,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1061,60,35,15,Mode,40,"[   0  277  342  466  574  644  825 1024 1093 1224 1371 1471 1531 1692
 1784]",14,277,60,127.42857142857143,240.99500769744375,1.991922408768147,-0.09481711704240606,6.531521949118528,14.095427606909883,0.005848772918950535,5.430569909473181,7.825659145726833,0.8614461238151141,0.7919912026879476,0.8108329414671648
1062,60,35,15,Median,40,"[   0  209  342  496  575  661  803  922 1000 1093 1224 1371 1471 1531
 1699 1784]",15,209,60,118.93333333333334,218.9995412327199,1.8940341185638077,-0.08879869548836783,6.068100492849268,13.728186431912885,0.015512935850217723,4.889842139135348,7.766374796550903,0.8517372269416932,0.7396165737748529,0.760279148905154
1063,60,35,15,Mode,40,"[   0  209  342  466  574  644  825  922 1024 1093 1224 1371 1471 1531
 1692 1784]",15,209,60,118.93333333333334,224.37556667146487,1.9104838124570853,-0.0938038867240817,6.189247401370156,14.571525066533528,0.011768150896905789,5.022798401526859,7.649549612136705,0.8502183651540366,0.732302682868273,0.7533977468111354
1064,60,35,20,Median,40,[   0  574 1784],2,1210,574,892.0,1143.7555587939405,1.7140180953111928,0.031136884940487882,24.4355009780863,7.635719743376308,0.031136884940487882,24.4355009780863,7.635719743376308,0.9517263729303705,0.9773511948488033,0.9900706706576023
1065,60,35,20,Mode,40,[   0  574 1531 1784],3,957,253,594.6666666666666,852.8286613302116,1.6286342016601498,-0.0060477933524944036,15.931114839880589,11.872880009236708,0.025290155352680845,18.334244669424812,8.149015847958317,0.9483162854227217,0.9694119971307743,0.9819974064398389
1066,60,35,20,Median,40,[   0  499  999 1531 1784],4,532,253,446.0,419.1087511736893,1.3494599563022192,-0.022570111797252403,10.05634954378214,16.581973814771235,0.014062234768895834,9.25927251607721,10.539970183724236,0.9434995815190573,0.9534761283189187,0.9658661861779728
1067,60,35,20,Mode,40,[   0  574  960 1531 1784],4,574,253,446.0,427.569590627181,1.4307106843107047,-0.02298496881886785,13.15520168702567,13.624406232908886,0.01548421994074369,9.444670371940942,9.088983609163835,0.9479243693556806,0.9641102147057459,0.9739247310865099
1068,60,35,20,Median,40,[   0  342  600 1039 1531 1784],5,492,253,356.8,362.06005078254464,1.3835953487520836,-0.02842863327954343,9.979062724087045,14.031200603848273,0.014933909559600965,8.020627769787362,10.201629571863963,0.9309043669080314,0.9416046196242683,0.9541350064528149
1069,60,35,20,Mode,40,[   0  342  574  960 1531 1784],5,571,232,356.8,367.0752681494913,1.4344089257370811,-0.02527593410061675,10.63346260349043,13.812366742628933,0.016784184129584778,8.062654856358723,9.565765019878175,0.9266565049766098,0.9404496284051401,0.9536637574951751
1070,60,35,20,Median,40,[   0  342  574  960 1341 1531 1784],6,386,190,297.3333333333333,326.90596387136907,1.491159657873835,-0.06349056915228325,9.405913479337421,13.664878687832209,0.008240095673121327,7.475226043312517,9.759394871341007,0.8901883499413219,0.8734565227157159,0.8956016821798118
1071,60,35,20,Mode,40,[   0  342  574  960 1371 1531 1784],6,411,160,297.3333333333333,335.94178034640515,1.5497725510874152,-0.06276123254792068,9.481289086798775,13.492335793100272,0.007851354138248261,7.6385414188948575,9.497620132229128,0.9017578633836394,0.899559043745325,0.918000967673568
1072,60,35,20,Median,40,[   0  342  574  819 1024 1341 1531 1784],7,342,190,254.85714285714286,358.7537356780128,1.6523083682527544,-0.06336120025158286,8.336323987231843,16.134423374419768,0.01362739611595875,8.119919098291755,8.647064275932882,0.9058562588050189,0.8757655680393627,0.8940241817183638
1073,60,35,20,Mode,40,[   0  342  574  825  960 1371 1531 1784],7,411,135,254.85714285714286,437.6874128998093,1.9565046822869239,-0.06173531488506235,9.311357205959625,15.97734309363212,0.02068323842066934,9.810520993359642,7.297363157147455,0.8983035587573105,0.8870403114508058,0.9052998823781738
1074,60,35,20,Median,40,[   0  342  574  814 1024 1341 1531 1692 1784],8,342,92,223.0,317.1546166470591,1.7172917252320177,-0.07384532453602301,8.802319928884103,14.41271876086375,0.018538013654261835,7.182023522090675,8.40448717589322,0.9088570713177403,0.871575556715824,0.889269762392602
1075,60,35,20,Mode,40,[   0  342  574  825  960 1371 1531 1692 1784],8,411,92,223.0,390.7512429494407,1.9908568390691082,-0.07161817957297156,9.692778498226692,15.475501678913924,0.024818189303346717,8.795605936869537,7.105221148827084,0.8948300530540445,0.8786142876263026,0.8971749258131162
1076,60,35,20,Median,40,[   0  181  342  574  815 1024 1341 1531 1692 1784],9,317,92,198.22222222222223,304.6179897925489,1.7196516763004455,-0.07343716101472253,8.040312417309345,16.07107773189471,0.01735976451184435,6.817263554981702,8.189484173052927,0.896217995664732,0.846746960135521,0.8652978194590414
1077,60,35,20,Mode,40,[   0  209  342  574  825  960 1371 1531 1692 1784],9,411,92,198.22222222222223,371.7540556082853,1.98995886168447,-0.07109131158926772,8.86602461949745,16.377036032014214,0.023083046550154862,8.287049752616314,6.830319073253793,0.9000587213353967,0.8777676310320688,0.8946913678588357
1078,60,35,20,Median,40,[   0  181  342  574  814 1000 1171 1361 1531 1692 1784],10,240,92,178.4,288.6956442108265,1.719536150977427,-0.07253821343552204,7.338163340360497,15.390710753588285,0.0168662706652864,6.473214830320634,8.410976584995504,0.8758524569083967,0.7972608156703855,0.8197833943116276
1079,60,35,20,Mode,40,[   0  209  342  574  825  960 1093 1371 1531 1692 1784],10,278,92,178.4,329.88511624940156,1.9183907841585426,-0.07262955704503288,8.144096119576878,15.223205497337219,0.01904171567002087,7.352789391830159,7.224526109957521,0.884896735700755,0.8357773004126164,0.8554193262939123
1080,60,35,20,Median,40,[   0  181  342  496  575  815 1000 1171 1361 1531 1692 1784],11,240,79,162.1818181818182,280.52045491951094,1.834799793787002,-0.0725429381294559,7.097905915550268,14.641200085323202,0.022930599045847554,6.288760346070075,8.425305608058265,0.8690396421915827,0.7792134907146907,0.8013588800455278
1081,60,35,20,Mode,40,[   0  209  342  499  574  825  960 1093 1371 1531 1692 1784],11,278,75,162.1818181818182,318.19899622363425,2.024665037131018,-0.07260255179188234,7.86137680237279,14.498530845583042,0.025836085405151178,7.105914727437567,7.3047136544634155,0.8773173220574112,0.8205875820410513,0.839972907345301
1082,60,35,20,Median,40,[   0  181  342  496  575  815  990 1093 1224 1371 1531 1692 1784],12,240,79,148.66666666666666,256.4410609139764,1.806675697940141,-0.07442553820701478,6.8258558015193636,13.743407389717426,0.021712670835602257,5.741704729105842,8.319059107192164,0.8628883117339428,0.7853304314700406,0.8050892241298575
1083,60,35,20,Mode,40,[   0  209  342  499  574  825  960 1093 1371 1531 1692 1784],11,278,75,162.1818181818182,318.19899622363425,2.024665037131018,-0.07260255179188234,7.86137680237279,14.498530845583042,0.025836085405151178,7.105914727437567,7.3047136544634155,0.8773173220574112,0.8205875820410513,0.839972907345301
1084,60,35,20,Median,40,[   0  181  342  496  574  660  815  990 1093 1224 1371 1531 1692 1784],13,181,78,137.23076923076923,230.7676497110907,1.8049241866195336,-0.07858817854953738,6.481409833226518,13.457289186910629,0.01757179697807366,5.223445747263017,8.409184698274311,0.8523208415714194,0.7467714991679747,0.7679807787906172
1085,60,35,20,Mode,40,[   0  209  342  499  574  644  825  960 1093 1371 1531 1692 1784],12,278,70,148.66666666666666,293.9053446670808,2.073590360308006,-0.0837467045796523,7.508066098714658,14.230795783927164,0.019674752248241216,6.650579340690658,7.288501182810301,0.8631013875269751,0.7860647803841115,0.8073762700985725
1086,60,35,20,Median,40,[   0  209  342  496  574  660  815  960 1039 1224 1371 1531 1692 1784],13,209,78,137.23076923076923,247.40551458277562,1.907712957791665,-0.07698362318956853,6.838008910813809,13.450304499177566,0.019661929569115225,5.558912743760083,7.840560611662737,0.8729313588441832,0.7909125823811958,0.8087329383317929
1087,60,35,20,Mode,40,[   0  277  342  499  574  644  825  960 1093 1371 1531 1692 1784],12,278,65,148.66666666666666,358.07778515913657,2.409041316909853,-0.08308562867946571,8.373058947212837,13.69463944858164,0.019942475520234423,8.020687982019059,6.039046392155466,0.8605179822238819,0.7988854416400856,0.820184573329922
1088,60,35,20,Median,40,"[   0  157  255  342  496  574  660  815  960 1039 1224 1371 1471 1531
 1692 1784]",15,185,60,118.93333333333334,273.4826680783377,2.143578872342538,-0.08538137117716331,6.870750070306908,13.327936346442806,0.019407667724992198,6.003598327855299,6.772710085293208,0.8569881948887953,0.7446100015274626,0.7643861702633109
1089,60,35,20,Mode,40,"[   0  157  277  342  499  574  644  825  960 1093 1371 1471 1531 1692
 1784]",14,278,60,127.42857142857143,319.96393990630435,2.3426980914992934,-0.09042396915069233,7.502851723748612,13.077754629643149,0.018389198268157554,7.098386310151194,6.218000620551741,0.8431371862325895,0.7445633869990163,0.7682686659115618
1090,60,35,20,Median,40,"[   0  157  255  342  496  574  660  815  960 1024 1093 1371 1471 1531
 1692 1784]",15,278,60,118.93333333333334,282.3134319425064,2.22444533707104,-0.0890120814418083,6.921612652366294,13.522692653971882,0.017468094602825154,6.188924221611927,6.269467878862774,0.8650631353523109,0.7730189623487002,0.794208103314124
1091,60,35,20,Mode,40,"[   0  157  277  342  499  574  644  825  960 1024 1093 1371 1471 1531
 1692 1784]",15,278,60,118.93333333333334,301.278836648571,2.343406334735433,-0.09259920799182257,7.109938453970721,12.958092998794676,0.016492827709485663,6.658515775196755,6.0909786121662295,0.8488784574433109,0.7492470901925559,0.7724407860838954
1092,60,40,10,Median,40,[   0  590 1471 1784],3,881,313,594.6666666666666,694.1540184521632,1.3713099312592825,-0.01471483070206763,13.83651663841876,12.599703017253532,0.015524397987603617,14.71347764201425,10.499076885886236,0.9380737751876677,0.9548658034777083,0.97204016024316
1093,60,40,10,Mode,40,[   0  600 1531 1784],3,931,253,594.6666666666666,798.9154466922614,1.584365537767831,-0.006955565707271721,14.738174058761503,12.716685399010062,0.022924608011683188,17.152851290987094,8.294125382872554,0.9589778309786403,0.9773019003011637,0.9865623657039817
1094,60,40,10,Median,40,[   0  578 1093 1531 1784],4,578,253,446.0,490.63791484508465,1.5052705720993214,-0.02854460142552871,12.911414235085548,12.801904098115498,0.014426798020871183,10.817989216221216,8.660946072873408,0.9192097781494918,0.9304148842242064,0.9491000768260561
1095,60,40,10,Mode,40,[   0  600 1093 1531 1784],4,600,253,446.0,466.227358845532,1.4796784587276914,-0.028517683103967288,12.328767163942851,13.117765146545294,0.013887638848701376,10.306063388781766,8.824546179692826,0.9194531588364089,0.9318021303014257,0.9501803016521975
1096,60,40,10,Median,40,[   0  277  595 1093 1531 1784],5,498,253,356.8,316.3359371692542,1.2642723714010025,-0.029346304175722034,9.949133908148344,14.781276978340255,0.012742498048603675,7.069660449989722,11.216467761236379,0.928481331793702,0.9225492787841417,0.9391350574193977
1097,60,40,10,Mode,40,[   0  342  600 1093 1531 1784],5,493,253,356.8,371.5375905226895,1.4023701366972827,-0.03040578242529507,9.816572441996028,14.011661638794312,0.014623845604217594,8.220192852672481,10.148057967517168,0.9019729752085949,0.8985018401549499,0.9202380516601953
1098,60,40,10,Median,40,[   0  277  595 1093 1471 1699 1784],6,498,85,297.3333333333333,280.410597646217,1.447866918848105,-0.05090361797648304,9.823360632168004,14.16599672425707,0.018877377833194167,6.436381419415488,11.231313658100309,0.9121401299330418,0.8989813071584368,0.9187034289228582
1099,60,40,10,Mode,40,[   0  342  600 1093 1531 1691 1784],6,493,93,297.3333333333333,325.5896794107822,1.592732752907787,-0.04844365960372961,10.129404338210058,13.655417146858012,0.01876048700444759,7.290149354779916,9.551701545375392,0.8968697054832797,0.8924088570744441,0.9144893782164039
1100,60,40,10,Median,40,[   0  277  590 1024 1361 1531 1699 1784],7,434,85,254.85714285714286,248.49949705099644,1.5019487531318427,-0.07318856286454561,9.191829385096376,14.258387573232985,0.013415262855456586,5.782298020147301,10.496678639491684,0.9420047667468612,0.9385407702208235,0.9493142403509028
1101,60,40,10,Mode,40,[   0  342  600 1093 1371 1531 1691 1784],7,493,93,254.85714285714286,288.00707709916645,1.6135549470378414,-0.0743951180537945,9.208004698281036,13.387512636687305,0.015015342292528608,6.61492170036096,9.371291724772783,0.8778891186920539,0.8620442284005954,0.8864504225247478
1102,60,40,10,Median,40,[   0  277  582  774 1024 1361 1531 1699 1784],8,337,85,223.0,233.79762584229175,1.5071095797408665,-0.07274460835121939,8.203822245606476,13.97035451610153,0.012099750886648192,5.406988712835191,10.095607445582317,0.9140702506949678,0.8867112627330126,0.903099199828586
1103,60,40,10,Mode,40,[   0  342  600  771 1093 1371 1531 1691 1784],8,342,93,223.0,254.87684105886072,1.5823239835185698,-0.07380329088901091,8.185015918542494,13.142132558350628,0.012985722734552762,5.837398728737688,9.594124875948092,0.8602404696953998,0.8110777926937438,0.8380534662183379
1104,60,40,10,Median,40,[   0  342  582  774 1024 1361 1531 1699 1784],8,342,85,223.0,271.60823611403003,1.6221391891679369,-0.0728159744779783,8.326282491358526,13.367596100400931,0.014308693289988588,6.192557195706793,9.246234346814488,0.8997272070169524,0.8635704487300548,0.8832951548309725
1105,60,40,10,Mode,40,[   0  342  600  771 1093 1371 1531 1691 1784],8,342,93,223.0,254.87684105886072,1.5823239835185698,-0.07380329088901091,8.185015918542494,13.142132558350628,0.012985722734552762,5.837398728737688,9.594124875948092,0.8602404696953998,0.8110777926937438,0.8380534662183379
1106,60,40,10,Median,40,[   0  342  582  774 1024 1224 1371 1531 1699 1784],9,342,85,198.22222222222223,238.20373236322507,1.5568441341696555,-0.07463152514207677,7.482850245165894,13.126128872159873,0.014758323764054818,5.421193402196316,9.617159171531412,0.8846946052804942,0.8367043184028405,0.8571295517900563
1107,60,40,10,Mode,40,[   0  342  600  771 1093 1224 1371 1531 1691 1784],9,342,93,198.22222222222223,223.01502431317965,1.5267302456310767,-0.07478680510924782,7.302249618669229,13.406591501141687,0.012637772015018423,5.103834603493552,9.872132876614806,0.8459735700394838,0.7880024090157121,0.8152095756245353
1108,60,40,10,Median,40,[   0  342  582  773  990 1093 1224 1371 1531 1699 1784],10,342,85,178.4,219.53572043034856,1.5604248283335702,-0.07644217381193835,6.964821055359321,13.064118881553648,0.013124627303374218,4.994625851295692,9.316640862423931,0.8651617260912379,0.8104842379627708,0.8326909118349772
1109,60,40,10,Mode,40,[   0  342  600  771 1024 1093 1224 1371 1531 1691 1784],10,342,69,178.4,201.59259653338535,1.5160069567480754,-0.08237065750288076,6.700443590792639,13.758759771055953,0.008720866230905976,4.623727667036875,9.627026181148366,0.8597423505004872,0.806785955310339,0.8300315448705167
1110,60,40,10,Median,40,[   0  342  582  771  857  995 1093 1224 1371 1531 1699 1784],11,342,85,162.1818181818182,201.78574768458813,1.5469587865922916,-0.07545698928782825,6.396624495482651,13.56802481417427,0.01270995193622411,4.578991378218136,9.300865380930002,0.8754429945984582,0.8203163668175135,0.8405949820286929
1111,60,40,10,Mode,40,[   0  342  600  771  857 1024 1093 1224 1371 1531 1691 1784],11,342,69,162.1818181818182,183.35866491900532,1.4756875995128944,-0.08242468970714555,6.135724853912795,14.381914687865875,0.008311045409638725,4.203093109944556,9.87727163242767,0.8675064077262712,0.815970888995393,0.8371094922044203
1112,60,40,10,Median,40,[   0  342  582  771  857  995 1093 1224 1371 1471 1531 1699 1784],12,342,60,148.66666666666666,181.16301246542412,1.569862729872266,-0.08943463414792419,5.994303876601197,13.124458782475982,0.008432000118943959,4.088325346477567,8.980523923585842,0.8684735575599886,0.815228155104924,0.8357480358652494
1113,60,40,10,Mode,40,[   0  342  600  771  857 1024 1093 1224 1371 1471 1531 1691 1784],12,342,60,148.66666666666666,165.1751297327736,1.5057908650307361,-0.09475912055543861,5.7567379274641075,13.870524500026614,0.004534246570245986,3.7656726520690054,9.502295540683889,0.8606436156264904,0.8108797748728546,0.83226225675825
1114,60,40,10,Median,40,[   0  342  582  692  803  990 1093 1224 1371 1471 1531 1699 1784],12,342,60,148.66666666666666,182.7529796543258,1.6203907732354095,-0.08950815494416738,6.170162517651554,12.684136881497354,0.007483997049474902,4.12460603908343,8.674225211235205,0.8776069035086372,0.8307312380716425,0.8488429105630305
1115,60,40,10,Mode,40,[   0  342  600  692  771 1024 1093 1224 1371 1471 1531 1691 1784],12,342,60,148.66666666666666,152.08789356348078,1.5032752380051908,-0.09478536997789791,5.729807578881745,13.378174252893452,0.0022131083301269103,3.4810281031503396,9.490456846707177,0.8587845327902939,0.8055802342929907,0.8272199514463783
1116,60,40,10,Median,40,[   0  277  342  582  771  857  995 1093 1224 1371 1471 1531 1699 1784],13,277,60,137.23076923076923,251.22715406030184,1.9153360963175787,-0.09192385497994851,6.531241972635177,13.958912439976082,0.008144612678402269,5.5016423539098085,7.624914334776245,0.8717520505501006,0.8150237334917269,0.8344758848125482
1117,60,40,10,Mode,40,[   0  277  342  600  771  857 1024 1093 1224 1371 1471 1531 1691 1784],13,277,60,137.23076923076923,234.15422746703686,1.8499755134133113,-0.09497545716557983,6.310632015273702,14.075106372158242,0.004416599738706011,5.164064659995321,8.0280423202112,0.8641983623873318,0.810386176959209,0.8306940636306527
1118,60,40,10,Median,40,[   0  277  342  582  773  995 1093 1371 1471 1531 1699 1784],11,278,60,162.1818181818182,290.4030765930705,2.0249330351184702,-0.09216783793956744,7.519531020326519,13.642690477511211,0.006608352855899712,6.370999823382318,7.130168150210221,0.8803816965458032,0.8349701937467906,0.855873155280803
1119,60,40,10,Mode,40,[   0  277  342  600  771  857 1024 1093 1224 1371 1471 1531 1691 1784],13,277,60,137.23076923076923,234.15422746703686,1.8499755134133113,-0.09497545716557983,6.310632015273702,14.075106372158242,0.004416599738706011,5.164064659995321,8.0280423202112,0.8641983623873318,0.810386176959209,0.8306940636306527
1120,60,40,15,Median,40,[   0  575 1784],2,1209,575,892.0,1135.4203528785888,1.7069810100834213,0.030906389126831288,24.255001593382996,7.666834774847407,0.030906389126831288,24.255001593382996,7.666834774847407,0.9557228394081471,0.9796065480093625,0.9910548251067035
1121,60,40,15,Mode,40,[   0  574 1531 1784],3,957,253,594.6666666666666,852.8286613302116,1.6286342016601498,-0.0060477933524944036,15.931114839880589,11.872880009236708,0.025290155352680845,18.334244669424812,8.149015847958317,0.9483162854227217,0.9694119971307743,0.9819974064398389
1122,60,40,15,Median,40,[   0  574 1000 1531 1784],4,574,253,446.0,433.9137493003174,1.4175431267380807,-0.025392620340554242,12.597374710024965,13.101006194531148,0.014199023880759429,9.492756198909499,9.269634541665406,0.964988088668184,0.9755318876183712,0.9821457330884243
1123,60,40,15,Mode,40,[   0  574 1224 1531 1784],4,650,253,446.0,550.9624579992545,1.609474862756233,-0.03488282312275126,12.768677549143533,12.211935880996304,0.013490822955317177,12.08549108123608,8.164852213278595,0.8869065256091707,0.8955557405998905,0.9263997916730133
1124,60,40,15,Median,40,[   0  342  590 1093 1531 1784],5,503,248,356.8,393.8714410155047,1.4550584240591256,-0.030775560554400762,10.281283922960698,13.467743408045328,0.015932897367093846,8.689207821841999,9.699478208377146,0.9125870337890607,0.906306836739155,0.9264673419505015
1125,60,40,15,Mode,40,[   0  342  574 1224 1531 1784],5,650,232,356.8,436.5398811841595,1.5769579912793508,-0.037176630277555134,10.342747055129566,12.893331105783284,0.016529761753936164,9.622644811450924,9.03121184371985,0.8739435533401936,0.8646405788538323,0.8975195191306982
1126,60,40,15,Median,40,[   0  342  582  990 1347 1531 1784],6,408,184,297.3333333333333,344.5796046474303,1.5237590499721592,-0.06374928281949784,9.22887675425608,13.855958226299157,0.009393766304650919,7.934296217618661,10.038769857089637,0.9028283557544904,0.8923419762676448,0.9119952735834536
1127,60,40,15,Mode,40,[   0  342  574 1093 1371 1531 1784],6,519,160,297.3333333333333,359.69326921111315,1.5886168659424182,-0.06270050119370292,9.357976133667043,13.016291740193509,0.010798193280742018,8.165241727647318,9.400296914587994,0.8761156654881246,0.8646612397942531,0.8902212635287576
1128,60,40,15,Median,40,[   0  342  575  960 1471 1692 1784],6,511,92,297.3333333333333,334.509222215397,1.5940903339994072,-0.050696381321929634,10.6177291667067,13.597812916836853,0.021140884214167245,7.581999774880539,10.148476523491436,0.9013944954781634,0.9029881040906913,0.9221955861577597
1129,60,40,15,Mode,40,[   0  342  574 1024 1224 1531 1691 1784],7,450,93,254.85714285714286,277.8377512295171,1.5359787343291902,-0.05519780856414152,9.220928971978747,13.201817902790994,0.015321017829547659,6.178034423072187,9.718859482238171,0.8973865152918082,0.8832712973474222,0.9029327840384058
1130,60,40,15,Median,40,[   0  342  575  803 1024 1347 1531 1692 1784],8,342,92,223.0,314.9578964034232,1.7176213719522888,-0.07493031957619316,8.846710172936332,13.98972347909252,0.01799632023185237,7.179857838968154,8.518228673891942,0.8986780451161007,0.8652293773704868,0.8846998188864508
1131,60,40,15,Mode,40,[   0  342  574  771 1093 1371 1531 1691 1784],8,342,93,223.0,281.40800297534344,1.6441317980942662,-0.07318371977318225,8.640714676801123,12.871921662143649,0.014253009870449751,6.398671270613361,9.12133344918573,0.856539605818657,0.8056599011090135,0.8332944090428506
1132,60,40,15,Median,40,[   0  342  575  815 1024 1347 1531 1692 1784],8,342,92,223.0,327.3788674138085,1.7512744745271982,-0.0747499495732834,8.94110011844348,14.353740457568303,0.018806813515567806,7.4420376075815975,8.246197333421872,0.9074325706673338,0.8738540019334522,0.8920984864582219
1133,60,40,15,Mode,40,[   0  342  574  771 1093 1371 1531 1691 1784],8,342,93,223.0,281.40800297534344,1.6441317980942662,-0.07318371977318225,8.640714676801123,12.871921662143649,0.014253009870449751,6.398671270613361,9.12133344918573,0.856539605818657,0.8056599011090135,0.8332944090428506
1134,60,40,15,Median,40,[   0  342  575  803 1024 1224 1371 1531 1692 1784],9,342,92,198.22222222222223,271.7440855347977,1.635600448004849,-0.07396425868008677,7.819100123036252,13.748592044517778,0.017591248116823922,6.161957954955224,9.037134009349867,0.8891779364738017,0.8551647460242111,0.873243989441644
1135,60,40,15,Mode,40,[   0  209  342  574  771 1093 1224 1371 1531 1691 1784],10,322,93,178.4,245.40134134900154,1.6255744096744986,-0.07361792849173554,7.185517108039039,16.12487216992312,0.013434470372137571,5.498526787102432,8.95261417442474,0.8501030455594254,0.7679912927254992,0.7937994474402369
1136,60,40,15,Median,40,[   0  157  342  575  803  990 1093 1224 1371 1531 1692 1784],11,233,92,162.1818181818182,235.24737756736084,1.586461808887433,-0.0750138352182213,6.7585542505121845,13.8451513031128,0.014633165451034356,5.314053522334361,9.454809969245463,0.8582362644435607,0.7853909110374205,0.8072290621218917
1137,60,40,15,Mode,40,[   0  209  342  574  771 1024 1093 1224 1371 1531 1691 1784],11,253,69,162.1818181818182,224.82248915058221,1.6103265701222367,-0.08112720592633293,6.6564209762230035,15.716008732680633,0.010029281896908476,5.047146474659525,8.769906792711817,0.8629905456065287,0.787514977101898,0.8098241046136047
1138,60,40,15,Median,40,[   0  209  342  575  803  990 1093 1224 1371 1531 1692 1784],11,233,92,162.1818181818182,256.273946061975,1.702372532949989,-0.07449739444764196,6.960903847111682,14.219733378059743,0.01551853694187536,5.734407674366295,8.207608844933123,0.8752027509954781,0.8187417348274557,0.8373845676159678
1139,60,40,15,Mode,40,[   0  209  342  574  771 1024 1093 1224 1371 1531 1691 1784],11,253,69,162.1818181818182,224.82248915058221,1.6103265701222367,-0.08112720592633293,6.6564209762230035,15.716008732680633,0.010029281896908476,5.047146474659525,8.769906792711817,0.8629905456065287,0.787514977101898,0.8098241046136047
1140,60,40,15,Median,40,[   0  209  342  575  771  819  990 1093 1224 1371 1531 1692 1784],12,233,48,148.66666666666666,239.97630124215632,1.8095276634586186,-0.07607459445416917,6.6638374012428665,13.635676746438856,0.011927411204149523,5.363720962687792,7.696207818788495,0.8674045948747354,0.7966067797352406,0.8178444940401656
1141,60,40,15,Mode,40,[   0  209  342  574  771  825 1024 1093 1224 1371 1531 1691 1784],12,232,54,148.66666666666666,216.19889955432507,1.6824879286042957,-0.08211515076214362,6.334416187875874,15.084295818317253,0.006443753785217845,4.838533745939672,8.139773822755325,0.8690939981871922,0.8017591526584656,0.8231072582549501
1142,60,40,15,Median,40,[   0  209  342  492  582  803  960 1023 1093 1224 1371 1531 1692 1784],13,221,63,137.23076923076923,238.38225970967326,1.8234136372460592,-0.07924820338676801,6.387604935420268,13.856688815601851,0.01877504302714406,5.350909443117338,7.944691808326346,0.8789436137908642,0.8090754567594344,0.826150331064319
1143,60,40,15,Mode,40,[   0  209  342  466  574  771  960 1024 1093 1224 1371 1531 1691 1784],13,209,64,137.23076923076923,201.90835299320497,1.6895111094023296,-0.0803462121670077,6.100754454241769,14.098304437519399,0.014120711949904231,4.541527906532116,8.338739921676554,0.8671727771964501,0.7705335470308515,0.790939521628111
1144,60,40,15,Median,40,"[   0  209  342  492  575  661  814  990 1093 1224 1371 1471 1531 1692
 1784]",14,209,60,127.42857142857143,205.88264116086563,1.787495162230176,-0.08956739766039729,6.061753514555857,13.52701322721366,0.012354165747198812,4.649154569029227,8.071426420270445,0.8629170184691983,0.7742317700390298,0.7927324196044861
1145,60,40,15,Mode,40,"[   0  209  342  466  574  644  771 1024 1093 1224 1371 1471 1531 1691
 1784]",14,253,60,127.42857142857143,183.83502942791472,1.7110820255031471,-0.09622052993209726,5.750592526495488,14.702801846044645,0.005849636040498327,4.220125130158876,8.777745852721097,0.8529456876571667,0.7538502867689464,0.7746244694818231
1146,60,40,15,Median,40,"[   0  209  342  492  575  661  806  960 1023 1093 1224 1371 1471 1531
 1692 1784]",15,209,60,118.93333333333334,204.03502235097827,1.8416698727870195,-0.0902096691021362,5.883498066703255,13.653495410368425,0.01205097839026989,4.604764729744599,7.814433786207893,0.8599027480793785,0.7636358558925284,0.7823927942723253
1147,60,40,15,Mode,40,"[   0  209  342  466  574  644  771  960 1024 1093 1224 1371 1471 1531
 1691 1784]",15,209,60,118.93333333333334,188.47414971307333,1.7836814858957026,-0.09516293944412559,5.713380263605769,13.51323617249292,0.008283856919681167,4.292765927125475,8.187716389078586,0.8521041402152755,0.7393159017784305,0.759853351601427
1148,60,40,20,Median,40,[   0  574 1784],2,1210,574,892.0,1143.7555587939405,1.7140180953111928,0.031136884940487882,24.4355009780863,7.635719743376308,0.031136884940487882,24.4355009780863,7.635719743376308,0.9517263729303705,0.9773511948488033,0.9900706706576023
1149,60,40,20,Mode,40,[   0  574 1531 1784],3,957,253,594.6666666666666,852.8286613302116,1.6286342016601498,-0.0060477933524944036,15.931114839880589,11.872880009236708,0.025290155352680845,18.334244669424812,8.149015847958317,0.9483162854227217,0.9694119971307743,0.9819974064398389
1150,60,40,20,Median,40,[   0  496  990 1531 1784],4,541,253,446.0,431.7757569792331,1.363230648969556,-0.02239952490453106,10.279429489379483,16.413487832035752,0.014640303395544974,9.551059122016525,10.518899750803522,0.9368151464292849,0.9498667568559085,0.9632229077506514
1151,60,40,20,Mode,40,[   0  574  960 1531 1784],4,574,253,446.0,427.569590627181,1.4307106843107047,-0.02298496881886785,13.15520168702567,13.624406232908886,0.01548421994074369,9.444670371940942,9.088983609163835,0.9479243693556806,0.9641102147057459,0.9739247310865099
1152,60,40,20,Median,40,[   0  342  590 1039 1531 1784],5,492,248,356.8,382.7462124948844,1.435500163879368,-0.028881235710464904,10.425950226412663,13.475969515603387,0.01608782985254599,8.447845206934618,9.741138539142119,0.9416103421164067,0.9493884261866244,0.9602868466486775
1153,60,40,20,Mode,40,[   0  342  574  960 1531 1784],5,571,232,356.8,367.0752681494913,1.4344089257370811,-0.02527593410061675,10.63346260349043,13.812366742628933,0.016784184129584778,8.062654856358723,9.565765019878175,0.9266565049766098,0.9404496284051401,0.9536637574951751
