,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
558,40,45,15,Median,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
559,40,45,15,Mode,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
560,40,45,20,Median,40,[   0 1584 1824],2,1584,240,912.0,92692.32965161685,21.08876300535765,0.3465927065957607,116.8888329905426,2.015686582844592,0.3465927065957607,116.8888329905426,2.015686582844592,0.9810771373114404,0.9938019190629541,0.9985783037612511
561,40,45,20,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
562,40,45,20,Median,40,[   0   55  665 1584 1824],4,919,55,456.0,46327.53462336606,18.106373848706777,0.05129245188331825,68.09709570666357,3.178932575208625,0.3047536089870447,76.82469046938068,2.7860262706645567,0.9779633087625117,0.9909130531448778,0.9943925164128234
563,40,45,20,Mode,40,[   0   55  665 1584 1824],4,919,55,456.0,46327.53462336606,18.106373848706777,0.05129245188331825,68.09709570666357,3.178932575208625,0.3047536089870447,76.82469046938068,2.7860262706645567,0.9779633087625117,0.9909130531448778,0.9943925164128234
564,40,45,20,Median,40,[   0   55  662  864 1584 1824],5,720,55,364.8,42573.07576752578,18.288905207617432,0.009540722437773135,57.914323629252834,3.313939258075081,0.2917355628520456,74.89575987995997,2.368294229584654,0.97655096905724,0.9878767227782305,0.9914678881996991
565,40,45,20,Mode,40,[   0   55  665  864 1584 1824],5,720,55,364.8,43030.79308504393,18.426510867750416,0.008422081064414184,58.42949244496762,3.2872553593301235,0.29004058537933936,76.16715747289909,2.3297344635860586,0.9826419109396355,0.9913204015448394,0.9938986463288991
566,40,45,20,Median,40,[   0   55  662  864 1584 1765 1824],6,720,55,304.0,57698.957341557485,24.75873206803371,0.03827491242126045,73.72356450897156,4.078033429017167,0.34896850190863515,120.35499012805133,1.956342337122777,0.9756585634686135,0.9875441110776587,0.9911534940167388
567,40,45,20,Mode,40,[   0   55  665  864 1584 1765 1824],6,720,55,304.0,58065.131195571994,24.8688165961401,0.03727795286281372,74.19245039268442,4.054096146463164,0.34761251993047015,121.37210820240261,1.9254945243239008,0.9814429941895809,0.9910332729553182,0.9936395061074591
568,40,45,20,Median,40,[   0   55  504  665  864 1584 1765 1824],7,720,55,260.57142857142856,57778.6859299831,25.25911823246102,0.035992893931586376,70.91727946709162,4.732124485416706,0.3521415991635266,127.28368063441461,1.7226144991926118,0.9430760006641246,0.9533503989666057,0.9648363521193979
569,40,45,20,Mode,40,[   0   55  539  665  864 1584 1765 1824],7,720,55,260.57142857142856,59444.62092381293,26.238904973698272,0.03941698069377228,72.4746060420393,4.704884001071632,0.3724279910103097,130.92610703984408,1.6389499496420044,0.9682467326404808,0.9816880653577821,0.9863483096074227
570,40,45,20,Median,40,[   0   55  504  665  864 1144 1584 1765 1824],8,449,55,228.0,49507.77144145422,23.307815101286362,-0.016279579251650026,63.668402692643376,4.399427382233028,0.31379484414253345,110.30148276800169,1.798542765920805,0.9399083517724203,0.9281765740763417,0.9405702421292356
571,40,45,20,Mode,40,[   0   55  539  665  864 1207 1584 1765 1824],8,484,55,228.0,49822.35924098035,23.9677539803733,-0.010388081207909112,65.17035806468027,4.679834862721107,0.3320571644302799,110.19259733289346,1.7441145720648443,0.9628211553764047,0.967271030157217,0.9730610329152393
572,40,45,20,Median,40,[   0   55  363  539  665  864 1144 1584 1765 1824],9,440,55,202.66666666666666,46922.53929741378,23.133545778698256,-0.03904560593294288,60.20566319603787,4.449407903756876,0.3130382494764782,120.85085982084001,1.7744047512958052,0.9648021407306888,0.9691089657021948,0.9736696789953612
573,40,45,20,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
574,40,45,20,Median,40,[   0   55  363  539  665  864 1144 1584 1765 1824],9,440,55,202.66666666666666,46922.53929741378,23.133545778698256,-0.03904560593294288,60.20566319603787,4.449407903756876,0.3130382494764782,120.85085982084001,1.7744047512958052,0.9648021407306888,0.9691089657021948,0.9736696789953612
575,40,45,20,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
576,40,45,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
577,40,45,20,Mode,40,[   0   55  363  539  665  814 1058 1207 1584 1765 1824],10,377,55,182.4,40214.84396258091,21.791086565190287,-0.0406363010140767,54.84536736661979,4.63546054693232,0.29934698957780387,103.12931059035013,1.8084015410370458,0.9346033813735504,0.9244443797460918,0.9340567571557506
578,40,45,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
579,40,45,20,Mode,40,[   0   55  363  539  665  814 1058 1207 1584 1765 1824],10,377,55,182.4,40214.84396258091,21.791086565190287,-0.0406363010140767,54.84536736661979,4.63546054693232,0.29934698957780387,103.12931059035013,1.8084015410370458,0.9346033813735504,0.9244443797460918,0.9340567571557506
580,40,45,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
581,40,45,20,Mode,40,[   0   55  363  539  665  814 1058 1207 1584 1765 1824],10,377,55,182.4,40214.84396258091,21.791086565190287,-0.0406363010140767,54.84536736661979,4.63546054693232,0.29934698957780387,103.12931059035013,1.8084015410370458,0.9346033813735504,0.9244443797460918,0.9340567571557506
582,40,45,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
583,40,45,20,Mode,40,[   0   55  363  539  665  814 1058 1207 1584 1765 1824],10,377,55,182.4,40214.84396258091,21.791086565190287,-0.0406363010140767,54.84536736661979,4.63546054693232,0.29934698957780387,103.12931059035013,1.8084015410370458,0.9346033813735504,0.9244443797460918,0.9340567571557506
584,40,45,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
585,40,45,20,Mode,40,[   0   55  363  539  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46548.62402611939,23.014560595726266,-0.03724602765726213,60.53506864592313,4.559161855881499,0.314864762876385,120.87087487042288,1.7385683369420386,0.9368842017602479,0.9253420709940002,0.935986243502398
586,40,45,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
587,40,45,20,Mode,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
588,40,50,10,Median,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
589,40,50,10,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
590,40,50,10,Median,40,[   0   55  700 1584 1824],4,884,55,456.0,46334.43680359161,18.054912871033533,0.04645272615917761,66.98720360193981,3.3001117899864676,0.30418797613966353,76.60192928029976,2.855106049910376,0.9551483247411017,0.9733254298173493,0.9833907235479339
591,40,50,10,Mode,40,[   0   55  700 1584 1824],4,884,55,456.0,46334.43680359161,18.054912871033533,0.04645272615917761,66.98720360193981,3.3001117899864676,0.30418797613966353,76.60192928029976,2.855106049910376,0.9551483247411017,0.9733254298173493,0.9833907235479339
592,40,50,10,Median,40,[   0   55  700 1584 1765 1824],5,884,55,364.8,64246.7643251598,26.18710319196715,0.0735564919683373,83.44769246846249,4.214060437658709,0.36721640673217293,123.58255110690371,2.209106216069639,0.9553920008615868,0.9729849815222901,0.9830035546302697
593,40,50,10,Mode,40,[   0   55  700 1584 1765 1824],5,884,55,364.8,64246.7643251598,26.18710319196715,0.0735564919683373,83.44769246846249,4.214060437658709,0.36721640673217293,123.58255110690371,2.209106216069639,0.9553920008615868,0.9729849815222901,0.9830035546302697
594,40,50,10,Median,40,[   0   55  700  864 1584 1765 1824],6,720,55,304.0,58292.531642829024,25.332920136175,0.03563278738024823,74.00894581616537,4.099282463131103,0.34855972665576485,122.43062196686927,1.8356218913993754,0.9662038460499929,0.9806547878059759,0.9864527082765572
595,40,50,10,Mode,40,[   0   55  700  864 1584 1765 1824],6,720,55,304.0,58292.531642829024,25.332920136175,0.03563278738024823,74.00894581616537,4.099282463131103,0.34855972665576485,122.43062196686927,1.8356218913993754,0.9662038460499929,0.9806547878059759,0.9864527082765572
596,40,50,10,Median,40,[   0   55  539  700  864 1584 1765 1824],7,720,55,260.57142857142856,55334.215048226644,24.98178847468094,0.036628192353681394,68.44348883082955,4.7094889757418175,0.35107859584824147,118.20177968163199,1.777357814182726,0.9569694638616901,0.9767055639294393,0.9826146306219399
597,40,50,10,Mode,40,[   0   55  539  700  864 1584 1765 1824],7,720,55,260.57142857142856,55334.215048226644,24.98178847468094,0.036628192353681394,68.44348883082955,4.7094889757418175,0.35107859584824147,118.20177968163199,1.777357814182726,0.9569694638616901,0.9767055639294393,0.9826146306219399
598,40,50,10,Median,40,[   0   55  539  700  814 1584 1765 1824],7,770,55,260.57142857142856,55018.541758736224,25.663543403582526,0.04706877977726753,69.31454154763992,4.461667908394423,0.3626220738994535,117.60323765678407,1.7185684877906018,0.9458560792610069,0.9705046571798283,0.9785618903372593
599,40,50,10,Mode,40,[   0   55  539  700  814 1584 1765 1824],7,770,55,260.57142857142856,55018.541758736224,25.663543403582526,0.04706877977726753,69.31454154763992,4.461667908394423,0.3626220738994535,117.60323765678407,1.7185684877906018,0.9458560792610069,0.9705046571798283,0.9785618903372593
600,40,50,10,Median,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
601,40,50,10,Mode,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
602,40,50,10,Median,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
603,40,50,10,Mode,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
604,40,50,10,Median,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
605,40,50,10,Mode,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
606,40,50,10,Median,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
607,40,50,10,Mode,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
608,40,50,10,Median,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
609,40,50,10,Mode,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
610,40,50,10,Median,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
611,40,50,10,Mode,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
612,40,50,10,Median,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
613,40,50,10,Mode,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
614,40,50,10,Median,40,[   0   55  539  664  803 1584 1765 1824],7,781,55,260.57142857142856,58392.119089409534,26.650680309459972,0.04933877292096363,72.98487566733851,4.43749951634912,0.38300759245771515,127.76070482617284,1.5990384141887741,0.9564406732320881,0.9752438580570489,0.9820524154393414
615,40,50,10,Mode,40,[   0   55  539  664  803 1584 1765 1824],7,781,55,260.57142857142856,58392.119089409534,26.650680309459972,0.04933877292096363,72.98487566733851,4.43749951634912,0.38300759245771515,127.76070482617284,1.5990384141887741,0.9564406732320881,0.9752438580570489,0.9820524154393414
616,40,50,15,Median,40,[   0 1584 1824],2,1584,240,912.0,92692.32965161685,21.08876300535765,0.3465927065957607,116.8888329905426,2.015686582844592,0.3465927065957607,116.8888329905426,2.015686582844592,0.9810771373114404,0.9938019190629541,0.9985783037612511
617,40,50,15,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
618,40,50,15,Median,40,[   0   55  700 1584 1824],4,884,55,456.0,46334.43680359161,18.054912871033533,0.04645272615917761,66.98720360193981,3.3001117899864676,0.30418797613966353,76.60192928029976,2.855106049910376,0.9551483247411017,0.9733254298173493,0.9833907235479339
619,40,50,15,Mode,40,[   0   55  864 1584 1824],4,809,55,456.0,42342.49387646149,17.388143831133416,0.01207323554971056,60.493018257538026,4.487068165684628,0.29443079497751384,67.96151504645889,3.6105710672544533,0.9818404343971934,0.9919778535503084,0.9949452844929675
620,40,50,15,Median,40,[   0   55  665  864 1584 1824],5,720,55,364.8,43030.79308504393,18.426510867750416,0.008422081064414184,58.42949244496762,3.2872553593301235,0.29004058537933936,76.16715747289909,2.3297344635860586,0.9826419109396355,0.9913204015448394,0.9938986463288991
621,40,50,15,Mode,40,[   0   55  665  864 1584 1824],5,720,55,364.8,43030.79308504393,18.426510867750416,0.008422081064414184,58.42949244496762,3.2872553593301235,0.29004058537933936,76.16715747289909,2.3297344635860586,0.9826419109396355,0.9913204015448394,0.9938986463288991
622,40,50,15,Median,40,[   0   55  665  864 1584 1765 1824],6,720,55,304.0,58065.131195571994,24.8688165961401,0.03727795286281372,74.19245039268442,4.054096146463164,0.34761251993047015,121.37210820240261,1.9254945243239008,0.9814429941895809,0.9910332729553182,0.9936395061074591
623,40,50,15,Mode,40,[   0   55  665  864 1584 1765 1824],6,720,55,304.0,58065.131195571994,24.8688165961401,0.03727795286281372,74.19245039268442,4.054096146463164,0.34761251993047015,121.37210820240261,1.9254945243239008,0.9814429941895809,0.9910332729553182,0.9936395061074591
624,40,50,15,Median,40,[   0   55  539  665  864 1584 1765 1824],7,720,55,260.57142857142856,59444.62092381293,26.238904973698272,0.03941698069377228,72.4746060420393,4.704884001071632,0.3724279910103097,130.92610703984408,1.6389499496420044,0.9682467326404808,0.9816880653577821,0.9863483096074227
625,40,50,15,Mode,40,[   0   55  539  665  864 1584 1765 1824],7,720,55,260.57142857142856,59444.62092381293,26.238904973698272,0.03941698069377228,72.4746060420393,4.704884001071632,0.3724279910103097,130.92610703984408,1.6389499496420044,0.9682467326404808,0.9816880653577821,0.9863483096074227
626,40,50,15,Median,40,[   0   55  363  539  665  864 1584 1765 1824],8,720,55,228.0,53642.5756955756,24.781195702192527,-0.0323981777420074,65.83503582078256,3.891201295904268,0.3457988116850358,136.91408328531372,1.7058750920109256,0.9714105134776176,0.9863715732839138,0.989388516441512
627,40,50,15,Mode,40,[   0   55  363  539  665  864 1584 1765 1824],8,720,55,228.0,53642.5756955756,24.781195702192527,-0.0323981777420074,65.83503582078256,3.891201295904268,0.3457988116850358,136.91408328531372,1.7058750920109256,0.9714105134776176,0.9863715732839138,0.989388516441512
628,40,50,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
629,40,50,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
630,40,50,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
631,40,50,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
632,40,50,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
633,40,50,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
634,40,50,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
635,40,50,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
636,40,50,15,Median,40,[   0   55  363  539  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46548.62402611939,23.014560595726266,-0.03724602765726213,60.53506864592313,4.559161855881499,0.314864762876385,120.87087487042288,1.7385683369420386,0.9368842017602479,0.9253420709940002,0.935986243502398
637,40,50,15,Mode,40,[   0   55  363  539  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46548.62402611939,23.014560595726266,-0.03724602765726213,60.53506864592313,4.559161855881499,0.314864762876385,120.87087487042288,1.7385683369420386,0.9368842017602479,0.9253420709940002,0.935986243502398
638,40,50,15,Median,40,[   0   55  363  539  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46548.62402611939,23.014560595726266,-0.03724602765726213,60.53506864592313,4.559161855881499,0.314864762876385,120.87087487042288,1.7385683369420386,0.9368842017602479,0.9253420709940002,0.935986243502398
639,40,50,15,Mode,40,[   0   55  363  539  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46548.62402611939,23.014560595726266,-0.03724602765726213,60.53506864592313,4.559161855881499,0.314864762876385,120.87087487042288,1.7385683369420386,0.9368842017602479,0.9253420709940002,0.935986243502398
640,40,50,15,Median,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
641,40,50,15,Mode,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
642,40,50,15,Median,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
643,40,50,15,Mode,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
644,40,50,20,Median,40,[   0 1584 1824],2,1584,240,912.0,92692.32965161685,21.08876300535765,0.3465927065957607,116.8888329905426,2.015686582844592,0.3465927065957607,116.8888329905426,2.015686582844592,0.9810771373114404,0.9938019190629541,0.9985783037612511
645,40,50,20,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
646,40,50,20,Median,40,[   0   55  665 1584 1824],4,919,55,456.0,46327.53462336606,18.106373848706777,0.05129245188331825,68.09709570666357,3.178932575208625,0.3047536089870447,76.82469046938068,2.7860262706645567,0.9779633087625117,0.9909130531448778,0.9943925164128234
647,40,50,20,Mode,40,[   0   55  665 1584 1824],4,919,55,456.0,46327.53462336606,18.106373848706777,0.05129245188331825,68.09709570666357,3.178932575208625,0.3047536089870447,76.82469046938068,2.7860262706645567,0.9779633087625117,0.9909130531448778,0.9943925164128234
648,40,50,20,Median,40,[   0   55  662  864 1584 1824],5,720,55,364.8,42573.07576752578,18.288905207617432,0.009540722437773135,57.914323629252834,3.313939258075081,0.2917355628520456,74.89575987995997,2.368294229584654,0.97655096905724,0.9878767227782305,0.9914678881996991
649,40,50,20,Mode,40,[   0   55  665  864 1584 1824],5,720,55,364.8,43030.79308504393,18.426510867750416,0.008422081064414184,58.42949244496762,3.2872553593301235,0.29004058537933936,76.16715747289909,2.3297344635860586,0.9826419109396355,0.9913204015448394,0.9938986463288991
650,40,50,20,Median,40,[   0   55  662  864 1584 1765 1824],6,720,55,304.0,57698.957341557485,24.75873206803371,0.03827491242126045,73.72356450897156,4.078033429017167,0.34896850190863515,120.35499012805133,1.956342337122777,0.9756585634686135,0.9875441110776587,0.9911534940167388
651,40,50,20,Mode,40,[   0   55  665  864 1584 1765 1824],6,720,55,304.0,58065.131195571994,24.8688165961401,0.03727795286281372,74.19245039268442,4.054096146463164,0.34761251993047015,121.37210820240261,1.9254945243239008,0.9814429941895809,0.9910332729553182,0.9936395061074591
652,40,50,20,Median,40,[   0   55  539  665  864 1584 1765 1824],7,720,55,260.57142857142856,59444.62092381293,26.238904973698272,0.03941698069377228,72.4746060420393,4.704884001071632,0.3724279910103097,130.92610703984408,1.6389499496420044,0.9682467326404808,0.9816880653577821,0.9863483096074227
653,40,50,20,Mode,40,[   0   55  539  665  864 1584 1765 1824],7,720,55,260.57142857142856,59444.62092381293,26.238904973698272,0.03941698069377228,72.4746060420393,4.704884001071632,0.3724279910103097,130.92610703984408,1.6389499496420044,0.9682467326404808,0.9816880653577821,0.9863483096074227
654,40,50,20,Median,40,[   0   55  539  665  864 1142 1584 1765 1824],8,484,55,228.0,50919.808491572585,24.140226625523756,-0.01077127204183437,64.98095008963888,4.480491212222491,0.33085786332210604,113.41198626839002,1.7302846078947172,0.9638018700925832,0.9690309039025229,0.9746438572557355
655,40,50,20,Mode,40,[   0   55  539  665  864 1584 1765 1824],7,720,55,260.57142857142856,59444.62092381293,26.238904973698272,0.03941698069377228,72.4746060420393,4.704884001071632,0.3724279910103097,130.92610703984408,1.6389499496420044,0.9682467326404808,0.9816880653577821,0.9863483096074227
