St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  124  556  682  859 1046],5,432,124,209.2,6049.80198968269,8.122949,-0.0020707615,29.074817994330406,5.386247562411778,0.07758712768554688,37.89868302250137,3.1277106710085136
60,35,20,Median,40,[   0  200  554  682  844  973 1046],6,354,73,174.33333333333334,5676.040108771728,8.408704,0.013702544,28.575286151276245,5.751587873933922,0.08971957862377167,35.632174349249894,2.9841863190900604
60,35,20,Mode,40,[   0  124  556  682  859  973 1046],6,432,73,174.33333333333334,5847.085343140474,8.710302,0.00071309035,27.765104210473318,5.761827574342196,0.08754967898130417,36.3127103174513,2.846384696201815
60,35,20,Median,40,[   0  124  209  554  682  844  973 1046],7,345,73,149.42857142857142,4693.154651172038,8.108874,0.00031387465,26.363052972662626,5.451254481045662,0.0876331552863121,29.740509266393726,3.04226156560283
60,35,20,Mode,40,[   0  124  206  556  682  859  973 1046],7,350,73,149.42857142857142,4748.338857430576,8.246287,0.0007773239,26.588596515222417,5.474560481723293,0.09051211923360825,30.07913220286831,2.9843119194544294
60,35,20,Median,40,[   0  124  209  487  556  682  844  973 1046],8,278,69,130.75,3428.754375011039,7.380231,-0.00747606,24.172941749999126,5.231358514492775,0.07078517973423004,21.774979283495522,3.3688095353130048
60,35,20,Mode,40,[   0  124  206  487  556  682  859  973 1046],8,281,69,130.75,3457.2408962407767,7.46668,-0.0072598793,24.324965027249224,5.266792462406807,0.07248897105455399,21.937949932650604,3.332043323216163
60,35,20,Median,40,[   0  124  206  287  487  556  682  844  973 1046],9,200,69,116.22222222222223,2943.697254505534,6.862624,-0.013524508,21.988324177646625,5.349772282255076,0.06296907365322113,18.744156493314946,3.7236237686776104
60,35,20,Mode,40,[   0  124  206  255  487  556  682  859  973 1046],9,232,49,116.22222222222223,2960.4714564732644,7.0690947,-0.027532227,21.977535604885713,5.222629618601392,0.0598469078540802,18.83652387508993,3.509492822019345
60,35,20,Median,40,[   0  124  206  287  487  556  682  776  859  973 1046],10,200,69,104.6,2414.1316377762323,6.80067,-0.011889523,20.88332676464777,5.67877017964967,0.060642216354608536,15.54114566115116,3.737588063116645
60,35,20,Mode,40,[   0  124  206  255  487  556  682  776  859  973 1046],10,232,49,104.6,2410.8015072853927,6.937778,-0.025306527,20.76629109085721,5.544319425814672,0.05726580321788788,15.530585106736428,3.5665309190668006
60,35,20,Median,40,[   0  124  206  331  487  556  682  776  859  973 1046],10,156,69,104.6,2413.1397730376725,6.7308426,-0.009426119,20.882393357159746,5.589282171901433,0.061741556972265244,15.529169158035927,3.8540678694421078
60,35,20,Mode,40,[   0  124  206  326  487  556  682  776  859  973 1046],10,161,69,104.6,2414.130757057901,6.7359443,-0.009749252,20.87962985365586,5.633720027434319,0.061739079654216766,15.53578954055687,3.8456592993578997
60,35,20,Median,40,[   0  124  206  331  487  556  682  776  859  973 1046],10,156,69,104.6,2413.1397730376725,6.7308426,-0.009426119,20.882393357159746,5.589282171901433,0.061741556972265244,15.529169158035927,3.8540678694421078
60,35,20,Mode,40,[   0  124  206  326  487  556  682  776  859  973 1046],10,161,69,104.6,2414.130757057901,6.7359443,-0.009749252,20.87962985365586,5.633720027434319,0.061739079654216766,15.53578954055687,3.8456592993578997
60,35,20,Median,40,[   0  124  206  331  487  556  682  776  859  973 1046],10,156,69,104.6,2413.1397730376725,6.7308426,-0.009426119,20.882393357159746,5.589282171901433,0.061741556972265244,15.529169158035927,3.8540678694421078
60,35,20,Mode,40,[   0  124  206  326  487  556  682  776  859  973 1046],10,161,69,104.6,2414.130757057901,6.7359443,-0.009749252,20.87962985365586,5.633720027434319,0.061739079654216766,15.53578954055687,3.8456592993578997
60,35,20,Median,40,[   0  124  206  255  331  487  556  682  776  859  973 1046],11,156,49,95.0909090909091,2171.15236371638,6.519507,-0.024842396,19.129148564521124,5.662497461698979,0.05556440353393555,14.011758034816804,3.9841741819419085
60,35,20,Mode,40,[   0  124  206  326  487  556  682  776  859  973 1046],10,161,69,104.6,2414.130757057901,6.7359443,-0.009749252,20.87962985365586,5.633720027434319,0.061739079654216766,15.53578954055687,3.8456592993578997
60,35,20,Median,40,[   0  124  206  255  331  487  556  682  776  842  973 1046],11,156,49,95.0909090909091,2164.415436651487,6.5731287,-0.02535906,19.17671702016393,5.442391501812293,0.05635732412338257,14.019095231218737,3.944721772467962
60,35,20,Mode,40,[   0  124  206  326  487  556  682  776  842  973 1046],10,161,66,104.6,2406.645282541353,6.795523,-0.010646158,20.932228299352484,5.318839760769717,0.06262009590864182,15.543941981003456,3.801823288831293
60,35,20,Median,40,[   0  124  206  255  331  487  556  682  776  859  973 1046],11,156,49,95.0909090909091,2171.15236371638,6.519507,-0.024842396,19.129148564521124,5.662497461698979,0.05556440353393555,14.011758034816804,3.9841741819419085
60,35,20,Mode,40,[   0  124  206  326  487  556  682  776  859  973 1046],10,161,69,104.6,2414.130757057901,6.7359443,-0.009749252,20.87962985365586,5.633720027434319,0.061739079654216766,15.53578954055687,3.8456592993578997
60,40,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,3760.3969481572217,4.4630737,0.014330131,24.634270076368644,9.073496986055533,0.028955111280083656,23.066457125818737,7.672341063683125
60,40,10,Mode,40,[   0  326  681 1046],3,365,326,348.6666666666667,4084.724434790117,4.530949,0.01946067,25.560783374686295,7.905401377085343,0.033790186047554016,24.96788643929949,6.703422175063099
60,40,10,Median,40,[   0  206  556  859 1046],4,350,187,261.5,3073.0112370318125,4.625475,0.008060269,23.574389556710543,6.210789690366146,0.03396335244178772,19.395046238567943,5.7703535670001385
60,40,10,Mode,40,[   0  326  681  842 1046],4,355,161,261.5,4675.7142990625525,6.1172338,0.009514969,24.409737946140993,8.600245175308647,0.04371516779065132,28.026872595475606,4.080780864018645
60,40,10,Median,40,[   0  206  552  681  859 1046],5,346,129,209.2,5724.978139380525,7.734828,0.011906855,29.730186035612366,5.458334977941959,0.07968442142009735,36.22968143444668,3.30357014407308
60,40,10,Mode,40,[   0  326  554  681  842 1046],5,326,127,209.2,5329.105720989766,7.693712,0.012233431,28.58681617895839,5.6929267606198755,0.08008689433336258,33.3816919984377,3.4024466861272185
60,40,10,Median,40,[   0  124  210  552  681  859 1046],6,342,86,174.33333333333334,4572.249302178457,7.525832,-0.0033343025,26.870928759031475,5.149315297376083,0.07904867827892303,29.265852681378977,3.3001305061063255
60,40,10,Mode,40,[   0  127  326  554  681  842 1046],6,228,127,174.33333333333334,4535.096476178841,7.243224,-0.0013772278,26.755051679630206,5.463549415681527,0.07057912647724152,28.857708306587984,3.5501162831726703
60,40,10,Median,40,[   0  124  210  552  681  842  973 1046],7,342,73,149.42857142857142,4648.454771367596,8.062819,-0.00014440872,26.215996938868425,5.4542431035862124,0.08646360784769058,29.44006965767379,3.0583632614152427
60,40,10,Mode,40,[   0  127  326  554  681  842  973 1046],7,228,73,149.42857142857142,4544.486061654209,7.727844,0.0016595264,25.89096963067644,5.661151157924029,0.07796712219715118,28.628803382600992,3.3109246620482895
60,40,10,Median,40,[   0  124  210  487  554  681  842  973 1046],8,277,67,130.75,3418.4351285052494,7.356406,-0.007049706,24.171211310316682,5.237433598143013,0.07041531056165695,21.722502142305242,3.385028508190441
60,40,10,Mode,40,[   0  127  326  464  554  681  842  973 1046],8,199,73,130.75,3472.248018826722,7.0147557,-0.0044587054,23.075154793115935,5.599985901742777,0.06642375141382217,21.95485661935038,3.7523575818862414
60,40,10,Median,40,[   0  124  207  273  487  554  681  842  973 1046],9,214,66,116.22222222222223,2917.454669078401,6.8659368,-0.016887432,21.830305954727464,5.3230105629623425,0.0607173889875412,18.58737913497044,3.6956873325570703
60,40,10,Mode,40,[   0  127  209  326  464  554  681  842  973 1046],9,161,73,116.22222222222223,2908.978069692246,6.576897,-0.009475131,21.17992232430726,5.630913027932735,0.06208805367350578,18.44103329859325,4.06912638421297
60,40,10,Median,40,[   0  124  207  273  487  554  681  795  845  973 1046],10,214,50,104.6,2304.8782578114215,6.732216,-0.01784378,20.333370745698943,5.750548087309845,0.055731017142534256,14.823558130858604,3.7291548223610596
60,40,10,Mode,40,[   0  127  209  326  464  554  681  801  842  973 1046],10,138,41,104.6,2327.002229127667,6.627734,-0.013573847,19.90201927449988,5.579470578705994,0.05772937834262848,14.895391252621765,3.979746853346917
60,40,10,Median,40,[   0  124  207  326  487  554  681  795  845  973 1046],10,161,50,104.6,2311.6142658316962,6.632814,-0.012425187,20.398373581871848,5.76997397263718,0.057904407382011414,14.860481842035394,3.8870086249829146
60,40,10,Mode,40,[   0  127  209  326  464  554  681  801  842  973 1046],10,138,41,104.6,2327.002229127667,6.627734,-0.013573847,19.90201927449988,5.579470578705994,0.05772937834262848,14.895391252621765,3.979746853346917
60,40,10,Median,40,[   0  127  206  255  326  487  554  681  795  845  973 1046],11,161,49,95.0909090909091,2042.879124798928,6.367602,-0.026935464,18.455683487308182,5.868431583131942,0.05182614177465439,13.139022470295377,4.056010191361269
60,40,10,Mode,40,[   0  127  209  326  464  554  681  801  842  973 1046],10,138,41,104.6,2327.002229127667,6.627734,-0.013573847,19.90201927449988,5.579470578705994,0.05772937834262848,14.895391252621765,3.979746853346917
60,40,10,Median,40,[   0  127  207  255  326  487  554  615  681  795  845  973 1046],12,161,48,87.16666666666667,1631.755523775972,6.1083508,-0.029161084,16.96961811496829,6.313333830993393,0.04960811510682106,10.58120824267152,4.352780372523809
60,40,10,Mode,40,[   0  127  209  326  464  554  681  801  842  973 1046],10,138,41,104.6,2327.002229127667,6.627734,-0.013573847,19.90201927449988,5.579470578705994,0.05772937834262848,14.895391252621765,3.979746853346917
60,40,10,Median,40,[   0  127  206  255  326  487  554  615  681  795  843  896  973 1046],13,161,48,80.46153846153847,1443.5975259660736,5.8928733,-0.031071665,15.85923993652705,6.350070044027575,0.04732316732406616,9.423274375265537,4.579286634231498
60,40,10,Mode,40,[   0  127  209  255  326  464  554  615  681  801  842  887  973 1046],13,138,41,80.46153846153847,1459.5994267548404,5.9032345,-0.03224606,15.611813475985297,6.236791674646137,0.047812849283218384,9.518134909585394,4.615309923722132
60,40,10,Median,40,[   0  127  206  255  326  487  554  615  681  791  843  896  973 1046],13,161,49,80.46153846153847,1464.1296639623124,5.938911,-0.030466758,15.978661876333854,6.266614872610706,0.048548728227615356,9.577007716591913,4.550948822678335
60,40,10,Mode,40,[   0  127  209  255  326  487  554  615  681  801  842  887  973 1046],13,161,41,80.46153846153847,1443.6009427653546,5.954021,-0.032288168,15.91059837922951,6.154599041129928,0.04741407930850983,9.430351617529203,4.529226358678344
60,40,10,Median,40,[   0  104  209  255  326  487  554  615  681  795  843  896  973 1046],13,161,46,80.46153846153847,1439.1506610101787,5.8543344,-0.033269595,15.823744949630047,6.3756900813613235,0.0444873571395874,9.340852252975786,4.612163339501392
60,40,10,Mode,40,[   0  127  209  255  326  487  554  615  681  801  842  887  973 1046],13,161,41,80.46153846153847,1443.6009427653546,5.954021,-0.032288168,15.91059837922951,6.154599041129928,0.04741407930850983,9.430351617529203,4.529226358678344
60,40,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,3760.3969481572217,4.4630737,0.014330131,24.634270076368644,9.073496986055533,0.028955111280083656,23.066457125818737,7.672341063683125
60,40,15,Mode,40,[   0  210  681 1046],3,471,210,348.6666666666667,3803.9818403074983,4.464935,0.014741273,24.946883415790875,9.121998724313462,0.029127055779099464,23.358207913944977,7.7032319626541605
60,40,15,Median,40,[   0  206  558  859 1046],4,352,187,261.5,3038.18792877697,4.597036,0.007891077,23.37671108437303,6.252274240736734,0.03360013663768768,19.171300028466103,5.816280266623927
60,40,15,Mode,40,[   0  210  681  859 1046],4,471,178,261.5,4222.994213530791,5.7915206,0.008144357,23.59512197505728,7.1697890559617035,0.03637903928756714,25.374173751423626,4.3928086977268315
60,40,15,Median,40,[   0  206  553  682  859 1046],5,347,129,209.2,5795.5287944447045,7.7852635,0.012196629,29.999724822911883,5.428240442414359,0.08085083961486816,36.71998914162528,3.2835363371812782
60,40,15,Mode,40,[   0  210  554  681  859 1046],5,344,127,209.2,5821.68536423258,7.814001,0.012731386,30.189488004638218,5.438263745437441,0.08156879246234894,36.90383325243309,3.2778586982786684
60,40,15,Median,40,[   0  206  553  681  842  973 1046],6,347,73,174.33333333333334,5623.803511663692,8.369538,0.0135332765,28.40662268537516,5.761835455993634,0.08932259678840637,35.30983555074692,3.0028931165241737
60,40,15,Mode,40,[   0  210  554  681  859  973 1046],6,344,73,174.33333333333334,5662.921765656201,8.462026,0.0145146875,28.69128162814222,5.8255005116962595,0.09065660089254379,35.50541666136492,2.964315212566475
60,40,15,Median,40,[   0  124  210  553  681  842  973 1046],7,343,73,149.42857142857142,4678.252493700576,8.089066,0.00015017908,26.343685486691797,5.439005858582247,0.08720759302377701,29.64579225756981,3.0504601913869043
60,40,15,Mode,40,[   0  124  210  554  681  859  973 1046],7,344,73,149.42857142857142,4704.717984518279,8.164467,0.00042999862,26.505836002760457,5.499658233558861,0.08834367990493774,29.767606898195694,3.0194817319297926
60,40,15,Median,40,[   0  124  210  486  556  681  842  973 1046],8,276,70,130.75,3444.9763690720793,7.37981,-0.0074466253,24.221462828812438,5.225817413717973,0.07085900008678436,21.891740557163534,3.376610446913336
60,40,15,Mode,40,[   0  124  210  487  554  681  859  973 1046],8,277,67,130.75,3418.3734945516094,7.40026,-0.0070514744,24.210406475669163,5.284055887405784,0.07089207321405411,21.665378137629627,3.3647241346824606
60,40,15,Median,40,[   0  124  208  326  486  556  681  842  973 1046],9,161,70,116.22222222222223,2942.3777910036742,6.7618914,-0.011083662,21.92973235453154,5.412448533797392,0.06324949860572815,18.739878913093264,3.878064146702188
60,40,15,Mode,40,[   0  124  210  326  487  554  681  859  973 1046],9,178,67,116.22222222222223,2917.700855745259,6.772216,-0.011459773,21.960291112669058,5.462327978397588,0.06304440647363663,18.51766317990709,3.871754841168473
60,40,15,Median,40,[   0  124  208  326  486  556  681  776  846  973 1046],10,160,70,104.6,2349.2902403428216,6.6757426,-0.010454345,20.55436167860156,5.497357074288895,0.06015348434448242,15.135525176769612,3.8754625261177367
60,40,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,40,15,Median,40,[   0  124  207  326  486  556  681  776  846  973 1046],10,160,70,104.6,2353.1842845028887,6.686161,-0.010461424,20.570115892194355,5.48824156464048,0.06050623953342438,15.161094112424292,3.8653341820639415
60,40,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,40,15,Median,40,[   0  127  207  326  486  556  681  776  846  973 1046],10,160,70,104.6,2311.7595995724737,6.6265507,-0.010562055,20.31086180491947,5.512994642777888,0.05906040221452713,14.84608276982286,3.892837602216617
60,40,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,40,15,Median,40,[   0  127  206  255  326  487  556  681  776  846  973 1046],11,161,49,95.0909090909091,2079.6177761597146,6.421069,-0.02566363,18.64324083312257,5.591013335727163,0.05419514700770378,13.407231768041239,4.029559489557868
60,40,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,40,15,Median,40,[   0  127  206  255  326  487  556  681  780  846  973 1046],11,161,49,95.0909090909091,2078.9946376075386,6.4267936,-0.025751153,18.637573489458884,5.561335613930015,0.0543242022395134,13.399282982101505,4.0255261920117125
60,40,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,40,15,Median,40,[   0  127  207  255  326  487  556  615  681  780  846  973 1046],12,161,48,87.16666666666667,1713.7767698901987,6.1937103,-0.027753007,17.165103454898805,5.9543879088432545,0.052950046956539154,11.126669719196839,4.278738925919513
60,40,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,40,15,Median,40,[   0  127  206  250  326  487  556  615  681  776  842  973 1046],12,161,44,87.16666666666667,1768.8684026733674,6.322462,-0.039439894,17.461324974033634,5.835074800869804,0.05398145690560341,11.538341368228572,4.163905240065358
60,40,15,Mode,40,[   0  124  210  326  487  554  681  776  842  973 1046],10,161,66,104.6,2370.1222271847823,6.7344155,-0.010780045,20.803308961510798,5.358746940332685,0.06096920743584633,15.280922288758253,3.843988957915199
60,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,3764.6056992169797,4.467573,0.014344684,24.665990792290938,9.0296914236515,0.029033852741122246,23.100389434796348,7.640491250822873
60,40,20,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,2729.4909223441023,4.3805885,-0.011834556,18.281550590691467,9.24998547819599,0.008818184956908226,16.366173547691552,7.79856904292925
60,40,20,Median,40,[   0  206  558  859 1046],4,352,187,261.5,3038.18792877697,4.597036,0.007891077,23.37671108437303,6.252274240736734,0.03360013663768768,19.171300028466103,5.816280266623927
60,40,20,Mode,40,[   0  124  681  859 1046],4,557,124,261.5,3294.0064769363967,5.537684,-0.014014809,18.984998780663748,6.246704041028975,0.0192722138017416,19.382414316883985,4.670246507289327
60,40,20,Median,40,[   0  206  553  682  864 1046],5,347,129,209.2,5704.7935387438265,7.695553,0.012706605,29.61380481346188,5.536935328023628,0.07952363789081573,36.02999738225304,3.335877450584941
60,40,20,Mode,40,[   0  124  556  681  859 1046],5,432,124,209.2,6025.76931339745,8.113716,-0.0020924704,28.98582742004756,5.400302331575157,0.07752297818660736,37.73184267016259,3.134931059903458
60,40,20,Median,40,[   0  206  553  681  842  973 1046],6,347,73,174.33333333333334,5623.803511663692,8.369538,0.0135332765,28.40662268537516,5.761835455993634,0.08932259678840637,35.30983555074692,3.0028931165241737
60,40,20,Mode,40,[   0  124  556  681  859  973 1046],6,432,73,174.33333333333334,5826.188924988099,8.701799,0.0006849779,27.69116811746325,5.7695759644214135,0.08741994947195053,36.167824195548526,2.849973101866307
60,40,20,Median,40,[   0  124  210  553  681  842  973 1046],7,343,73,149.42857142857142,4678.252493700576,8.089066,0.00015017908,26.343685486691797,5.439005858582247,0.08720759302377701,29.64579225756981,3.0504601913869043
60,40,20,Mode,40,[   0  124  206  556  681  859  973 1046],7,350,73,149.42857142857142,4731.549323977762,8.238884,0.0007329762,26.524844994834776,5.475327315662972,0.09039241075515747,29.962171061694274,2.9873049915805368
60,40,20,Median,40,[   0  124  207  326  553  681  842  973 1046],8,227,73,130.75,3725.0381613317254,7.18565,-0.006086978,23.531383435509255,5.692707430108357,0.07288043946027756,23.563919479534917,3.7290025210321813
60,40,20,Mode,40,[   0  124  206  326  556  681  859  973 1046],8,230,73,130.75,3766.200922649601,7.288415,-0.006103069,23.74788697999067,5.702852617556192,0.07495338469743729,23.78350566888951,3.676296902708868
60,40,20,Median,40,[   0  124  207  326  487  556  681  842  973 1046],9,161,69,116.22222222222223,2945.915633879642,6.78043,-0.0111682005,21.987600747949678,5.3915229618385405,0.06368054449558258,18.7657167836996,3.8579901306712614
60,40,20,Mode,40,[   0  124  206  326  487  556  681  859  973 1046],9,178,69,116.22222222222223,2952.8502738450143,6.8349495,-0.011404079,22.053691422823263,5.41814257071043,0.06468767672777176,18.76399995168066,3.8261315117628785
60,40,20,Median,40,[   0  124  207  326  487  556  681  776  852  973 1046],10,161,69,104.6,2386.2248912652517,6.7079163,-0.01000147,20.78239868410859,5.525942729508924,0.06094967573881149,15.358538364856477,3.8594656431211933
60,40,20,Mode,40,[   0  124  206  326  487  556  681  776  859  973 1046],10,161,69,104.6,2408.2862419834137,6.728592,-0.00983231,20.835299825251514,5.631605133134429,0.0615152046084404,15.488782294791886,3.8486020259662714
60,40,20,Median,40,[   0  124  206  326  487  556  681  776  852  973 1046],10,161,69,104.6,2392.056794897273,6.7219977,-0.01003477,20.810826110987467,5.514836019393695,0.06146596372127533,15.398554216967666,3.8471248541042726
60,40,20,Mode,40,[   0  124  206  326  487  556  681  776  859  973 1046],10,161,69,104.6,2408.2862419834137,6.728592,-0.00983231,20.835299825251514,5.631605133134429,0.0615152046084404,15.488782294791886,3.8486020259662714
60,40,20,Median,40,[   0  124  206  326  487  556  681  776  852  973 1046],10,161,69,104.6,2392.056794897273,6.7219977,-0.01003477,20.810826110987467,5.514836019393695,0.06146596372127533,15.398554216967666,3.8471248541042726
60,40,20,Mode,40,[   0  124  206  326  487  556  681  776  859  973 1046],10,161,69,104.6,2408.2862419834137,6.728592,-0.00983231,20.835299825251514,5.631605133134429,0.0615152046084404,15.488782294791886,3.8486020259662714
60,40,20,Median,40,[   0  124  206  250  326  487  556  681  776  852  973 1046],11,161,44,95.0909090909091,2157.706243715216,6.5576982,-0.036010105,19.10115988781356,5.560467873401609,0.05459282547235489,13.954248495970031,3.9210802608507045
60,40,20,Mode,40,[   0  124  206  326  487  556  681  776  859  973 1046],10,161,69,104.6,2408.2862419834137,6.728592,-0.00983231,20.835299825251514,5.631605133134429,0.0615152046084404,15.488782294791886,3.8486020259662714
60,40,20,Median,40,[   0  124  206  326  487  556  681  776  842  973 1046],10,161,66,104.6,2401.557398309031,6.789765,-0.010734303,20.88786397784645,5.316259126268822,0.0624191090464592,15.502022666597927,3.803622996905441
60,40,20,Mode,40,[   0  124  206  326  487  556  681  776  842  973 1046],10,161,66,104.6,2401.557398309031,6.789765,-0.010734303,20.88786397784645,5.316259126268822,0.0624191090464592,15.502022666597927,3.803622996905441
60,40,20,Median,40,[   0  124  206  273  326  487  556  615  681  776  852  973 1046],12,161,53,87.16666666666667,1772.4489407287183,6.195201,-0.019655475,17.517291993355933,6.039793400326697,0.055518511682748795,11.513111317970875,4.350254276682711
60,40,20,Mode,40,[   0  124  206  255  326  487  556  615  681  776  859  973 1046],12,161,49,87.16666666666667,1800.8364484632787,6.276137,-0.02792561,17.575399335262418,6.077868064113879,0.05437617376446724,11.700613016483583,4.250043877593495
60,40,20,Median,40,[   0  124  206  250  326  487  556  681  776  842  973 1046],11,161,44,95.0909090909091,2166.256786785798,6.618688,-0.036409616,19.17086938776456,5.433554879298722,0.05545065551996231,14.04737010063727,3.881928589371757
60,40,20,Mode,40,[   0  124  206  326  487  556  681  776  842  973 1046],10,161,66,104.6,2401.557398309031,6.789765,-0.010734303,20.88786397784645,5.316259126268822,0.0624191090464592,15.502022666597927,3.803622996905441
60,45,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,3760.3969481572217,4.4630737,0.014330131,24.634270076368644,9.073496986055533,0.028955111280083656,23.066457125818737,7.672341063683125
60,45,10,Mode,40,[   0  255  681 1046],3,426,255,348.6666666666667,3615.3116660932596,4.2314754,0.014770131,23.881560467952685,9.272993117201915,0.026900075376033783,22.09439529840361,7.8675726815855
60,45,10,Median,40,[   0  206  556  845 1046],4,350,201,261.5,3068.7938462739203,4.61621,0.007923256,23.44764312539647,6.372819286306107,0.03383735194802284,19.36767099018079,5.813429492797443
60,45,10,Mode,40,[   0  255  681  842 1046],4,426,161,261.5,4277.404271452457,5.8724685,0.007503791,23.245601766004857,7.883628189171579,0.03614730015397072,25.52784432193012,4.263912570567228
60,45,10,Median,40,[   0  206  547  681  845 1046],5,341,134,209.2,5750.557075167606,7.7600584,0.012029461,29.872232981238195,5.338448543759992,0.0798916220664978,36.364755308373944,3.283630744584051
60,45,10,Mode,40,[   0  255  487  681  842 1046],5,255,161,209.2,5295.045260205686,7.2161393,0.012716137,28.684890236407085,5.5922380658993145,0.06821799278259277,33.12936769804555,3.4674463395576485
60,45,10,Median,40,[   0  124  213  547  681  845 1046],6,334,89,174.33333333333334,4570.870738249582,7.4891005,-0.0033777403,26.914402335163114,5.087543833038714,0.07760568708181381,29.198121199372224,3.315132321009338
60,45,10,Mode,40,[   0   92  255  487  681  842 1046],6,232,92,174.33333333333334,4183.6086651082815,6.6307297,-0.020594575,25.021051462389654,5.4602493663073615,0.05444477126002312,26.161490298122306,3.7358760746738455
60,45,10,Median,40,[   0  124  213  547  681  842  973 1046],7,334,73,149.42857142857142,4612.68017359692,7.9715767,-0.0004729632,26.163213873641197,5.527870175686239,0.08441325277090073,29.17196853318774,3.0962550315558506
60,45,10,Mode,40,[   0   92  255  487  681  842  973 1046],7,232,73,149.42857142857142,4251.579552428742,7.217432,-0.016861344,24.393642709900536,5.670036835597737,0.06452182680368423,26.381955042212923,3.465724488299269
60,45,10,Median,40,[   0  124  213  487  554  681  842  973 1046],8,274,67,130.75,3407.8890747733426,7.323814,-0.0073977294,24.119070649521227,5.260796148141105,0.06938537210226059,21.644248515616503,3.403073560695769
60,45,10,Mode,40,[   0   92  255  487  554  681  842  973 1046],8,232,67,130.75,3367.188222994688,7.066705,-0.019543963,23.10953533221167,5.395968061081614,0.06056337431073189,21.115280804978376,3.5729370883067513
60,45,10,Median,40,[   0  124  207  273  487  554  681  842  973 1046],9,214,66,116.22222222222223,2917.454669078401,6.8659368,-0.016887432,21.830305954727464,5.3230105629623425,0.0607173889875412,18.58737913497044,3.6956873325570703
60,45,10,Mode,40,[   0   92  186  255  487  554  681  842  973 1046],9,232,67,116.22222222222223,2767.829927654472,6.5510073,-0.023196053,20.886496914949007,5.532851869261138,0.05497680604457855,17.35774099407163,3.9548102441055732
60,45,10,Median,40,[   0  124  207  273  487  554  681  796  845  973 1046],10,214,49,104.6,2305.4950582014862,6.744238,-0.018132167,20.3374640676514,5.670380524661332,0.055758342146873474,14.82515332547612,3.7213972773479287
60,45,10,Mode,40,[   0   92  186  255  487  554  681  796  842  973 1046],10,232,46,104.6,2203.8348765117303,6.5557766,-0.027963022,19.653530377208988,5.592049565225742,0.05127223581075668,13.948518057270496,3.9012791002534066
60,45,10,Median,40,[   0  124  206  255  326  487  554  681  796  845  973 1046],11,161,49,95.0909090909091,2081.8521957503153,6.441214,-0.027053108,18.693863038294,5.783736661215698,0.0525299608707428,13.420447389088247,4.021011223940978
60,45,10,Mode,40,[   0   92  186  326  487  554  681  796  842  973 1046],10,161,46,104.6,2257.104616476154,6.5488005,-0.025657643,19.8661723268022,5.554490662965927,0.05482414737343788,14.308808837640681,3.9377314226715163
60,45,10,Median,40,[   0  124  206  255  326  487  554  681  796  845  973 1046],11,161,49,95.0909090909091,2081.8521957503153,6.441214,-0.027053108,18.693863038294,5.783736661215698,0.0525299608707428,13.420447389088247,4.021011223940978
60,45,10,Mode,40,[   0   92  186  326  487  554  681  796  842  973 1046],10,161,46,104.6,2257.104616476154,6.5488005,-0.025657643,19.8661723268022,5.554490662965927,0.05482414737343788,14.308808837640681,3.9377314226715163
60,45,10,Median,40,[   0  127  206  255  326  487  554  615  681  796  845  973 1046],12,161,49,87.16666666666667,1636.8783777756105,6.1286592,-0.030474588,16.99811687077161,6.2409817734018,0.05007192865014076,10.617553605035427,4.337809724638192
60,45,10,Mode,40,[   0  127  186  326  487  554  681  796  842  973 1046],10,161,46,104.6,2269.075437634407,6.6930027,-0.018007832,20.178658778436198,5.430329647177468,0.05530775710940361,14.515576103327861,3.7997747384621174
