,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1058,60,35,15,Median,40,[   0  604  986 1087 1649 2160 2364 2701 3457 3662 3873 3992],11,756,101,362.90909090909093,34751.94345414704,16.38957201186566,-0.06674007382828012,83.60047839217248,6.062476296372656,0.1812778999377273,47.85380778060269,2.7467786346281944,0.8778177840015212,0.7255083934284353,0.7823829341919142
1059,60,35,15,Mode,40,[   0  604  986 1087 1647 2160 2364 2686 3457 3662 3873 3992],11,771,101,362.90909090909093,34756.52512114542,16.396998174312394,-0.06645439832685979,83.76336483837778,6.034172518238396,0.18113593833887434,47.902606310289336,2.743212588354725,0.8798543069103655,0.7302153691831159,0.7861180474468006
1060,60,35,15,Median,40,[   0  604  986 1087 1649 2160 2364 2701 3457 3662 3873 3992],11,756,101,362.90909090909093,34751.94345414704,16.38957201186566,-0.06674007382828012,83.60047839217248,6.062476296372656,0.1812778999377273,47.85380778060269,2.7467786346281944,0.8778177840015212,0.7255083934284353,0.7823829341919142
1061,60,35,15,Mode,40,[   0  604  986 1087 1647 2160 2364 2686 3457 3662 3873 3992],11,771,101,362.90909090909093,34756.52512114542,16.396998174312394,-0.06645439832685979,83.76336483837778,6.034172518238396,0.18113593833887434,47.902606310289336,2.743212588354725,0.8798543069103655,0.7302153691831159,0.7861180474468006
1062,60,35,15,Median,40,[   0  604  986 1087 1323 1649 2160 2364 2701 3457 3662 3873 3992],12,756,101,332.6666666666667,29785.247245226707,15.247720540498284,-0.09170173612684532,77.18140111748006,5.7345408496961445,0.1583268480373201,38.4899026537172,2.9402685053675985,0.8804951040159686,0.710316343101171,0.7686752046335523
1063,60,35,15,Mode,40,[   0  604  986 1087 1319 1647 2160 2364 2686 3457 3662 3873 3992],12,771,101,332.6666666666667,29752.292692094237,15.25308482292096,-0.09098035017291575,77.29845276001403,5.729078551692293,0.1576434241428502,38.45652278955867,2.9311328150187497,0.8806659316371689,0.7140780876277214,0.771515917469268
1064,60,35,20,Median,40,[   0 2715 3992],2,2715,1277,1996.0,246540.44240784642,16.848412476253994,0.17421264343707588,319.8811102108659,2.4281686406124847,0.17421264343707588,319.8811102108659,2.4281686406124847,0.635768912375853,0.677731088621657,0.8525158592384415
1065,60,35,20,Mode,40,[   0 1087 3662 3992],3,2575,330,1330.6666666666667,22475.003023190206,6.993367237524108,-0.0163570038358351,28.023107135280235,6.491737597066124,0.05087397962385153,28.21896623199563,6.275165703335128,0.9522419503559395,0.9752207530402348,0.9876453291592536
1066,60,35,20,Median,40,[   0 2370 3662 3992],3,2370,330,1330.6666666666667,192355.45165909684,17.645604451202026,0.14272122042306878,227.94948034969326,3.7116789342215495,0.1937912464720204,267.7599772125233,2.3842576686938557,0.9554203237650254,0.9831637033251793,0.991001015233939
1067,60,35,20,Mode,40,[   0 2364 3662 3992],3,2364,330,1330.6666666666667,191914.27700266667,17.605157822394673,0.14243938074753157,227.5064402311239,3.7124422421313277,0.19328445687044393,267.1715535148305,2.3902452118955724,0.9668959691368845,0.9886965379056362,0.9939579759322971
1068,60,35,20,Median,40,[   0  986 2262 2703 3662 3992],5,1276,330,798.4,48332.90884814505,12.003024514578513,-0.03366979720322708,124.54292266563306,5.051398070069401,0.0767905804693328,59.09511634782541,3.877213703046882,0.8573840806681061,0.8376379647030657,0.8827127345755058
1069,60,35,20,Mode,40,[   0 1087 2364 3019 3662 3992],5,1277,330,798.4,69770.1241255186,12.972087976216223,-0.008086852412992703,131.38567079828061,4.903850441074547,0.11525326739537373,106.77575922583517,3.5969815210698184,0.8888296232488891,0.842812186244357,0.8886272808018028
1070,60,35,20,Median,40,[   0  986 1648 2364 2703 3662 3992],6,986,330,665.3333333333334,41677.93293678311,11.854484393414491,-0.055855506906507334,111.97607653797476,4.68768122742967,0.08127337279117733,59.36743020525764,3.7444250290803383,0.8947911682274052,0.8361040717427685,0.8750261692746043
1071,60,35,20,Mode,40,[   0 1087 1671 2364 3019 3662 3992],6,1087,330,665.3333333333334,49579.9979624824,11.561634542754032,-0.05841285393431306,108.24794724638056,5.021467704617032,0.08533568155257908,67.99899843902566,3.952925676573777,0.9033357851774685,0.8208355471439412,0.8658764837010489
1072,60,35,20,Median,40,[   0  604 1649 2364 2703 3662 3992],6,1045,330,665.3333333333334,44030.72624150425,12.200560259098632,-0.05241770581444751,116.00996922185016,4.073327322233532,0.0826647574661997,63.87223504457107,3.369675281801237,0.9016533003687414,0.8461324165731752,0.8833237669188603
1073,60,35,20,Mode,40,[   0  604 1087 1671 2364 3019 3662 3992],7,693,330,570.2857142857143,43394.662864899634,10.967193745694466,-0.06333494814904096,94.72161807013018,4.991408911048865,0.08979572564303005,58.75693180240455,4.120432584393973,0.900746657691676,0.7847269868178863,0.8323189413946828
1074,60,35,20,Median,40,[   0  604 1649 2364 2686 3662 3992],6,1045,322,665.3333333333334,43361.16802235716,12.210085297511247,-0.052207310605990806,116.10545945682762,4.060029653130203,0.08216385662840572,62.424220992298274,3.3576363278180095,0.9029376221621721,0.8504468931662882,0.8865573175790724
1075,60,35,20,Mode,40,[   0  604 1087 1671 2364 2703 3662 3992],7,959,330,570.2857142857143,35922.7010627631,11.105793131269971,-0.07869612699337052,98.46692994323149,4.484751474144379,0.07715571563765013,51.68199183034403,3.832480022487026,0.9104880423099778,0.8301170528058431,0.8669910875841109
1076,60,35,20,Median,40,[   0  604 1649 2364 2686 3662 3873 3992],7,1045,119,570.2857142857143,51968.43692366835,16.15059324270474,-0.05532601803816521,112.87397320553055,4.827476614863815,0.12021457894402295,70.47182293963637,2.8886953231503,0.9060242387469712,0.8500950420027283,0.8860192742118319
1077,60,35,20,Mode,40,[   0  604 1087 1671 2364 2703 3662 3873 3992],8,959,119,499.0,44374.31726511957,14.642505765540815,-0.07535286473084778,98.27692238872679,4.9446693066148875,0.11058395249598751,60.0314411636954,3.362904407380015,0.913049487849022,0.8292548686524429,0.8660899217233514
1078,60,35,20,Median,40,[   0  604 1649 2160 2364 2686 3662 3873 3992],8,1045,119,499.0,43424.355251242974,15.344671680189723,-0.05657021155639248,103.0106257753296,5.331280829813173,0.12606369834352232,56.3520259807929,2.7749625183794966,0.9123796516306036,0.8449214544060518,0.8805408209186387
1079,60,35,20,Mode,40,[   0  604 1087 1671 2160 2364 2703 3662 3873 3992],9,959,119,443.55555555555554,36804.306162904926,14.076781103407086,-0.07370048392862741,91.31243294161402,5.570401099168254,0.12094527214448193,49.47446396698017,3.1752710714222703,0.9182882964593622,0.8213135792223193,0.8584174470660917
1080,60,35,20,Median,40,[   0  604 1649 2160 2364 2686 3372 3662 3873 3992],9,1045,119,443.55555555555554,34815.59218332518,14.369189399926348,-0.057362712329350765,92.82386979719682,5.588894763365506,0.12334584081300017,46.683170703286024,3.066447907284024,0.8726388077420173,0.7559577010163364,0.8132888114573196
1081,60,35,20,Mode,40,[   0  604 1087 1671 2160 2364 2703 3457 3662 3873 3992],10,754,119,399.2,28579.7408176519,13.40090168477154,-0.07311241287525945,83.5016914421821,5.777302791453802,0.12109591872041293,39.663335985753136,3.3442334616459815,0.8871105240646379,0.739640719080939,0.7955408898132531
1082,60,35,20,Median,40,[   0  604  986 1087 1649 2160 2364 2686 3372 3662 3873 3992],11,686,101,362.90909090909093,35888.52517832957,16.345410881777983,-0.06754214416615535,83.76503620360643,6.065353343332759,0.17912386118587018,49.663507933484645,2.785117293497355,0.8736129865576169,0.7058087675118001,0.7672270472628743
1083,60,35,20,Mode,40,[   0  604  949 1087 1671 2160 2364 2703 3457 3662 3873 3992],11,754,119,362.90909090909093,34541.36435217112,15.85219941108237,-0.06649676882450785,83.13902659168507,6.3175398640532014,0.16743029989634745,47.00215019228704,2.7494941064399088,0.8909629610116817,0.7334946231236964,0.7899672413338731
1084,60,35,20,Median,40,[   0  604  986 1087 1323 1649 2160 2364 2686 3372 3662 3873 3992],12,686,101,332.6666666666667,30818.50335811991,15.207574058600391,-0.092292342948928,77.33178273787719,5.737178142742903,0.1563686309901773,40.135084610882615,2.9751218316122903,0.8764571758416586,0.6892558078351544,0.7524021988881938
1085,60,35,20,Mode,40,[   0  604  949 1087 1319 1671 2160 2364 2703 3457 3662 3873 3992],12,754,119,332.6666666666667,29705.141627012486,14.805151737801445,-0.0906275419222417,77.05230834282102,5.859170564376673,0.14550429565073789,38.737151500255884,2.974014648014928,0.8914323070479689,0.7162175276769399,0.7745321162209077
1086,60,35,20,Median,40,[   0  604  986 1087 1323 1649 2160 2262 2364 2686 3372 3662 3873 3992],13,686,101,307.0769230769231,30288.977622289694,16.1819795464311,-0.08833573940502959,72.51148370705366,6.060185679050783,0.17777536000697033,42.04450998158256,2.7596475778452376,0.8753668686844719,0.6865998293582435,0.750088995275391
1087,60,35,20,Mode,40,[   0  604  949 1087 1319 1671 2160 2262 2364 2703 3457 3662 3873 3992],13,754,102,307.0769230769231,29318.682689786863,15.82467836868109,-0.0866586360859573,72.253269908057,6.200960143976616,0.1677880827757353,40.95761967223511,2.760354283120432,0.8901262850036084,0.713780511319436,0.7724263854070591
1088,60,35,20,Median,40,[   0  604  986 1087 1323 1649 2160 2262 2364 2686 3372 3662 3873 3992],13,686,101,307.0769230769231,30288.977622289694,16.1819795464311,-0.08833573940502959,72.51148370705366,6.060185679050783,0.17777536000697033,42.04450998158256,2.7596475778452376,0.8753668686844719,0.6865998293582435,0.750088995275391
1089,60,35,20,Mode,40,[   0  604  949 1087 1319 1671 2160 2262 2364 2703 3457 3662 3873 3992],13,754,102,307.0769230769231,29318.682689786863,15.82467836868109,-0.0866586360859573,72.253269908057,6.200960143976616,0.1677880827757353,40.95761967223511,2.760354283120432,0.8901262850036084,0.713780511319436,0.7724263854070591
1090,60,35,20,Median,40,[   0  604  986 1087 1323 1649 2160 2262 2364 2701 3372 3662 3873 3992],13,671,101,307.0769230769231,30323.84424296654,16.185565753233938,-0.0887439574172826,72.43632822807457,6.046140812672751,0.17783353097552498,42.238922635436715,2.7633304252416693,0.874828129772894,0.6833189019975706,0.7475549351116978
1091,60,35,20,Mode,40,[   0  604  949 1087 1319 1671 2160 2262 2364 2703 3457 3662 3873 3992],13,754,102,307.0769230769231,29318.682689786863,15.82467836868109,-0.0866586360859573,72.253269908057,6.200960143976616,0.1677880827757353,40.95761967223511,2.760354283120432,0.8901262850036084,0.713780511319436,0.7724263854070591
1092,60,40,10,Median,40,[   0 2686 3992],2,2686,1306,1996.0,252815.0976627266,16.961809313177703,0.17454083814143057,328.6930136947868,2.398825931140741,0.17454083814143057,328.6930136947868,2.398825931140741,0.6563015959044504,0.7021061401251805,0.8628779778294697
1093,60,40,10,Mode,40,[   0  987 3662 3992],3,2675,330,1330.6666666666667,30495.7254476261,7.971449612717768,-0.034634962030250016,37.15004264204107,5.393171571007965,0.039380464515644836,38.25285065820306,5.3396520345474485,0.9036716703452712,0.943193629535548,0.973154346657743
1094,60,40,10,Median,40,[   0 2389 3662 3992],3,2389,330,1330.6666666666667,192598.6028244319,17.727970511968344,0.14283192298474381,227.82305097607775,3.7159074783224084,0.19422006699647992,267.7406822268721,2.3737852579700083,0.9292342566015827,0.9657710364523044,0.981741127250921
1095,60,40,10,Mode,40,[   0 2364 3662 3992],3,2364,330,1330.6666666666667,191914.27700266667,17.605157822394673,0.14243938074753157,227.5064402311239,3.7124422421313277,0.19328445687044393,267.1715535148305,2.3902452118955724,0.9668959691368845,0.9886965379056362,0.9939579759322971
1096,60,40,10,Median,40,[   0  987 2364 2713 3662 3992],5,1377,330,798.4,46555.367238913415,12.281100431109206,-0.04755696917680375,132.52951768899584,4.873256410990787,0.07479934924047603,64.3434900295449,3.715829460922798,0.8744834870439062,0.849718942218918,0.8937045934077585
1097,60,40,10,Mode,40,[   0  987 2364 3019 3662 3992],5,1377,330,798.4,62161.94042377276,12.20357152806999,-0.021949628425963687,126.97297799259557,5.586999734166284,0.1013273047512332,86.46018056431018,4.111963699221757,0.8631653944406048,0.8193129741846613,0.8721659653029438
1098,60,40,10,Median,40,[   0  987 2364 2686 3662 3992],5,1377,322,798.4,44988.386344647486,12.269746031136204,-0.05000967494910087,132.56133326285433,4.8295771601643604,0.0720994209053746,61.47209446974401,3.696243313426382,0.8767552133448797,0.8553624595353875,0.8977000366166424
1099,60,40,10,Mode,40,[   0  987 2364 2686 3662 3992],5,1377,322,798.4,44988.386344647486,12.269746031136204,-0.05000967494910087,132.56133326285433,4.8295771601643604,0.0720994209053746,61.47209446974401,3.696243313426382,0.8767552133448797,0.8553624595353875,0.8977000366166424
1100,60,40,10,Median,40,[   0  604 2364 2686 3662 3992],5,1760,322,798.4,49035.69734888607,13.007301799204027,-0.041990554650254655,137.92672036308525,3.6420233697102646,0.07256232814780884,64.35268610883293,2.97539231652548,0.8831697225615124,0.8754984869363608,0.9155916262978702
1101,60,40,10,Mode,40,[   0  604 2364 2686 3662 3992],5,1760,322,798.4,49035.69734888607,13.007301799204027,-0.041990554650254655,137.92672036308525,3.6420233697102646,0.07256232814780884,64.35268610883293,2.97539231652548,0.8831697225615124,0.8754984869363608,0.9155916262978702
1102,60,40,10,Median,40,[   0  604 2160 2370 2686 3019 3662 3992],7,1556,210,570.2857142857143,24679.964537716918,10.027076043923367,-0.046753385842587133,96.05345568837473,5.6123376499129565,0.08805244658623208,32.277178099105114,4.36742925529256,0.846126672925861,0.7956368764312696,0.8545684394836692
1103,60,40,10,Mode,40,[   0  604 2160 2364 2686 3019 3662 3992],7,1556,204,570.2857142857143,24630.577456971543,10.021449029003184,-0.04580815723123303,96.0266145194319,5.642994319453444,0.08937533989711967,32.21741152841577,4.381222144864524,0.8507235308310409,0.7966752735458791,0.855341261694742
1104,60,40,10,Median,40,[   0  604 2160 2370 2686 3662 3873 3992],7,1556,119,570.2857142857143,43287.47066245564,15.341929910730778,-0.056950459912562555,110.7608803762014,4.332027484584992,0.12883080511597084,53.53085213424819,3.0259573234596036,0.8960655047741659,0.8696449753597162,0.9069350905451364
1105,60,40,10,Mode,40,[   0  604 2160 2364 2686 3662 3873 3992],7,1556,119,570.2857142857143,43337.57527753992,15.340723804559433,-0.05584182017976099,110.73299062717487,4.34853804703448,0.13034007014343227,53.59154729067911,3.0390262779068737,0.9007564973791563,0.8706541748895528,0.9076726464854599
1106,60,40,10,Median,40,[   0  604 2160 2370 2686 3457 3662 3873 3992],8,1556,119,499.0,31797.06398321247,14.28945682420401,-0.056490782573222625,97.84005921657459,4.749749990225932,0.12797063462533353,40.14250698415379,3.2672203008015486,0.8572732225638908,0.8144200607926071,0.8675008474246945
1107,60,40,10,Mode,40,[   0  604 2160 2364 2686 3457 3662 3873 3992],8,1556,119,499.0,31827.99581393594,14.287294509218825,-0.05547766977159841,97.81594864285209,4.764196732369234,0.1292296411857192,40.21558453556047,3.2788385776120235,0.861758891298866,0.8154569154261124,0.8682707473305048
1108,60,40,10,Median,40,[   0  604  987 1087 2160 2370 2686 3457 3662 3873 3992],10,1073,100,399.2,34821.140755412714,16.657874550178974,-0.0535047177533103,87.53774020380466,5.1989743765222185,0.1834574107288085,48.719741750608996,2.819937768631318,0.8649334608872354,0.7696353216657432,0.8230176719742133
1109,60,40,10,Mode,40,[   0  604  987 1087 2160 2364 2686 3457 3662 3873 3992],10,1073,100,399.2,34819.851535700815,16.654084482644002,-0.05251780834669098,87.5181579415704,5.217391873255141,0.18443271663822763,48.68286599694083,2.8267524879903836,0.8687029207700678,0.7709437122365964,0.8240780471147973
1110,60,40,10,Median,40,[   0  604  987 1087 2160 2370 2701 3457 3662 3873 3992],10,1073,100,399.2,34872.141418465944,16.659367584625578,-0.05345613243356316,87.44374454417621,5.1956798785451825,0.18384667906783456,48.83332467492456,2.8207868899267003,0.86419383264275,0.7665892144424934,0.8207206391116274
1111,60,40,10,Mode,40,[   0  604  987 1087 2160 2364 2686 3457 3662 3873 3992],10,1073,100,399.2,34819.851535700815,16.654084482644002,-0.05251780834669098,87.5181579415704,5.217391873255141,0.18443271663822763,48.68286599694083,2.8267524879903836,0.8687029207700678,0.7709437122365964,0.8240780471147973
1112,60,40,10,Median,40,[   0  604  987 1087 2160 2370 2701 3457 3662 3873 3992],10,1073,100,399.2,34872.141418465944,16.659367584625578,-0.05345613243356316,87.44374454417621,5.1956798785451825,0.18384667906783456,48.83332467492456,2.8207868899267003,0.86419383264275,0.7665892144424934,0.8207206391116274
1113,60,40,10,Mode,40,[   0  604  987 1087 2160 2364 2686 3457 3662 3873 3992],10,1073,100,399.2,34819.851535700815,16.654084482644002,-0.05251780834669098,87.5181579415704,5.217391873255141,0.18443271663822763,48.68286599694083,2.8267524879903836,0.8687029207700678,0.7709437122365964,0.8240780471147973
1114,60,40,10,Median,40,[   0  604  987 1087 2160 2370 2701 3457 3662 3873 3992],10,1073,100,399.2,34872.141418465944,16.659367584625578,-0.05345613243356316,87.44374454417621,5.1956798785451825,0.18384667906783456,48.83332467492456,2.8207868899267003,0.86419383264275,0.7665892144424934,0.8207206391116274
1115,60,40,10,Mode,40,[   0  604  987 1087 2160 2364 2686 3457 3662 3873 3992],10,1073,100,399.2,34819.851535700815,16.654084482644002,-0.05251780834669098,87.5181579415704,5.217391873255141,0.18443271663822763,48.68286599694083,2.8267524879903836,0.8687029207700678,0.7709437122365964,0.8240780471147973
1116,60,40,10,Median,40,[   0  604  987 1087 2160 2364 2701 3457 3662 3873 3992],10,1073,100,399.2,34866.28647278562,16.655829593953374,-0.05252061854993014,87.42024429726469,5.214021837160992,0.1847987342136138,48.78779646661525,2.827391006332738,0.8679758377494493,0.767941622282185,0.8218151764960847
1117,60,40,10,Mode,40,[   0  604  987 1087 2160 2364 2686 3457 3662 3873 3992],10,1073,100,399.2,34819.851535700815,16.654084482644002,-0.05251780834669098,87.5181579415704,5.217391873255141,0.18443271663822763,48.68286599694083,2.8267524879903836,0.8687029207700678,0.7709437122365964,0.8240780471147973
1118,60,40,10,Median,40,[   0  604  987 1087 2160 2208 2364 2701 3457 3662 3873 3992],11,1073,48,362.90909090909093,32767.31672074304,17.66569490832524,-0.0514578949042008,80.0111621210498,5.698697625363274,0.19864805683285042,46.84080983216657,2.5315676387088057,0.8663840959531155,0.7665681094328961,0.8205483724122216
1119,60,40,10,Mode,40,[   0  604  987 1087 2160 2208 2364 2686 3457 3662 3873 3992],11,1073,48,362.90909090909093,32715.20414492936,17.66399242439136,-0.051421817347902785,80.0997629573162,5.698825564444414,0.19839402839174855,46.69561619156897,2.528307272402147,0.8670998838993403,0.7695852727123117,0.8228248347155275
1120,60,40,15,Median,40,[   0 2713 3992],2,2713,1279,1996.0,246539.89818113533,16.84141987123557,0.17394533433412246,319.88034747776385,2.428488918100702,0.17394533433412246,319.88034747776385,2.428488918100702,0.6371599414421378,0.6793992014833876,0.8532194642830745
1121,60,40,15,Mode,40,[   0 1087 3662 3992],3,2575,330,1330.6666666666667,22475.003023190206,6.993367237524108,-0.0163570038358351,28.023107135280235,6.491737597066124,0.05087397962385153,28.21896623199563,6.275165703335128,0.9522419503559395,0.9752207530402348,0.9876453291592536
1122,60,40,15,Median,40,[   0 2389 3662 3992],3,2389,330,1330.6666666666667,192598.6028244319,17.727970511968344,0.14283192298474381,227.82305097607775,3.7159074783224084,0.19422006699647992,267.7406822268721,2.3737852579700083,0.9292342566015827,0.9657710364523044,0.981741127250921
1123,60,40,15,Mode,40,[   0 1087 2160 3662 3992],4,1502,330,998.0,121071.51408098708,14.235430771940882,0.010854308579358212,144.13403954473432,4.149192027762441,0.127133679471329,179.33478620013184,3.121622792303697,0.9705819060873372,0.9815666512325499,0.9870611511422331
1124,60,40,15,Median,40,[   0  986 2364 2703 3662 3992],5,1378,330,798.4,45838.41168371076,12.25388544865734,-0.054660082739236886,132.37558045914164,4.848325791648319,0.06945403837063452,57.174935525596624,3.7197494986328246,0.8759129232542425,0.8524771156444518,0.8956704384734674
1125,60,40,15,Mode,40,[   0 1087 2160 3019 3662 3992],5,1087,330,798.4,73032.53274434485,13.502687682798864,-0.010988443124044915,124.77793006473757,4.120003375550926,0.11244529379122396,108.48396367462973,3.143870796547174,0.8587739843833203,0.7933749762934821,0.8464525373045895
1126,60,40,15,Median,40,[   0  986 1671 2364 2703 3662 3992],6,986,330,665.3333333333334,40288.826391051254,11.582178505919691,-0.056971779202124866,110.61103546105333,4.957967327041835,0.07928967624077578,57.103190013999644,3.9991450459530045,0.8956667473408774,0.8363301253734339,0.8752257628434783
1127,60,40,15,Mode,40,[   0 1087 1671 2160 3019 3662 3992],6,1087,330,665.3333333333334,54643.40918053621,12.766174165462028,-0.056086226954492356,105.97612082000104,4.216659128098856,0.09512820484250102,78.26572981550456,3.286584043895258,0.8735293890483506,0.7696516994576343,0.8211811707813573
1128,60,40,15,Median,40,[   0  604 1671 2364 2703 3662 3992],6,1067,330,665.3333333333334,42888.83148842024,12.020345207551069,-0.053802140516344285,114.83862240524677,4.294512218880908,0.08098627565361263,61.86992018053377,3.5152917486090063,0.9033997145885286,0.8477965064588959,0.88475798831752
1129,60,40,15,Mode,40,[   0  604 1087 1671 2160 3019 3662 3992],7,859,330,570.2857142857143,47614.172213277816,11.970976764617795,-0.062029165648375094,92.80609438138724,4.359982818712987,0.09795616171796499,67.31254128280364,3.5651478904952083,0.8739927413133303,0.7243927031569215,0.7765684267090651
1130,60,40,15,Median,40,[   0  604 1671 2364 2671 3662 3992],6,1067,307,665.3333333333334,41483.618024973504,12.013314170418587,-0.0549470158309659,114.80227704634355,4.279406000154764,0.07918241933763652,59.00597791716198,3.496689440556719,0.9058986166222461,0.8560568902734224,0.8909417704177228
1131,60,40,15,Mode,40,[   0  604 1087 1671 2160 2686 3662 3992],7,976,330,570.2857142857143,45890.568276084385,12.126337445028247,-0.046489003876952824,101.60367664277945,4.373655102151931,0.10428549271863714,69.27217977476413,3.407371516027174,0.8934242733103701,0.8030266425213214,0.8414043356698528
1132,60,40,15,Median,40,[   0  604 1671 2364 2671 3662 3873 3992],7,1067,119,570.2857142857143,50384.12144071068,15.984276808963132,-0.0577483742691148,111.74173544174056,4.861211625044687,0.11757897065355084,67.67322004782122,3.0042894274778935,0.9089019920165751,0.8557700255887745,0.8904616633987161
1133,60,40,15,Mode,40,[   0  604 1087 1671 2160 2686 3662 3873 3992],8,976,119,499.0,52906.88444096152,15.515879662691669,-0.040651632195843564,101.08067378852482,5.106695300401283,0.13374016383341886,75.19184447498739,2.998317056567828,0.8963690214762446,0.8017173742344219,0.8399646852335391
1134,60,40,15,Median,40,[   0  604 1649 2160 2370 2671 3662 3873 3992],8,1045,119,499.0,43226.350988922386,15.323399352912764,-0.059025431519291974,102.93062839311217,5.298508607893779,0.12367415475020281,56.205683805843776,2.772731673889603,0.9094616255271315,0.8479623176344147,0.8828036855541087
1135,60,40,15,Mode,40,[   0  604 1087 1671 2160 2364 2686 3662 3873 3992],9,976,119,443.55555555555554,36706.22963454851,14.071771956274723,-0.07324930941874103,91.37607923210062,5.575129740073307,0.12025745826700533,49.42249432668575,3.174241359274315,0.9193726811050886,0.8266963219493084,0.8625783967838098
1136,60,40,15,Median,40,[   0  604  986 1087 1649 2160 2370 2671 3662 3873 3992],10,991,101,399.2,42549.44124879456,17.30715434319538,-0.0686137904080949,90.52254192128996,5.889871166658031,0.1855767742895689,57.401055594384985,2.525412377103175,0.9060637457337866,0.8191342821012492,0.8550479126616699
1137,60,40,15,Mode,40,[   0  604  949 1087 1671 2160 2364 2686 3662 3873 3992],10,976,119,399.2,42427.31258213691,16.72089495534196,-0.06659327727009778,90.0227281414039,6.1756427902297855,0.17183326629064455,56.492381407175344,2.5323078648644195,0.9222418359071666,0.8236051372527411,0.8595033775066573
1138,60,40,15,Median,40,[   0  604  986 1087 1649 2160 2370 2671 3457 3662 3873 3992],11,786,101,362.90909090909093,34595.105422256216,16.375047243871883,-0.06822294818382824,83.63043231129265,6.05400686265827,0.17939463006115944,47.55849654971343,2.745257647506461,0.8757873400726117,0.7316098963955682,0.7869644290998905
1139,60,40,15,Mode,40,[   0  604  949 1087 1671 2160 2364 2686 3457 3662 3873 3992],11,771,119,362.90909090909093,34461.63322715442,15.845477333525277,-0.06623402564667379,83.17783546435935,6.311839584728215,0.16690664640552416,46.839124066942674,2.7508483159622696,0.891728212866442,0.7376396014472738,0.7931360090964559
1140,60,40,15,Median,40,[   0  604  986 1087 1649 2160 2370 2671 3457 3662 3873 3992],11,786,101,362.90909090909093,34595.105422256216,16.375047243871883,-0.06822294818382824,83.63043231129265,6.05400686265827,0.17939463006115944,47.55849654971343,2.745257647506461,0.8757873400726117,0.7316098963955682,0.7869644290998905
1141,60,40,15,Mode,40,[   0  604  949 1087 1671 2160 2364 2686 3457 3662 3873 3992],11,771,119,362.90909090909093,34461.63322715442,15.845477333525277,-0.06623402564667379,83.17783546435935,6.311839584728215,0.16690664640552416,46.839124066942674,2.7508483159622696,0.891728212866442,0.7376396014472738,0.7931360090964559
1142,60,40,15,Median,40,[   0  604  986 1087 1649 2160 2370 2701 3457 3662 3873 3992],11,756,101,362.90909090909093,34774.81359254485,16.391086769830963,-0.06761056866159607,83.62206395576725,6.048100327199673,0.1804573237498072,47.90569238447493,2.743780184945307,0.8743689651777742,0.7238932564635073,0.7810168504645899
1143,60,40,15,Mode,40,[   0  604  949 1087 1671 2160 2364 2686 3457 3662 3873 3992],11,771,119,362.90909090909093,34461.63322715442,15.845477333525277,-0.06623402564667379,83.17783546435935,6.311839584728215,0.16690664640552416,46.839124066942674,2.7508483159622696,0.891728212866442,0.7376396014472738,0.7931360090964559
1144,60,40,15,Median,40,[   0  604  986 1087 1323 1649 2160 2370 2701 3457 3662 3873 3992],12,756,101,332.6666666666667,29806.038280133802,15.249097593194012,-0.09247617761308681,77.2011271296416,5.7142694603032345,0.15758086968466548,38.53707047541922,2.93754264201952,0.8771933841532473,0.7086071917423639,0.7672120601847232
1145,60,40,15,Mode,40,[   0  604  949 1087 1319 1671 2160 2364 2686 3457 3662 3873 3992],12,771,119,332.6666666666667,29632.658786088214,14.799040758204091,-0.09012719526131949,77.08782106938945,5.853945308328771,0.14502824702271677,38.58894593176102,2.9752457475807104,0.8921642664982128,0.7206679529422968,0.7779515225431494
1146,60,40,15,Median,40,[   0  604  986 1087 1323 1649 2160 2364 2701 3457 3662 3873 3992],12,756,101,332.6666666666667,29785.247245226707,15.247720540498284,-0.09170173612684532,77.18140111748006,5.7345408496961445,0.1583268480373201,38.4899026537172,2.9402685053675985,0.8804951040159686,0.710316343101171,0.7686752046335523
1147,60,40,15,Mode,40,[   0  604  949 1087 1319 1671 2160 2364 2686 3457 3662 3873 3992],12,771,119,332.6666666666667,29632.658786088214,14.799040758204091,-0.09012719526131949,77.08782106938945,5.853945308328771,0.14502824702271677,38.58894593176102,2.9752457475807104,0.8921642664982128,0.7206679529422968,0.7779515225431494
1148,60,40,20,Median,40,[   0 2870 3992],2,2870,1122,1996.0,193880.1360521359,15.50331414914886,0.1637620962448148,247.32028692725004,2.716312549427319,0.1637620962448148,247.32028692725004,2.716312549427319,0.5372454098575375,0.5542594919952333,0.8030085318671292
1149,60,40,20,Mode,40,[   0 1087 3662 3992],3,2575,330,1330.6666666666667,22475.003023190206,6.993367237524108,-0.0163570038358351,28.023107135280235,6.491737597066124,0.05087397962385153,28.21896623199563,6.275165703335128,0.9522419503559395,0.9752207530402348,0.9876453291592536
1150,60,40,20,Median,40,[   0 2370 3662 3992],3,2370,330,1330.6666666666667,192355.45165909684,17.645604451202026,0.14272122042306878,227.94948034969326,3.7116789342215495,0.1937912464720204,267.7599772125233,2.3842576686938557,0.9554203237650254,0.9831637033251793,0.991001015233939
