,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
631,40,50,15,Mode,40,[   0   50  223  283  409  586  659  791  866  932 1046],10,177,50,104.6,7095.319491333866,12.156512454177072,-0.04003027330177947,1.2124744043393347,19.572727884728984,0.0012762568488977224,1.3824663432663353,12.516455218947812
632,40,50,15,Median,40,[   0   50  193  286  397  463  571  704  791  866  932 1046],11,143,50,95.0909090909091,6765.840150151324,12.228761160979436,-0.041723733037027096,1.2139893630697352,18.652310156297556,2.1767599621658455e-05,1.3160102510772718,11.717887934183523
633,40,50,15,Mode,40,[   0   50  223  283  409  586  659  791  866  932 1046],10,177,50,104.6,7095.319491333866,12.156512454177072,-0.04003027330177947,1.2124744043393347,19.572727884728984,0.0012762568488977224,1.3824663432663353,12.516455218947812
634,40,50,15,Median,40,[   0   50  121  223  293  397  463  568  685  791  866  932 1046],12,117,50,87.16666666666667,6651.29476607047,12.441595791143449,-0.04239071605180709,1.1529285426486935,17.91612814325889,0.0021638570399397043,1.2895851489754488,11.608497379233418
635,40,50,15,Mode,40,[   0   50  147  223  283  409  586  659  791  866  932 1046],11,177,50,95.0909090909091,6973.654811506113,12.371954202770016,-0.04172969720806447,1.1818297727410512,19.28529439205703,0.00020450389385051623,1.3540269797482494,12.175421330186412
636,40,50,15,Median,40,[   0   50  121  223  293  397  463  571  704  791  866  932  985 1046],13,133,50,80.46153846153847,6539.916467106349,12.876092055274823,-0.05051719065410193,1.1552042923647494,17.45160199383973,0.003312936186496593,1.2862839174499177,11.341163427324924
637,40,50,15,Mode,40,[   0   50  147  223  283  409  586  659  791  866  932  985 1046],12,177,50,87.16666666666667,6953.57262835587,12.919701596883698,-0.050524015837033344,1.1849267705525799,18.43338067089856,0.0016307593583988376,1.3696373816080898,11.756608966953245
638,40,50,15,Median,40,"[   0   50  121  223  293  397  463  568  659  733  791  866  932  985
 1046]",14,105,50,74.71428571428571,6665.32985468637,13.4442137815624,-0.05039565964843396,1.2168523706333165,16.602480739838704,0.003198481635763477,1.3133435224686942,10.756218463956417
639,40,50,15,Mode,40,[   0   50  147  223  283  409  586  659  736  791  866  932  985 1046],13,177,50,80.46153846153847,6607.543830250835,13.269033963058526,-0.05031370680756274,1.2242929527240445,16.865505834700812,0.0016003421237401657,1.3031944842434007,11.236823510595697
640,40,50,15,Median,40,"[   0   50  121  223  293  393  460  508  571  659  733  791  866  932
  985 1046]",15,102,48,69.73333333333333,6305.060586529544,13.36769304462347,-0.050649464472093474,1.1651968730345788,16.64071336407833,0.002167218282721228,1.2415513843001567,10.7101801860681
641,40,50,15,Mode,40,"[   0   50  147  223  283  440  539  586  659  736  791  866  932  985
 1046]",14,157,47,74.71428571428571,6366.148598749991,13.230779664214879,-0.051043650282638006,1.1675827401380994,17.046383843938585,0.0036658419708936957,1.2528802517291964,10.938812355158037
642,40,50,15,Median,40,"[   0   50  121  213  313  397  460  508  571  659  733  791  866  932
  985 1046]",15,100,48,69.73333333333333,5984.522442289049,13.001309636546248,-0.050783154147234236,1.1292937055187076,17.097368538192278,0.0006931465947156931,1.1765142476209511,11.260890790889446
643,40,50,15,Mode,40,"[   0   50  147  223  283  440  539  586  659  736  791  866  932  985
 1046]",14,157,47,74.71428571428571,6366.148598749991,13.230779664214879,-0.051043650282638006,1.1675827401380994,17.046383843938585,0.0036658419708936957,1.2528802517291964,10.938812355158037
644,40,50,20,Median,40,[   0  286  791 1046],3,505,255,348.6666666666667,7030.600847559645,6.319506175186595,-0.003491894026200995,1.1350249129134602,27.705772303296865,0.0011861680316992357,1.3552401277814168,21.70589287776783
645,40,50,20,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,7864.6715064774935,7.776079507544502,-0.0027331117087937384,1.482707166749068,21.848967267702164,0.009583843339336089,1.524761351512286,19.65479148415914
646,40,50,20,Median,40,[   0  223  498  849 1046],4,351,197,261.5,2397.7818937582047,4.18798674262952,-0.005913269830532379,0.502724725739766,38.170991492926476,-0.0009391157845988497,0.4598869222072833,34.58898353457648
647,40,50,20,Mode,40,[   0  283  659  932 1046],4,376,114,261.5,6185.04035277553,7.127660403301452,-0.01037522878378207,1.2198741682791034,24.410328391719325,0.0034937174685866494,1.194775728288063,21.21404294551336
648,40,50,20,Median,40,[   0  223  736  932 1046],4,513,114,261.5,8830.571179699105,8.861338955304385,-0.015996113814944927,1.4549882658474589,22.737487733089,0.0013860199980348473,1.7124679586228808,18.69887628246239
649,40,50,20,Mode,40,[   0  283  539  791  932 1046],5,283,114,209.2,8233.45984128168,9.115444519381798,-0.021238131397540366,1.3649825554640047,25.197098673199665,0.0007447836161277263,1.5929413110541564,19.55408848137638
650,40,50,20,Median,40,[   0   98  283  468  736  932 1046],6,268,98,174.33333333333334,7115.302723625871,8.639950212849394,-0.020413949469276098,1.2456338445781465,25.8561378862107,0.003297069180224636,1.3858774487184529,18.72951621054516
651,40,50,20,Mode,40,[   0   50  283  539  791  932 1046],6,256,50,174.33333333333334,8115.951373660042,9.977804962585328,-0.026262619719433555,1.3322634912700764,23.5436044005705,-0.0005913660377009067,1.563228103257122,17.28100636404786
652,40,50,20,Median,40,[   0   76  283  440  586  763  932 1046],7,207,76,149.42857142857142,6973.090192973825,9.39531529140652,-0.023336636282216994,1.1349094425953523,24.588695675425452,0.004078087132515319,1.359318472894431,15.348673007721883
653,40,50,20,Mode,40,[   0   50  283  409  659  791  932 1046],7,250,50,149.42857142857142,8256.094163356058,10.86998129314068,-0.02742185603670824,1.3228172103203308,20.42131210943024,-0.0003168191570736961,1.60154263325224,13.463180728482321
654,40,50,20,Median,40,[   0   76  283  414  556  709  815  932 1046],8,207,76,130.75,8151.639040310377,11.028488848153122,-0.02783960215347192,1.2812478779883822,20.99112164868064,0.0033402192419781265,1.587394131185489,13.12708862616697
655,40,50,20,Mode,40,[   0   50  283  409  539  659  866  932 1046],8,233,50,130.75,5760.6169108398635,9.977513302407356,-0.03924398567871583,1.0290575026723294,20.904845696982367,-0.004469590021902436,1.1095878284536942,14.930932814440093
656,40,50,20,Median,40,[   0   50  215  283  440  556  709  815  932 1046],9,165,50,116.22222222222223,7638.301283866521,11.509570371438592,-0.031614026830231665,1.222805622764421,20.88850343750856,0.0012061022524170375,1.477115545868393,12.540368239612494
657,40,50,20,Mode,40,[   0   50  223  283  409  539  659  866  932 1046],9,207,50,116.22222222222223,5727.255128020308,10.59111594699956,-0.03954275243406928,1.0104449758414573,20.812824069355013,-0.00035778301654968477,1.1020230508542084,14.235889160650549
658,40,50,20,Median,40,[   0   50  215  283  440  556  704  791  866  932 1046],10,165,50,104.6,7017.315336206839,12.103711745179007,-0.03951912392676276,1.2142220808312907,21.17098832191819,0.00020234935682411165,1.3661246756296874,12.093895527693062
659,40,50,20,Mode,40,[   0   50  223  283  409  539  659  791  866  932 1046],10,173,50,104.6,7217.390754281365,12.149987404901246,-0.04009377556305277,1.2183490167424156,19.92633164236978,0.0023129624935556443,1.406478999816238,12.576295638328864
660,40,50,20,Median,40,[   0   50  213  283  397  466  563  659  790  866  932 1046],11,163,50,95.0909090909091,6776.762963445132,12.164715981314222,-0.04230989564031557,1.1754340926776095,19.098164748592538,0.0021133401842504344,1.3217496439627339,11.962817962708794
661,40,50,20,Mode,40,[   0   50  223  283  409  460  539  659  791  866  932 1046],11,173,50,95.0909090909091,7077.114277544116,12.691981737939134,-0.04089281394693898,1.1980449759567458,18.91895809795138,0.001923342813696577,1.381126736867143,11.495674034382818
662,40,50,20,Median,40,[   0   50  213  283  397  466  559  659  730  791  866  932 1046],12,163,50,87.16666666666667,6829.984284496316,12.947102110930324,-0.04314295577396347,1.2698466390330883,17.321613538498276,0.00234469026915308,1.334477642332333,11.087738083699126
663,40,50,20,Mode,40,[   0   50  223  283  409  460  539  659  736  791  866  932 1046],12,173,50,87.16666666666667,6825.060518523242,13.212591847119539,-0.04125820800421729,1.2397286486621912,16.97184634598357,0.0016004822279877583,1.3310005480596199,10.785846967271048
664,40,50,20,Median,40,[   0   50  133  223  283  397  466  559  659  730  791  866  932 1046],13,114,50,80.46153846153847,6966.881723173562,13.337710096350646,-0.04360856381072217,1.2580450557629232,16.604818447096616,0.0027985384698666193,1.3561505406567287,10.671204038133496
665,40,50,20,Mode,40,[   0   50  147  223  283  409  460  539  659  736  791  866  932 1046],13,126,50,80.46153846153847,6746.194866401001,13.30412002153512,-0.04278903452106602,1.211952737833405,16.78603557129389,0.0006803359838575834,1.311589894728441,10.645869414276278
666,40,50,20,Median,40,"[   0   50  133  223  283  397  466  559  659  730  791  866  932  985
 1046]",14,114,50,74.71428571428571,6950.410113456629,13.726899745709868,-0.050489634746970054,1.2549711688190497,16.517078798798348,0.003805828895560114,1.3691959913913259,10.432533368632578
667,40,50,20,Mode,40,"[   0   50  147  223  283  409  460  539  659  736  791  866  932  985
 1046]",14,126,50,74.71428571428571,6746.699168743495,13.69589352280323,-0.05056035085219007,1.2123654878191503,16.51493563928666,0.0018505650623210042,1.328063087457522,10.409147561995146
668,40,50,20,Median,40,"[   0   50  133  223  283  352  404  466  562  659  732  791  866  932
  985 1046]",15,97,50,69.73333333333333,6559.764472647619,13.825112350924858,-0.052169165512316,1.2224141357643008,16.176402381626286,0.001959151483430816,1.2924069801176308,10.279966564708433
669,40,50,20,Mode,40,"[   0   50  147  223  283  354  409  460  539  659  736  791  866  932
  985 1046]",15,120,50,69.73333333333333,6474.794807298598,13.763270600998007,-0.05068347624872272,1.201348822334158,16.482785008735267,0.0011384369820939405,1.274854486294745,10.29037360221967
670,40,50,20,Median,40,"[   0   50  133  223  283  352  404  465  539  659  732  791  866  932
  985 1046]",15,120,50,69.73333333333333,6635.769255629717,13.927000356937599,-0.05218193229105255,1.2202474856139989,16.208675149888926,0.0015041994382148014,1.306587372841019,10.169456039258163
671,40,50,20,Mode,40,"[   0   50  147  223  283  354  409  460  539  586  659  736  791  866
  932  985 1046]",16,97,47,65.375,6029.7595702741555,13.501538175894764,-0.05090407349824516,1.1489458390607112,16.194172286179786,0.0028105425811196104,1.1888902762877993,10.534457937857105
672,20,35,10,Median,40,[   0  306  849 1046],3,543,197,348.6666666666667,4219.775543272943,4.997044734805297,-0.0039599273653376415,0.7786757143420331,27.694047139329587,-0.00024413617165432644,0.8114554914054373,27.48159016009315
673,20,35,10,Mode,40,[   0  271  932 1046],3,661,114,348.6666666666667,7805.944618627689,7.77422194529896,-0.0025399545977100968,1.4335555394433448,22.75080808220657,0.009387785868571146,1.512053422755327,20.00233659011449
674,20,35,10,Median,40,[   0  305  756  932 1046],4,451,114,261.5,8954.555337022679,9.099967115078996,-0.017362383507206085,1.4513633516224187,20.931463141101325,0.0008831413236315332,1.7342704887083658,16.827645393929615
675,20,35,10,Mode,40,[   0  271  791  932 1046],4,520,114,261.5,10313.084360823037,10.2235764996859,-0.018219275929973282,1.613585417495283,19.44927447834833,0.001182889398331064,1.9975112263302288,15.426738684143182
676,20,35,10,Median,40,[   0  277  740  932 1046],4,463,114,261.5,10123.50747002521,9.534882679366811,-0.015353977650380683,1.6412543657898795,19.442902283924273,0.0028939114119005973,1.9660819563236718,16.03150648686216
677,20,35,10,Mode,40,[   0  271  440  791  932 1046],5,351,114,209.2,7303.257895228314,8.676788180686538,-0.020050656809359732,1.2942695302694176,24.94734612898958,0.0014353293925856582,1.4162147184379261,20.160483683930707
678,20,35,10,Median,40,[   0   98  293  460  782  965 1046],6,322,81,174.33333333333334,4808.785257995392,7.4870187718705195,-0.017929532555771645,0.8798356315146254,26.401514810735893,0.004067241152092516,0.934988654095098,19.499656187442458
679,20,35,10,Mode,40,[   0   98  271  440  791  932 1046],6,351,98,174.33333333333334,6544.139298074921,8.533744761316331,-0.021511249481464864,1.1476761679986502,25.020844060553433,0.0025113232469358387,1.2694782257617725,19.44941981423009
680,20,35,10,Median,40,[   0   98  293  460  740  892 1046],6,280,98,174.33333333333334,6678.2644481107245,8.581358766616667,-0.018221535673627574,1.0868557339778344,24.82832853714291,0.002423504258975838,1.2953469348675148,17.41177346465961
681,20,35,10,Mode,40,[   0   98  271  440  791  932 1046],6,351,98,174.33333333333334,6544.139298074921,8.533744761316331,-0.021511249481464864,1.1476761679986502,25.020844060553433,0.0025113232469358387,1.2694782257617725,19.44941981423009
682,20,35,10,Median,40,[   0   98  251  313  467  740  892 1046],7,273,62,149.42857142857142,5416.055434478921,8.689799093067485,-0.026612013728425223,0.9396822839516779,23.806725093420102,-0.001903130788394997,1.0501132591816225,17.115664044175166
683,20,35,10,Mode,40,[   0   98  271  318  440  791  932 1046],7,351,47,149.42857142857142,6103.685061786847,9.513604147776727,-0.0353486690596613,1.0873101566217187,20.532145302724178,-0.0027361867691559263,1.183920723358492,15.669208227474295
684,20,35,10,Median,40,[   0   98  251  313  465  719  802  932 1046],8,254,62,130.75,5440.625581560324,9.357741322360658,-0.02966686039664632,1.0475224766365676,22.027346914028143,-0.001720548062607764,1.0558980424237647,16.576882358875984
685,20,35,10,Mode,40,[   0   98  271  318  440  736  791  932 1046],8,296,47,130.75,5297.620181783398,9.839713609174675,-0.035862087738722265,1.0719745119397197,19.5481794343044,-0.002286099072529067,1.029909484527634,15.034859797395635
686,20,35,10,Median,40,[   0   98  213  306  442  567  719  802  932 1046],9,152,83,116.22222222222223,6788.373455831917,10.494561255820685,-0.028915680401112535,1.1388601742502424,21.067247942262554,0.0012220804779510216,1.3127886506239732,13.784178980640338
687,20,35,10,Mode,40,[   0   98  213  271  440  568  736  791  932 1046],9,169,55,116.22222222222223,6074.041012861866,10.566911194448117,-0.029593325962106322,1.0858332713995766,21.0098512808263,0.003295715235303069,1.1790223657506607,13.76080084133271
688,20,35,10,Median,40,[   0   98  213  306  442  567  719  791  862  932 1046],10,152,70,104.6,6847.485923704358,11.678815102090358,-0.03618354711501371,1.203734874042378,21.35726877576672,0.0009158791189161048,1.337751150644704,12.652973165252263
689,20,35,10,Mode,40,[   0   98  213  271  440  568  736  791  849  932 1046],10,169,55,104.6,7461.722438165218,12.586690430457278,-0.03887512008979741,1.2201983149088054,20.489459643991346,0.003918552181268131,1.4662923277786044,12.320330272194958
690,20,35,10,Median,40,[   0   98  213  271  313  440  503  719  791  862  932 1046],11,216,42,95.0909090909091,5850.251879550782,12.081156757925278,-0.04424694340881283,1.0798593241032222,18.61380606399373,-0.004704376932601073,1.1447626182764303,12.0087278088068
691,20,35,10,Mode,40,[   0   98  213  271  318  440  484  736  791  849  932 1046],11,252,44,95.0909090909091,6905.947760616966,13.199774813643643,-0.05019588957529725,1.152300669319724,17.99261953472796,-0.005231501415930357,1.355771970579659,11.056447494075979
692,20,35,10,Median,40,[   0   98  213  271  313  442  567  719  791  862  932 1046],11,152,42,95.0909090909091,6511.52013260913,12.368553110865935,-0.0434246907714743,1.1500956002510518,20.02314784647604,-0.0012997544768268362,1.2750440268456333,11.639305933562126
693,20,35,10,Mode,40,[   0   98  213  271  318  440  568  736  791  849  932 1046],11,168,47,95.0909090909091,7121.33561697629,12.759774113999802,-0.04286908098114612,1.176712597294663,19.24844617643203,0.0003324074964978456,1.398819312028714,11.728864880956447
694,20,35,10,Median,40,[   0   98  213  271  313  386  460  567  719  791  862  932 1046],12,152,42,87.16666666666667,6522.1546441858745,12.767574052851984,-0.04531079005887994,1.1530131283444454,18.1397893280016,0.0004855569517007183,1.2785649942456254,11.210467116726234
695,20,35,10,Mode,40,[   0   98  213  271  318  386  440  568  736  791  849  932 1046],12,168,47,87.16666666666667,6639.599544138834,12.710207831346697,-0.04416345851043674,1.1340123141197218,18.518090955021645,0.003427655835797771,1.3050810799585042,11.76164358351408
696,20,35,10,Median,40,[   0   98  213  271  313  386  460  567  736  791  862  932 1046],12,169,42,87.16666666666667,6427.244526414244,12.864503784195238,-0.045351372487232144,1.1502475882623828,17.950180698203997,0.0001657658388239326,1.260985770314094,11.153777859997705
697,20,35,10,Mode,40,[   0   98  213  271  318  386  440  568  736  791  849  932 1046],12,168,47,87.16666666666667,6639.599544138834,12.710207831346697,-0.04416345851043674,1.1340123141197218,18.518090955021645,0.003427655835797771,1.3050810799585042,11.76164358351408
698,20,35,10,Median,40,[   0   98  213  271  313  386  440  484  567  736  791  862  932 1046],13,169,42,80.46153846153847,5839.823585565812,12.78651432258738,-0.05022857749874007,1.088837703123033,17.111857690124133,-0.0013938662275453687,1.145203396160974,11.15887531838539
699,20,35,10,Mode,40,[   0   98  213  271  318  386  440  484  568  736  791  849  932 1046],13,168,44,80.46153846153847,6389.14034825009,12.934790008612367,-0.05159701945747806,1.1010117839033948,17.48090208838943,-0.00019866473625792632,1.2540556044206357,11.267919584414697
700,20,35,15,Median,40,[   0  306  849 1046],3,543,197,348.6666666666667,4219.775543272943,4.997044734805297,-0.0039599273653376415,0.7786757143420331,27.694047139329587,-0.00024413617165432644,0.8114554914054373,27.48159016009315
701,20,35,15,Mode,40,[   0  271  932 1046],3,661,114,348.6666666666667,7805.944618627689,7.77422194529896,-0.0025399545977100968,1.4335555394433448,22.75080808220657,0.009387785868571146,1.512053422755327,20.00233659011449
702,20,35,15,Median,40,[   0  306  730  932 1046],4,424,114,261.5,11298.594716141582,9.957950991104406,-0.015510833709082296,1.724993517523723,19.56386055543207,0.00309049607332449,2.1918907653936377,15.244894817100985
703,20,35,15,Mode,40,[   0  271  791  932 1046],4,520,114,261.5,10313.084360823037,10.2235764996859,-0.018219275929973282,1.613585417495283,19.44927447834833,0.001182889398331064,1.9975112263302288,15.426738684143182
704,20,35,15,Median,40,[   0  277  737  932 1046],4,460,114,261.5,10371.006777214892,9.622498129334046,-0.015321694878561644,1.668126172636404,19.340589528726596,0.003041431698930591,2.015182124251045,15.878132587494399
705,20,35,15,Mode,40,[   0  271  440  791  932 1046],5,351,114,209.2,7303.257895228314,8.676788180686538,-0.020050656809359732,1.2942695302694176,24.94734612898958,0.0014353293925856582,1.4162147184379261,20.160483683930707
706,20,35,15,Median,40,[   0  183  306  484  749  932 1046],6,265,114,174.33333333333334,6742.956499840357,8.53441039177691,-0.020792843241228664,1.1483845177292895,23.517460080152205,0.0005092182701740489,1.3118013914614541,18.694514115605834
707,20,35,15,Mode,40,[   0  213  271  440  791  932 1046],6,351,58,174.33333333333334,7073.055365034656,9.966064764219137,-0.020658393367795354,1.1974926314521166,23.506716460537703,0.005081268561839143,1.3617756768142346,16.918217268092583
708,20,35,15,Median,40,[   0  183  305  467  704  822  985 1046],7,237,61,149.42857142857142,4187.7728891739835,7.744207934221954,-0.019857672367547704,0.753156956193898,23.885357993516607,0.003774486113898079,0.8138071724050965,19.024458784514277
709,20,35,15,Mode,40,[   0  213  271  440  736  791  932 1046],7,296,55,149.42857142857142,6002.522562409994,10.294265772097722,-0.023947672598333396,1.1613119518375865,21.86067898201555,0.004467232180030088,1.1588837778932206,15.835345879365164
710,20,35,15,Median,40,[   0  183  303  442  586  740  879 1046],7,183,120,149.42857142857142,7444.218770768738,9.842502442352439,-0.02228303293143598,1.122594233259323,21.34722081781401,0.0002482862516792867,1.4461559107756567,14.972530997486494
711,20,35,15,Mode,40,[   0  213  271  440  586  791  932 1046],7,213,58,149.42857142857142,7029.228019002566,10.101763531525627,-0.022836297543763283,1.1238130186216275,22.3382502077928,0.004100389119335038,1.3608646773202209,15.030703653147127
712,20,35,15,Median,40,[   0  183  303  442  568  715  794  894 1046],8,183,79,130.75,6442.9089798385385,10.265255445907412,-0.023620439344744417,1.0624647834430279,21.541293797696333,-0.0006334686735904491,1.2454991463896092,14.137216985693454
713,20,35,15,Mode,40,[   0  213  271  440  586  736  791  932 1046],8,213,55,130.75,6438.551554535229,10.790740555626812,-0.025839670103633226,1.158772494559663,19.702674187512457,0.003904584065265563,1.2468819545083016,13.708883862632177
714,20,35,15,Median,40,[   0  106  223  306  442  568  715  791  882 1046],9,164,76,116.22222222222223,6781.268326844143,10.90891132808446,-0.03195410966118904,1.1058929370325707,19.675832733641524,0.0008015969336021577,1.3144826168200507,13.229534270463642
715,20,35,15,Mode,40,[   0   98  271  440  586  736  791  932 1046],8,173,55,130.75,6060.754363849704,9.767654839267665,-0.02616990780365079,1.1231123130824046,20.473063169688793,0.0020689088403346326,1.180955203756543,15.516885681301826
716,20,35,15,Median,40,[   0  106  223  306  442  568  715  791  866  932 1046],10,147,66,104.6,6681.556651911612,11.616491497954257,-0.040036349541031135,1.182027829677149,19.55416181759642,0.00045429453688671396,1.3053991978326525,12.584094793799066
717,20,35,15,Mode,40,[   0   98  271  440  586  736  791  849  932 1046],9,173,55,116.22222222222223,7623.556798442496,12.139813524175528,-0.03765172985102329,1.2695321735627654,19.074254232747503,0.0029229512039163825,1.5038923062872442,13.676845686025716
718,20,35,15,Median,40,[   0  106  223  306  393  463  568  715  791  866  932 1046],11,147,66,95.0909090909091,6566.49176708827,12.048332241676496,-0.042758610751305624,1.1801793361069424,17.79206097405393,0.0013619206555189772,1.283856560257958,12.023391787731967
719,20,35,15,Mode,40,[   0   98  271  386  440  586  736  791  849  932 1046],10,173,54,104.6,7025.6710642358,12.079423541869753,-0.03906239447645586,1.2031961824652477,18.272537448845384,0.006630825234817153,1.384471538783164,13.195402511497072
720,20,35,15,Median,40,[   0   98  193  271  313  393  463  568  715  791  866  932 1046],12,147,42,87.16666666666667,6788.858774600789,12.988729383131899,-0.04667865277488389,1.1821415976517398,17.608303895694718,-0.0013940708941002254,1.334636869181251,10.744179030102238
721,20,35,15,Mode,40,[   0   98  213  306  386  440  586  736  791  849  932 1046],11,150,54,95.0909090909091,7156.85130812674,12.524902666941568,-0.04161309183976543,1.228826968265416,18.341447243904266,0.0051398536881412035,1.405182594985305,12.484943441454961
722,20,35,15,Median,40,[   0   98  193  271  313  393  463  567  630  715  791  866  932 1046],13,114,42,80.46153846153847,6235.567499062155,12.72301665361575,-0.047197563515197063,1.1306031532827874,17.484099026058114,-0.0021316202316867213,1.225475397953051,11.096197422515374
723,20,35,15,Mode,40,[   0   98  213  306  386  440  586  659  736  791  849  932 1046],12,146,54,87.16666666666667,6756.359414023662,12.51015578150598,-0.042327252011454174,1.2070942712960426,18.02587339496836,0.004579579662966072,1.3268832212129777,12.734799027401937
724,20,35,15,Median,40,[   0  115  213  271  313  386  451  503  586  715  791  866  932 1046],13,129,42,80.46153846153847,5875.909649170321,12.508508952447757,-0.04834987596553664,1.0853760583934782,15.951962433724573,-0.001850504714636137,1.1498385932713762,11.314606512477098
725,20,35,15,Mode,40,[   0   98  213  306  386  440  539  586  736  791  849  932 1046],12,150,47,87.16666666666667,6715.277326573751,12.630882548391089,-0.04401550583909647,1.1722851503314822,18.01022221005302,0.008777778313354646,1.3161708048345242,12.085408942027614
726,20,35,15,Median,40,[   0  115  213  271  313  386  460  514  586  736  791  866  932 1046],13,150,42,80.46153846153847,5869.819444569713,12.595870751378618,-0.04793168504882453,1.098596536375611,16.94344786901834,-0.0014587619044750377,1.150908134304236,11.350730472914917
727,20,35,15,Mode,40,[   0   98  213  306  386  440  539  586  736  791  849  932 1046],12,150,47,87.16666666666667,6715.277326573751,12.630882548391089,-0.04401550583909647,1.1722851503314822,18.01022221005302,0.008777778313354646,1.3161708048345242,12.085408942027614
728,20,35,20,Median,40,[   0  311  821 1046],3,510,225,348.6666666666667,4605.424179869455,5.145983647795423,-0.003725201252636109,0.7949483882450876,28.96280055852755,0.0002488098781797616,0.8861950843582989,26.691228657196376
729,20,35,20,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,7864.6715064774935,7.776079507544502,-0.0027331117087937384,1.482707166749068,21.848967267702164,0.009583843339336089,1.524761351512286,19.65479148415914
730,20,35,20,Median,40,[   0  271  488  862 1046],4,374,184,261.5,3641.9697944289765,5.324245983581254,-0.006621924772423365,0.6911210979947838,30.35940806852244,-0.0009034097260376227,0.7000281074897904,26.65843235091025
731,20,35,20,Mode,40,[   0  283  440  932 1046],4,492,114,261.5,7375.851545028435,8.358689546053503,-0.007952096938727976,1.2783655892002292,22.748773131281126,0.007035377092479297,1.4264725662808004,17.460900113875915
732,20,35,20,Median,40,[   0  271  736  932 1046],4,465,114,261.5,10208.933585711027,9.541440346667883,-0.015443104276862265,1.643062581508535,19.577670610088205,0.0031583639102836475,1.985411044099419,16.010719537123865
733,20,35,20,Mode,40,[   0  283  440  791  932 1046],5,351,114,209.2,8010.562231646245,9.286904890519793,-0.020697674434866226,1.3968015701031582,22.655279517414534,0.0014577245645021792,1.5514250580758748,17.442708501655133
734,20,35,20,Median,40,[   0  183  306  496  736  932 1046],6,240,114,174.33333333333334,6883.655295952551,8.506862430890436,-0.01986463060544955,1.1685365469353743,24.11195866486037,0.0009884738764453199,1.340536875612864,18.99408057425841
735,20,35,20,Mode,40,[   0  223  283  440  791  932 1046],6,351,60,174.33333333333334,8349.226700849946,11.134408506556989,-0.021385630848891213,1.3512299633284404,21.518224035177862,0.006205868871612726,1.602457485806184,14.722770037811685
736,20,35,20,Median,40,[   0  183  305  467  703  821  981 1046],7,236,65,149.42857142857142,4096.413437883841,7.614932505372796,-0.01956507665258262,0.7429894128509017,23.682543561923115,0.002243162763840337,0.7963088155629294,19.165854383159132
737,20,35,20,Mode,40,[   0  223  283  440  736  791  932 1046],7,296,55,149.42857142857142,7043.968876614649,11.249790771472616,-0.024344783209878502,1.2895449857628674,20.28562132221737,0.00541750286846044,1.3550819200707558,14.1413432500255
738,20,35,20,Median,40,[   0  151  283  440  562  715  822  981 1046],8,159,65,130.75,5851.905803870075,9.503552576890868,-0.02244478717197969,0.9492025411991155,22.076703712764086,0.003745203364114033,1.1388796745483007,14.572243281161844
739,20,35,20,Mode,40,[   0  183  283  440  539  736  791  932 1046],8,197,55,130.75,6357.9621522766565,10.372384615493678,-0.03244949601854918,1.1568445570803658,21.520797745560383,-0.002525866755219058,1.2331414378141967,13.77157994094752
740,20,35,20,Median,40,[   0  183  303  442  567  715  798  892 1046],8,183,83,130.75,6502.885743975159,10.319259650371853,-0.024012139283480515,1.0695199047201933,21.370108602726987,-0.0004389350946168457,1.256563350311764,14.047213361579404
741,20,35,20,Mode,40,[   0  223  283  440  539  736  791  932 1046],8,223,55,130.75,7170.1156879640685,11.605105340205446,-0.03230028646792025,1.2364222426005567,20.831520852550895,0.0013664214924020356,1.3811800785969754,12.220703953199534
742,20,35,20,Median,40,[   0  115  223  306  442  567  715  791  882 1046],9,164,76,116.22222222222223,7019.633794141707,11.164150769930782,-0.032923691578187496,1.1436278909747857,18.926888240521507,0.0005294090271011325,1.3606187508471732,12.720634264777903
743,20,35,20,Mode,40,[   0   98  223  283  440  539  736  791  932 1046],9,197,55,116.22222222222223,6461.880011229156,10.980861308720097,-0.03389504333858953,1.142009394602522,21.331839802922637,0.0017027520817545722,1.2505662112059637,13.219329118772865
744,20,35,20,Median,40,[   0  115  223  306  442  567  715  791  866  932 1046],10,148,66,104.6,6893.437067287225,11.843371001817651,-0.040882625584176685,1.21565321691138,19.296540657348697,0.0002123497311080249,1.3464090947456502,12.13173923318952
745,20,35,20,Mode,40,[   0   98  223  283  440  539  736  791  866  932 1046],10,197,55,104.6,6626.0516491839835,12.122178796434525,-0.039045330746911994,1.1997779132884816,21.438731574969914,0.00047963377337710317,1.2945088348665594,12.213685827049176
746,20,35,20,Median,40,[   0  115  223  305  393  463  567  715  791  866  932 1046],11,148,66,95.0909090909091,6776.192924284206,12.277099078745259,-0.043215766188338355,1.2147688976149758,17.444538645711823,0.0012125749743826908,1.324490299422762,11.60790796555136
