St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,112.56070395583866,0.9374321,-0.06080597,85.74266329393528,5.8129470620405765,0.06659961491823196,36.04035610015403,3.775848150770112
60,35,10,Median,40,[   0  356  548  849 1112 1202 1610 1812 2017],8,408,90,252.125,99.23656465940392,0.9454781,-0.048999332,91.59003193792306,5.200955839611236,0.08246241509914398,31.913558933045003,3.648968199134069
60,35,10,Mode,40,[   0  346  548  837 1085 1189 1429 1610 1812 2017],9,346,104,224.11111111111111,92.24638558122307,0.9171716,-0.058819745,80.41662784822827,5.811190945314525,0.07461966574192047,29.882398629594196,3.8737304911191743
60,35,10,Median,40,[   0  356  548  849  935 1112 1202 1610 1812 2017],9,408,86,224.11111111111111,78.05610636899115,0.87651634,-0.061455548,81.19342372265658,5.392728821454188,0.06724654883146286,25.444177652970076,3.9964355348269507
60,35,10,Mode,40,[   0  346  548  837  935 1085 1189 1429 1610 1812 2017],10,346,98,201.7,76.81159627261856,0.860021,-0.068257056,72.56602536008938,5.854193137772834,0.062302522361278534,25.178099978187618,4.176902210353784
60,35,10,Median,40,[   0  346  455  548  849  935 1112 1202 1393 1610 1812 2017],11,346,86,183.36363636363637,46.68877213311962,0.75256085,-0.072379656,66.08765306980922,6.805291014605138,0.05635301396250725,15.596919791751072,5.0837346020873415
60,35,10,Mode,40,[   0  346  548  837  935 1085 1189 1429 1610 1812 2017],10,346,98,201.7,76.81159627261856,0.860021,-0.068257056,72.56602536008938,5.854193137772834,0.062302522361278534,25.178099978187618,4.176902210353784
60,35,10,Median,40,[   0  346  455  548  849  935 1112 1202 1326 1429 1610 1812 2017],12,346,86,168.08333333333334,50.850696567477755,0.82009786,-0.07436307,61.82033163819948,7.200163535608573,0.06251727789640427,17.191073037927456,4.326237474987587
60,35,10,Mode,40,[   0  346  548  837  935 1085 1189 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,71.40162697297454,0.8706385,-0.069708884,66.44139827801303,7.075795205513622,0.0632581040263176,23.551302488249874,3.9981950454671895
60,35,10,Median,40,[   0  346  455  548  849  935 1112 1202 1326 1429 1610 1812 2017],12,346,86,168.08333333333334,50.850696567477755,0.82009786,-0.07436307,61.82033163819948,7.200163535608573,0.06251727789640427,17.191073037927456,4.326237474987587
60,35,10,Mode,40,[   0  346  548  837  935 1085 1189 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,71.40162697297454,0.8706385,-0.069708884,66.44139827801303,7.075795205513622,0.0632581040263176,23.551302488249874,3.9981950454671895
60,35,10,Median,40,"[   0  346  455  548  849  935 1043 1112 1202 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,44.980328399389464,0.8486221,-0.09175361,54.187867824305656,7.525346007608138,0.06438876688480377,15.542901634916689,4.204796418437667
60,35,10,Mode,40,[   0  346  548  837  935 1043 1085 1189 1326 1429 1610 1750 1812 2017],13,346,42,155.15384615384616,62.85861417337989,0.9164772,-0.09320042,57.52328869728437,7.324918821927735,0.07010010629892349,21.18604136406363,3.7999809827342585
60,35,10,Median,40,"[   0  346  455  548  849  935 1043 1112 1202 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,44.980328399389464,0.8486221,-0.09175361,54.187867824305656,7.525346007608138,0.06438876688480377,15.542901634916689,4.204796418437667
60,35,10,Mode,40,[   0  346  548  837  935 1043 1085 1189 1326 1429 1610 1750 1812 2017],13,346,42,155.15384615384616,62.85861417337989,0.9164772,-0.09320042,57.52328869728437,7.324918821927735,0.07010010629892349,21.18604136406363,3.7999809827342585
60,35,15,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,680.08865917486,1.2760588,0.017411524,191.22080859281542,4.179649595660457,0.09587839990854263,196.94946229420415,3.4549759423427515
60,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
60,35,15,Median,40,[   0  490 1085 2017],3,932,490,672.3333333333334,725.3864844182096,1.4590087,0.032455213,213.2608912595807,3.717910585760071,0.1362709105014801,221.02845235651688,3.0581677792639845
60,35,15,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,841.5736717108872,1.5487679,0.036099263,225.87691338313434,3.2054933290418037,0.14380188286304474,251.52920987957094,2.610485494049808
60,35,15,Median,40,[   0  455  849 1189 2017],4,828,340,504.25,400.2955210617147,1.3406137,0.01280044,165.52301237020058,4.453845674171006,0.1136494055390358,122.43294371117663,2.702759479267956
60,35,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
60,35,15,Median,40,[   0  455  849 1116 2017],4,901,267,504.25,396.68920402747773,1.3958231,0.006903789,163.33942489934535,4.458270811443749,0.11149850487709045,121.38008542792512,2.5081485462734108
60,35,15,Mode,40,[   0  548  837 1189 1812 2017],5,623,205,403.4,300.34496993280425,1.1736971,-0.0109839225,131.46648430857297,5.04035731462113,0.09444676339626312,93.69227977250748,3.268882682408976
60,35,15,Median,40,[   0  350  548  849 1116 1750 2017],6,634,198,336.1666666666667,171.53140995545573,1.0256517,-0.031995904,114.45510416521083,4.716803596937448,0.07832576334476471,54.20722953539341,3.6391626231858765
60,35,15,Mode,40,[   0  346  548  837 1189 1812 2017],6,623,202,336.1666666666667,187.16935027916796,1.0431567,-0.033860955,117.82471924623577,4.895845788494888,0.08024313300848007,59.45180024185138,3.4103886500579086
60,35,15,Median,40,[   0  350  548  849 1116 1610 1812 2017],7,494,198,288.14285714285717,154.72921518404235,1.0335705,-0.0426145,103.86231829064529,5.335444357550259,0.08006144315004349,49.74270476083785,3.336362776211501
60,35,15,Mode,40,[   0  346  548  837 1189 1429 1610 1812 2017],8,352,181,252.125,120.96849620416094,0.9539734,-0.049367275,89.37991944869361,5.962244624910759,0.07408114522695541,38.87552004979329,3.7601512280675027
60,35,15,Median,40,[   0  350  548  837  972 1116 1406 1610 1812 2017],9,350,135,224.11111111111111,89.67062088349648,0.86821854,-0.07058384,79.25598789128759,6.3343127850847365,0.05896567553281784,28.92175104348577,4.333225206173275
60,35,15,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
60,35,15,Median,40,[   0  356  548  837  972 1116 1406 1610 1812 2017],9,356,135,224.11111111111111,88.62969522136706,0.86678976,-0.071015224,78.59263204939981,6.286078275506881,0.0589686818420887,28.354242934283434,4.340574963911371
60,35,15,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
60,35,15,Median,40,[   0  356  548  837  938 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,77.31806521903789,0.8798741,-0.05986234,81.03455036533356,5.3766049077255005,0.0713835135102272,25.227726913191105,4.016909811536383
60,35,15,Mode,40,[   0  346  548  837  938 1116 1189 1429 1610 1812 2017],10,346,73,201.7,75.11983415307533,0.87843,-0.06564249,73.6066663878439,5.7785950662542716,0.06848613917827606,24.769185711343326,4.065548392182434
60,35,15,Median,40,[   0  356  548  837  938 1112 1189 1326 1429 1610 1812 2017],11,356,77,183.36363636363637,70.0401965198757,0.88158643,-0.06695441,67.11990503040975,6.981996682096002,0.06899372488260269,23.156386523135915,3.9237021017054454
60,35,15,Mode,40,[   0  346  548  837  938 1116 1189 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,70.60094719067925,0.882806,-0.06665534,67.38574127471162,7.0070696859512935,0.06815822422504425,23.422696101703448,3.9181313685760832
60,35,15,Median,40,[   0  350  548  837  938 1112 1189 1326 1429 1610 1812 2017],11,350,77,183.36363636363637,70.87293704957924,0.8827294,-0.06653218,67.66756382782445,6.996483265400088,0.06899131834506989,23.610393010497788,3.9178222955149673
60,35,15,Mode,40,[   0  346  548  837  938 1116 1189 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,70.60094719067925,0.882806,-0.06665534,67.38574127471162,7.0070696859512935,0.06815822422504425,23.422696101703448,3.9181313685760832
60,35,15,Median,40,[   0  350  548  786  849  938 1112 1189 1326 1429 1610 1812 2017],12,350,63,168.08333333333334,79.85826129799167,1.0088155,-0.064186364,64.4433176230564,7.326967861437081,0.08591310679912567,26.211608725225826,3.482267620574821
60,35,15,Mode,40,[   0  346  548  786  837  938 1116 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,81.02517465709785,1.0368559,-0.065356046,64.18983832065165,7.750091672321237,0.088458351790905,26.452183858881856,3.3941690826455355
60,35,15,Median,40,[   0  350  548  786  849  938 1112 1189 1326 1429 1610 1750 1812 2017],13,350,62,155.15384615384616,76.54773923752097,1.044653,-0.0775996,60.317208520667656,7.780391108955807,0.08917465806007385,25.495973030463272,3.348674660490945
60,35,15,Mode,40,[   0  346  548  786  837  938 1116 1189 1326 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,77.61740981670164,1.0703567,-0.07659136,60.08234519169484,8.1380979806315,0.09150779992341995,25.716500236314626,3.2679176673890997
60,35,15,Median,40,"[   0  350  548  786  849  935 1007 1112 1189 1326 1429 1610 1750 1812
 2017]",14,350,62,144.07142857142858,69.95105870650345,1.0084236,-0.09385294,56.29598935753081,7.5159972779806425,0.08118379861116409,23.358798491275607,3.4260985725756905
60,35,15,Mode,40,"[   0  346  548  786  837  938 1043 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,70.95556345993194,1.0334069,-0.08746063,56.26862762908274,7.881045709831523,0.08638135343790054,23.533094990670953,3.3895794386278104
60,35,20,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,680.08865917486,1.2760588,0.017411524,191.22080859281542,4.179649595660457,0.09587839990854263,196.94946229420415,3.4549759423427515
60,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
60,35,20,Median,40,[   0  490 1007 1610 2017],4,603,407,504.25,448.0041067018478,1.163438,0.0033251678,147.3403720074155,4.223220305447282,0.09712514281272888,138.0329127184465,3.8150566250327977
60,35,20,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,841.5736717108872,1.5487679,0.036099263,225.87691338313434,3.2054933290418037,0.14380188286304474,251.52920987957094,2.610485494049808
60,35,20,Median,40,[   0  490  849 1189 2017],4,828,340,504.25,397.1420950198905,1.324174,0.018232504,171.04749791757536,4.367506503900324,0.1165565773844719,123.8154233386647,2.8123721379366433
60,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
60,35,20,Median,40,[   0  490  849 1116 2017],4,901,267,504.25,394.4844155260518,1.3795786,0.013214946,168.83501000712982,4.4050298512615935,0.1149226725101471,123.04335730603172,2.589502500188752
60,35,20,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,841.5736717108872,1.5487679,0.036099263,225.87691338313434,3.2054933290418037,0.14380188286304474,251.52920987957094,2.610485494049808
60,35,20,Median,40,[   0  350  548  849 1116 1750 2017],6,634,198,336.1666666666667,171.53140995545573,1.0256517,-0.031995904,114.45510416521083,4.716803596937448,0.07832576334476471,54.20722953539341,3.6391626231858765
60,35,20,Mode,40,[   0  346  548 1189 1812 2017],5,641,202,403.4,252.14754893281955,1.1381439,-0.03126235,137.46042606898897,3.981860747406236,0.09167195856571198,76.3102791042734,3.072310480999735
60,35,20,Median,40,[   0  350  548  849 1116 1610 1812 2017],7,494,198,288.14285714285717,154.72921518404235,1.0335705,-0.0426145,103.86231829064529,5.335444357550259,0.08006144315004349,49.74270476083785,3.336362776211501
60,35,20,Mode,40,[   0  346  548 1189 1610 1812 2017],6,641,202,336.1666666666667,191.14273120713793,1.0529683,-0.03774894,114.87304488008891,4.9710014030613285,0.08466203510761261,58.48951114488025,3.3536405958072897
60,35,20,Median,40,[   0  350  548  837  989 1141 1610 1812 2017],8,469,152,252.125,112.24753948283248,0.9600206,-0.058037877,90.5273188646425,5.39715749164886,0.07117385417222977,36.26024051020279,3.6598381615821522
60,35,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
60,35,20,Median,40,[   0  356  548  837  989 1141 1610 1812 2017],8,469,152,252.125,111.05791015468456,0.95838773,-0.058469605,89.76920587817793,5.342893668373772,0.07117728888988495,35.61165981397154,3.668237884711405
60,35,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
60,35,20,Median,40,[   0  356  548  837  938 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,77.31806521903789,0.8798741,-0.05986234,81.03455036533356,5.3766049077255005,0.0713835135102272,25.227726913191105,4.016909811536383
60,35,20,Mode,40,[   0  346  548  938 1112 1189 1429 1610 1812 2017],9,390,77,224.11111111111111,99.49105814413133,0.9640727,-0.058553293,81.45296190235582,5.4949263264206945,0.08177772164344788,32.03339532877832,3.651595832474672
60,35,20,Median,40,[   0  356  548  837  938 1112 1189 1326 1429 1610 1812 2017],11,356,77,183.36363636363637,70.0401965198757,0.88158643,-0.06695441,67.11990503040975,6.981996682096002,0.06899372488260269,23.156386523135915,3.9237021017054454
60,35,20,Mode,40,[   0  346  548  938 1112 1189 1326 1429 1610 1812 2017],10,390,77,201.7,91.86227350216978,0.96080536,-0.060373835,73.65937753880878,6.874615282070778,0.07988957315683365,29.760495518811794,3.5302250252240275
60,35,20,Median,40,[   0  356  548  786  849  938 1112 1189 1326 1429 1610 1812 2017],12,356,63,168.08333333333334,79.09923635995531,1.0077554,-0.06459564,63.93355604215663,7.310317329093183,0.0859355479478836,25.791488890196412,3.489258819238522
60,35,20,Mode,40,[   0  346  548  786  849  938 1112 1189 1326 1429 1610 1812 2017],12,346,63,168.08333333333334,79.78621761060882,1.007327,-0.06502765,64.20165342506805,7.341556166011148,0.08557794988155365,26.08954539918382,3.486891452777593
60,35,20,Median,40,[   0  350  548  786  849  938 1112 1189 1326 1429 1610 1812 2017],12,350,63,168.08333333333334,79.85826129799167,1.0088155,-0.064186364,64.4433176230564,7.326967861437081,0.08591310679912567,26.211608725225826,3.482267620574821
60,35,20,Mode,40,[   0  346  490  548  786  849  938 1112 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,55.223678826939086,0.92870593,-0.0688483,59.47341866287483,7.399689953773556,0.07849793881177902,18.813799638210465,3.8088543089740274
60,35,20,Median,40,[   0  350  548  786  849  938 1112 1189 1326 1429 1610 1750 1812 2017],13,350,62,155.15384615384616,76.54773923752097,1.044653,-0.0775996,60.317208520667656,7.780391108955807,0.08917465806007385,25.495973030463272,3.348674660490945
60,35,20,Mode,40,"[   0  346  490  548  786  849  938 1112 1189 1326 1429 1610 1750 1812
 2017]",14,346,58,144.07142857142858,54.06278019197018,0.967949,-0.07935015,56.05070368655725,7.939959213799641,0.08207900077104568,18.72227508050775,3.6604156774812804
60,35,20,Median,40,"[   0  350  548  786  849  938 1007 1112 1189 1326 1429 1610 1812 1915
 2017]",14,350,63,144.07142857142858,64.6142286901467,0.9296236,-0.08699474,56.00576092753255,7.289792009416829,0.07031144946813583,21.235880295947723,3.7262973000923743
60,35,20,Mode,40,"[   0  199  346  490  548  786  849  938 1043 1112 1189 1326 1429 1610
 1812 1915 2017]",16,238,58,126.0625,39.753223253558126,0.82312554,-0.12427339,49.17550109168629,7.781247677838962,0.059603944420814514,13.252482167482135,4.352977351601029
60,40,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,748.1517419212047,1.3825021,0.02174562,205.0104772196172,3.768046370411939,0.11395260691642761,218.05771625471218,3.0949845279762283
60,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
60,40,10,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,423.17184880692065,1.1372452,-0.0014754897,138.23681182960877,4.429108127384863,0.0910731852054596,127.5321901893859,3.8924550750740554
60,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
60,40,10,Median,40,[   0  455  849 1189 2017],4,828,340,504.25,400.2955210617147,1.3406137,0.01280044,165.52301237020058,4.453845674171006,0.1136494055390358,122.43294371117663,2.702759479267956
60,40,10,Mode,40,[   0  548  837 1085 1812 2017],5,727,205,403.4,273.11725683683403,1.1631896,-0.016508605,122.0205185206142,5.071056696652443,0.0831318274140358,83.86917925248885,3.271541101786668
60,40,10,Median,40,[   0  455  849 1112 1334 2017],5,683,222,403.4,269.28329734451484,1.1860876,-0.012115275,128.718377632573,4.755923814039543,0.10268507897853851,81.52627598781939,3.3206335430322547
60,40,10,Mode,40,[   0  548  837 1085 1429 1812 2017],6,548,205,336.1666666666667,197.82306541308662,0.9993576,-0.032366365,100.68476048115504,5.879791688024516,0.07296916097402573,60.95319753437385,4.083176799126818
60,40,10,Median,40,[   0  350  548  849 1112 1334 1750 2017],7,416,198,288.14285714285717,118.38602037944689,0.9081233,-0.040563527,98.10526600231947,5.398761232317256,0.0728929191827774,37.251843386536414,4.392742815802888
60,40,10,Mode,40,[   0  346  548  837 1085 1429 1812 2017],7,383,202,288.14285714285717,120.597033121676,0.91963047,-0.053528786,94.25696590991139,5.627925898617373,0.06471240520477295,37.875978298516046,4.065382752714623
60,40,10,Median,40,[   0  350  548  849 1112 1610 1812 2017],7,498,198,288.14285714285717,155.0470334324501,1.0360355,-0.043443475,103.86435658542916,5.329313780707997,0.07983271032571793,49.84003722565424,3.326942077528978
60,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,112.56070395583866,0.9374321,-0.06080597,85.74266329393528,5.8129470620405765,0.06659961491823196,36.04035610015403,3.775848150770112
60,40,10,Median,40,[   0  350  548  849 1085 1202 1610 1812 2017],8,408,117,252.125,101.29080749221762,0.93410623,-0.051255226,90.99205854310172,5.332267701059999,0.07613790780305862,32.79488924789273,3.700747889825992
60,40,10,Mode,40,[   0  346  548  837 1085 1189 1429 1610 1812 2017],9,346,104,224.11111111111111,92.24638558122307,0.9171716,-0.058819745,80.41662784822827,5.811190945314525,0.07461966574192047,29.882398629594196,3.8737304911191743
60,40,10,Median,40,[   0  356  548  849 1085 1189 1610 1812 2017],8,421,104,252.125,100.16750535748206,0.9398198,-0.050817978,90.68774575559321,5.336146607872124,0.07904481887817383,32.20574304669204,3.707263798659477
60,40,10,Mode,40,[   0  346  548  837 1085 1189 1429 1610 1812 2017],9,346,104,224.11111111111111,92.24638558122307,0.9171716,-0.058819745,80.41662784822827,5.811190945314525,0.07461966574192047,29.882398629594196,3.8737304911191743
60,40,10,Median,40,[   0  356  548  837 1085 1202 1610 1812 2017],8,408,117,252.125,97.9944422574621,0.92265433,-0.05197577,89.42171528753315,5.296341794519712,0.07520338147878647,31.455175663775787,3.770278925140052
60,40,10,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
60,40,10,Median,40,[   0  350  548  837 1085 1202 1610 1812 2017],8,408,117,252.125,99.18407158561,0.9242872,-0.051542405,90.17842895727865,5.3506056177948,0.07519995421171188,32.10375636000704,3.7618792020107987
60,40,10,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
60,40,10,Median,40,[   0  350  548  837  976 1085 1202 1326 1429 1610 1812 2017],11,350,103,183.36363636363637,72.23416478606713,0.86933166,-0.07160783,66.0713946767369,7.14929325835243,0.06314422190189362,23.76494969106424,4.017947850375633
60,40,10,Mode,40,[   0  346  548  837 1007 1085 1189 1326 1429 1610 1812 2017],11,346,78,183.36363636363637,74.00360620510608,0.8762716,-0.07005519,66.31640933428979,7.266397679696854,0.06704608350992203,24.219869934268395,3.9980708570183814
60,40,10,Median,40,[   0  350  548  837  935 1007 1112 1202 1326 1429 1610 1812 2017],12,350,72,168.08333333333334,63.90271254872348,0.85614276,-0.08378063,62.119308635130196,6.727167198488416,0.05925750732421875,21.360757474792422,3.9543391792659635
60,40,10,Mode,40,[   0  346  548  837  935 1007 1085 1189 1326 1429 1610 1812 2017],12,346,72,168.08333333333334,64.85979784147156,0.85301036,-0.08561772,61.208675792356686,7.064948046902518,0.059140611439943314,21.544288909173357,4.0586667772029665
60,40,10,Median,40,[   0  350  548  837  935 1007 1112 1202 1326 1429 1610 1750 1812 2017],13,350,62,155.15384615384616,61.921819550691794,0.9047029,-0.09800943,58.163981488797454,7.157320503255449,0.06474035978317261,21.04935938423265,3.781406922624493
60,40,10,Mode,40,[   0  346  548  837  935 1007 1085 1189 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,62.79914773571087,0.9018316,-0.09962426,57.32032963024738,7.467634187337317,0.06463320553302765,21.217596532415175,3.877040554066746
60,40,10,Median,40,[   0  350  548  837  935 1007 1112 1202 1326 1429 1610 1750 1812 2017],13,350,62,155.15384615384616,61.921819550691794,0.9047029,-0.09800943,58.163981488797454,7.157320503255449,0.06474035978317261,21.04935938423265,3.781406922624493
60,40,10,Mode,40,[   0  346  548  837  935 1007 1085 1189 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,62.79914773571087,0.9018316,-0.09962426,57.32032963024738,7.467634187337317,0.06463320553302765,21.217596532415175,3.877040554066746
60,40,15,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,680.08865917486,1.2760588,0.017411524,191.22080859281542,4.179649595660457,0.09587839990854263,196.94946229420415,3.4549759423427515
60,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
60,40,15,Median,40,[   0  466 1007 1610 2017],4,603,407,504.25,430.32056816199434,1.1449507,4.2549855e-05,140.72384937401696,4.311892801588181,0.09305146336555481,130.4424614456349,3.866093265906476
60,40,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
60,40,15,Median,40,[   0  455  849 1189 2017],4,828,340,504.25,400.2955210617147,1.3406137,0.01280044,165.52301237020058,4.453845674171006,0.1136494055390358,122.43294371117663,2.702759479267956
60,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
60,40,15,Median,40,[   0  455  849 1112 1334 2017],5,683,222,403.4,269.28329734451484,1.1860876,-0.012115275,128.718377632573,4.755923814039543,0.10268507897853851,81.52627598781939,3.3206335430322547
60,40,15,Mode,40,[   0  548  837 1189 1812 2017],5,623,205,403.4,300.34496993280425,1.1736971,-0.0109839225,131.46648430857297,5.04035731462113,0.09444676339626312,93.69227977250748,3.268882682408976
60,40,15,Median,40,[   0  352  548  849 1112 1334 1750 2017],7,416,196,288.14285714285717,117.99633161425965,0.90776473,-0.040864944,97.79586686617208,5.398651758904981,0.07290284335613251,37.0065492316243,4.395371317095531
60,40,15,Mode,40,[   0  346  548  837 1189 1812 2017],6,623,202,336.1666666666667,187.16935027916796,1.0431567,-0.033860955,117.82471924623577,4.895845788494888,0.08024313300848007,59.45180024185138,3.4103886500579086
60,40,15,Median,40,[   0  352  548  849 1112 1610 1812 2017],7,498,196,288.14285714285717,154.65734466726283,1.035677,-0.043711834,103.54667704161912,5.301507538459053,0.07984263449907303,49.59474307074213,3.3295705788216217
60,40,15,Mode,40,[   0  346  548  837 1189 1429 1610 1812 2017],8,352,181,252.125,120.96849620416094,0.9539734,-0.049367275,89.37991944869361,5.962244624910759,0.07408114522695541,38.87552004979329,3.7601512280675027
60,40,15,Median,40,[   0  352  548  837  976 1134 1393 1610 1812 2017],9,352,139,224.11111111111111,87.88178126547619,0.85764855,-0.069099545,79.29740297992092,6.28044993087023,0.0583123043179512,28.215418497083917,4.381207041244563
60,40,15,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
60,40,15,Median,40,[   0  356  548  837  976 1134 1393 1610 1812 2017],9,356,139,224.11111111111111,87.13468982164306,0.85648936,-0.06926422,78.8734295030704,6.253842498597106,0.05831865593791008,27.833312765065116,4.386568782447197
60,40,15,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
60,40,15,Median,40,[   0  356  548  837  938 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,77.31806521903789,0.8798741,-0.05986234,81.03455036533356,5.3766049077255005,0.0713835135102272,25.227726913191105,4.016909811536383
60,40,15,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
60,40,15,Median,40,[   0  356  548  837  938 1112 1189 1326 1429 1610 1812 2017],11,356,77,183.36363636363637,70.0401965198757,0.88158643,-0.06695441,67.11990503040975,6.981996682096002,0.06899372488260269,23.156386523135915,3.9237021017054454
60,40,15,Mode,40,[   0  346  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,346,78,183.36363636363637,74.39039828879042,0.8829548,-0.070154406,66.44802201484097,7.660611333924069,0.06777632981538773,24.396665035125945,3.949269675488271
60,40,15,Median,40,[   0  352  548  837  938 1112 1189 1326 1429 1610 1812 2017],11,352,77,183.36363636363637,70.63786967494221,0.8825138,-0.06679441,67.46933211412099,6.989513117702365,0.06898863613605499,23.46207110875096,3.9194127087433372
60,40,15,Mode,40,[   0  346  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,346,78,183.36363636363637,74.39039828879042,0.8829548,-0.070154406,66.44802201484097,7.660611333924069,0.06777632981538773,24.396665035125945,3.949269675488271
60,40,15,Median,40,[   0  352  548  786  849  938 1112 1189 1326 1429 1610 1812 2017],12,352,63,168.08333333333334,79.64713823218564,1.0086017,-0.06444267,64.25880018063529,7.317570749070636,0.0859149619936943,26.075072209788036,3.48446989977314
60,40,15,Mode,40,[   0  346  548  786  837 1007 1189 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,98.85864931937837,1.1070892,-0.06699741,69.00203014454517,7.869515399952431,0.09415286779403687,32.27956851825268,3.2028280536543527
