,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1049,60,35,15,Mode,40,[   0  125  377  710  975 1161 1660 1720],7,499,60,245.71428571428572,49138.25118193907,21.81518112119348,-0.04299071291710999,59.18995983387731,6.445789685622599,0.2889356529671618,84.21674029955157,2.0641537252626905,0.974891827425094,0.9832732625421304,0.9863558217684135
1050,60,35,15,Median,40,[   0  125  377  632  710  979 1161 1660 1720],8,499,60,215.0,48728.38385737129,23.446389157723047,-0.06331111854865389,55.17768440668067,7.572966844262294,0.32850789501302347,86.70249565473908,1.6626867183019625,0.9816868653748181,0.9866962830879045,0.9889737143543915
1051,60,35,15,Mode,40,[   0  125  377  632  710  975 1161 1660 1720],8,499,60,215.0,48723.35718350341,23.424996241644035,-0.06312441241831132,55.18218030618338,7.606717084888281,0.32829820618167066,86.6728395454456,1.663092593804823,0.9762818557931274,0.9824356387506799,0.9854366793450273
1052,60,35,15,Median,40,[   0  125  377  632  710  979 1161 1660 1720],8,499,60,215.0,48728.38385737129,23.446389157723047,-0.06331111854865389,55.17768440668067,7.572966844262294,0.32850789501302347,86.70249565473908,1.6626867183019625,0.9816868653748181,0.9866962830879045,0.9889737143543915
1053,60,35,15,Mode,40,[   0  125  377  632  710  975 1161 1660 1720],8,499,60,215.0,48723.35718350341,23.424996241644035,-0.06312441241831132,55.18218030618338,7.606717084888281,0.32829820618167066,86.6728395454456,1.663092593804823,0.9762818557931274,0.9824356387506799,0.9854366793450273
1054,60,35,15,Median,40,[   0  125  377  632  710  979 1161 1660 1720],8,499,60,215.0,48728.38385737129,23.446389157723047,-0.06331111854865389,55.17768440668067,7.572966844262294,0.32850789501302347,86.70249565473908,1.6626867183019625,0.9816868653748181,0.9866962830879045,0.9889737143543915
1055,60,35,15,Mode,40,[   0  125  377  632  710  975 1161 1660 1720],8,499,60,215.0,48723.35718350341,23.424996241644035,-0.06312441241831132,55.18218030618338,7.606717084888281,0.32829820618167066,86.6728395454456,1.663092593804823,0.9762818557931274,0.9824356387506799,0.9854366793450273
1056,60,35,15,Median,40,[   0  125  377  654  710  979 1161 1660 1720],8,499,56,215.0,48328.28011367419,24.034938673304076,-0.05580717228845265,55.179725230119566,6.744377111015755,0.34154159557361236,86.00113266037839,1.6377649435961914,0.9815001398549618,0.9868239152400601,0.9891184254740109
1057,60,35,15,Mode,40,[   0  125  377  654  710  975 1161 1660 1720],8,499,56,215.0,48316.08686161436,24.01247437798773,-0.055998533579083375,55.18422119084307,6.653823669186966,0.3412017227230352,85.96011904587716,1.6385149703705408,0.9760438818780633,0.982620923442186,0.9856416736166419
1058,60,35,15,Median,40,[   0  125  377  654  710  975 1161 1660 1720],8,499,56,215.0,48316.08686161436,24.01247437798773,-0.055998533579083375,55.18422119084307,6.653823669186966,0.3412017227230352,85.96011904587716,1.6385149703705408,0.9760438818780633,0.982620923442186,0.9856416736166419
1059,60,35,15,Mode,40,[   0  125  377  654  710  975 1161 1660 1720],8,499,56,215.0,48316.08686161436,24.01247437798773,-0.055998533579083375,55.18422119084307,6.653823669186966,0.3412017227230352,85.96011904587716,1.6385149703705408,0.9760438818780633,0.982620923442186,0.9856416736166419
1060,60,35,15,Median,40,[   0  138  377  654  710  975 1161 1660 1720],8,499,56,215.0,48765.78069108609,24.073898033201907,-0.05566747521269932,55.34004273550669,6.459374466149922,0.3418980172082588,86.8980677634918,1.627869184118606,0.9818808031455706,0.9869293323755524,0.9891902295430697
1061,60,35,15,Mode,40,[   0  138  377  654  710  975 1161 1660 1720],8,499,56,215.0,48765.78069108609,24.073898033201907,-0.05566747521269932,55.34004273550669,6.459374466149922,0.3418980172082588,86.8980677634918,1.627869184118606,0.9818808031455706,0.9869293323755524,0.9891902295430697
1062,60,35,15,Median,40,[   0  138  377  654  710  975 1161 1660 1720],8,499,56,215.0,48765.78069108609,24.073898033201907,-0.05566747521269932,55.34004273550669,6.459374466149922,0.3418980172082588,86.8980677634918,1.627869184118606,0.9818808031455706,0.9869293323755524,0.9891902295430697
1063,60,35,15,Mode,40,[   0  138  377  654  710  975 1161 1660 1720],8,499,56,215.0,48765.78069108609,24.073898033201907,-0.05566747521269932,55.34004273550669,6.459374466149922,0.3418980172082588,86.8980677634918,1.627869184118606,0.9818808031455706,0.9869293323755524,0.9891902295430697
1064,60,35,20,Median,40,[   0  380 1161 1720],3,781,380,573.3333333333334,25119.737251182276,9.361289320299656,-0.006802559816926491,47.105544596395475,4.443507614653117,0.06529940785470126,33.12008408405208,4.35501128145492,0.9821527278305445,0.9907089006523592,0.99406158244173
1065,60,35,20,Mode,40,[   0  710 1161 1720],3,710,451,573.3333333333334,12603.0507024513,6.751540039180421,0.002757081254326382,33.75267544181271,7.374143466705424,0.03415483410499074,14.437601792503035,6.7271152787771085,0.9901203413230744,0.9954740280552162,0.9970323097304331
1066,60,35,20,Median,40,[   0  377  710 1161 1720],4,559,333,430.0,15200.681723428273,8.09416777716978,-0.06596733633641753,32.80692857628457,6.962906748063029,0.03606186095156651,21.269023781041597,5.779669655414818,0.9892481131444849,0.9934329513411865,0.9951363879689076
1067,60,35,20,Mode,40,[   0  377  710 1161 1720],4,559,333,430.0,15200.681723428273,8.09416777716978,-0.06596733633641753,32.80692857628457,6.962906748063029,0.03606186095156651,21.269023781041597,5.779669655414818,0.9892481131444849,0.9934329513411865,0.9951363879689076
1068,60,35,20,Median,40,[   0  377  710 1161 1453 1720],5,451,267,344.0,14519.815900862868,8.896329955662027,-0.1401326738517888,29.850002467866194,6.273861809650671,0.03632886604715539,21.147497340257296,4.972725401099468,0.9532505853223432,0.9584102962682883,0.967021970717183
1069,60,35,20,Mode,40,[   0  377  710 1161 1453 1720],5,451,267,344.0,14519.815900862868,8.896329955662027,-0.1401326738517888,29.850002467866194,6.273861809650671,0.03632886604715539,21.147497340257296,4.972725401099468,0.9532505853223432,0.9584102962682883,0.967021970717183
1070,60,35,20,Median,40,[   0  125  377 1161 1453 1720],5,784,125,344.0,30356.6620594176,14.297448201507429,-0.11858264357904252,42.651834342950416,5.1396431732976975,0.09865405569808969,45.41655327379169,2.9362523575282475,0.9350165295767041,0.9601932406755154,0.9716248959548279
1071,60,35,20,Mode,40,[   0  125  377 1161 1453 1720],5,784,125,344.0,30356.6620594176,14.297448201507429,-0.11858264357904252,42.651834342950416,5.1396431732976975,0.09865405569808969,45.41655327379169,2.9362523575282475,0.9350165295767041,0.9601932406755154,0.9716248959548279
1072,60,35,20,Median,40,[   0  125  377  710  975 1161 1453 1720],7,333,125,245.71428571428572,35676.04629090985,16.990028365798967,-0.11749146719942914,42.11579685449105,6.939375984851539,0.19807978782252691,65.66617309523323,2.4070395487290512,0.9450135612353645,0.9368275454316838,0.9464257458312223
1073,60,35,20,Mode,40,[   0  125  377  710  975 1161 1453 1720],7,333,125,245.71428571428572,35676.04629090985,16.990028365798967,-0.11749146719942914,42.11579685449105,6.939375984851539,0.19807978782252691,65.66617309523323,2.4070395487290512,0.9450135612353645,0.9368275454316838,0.9464257458312223
1074,60,35,20,Median,40,[   0  125  377  710  975 1161 1660 1720],7,499,60,245.71428571428572,49138.25118193907,21.81518112119348,-0.04299071291710999,59.18995983387731,6.445789685622599,0.2889356529671618,84.21674029955157,2.0641537252626905,0.974891827425094,0.9832732625421304,0.9863558217684135
1075,60,35,20,Mode,40,[   0  125  377  710  975 1161 1660 1720],7,499,60,245.71428571428572,49138.25118193907,21.81518112119348,-0.04299071291710999,59.18995983387731,6.445789685622599,0.2889356529671618,84.21674029955157,2.0641537252626905,0.974891827425094,0.9832732625421304,0.9863558217684135
1076,60,35,20,Median,40,[   0  125  377  632  710  975 1161 1660 1720],8,499,60,215.0,48723.35718350341,23.424996241644035,-0.06312441241831132,55.18218030618338,7.606717084888281,0.32829820618167066,86.6728395454456,1.663092593804823,0.9762818557931274,0.9824356387506799,0.9854366793450273
1077,60,35,20,Mode,40,[   0  125  377  632  710  975 1161 1660 1720],8,499,60,215.0,48723.35718350341,23.424996241644035,-0.06312441241831132,55.18218030618338,7.606717084888281,0.32829820618167066,86.6728395454456,1.663092593804823,0.9762818557931274,0.9824356387506799,0.9854366793450273
1078,60,35,20,Median,40,[   0  125  377  632  710  979 1161 1660 1720],8,499,60,215.0,48728.38385737129,23.446389157723047,-0.06331111854865389,55.17768440668067,7.572966844262294,0.32850789501302347,86.70249565473908,1.6626867183019625,0.9816868653748181,0.9866962830879045,0.9889737143543915
1079,60,35,20,Mode,40,[   0  125  377  632  710  975 1161 1660 1720],8,499,60,215.0,48723.35718350341,23.424996241644035,-0.06312441241831132,55.18218030618338,7.606717084888281,0.32829820618167066,86.6728395454456,1.663092593804823,0.9762818557931274,0.9824356387506799,0.9854366793450273
1080,60,35,20,Median,40,[   0  125  377  632  710  979 1161 1660 1720],8,499,60,215.0,48728.38385737129,23.446389157723047,-0.06331111854865389,55.17768440668067,7.572966844262294,0.32850789501302347,86.70249565473908,1.6626867183019625,0.9816868653748181,0.9866962830879045,0.9889737143543915
1081,60,35,20,Mode,40,[   0  125  377  632  710  975 1161 1660 1720],8,499,60,215.0,48723.35718350341,23.424996241644035,-0.06312441241831132,55.18218030618338,7.606717084888281,0.32829820618167066,86.6728395454456,1.663092593804823,0.9762818557931274,0.9824356387506799,0.9854366793450273
1082,60,35,20,Median,40,[   0  125  377  632  710  979 1161 1660 1720],8,499,60,215.0,48728.38385737129,23.446389157723047,-0.06331111854865389,55.17768440668067,7.572966844262294,0.32850789501302347,86.70249565473908,1.6626867183019625,0.9816868653748181,0.9866962830879045,0.9889737143543915
1083,60,35,20,Mode,40,[   0  125  377  632  710  975 1161 1660 1720],8,499,60,215.0,48723.35718350341,23.424996241644035,-0.06312441241831132,55.18218030618338,7.606717084888281,0.32829820618167066,86.6728395454456,1.663092593804823,0.9762818557931274,0.9824356387506799,0.9854366793450273
1084,60,35,20,Median,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1085,60,35,20,Mode,40,[   0  138  377  632  710  975 1161 1660 1720],8,499,60,215.0,49172.89328442856,23.48642242740717,-0.06298669837451203,55.337999728482544,7.512000512999734,0.3290160569443579,87.58093519355273,1.6530699206758594,0.9820635997187065,0.9868022754597567,0.9890461408933284
1086,60,35,20,Median,40,[   0  138  377  632  710  975 1161 1660 1720],8,499,60,215.0,49172.89328442856,23.48642242740717,-0.06298669837451203,55.337999728482544,7.512000512999734,0.3290160569443579,87.58093519355273,1.6530699206758594,0.9820635997187065,0.9868022754597567,0.9890461408933284
1087,60,35,20,Mode,40,[   0  138  377  632  710  975 1161 1660 1720],8,499,60,215.0,49172.89328442856,23.48642242740717,-0.06298669837451203,55.337999728482544,7.512000512999734,0.3290160569443579,87.58093519355273,1.6530699206758594,0.9820635997187065,0.9868022754597567,0.9890461408933284
1088,60,35,20,Median,40,[   0  138  377  654  710  975 1161 1660 1720],8,499,56,215.0,48765.78069108609,24.073898033201907,-0.05566747521269932,55.34004273550669,6.459374466149922,0.3418980172082588,86.8980677634918,1.627869184118606,0.9818808031455706,0.9869293323755524,0.9891902295430697
1089,60,35,20,Mode,40,[   0  138  377  654  710  975 1161 1660 1720],8,499,56,215.0,48765.78069108609,24.073898033201907,-0.05566747521269932,55.34004273550669,6.459374466149922,0.3418980172082588,86.8980677634918,1.627869184118606,0.9818808031455706,0.9869293323755524,0.9891902295430697
1090,60,35,20,Median,40,[   0  138  377  654  710  975 1161 1660 1720],8,499,56,215.0,48765.78069108609,24.073898033201907,-0.05566747521269932,55.34004273550669,6.459374466149922,0.3418980172082588,86.8980677634918,1.627869184118606,0.9818808031455706,0.9869293323755524,0.9891902295430697
1091,60,35,20,Mode,40,[   0  138  377  654  710  975 1161 1660 1720],8,499,56,215.0,48765.78069108609,24.073898033201907,-0.05566747521269932,55.34004273550669,6.459374466149922,0.3418980172082588,86.8980677634918,1.627869184118606,0.9818808031455706,0.9869293323755524,0.9891902295430697
1092,60,40,10,Median,40,[   0  623  986 1720],3,734,363,573.3333333333334,7361.296972892617,5.04316513164698,-0.03393190262917321,13.571301077301332,13.147306377569409,-0.0013964940321873984,9.828189724609395,11.037252413555493,0.9574152061775917,0.9775372102920307,0.985612695329583
1093,60,40,10,Mode,40,[   0  710 1161 1720],3,710,451,573.3333333333334,12603.0507024513,6.751540039180421,0.002757081254326382,33.75267544181271,7.374143466705424,0.03415483410499074,14.437601792503035,6.7271152787771085,0.9901203413230744,0.9954740280552162,0.9970323097304331
1094,60,40,10,Median,40,[   0  377  858 1161 1720],4,559,303,430.0,26195.63725872025,11.122762904751283,-0.03951276737937233,36.14294347017513,6.459505831763728,0.08461682898062296,33.858548492829556,3.731560317675258,0.9664736045072153,0.9779237136896316,0.9837299660154503
1095,60,40,10,Mode,40,[   0  377  710 1161 1720],4,559,333,430.0,15200.681723428273,8.09416777716978,-0.06596733633641753,32.80692857628457,6.962906748063029,0.03606186095156651,21.269023781041597,5.779669655414818,0.9892481131444849,0.9934329513411865,0.9951363879689076
1096,60,40,10,Median,40,[   0  377 1161 1660 1720],4,784,60,430.0,44648.99435706076,19.40373221101871,-0.02597643139911597,67.8977830370623,3.4674924856190374,0.2367874715049825,61.25978142588516,3.055564618102588,0.9868565082084068,0.9924787953569243,0.9950433550830806
1097,60,40,10,Mode,40,[   0  377 1161 1660 1720],4,784,60,430.0,44648.99435706076,19.40373221101871,-0.02597643139911597,67.8977830370623,3.4674924856190374,0.2367874715049825,61.25978142588516,3.055564618102588,0.9868565082084068,0.9924787953569243,0.9950433550830806
1098,60,40,10,Median,40,[   0  377  710  975 1161 1660 1720],6,499,60,286.6666666666667,47407.17153862577,20.71901921834405,-0.055377215612939165,57.75194514259706,6.61919208841821,0.27707143857316463,78.23152326934459,2.342326603241663,0.9831905799676713,0.9897125865158707,0.9918291921797457
1099,60,40,10,Mode,40,[   0  377  710  858 1161 1660 1720],6,499,60,286.6666666666667,34222.684149679226,17.73818393797172,-0.05636867482214635,47.47601301685603,5.363723612148584,0.21733816587405327,52.042631752400176,2.792220184317804,0.9748239976288304,0.9828883341350175,0.9864562668675676
1100,60,40,10,Median,40,[   0  138  377  710  975 1161 1660 1720],7,499,60,245.71428571428572,49640.30398339956,21.8852699749549,-0.042606806209336975,59.36646046037011,6.240051113779609,0.289216803191491,85.19991571694247,2.0472372791282747,0.9810036102073937,0.9873911381714815,0.9897042725111116
1101,60,40,10,Mode,40,[   0  138  377  710  858 1161 1660 1720],7,499,60,245.71428571428572,38653.23115927744,19.40124057464463,-0.0477798801780561,50.228190323822325,5.206530680027875,0.23943907594223154,63.375839452822134,2.4221485966917253,0.9732861708748051,0.9799881149259095,0.9837148110952316
1102,60,40,10,Median,40,[   0  138  377  710  979 1161 1660 1720],7,499,60,245.71428571428572,49638.20312763116,21.90817397634623,-0.04253182583985176,59.36136258310891,6.310375607680449,0.2895580811911713,85.17159202050087,2.0556967896093026,0.9867069106495117,0.9914145155098846,0.9929912465785478
1103,60,40,10,Mode,40,[   0  138  377  710  979 1161 1660 1720],7,499,60,245.71428571428572,49638.20312763116,21.90817397634623,-0.04253182583985176,59.36136258310891,6.310375607680449,0.2895580811911713,85.17159202050087,2.0556967896093026,0.9867069106495117,0.9914145155098846,0.9929912465785478
1104,60,40,10,Median,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1105,60,40,10,Mode,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1106,60,40,10,Median,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1107,60,40,10,Mode,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1108,60,40,10,Median,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1109,60,40,10,Mode,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1110,60,40,10,Median,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1111,60,40,10,Mode,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1112,60,40,10,Median,40,[   0  138  377  632  710  986 1161 1660 1720],8,499,60,215.0,49024.912658360496,23.516910701087365,-0.06383477086091816,55.18300367298633,7.419454707987835,0.32903896089033763,87.36310373432791,1.6548851039761963,0.9809225915715818,0.985769902344639,0.9881972118596731
1113,60,40,10,Mode,40,[   0  138  377  632  710  986 1161 1660 1720],8,499,60,215.0,49024.912658360496,23.516910701087365,-0.06383477086091816,55.18300367298633,7.419454707987835,0.32903896089033763,87.36310373432791,1.6548851039761963,0.9809225915715818,0.985769902344639,0.9881972118596731
1114,60,40,10,Median,40,[   0  138  377  623  710  986 1161 1660 1720],8,499,60,215.0,48966.496868852155,23.29834708300288,-0.06692712006368377,55.050654247188255,7.030058852191266,0.32503639866529216,87.15472604223478,1.6723757129661032,0.9705336433870109,0.9787836585564551,0.9823868209604273
1115,60,40,10,Mode,40,[   0  138  377  623  710  986 1161 1660 1720],8,499,60,215.0,48966.496868852155,23.29834708300288,-0.06692712006368377,55.050654247188255,7.030058852191266,0.32503639866529216,87.15472604223478,1.6723757129661032,0.9705336433870109,0.9787836585564551,0.9823868209604273
1116,60,40,10,Median,40,[   0  138  377  623  710  986 1161 1660 1720],8,499,60,215.0,48966.496868852155,23.29834708300288,-0.06692712006368377,55.050654247188255,7.030058852191266,0.32503639866529216,87.15472604223478,1.6723757129661032,0.9705336433870109,0.9787836585564551,0.9823868209604273
1117,60,40,10,Mode,40,[   0  138  377  623  710  986 1161 1660 1720],8,499,60,215.0,48966.496868852155,23.29834708300288,-0.06692712006368377,55.050654247188255,7.030058852191266,0.32503639866529216,87.15472604223478,1.6723757129661032,0.9705336433870109,0.9787836585564551,0.9823868209604273
1118,60,40,10,Median,40,[   0  138  377  623  710  986 1161 1660 1720],8,499,60,215.0,48966.496868852155,23.29834708300288,-0.06692712006368377,55.050654247188255,7.030058852191266,0.32503639866529216,87.15472604223478,1.6723757129661032,0.9705336433870109,0.9787836585564551,0.9823868209604273
1119,60,40,10,Mode,40,[   0  138  377  623  710  986 1161 1660 1720],8,499,60,215.0,48966.496868852155,23.29834708300288,-0.06692712006368377,55.050654247188255,7.030058852191266,0.32503639866529216,87.15472604223478,1.6723757129661032,0.9705336433870109,0.9787836585564551,0.9823868209604273
1120,60,40,15,Median,40,[   0  380 1161 1720],3,781,380,573.3333333333334,25119.737251182276,9.361289320299656,-0.006802559816926491,47.105544596395475,4.443507614653117,0.06529940785470126,33.12008408405208,4.35501128145492,0.9821527278305445,0.9907089006523592,0.99406158244173
1121,60,40,15,Mode,40,[   0  710 1161 1720],3,710,451,573.3333333333334,12603.0507024513,6.751540039180421,0.002757081254326382,33.75267544181271,7.374143466705424,0.03415483410499074,14.437601792503035,6.7271152787771085,0.9901203413230744,0.9954740280552162,0.9970323097304331
1122,60,40,15,Median,40,[   0  377  710 1161 1720],4,559,333,430.0,15200.681723428273,8.09416777716978,-0.06596733633641753,32.80692857628457,6.962906748063029,0.03606186095156651,21.269023781041597,5.779669655414818,0.9892481131444849,0.9934329513411865,0.9951363879689076
1123,60,40,15,Mode,40,[   0  377  710 1161 1720],4,559,333,430.0,15200.681723428273,8.09416777716978,-0.06596733633641753,32.80692857628457,6.962906748063029,0.03606186095156651,21.269023781041597,5.779669655414818,0.9892481131444849,0.9934329513411865,0.9951363879689076
1124,60,40,15,Median,40,[   0  377  710 1161 1382 1720],5,451,221,344.0,14601.03073933217,9.198581922915515,-0.1800607409985522,29.85618708827643,6.213641638686164,0.00565615650906511,21.148806069663397,4.70852388607162,0.9835491768140049,0.9899276692282682,0.9920332893010696
1125,60,40,15,Mode,40,[   0  377  710 1161 1382 1720],5,451,221,344.0,14601.03073933217,9.198581922915515,-0.1800607409985522,29.85618708827643,6.213641638686164,0.00565615650906511,21.148806069663397,4.70852388607162,0.9835491768140049,0.9899276692282682,0.9920332893010696
1126,60,40,15,Median,40,[   0  377  710  975 1161 1382 1720],6,377,186,286.6666666666667,30689.637356130006,15.112299483556864,-0.17055661183426257,38.52381029517587,6.35801141760733,0.1542299328024207,56.31882575363013,2.6249686550546443,0.9777089721731841,0.9851761320460232,0.9877787289247882
1127,60,40,15,Mode,40,[   0  377  710  979 1161 1382 1720],6,377,182,286.6666666666667,30721.04761951792,15.141934369226496,-0.1705960081864156,38.51861941372296,6.289734700756239,0.15492204543929602,56.38699719663483,2.6352594284036917,0.9835198373697686,0.9893407802440395,0.9912137367118644
1128,60,40,15,Median,40,[   0  138  377  710  975 1161 1382 1720],7,338,138,245.71428571428572,35709.02549798642,17.213003529298913,-0.15871846584651944,42.27998521204199,6.37600454573024,0.18684888171587108,66.9393344538471,2.282772322305759,0.9760521620062335,0.9818676238413214,0.9846469588219848
1129,60,40,15,Mode,40,[   0  125  377  710  979 1161 1382 1720],7,338,125,245.71428571428572,35233.14791601587,17.16761041359552,-0.15892626281304717,42.11593603225135,6.71812127702322,0.18714449202227124,66.01296857229345,2.308264412897714,0.9756655241883176,0.9817750254125415,0.9845871616522434
1130,60,40,15,Median,40,[   0  138  377  710  975 1161 1660 1720],7,499,60,245.71428571428572,49640.30398339956,21.8852699749549,-0.042606806209336975,59.36646046037011,6.240051113779609,0.289216803191491,85.19991571694247,2.0472372791282747,0.9810036102073937,0.9873911381714815,0.9897042725111116
1131,60,40,15,Mode,40,[   0  125  377  710  979 1161 1660 1720],7,499,60,245.71428571428572,49136.150326170675,21.83808512258481,-0.04292443507880341,59.1848671733695,6.520177891216159,0.2892769309668421,84.18841660310997,2.072613235743719,0.9806034241799887,0.9872875688232366,0.9896343953944506
1132,60,40,15,Median,40,[   0  138  377  710  979 1161 1660 1720],7,499,60,245.71428571428572,49638.20312763116,21.90817397634623,-0.04253182583985176,59.36136258310891,6.310375607680449,0.2895580811911713,85.17159202050087,2.0556967896093026,0.9867069106495117,0.9914145155098846,0.9929912465785478
1133,60,40,15,Mode,40,[   0  125  377  710  979 1161 1660 1720],7,499,60,245.71428571428572,49136.150326170675,21.83808512258481,-0.04292443507880341,59.1848671733695,6.520177891216159,0.2892769309668421,84.18841660310997,2.072613235743719,0.9806034241799887,0.9872875688232366,0.9896343953944506
1134,60,40,15,Median,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1135,60,40,15,Mode,40,[   0  125  377  632  710  979 1161 1660 1720],8,499,60,215.0,48728.38385737129,23.446389157723047,-0.06331111854865389,55.17768440668067,7.572966844262294,0.32850789501302347,86.70249565473908,1.6626867183019625,0.9816868653748181,0.9866962830879045,0.9889737143543915
1136,60,40,15,Median,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1137,60,40,15,Mode,40,[   0  125  377  632  710  979 1161 1660 1720],8,499,60,215.0,48728.38385737129,23.446389157723047,-0.06331111854865389,55.17768440668067,7.572966844262294,0.32850789501302347,86.70249565473908,1.6626867183019625,0.9816868653748181,0.9866962830879045,0.9889737143543915
1138,60,40,15,Median,40,[   0  138  377  632  710  979 1161 1660 1720],8,499,60,215.0,49177.91995829644,23.507815343486186,-0.06316941619725089,55.33349915363804,7.48121618447203,0.32922574577571073,87.61059130284623,1.6526640451729988,0.9874611751370937,0.9910735744867711,0.9925929568032876
1139,60,40,15,Mode,40,[   0  125  377  632  710  979 1161 1660 1720],8,499,60,215.0,48728.38385737129,23.446389157723047,-0.06331111854865389,55.17768440668067,7.572966844262294,0.32850789501302347,86.70249565473908,1.6626867183019625,0.9816868653748181,0.9866962830879045,0.9889737143543915
1140,60,40,15,Median,40,[   0  138  377  654  710  979 1161 1660 1720],8,499,56,215.0,48777.973943145924,24.09636232851825,-0.05546919910814759,55.33554209934589,6.55077061445429,0.342237890058836,86.93908137799303,1.627119157344257,0.9873294826420055,0.9911425990665793,0.9926764309071279
1141,60,40,15,Mode,40,[   0  125  377  654  710  979 1161 1660 1720],8,499,56,215.0,48328.28011367419,24.034938673304076,-0.05580717228845265,55.179725230119566,6.744377111015755,0.34154159557361236,86.00113266037839,1.6377649435961914,0.9815001398549618,0.9868239152400601,0.9891184254740109
1142,60,40,15,Median,40,[   0  138  377  654  710  979 1161 1660 1720],8,499,56,215.0,48777.973943145924,24.09636232851825,-0.05546919910814759,55.33554209934589,6.55077061445429,0.342237890058836,86.93908137799303,1.627119157344257,0.9873294826420055,0.9911425990665793,0.9926764309071279
1143,60,40,15,Mode,40,[   0  125  377  654  710  979 1161 1660 1720],8,499,56,215.0,48328.28011367419,24.034938673304076,-0.05580717228845265,55.179725230119566,6.744377111015755,0.34154159557361236,86.00113266037839,1.6377649435961914,0.9815001398549618,0.9868239152400601,0.9891184254740109
1144,60,40,15,Median,40,[   0  138  377  654  710  979 1161 1660 1720],8,499,56,215.0,48777.973943145924,24.09636232851825,-0.05546919910814759,55.33554209934589,6.55077061445429,0.342237890058836,86.93908137799303,1.627119157344257,0.9873294826420055,0.9911425990665793,0.9926764309071279
1145,60,40,15,Mode,40,[   0  138  377  654  710  979 1161 1660 1720],8,499,56,215.0,48777.973943145924,24.09636232851825,-0.05546919910814759,55.33554209934589,6.55077061445429,0.342237890058836,86.93908137799303,1.627119157344257,0.9873294826420055,0.9911425990665793,0.9926764309071279
1146,60,40,15,Median,40,[   0  138  377  654  710  986 1161 1660 1720],8,499,56,215.0,48640.13459715828,24.107587880921376,-0.055557676916737894,55.1850445688579,6.683732946124401,0.3422088345835217,86.71639537346297,1.6285487348639436,0.9807288487227387,0.985910555398714,0.9883555222221663
