,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
749,20,35,20,Mode,40,[   0  367  507  588  924 1046 1150 1825 2122 2265 2335 2429 2528],12,675,70,210.66666666666666,15262.141613052681,13.54000087565688,-0.10172315637781244,38.00979439118608,4.966004170637558,0.16357736211952964,26.315389098945765,3.4810185058160497,0.882163147435903,0.812676063225236,0.8459069006247051
750,20,35,20,Median,40,[   0  374  507  588  777  924 1046 1150 1825 2122 2246 2328 2429 2528],13,675,81,194.46153846153845,14797.38032297726,14.486805486105254,-0.13467574662749887,38.42777752320763,4.193193328424885,0.18549419321570307,36.215002981201515,2.737044222296543,0.8781212076331648,0.8157285768628848,0.8487569206269091
751,20,35,20,Mode,40,[   0  367  507  588  777  924 1046 1150 1825 2122 2265 2335 2429 2528],13,675,70,194.46153846153845,14501.576734603319,13.543524222312916,-0.13663267975308024,36.53184617296773,4.812834460088255,0.1809925161369085,36.02851572983499,3.195878422837072,0.8861979805243905,0.817710730666829,0.8505238461423702
752,20,35,20,Median,40,"[   0  374  507  588  777  924 1046 1150 1461 1662 1825 2122 2246 2328
 2429 2528]",15,374,81,168.53333333333333,14228.23435172792,14.145534351981912,-0.1389318366660818,34.55373303355661,4.772931151861218,0.16894756539198968,36.52223596315641,2.6163651083485555,0.8874364199792002,0.7442220110628871,0.7815847550030052
753,20,35,20,Mode,40,"[   0  367  507  588  777  924 1046 1150 1461 1662 1825 2122 2265 2335
 2429 2528]",15,367,70,168.53333333333333,13974.68841883597,13.337007554445629,-0.14095013287330074,32.90483965260824,5.309953465969474,0.1650889850387372,36.362389747699396,3.009651565954723,0.8946115559332036,0.7468580457786218,0.7841360278754591
754,20,35,20,Median,40,"[   0  374  507  588  777  924 1046 1150 1662 1825 1881 2122 2246 2328
 2465 2528]",15,512,56,168.53333333333333,19352.837047120283,17.355096442179118,-0.12365002606448727,39.320495521019346,4.09521320164051,0.22799083582252672,45.50993863821993,2.3828824440277545,0.8625270186547184,0.7466640641978742,0.7861513729036809
755,20,35,20,Mode,40,"[   0  367  507  588  777  924 1046 1150 1461 1662 1825 1881 2122 2265
 2335 2429 2528]",16,367,56,158.0,18038.608592143082,15.987911897218034,-0.1250190834601443,35.56999878753208,4.829939191026424,0.21879950064822176,45.63322909652155,2.815242358737011,0.8770085061624237,0.7071084403393646,0.7492633609364391
756,20,40,10,Median,40,[   0  588 2122 2528],3,1534,406,842.6666666666666,80666.5764556334,14.454914309082993,0.039736403827078715,114.22665377481388,2.972192683509276,0.22755886218043508,121.37969734608492,2.882218559242113,0.879947377721755,0.9131595903052042,0.9517914238144866
757,20,40,10,Mode,40,[   0  508 2122 2528],3,1614,406,842.6666666666666,80934.67068451479,14.624143898633656,0.03694263881005034,113.69683428997442,2.8572668637239556,0.22666753537895218,122.73968748291486,2.7989517733997706,0.7956343933775012,0.815599512913149,0.9004062785448931
758,20,40,10,Median,40,[   0  508 1046 2122 2528],4,1076,406,632.0,51501.70334335166,11.961746029406294,-0.04048297242597459,86.89533699788002,3.1358287171861057,0.13502592213736817,75.68877031457176,3.061449702673032,0.8790354580858851,0.8898770172425178,0.9226082859309936
759,20,40,10,Mode,40,[   0  508 2122 2528],3,1614,406,842.6666666666666,80934.67068451479,14.624143898633656,0.03694263881005034,113.69683428997442,2.8572668637239556,0.22666753537895218,122.73968748291486,2.7989517733997706,0.7956343933775012,0.815599512913149,0.9004062785448931
760,20,40,10,Median,40,[   0  508 1046 1825 2241 2528],5,779,287,505.6,27645.022977712033,10.511006869221259,-0.05754206402965879,65.24882018912966,3.7990369400199677,0.09799577741167173,40.42795406844248,3.671121111798795,0.8965070989209168,0.8773556944876274,0.904734935340207
761,20,40,10,Mode,40,[   0  508 1825 2122 2528],4,1317,297,632.0,42447.01699365382,13.219215587457775,0.01203696552692829,87.23791091063515,3.082720612420306,0.11916984256442824,63.77991872292014,3.0043136364421357,0.853540479922158,0.8373514111878427,0.8928561197463964
762,20,40,10,Median,40,[   0  508 1046 1825 2122 2265 2528],6,779,143,421.3333333333333,21067.865423124873,11.250230837920123,-0.05002036696556455,59.54509047203503,4.92407406779418,0.11332797636961411,32.189310710799475,4.228506244622653,0.9073105331975045,0.8800413368901031,0.9053553019333307
763,20,40,10,Mode,40,[   0  508 1825 2122 2265 2528],5,1317,143,505.6,28691.239198517425,13.12875268843514,0.012251995988477628,69.45160592396034,4.812012831917464,0.14940210898296058,45.46601788981464,4.088080160393632,0.8658485086242188,0.8380715771885374,0.8915249212450078
764,20,40,10,Median,40,[   0  508 1046 1825 2122 2265 2465 2528],7,779,63,361.14285714285717,20414.168192121648,12.615955546426752,-0.04868317193860338,53.66151532615208,4.655227533526828,0.09705104890688793,28.5688569833858,3.990785431103751,0.9070812183482546,0.8777102274195132,0.9030474454103289
765,20,40,10,Mode,40,[   0  508 1825 2122 2265 2476 2528],6,1317,52,421.3333333333333,25996.010913524493,14.378924213458854,0.013440200992901098,59.72103548779106,4.595630611149086,0.12543902999685358,38.21871427666227,3.8395791539006865,0.8626669685667321,0.8357169741741305,0.8893749256392245
766,20,40,10,Median,40,[   0  370  508 1046 1825 2122 2265 2465 2528],8,779,63,316.0,19917.70150954475,13.236296922260644,-0.05616886720734652,48.48298703736468,4.528009372150528,0.13634243187237027,26.972981543240177,3.665660982425046,0.8667308517955401,0.8122351862101677,0.8500040184119835
767,20,40,10,Mode,40,[   0  367  508 1825 2122 2265 2476 2528],7,1317,52,361.14285714285717,22448.214379612036,14.507482259448858,-0.02991231586011922,52.58955835195252,4.377328274532176,0.16210959371903844,30.950422765374096,3.555661544599799,0.8119056638394495,0.7702442177618037,0.8417030996078427
768,20,40,10,Median,40,[   0  370  508 1046 1150 1825 2122 2265 2465 2528],9,675,63,280.8888888888889,21026.640664750757,14.58026667879528,-0.07330000609564244,45.18411278831175,4.5735081375083615,0.17290424149173617,36.709136514563305,3.0799147598718184,0.8750216141589842,0.7944276657772527,0.8313797648179195
769,20,40,10,Mode,40,[   0  367  508 1046 1150 1825 2122 2265 2476 2528],9,675,52,280.8888888888889,20769.345568746205,14.540219832019918,-0.07386264484520398,44.75176415276034,4.561281111016336,0.17341382326003824,36.549507140265504,3.088155309844905,0.8714527730872946,0.7924455931270631,0.8297387418414991
770,20,40,10,Median,40,[   0  370  508 1046 1150 1825 2000 2122 2265 2465 2528],10,675,63,252.8,18911.91125913554,14.697792969630301,-0.07210097270186078,41.62929528983947,4.619620094672511,0.1540363894414218,35.06837473348243,2.98090513010941,0.8559743478056314,0.7675969121977257,0.8093177920208584
771,20,40,10,Mode,40,[   0  367  508 1046 1150 1825 2000 2122 2265 2476 2528],10,675,52,252.8,18683.204507131493,14.662195772496647,-0.07265630430192455,41.24157378687237,4.622218776419165,0.15448935101324585,34.92648195632883,2.9882300634188192,0.8524559169892527,0.7656026548397948,0.8076474026283789
772,20,40,10,Median,40,[   0  370  508  588 1046 1150 1825 2000 2122 2265 2465 2528],11,675,63,229.8181818181818,18253.2456739059,15.042484821469026,-0.08079153471493306,40.925604976996084,4.260147793097565,0.16392220536577373,43.40632622397817,2.8500256051654973,0.8636104553528415,0.7932169408500661,0.8318901232948072
773,20,40,10,Mode,40,[   0  367  508  588 1046 1150 1825 2000 2122 2265 2476 2528],11,675,52,229.8181818181818,18040.26670167919,15.012657273335702,-0.081233642436942,40.568367195870316,4.262560451888119,0.164745851679797,43.26688120672223,2.856693204019637,0.8601793157185974,0.7911522435190769,0.83010391181305
774,20,40,10,Median,40,[   0  370  508  588 1046 1150 1825 2000 2122 2246 2335 2476 2528],12,675,52,210.66666666666666,17539.90752579739,15.68275821979856,-0.08033254123419906,40.038156823553514,4.186129236294222,0.17265466778289498,40.534594206864504,2.8103757743152538,0.8415918361757313,0.7792397734412846,0.8195603758193712
775,20,40,10,Mode,40,[   0  367  508  588 1046 1150 1825 2000 2122 2265 2335 2476 2528],12,675,52,210.66666666666666,16577.512094674286,14.823939057055064,-0.0816852491306557,38.40209994966921,4.785292631374479,0.16638140946344684,39.88914584846054,3.254240128132798,0.8497108217300985,0.7817292994702374,0.8216436153343586
776,20,40,10,Median,40,[   0  370  508  588  924 1046 1150 1825 2000 2122 2246 2335 2476 2528],13,675,52,194.46153846153845,15050.922988397318,14.710128359930911,-0.09549788088938149,37.30076865658679,4.357985536868824,0.16054572252424618,33.61239055921795,2.8533789566013774,0.8511842764906347,0.777565615482887,0.817235294059016
777,20,40,10,Mode,40,[   0  367  508  588  924 1046 1150 1825 2000 2122 2265 2335 2476 2528],13,675,52,194.46153846153845,14168.727176534476,13.92287746074937,-0.09675050712865665,35.79418776728604,4.91105944001983,0.1547952357314187,33.02072956401431,3.2602546142674598,0.8589458274102645,0.7802065616382008,0.819474303637972
778,20,40,10,Median,40,[   0  370  508  588  924 1046 1150 1825 1881 2122 2246 2335 2476 2528],13,675,52,194.46153846153845,20931.137924530954,17.932455189760745,-0.08266328011424522,42.11680617476743,4.164869896969369,0.23150584117444042,50.163128980524675,2.5723530254498796,0.8423571034452751,0.743983608522554,0.7845817640836598
779,20,40,10,Mode,40,[   0  367  508  588  924 1046 1150 1825 1881 2122 2265 2335 2476 2528],13,675,52,194.46153846153845,20518.149166467763,17.141166538359922,-0.08390239447820977,40.551059774905596,4.717943800120375,0.22727375067788466,49.65171443324724,2.979204737547954,0.8501010648670093,0.7467873432157314,0.7869723574435805
780,20,40,10,Median,40,"[   0  370  508  588  924 1046 1150 1825 1881 2122 2246 2335 2403 2476
 2528]",14,675,52,180.57142857142858,18749.436127291134,17.38631775645215,-0.0840486639351625,40.15890755366283,4.122503167315322,0.2072534536756929,46.30939787865448,2.6957362380956784,0.8428064246037021,0.7448902743021956,0.7852997100544786
781,20,40,10,Mode,40,"[   0  367  508  588  924 1046 1150 1825 1881 2122 2265 2335 2387 2476
 2528]",14,675,52,180.57142857142858,18622.753037855757,16.510770323866723,-0.08605294909746787,38.125921615196816,4.7579518772440546,0.20348222956409281,45.671846917296314,3.1707623494637995,0.8535284600145819,0.7492846187757068,0.7891904481964588
782,20,40,10,Median,40,"[   0  370  508  588  924 1046 1150 1825 1881 2122 2241 2335 2403 2476
 2528]",14,675,52,180.57142857142858,19040.812569308455,17.63669195228619,-0.0834892470040148,41.31471418791182,4.0732786278911,0.2071088227106479,46.223163821219046,2.6109634847432712,0.8415838727568572,0.7440584452459541,0.7845913599596587
783,20,40,10,Mode,40,"[   0  367  508  588  924 1046 1150 1825 1881 2122 2241 2335 2387 2476
 2528]",14,675,52,180.57142857142858,18686.69379695327,17.429043821419434,-0.08505768632841813,40.711310957441746,4.106809208543072,0.20432736880207167,45.867238174474764,2.6939171602997356,0.8444006757789084,0.7446328743223866,0.7852440987421218
784,20,40,15,Median,40,[   0  588 2198 2528],3,1610,330,842.6666666666666,77829.37148943574,15.039366316711156,0.036877828279095776,108.79270760321302,2.9854276985986963,0.2259346037793986,113.64939472026705,2.8763524858441847,0.8997745964954375,0.9280543008204029,0.9619725220277915
785,20,40,15,Mode,40,[   0 1150 2122 2528],3,1150,406,842.6666666666666,67449.58948295267,13.201509324036925,-0.003944165361810772,106.02774037391023,3.743798140518482,0.16400127772448964,84.49907111373352,3.4692911936609043,0.9653999300887898,0.9819938179877246,0.9888862298604605
786,20,40,15,Median,40,[   0  508 1046 2198 2528],4,1152,330,632.0,50981.02327816099,12.427863555924949,-0.04945433437538968,84.6799894938523,3.126263186570198,0.13515022883599634,72.13631697814358,3.046847710860364,0.8935744015282836,0.9079904964453256,0.9368084190433014
787,20,40,15,Mode,40,[   0  507 2122 2528],3,1615,406,842.6666666666666,79830.57824566106,14.524854745760038,0.013030750996750657,113.31921643547219,2.828705379547395,0.2099527913536521,109.08735181357585,2.7860135429916877,0.7947457643102169,0.8144396536780083,0.8998175333249101
788,20,40,15,Median,40,[   0  508 1046 1825 2241 2528],5,779,287,505.6,27645.022977712033,10.511006869221259,-0.05754206402965879,65.24882018912966,3.7990369400199677,0.09799577741167173,40.42795406844248,3.671121111798795,0.8965070989209168,0.8773556944876274,0.904734935340207
789,20,40,15,Mode,40,[   0  507 1825 2122 2528],4,1318,297,632.0,42019.84605064574,13.149301720988646,-0.0008022192946688209,86.79398406137429,3.1076337894361528,0.10757257122685414,55.212809463035306,3.015194425318212,0.8529211848487191,0.8362867891879023,0.8921816676839063
790,20,40,15,Median,40,[   0  508 1046 1825 2122 2265 2528],6,779,143,421.3333333333333,21067.865423124873,11.250230837920123,-0.05002036696556455,59.54509047203503,4.92407406779418,0.11332797636961411,32.189310710799475,4.228506244622653,0.9073105331975045,0.8800413368901031,0.9053553019333307
791,20,40,15,Mode,40,[   0  507 1825 2122 2265 2528],5,1318,143,505.6,28370.860991261357,13.076317288583295,-0.0006628582674754296,69.11491083199574,4.831943373530142,0.14070415547978,39.040685944901014,4.09624075205069,0.8652770523675032,0.8369907254174448,0.8908279604369308
792,20,40,15,Median,40,[   0  508 1046 1825 2122 2265 2429 2528],7,779,99,361.14285714285717,20475.084692995137,12.359528710858838,-0.04869201513638128,54.17438668826208,4.759285783409576,0.09061946043699944,28.62469919837217,4.08858922577254,0.9096158387452425,0.8777074040755333,0.9028947893734275
793,20,40,15,Mode,40,[   0  507 1825 2122 2265 2429 2528],6,1318,99,421.3333333333333,26198.925001478376,14.042257445977118,0.0006266864866328656,60.67665558612499,4.785080400937763,0.10797870053860921,33.39287708316794,3.9547934279449457,0.8701727193719513,0.8355366858022754,0.8890327620030573
794,20,40,15,Median,40,[   0  374  508 1046 1825 2122 2265 2429 2528],8,779,99,316.0,20103.91948971924,13.109609741303748,-0.05546069242844321,49.05196511271389,4.582365560130025,0.133676059538088,27.195645820908812,3.7351904288595383,0.869822672125215,0.8129497958930424,0.850350719205034
795,20,40,15,Mode,40,[   0  367  507 1825 2122 2265 2429 2528],7,1318,99,361.14285714285717,21671.130991464277,13.837438080146647,-0.03808936043352713,52.66936513212894,4.480405835518222,0.12846820678845774,28.784618734213705,3.63778737047064,0.8196436244776332,0.770169984025848,0.8413613381967889
796,20,40,15,Median,40,[   0  374  508 1046 1150 1825 2122 2265 2429 2528],9,675,99,280.8888888888889,21189.58139740344,14.469415395457995,-0.07249532055459532,45.6895465215071,4.595896579844064,0.17057116569923922,36.90396775752336,3.1407530255019993,0.8778733269618031,0.7950643049699059,0.8316530915830364
797,20,40,15,Mode,40,[   0  367  507 1046 1150 1825 2122 2265 2429 2528],9,675,99,280.8888888888889,20170.52845904284,14.012116971075276,-0.06941731731497688,44.767689769280345,4.643916291651635,0.14854994774546731,31.59482956443068,3.158447182651558,0.8770690292279198,0.792652710894425,0.8296619685987751
798,20,40,15,Median,40,[   0  374  507  588 1046 1150 1825 2122 2265 2429 2528],10,675,81,252.8,20343.04370776844,14.888102977652908,-0.08264925289669263,44.47347158819651,4.13579246746234,0.1897516624872773,39.928397397995894,3.0318111678210697,0.8850828540039829,0.8210658624957035,0.8539999792826433
799,20,40,15,Mode,40,[   0  367  507  588 1046 1150 1825 2122 2265 2429 2528],10,675,81,252.8,20309.64813451188,14.84281601067806,-0.08375725826250777,44.39430400136265,4.136041155590047,0.1887813365767211,39.755857771091655,3.041486693172038,0.8844576218277551,0.8190247859881757,0.852360194875529
800,20,40,15,Median,40,[   0  374  507  588 1046 1150 1825 2000 2122 2265 2429 2528],11,675,81,229.8181818181818,18508.146938412978,14.963093009518667,-0.08028061492668954,41.379498247114284,4.278543620190228,0.17108585354244027,38.12978570667985,2.9475128602399763,0.8663668025254848,0.7937713979425856,0.8320898907956443
801,20,40,15,Mode,40,[   0  367  507  588 1046 1150 1825 2000 2122 2265 2429 2528],11,675,81,229.8181818181818,18478.090922482075,14.922334739241302,-0.08139818101212576,41.307605600363345,4.2787697003063245,0.1702125602229397,37.974500042466026,2.956220833055848,0.8657665746912689,0.7916661302792795,0.8304070484359222
802,20,40,15,Median,40,[   0  374  507  588 1046 1150 1825 2000 2122 2246 2335 2429 2528],12,675,81,210.66666666666666,17160.367626799558,15.439411973263242,-0.08141457369367809,40.29181283054934,4.1324069391466205,0.16875334573652523,35.425962880923095,2.907804220207239,0.8479346864623306,0.783289395383868,0.8230545708274191
803,20,40,15,Mode,40,[   0  367  507  588 1046 1150 1825 2000 2122 2265 2335 2429 2528],12,675,70,210.66666666666666,16560.81633297505,14.595812055452171,-0.08347536464706928,38.607030190529784,4.797703487963763,0.16334432136258822,34.77154533650104,3.378058353834628,0.8557064710041226,0.7845390804276556,0.8241440826067176
804,20,40,15,Median,40,[   0  374  507  588  924 1046 1150 1825 2000 2122 2246 2334 2429 2528],13,675,81,194.46153846153845,14731.397384452617,14.502976713236562,-0.09635984567567642,37.55766330962955,4.308499954839102,0.1554387224050491,26.54054453109285,2.9380181868010653,0.8571116342013194,0.7817708025549005,0.8209477219742298
805,20,40,15,Mode,40,[   0  367  507  588  924 1046 1150 1825 2000 2122 2265 2335 2429 2528],13,675,70,194.46153846153845,14156.469479816109,13.714834410711347,-0.09836630914467691,35.982897519740014,4.922515615333017,0.15020371302947774,25.950963381103236,3.3733359713322226,0.8646572744730738,0.7831732651178769,0.8222014544156229
806,20,40,15,Median,40,[   0  374  507  588  924 1046 1150 1825 1881 2122 2246 2334 2429 2528],13,675,56,194.46153846153845,20611.61232058625,17.7253035430664,-0.08354407627263702,42.38382663730924,4.121833848310915,0.2263988410552434,43.09128295239958,2.6569922556495675,0.8482406165412131,0.7482483897467628,0.7882884747431164
807,20,40,15,Mode,40,[   0  367  507  588  924 1046 1150 1825 1881 2122 2265 2335 2429 2528],13,675,56,194.46153846153845,20505.891469749396,16.9331234883219,-0.08555510574373858,40.74715999980359,4.736991728104568,0.22268222797594373,42.58194825033616,3.092286094612717,0.8557742320271451,0.7497550250711208,0.7896017669577212
808,20,40,15,Median,40,"[   0  374  507  588  924 1046 1150 1825 1881 2122 2179 2246 2334 2429
 2528]",14,675,56,180.57142857142858,17133.70215250121,16.682999180889457,-0.08257971901668189,40.212032909289945,4.691045580307863,0.20859323725802412,38.22784675520053,3.0502954596804774,0.8454640938043823,0.7473020185196757,0.7872211805678876
809,20,40,15,Mode,40,"[   0  367  507  588  924 1046 1150 1825 1881 2122 2179 2265 2335 2429
 2528]",14,675,56,180.57142857142858,17042.9918219507,16.62070762329239,-0.08399446003088575,39.997205149431984,4.855391241398483,0.20666245208683248,38.06695636458154,3.1405640606080496,0.8512643175471476,0.7469920236672462,0.7870182173161409
810,20,40,15,Median,40,"[   0  374  507  588  777  924 1046 1150 1825 1881 2122 2179 2246 2335
 2429 2528]",15,675,56,168.53333333333333,16342.781370879791,16.452495847000787,-0.11894901286749285,38.869262851058764,4.5905824693047865,0.2201576868189638,45.716863303681976,2.843467592506252,0.8506178677612608,0.7498493835770438,0.7889657618015004
811,20,40,15,Mode,40,"[   0  367  507  588  777  924 1046 1150 1825 1881 2122 2179 2265 2335
 2429 2528]",15,675,56,168.53333333333333,16263.875482644244,16.403677152737888,-0.11993503807008246,38.688221896097666,4.7300183542050265,0.21851222053263555,45.55309581494117,2.920476449855212,0.8561111316450257,0.7494379417995239,0.7887100265980386
812,20,40,20,Median,40,[   0  589 2241 2528],3,1652,287,842.6666666666666,69885.60158078437,14.879699443347864,0.03220209306021606,96.71997476872046,3.0336262993914835,0.22127951475894447,100.50438069943962,2.9358891145143104,0.8636916482116038,0.906183827399424,0.9523305656581068
813,20,40,20,Mode,40,[   0 1046 2122 2528],3,1076,406,842.6666666666666,76632.89287120235,14.136599369413107,0.019860447752471824,117.4377140898434,3.0578576835815525,0.18560860150064815,105.39689939710058,2.9593715669759,0.9650927500913218,0.9805741900546946,0.9879731244284616
814,20,40,20,Median,40,[   0  508 1046 2241 2528],4,1195,287,632.0,46280.18794923063,12.318794955093901,-0.05719274164492452,77.08924839169629,3.1659793397222726,0.13230205774167997,65.09882865806618,3.092939305540528,0.868888304194458,0.8905868765903598,0.9265298356840658
815,20,40,20,Mode,40,[   0  588 1046 2122 2528],4,1076,406,632.0,57619.78690391741,13.294762943103516,-0.0580965697371854,91.60977539859697,2.744020992402111,0.1342057598590183,92.40169783847985,2.5505581732996436,0.9232264696089021,0.9421770600920939,0.9594202294979501
816,20,40,20,Median,40,[   0  508 1046 1825 2246 2528],5,779,282,505.6,25983.182944282897,10.26566424579616,-0.05935170465579896,61.95545128419093,3.811538143648525,0.0969982694982722,39.42050853502746,3.714170653254975,0.8999724642432717,0.8803695604128798,0.9070856058496767
817,20,40,20,Mode,40,[   0  588 1046 1825 2122 2528],5,779,297,505.6,33550.26669090243,11.829559770614836,-0.06874364414787383,73.94147457782553,3.267167010897804,0.08332002327595112,56.03138389774193,3.0096125194566308,0.9372059733905777,0.9432386641358855,0.9558575328706227
818,20,40,20,Median,40,[   0  508 1046 1825 2241 2387 2528],6,779,141,421.3333333333333,31982.794445867818,14.11842703227982,-0.05572165476512711,60.831650315020774,3.9226535135912592,0.11676638474700225,36.77011364752905,3.5097806749264215,0.8981768472802539,0.8770462715046179,0.9038041741079909
819,20,40,20,Mode,40,[   0  588 1046 1825 2122 2335 2528],6,779,193,421.3333333333333,29653.046299791313,12.697907560468808,-0.06822399408418738,64.43460552776706,4.137523013494763,0.09536053735062708,45.26852818498781,3.5224898403723346,0.9194208151125126,0.9323603940975718,0.946605445655401
820,20,40,20,Median,40,[   0  508 1046 1825 2122 2265 2429 2528],7,779,99,361.14285714285717,20475.084692995137,12.359528710858838,-0.04869201513638128,54.17438668826208,4.759285783409576,0.09061946043699944,28.62469919837217,4.08858922577254,0.9096158387452425,0.8777074040755333,0.9028947893734275
821,20,40,20,Mode,40,[   0  588 1046 1825 2122 2265 2429 2528],7,779,99,361.14285714285717,23189.35893651073,13.013603524896498,-0.0673023008872086,56.63985387182283,4.671191351215049,0.09174264701938135,37.57524876961692,3.794472323599436,0.9430348771013627,0.9445649044206417,0.9560255694413159
822,20,40,20,Median,40,[   0  508 1046 1150 1825 2122 2265 2429 2528],8,675,99,316.0,21662.817558451956,14.020746748527246,-0.07278717829088004,49.56109044655658,4.752393152677925,0.1389362387784706,39.51577378629403,3.3587466509477806,0.9154600378526644,0.8668646103060446,0.8913711850784123
823,20,40,20,Mode,40,[   0  588 1046 1150 1825 2122 2265 2429 2528],8,675,99,316.0,23859.736156608593,14.620249795846222,-0.09113469602981282,51.706408755526624,4.439306190039745,0.1511771423647858,47.973377917231296,3.22166411604728,0.9467269753234867,0.9397321265593489,0.9508747886952444
824,20,40,20,Median,40,[   0  507  588 1046 1150 1825 2122 2265 2429 2528],9,675,81,280.8888888888889,22628.1445365209,15.785081990966408,-0.07872052209392263,48.275032601509714,4.2989161960135585,0.2138867327307572,42.60939504335789,3.0206936818544996,0.9133102257382125,0.881748928934086,0.9031648365683498
825,20,40,20,Mode,40,[   0  507  588 1046 1150 1825 2122 2265 2429 2528],9,675,81,280.8888888888889,22628.1445365209,15.785081990966408,-0.07872052209392263,48.275032601509714,4.2989161960135585,0.2138867327307572,42.60939504335789,3.0206936818544996,0.9133102257382125,0.881748928934086,0.9031648365683498
826,20,40,20,Median,40,[   0  374  508  924 1150 1825 2122 2265 2429 2528],9,675,99,280.8888888888889,18529.345605824732,12.674074603967465,-0.07353194868322667,43.812826838127485,4.840639633136307,0.1352330461148689,26.404165282871666,3.6929775761178796,0.8854722903691175,0.8079744377306578,0.8415895626539879
827,20,40,20,Mode,40,[   0  367  588  924 1825 2122 2265 2429 2528],8,901,99,316.0,23909.756856981054,13.762801167928625,-0.07781320485519189,52.27251454481656,4.359479598748942,0.12544026131676714,37.43791884618529,3.445655695629062,0.8927184062103583,0.8675371874388705,0.8973036414019168
828,20,40,20,Median,40,[   0  374  508  777 1046 1150 1825 2122 2265 2429 2528],10,675,99,252.8,20672.664985711555,14.355117010190067,-0.0816283223436478,43.52223986222313,4.250007105129699,0.1728539702467199,42.472850183135535,3.0077595246456483,0.8928082940059053,0.8251682185714039,0.8565963517570914
829,20,40,20,Mode,40,[   0  367  588  777 1046 1150 1825 2122 2265 2429 2528],10,675,99,252.8,20098.140406555995,13.88378550536672,-0.14025352087410703,43.89487200845079,4.19656367922272,0.1544936384720965,38.43164769878971,3.0492689654617853,0.905940409899656,0.844579346296967,0.873411334316266
830,20,40,20,Median,40,[   0  374  507  588  924 1046 1150 1825 2122 2265 2429 2528],11,675,81,229.8181818181818,17079.604746498375,13.801700711743845,-0.09867998524264225,40.7272007467259,4.462144364925276,0.17134219837507586,28.828013845369043,3.0607690274195396,0.893052527549702,0.8220269990175219,0.8539544768584126
831,20,40,20,Mode,40,[   0  367  507  588  924 1046 1150 1825 2122 2265 2429 2528],11,675,81,229.8181818181818,17049.548730567472,13.760942441466483,-0.09970589406541086,40.655627723019954,4.4623704450413735,0.17046890505557527,28.672728181155218,3.0694770002354117,0.8924511530582432,0.8198627589217623,0.8522175908868872
832,20,40,20,Median,40,[   0  374  507  588  924 1046 1150 1825 2122 2246 2334 2465 2528],12,675,63,210.66666666666666,15942.668674433446,14.715362216139345,-0.09832434667113782,39.8605363785454,4.304860389355837,0.17717574701332695,26.91514632483378,2.9497933760288393,0.8714775662643544,0.809340938915812,0.842941017026471
833,20,40,20,Mode,40,[   0  367  507  588  924 1046 1150 1825 2122 2265 2335 2429 2528],12,675,70,210.66666666666666,15262.141613052681,13.54000087565688,-0.10172315637781244,38.00979439118608,4.966004170637558,0.16357736211952964,26.315389098945765,3.4810185058160497,0.882163147435903,0.812676063225236,0.8459069006247051
834,20,40,20,Median,40,[   0  374  507  588  777  924 1046 1150 1825 2000 2122 2265 2429 2528],13,675,81,194.46153846153845,14910.457212571491,13.936440954106521,-0.12874922581384796,36.76473909236177,4.343002992257937,0.17408956392647845,37.75794396734519,2.7379879896894876,0.8793247595804226,0.7973637459689463,0.83496606292577
835,20,40,20,Mode,40,[   0  367  507  588  777  924 1046 1150 1825 2000 2122 2265 2429 2528],13,675,81,194.46153846153845,14885.410532629074,13.902475728875382,-0.12941177235542733,36.703738030505924,4.343194290817713,0.1733618194935613,37.628539247167005,2.7452446337027143,0.8787637115991824,0.7950423089502315,0.8331322393798265
836,20,40,20,Median,40,"[   0  374  507  588  777  924 1046 1150 1825 2000 2122 2246 2334 2465
 2528]",14,675,63,180.57142857142858,14627.716721488126,14.703014230111242,-0.1285978464396143,36.390353125085724,4.237588735529905,0.1815924826213352,35.817560394369366,2.6598636042082466,0.8591194062578,0.7837269030917908,0.8230048232863499
837,20,40,20,Mode,40,"[   0  367  507  588  777  924 1046 1150 1825 2000 2122 2265 2335 2429
 2528]",14,675,70,180.57142857142858,13539.461294573357,13.704637997235805,-0.13153423278106763,34.78843870497482,4.783392923773276,0.16730798205244685,34.94495917252733,3.1184130127734613,0.8692030114727824,0.7871164267110127,0.8261599375459211
838,20,40,20,Median,40,"[   0  374  507  588  777  924 1046 1150 1825 2000 2122 2246 2334 2465
 2528]",14,675,63,180.57142857142858,14627.716721488126,14.703014230111242,-0.1285978464396143,36.390353125085724,4.237588735529905,0.1815924826213352,35.817560394369366,2.6598636042082466,0.8591194062578,0.7837269030917908,0.8230048232863499
839,20,40,20,Mode,40,"[   0  367  507  588  777  924 1046 1150 1825 2000 2122 2265 2335 2429
 2528]",14,675,70,180.57142857142858,13539.461294573357,13.704637997235805,-0.13153423278106763,34.78843870497482,4.783392923773276,0.16730798205244685,34.94495917252733,3.1184130127734613,0.8692030114727824,0.7871164267110127,0.8261599375459211
