,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
660,40,50,20,Median,40,[   0  124  210  273  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23950.847100604264,21.250132441438957,-0.024265439764899654,55.66875919488707,3.204008403653589,0.15787509231050684,38.44048800431349,2.1852765749069034
661,40,50,20,Mode,40,[   0  124  210  252  332  508  556  682  795  838  976 1046],11,176,42,95.0909090909091,22719.787877076255,21.04410094503026,-0.04154641551803244,54.57840904959973,3.2779331869684714,0.14022517825522737,36.437900997098005,2.1788634154143383
662,40,50,20,Median,40,[   0   55  124  210  273  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21493.711415799837,20.222690447120836,-0.04076969157140169,51.883837061197,3.2620895251073176,0.14613787753049154,35.08721771333911,2.2839298853351626
663,40,50,20,Mode,40,[   0   55  124  210  252  332  508  556  682  795  838  976 1046],12,176,42,87.16666666666667,20374.566667138006,20.03538908674929,-0.04770824201770742,50.87539741160681,3.3298539098126256,0.1300925011166011,33.26668407041595,2.2780997403419216
664,40,50,20,Median,40,[   0   55  124  209  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21642.83587384687,20.320917083080726,-0.041584355830797726,51.839102484827194,3.2550917803946073,0.1480490059714553,35.25139895473165,2.2722208411154274
665,40,50,20,Mode,40,[   0   55  124  210  282  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20992.507478003103,20.30149542098147,-0.03702217930034195,51.31186901928474,3.3049653032917203,0.14655212998135156,33.77037394212498,2.2788524435561537
666,40,50,20,Median,40,[   0   55  124  209  282  335  486  556  682  795  856  976 1046],12,151,53,87.16666666666667,22733.712298635764,20.611456974676166,-0.03856718172831017,52.93156759894711,3.2720083251056864,0.15463195477832017,38.51116882162237,2.248056070192819
667,40,50,20,Mode,40,[   0   55  124  210  282  332  508  556  682  795  855  976 1046],12,176,48,87.16666666666667,22070.894986987496,20.594442898263946,-0.03442198784447379,52.4562368548532,3.362464074551474,0.15349567583297255,37.0967868726106,2.254912978611642
668,40,50,20,Median,40,[   0   55  124  210  288  335  486  556  682  795  856  976 1046],12,151,47,87.16666666666667,22679.74870768141,20.58525213537634,-0.038999984815416895,52.84193001612851,3.2606591137815784,0.1548685749864994,38.44065353502489,2.246491049112823
669,40,50,20,Mode,40,[   0   55  124  210  282  332  508  556  682  795  855  976 1046],12,176,48,87.16666666666667,22070.894986987496,20.594442898263946,-0.03442198784447379,52.4562368548532,3.362464074551474,0.15349567583297255,37.0967868726106,2.254912978611642
670,40,50,20,Median,40,[   0   55  124  210  288  335  486  556  682  795  864  976 1046],12,151,47,87.16666666666667,22676.981819895376,20.510382860661164,-0.038857076075237355,52.24246422328871,3.2857033694562605,0.15270087566192136,37.71057594931466,2.255695666390818
671,40,50,20,Mode,40,[   0   55  124  210  282  332  508  556  682  795  864  976 1046],12,176,48,87.16666666666667,22080.617015005962,20.517166037861735,-0.033669965195895546,51.800578939751034,3.372790095033183,0.15096737946363845,36.30006622330546,2.263892289911541
672,20,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
673,20,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
674,20,35,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61340.488833021605,20.21038387694526,0.029097051384755254,73.5630836687867,4.1186118256084105,0.119065199940888,69.64415469450785,2.6277857728755887
675,20,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
676,20,35,10,Median,40,[   0  210  556  667  864 1046],5,346,111,209.2,75723.04029177601,28.179896629771275,0.055277328585901245,90.66988556801425,3.112142046205843,0.22235679273232534,102.32720612622725,1.7320655084560557
677,20,35,10,Mode,40,[   0  210  556  659 1046],4,387,103,261.5,86169.23076278501,30.255468393318598,0.07115614355594792,104.74585701032376,3.854648285106567,0.2372613268906166,111.83685170937304,1.5276193103552307
678,20,35,10,Median,40,[   0  124  239  556  667  864 1046],6,317,111,174.33333333333334,53889.469728217184,25.036835313928847,0.030691176154885078,77.10225997670557,3.3260349568880176,0.1855682933221004,72.45291786291341,2.035972017626012
679,20,35,10,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,58579.42823745244,27.45837010288483,0.046506080256434136,85.4104576032155,3.781853712505827,0.21143806213149402,75.6480203519421,1.8148161600546202
680,20,35,10,Median,40,[   0  124  239  556  667  842  976 1046],7,317,70,149.42857142857142,55210.88781334375,27.005258023026915,0.01600693475625768,75.75423335861596,3.6076585435012882,0.22319756903626306,82.23049423131435,1.7562949359282147
681,20,35,10,Mode,40,[   0  124  210  556  659  838  976 1046],7,346,70,149.42857142857142,54712.79404277614,27.768794972322606,0.02059132482454477,74.89184475092046,3.43729928170228,0.23134011979561667,79.4543843597504,1.6931711416393807
682,20,35,10,Median,40,[   0  124  210  335  556  667  842  976 1046],8,221,70,130.75,43993.7145234195,24.9031610470776,0.02087085237956974,69.71470144315244,3.3672385688812545,0.2064481258866597,69.13199302595616,2.0010315649728616
683,20,35,10,Mode,40,[   0  124  210  335  556  659  838  976 1046],8,221,70,130.75,42342.61852062457,24.621435543512604,0.021330337564129616,67.88589559684416,3.407425202438377,0.20011332286922748,65.04519153736673,2.0284473511903
684,20,35,10,Median,40,[   0  141  210  335  556  667  842  976 1046],8,221,69,130.75,42933.89682130166,24.668740466138395,0.022613079532447997,68.62194370385333,3.423393087753171,0.2088590073294061,68.1135008347218,2.028018816623131
685,20,35,10,Mode,40,[   0  124  210  335  556  659  838  976 1046],8,221,70,130.75,42342.61852062457,24.621435543512604,0.021330337564129616,67.88589559684416,3.407425202438377,0.20011332286922748,65.04519153736673,2.0284473511903
686,20,35,10,Median,40,[   0  141  210  335  486  556  667  842  976 1046],9,175,69,116.22222222222223,33032.762135478406,22.550878818544263,-0.01979247011642275,62.45681755439946,3.3252870860331596,0.17457522694446073,53.30687000528395,2.1106661398826914
687,20,35,10,Mode,40,[   0  124  210  335  486  556  659  838  976 1046],9,179,70,116.22222222222223,32497.433352261258,22.510623003998198,-0.02272762578631132,61.79654949897253,3.3124024069209863,0.1676074977389621,50.76613945725267,2.1079084464060474
688,20,35,10,Median,40,[   0  141  210  253  335  486  556  667  842  976 1046],10,175,43,104.6,28965.185652806147,21.889062967570872,-0.029468451784232977,57.10811674234917,3.332096864473764,0.15887236550173103,47.0409367368051,2.1689942903292083
689,20,35,10,Mode,40,[   0  124  210  288  335  486  556  659  838  976 1046],10,179,47,104.6,28726.85073797249,21.95615909881851,-0.020864345501404754,56.70256164445468,3.2977262130084286,0.16274867289790707,45.0444230765003,2.169370140668745
690,20,35,10,Median,40,[   0  141  210  253  335  486  556  667  795  855  976 1046],11,151,43,95.0909090909091,23355.85086301009,21.121377690622857,-0.0321767472291608,53.80282343874907,3.295886633663457,0.15622110111957319,39.19799357828826,2.197919781386422
691,20,35,10,Mode,40,[   0  124  210  288  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22856.805018534877,21.015195495214027,-0.027730296654802936,52.66178618351511,3.235392188685701,0.15394159893105533,36.04355061355602,2.219747143558581
692,20,35,10,Median,40,[   0  141  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24573.424848715957,21.425774046046485,-0.021320295185607754,56.0682006657912,3.2652173368925137,0.16945061210546858,41.56078392634257,2.176139284884866
693,20,35,10,Mode,40,[   0  124  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24055.52405440621,21.32935641776503,-0.022815405655755575,55.5249159215012,3.1839935425225145,0.1602376158245641,38.54352055458806,2.1706751030771985
694,20,35,10,Median,40,[   0   78  210  253  335  486  556  682  795  855  976 1046],11,151,43,95.0909090909091,24527.692314826854,21.26636441192951,-0.032479273585080806,56.300958697523754,3.205795827287854,0.1481365077886769,41.68296401938566,2.1415580986956058
695,20,35,10,Mode,40,[   0   78  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21272.600639581153,20.10572851028308,-0.0433102729198324,51.335009665464845,3.3078837256613975,0.13964187417731713,34.569439685950755,2.326892572419964
696,20,35,10,Median,40,[   0   78  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25228.366892676277,21.485833574017693,-0.02647310473342572,56.717238254769775,3.1923509594780257,0.16138612601424557,42.437223555767616,2.134804434683312
697,20,35,10,Mode,40,[   0   78  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21272.600639581153,20.10572851028308,-0.0433102729198324,51.335009665464845,3.3078837256613975,0.13964187417731713,34.569439685950755,2.326892572419964
698,20,35,10,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25371.738642167144,21.728195137179984,-0.020348042740023414,57.001439141302434,3.2116219944669253,0.1682157195911655,42.35535665097238,2.1377120311618025
699,20,35,10,Mode,40,[   0   78  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21272.600639581153,20.10572851028308,-0.0433102729198324,51.335009665464845,3.3078837256613975,0.13964187417731713,34.569439685950755,2.326892572419964
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
701,20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
702,20,35,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,63374.194464049135,20.84744385779327,0.030511558562578363,75.52061981183265,3.961897398352456,0.12505183993351388,72.61231993623744,2.498597451318954
703,20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
704,20,35,15,Median,40,[   0  124  253  659  856 1046],5,406,124,209.2,36185.42222406161,18.55359872701075,0.005032422152570964,61.3580700386604,4.088264351214581,0.10234714462429702,41.30240843620575,2.7141102122239524
705,20,35,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28801.243012436742,17.673798442237423,0.0034376236246706324,54.39214989767274,4.124958178368523,0.10954464339248074,31.14966949645732,3.516567514505062
706,20,35,15,Median,40,[   0  124  253  556  667  856 1046],6,303,111,174.33333333333334,54799.989660082894,25.084900837176797,0.032251891904602877,77.87263135069117,3.2652823873493158,0.18956820761896398,75.81224258533078,2.0508847650948154
707,20,35,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56682.592767305236,25.986029772296295,0.041263905314522675,83.96308376176354,3.954112265382926,0.19277896602636133,72.77125481317336,1.8975184953752067
708,20,35,15,Median,40,[   0  124  253  556  667  838  976 1046],7,303,70,149.42857142857142,53812.99154491499,26.414544044877815,0.017265821415094165,73.89682471259613,3.6770870292147535,0.21677474312883352,80.35505484444973,1.8317005300253966
709,20,35,15,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,57720.2426941684,28.010222672756655,0.01840875425130028,77.77762000930731,3.390826992624182,0.23991330686831094,87.5656719271788,1.674280205473439
710,20,35,15,Median,40,[   0  124  210  332  556  667  838  976 1046],8,224,70,130.75,43256.81464834947,24.68236844101648,0.021212327903352722,68.734795964226,3.371496814660431,0.2027897941490066,67.20531656153904,2.0238357806983234
711,20,35,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44703.0789557333,24.81441808055553,0.02055746367670205,70.4456945120408,3.308850371677015,0.20660974730706153,71.19941689333338,2.014019141790553
712,20,35,15,Median,40,[   0  124  210  332  556  667  838  976 1046],8,224,70,130.75,43256.81464834947,24.68236844101648,0.021212327903352722,68.734795964226,3.371496814660431,0.2027897941490066,67.20531656153904,2.0238357806983234
713,20,35,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44703.0789557333,24.81441808055553,0.02055746367670205,70.4456945120408,3.308850371677015,0.20660974730706153,71.19941689333338,2.014019141790553
714,20,35,15,Median,40,[   0  124  210  332  486  556  667  838  976 1046],9,171,70,116.22222222222223,33219.8519989572,22.549378853725187,-0.021640535933866258,62.58401292109994,3.2816773758758924,0.16901450606961682,52.34046030342633,2.1063269334408607
715,20,35,15,Mode,40,[   0  124  210  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,34659.8255293222,22.667651201653108,-0.0207247632917265,64.09305513386654,3.199864405505618,0.1713223200081927,55.90629599215329,2.105761663802058
716,20,35,15,Median,40,[   0  124  210  263  335  486  556  667  838  976 1046],10,171,53,104.6,29790.372875846955,22.411706215893073,-0.025841081879578492,58.097946954165536,3.226829018959544,0.16133234898369705,46.98162145079178,2.0891413434267188
717,20,35,15,Mode,40,[   0  124  210  253  335  486  556  682  838  976 1046],10,156,43,104.6,30130.124623566575,21.964785821867217,-0.02820487933589373,58.58942115492526,3.2202508369155893,0.15210825479701168,49.09208370706522,2.16713386905738
718,20,35,15,Median,40,[   0  124  210  263  335  486  556  667  795  842  976 1046],11,151,47,95.0909090909091,24071.625319303224,21.65604042199138,-0.030157096597247367,54.93005334722409,3.196069806210096,0.15821578679092946,38.891006721097014,2.120416433734509
719,20,35,15,Mode,40,[   0  124  210  253  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23588.556809792128,21.211497910384935,-0.031903665375331715,55.34187023770013,3.2087745094638653,0.14768938171837373,38.074289894176005,2.170379884710162
720,20,35,15,Median,40,[   0  124  210  263  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24907.43164974879,21.8961299014201,-0.027231577449739357,56.894932235680045,3.1613620379521525,0.16235525693680397,40.743406719634564,2.0876422492645372
721,20,35,15,Mode,40,[   0  124  210  253  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23588.556809792128,21.211497910384935,-0.031903665375331715,55.34187023770013,3.2087745094638653,0.14768938171837373,38.074289894176005,2.170379884710162
722,20,35,15,Median,40,[   0  124  210  276  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24470.3433738476,21.43795908543526,-0.022744985423717164,56.39231334267926,3.221896684904616,0.1626104739221836,40.21010234792092,2.175114085324244
723,20,35,15,Mode,40,[   0  124  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24055.52405440621,21.32935641776503,-0.022815405655755575,55.5249159215012,3.1839935425225145,0.1602376158245641,38.54352055458806,2.1706751030771985
724,20,35,15,Median,40,[   0   55  124  210  276  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21965.980755111956,20.393441941662932,-0.03973137781329629,52.55310546156379,3.278487116254091,0.15044276990474315,36.69595802570951,2.2746912584418357
725,20,35,15,Mode,40,[   0   55  124  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21588.872282892517,20.2947122437809,-0.04201262129404051,51.75079249221041,3.2437425690704984,0.14828562617963448,35.18088366813418,2.270655820035431
726,20,35,15,Median,40,[   0   55  124  210  276  335  486  556  682  795  864  976 1046],12,151,55,87.16666666666667,22607.93323549414,20.442145700875315,-0.03792970758595261,52.36263561345051,3.3057885891845085,0.15072775833643323,37.64198326620297,2.2710170006256383
727,20,35,15,Mode,40,[   0   55  124  210  288  335  486  556  682  795  864  976 1046],12,151,47,87.16666666666667,22676.981819895376,20.510382860661164,-0.038857076075237355,52.24246422328871,3.2857033694562605,0.15270087566192136,37.71057594931466,2.255695666390818
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
729,20,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
730,20,35,20,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61340.488833021605,20.21038387694526,0.029097051384755254,73.5630836687867,4.1186118256084105,0.119065199940888,69.64415469450785,2.6277857728755887
731,20,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
732,20,35,20,Median,40,[   0  124  253  659  864 1046],5,406,124,209.2,34665.98699704076,18.077354094642335,0.002665081360346123,59.84691744297843,4.2165832646293415,0.09779062811040808,39.066583583697366,2.8079671183259407
733,20,35,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28801.243012436742,17.673798442237423,0.0034376236246706324,54.39214989767274,4.124958178368523,0.10954464339248074,31.14966949645732,3.516567514505062
734,20,35,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,53710.72763388889,23.88096608007217,0.03735158695207214,81.40871974258451,4.222870325515355,0.16613139374862423,69.97973416748331,2.1162144135674374
735,20,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56682.592767305236,25.986029772296295,0.041263905314522675,83.96308376176354,3.954112265382926,0.19277896602636133,72.77125481317336,1.8975184953752067
736,20,35,20,Median,40,[   0  124  253  556  667  838  976 1046],7,303,70,149.42857142857142,53812.99154491499,26.414544044877815,0.017265821415094165,73.89682471259613,3.6770870292147535,0.21677474312883352,80.35505484444973,1.8317005300253966
737,20,35,20,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,57720.2426941684,28.010222672756655,0.01840875425130028,77.77762000930731,3.390826992624182,0.23991330686831094,87.5656719271788,1.674280205473439
738,20,35,20,Median,40,[   0  124  210  332  556  667  838  976 1046],8,224,70,130.75,43256.81464834947,24.68236844101648,0.021212327903352722,68.734795964226,3.371496814660431,0.2027897941490066,67.20531656153904,2.0238357806983234
739,20,35,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,44789.54433006643,24.83582821177381,0.02039044331303864,70.39473566550998,3.3133939965686645,0.2068713319229209,71.35991605181015,2.015108248724036
740,20,35,20,Median,40,[   0  124  210  332  556  667  838  976 1046],8,224,70,130.75,43256.81464834947,24.68236844101648,0.021212327903352722,68.734795964226,3.371496814660431,0.2027897941490066,67.20531656153904,2.0238357806983234
741,20,35,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,44789.54433006643,24.83582821177381,0.02039044331303864,70.39473566550998,3.3133939965686645,0.2068713319229209,71.35991605181015,2.015108248724036
742,20,35,20,Median,40,[   0   55  124  210  332  486  556  667  838  976 1046],10,171,55,104.6,29186.796728823683,21.149255703749017,-0.04542680055352422,57.08431516900223,3.3436078243981355,0.1534313086985859,46.69757747011178,2.235675384127182
743,20,35,20,Mode,40,[   0   55  124  210  332  486  556  682  838  976 1046],10,156,55,104.6,30446.661896180987,21.258966918168152,-0.04427810781380922,58.430763014635865,3.2708942610206733,0.1554545345816491,49.83813203827728,2.235531076386324
744,20,35,20,Median,40,[   0   55  124  210  265  335  486  556  667  838  976 1046],11,171,55,95.0909090909091,26499.527225321614,21.141396267221943,-0.0381748612701186,53.66004865388563,3.289371002388849,0.1489281874284104,42.44925696665494,2.2115350002706573
745,20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  682  838  976 1046],11,156,43,95.0909090909091,26801.929095349868,20.772811952508434,-0.04050544191774352,54.05645377303461,3.283319589243459,0.14013553262947806,44.32809857578651,2.279268354539492
746,20,35,20,Median,40,[   0   55  124  210  265  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21599.83359669325,20.569910086281418,-0.04201921658720743,51.225239046971986,3.2559632254160804,0.14722260012182956,35.50618580185397,2.228840204473745
747,20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21157.612494483703,20.19636602110261,-0.043853727290514025,51.555865339691934,3.276310636172749,0.13720680457321935,34.74501193963982,2.2720252337254654
748,20,35,20,Median,40,[   0   55  124  210  265  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,21599.83359669325,20.569910086281418,-0.04201921658720743,51.225239046971986,3.2559632254160804,0.14722260012182956,35.50618580185397,2.228840204473745
749,20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21157.612494483703,20.19636602110261,-0.043853727290514025,51.555865339691934,3.276310636172749,0.13720680457321935,34.74501193963982,2.2720252337254654
750,20,35,20,Median,40,[   0   55  124  210  253  335  486  556  667  795  842  976 1046],12,151,43,87.16666666666667,20850.689725822605,20.1362718407135,-0.04551678555017911,50.46283411767111,3.309196050982608,0.1372452470010814,34.65397738250337,2.288896257027866
751,20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21157.612494483703,20.19636602110261,-0.043853727290514025,51.555865339691934,3.276310636172749,0.13720680457321935,34.74501193963982,2.2720252337254654
752,20,35,20,Median,40,[   0   55  124  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22035.029339513192,20.46167910144878,-0.04067212982874186,52.432621225179844,3.258401896525843,0.15241588723023128,36.76455070882119,2.2593699242070158
753,20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21157.612494483703,20.19636602110261,-0.043853727290514025,51.555865339691934,3.276310636172749,0.13720680457321935,34.74501193963982,2.2720252337254654
754,20,35,20,Median,40,[   0   55  124  210  253  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,21610.513662591296,20.35453500383052,-0.042417730576668165,52.26173369385836,3.2773805967461604,0.14100840167914913,36.337977381173864,2.259101543873346
755,20,35,20,Mode,40,[   0   55  124  210  253  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21157.612494483703,20.19636602110261,-0.043853727290514025,51.555865339691934,3.276310636172749,0.13720680457321935,34.74501193963982,2.2720252337254654
756,20,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
757,20,40,10,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
758,20,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61340.488833021605,20.21038387694526,0.029097051384755254,73.5630836687867,4.1186118256084105,0.119065199940888,69.64415469450785,2.6277857728755887
759,20,40,10,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
760,20,40,10,Median,40,[   0  210  556  667  864 1046],5,346,111,209.2,75723.04029177601,28.179896629771275,0.055277328585901245,90.66988556801425,3.112142046205843,0.22235679273232534,102.32720612622725,1.7320655084560557
761,20,40,10,Mode,40,[   0  210  556  659 1046],4,387,103,261.5,86169.23076278501,30.255468393318598,0.07115614355594792,104.74585701032376,3.854648285106567,0.2372613268906166,111.83685170937304,1.5276193103552307
762,20,40,10,Median,40,[   0  124  241  556  667  864 1046],6,315,111,174.33333333333334,53816.642803249786,24.977353290763265,0.03065721895898286,77.09578866728613,3.3306415417832915,0.18471704489520785,72.32067414943734,2.0412028471013834
763,20,40,10,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,58579.42823745244,27.45837010288483,0.046506080256434136,85.4104576032155,3.781853712505827,0.21143806213149402,75.6480203519421,1.8148161600546202
764,20,40,10,Median,40,[   0  124  241  556  667  838  976 1046],7,315,70,149.42857142857142,54193.364830822546,26.67332868180961,0.016469290634504488,74.71026682405565,3.6318537391953583,0.21792884229077117,79.68711971055507,1.7858162475867818
765,20,40,10,Mode,40,[   0  124  210  556  659  838  976 1046],7,346,70,149.42857142857142,54712.79404277614,27.768794972322606,0.02059132482454477,74.89184475092046,3.43729928170228,0.23134011979561667,79.4543843597504,1.6931711416393807
766,20,40,10,Median,40,[   0  124  210  294  556  667  838  976 1046],8,262,70,130.75,44195.00217644734,25.170057609719088,0.02521345385673414,68.79677686245404,3.4004771551053143,0.20306791710167046,67.2980074648154,1.9249729541882306
767,20,40,10,Mode,40,[   0  124  210  335  556  659  838  976 1046],8,221,70,130.75,42342.61852062457,24.621435543512604,0.021330337564129616,67.88589559684416,3.407425202438377,0.20011332286922748,65.04519153736673,2.0284473511903
768,20,40,10,Median,40,[   0  141  210  294  556  667  838  976 1046],8,262,69,130.75,43297.839811745616,24.960046522835693,0.02608388863327164,67.71317933010666,3.4566316739772303,0.20746287519869674,66.44767256898011,1.9496111646062093
769,20,40,10,Mode,40,[   0  124  210  335  556  659  838  976 1046],8,221,70,130.75,42342.61852062457,24.621435543512604,0.021330337564129616,67.88589559684416,3.407425202438377,0.20011332286922748,65.04519153736673,2.0284473511903
770,20,40,10,Median,40,[   0  141  210  294  508  556  667  838  976 1046],9,214,48,116.22222222222223,31101.470537567307,22.437362384911076,-0.014954296924895727,60.98345417823109,3.336294810820647,0.16389518613022297,48.79188599025819,2.0947404728025187
771,20,40,10,Mode,40,[   0  124  210  335  508  556  659  838  976 1046],9,179,48,116.22222222222223,31326.00175393605,22.276707729208987,-0.01495661871691005,61.03934881897823,3.3309202534513522,0.16110770039025255,48.046777499480186,2.1439965695801906
772,20,40,10,Median,40,[   0  141  210  294  508  556  667  798  855  976 1046],10,214,48,104.6,25044.853751597842,21.607621950556002,-0.023180865390361228,57.226323795776906,3.4794002793377166,0.1616545857811148,41.07530342483645,2.1327250247382383
773,20,40,10,Mode,40,[   0  124  210  335  508  556  659  838  976 1046],9,179,48,116.22222222222223,31326.00175393605,22.276707729208987,-0.01495661871691005,61.03934881897823,3.3309202534513522,0.16110770039025255,48.046777499480186,2.1439965695801906
774,20,40,10,Median,40,[   0  141  210  273  335  508  556  667  798  855  976 1046],11,173,48,95.0909090909091,22591.403271240542,20.933419416872066,-0.021786880782142713,53.18893583965246,3.403233833231324,0.15987104930184576,37.15741146127619,2.242028295145723
775,20,40,10,Mode,40,[   0  124  210  273  335  508  556  659  838  976 1046],10,179,48,104.6,27610.003086263765,21.7130538916229,-0.014946605576426759,56.16541809029405,3.33640862212994,0.15564996980610732,42.55186538358565,2.2034716539705475
776,20,40,10,Median,40,[   0  141  210  282  335  508  556  667  798  855  976 1046],11,173,48,95.0909090909091,22787.47709307687,21.088626654178846,-0.020683707351667645,53.27072803870302,3.3904781408944022,0.1623193506938252,37.38561896420784,2.221683245149332
777,20,40,10,Mode,40,[   0  124  210  273  335  508  556  659  838  976 1046],10,179,48,104.6,27610.003086263765,21.7130538916229,-0.014946605576426759,56.16541809029405,3.33640862212994,0.15564996980610732,42.55186538358565,2.2034716539705475
778,20,40,10,Median,40,[   0  141  210  282  335  508  556  682  798  855  976 1046],11,173,48,95.0909090909091,23725.779362609763,21.35661841660945,-0.0186629216446911,55.09833455583711,3.35758679199983,0.16655670090862457,39.494871517656264,2.18167237080967
779,20,40,10,Mode,40,[   0  124  210  273  335  508  556  682  838  976 1046],10,173,48,104.6,29691.411095184183,21.895049743639603,-0.013700316211031188,58.23600076211979,3.229591322007574,0.1598495925659079,47.65339729811985,2.2002184588549496
