,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1276,12,29,0,[   0  417  580 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],-0.010835732554290888,267.4173205274902,2.837434490492154
1277,12,29,20,[   0 5142 5274],-0.010835732554290888,267.4173205274902,2.837434490492154
1278,12,29,40,[   0 5142 5274],-0.010835732554290888,267.4173205274902,2.837434490492154
1279,12,29,60,[   0 5142 5274],-0.010835732554290888,267.4173205274902,2.837434490492154
1280,12,30,0,[   0  417  593 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],-0.029914068126505232,274.7735922352909,2.827158333131166
1281,12,30,20,[   0 5142 5274],-0.029914068126505232,274.7735922352909,2.827158333131166
1282,12,30,40,[   0 5142 5274],-0.029914068126505232,274.7735922352909,2.827158333131166
1283,12,30,60,[   0 5142 5274],-0.029914068126505232,274.7735922352909,2.827158333131166
1284,12,31,0,[   0  417  580 1633 1634 2933 2935 3319 3321 5142 5274],0.0845423109656169,277.49641833934015,3.268678698640452
1285,12,31,20,[   0 5142 5274],0.0845423109656169,277.49641833934015,3.268678698640452
1286,12,31,40,[   0 5142 5274],0.0845423109656169,277.49641833934015,3.268678698640452
1287,12,31,60,[   0 5142 5274],0.0845423109656169,277.49641833934015,3.268678698640452
1288,12,32,0,[   0 1633 1634 2933 2935 3319 3321 5142 5274],-0.11074474644474272,259.43980568374616,2.8177134869802725
1289,12,32,20,[   0 5142 5274],-0.11074474644474272,259.43980568374616,2.8177134869802725
1290,12,32,40,[   0 5142 5274],-0.11074474644474272,259.43980568374616,2.8177134869802725
1291,12,32,60,[   0 5142 5274],-0.11074474644474272,259.43980568374616,2.8177134869802725
1292,12,33,0,[   0 1633 1634 2933 2935 3319 3321 5142 5274],0.03019077770043873,276.8986426843864,3.94265806496321
1293,12,33,20,[   0 5142 5274],0.03019077770043873,276.8986426843864,3.94265806496321
1294,12,33,40,[   0 5142 5274],0.03019077770043873,276.8986426843864,3.94265806496321
1295,12,33,60,[   0 5142 5274],0.03019077770043873,276.8986426843864,3.94265806496321
1296,12,34,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.00990048993215711,284.43476587814735,3.5790507296092433
1297,12,34,20,[   0 5142 5274],0.00990048993215711,284.43476587814735,3.5790507296092433
1298,12,34,40,[   0 5142 5274],0.00990048993215711,284.43476587814735,3.5790507296092433
1299,12,34,60,[   0 5142 5274],0.00990048993215711,284.43476587814735,3.5790507296092433
1300,12,35,0,[   0  416  580 1633 1634 2933 2935 3319 3321 5142 5274],0.01672998906149874,285.55889744703194,3.845801436281345
1301,12,35,20,[   0 5142 5274],0.01672998906149874,285.55889744703194,3.845801436281345
1302,12,35,40,[   0 5142 5274],0.01672998906149874,285.55889744703194,3.845801436281345
1303,12,35,60,[   0 5142 5274],0.01672998906149874,285.55889744703194,3.845801436281345
1304,12,36,0,[   0  417  595 1633 1634 2933 2935 3319 3321 5142 5274],-0.011822507299077937,286.900701754724,3.6939294944644048
1305,12,36,20,[   0 5142 5274],-0.011822507299077937,286.900701754724,3.6939294944644048
1306,12,36,40,[   0 5142 5274],-0.011822507299077937,286.900701754724,3.6939294944644048
1307,12,36,60,[   0 5142 5274],-0.011822507299077937,286.900701754724,3.6939294944644048
1308,12,37,0,[   0  417  535 1633 1634 2933 2935 3319 3321 5142 5274],-0.012592272298494512,299.82445059859003,2.7405523211963914
1309,12,37,20,[   0 5142 5274],-0.012592272298494512,299.82445059859003,2.7405523211963914
1310,12,37,40,[   0 5142 5274],-0.012592272298494512,299.82445059859003,2.7405523211963914
1311,12,37,60,[   0 5142 5274],-0.012592272298494512,299.82445059859003,2.7405523211963914
1312,12,38,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.10750543772650327,296.6118230315283,3.172907346875597
1313,12,38,20,[   0 5142 5274],0.10750543772650327,296.6118230315283,3.172907346875597
1314,12,38,40,[   0 5142 5274],0.10750543772650327,296.6118230315283,3.172907346875597
1315,12,38,60,[   0 5142 5274],0.10750543772650327,296.6118230315283,3.172907346875597
1316,12,39,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.06440461212414329,287.2757190564208,4.343616348528032
1317,12,39,20,[   0 5142 5274],0.06440461212414329,287.2757190564208,4.343616348528032
1318,12,39,40,[   0 5142 5274],0.06440461212414329,287.2757190564208,4.343616348528032
1319,12,39,60,[   0 5142 5274],0.06440461212414329,287.2757190564208,4.343616348528032
1320,12,40,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.05037715816748143,319.6733991039211,2.9972722511498184
1321,12,40,20,[   0 5142 5274],0.05037715816748143,319.6733991039211,2.9972722511498184
1322,12,40,40,[   0 5142 5274],0.05037715816748143,319.6733991039211,2.9972722511498184
1323,12,40,60,[   0 5142 5274],0.05037715816748143,319.6733991039211,2.9972722511498184
1324,12,41,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.044548014025277624,308.36117984503494,3.445375569738775
1325,12,41,20,[   0 5142 5274],0.044548014025277624,308.36117984503494,3.445375569738775
1326,12,41,40,[   0 5142 5274],0.044548014025277624,308.36117984503494,3.445375569738775
1327,12,41,60,[   0 5142 5274],0.044548014025277624,308.36117984503494,3.445375569738775
1328,12,42,0,[   0 1633 1634 2933 2935 3319 3321 5142 5274],0.020460660861909816,305.25738527591267,4.561582752746417
1329,12,42,20,[   0 5142 5274],0.020460660861909816,305.25738527591267,4.561582752746417
1330,12,42,40,[   0 5142 5274],0.020460660861909816,305.25738527591267,4.561582752746417
1331,12,42,60,[   0 5142 5274],0.020460660861909816,305.25738527591267,4.561582752746417
1332,12,43,0,[   0  417  606 1633 1634 2933 2935 3319 3321 5142 5274],-0.017647924033086817,317.04522802384264,2.8650297214443525
1333,12,43,20,[   0 5142 5274],-0.017647924033086817,317.04522802384264,2.8650297214443525
1334,12,43,40,[   0 5142 5274],-0.017647924033086817,317.04522802384264,2.8650297214443525
1335,12,43,60,[   0 5142 5274],-0.017647924033086817,317.04522802384264,2.8650297214443525
1336,12,44,0,[   0  417  535 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.10396715537522346,314.226495022708,3.04010936275899
1337,12,44,20,[   0 5142 5274],0.10396715537522346,314.226495022708,3.04010936275899
1338,12,44,40,[   0 5142 5274],0.10396715537522346,314.226495022708,3.04010936275899
1339,12,44,60,[   0 5142 5274],0.10396715537522346,314.226495022708,3.04010936275899
1340,12,45,0,[   0  417  586 1633 1634 2933 2935 3319 3321 5142 5274],-0.05549322113960295,305.58039495878654,3.6411080250913677
1341,12,45,20,[   0 5142 5274],-0.05549322113960295,305.58039495878654,3.6411080250913677
1342,12,45,40,[   0 5142 5274],-0.05549322113960295,305.58039495878654,3.6411080250913677
1343,12,45,60,[   0 5142 5274],-0.05549322113960295,305.58039495878654,3.6411080250913677
1344,12,46,0,[   0  417  580 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.06482478938772103,317.14974635653994,2.611475921013289
1345,12,46,20,[   0 5142 5274],0.06482478938772103,317.14974635653994,2.611475921013289
1346,12,46,40,[   0 5142 5274],0.06482478938772103,317.14974635653994,2.611475921013289
1347,12,46,60,[   0 5142 5274],0.06482478938772103,317.14974635653994,2.611475921013289
1348,12,47,0,[   0  417  580 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.04327300817210139,313.2367851375808,2.613599800021142
1349,12,47,20,[   0 5142 5274],0.04327300817210139,313.2367851375808,2.613599800021142
1350,12,47,40,[   0 5142 5274],0.04327300817210139,313.2367851375808,2.613599800021142
1351,12,47,60,[   0 5142 5274],0.04327300817210139,313.2367851375808,2.613599800021142
1352,12,48,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],-0.0035058244425851086,304.8183648837854,3.916741953214645
1353,12,48,20,[   0 5142 5274],-0.0035058244425851086,304.8183648837854,3.916741953214645
1354,12,48,40,[   0 5142 5274],-0.0035058244425851086,304.8183648837854,3.916741953214645
1355,12,48,60,[   0 5142 5274],-0.0035058244425851086,304.8183648837854,3.916741953214645
1356,12,49,0,[   0  417  614 1633 1634 2933 2935 3319 3321 5142 5274],0.01534992261308926,308.8315904971439,2.7146151479183387
1357,12,49,20,[   0 5142 5274],0.01534992261308926,308.8315904971439,2.7146151479183387
1358,12,49,40,[   0 5142 5274],0.01534992261308926,308.8315904971439,2.7146151479183387
1359,12,49,60,[   0 5142 5274],0.01534992261308926,308.8315904971439,2.7146151479183387
1360,12,50,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.009488955045112317,317.2492346450081,3.0469882123914402
1361,12,50,20,[   0 5142 5274],0.009488955045112317,317.2492346450081,3.0469882123914402
1362,12,50,40,[   0 5142 5274],0.009488955045112317,317.2492346450081,3.0469882123914402
1363,12,50,60,[   0 5142 5274],0.009488955045112317,317.2492346450081,3.0469882123914402
1364,13,20,0,"[   0  417  494 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.08045769027034722,233.02199140566105,3.6430283596728126
1365,13,20,20,[   0 5142 5274],0.08045769027034722,233.02199140566105,3.6430283596728126
1366,13,20,40,[   0 5142 5274],0.08045769027034722,233.02199140566105,3.6430283596728126
1367,13,20,60,[   0 5142 5274],0.08045769027034722,233.02199140566105,3.6430283596728126
1368,13,21,0,"[   0  417  535 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.03113737011207265,239.07965202470248,2.586325555372919
1369,13,21,20,[   0 5142 5274],-0.03113737011207265,239.07965202470248,2.586325555372919
1370,13,21,40,[   0 5142 5274],-0.03113737011207265,239.07965202470248,2.586325555372919
1371,13,21,60,[   0 5142 5274],-0.03113737011207265,239.07965202470248,2.586325555372919
1372,13,22,0,"[   0  416  586 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.13629630414930857,239.04482151468764,2.269069361362256
1373,13,22,20,[   0 5142 5274],-0.13629630414930857,239.04482151468764,2.269069361362256
1374,13,22,40,[   0 5142 5274],-0.13629630414930857,239.04482151468764,2.269069361362256
1375,13,22,60,[   0 5142 5274],-0.13629630414930857,239.04482151468764,2.269069361362256
1376,13,23,0,"[   0  417  593 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.019757819941365093,245.71453840802965,3.3838805447040605
1377,13,23,20,[   0 5142 5274],0.019757819941365093,245.71453840802965,3.3838805447040605
1378,13,23,40,[   0 5142 5274],0.019757819941365093,245.71453840802965,3.3838805447040605
1379,13,23,60,[   0 5142 5274],0.019757819941365093,245.71453840802965,3.3838805447040605
1380,13,24,0,"[   0  425  474 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.07455466836085384,245.77574627148357,3.680017884544358
1381,13,24,20,[   0 5142 5274],-0.07455466836085384,245.77574627148357,3.680017884544358
1382,13,24,40,[   0 5142 5274],-0.07455466836085384,245.77574627148357,3.680017884544358
1383,13,24,60,[   0 5142 5274],-0.07455466836085384,245.77574627148357,3.680017884544358
1384,13,25,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.021957895103218557,250.70076022911817,3.323433683624366
1385,13,25,20,[   0 5142 5274],0.021957895103218557,250.70076022911817,3.323433683624366
1386,13,25,40,[   0 5142 5274],0.021957895103218557,250.70076022911817,3.323433683624366
1387,13,25,60,[   0 5142 5274],0.021957895103218557,250.70076022911817,3.323433683624366
1388,13,26,0,"[   0  417  593 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.06138049846583138,256.01580016727246,2.7121995062487034
1389,13,26,20,[   0 5142 5274],-0.06138049846583138,256.01580016727246,2.7121995062487034
1390,13,26,40,[   0 5142 5274],-0.06138049846583138,256.01580016727246,2.7121995062487034
1391,13,26,60,[   0 5142 5274],-0.06138049846583138,256.01580016727246,2.7121995062487034
1392,13,27,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.06221392539096074,259.0729425742924,3.1288555122772315
1393,13,27,20,[   0 5142 5274],-0.06221392539096074,259.0729425742924,3.1288555122772315
1394,13,27,40,[   0 5142 5274],-0.06221392539096074,259.0729425742924,3.1288555122772315
1395,13,27,60,[   0 5142 5274],-0.06221392539096074,259.0729425742924,3.1288555122772315
1396,13,28,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.11011151272361475,258.69261131584835,3.024199870783986
1397,13,28,20,[   0 5142 5274],0.11011151272361475,258.69261131584835,3.024199870783986
1398,13,28,40,[   0 5142 5274],0.11011151272361475,258.69261131584835,3.024199870783986
1399,13,28,60,[   0 5142 5274],0.11011151272361475,258.69261131584835,3.024199870783986
1400,13,29,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.011954915606042765,255.66495121441685,2.6364067850835244
1401,13,29,20,[   0 5142 5274],-0.011954915606042765,255.66495121441685,2.6364067850835244
1402,13,29,40,[   0 5142 5274],-0.011954915606042765,255.66495121441685,2.6364067850835244
1403,13,29,60,[   0 5142 5274],-0.011954915606042765,255.66495121441685,2.6364067850835244
1404,13,30,0,[   0  417  593 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],-0.028321148105109047,262.64787752324384,2.7699312791532327
1405,13,30,20,[   0 5142 5274],-0.028321148105109047,262.64787752324384,2.7699312791532327
1406,13,30,40,[   0 5142 5274],-0.028321148105109047,262.64787752324384,2.7699312791532327
1407,13,30,60,[   0 5142 5274],-0.028321148105109047,262.64787752324384,2.7699312791532327
1408,13,31,0,[   0  417  580 1633 1634 2933 2935 3319 3321 5142 5274],0.08564900886201805,265.41671757388445,3.206813241520911
1409,13,31,20,[   0 5142 5274],0.08564900886201805,265.41671757388445,3.206813241520911
1410,13,31,40,[   0 5142 5274],0.08564900886201805,265.41671757388445,3.206813241520911
1411,13,31,60,[   0 5142 5274],0.08564900886201805,265.41671757388445,3.206813241520911
1412,13,32,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],-0.11017367715847572,248.35220158120615,2.6180913292570436
1413,13,32,20,[   0 5142 5274],-0.11017367715847572,248.35220158120615,2.6180913292570436
1414,13,32,40,[   0 5142 5274],-0.11017367715847572,248.35220158120615,2.6180913292570436
1415,13,32,60,[   0 5142 5274],-0.11017367715847572,248.35220158120615,2.6180913292570436
1416,13,33,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.03013192067964154,264.90108960488516,3.660010553859017
1417,13,33,20,[   0 5142 5274],0.03013192067964154,264.90108960488516,3.660010553859017
1418,13,33,40,[   0 5142 5274],0.03013192067964154,264.90108960488516,3.660010553859017
1419,13,33,60,[   0 5142 5274],0.03013192067964154,264.90108960488516,3.660010553859017
1420,13,34,0,"[   0  416  674 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.009953800901856841,271.2276584594667,3.3202789966953508
1421,13,34,20,[   0 5142 5274],0.009953800901856841,271.2276584594667,3.3202789966953508
1422,13,34,40,[   0 5142 5274],0.009953800901856841,271.2276584594667,3.3202789966953508
1423,13,34,60,[   0 5142 5274],0.009953800901856841,271.2276584594667,3.3202789966953508
1424,13,35,0,[   0  416  580 1633 1634 2933 2935 3319 3321 5142 5274],-0.050532828951568055,273.4983793247562,3.823227390119003
1425,13,35,20,[   0 5142 5274],-0.050532828951568055,273.4983793247562,3.823227390119003
1426,13,35,40,[   0 5142 5274],-0.050532828951568055,273.4983793247562,3.823227390119003
1427,13,35,60,[   0 5142 5274],-0.050532828951568055,273.4983793247562,3.823227390119003
1428,13,36,0,[   0  417  595 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],-0.011287747234165715,274.3898741790047,3.4289240972138852
1429,13,36,20,[   0 5142 5274],-0.011287747234165715,274.3898741790047,3.4289240972138852
1430,13,36,40,[   0 5142 5274],-0.011287747234165715,274.3898741790047,3.4289240972138852
1431,13,36,60,[   0 5142 5274],-0.011287747234165715,274.3898741790047,3.4289240972138852
1432,13,37,0,[   0  417  535 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],-0.01240588373139742,286.61216652873674,2.550025390753314
1433,13,37,20,[   0 5142 5274],-0.01240588373139742,286.61216652873674,2.550025390753314
1434,13,37,40,[   0 5142 5274],-0.01240588373139742,286.61216652873674,2.550025390753314
1435,13,37,60,[   0 5142 5274],-0.01240588373139742,286.61216652873674,2.550025390753314
1436,13,38,0,[   0 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142 5274],0.10777893674837756,283.14777662362553,2.9432720829688175
1437,13,38,20,[   0 5142 5274],0.10777893674837756,283.14777662362553,2.9432720829688175
1438,13,38,40,[   0 5142 5274],0.10777893674837756,283.14777662362553,2.9432720829688175
1439,13,38,60,[   0 5142 5274],0.10777893674837756,283.14777662362553,2.9432720829688175
1440,13,39,0,[   0 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142 5274],0.06163330360921982,274.4438954106958,4.023080518598833
1441,13,39,20,[   0 5142 5274],0.06163330360921982,274.4438954106958,4.023080518598833
1442,13,39,40,[   0 5142 5274],0.06163330360921982,274.4438954106958,4.023080518598833
1443,13,39,60,[   0 5142 5274],0.06163330360921982,274.4438954106958,4.023080518598833
1444,13,40,0,[   0 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142 5274],0.049859345475150245,304.9722440415701,2.7839059715894123
1445,13,40,20,[   0 5142 5274],0.049859345475150245,304.9722440415701,2.7839059715894123
1446,13,40,40,[   0 5142 5274],0.049859345475150245,304.9722440415701,2.7839059715894123
1447,13,40,60,[   0 5142 5274],0.049859345475150245,304.9722440415701,2.7839059715894123
1448,13,41,0,[   0 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142 5274],0.04472454410820812,294.17683017219196,3.1933504972763176
1449,13,41,20,[   0 5142 5274],0.04472454410820812,294.17683017219196,3.1933504972763176
1450,13,41,40,[   0 5142 5274],0.04472454410820812,294.17683017219196,3.1933504972763176
1451,13,41,60,[   0 5142 5274],0.04472454410820812,294.17683017219196,3.1933504972763176
1452,13,42,0,[   0 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.0177879836197239,291.85065421869496,4.226043014853525
1453,13,42,20,[   0 5142 5274],0.0177879836197239,291.85065421869496,4.226043014853525
1454,13,42,40,[   0 5142 5274],0.0177879836197239,291.85065421869496,4.226043014853525
1455,13,42,60,[   0 5142 5274],0.0177879836197239,291.85065421869496,4.226043014853525
1456,13,43,0,[   0  417  606 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],-0.017428504145421922,302.9152136498398,2.6649283241843995
1457,13,43,20,[   0 5142 5274],-0.017428504145421922,302.9152136498398,2.6649283241843995
1458,13,43,40,[   0 5142 5274],-0.017428504145421922,302.9152136498398,2.6649283241843995
1459,13,43,60,[   0 5142 5274],-0.017428504145421922,302.9152136498398,2.6649283241843995
1460,13,44,0,[   0  417  535 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.10236068496346952,299.38768250871806,2.9272905037709838
1461,13,44,20,[   0 5142 5274],0.10236068496346952,299.38768250871806,2.9272905037709838
1462,13,44,40,[   0 5142 5274],0.10236068496346952,299.38768250871806,2.9272905037709838
1463,13,44,60,[   0 5142 5274],0.10236068496346952,299.38768250871806,2.9272905037709838
1464,13,45,0,[   0  417  586 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],-0.05463627545527847,291.8428023849606,3.3796229349489786
1465,13,45,20,[   0 5142 5274],-0.05463627545527847,291.8428023849606,3.3796229349489786
1466,13,45,40,[   0 5142 5274],-0.05463627545527847,291.8428023849606,3.3796229349489786
1467,13,45,60,[   0 5142 5274],-0.05463627545527847,291.8428023849606,3.3796229349489786
1468,13,46,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.06493507616093565,302.13899973044363,2.426329766920969
1469,13,46,20,[   0 5142 5274],0.06493507616093565,302.13899973044363,2.426329766920969
1470,13,46,40,[   0 5142 5274],0.06493507616093565,302.13899973044363,2.426329766920969
1471,13,46,60,[   0 5142 5274],0.06493507616093565,302.13899973044363,2.426329766920969
1472,13,47,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.04322192164501543,298.27771337608084,2.4272452757059337
1473,13,47,20,[   0 5142 5274],0.04322192164501543,298.27771337608084,2.4272452757059337
1474,13,47,40,[   0 5142 5274],0.04322192164501543,298.27771337608084,2.4272452757059337
1475,13,47,60,[   0 5142 5274],0.04322192164501543,298.27771337608084,2.4272452757059337
1476,13,48,0,[   0 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142 5274],-0.003465849407669228,290.31456667165304,3.630391303648127
1477,13,48,20,[   0 5142 5274],-0.003465849407669228,290.31456667165304,3.630391303648127
1478,13,48,40,[   0 5142 5274],-0.003465849407669228,290.31456667165304,3.630391303648127
1479,13,48,60,[   0 5142 5274],-0.003465849407669228,290.31456667165304,3.630391303648127
1480,13,49,0,[   0  417  614 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.01459346649297415,295.1792730891348,2.5230570982119174
1481,13,49,20,[   0 5142 5274],0.01459346649297415,295.1792730891348,2.5230570982119174
1482,13,49,40,[   0 5142 5274],0.01459346649297415,295.1792730891348,2.5230570982119174
1483,13,49,60,[   0 5142 5274],0.01459346649297415,295.1792730891348,2.5230570982119174
1484,13,50,0,[   0 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142 5274],0.009031019893936275,301.0740857555701,2.819412969952805
1485,13,50,20,[   0 5142 5274],0.009031019893936275,301.0740857555701,2.819412969952805
1486,13,50,40,[   0 5142 5274],0.009031019893936275,301.0740857555701,2.819412969952805
1487,13,50,60,[   0 5142 5274],0.009031019893936275,301.0740857555701,2.819412969952805
1488,14,20,0,"[   0  417  494 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.08542629671325676,223.1011260545497,4.076724929656902
1489,14,20,20,[   0 5142 5274],0.08542629671325676,223.1011260545497,4.076724929656902
1490,14,20,40,[   0 5142 5274],0.08542629671325676,223.1011260545497,4.076724929656902
1491,14,20,60,[   0 5142 5274],0.08542629671325676,223.1011260545497,4.076724929656902
1492,14,21,0,"[   0  417  535 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5272 5274]",-0.030353610629651633,228.11981202120614,2.4236248310728494
1493,14,21,20,[   0 5142 5274],-0.030353610629651633,228.11981202120614,2.4236248310728494
1494,14,21,40,[   0 5142 5274],-0.030353610629651633,228.11981202120614,2.4236248310728494
1495,14,21,60,[   0 5142 5274],-0.030353610629651633,228.11981202120614,2.4236248310728494
1496,14,22,0,"[   0  416  586 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.13595859896137072,228.1279161196789,2.687946602518696
1497,14,22,20,[   0 5142 5274],-0.13595859896137072,228.1279161196789,2.687946602518696
1498,14,22,40,[   0 5142 5274],-0.13595859896137072,228.1279161196789,2.687946602518696
1499,14,22,60,[   0 5142 5274],-0.13595859896137072,228.1279161196789,2.687946602518696
1500,14,23,0,"[   0  417  593 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.02085138755177449,234.42763666499033,3.2326842447007422
1501,14,23,20,[   0 5142 5274],0.02085138755177449,234.42763666499033,3.2326842447007422
1502,14,23,40,[   0 5142 5274],0.02085138755177449,234.42763666499033,3.2326842447007422
1503,14,23,60,[   0 5142 5274],0.02085138755177449,234.42763666499033,3.2326842447007422
1504,14,24,0,"[   0  425  474 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.07304539199095998,235.01481265099576,3.5067752547577524
1505,14,24,20,[   0 5142 5274],-0.07304539199095998,235.01481265099576,3.5067752547577524
1506,14,24,40,[   0 5142 5274],-0.07304539199095998,235.01481265099576,3.5067752547577524
1507,14,24,60,[   0 5142 5274],-0.07304539199095998,235.01481265099576,3.5067752547577524
1508,14,25,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.025759922125484405,239.2905959675217,3.4961574796317585
1509,14,25,20,[   0 5142 5274],0.025759922125484405,239.2905959675217,3.4961574796317585
1510,14,25,40,[   0 5142 5274],0.025759922125484405,239.2905959675217,3.4961574796317585
1511,14,25,60,[   0 5142 5274],0.025759922125484405,239.2905959675217,3.4961574796317585
1512,14,26,0,"[   0  417  593 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.05874817496368475,245.6573658325235,2.628052540342917
1513,14,26,20,[   0 5142 5274],-0.05874817496368475,245.6573658325235,2.628052540342917
1514,14,26,40,[   0 5142 5274],-0.05874817496368475,245.6573658325235,2.628052540342917
1515,14,26,60,[   0 5142 5274],-0.05874817496368475,245.6573658325235,2.628052540342917
1516,14,27,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5272 5274]",-0.06143482193064972,247.02200747509858,2.927393158520632
1517,14,27,20,[   0 5142 5274],-0.06143482193064972,247.02200747509858,2.927393158520632
1518,14,27,40,[   0 5142 5274],-0.06143482193064972,247.02200747509858,2.927393158520632
1519,14,27,60,[   0 5142 5274],-0.06143482193064972,247.02200747509858,2.927393158520632
1520,14,28,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",0.07624353080945989,248.44723403448413,3.2513600918900925
1521,14,28,20,[   0 5142 5274],0.07624353080945989,248.44723403448413,3.2513600918900925
1522,14,28,40,[   0 5142 5274],0.07624353080945989,248.44723403448413,3.2513600918900925
1523,14,28,60,[   0 5142 5274],0.07624353080945989,248.44723403448413,3.2513600918900925
1524,14,29,0,"[   0  417  580 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.012195056672667999,242.68529807452896,2.809355868739355
1525,14,29,20,[   0 5142 5274],-0.012195056672667999,242.68529807452896,2.809355868739355
1526,14,29,40,[   0 5142 5274],-0.012195056672667999,242.68529807452896,2.809355868739355
1527,14,29,60,[   0 5142 5274],-0.012195056672667999,242.68529807452896,2.809355868739355
1528,14,30,0,"[   0  417  593 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.02762585444061911,252.67743466773524,2.587910603055789
1529,14,30,20,[   0 5142 5274],-0.02762585444061911,252.67743466773524,2.587910603055789
1530,14,30,40,[   0 5142 5274],-0.02762585444061911,252.67743466773524,2.587910603055789
1531,14,30,60,[   0 5142 5274],-0.02762585444061911,252.67743466773524,2.587910603055789
1532,14,31,0,[   0  417  580 1519 1520 1633 1634 2933 2935 3319 3321 5142 5274],0.08300976299310954,255.36897906392798,2.996061462405374
1533,14,31,20,[   0 5142 5274],0.08300976299310954,255.36897906392798,2.996061462405374
1534,14,31,40,[   0 5142 5274],0.08300976299310954,255.36897906392798,2.996061462405374
1535,14,31,60,[   0 5142 5274],0.08300976299310954,255.36897906392798,2.996061462405374
1536,14,32,0,"[   0  417  674 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142
 5274]",-0.11000601478986854,238.8974701841877,2.4442748314422738
1537,14,32,20,[   0 5142 5274],-0.11000601478986854,238.8974701841877,2.4442748314422738
1538,14,32,40,[   0 5142 5274],-0.11000601478986854,238.8974701841877,2.4442748314422738
1539,14,32,60,[   0 5142 5274],-0.11000601478986854,238.8974701841877,2.4442748314422738
1540,14,33,0,[   0 1519 1520 1633 1634 2065 2066 2933 2935 3319 3321 5142 5274],0.029764159820426274,254.84229002848076,3.4135809024307995
1541,14,33,20,[   0 5142 5274],0.029764159820426274,254.84229002848076,3.4135809024307995
