,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1364,13,20,0,[   0  855  893 1970 1993 3488 3512 3685 3756 3931 3933 4004],-0.04180692872454569,90.5457620295596,9.658300064560885
1365,13,20,20,"[   0  126  346  526  855  893 1970 1993 2112 2133 3488 3512 3685 3756
 3899 3933 4004]",-0.04180692872454569,90.5457620295596,9.658300064560885
1366,13,20,40,[   0  126  346  551  893 1538 1970 2112 2158 3488 3685 3756 3899 4004],-0.04180692872454569,90.5457620295596,9.658300064560885
1367,13,20,60,[   0  126  346  551  893 2158 3488 3685 3756 3899 4004],-0.04180692872454569,90.5457620295596,9.658300064560885
1368,13,21,0,"[   0  126  346  430  526  579  893 1511 1533 2112 2133 2416 3488 3512
 3649 3899 3906 3931 3933 4004]",0.05067422385078631,95.19271130188442,8.115980014421257
1369,13,21,20,"[   0  126  346  430  526  579  893 1511 1533 2112 2133 2416 3488 3512
 3649 3906 3933 4004]",0.05067422385078631,95.19271130188442,8.115980014421257
1370,13,21,40,"[   0  126  346  430  526  579  893 1133 1338 1511 1692 1861 2133 2416
 3488 3649 3906 4004]",0.05067422385078631,95.19271130188442,8.115980014421257
1371,13,21,60,"[   0  126  346  430  579  893 1133 1338 1511 1692 1861 2133 2416 3488
 3649 3906 4004]",0.05067422385078631,95.19271130188442,8.115980014421257
1372,13,22,0,"[   0  126  253  430 1104 1498 1533 1969 1993 2388 3323 3649 3651 3899
 3906 3931 3933 4004]",-0.04116027717020894,92.07411604501152,7.734851941914081
1373,13,22,20,"[   0  126  253  430 1104 1498 1533 1969 1993 2388 3323 3512 3649 3906
 3933 4004]",-0.04116027717020894,92.07411604501152,7.734851941914081
1374,13,22,40,[   0  126  253  430 1104 2388 3323 3512 3649 3906 4004],-0.04116027717020894,92.07411604501152,7.734851941914081
1375,13,22,60,[   0  126  253  430 1104 2388 3323 3512 3649 3906 4004],-0.04116027717020894,92.07411604501152,7.734851941914081
1376,13,23,0,[   0 1104 3649 3651 3931 3933 4004],-0.06966437381646076,102.31779189096322,5.416295109102356
1377,13,23,20,"[   0  126  363  430  526  580  611 1104 1907 1993 3655 3683 3795 3906
 3933 4004]",-0.06966437381646076,102.31779189096322,5.416295109102356
1378,13,23,40,[   0  126  363  430  526  580 1104 1907 1993 3683 3795 3906 4004],-0.06966437381646076,102.31779189096322,5.416295109102356
1379,13,23,60,[   0  126  363  430 1104 1907 1993 3683 3795 3906 4004],-0.06966437381646076,102.31779189096322,5.416295109102356
1380,13,24,0,[   0  855  893 2385 3488 3512 3649 3651 3756 3931 3933 4004],0.018908347351100908,116.19308877479061,6.847752751179026
1381,13,24,20,"[   0  126  380  526  855  893 2385 3307 3488 3512 3655 3756 3814 3899
 3933 4004]",0.018908347351100908,116.19308877479061,6.847752751179026
1382,13,24,40,[   0  126  380  526  893 2385 3307 3512 3655 3756 3814 3899 4004],0.018908347351100908,116.19308877479061,6.847752751179026
1383,13,24,60,[   0  126  380  526  893 2385 3307 3655 3756 3899 4004],0.018908347351100908,116.19308877479061,6.847752751179026
1384,13,25,0,[   0  855  893 2237 3488 3512 3649 3651 3756 3931 3933 4004],0.06132573748243516,117.83294391533948,6.278972208497434
1385,13,25,20,"[   0  126  380  409  855  893 1468 1498 2237 3488 3512 3642 3670 3756
 3778 3814 3931 4004]",0.06132573748243516,117.83294391533948,6.278972208497434
1386,13,25,40,[   0  126  380  893 2237 3488 3670 3756 3814 3931 4004],0.06132573748243516,117.83294391533948,6.278972208497434
1387,13,25,60,[   0  126  380  893 2237 3488 3670 3756 3931 4004],0.06132573748243516,117.83294391533948,6.278972208497434
1388,13,26,0,[   0  699  893 3475 3509 3649 3651 3756 3931 3933 4004],-0.06643280824385119,112.69126709511394,5.38778134640636
1389,13,26,20,"[   0  380  409  617  699  855  893 1430 1468 3475 3509 3655 3756 3778
 3814 3931 4004]",-0.06643280824385119,112.69126709511394,5.38778134640636
1390,13,26,40,[   0  409  617  699  893 1468 3475 3655 3756 3814 3931 4004],-0.06643280824385119,112.69126709511394,5.38778134640636
1391,13,26,60,[   0  409  617  699  893 1468 3475 3655 3756 3931 4004],-0.06643280824385119,112.69126709511394,5.38778134640636
1392,13,27,0,[   0  699  893 2416 3068 3649 3651 3756 3931 3933 4004],0.02327195411466513,125.60112641644879,5.727959290843301
1393,13,27,20,[   0  126  176  346  699  855  893 2416 3068 3655 3756 3814 3931 4004],0.02327195411466513,125.60112641644879,5.727959290843301
1394,13,27,40,[   0  126  176  346  699  893 2416 3068 3655 3756 3814 3931 4004],0.02327195411466513,125.60112641644879,5.727959290843301
1395,13,27,60,[   0  126  346  699  893 2416 3068 3655 3756 3931 4004],0.02327195411466513,125.60112641644879,5.727959290843301
1396,13,28,0,[   0  699  894 2416 3475 3518 3683 3756 3931 3933 4004],-0.05010478688850929,111.08404208990294,5.565633489643559
1397,13,28,20,"[   0  126  346  430  617  699  855  894 2416 2719 2835 3069 3475 3518
 3683 3756 3931 4004]",-0.05010478688850929,111.08404208990294,5.565633489643559
1398,13,28,40,"[   0  126  346  430  617  699  894 2416 2719 2835 3069 3475 3518 3683
 3756 3931 4004]",-0.05010478688850929,111.08404208990294,5.565633489643559
1399,13,28,60,"[   0  126  346  430  617  699  894 2416 2719 2835 3069 3475 3683 3756
 3931 4004]",-0.05010478688850929,111.08404208990294,5.565633489643559
1400,13,29,0,[   0  855  894 2151 3488 3512 3649 3651 3806 3931 3933 4004],0.052483335017740704,127.23353288162679,7.386175412891309
1401,13,29,20,[   0  126  344  418  855  894 2151 3488 3512 3649 3806 3899 3933 4004],0.052483335017740704,127.23353288162679,7.386175412891309
1402,13,29,40,[   0  126  344  418  894 2151 3488 3649 3806 3899 4004],0.052483335017740704,127.23353288162679,7.386175412891309
1403,13,29,60,[   0  126  344  418  894 2151 3488 3649 3806 3899 4004],0.052483335017740704,127.23353288162679,7.386175412891309
1404,13,30,0,"[   0  126  344  699  855  894 1498 1533 2151 3253 3649 3651 3806 3899
 3931 3933 4004]",0.004553030546607129,120.81819314047723,9.146848903284708
1405,13,30,20,"[   0  126  344  581  699  855  894 1229 1338 1430 1498 1533 2151 3253
 3488 3649 3806 3899 3933 4004]",0.004553030546607129,120.81819314047723,9.146848903284708
1406,13,30,40,"[   0  126  344  581  699  894 1229 1338 1430 1498 2151 3253 3488 3649
 3806 3899 4004]",0.004553030546607129,120.81819314047723,9.146848903284708
1407,13,30,60,"[   0  126  344  581  699  894 1229 1338 1430 1498 2151 3253 3488 3649
 3806 3899 4004]",0.004553030546607129,120.81819314047723,9.146848903284708
1408,13,31,0,[   0  675  855  894 1498 1533 2426 3069 3655 3806 3899 3931 3933 4004],0.059496487666681155,131.4035845284676,9.391173361338376
1409,13,31,20,[   0  675  855  894 1229 1498 1533 2426 3069 3655 3806 3899 3933 4004],0.059496487666681155,131.4035845284676,9.391173361338376
1410,13,31,40,"[   0  126  675  855  976 1229 1430 1498 2152 2426 2926 3069 3655 3806
 3899 4004]",0.059496487666681155,131.4035845284676,9.391173361338376
1411,13,31,60,"[   0  126  675  855  976 1229 1430 1498 2152 2426 2926 3069 3655 3806
 3899 4004]",0.059496487666681155,131.4035845284676,9.391173361338376
1412,13,32,0,[   0  855  894 2496 3081 3649 3651 3689 3756 3931 3933 4004],0.06400317673605858,143.2927291235863,6.761759427758682
1413,13,32,20,"[   0  126  171  346  855  894 2426 2496 2686 3081 3649 3689 3756 3795
 3899 3933 4004]",0.06400317673605858,143.2927291235863,6.761759427758682
1414,13,32,40,[   0  126  171  346  894 2496 3081 3689 3756 3899 4004],0.06400317673605858,143.2927291235863,6.761759427758682
1415,13,32,60,[   0  126  346  894 2496 3081 3689 3756 3899 4004],0.06400317673605858,143.2927291235863,6.761759427758682
1416,13,33,0,[   0  699  750  894 2459 3649 3651 3685 3756 3931 3933 4004],0.05068610958863297,143.28211941547139,4.959539151746707
1417,13,33,20,"[   0  126  176  346  699  750  855  894 1229 2459 3649 3685 3756 3814
 3899 3933 4004]",0.05068610958863297,143.28211941547139,4.959539151746707
1418,13,33,40,[   0  126  176  346  699  750  894 2459 3685 3756 3814 3899 4004],0.05068610958863297,143.28211941547139,4.959539151746707
1419,13,33,60,[   0  126  346  699  894 2459 3685 3756 3899 4004],0.05068610958863297,143.28211941547139,4.959539151746707
1420,13,34,0,[   0  346  430  855  894 2385 3253 3649 3651 3756 3931 3933 4004],0.053031565140997536,137.88215156976503,6.697538828257838
1421,13,34,20,"[   0  126  346  430  855  894 1498 1533 2385 3253 3655 3756 3814 3899
 3933 4004]",0.053031565140997536,137.88215156976503,6.697538828257838
1422,13,34,40,[   0  126  346  430  750  894 2385 3253 3655 3756 3814 3899 4004],0.053031565140997536,137.88215156976503,6.697538828257838
1423,13,34,60,[   0  126  346  430  750  894 2385 3253 3655 3756 3899 4004],0.053031565140997536,137.88215156976503,6.697538828257838
1424,13,35,0,[   0  346  416  855  894 2459 3128 3655 3756 3931 3933 4004],0.033889391593152005,141.92820000899002,6.6394502518547265
1425,13,35,20,[   0  126  346  416  855  894 2459 3128 3655 3756 3814 3899 3933 4004],0.033889391593152005,141.92820000899002,6.6394502518547265
1426,13,35,40,[   0  126  346  416  855  976 2459 2926 3128 3655 3756 3814 3899 4004],0.033889391593152005,141.92820000899002,6.6394502518547265
1427,13,35,60,[   0  126  346  416  976 2459 3128 3655 3756 3899 4004],0.033889391593152005,141.92820000899002,6.6394502518547265
1428,13,36,0,[   0 2617 3488 3504 3649 3651 3761 3931 3933 4004],0.10502773449367239,157.14862156584488,4.736052354778407
1429,13,36,20,"[   0  126  346  675  976 2047 2617 2656 2686 2999 3488 3649 3761 3814
 3906 3933 4004]",0.10502773449367239,157.14862156584488,4.736052354778407
1430,13,36,40,[   0  126  346  675  976 2047 2617 2999 3488 3649 3761 3814 3906 4004],0.10502773449367239,157.14862156584488,4.736052354778407
1431,13,36,60,[   0  126  346  675  976 2047 2617 2999 3488 3649 3761 3906 4004],0.10502773449367239,157.14862156584488,4.736052354778407
1432,13,37,0,[   0 2530 3307 3649 3651 3761 3931 3933 4004],0.07669453055585489,158.53531605921142,4.257847249995357
1433,13,37,20,"[   0  126  176  255  346  675 1857 2047 2530 2617 3307 3523 3655 3761
 3814 3899 3933 3979 4004]",0.07669453055585489,158.53531605921142,4.257847249995357
1434,13,37,40,"[   0  126  176  255  346  675 1857 2047 2530 2617 3307 3523 3655 3761
 3814 3899 4004]",0.07669453055585489,158.53531605921142,4.257847249995357
1435,13,37,60,"[   0  126  255  346  675 1857 2047 2530 2617 3307 3523 3655 3761 3899
 4004]",0.07669453055585489,158.53531605921142,4.257847249995357
1436,13,38,0,[   0 2196 3307 3649 3651 3761 3931 3933 4004],0.09246246164713441,151.80395853614525,3.77367584520646
1437,13,38,20,[   0  346  675  976 2196 2686 3307 3523 3655 3761 3814 3902 3933 4004],0.09246246164713441,151.80395853614525,3.77367584520646
1438,13,38,40,[   0  346  675  976 2196 2686 3307 3523 3655 3761 3814 3902 4004],0.09246246164713441,151.80395853614525,3.77367584520646
1439,13,38,60,[   0  346  675  976 2196 2686 3307 3523 3655 3761 3902 4004],0.09246246164713441,151.80395853614525,3.77367584520646
1440,13,39,0,[   0  675  750 2254 3475 3538 3649 3651 3756 3931 3933 4004],-0.053588866530747806,158.82259910125006,5.355534477067915
1441,13,39,20,"[   0  176  675  750 1341 2254 2686 3307 3475 3538 3655 3756 3814 3899
 3933 4004]",-0.053588866530747806,158.82259910125006,5.355534477067915
1442,13,39,40,"[   0  176  675  750 1341 2254 2686 3307 3475 3538 3655 3756 3814 3899
 4004]",-0.053588866530747806,158.82259910125006,5.355534477067915
1443,13,39,60,[   0  176  675  750 1341 2254 2686 3307 3475 3538 3655 3756 3899 4004],-0.053588866530747806,158.82259910125006,5.355534477067915
1444,13,40,0,[   0 1900 3649 3651 3756 3931 3933 4004],-0.02961820736929574,162.0879448474584,4.434407533471815
1445,13,40,20,[   0  176  346 1900 1958 2686 3307 3535 3655 3756 3814 3902 3946 4004],-0.02961820736929574,162.0879448474584,4.434407533471815
1446,13,40,40,[   0  176  346 1900 1958 2686 3307 3535 3655 3756 3814 3902 3946 4004],-0.02961820736929574,162.0879448474584,4.434407533471815
1447,13,40,60,[   0  176  346 1900 2686 3307 3655 3756 3902 4004],-0.02961820736929574,162.0879448474584,4.434407533471815
1448,13,41,0,[   0  176  346  430 1474 2218 2686 3307 3649 3651 3756 3902 3946 4004],0.06497625165763302,175.89091716824106,3.4605996806214185
1449,13,41,20,[   0  176  346  430 1474 2218 2686 3307 3523 3655 3756 3902 3946 4004],0.06497625165763302,175.89091716824106,3.4605996806214185
1450,13,41,40,[   0  176  346  430 1474 2218 2686 3307 3523 3655 3756 3902 3946 4004],0.06497625165763302,175.89091716824106,3.4605996806214185
1451,13,41,60,[   0  176  346  430 1474 2218 2686 3307 3523 3655 3756 3902 4004],0.06497625165763302,175.89091716824106,3.4605996806214185
1452,13,42,0,"[   0  176  346  675  750 2218 2686 3307 3649 3651 3685 3756 3899 3946
 4004]",0.03844598848524696,175.6959245905617,5.186176112395998
1453,13,42,20,"[   0  176  346  675  750 1341 1482 2218 2686 2999 3253 3307 3535 3649
 3685 3756 3899 3946 4004]",0.03844598848524696,175.6959245905617,5.186176112395998
1454,13,42,40,"[   0  176  346  675  750 1341 2218 2686 2999 3307 3685 3756 3899 3946
 4004]",0.03844598848524696,175.6959245905617,5.186176112395998
1455,13,42,60,[   0  176  346  675  750 1341 2218 2686 2999 3307 3685 3756 3899 4004],0.03844598848524696,175.6959245905617,5.186176112395998
1456,13,43,0,[   0  675  750 2489 3307 3685 3756 3931 3933 4004],0.030636426126258925,177.0892638595989,6.227793019886334
1457,13,43,20,[   0  176  675  750 1292 2489 2686 3307 3351 3685 3756 3899 3946 4004],0.030636426126258925,177.0892638595989,6.227793019886334
1458,13,43,40,[   0  176  675  750 1292 2489 2686 3307 3351 3685 3756 3899 3946 4004],0.030636426126258925,177.0892638595989,6.227793019886334
1459,13,43,60,[   0  675  750 1292 2489 3307 3685 3756 3899 4004],0.030636426126258925,177.0892638595989,6.227793019886334
1460,13,44,0,[   0  675  750  909 2583 3307 3902 3931 3933 4004],0.047566270249818104,176.36560116922976,6.392596881587077
1461,13,44,20,"[   0  176  675  750  909 1341 1363 1614 2001 2583 2686 2732 3307 3761
 3814 3902 3933 4004]",0.047566270249818104,176.36560116922976,6.392596881587077
1462,13,44,40,[   0  176  675  750  909 2047 2583 2686 2732 3307 3761 3814 3902 4004],0.047566270249818104,176.36560116922976,6.392596881587077
1463,13,44,60,[   0  176  675  750  909 2001 2583 3307 3761 3902 4004],0.047566270249818104,176.36560116922976,6.392596881587077
1464,13,45,0,[   0  346  675  767  909 2039 2686 3084 3685 3756 3902 3931 3933 4004],0.07615473488136605,170.9196722590873,6.260421731267725
1465,13,45,20,"[   0  176  346  675  767  909 2039 2686 3084 3685 3756 3814 3902 3933
 4004]",0.07615473488136605,170.9196722590873,6.260421731267725
1466,13,45,40,[   0  176  346  675  767  909 2039 2686 3084 3685 3756 3814 3902 4004],0.07615473488136605,170.9196722590873,6.260421731267725
1467,13,45,60,[   0  176  346  675  767  909 2039 2686 3084 3685 3756 3902 4004],0.07615473488136605,170.9196722590873,6.260421731267725
1468,13,46,0,"[   0    3   12  176  346  430  675  767 1341 1614 1737 1861 1991 2039
 2509 2686 3307 3351 3553 3899 3946 4000 4004]",0.05397898689722837,170.52142659223142,7.43967808787401
1469,13,46,20,"[   0  176  346  430  675  767 1341 1614 1737 1861 2039 2509 2686 3307
 3351 3553 3899 3946 4004]",0.05397898689722837,170.52142659223142,7.43967808787401
1470,13,46,40,"[   0  176  346  430  675  767 1341 1614 1737 1861 2039 2509 2686 3307
 3351 3553 3899 3946 4004]",0.05397898689722837,170.52142659223142,7.43967808787401
1471,13,46,60,"[   0  176  346  430  675  767 1614 1737 1861 2039 2509 2686 3307 3553
 3899 4004]",0.05397898689722837,170.52142659223142,7.43967808787401
1472,13,47,0,[   0  675  767 2047 3307 3902 3931 3933 4004],0.14412599003439966,174.41685177640613,5.791936519376373
1473,13,47,20,"[   0  176  346  430  675  767 1554 1614 1801 2047 2648 2872 3084 3307
 3351 3902 3933 4004]",0.14412599003439966,174.41685177640613,5.791936519376373
1474,13,47,40,"[   0  176  346  430  675  767 1554 1614 1801 2047 2648 2872 3084 3307
 3351 3902 4004]",0.14412599003439966,174.41685177640613,5.791936519376373
1475,13,47,60,[   0  176  346  430  675  767 2047 2648 2872 3307 3902 4004],0.14412599003439966,174.41685177640613,5.791936519376373
1476,13,48,0,[   0  675  750 2776 3307 3931 3933 4004],0.06667842393891125,186.92267578887532,4.953093107817056
1477,13,48,20,"[   0   80  176  303  675  750 1292 1554 1614 2648 2719 2776 2872 3084
 3307 3351 3931 3979 4004]",0.06667842393891125,186.92267578887532,4.953093107817056
1478,13,48,40,"[   0   80  176  303  675  750 1292 1554 1614 2648 2719 2776 2872 3084
 3307 3351 3931 4004]",0.06667842393891125,186.92267578887532,4.953093107817056
1479,13,48,60,[   0   80  176  303  675  750 1292 2648 2719 2872 3084 3307 3931 4004],0.06667842393891125,186.92267578887532,4.953093107817056
1480,13,49,0,[   0 2447 3307 3931 3933 4004],0.035823417233081745,180.07102498691108,4.6616081056880425
1481,13,49,20,"[   0   26  346  656 1440 1499 1991 2020 2447 2872 3307 3351 3761 3814
 3902 3933 4004]",0.035823417233081745,180.07102498691108,4.6616081056880425
1482,13,49,40,[   0  346  656 1440 1499 2447 2872 3307 3351 3761 3814 3902 4004],0.035823417233081745,180.07102498691108,4.6616081056880425
1483,13,49,60,[   0  346  656 1440 2447 2872 3307 3761 3902 4004],0.035823417233081745,180.07102498691108,4.6616081056880425
1484,13,50,0,"[   0  126  346  675  750  909 2020 2872 3307 3761 3814 3899 3931 3933
 4004]",0.0856652003029004,185.58535822563783,5.733696867239995
1485,13,50,20,"[   0  126  176  346  675  750  909 1859 2020 2648 2719 2872 3307 3761
 3814 3899 3933 4004]",0.0856652003029004,185.58535822563783,5.733696867239995
1486,13,50,40,"[   0  126  176  346  675  750  909 1859 2020 2648 2719 2872 3307 3761
 3814 3899 4004]",0.0856652003029004,185.58535822563783,5.733696867239995
1487,13,50,60,[   0  126  346  675  750  909 1859 2020 2648 2872 3307 3761 3899 4004],0.0856652003029004,185.58535822563783,5.733696867239995
1488,14,20,0,[   0  855  893 1970 1993 3488 3512 3649 3651 3685 3756 3931 3933 4004],-0.04235366337538917,87.74719677065524,9.05778175809121
1489,14,20,20,"[   0  126  346  526  855  893 1970 1993 2112 2133 3488 3512 3685 3756
 3899 3933 4004]",-0.04235366337538917,87.74719677065524,9.05778175809121
1490,14,20,40,[   0  126  346  551  893 1538 1970 2112 2158 3488 3685 3756 3899 4004],-0.04235366337538917,87.74719677065524,9.05778175809121
1491,14,20,60,[   0  126  346  551  893 2158 3488 3685 3756 3899 4004],-0.04235366337538917,87.74719677065524,9.05778175809121
1492,14,21,0,"[   0  126  346  430  526  579  738  893 1511 1533 2112 2133 2416 3488
 3512 3649 3899 3906 3931 3933 4004]",0.054038422216317585,92.52292218840105,8.639616245283266
1493,14,21,20,"[   0  126  346  430  526  579  738  893 1511 1533 2112 2133 2416 3488
 3512 3649 3906 3933 4004]",0.054038422216317585,92.52292218840105,8.639616245283266
1494,14,21,40,"[   0  126  346  430  526  579  738  893 1133 1338 1511 1692 1861 2133
 2416 3488 3649 3906 4004]",0.054038422216317585,92.52292218840105,8.639616245283266
1495,14,21,60,"[   0  126  346  430  579  738  893 1133 1338 1511 1692 1861 2133 2416
 3488 3649 3906 4004]",0.054038422216317585,92.52292218840105,8.639616245283266
1496,14,22,0,[   0  126  253 1969 1993 2388 3323 3649 3651 3906 3931 3933 4004],-0.042022315978248785,89.16202701895222,8.006102675750089
1497,14,22,20,"[   0  126  253  430  526  580 1104 1498 1533 1969 1993 2388 3323 3512
 3649 3906 3933 4004]",-0.042022315978248785,89.16202701895222,8.006102675750089
1498,14,22,40,"[   0  126  253  430  526  580  738 1104 1969 2388 3323 3512 3649 3906
 4004]",-0.042022315978248785,89.16202701895222,8.006102675750089
1499,14,22,60,[   0  126  253  430  580  738 1104 1969 2388 3323 3512 3649 3906 4004],-0.042022315978248785,89.16202701895222,8.006102675750089
1500,14,23,0,[   0  363  430 1104 1993 3488 3512 3649 3651 3906 3931 3933 4004],-0.06798368949473667,98.48600816114619,5.287194252300622
1501,14,23,20,"[   0  126  363  430  526  580 1104 1907 1993 3488 3512 3683 3795 3906
 3933 4004]",-0.06798368949473667,98.48600816114619,5.287194252300622
1502,14,23,40,"[   0  126  363  430  526  580  855 1104 1907 1993 3488 3683 3795 3906
 4004]",-0.06798368949473667,98.48600816114619,5.287194252300622
1503,14,23,60,[   0  126  363  430  580  855 1104 1907 1993 3488 3683 3795 3906 4004],-0.06798368949473667,98.48600816114619,5.287194252300622
1504,14,24,0,[   0  855  893 2385 3488 3512 3649 3651 3756 3931 3933 4004],0.020515712181968383,111.10156744950072,6.681056821423993
1505,14,24,20,"[   0  126  380  526  855  893 1468 1498 1544 1576 2385 3307 3488 3512
 3655 3756 3814 3899 3933 4004]",0.020515712181968383,111.10156744950072,6.681056821423993
1506,14,24,40,"[   0  126  380  526  893 1498 1544 2385 3307 3512 3655 3756 3814 3899
 4004]",0.020515712181968383,111.10156744950072,6.681056821423993
1507,14,24,60,[   0  126  380  526  893 2385 3307 3655 3756 3899 4004],0.020515712181968383,111.10156744950072,6.681056821423993
1508,14,25,0,[   0  855  893 2385 3488 3512 3649 3651 3756 3931 3933 4004],0.05852158484090611,111.54047365826288,6.008727323935261
1509,14,25,20,"[   0  126  380  409  855  893 1468 1498 2234 2307 2385 3488 3512 3642
 3670 3756 3778 3814 3931 4004]",0.05852158484090611,111.54047365826288,6.008727323935261
1510,14,25,40,[   0  126  380  893 1468 2234 2307 2385 3488 3670 3756 3814 3931 4004],0.05852158484090611,111.54047365826288,6.008727323935261
1511,14,25,60,[   0  126  380  893 2234 2307 2385 3488 3670 3756 3931 4004],0.05852158484090611,111.54047365826288,6.008727323935261
1512,14,26,0,[   0  699  893 3488 3509 3649 3651 3756 3931 3933 4004],-0.06482017011259014,108.10213785771744,5.3977423483955835
1513,14,26,20,"[   0  380  409  617  699  855  893 1430 1468 3488 3509 3655 3756 3814
 3931 4004]",-0.06482017011259014,108.10213785771744,5.3977423483955835
1514,14,26,40,[   0  409  617  699  893 1468 3488 3655 3756 3814 3931 4004],-0.06482017011259014,108.10213785771744,5.3977423483955835
1515,14,26,60,[   0  409  617  699  893 1468 3488 3655 3756 3931 4004],-0.06482017011259014,108.10213785771744,5.3977423483955835
1516,14,27,0,[   0  699  893 2416 3068 3649 3651 3756 3931 3933 4004],-0.06911308393745143,117.41551896077893,5.912040483095798
1517,14,27,20,[   0  126  176  346  699  855  893 2416 3068 3655 3756 3814 3931 4004],-0.06911308393745143,117.41551896077893,5.912040483095798
1518,14,27,40,[   0  126  176  346  699  893 2416 3068 3655 3756 3814 3931 4004],-0.06911308393745143,117.41551896077893,5.912040483095798
1519,14,27,60,[   0  126  346  699  893 2416 3068 3655 3756 3931 4004],-0.06911308393745143,117.41551896077893,5.912040483095798
1520,14,28,0,[   0  699  894 2416 3475 3518 3649 3651 3756 3931 3933 4004],-0.05033051837027293,107.01379755394326,5.2933259341851695
1521,14,28,20,"[   0  126  346  430  617  699  855  894 2416 2719 2835 3069 3475 3518
 3683 3756 3931 4004]",-0.05033051837027293,107.01379755394326,5.2933259341851695
1522,14,28,40,"[   0  126  346  430  617  699  894 2416 2719 2835 3069 3475 3518 3683
 3756 3931 4004]",-0.05033051837027293,107.01379755394326,5.2933259341851695
1523,14,28,60,"[   0  126  346  430  617  699  894 2416 2719 2835 3069 3475 3683 3756
 3931 4004]",-0.05033051837027293,107.01379755394326,5.2933259341851695
1524,14,29,0,[   0  855  894 2385 3488 3512 3649 3651 3806 3931 3933 4004],0.05094676757950082,120.45176567622192,7.039765572767952
1525,14,29,20,"[   0  126  344  418  855  894 2307 2385 3488 3512 3649 3806 3899 3933
 4004]",0.05094676757950082,120.45176567622192,7.039765572767952
1526,14,29,40,[   0  126  344  418  894 2032 2307 2385 3488 3649 3806 3899 4004],0.05094676757950082,120.45176567622192,7.039765572767952
1527,14,29,60,[   0  126  344  418  894 2032 2307 2385 3488 3649 3806 3899 4004],0.05094676757950082,120.45176567622192,7.039765572767952
1528,14,30,0,"[   0  126  344  699  855  894 1498 1533 2151 3253 3649 3651 3806 3899
 3931 3933 4004]",0.0048746497027666825,116.31429268274667,8.752414945747402
1529,14,30,20,"[   0  126  344  581  699  855  894 1229 1338 1430 1498 1533 2151 3253
 3488 3649 3806 3899 3933 4004]",0.0048746497027666825,116.31429268274667,8.752414945747402
1530,14,30,40,"[   0  126  344  581  699  894 1229 1338 1430 1498 2151 3253 3488 3649
 3806 3899 4004]",0.0048746497027666825,116.31429268274667,8.752414945747402
1531,14,30,60,"[   0  126  344  581  699  894 1229 1338 1430 1498 2151 3253 3488 3649
 3806 3899 4004]",0.0048746497027666825,116.31429268274667,8.752414945747402
1532,14,31,0,[   0  675  855  894 1498 1533 2496 3069 3655 3806 3899 3931 3933 4004],0.06149610568438208,125.65282102267155,9.51120713506312
1533,14,31,20,"[   0  126  675  855  894 1229 1430 1498 1533 2496 2686 2926 3069 3655
 3806 3899 3933 4004]",0.06149610568438208,125.65282102267155,9.51120713506312
1534,14,31,40,"[   0  126  675  855  976 1229 1430 1498 2152 2426 2496 2686 2926 3069
 3655 3806 3899 4004]",0.06149610568438208,125.65282102267155,9.51120713506312
1535,14,31,60,"[   0  126  675  855  976 1229 1430 1498 2152 2426 2496 2686 2926 3069
 3655 3806 3899 4004]",0.06149610568438208,125.65282102267155,9.51120713506312
1536,14,32,0,[   0  855  894 2496 3474 3649 3651 3689 3756 3931 3933 4004],-0.013988886796734556,133.37548760789429,7.078727702825942
1537,14,32,20,"[   0  126  171  346  855  894 2426 2496 2686 2999 3023 3081 3474 3649
 3689 3756 3795 3899 3933 4004]",-0.013988886796734556,133.37548760789429,7.078727702825942
1538,14,32,40,"[   0  126  171  346  894 2426 2496 2686 2999 3081 3474 3689 3756 3899
 4004]",-0.013988886796734556,133.37548760789429,7.078727702825942
1539,14,32,60,[   0  126  346  894 2496 2686 2999 3081 3474 3689 3756 3899 4004],-0.013988886796734556,133.37548760789429,7.078727702825942
1540,14,33,0,[   0  699  750  894 2496 3649 3651 3685 3756 3931 3933 4004],0.051203720187038226,136.9198764386349,5.007570128198204
1541,14,33,20,"[   0  126  176  346  699  750  855  894 1229 2496 2686 3649 3685 3756
 3814 3899 3933 4004]",0.051203720187038226,136.9198764386349,5.007570128198204
1542,14,33,40,[   0  126  176  346  699  750  894 2496 2686 3685 3756 3814 3899 4004],0.051203720187038226,136.9198764386349,5.007570128198204
1543,14,33,60,[   0  126  346  699  894 2496 2686 3685 3756 3899 4004],0.051203720187038226,136.9198764386349,5.007570128198204
1544,14,34,0,[   0  346  430  855  894 2385 3253 3649 3651 3756 3931 3933 4004],0.051192758890832926,131.65748410644545,7.443236696008728
1545,14,34,20,"[   0  126  346  430  855  894 1498 1533 2385 3253 3655 3756 3814 3899
 3933 4004]",0.051192758890832926,131.65748410644545,7.443236696008728
1546,14,34,40,[   0  126  346  430  750  894 2385 3253 3655 3756 3814 3899 4004],0.051192758890832926,131.65748410644545,7.443236696008728
1547,14,34,60,[   0  126  346  430  750  894 2385 3253 3655 3756 3899 4004],0.051192758890832926,131.65748410644545,7.443236696008728
1548,14,35,0,[   0  346  416  855  894 2459 3128 3649 3651 3756 3931 3933 4004],0.03404991623898139,136.4125756403591,6.24033198757551
