St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  201  372  532  620  780  903  994 1158 1275 1761 2017],11,486,88,183.36363636363637,9546.90347220231,11.371036539019824,-0.14171654657878333,17.215029304337882,6.850782639543084,0.0451214791232522,7.152625709602385,5.735031437378427
20,50,20,Median,40,[   0  201  372  542  646  755  891  994 1150 1252 1761 2017],11,509,102,183.36363636363637,8786.266431561853,10.802249234430446,-0.14536526410196374,16.630854345137088,6.861243287334798,0.03733142666107164,6.505152492360557,6.004889962643777
20,50,20,Mode,40,[   0  201  372  532  620  780  903  994 1158 1275 1761 2017],11,486,88,183.36363636363637,9546.90347220231,11.371036539019824,-0.14171654657878333,17.215029304337882,6.850782639543084,0.0451214791232522,7.152625709602385,5.735031437378427
20,50,20,Median,40,[   0  201  372  542  646  755  891  994 1150 1252 1610 1761 2017],12,358,102,168.08333333333334,8065.139094120815,10.363229825215152,-0.14380347638068705,15.535764035693164,6.876199624872577,0.039307567116066706,6.104129356484549,6.070066434021664
20,50,20,Mode,40,[   0  201  372  532  620  780  903  994 1158 1275 1610 1761 2017],12,335,88,168.08333333333334,8855.166668360755,10.953775078462156,-0.1398517022485893,16.049003145458403,6.7119727496083,0.04703692087481092,6.853483469678152,5.732426809729017
20,50,20,Median,40,[   0  201  372  532  592  648  755  891  994 1150 1252 1610 1761 2017],13,358,56,155.15384615384616,7041.614888573779,10.47775061714649,-0.14262832605211995,14.649936338272044,6.935024915281986,0.04382883946108499,5.711140243342965,6.213349322650477
20,50,20,Mode,40,[   0  201  372  532  620  780  903  994 1158 1275 1610 1761 2017],12,335,88,168.08333333333334,8855.166668360755,10.953775078462156,-0.1398517022485893,16.049003145458403,6.7119727496083,0.04703692087481092,6.853483469678152,5.732426809729017
20,50,20,Median,40,"[   0  201  354  483  548  646  728  891  994 1115 1171 1275 1610 1761
 2017]",14,335,56,144.07142857142858,7163.758211138202,11.195876705340133,-0.13728127624143335,15.128273086989946,6.608840001991595,0.0530174595829386,5.563646603508938,5.973081468204925
20,50,20,Mode,40,"[   0  201  372  483  532  620  780  903  994 1116 1158 1275 1610 1761
 2017]",14,335,42,144.07142857142858,7329.167211392263,11.650829059675107,-0.13767919319273514,14.908047430034923,6.619753756515713,0.05127279694083975,5.830918213559124,5.72372972370916
20,50,20,Median,40,"[   0  201  372  532  582  646  720  780  903  994 1115 1171 1275 1610
 1761 2017]",15,335,50,134.46666666666667,7895.811772818955,12.445064249176104,-0.1357187405745209,14.56814296167878,6.684918957844003,0.049489314242197595,5.964677611716871,5.5080894851227535
20,50,20,Mode,40,"[   0  201  372  532  620  720  780  903  994 1116 1158 1275 1610 1761
 2017]",14,335,42,144.07142857142858,8661.691858086639,12.598995005036084,-0.13661511044133345,15.293167713712212,6.681603826773842,0.05426695651005505,6.467230242242203,5.391524935223256
60,35,10,Median,40,[   0  532 1135 2017],3,882,532,672.3333333333334,77476.96060899572,15.478437762651243,-0.034501306249836126,49.183304486176226,4.951987884456126,0.09918255398049236,47.62298129009412,4.336005132355763
60,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
60,35,10,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,76989.96910031572,15.544129852066348,-0.03282623016115225,49.30715487252893,4.933771101036608,0.10243750421626283,47.51858227277655,4.322202350435949
60,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
60,35,10,Median,40,[   0  532  994 1206 2017],4,811,212,504.25,48559.35769225628,15.230622013971983,-0.039556413529170345,38.728067476285716,5.818214237927593,0.14352803518049564,34.64672596720527,4.777773376949265
60,35,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37917.99347022573,13.446962854484768,-0.03456822292196233,30.19551278720613,5.984945282101448,0.1212437696473176,27.254077479616814,5.079249661642582
60,35,10,Median,40,[   0  350  570  994 1187 1761 2017],6,574,193,336.1666666666667,24077.59012818387,12.515657506850122,-0.11622078431677133,28.477842324504522,5.844459133754028,0.08059398904171457,18.740432006662417,5.08952247714224
60,35,10,Mode,40,[   0  350  646  994 1275 2017],5,742,281,403.4,30217.015964680922,13.212520087456838,-0.08829735204379746,30.854139294123435,5.585539263059455,0.10130439345396108,22.183992191142124,5.075504457808565
60,35,10,Median,40,[   0  350  570  994 1137 1275 1761 2017],7,486,138,288.14285714285717,17772.42014066665,11.943189271905338,-0.11611502240664111,24.77403284443658,6.0266748268637444,0.06556052594022545,13.717379161335673,5.401555266521533
60,35,10,Mode,40,[   0  350  646  994 1091 1275 1761 2017],7,486,97,288.14285714285717,19324.890243160593,12.127906845127965,-0.11984385218368322,23.150728545286185,6.070137657701344,0.0773991900557298,14.215927294453657,5.506343958051207
60,35,10,Median,40,[   0  350  567  646  994 1137 1275 1761 2017],8,486,79,252.125,14828.622138437499,12.73267705164763,-0.11383415911292423,22.74428287834873,5.951369415676256,0.1078722775519367,11.497046879806875,5.465571066863004
60,35,10,Mode,40,[   0  350  548  646  994 1091 1275 1761 2017],8,486,97,252.125,14286.102937372989,12.210745017387836,-0.11583651133086569,22.06538631206878,6.224439752648651,0.09996314225879462,11.782795676463024,5.661980120557686
60,35,10,Median,40,[   0  350  567  646  903  994 1137 1275 1761 2017],9,486,79,224.11111111111111,13070.126368539894,12.514735158857974,-0.11306168296981396,20.750360071296022,6.004408559616928,0.08537310561799286,10.091626802262107,5.590866327225788
60,35,10,Mode,40,[   0  350  548  646  903  994 1091 1275 1761 2017],9,486,91,224.11111111111111,12859.99610692425,12.011225638845096,-0.11506401571224145,20.15285385620544,6.311508493383636,0.0796051185851577,10.470923062518585,5.790183548813261
60,35,10,Median,40,[   0  201  372  567  646  903  994 1137 1275 1761 2017],10,486,79,201.7,10622.52063570653,11.51484640968613,-0.14402128892875468,18.63249681397897,6.210603991366304,0.06320118330298397,7.753357624870933,5.720869035715166
60,35,10,Mode,40,[   0  350  548  646  903  994 1091 1275 1761 2017],9,486,91,224.11111111111111,12859.99610692425,12.011225638845096,-0.11506401571224145,20.15285385620544,6.311508493383636,0.0796051185851577,10.470923062518585,5.790183548813261
60,35,10,Median,40,[   0  201  350  428  567  646  903  994 1137 1275 1761 2017],11,486,78,183.36363636363637,8746.03250257466,10.817477215662542,-0.14276992620743378,17.059600834288304,6.568215137069088,0.05128945365627345,6.526220225251803,5.914610337745227
60,35,10,Mode,40,[   0  201  350  483  548  646  903  994 1091 1275 1761 2017],11,486,65,183.36363636363637,8347.301851752065,10.545826963786535,-0.1451643155240739,16.711424007048112,6.747632352978138,0.05312005942330206,6.86113682342379,6.134059799274292
60,35,10,Median,40,[   0  201  350  428  567  646  903  994 1116 1174 1275 1761 2017],12,486,58,168.08333333333334,8494.803522899843,11.794270413217289,-0.13972240256508126,16.916252872805448,6.4412176561383765,0.05329554303180207,5.9411505404381435,5.7184504443096165
60,35,10,Mode,40,[   0  201  350  483  548  646  903  994 1091 1158 1275 1761 2017],12,486,65,168.08333333333334,7307.210307363834,11.005132451784634,-0.14239569807839053,16.22548397696069,6.6505340416143275,0.05318330075479591,5.684635317182198,6.063137310564349
60,35,10,Median,40,[   0  201  350  428  567  646  721  903  994 1116 1174 1275 1761 2017],13,486,58,155.15384615384616,7971.323179287899,11.754720559457319,-0.13735037598581662,16.10720703717865,6.670769631489948,0.050793389538193005,5.589116047363604,5.850805949926941
60,35,10,Mode,40,[   0  201  350  483  548  646  721  903  994 1091 1158 1275 1761 2017],13,486,65,155.15384615384616,7021.231845607986,11.105001493115259,-0.14002411135777135,15.4700987790535,6.856528862768797,0.05433032190788298,5.421417651142158,6.153014377640937
60,35,10,Median,40,"[   0  201  350  421  483  567  646  721  903  994 1116 1174 1275 1761
 2017]",14,486,58,144.07142857142858,7142.9214606015985,11.648567115435062,-0.13681229476980863,15.16766129635198,6.519090924322988,0.04858705753617081,5.220718467010577,5.803042430485523
60,35,10,Mode,40,"[   0  201  350  421  483  548  646  721  903  994 1091 1158 1275 1761
 2017]",14,486,62,144.07142857142858,6405.198498858173,10.973595465384493,-0.13869591100073836,14.516775816021536,6.72561711021995,0.04833034189547066,4.956017757028837,6.076785977800291
60,35,10,Median,40,"[   0  201  350  421  483  567  646  721  903  994 1115 1206 1275 1761
 2017]",14,486,62,144.07142857142858,7052.276013987908,11.401650211242877,-0.13801546074143045,15.010197174092774,6.483899903113366,0.042025129552911725,5.145501660290095,5.796423212100276
60,35,10,Mode,40,"[   0  201  350  421  483  548  646  721  903  994 1091 1158 1206 1275
 1761 2017]",15,486,48,134.46666666666667,5668.860399129502,10.98520974707932,-0.138394338792106,13.743340292375164,6.571958627336425,0.03949699133678567,4.410223486513822,6.002650308865557
60,35,10,Median,40,"[   0  201  350  421  483  569  646  721  903  994 1115 1206 1275 1761
 2017]",14,486,62,144.07142857142858,7075.056730423202,11.425720112651687,-0.13794816616271643,15.0226944750649,6.473444381802289,0.04243731916643877,5.153509144071636,5.7887883438596655
60,35,10,Mode,40,"[   0  201  350  421  483  567  646  721  903  994 1091 1158 1206 1275
 1761 2017]",15,486,48,134.46666666666667,5959.1881494453855,11.233229115317263,-0.137717683311667,13.903090528692962,6.463993560801433,0.041788610518719564,4.505071156551944,5.87307335591315
60,35,15,Median,40,[   0  532 1137 2017],3,880,532,672.3333333333334,77633.8827721804,15.484759123115259,-0.034620123811458375,49.251283098414284,4.944761063274888,0.0988102203460941,47.728161655481145,4.330478920466757
60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,62461.071028746526,13.89103500162365,-0.09449245581948806,41.35863100497367,5.083283660449191,-0.001740238633461691,38.051681341698085,4.549444173975356
60,35,15,Median,40,[   0  532 1115 1761 2017],4,646,256,504.25,53475.37653254874,13.006126362408294,-0.11662224176149763,35.79703456994417,5.111666456265517,0.03371150893181576,34.168539000331194,4.71137261978802
60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,62461.071028746526,13.89103500162365,-0.09449245581948806,41.35863100497367,5.083283660449191,-0.001740238633461691,38.051681341698085,4.549444173975356
60,35,15,Median,40,[   0  532  994 1217 2017],4,800,223,504.25,47638.22742650463,14.865345196911255,-0.04125348535074618,38.19327292820068,5.915988927635963,0.13531452585189363,33.927944664659265,4.878880437844576
60,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42861.61871757626,13.759625319193999,-0.09206536988776516,33.38801852333524,5.963944070315813,0.0893563403807473,30.277691611263027,4.93677394518254
60,35,15,Median,40,[   0  361  575  994 1206 1761 2017],6,555,212,336.1666666666667,23636.896190187006,12.293468332564464,-0.11732707243630876,27.952796332574238,5.906429256210118,0.07682055763495198,18.289554217787224,5.173545023460385
60,35,15,Mode,40,[   0  372  532  994 1275 1761 2017],6,486,160,336.1666666666667,21674.290021799483,11.857824474243108,-0.1183171804836844,26.727438311887525,6.162414720724429,0.06652792923796255,17.875646028701297,5.4042229124061665
60,35,15,Median,40,[   0  361  575  994 1134 1275 1761 2017],7,486,140,288.14285714285717,17934.081073082987,12.05061319054551,-0.11620650878145267,24.686569336790306,6.045298466873981,0.06870905118264314,13.854132911710302,5.3993454975273485
60,35,15,Mode,40,[   0  372  532  994 1116 1275 1761 2017],7,486,122,288.14285714285717,19081.27023634833,13.007830490188338,-0.11508855325584082,25.30133302585013,5.850637824127884,0.07840720001954853,15.701452897096404,5.109550486179695
60,35,15,Median,40,[   0  350  548  646  994 1134 1275 1761 2017],8,486,98,252.125,14281.661711569794,12.16868667839095,-0.11488009970897721,22.40868337702334,6.154959183681111,0.09500501561207934,11.520270670058098,5.627840925386356
60,35,15,Mode,40,[   0  372  532  646  994 1116 1275 1761 2017],8,486,114,252.125,15335.221948514843,12.663473240093472,-0.11310188518399862,22.982861800013396,6.171288928032155,0.09768786757389611,12.932349554225548,5.506861848256816
60,35,15,Median,40,[   0  350  548  646  903  994 1134 1275 1761 2017],9,486,91,224.11111111111111,12556.76128813974,11.971175299047975,-0.11410767167646899,20.454993291531235,6.247792926515455,0.07408583358283762,10.107896221664877,5.762271622276914
60,35,15,Mode,40,[   0  372  532  646  903  994 1116 1275 1761 2017],9,486,91,224.11111111111111,13481.593677719979,12.358611982063618,-0.11232955832699819,20.96033863731769,6.307236259906343,0.07594975599088062,11.346078607132043,5.687221535389989
60,35,15,Median,40,[   0  201  372  548  646  903  994 1134 1275 1761 2017],10,486,91,201.7,10240.852890440556,11.079719393806066,-0.14492841724706362,18.408044000356185,6.458541416704551,0.05372435201889117,7.755894702034349,5.8543001556956185
60,35,15,Mode,40,[   0  201  372  532  646  903  994 1116 1275 1761 2017],10,486,91,201.7,11160.90207426427,11.345217418687682,-0.14389083772075226,18.876299513167556,6.521071574506719,0.05548758291945852,8.699543948037086,5.779220511771204
60,35,15,Median,40,[   0  201  372  548  646  721  903  994 1134 1275 1761 2017],11,486,75,183.36363636363637,9604.314478025866,11.192103549200676,-0.142558273232091,17.276084253835126,6.721323007758003,0.05504667227618613,7.232907564301087,5.983036351674398
60,35,15,Mode,40,[   0  201  372  532  646  721  903  994 1116 1275 1761 2017],11,486,75,183.36363636363637,10410.2433271603,11.440944829728526,-0.1415209373952348,17.700093437881005,6.776295152631305,0.05751136857740391,8.084209583992614,5.915467883005161
60,35,15,Median,40,[   0  201  350  460  548  646  721  903  994 1134 1275 1761 2017],12,486,75,168.08333333333334,8088.92503476989,10.809570459342938,-0.14032091600158503,16.146442306476885,6.806680682539451,0.04964256693327007,6.134562592712541,6.103930542860633
60,35,15,Mode,40,[   0  201  372  483  532  646  721  903  994 1116 1275 1761 2017],12,486,49,168.08333333333334,8357.69147401639,10.985451599192944,-0.14072539412556426,16.37978553364235,6.852450079253498,0.052074164850107324,6.924285787174805,6.085950684101629
60,35,15,Median,40,[   0  201  350  460  548  646  721  903  994 1116 1174 1275 1761 2017],13,486,58,155.15384615384616,7819.679899539049,11.677185449853424,-0.13728904708138345,16.068130081068503,6.657192161745903,0.05127440542802444,5.534772112555231,5.9146545861220305
60,35,15,Mode,40,[   0  201  372  483  532  646  721  903  994 1116 1158 1275 1761 2017],13,486,42,155.15384615384616,7299.780973849502,11.810022262541446,-0.1387972370304129,15.834227228512868,6.674491635444031,0.055155045869428106,5.7713318261362945,5.933425185803689
60,35,15,Median,40,"[   0  201  350  460  548  646  721  903  994 1116 1206 1275 1610 1761
 2017]",14,335,69,144.07142857142858,7226.191412976466,11.005941778555483,-0.13670845080120417,14.93931641503093,6.495305336526293,0.04631948746831321,5.380963793064233,5.888043052764319
60,35,15,Mode,40,"[   0  201  372  483  532  646  721  903  994 1116 1206 1275 1610 1761
 2017]",14,335,49,144.07142857142858,6812.419106512014,10.910440374986335,-0.13742697004065638,14.82035937207482,6.546123401220269,0.04600363712623298,5.589339417724076,5.940433585209106
60,35,15,Median,40,"[   0  201  350  460  548  646  721  903  994 1116 1174 1275 1610 1761
 2017]",14,335,58,144.07142857142858,7403.9727813260415,11.308311049392044,-0.1355050034983372,15.175196809338843,6.552651564422506,0.05288298815694885,5.455976372565019,5.895514151094913
60,35,15,Mode,40,"[   0  201  372  483  532  646  721  903  994 1116 1158 1275 1610 1761
 2017]",14,335,42,144.07142857142858,6887.320793549171,11.423186740260219,-0.13693363785534113,14.958498270068409,6.568103944364149,0.056003991447964245,5.624464844928566,5.915960212529168
60,35,15,Median,40,"[   0  201  350  460  548  646  721  903  994 1115 1158 1206 1275 1610
 1761 2017]",15,335,43,134.46666666666667,6810.280638707876,11.58451086112135,-0.13582850648210715,14.37048666736856,6.381754013484598,0.04943853804360201,5.0123288807120945,5.76816988609266
60,35,15,Mode,40,"[   0  201  372  483  532  646  721  903  994 1116 1158 1206 1275 1610
 1761 2017]",15,335,42,134.46666666666667,6273.006857768102,11.387354422913381,-0.13661497554348873,14.154725354450948,6.438055312472851,0.048241404109713074,5.148208740338487,5.835317891681579
60,35,20,Median,40,[   0  532 1134 2017],3,883,532,672.3333333333334,77386.03947697647,15.474831941753,-0.034415068903456386,49.165400046713714,4.953085437060476,0.09923794248775125,47.589265143459436,4.337005238145446
60,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
60,35,20,Median,40,[   0  532 1115 1761 2017],4,646,256,504.25,53475.37653254874,13.006126362408294,-0.11662224176149763,35.79703456994417,5.111666456265517,0.03371150893181576,34.168539000331194,4.71137261978802
60,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
60,35,20,Median,40,[   0  532  994 1206 2017],4,811,212,504.25,48559.35769225628,15.230622013971983,-0.039556413529170345,38.728067476285716,5.818214237927593,0.14352803518049564,34.64672596720527,4.777773376949265
60,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,50639.56876892204,14.932633871675762,-0.0490913540497411,38.64065029038685,5.3880215429600264,0.1109011202374376,35.16897714714717,4.5810534656221344
60,35,20,Median,40,[   0  372  620  994 1206 1761 2017],6,555,212,336.1666666666667,25323.569452675383,12.55497495921069,-0.11837287421056278,27.15639129574635,5.816981907040387,0.08878851245064592,18.488357883706687,5.204585500158563
60,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,29271.733754470883,14.323504724016564,-0.08570396252043307,33.48192465893642,5.0501885396977775,0.10095220909883182,24.68113898458075,4.467509729894526
60,35,20,Median,40,[   0  372  607  994 1134 1275 1761 2017],7,486,140,288.14285714285717,18807.084121846,12.197182884206343,-0.11723761827356521,24.01690936211496,6.008504965612194,0.07899350802866785,13.828431042458837,5.438318790929446
60,35,20,Mode,40,[   0  372  532 1034 1115 1275 1761 2017],7,502,81,288.14285714285717,18762.32659522576,13.421721329932723,-0.11504548928664536,25.32132412140036,5.489393713014196,0.07217456042022138,15.663113200876104,4.849270010177955
60,35,20,Median,40,[   0  350  532  646  994 1134 1275 1761 2017],8,486,114,252.125,14193.803743720633,12.047515736811002,-0.11416026185692121,22.409864751702944,6.199922338660181,0.09179681609013499,12.177779250871767,5.650019872936945
60,35,20,Mode,40,[   0  372  532  620 1034 1115 1275 1761 2017],8,486,81,252.125,14305.185065726604,13.070306366535268,-0.11346675533499144,23.063460063702813,5.9511202783306265,0.10102997649472252,12.699766521801212,5.276084176564672
60,35,20,Median,40,[   0  350  532  646  903  995 1116 1275 1761 2017],9,486,92,224.11111111111111,13398.188394510475,12.229692741400322,-0.11326707863665733,20.931007193568703,6.353796279469149,0.07754800528945122,11.446045911684072,5.694182583322614
60,35,20,Mode,40,[   0  372  532  620  915 1034 1115 1275 1761 2017],9,486,81,224.11111111111111,13153.523555499485,12.736644278767109,-0.112239445013599,21.364809752184673,6.150648827797379,0.09268566286958807,11.362781594479012,5.560591434092553
60,35,20,Median,40,[   0  201  372  532  646  903  995 1116 1275 1761 2017],10,486,92,201.7,11108.6355178151,11.33899183754652,-0.14416187228311347,18.8484784790591,6.559619179810468,0.057918198346560104,8.736650619389815,5.7816787629304525
60,35,20,Mode,40,[   0  201  372  532  620  915 1034 1115 1275 1761 2017],10,486,81,201.7,10869.284187846053,11.681246126868563,-0.1438017929572661,19.23640731847389,6.3801428856086515,0.07036394458942069,8.714391047901055,5.666660421729038
60,35,20,Median,40,[   0  201  372  532  646  721  903  995 1116 1275 1761 2017],11,486,75,183.36363636363637,10353.606010484564,11.434338801043713,-0.1417921681037812,17.67490111292544,6.811338430180168,0.059152137162734,8.101501172202994,5.922696807185975
60,35,20,Mode,40,[   0  201  372  532  620  721  915 1034 1115 1275 1761 2017],11,486,81,183.36363636363637,10427.595595682664,11.74873918803533,-0.14098850255221457,18.121774421499815,6.648196144923241,0.06393685295617715,8.190563148934302,5.773468692275808
60,35,20,Median,40,[   0  201  372  532  646  721  903  995 1116 1275 1610 1761 2017],12,335,75,168.08333333333334,9362.554418294954,10.991862237398403,-0.13994796467374673,16.468581261743264,6.623761516877313,0.05862544650597896,7.419447812663839,5.892040615313164
60,35,20,Mode,40,[   0  201  372  532  620  721  915 1034 1115 1275 1610 1761 2017],12,335,81,168.08333333333334,9423.200704280784,11.278540031016233,-0.13914416681349437,16.876303287311554,6.474214422058464,0.06291059680703448,7.493126794366566,5.755441333356118
60,35,20,Median,40,[   0  201  372  532  646  721  903  995 1115 1174 1275 1610 1761 2017],13,335,59,155.15384615384616,8746.213605709238,11.701147590119334,-0.13724068704626172,16.112819133011204,6.529638421278188,0.060236881696191985,6.621350902177826,5.7813013818576175
60,35,20,Mode,40,[   0  201  372  532  620  721  915 1034 1115 1206 1275 1610 1761 2017],13,335,69,155.15384615384616,8556.685931026455,11.56906773867648,-0.13760610867041131,16.18115920024306,6.350373986043977,0.05594843628452336,6.586954869664402,5.664164291577407
60,35,20,Median,40,"[   0  201  350  460  548  646  721  903  995 1115 1174 1275 1610 1761
 2017]",14,335,59,144.07142857142858,7551.213553471233,11.391216047820619,-0.1357192866422062,15.240049774981577,6.5652013161782135,0.05574236633680677,5.544028886504051,5.883486027351962
60,35,20,Mode,40,"[   0  201  372  483  532  620  721  915 1034 1115 1206 1275 1610 1761
 2017]",14,335,49,144.07142857142858,7123.245992682102,11.147964153287099,-0.1368047784056502,15.183911148998128,6.454844996319822,0.049779087869392974,5.776628265896876,5.843857833829205
60,35,20,Median,40,"[   0  201  350  460  548  646  721  903 1034 1115 1174 1275 1610 1761
 2017]",14,335,59,144.07142857142858,7580.711283875136,11.464770603632083,-0.1355415787044712,15.357393959310773,6.47887709592458,0.05609657963020363,5.580522208090371,5.847464111394469
60,35,20,Mode,40,"[   0  201  372  483  532  620  721  915 1034 1115 1206 1275 1610 1761
 2017]",14,335,49,144.07142857142858,7123.245992682102,11.147964153287099,-0.1368047784056502,15.183911148998128,6.454844996319822,0.049779087869392974,5.776628265896876,5.843857833829205
60,35,20,Median,40,"[   0  201  350  460  548  646  721  903 1034 1115 1174 1275 1610 1761
 2017]",14,335,59,144.07142857142858,7580.711283875136,11.464770603632083,-0.1355415787044712,15.357393959310773,6.47887709592458,0.05609657963020363,5.580522208090371,5.847464111394469
60,35,20,Mode,40,"[   0  201  372  483  532  620  721  915 1034 1115 1206 1275 1610 1761
 2017]",14,335,49,144.07142857142858,7123.245992682102,11.147964153287099,-0.1368047784056502,15.183911148998128,6.454844996319822,0.049779087869392974,5.776628265896876,5.843857833829205
60,40,10,Median,40,[   0  538 1134 2017],3,883,538,672.3333333333334,77304.82012047157,15.483993067378321,-0.032024185653872085,48.96499400600564,4.947429408679005,0.10121772019105915,47.75250601463461,4.325937432453233
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
60,40,10,Median,40,[   0  532 1093 1761 2017],4,668,256,504.25,49151.90754986444,12.56763534816419,-0.11990839242438264,33.76948907144141,5.4100458591409,0.03229824321201405,31.71976777177458,4.938933904100335
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59364.80040525678,13.254900172284938,-0.0368709225713062,37.90262607901366,5.236377817928609,0.07893838218886806,38.15042859617353,4.723468105253584
60,40,10,Median,40,[   0  532  994 1187 2017],4,830,193,504.25,49211.12944768972,15.682297994286051,-0.03753135164174764,39.1990596949129,5.752317755106904,0.15488409486971783,35.19871522010174,4.685323890456317
60,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37917.99347022573,13.446962854484768,-0.03456822292196233,30.19551278720613,5.984945282101448,0.1212437696473176,27.254077479616814,5.079249661642582
60,40,10,Median,40,[   0  354  568  994 1187 1761 2017],6,574,193,336.1666666666667,24074.079054981994,12.552582206876613,-0.11627245410147981,28.488960801150267,5.835250894179978,0.08203336371603924,18.68183686900818,5.087074704695239
60,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
60,40,10,Median,40,[   0  354  568  994 1137 1275 1761 2017],7,486,138,288.14285714285717,17770.055681679663,11.97420019947751,-0.11614048257350726,24.783348150999466,6.018474896224679,0.0667829195776092,13.668269678340494,5.399411059421631
60,40,10,Mode,40,[   0  372  646  994 1116 1275 1761 2017],7,486,122,288.14285714285717,20696.48531113945,12.72358969315878,-0.11706515579145473,24.174246317645153,5.951769921365787,0.08238157158352324,14.826069329490723,5.3092212129095815
60,40,10,Median,40,[   0  350  567  646  994 1137 1275 1761 2017],8,486,79,252.125,14828.622138437499,12.73267705164763,-0.11383415911292423,22.74428287834873,5.951369415676256,0.1078722775519367,11.497046879806875,5.465571066863004
60,40,10,Mode,40,[   0  372  567  646  994 1116 1275 1761 2017],8,486,79,252.125,15923.705468291137,13.295300589697272,-0.11276941635925658,23.298966947151552,5.878234319603923,0.11365439641216638,12.233885056352324,5.3363049740227755
60,40,10,Median,40,[   0  201  372  567  646  994 1137 1275 1761 2017],9,486,79,224.11111111111111,11855.253717762764,11.580559472230597,-0.14479026326187946,20.11158493488549,6.177516709480315,0.08011646845580869,8.690816545548708,5.627486021458902
60,40,10,Mode,40,[   0  201  372  567  646  994 1116 1275 1761 2017],9,486,79,224.11111111111111,12930.885494560745,12.041958362895112,-0.14438043116077343,20.661299914922335,6.12879591682953,0.0847190407415494,9.535272051639451,5.496087837358152
60,40,10,Median,40,[   0  201  372  567  646  903  994 1137 1275 1761 2017],10,486,79,201.7,10622.52063570653,11.51484640968613,-0.14402128892875468,18.63249681397897,6.210603991366304,0.06320118330298397,7.753357624870933,5.720869035715166
60,40,10,Mode,40,[   0  201  372  567  646  903  994 1116 1275 1761 2017],10,486,79,201.7,11673.631872362223,11.905675612802236,-0.1436114954873387,19.123997078899137,6.202820889625944,0.06708845435287489,8.545740833758007,5.614799822362371
60,40,10,Median,40,[   0  201  372  567  646  903  994 1137 1275 1761 2017],10,486,79,201.7,10622.52063570653,11.51484640968613,-0.14402128892875468,18.63249681397897,6.210603991366304,0.06320118330298397,7.753357624870933,5.720869035715166
60,40,10,Mode,40,[   0  201  372  567  646  903  994 1116 1275 1761 2017],10,486,79,201.7,11673.631872362223,11.905675612802236,-0.1436114954873387,19.123997078899137,6.202820889625944,0.06708845435287489,8.545740833758007,5.614799822362371
60,40,10,Median,40,[   0  201  350  428  567  646  903  994 1137 1275 1480 1761 2017],12,281,78,168.08333333333334,7615.820068233931,10.086351774097507,-0.1430515571898241,15.625099069298583,7.39678842659364,0.041694997351253836,5.41222524712369,6.49438694656711
60,40,10,Mode,40,[   0  201  372  428  567  646  903  994 1116 1275 1761 2017],11,486,56,183.36363636363637,9526.821720982167,11.078072807301591,-0.14269453290178075,17.40464380027483,6.61983517630511,0.055122833054907415,7.081419545060649,5.919460605807426
60,40,10,Median,40,[   0  201  350  428  567  646  833  903  994 1137 1275 1480 1761 2017],13,281,70,155.15384615384616,7194.103753223756,10.215685744727685,-0.14275908988203445,14.663297089639228,7.437580703786086,0.034998231735508624,5.0593253835595355,6.4691699520753145
