,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1014,60,35,10,Median,40,[   0  606  974 1749 2547 3278 3353],6,798,75,558.8333333333334,25289.313649618176,11.253759420291184,-0.022135995528062606,136.43847983000208,4.62036765015441,0.1457633027689358,123.14632334394025,3.339032431793357
1015,60,35,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1016,60,35,10,Median,40,[   0  606  974 1540 2026 2547 3278 3353],7,731,75,479.0,23365.29491442406,11.125876788485995,-0.018702462934506267,130.33856448738004,4.000196730556992,0.1419792967808384,117.67005953639125,3.0207581577979354
1017,60,35,10,Mode,40,[   0  701  974 1540 1866 2524 3278 3353],7,754,75,479.0,27831.34258879532,12.438713356885588,-0.014369279522102462,142.78391666095507,4.036733652144454,0.16409882089923886,135.5062691837381,2.7963350389724315
1018,60,35,10,Median,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
1019,60,35,10,Mode,40,[   0  290  701  974 1540 1866 2524 3278 3353],8,754,75,419.125,25095.497304013395,11.778762608398207,-0.011892787676786927,127.9365974251077,4.3629802411319325,0.14896513185726476,121.09250984511027,3.088921111997712
1020,60,35,10,Median,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
1021,60,35,10,Mode,40,[   0  290  701  974 1090 1540 1866 2524 3278 3353],9,754,75,372.55555555555554,17799.259329735796,11.238554024874315,-0.014935894673571717,125.45074701728494,4.252017227029292,0.1416598142355255,92.89886904276686,2.989990997865955
1022,60,35,10,Median,40,[   0  290  701  974 1090 1540 1866 2045 2547 3278 3353],10,731,75,335.3,15978.494618663864,10.928325274147339,-0.017955860737012896,119.21347218079609,3.95204572952874,0.13548607546677593,85.11147364729676,2.8819148614527497
1023,60,35,10,Mode,40,[   0  290  701  974 1090 1540 1866 2026 2524 3278 3353],10,754,75,335.3,15577.181267944194,10.837124577714567,-0.020401717113171784,117.68602397598461,3.9960985119945414,0.13341049896854043,82.03811092486376,2.9273398613747807
1024,60,35,10,Median,40,[   0  290  542  701  843  974 1090 1540 2026 2547 3278 3353],11,731,75,304.8181818181818,14577.934940438136,11.218019258780444,-0.01776570648250454,111.66652937151281,4.541390101422746,0.1360101707999317,79.14069662587148,2.990451134757431
1025,60,35,10,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2524 3278 3353],11,754,75,304.8181818181818,13836.873180027334,11.134518215412534,-0.017486462255855956,109.11211145909844,4.6188128637943535,0.13688100330797298,74.01608096447244,3.085706787138853
1026,60,35,10,Median,40,[   0  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],12,731,75,279.4166666666667,12707.37352094198,10.890152492950623,-0.01981533372914149,105.7493079956954,4.338270312813472,0.13226419985422808,69.36119273893276,2.988579421957785
1027,60,35,10,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],12,754,75,279.4166666666667,12379.02623398952,10.815533741323812,-0.02236686334906465,104.44839210318955,4.374980964868306,0.13056600090112636,66.84662323876029,3.025745330984901
1028,60,35,10,Median,40,[   0  129  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,75,257.9230769230769,12740.968406257789,11.22889741540277,-0.016320494405215803,102.4148361651541,4.337616069760437,0.1330934975503365,67.97107596916489,2.7330081189569895
1029,60,35,10,Mode,40,[   0  129  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],13,754,75,257.9230769230769,12439.983393218039,11.16049689307819,-0.018829362127013135,101.18749570252936,4.371502825503361,0.1315368151766599,65.66605392734014,2.767076868898512
1030,60,35,10,Median,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3278
 3353]",14,731,75,239.5,11515.871888893393,10.820568967909498,-0.02784553099496063,97.29981380034216,4.297376274303203,0.1243250911847097,61.50427437858116,2.7635930758843616
1031,60,35,10,Mode,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3278
 3353]",14,754,75,239.5,11238.039569164392,10.75743002422527,-0.030458061438893336,96.14918553402221,4.328575679980401,0.12288815360900822,59.37656172458908,2.79504115275346
1032,60,35,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2547
 3278 3353]",15,731,75,223.53333333333333,10336.410151053371,10.267764052627824,-0.026752184744298746,92.2422529789352,4.5164301152117385,0.11486939051827684,55.79203425074826,3.024174085197441
1033,60,35,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.4229970193,10.20913503349247,-0.029375833400701587,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204132,3.053375870861604
1034,60,35,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2213
 2547 3278 3353]",16,731,75,209.5625,9576.775143576864,9.963416661922558,-0.03777514208201217,87.03014476490239,4.664074982781185,0.11080175459833737,51.71963292337512,3.144721442032473
1035,60,35,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.4229970193,10.20913503349247,-0.029375833400701587,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204132,3.053375870861604
1036,60,35,15,Median,40,[   0  974 2571 3353],3,1597,782,1117.6666666666667,31780.03163921622,6.885227539218738,5.023165504759147e-06,149.11552042926044,5.203657170074429,0.06150046518596953,134.15236630115425,4.719549850110467
1037,60,35,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
1038,60,35,15,Median,40,[   0  843 1827 3278 3353],4,1451,75,838.25,25278.703381890067,11.294588100630124,0.03616983168609521,144.46041637689348,5.015320075123009,0.1674236026626967,133.19371868005854,4.1042130674015675
1039,60,35,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
1040,60,35,15,Median,40,[   0  542  974 1827 3278 3353],5,1451,75,670.6,26110.207815858976,11.441755489009381,0.020889109245506077,150.40488730004114,4.482645703833194,0.1602282357017222,131.05726992848727,3.508828511194337
1041,60,35,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1042,60,35,15,Median,40,[   0  542  974 1716 2547 3278 3353],6,831,75,558.8333333333334,20662.68613040481,10.066871974894937,-0.0256633069142287,124.04851453151264,5.2845309604114785,0.13140686178724015,103.30436021003702,4.027296180422126
1043,60,35,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1044,60,35,15,Median,40,[   0  542  974 1540 2026 2547 3278 3353],7,731,75,479.0,19986.115311455495,10.222358586147273,-0.021162540052040976,121.06784262168266,4.606124997095322,0.13039949422181094,103.76642486190849,3.479491061846977
1045,60,35,15,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028047,12.533801487259941,-0.015464549514229032,146.604473237677,3.915069311274784,0.1643990944814328,143.15422118741415,2.694572285279582
1046,60,35,15,Median,40,[   0  290  701  976 1540 2026 2547 3278 3353],8,731,75,419.125,25985.50348327323,11.858561363445792,-0.0128761671557096,131.48824257281711,4.252193060936442,0.14920589771732562,127.91575453484936,2.9984275835065515
1047,60,35,15,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
1048,60,35,15,Median,40,[   0  290  698  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18647.95583712264,11.316482674914727,-0.015604088043371154,128.10018292445736,4.155911770214755,0.13996717221760172,98.97827536075395,2.874724586848809
1049,60,35,15,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
1050,60,35,15,Median,40,[   0  290  698  974 1090 1540 1866 2045 2547 3278 3353],10,731,75,335.3,15909.489558106834,10.904816248218916,-0.018166592993552538,118.83306139877001,3.9507158570044263,0.1349490964597784,84.82137297284191,2.885295443194644
1051,60,35,15,Mode,40,[   0  290  701  974 1090 1540 1866 2026 2547 3278 3353],10,731,75,335.3,15843.867712727915,10.914124530145642,-0.018591099957968038,118.8313475879983,3.955967682781312,0.13505533694044214,84.17636126903788,2.8949655450451384
1052,60,35,15,Median,40,[   0  254  542  701  974 1090 1540 1866 2045 2547 3278 3353],11,731,75,304.8181818181818,15084.949036040303,11.125093708639902,-0.016767012522680008,111.77404172480816,4.24027377935924,0.13334907340201987,79.11715143527132,2.9465198451208314
1053,60,35,15,Mode,40,[   0  290  542  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,14588.009742933962,10.921984920181805,-0.017545428776775864,111.28214234375187,4.290584429423131,0.1318651804240086,77.05121170360152,3.034177578675378
1054,60,35,15,Median,40,[   0  254  542  701  843  974 1090 1540 1866 2045 2548 3278 3353],12,730,75,279.4166666666667,13044.243059628421,11.061260555829726,-0.019617395460310792,105.87269246928683,4.269628371982207,0.13322223888782037,70.43848132286782,2.92021750199022
1055,60,35,15,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,75,279.4166666666667,12597.22423426711,10.87853370240378,-0.02045847259792308,105.42383976000635,4.341538607190615,0.13191177742359136,68.59610079308457,2.9992572539879205
1056,60,35,15,Median,40,[   0  290  542  701  843  974 1090 1540 1866 2045 2308 2548 3278 3353],13,730,75,257.9230769230769,11810.760639322316,10.572482551281917,-0.03007448423242626,98.92552806007303,4.393912572867098,0.12725757282899644,64.91542827958511,3.0136920223206154
1057,60,35,15,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278 3353],13,731,75,257.9230769230769,11712.162591721237,10.546893986480661,-0.03093812371144485,98.62861864941969,4.413413388326987,0.12642595494993666,64.20986169884767,3.0308238311420777
1058,60,35,15,Median,40,"[   0  254  387  542  701  843  974 1090 1540 1866 2045 2308 2548 3278
 3353]",14,730,75,239.5,11405.141966254047,10.636004244991557,-0.027582182566465746,95.4440733808375,4.301286112733527,0.12480436157423411,61.91635046328027,2.910467115165271
1059,60,35,15,Mode,40,"[   0  290  387  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,75,239.5,10734.258507837203,10.221287706261036,-0.029990509020666682,93.00934939966548,4.364155915232674,0.11775176947020112,59.06055752877182,3.1148454557338185
1060,60,35,15,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1866 2045 2308 2548
 3278 3353]",15,730,75,223.53333333333333,10362.968517273088,10.299191627348605,-0.03805351783521579,91.20515831769666,4.266275093030114,0.11725435109015936,56.34394366530142,2.9261917897258107
1061,60,35,15,Mode,40,"[   0  290  387  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,75,223.53333333333333,9740.00530588602,9.914097698527408,-0.04018398459270089,88.90899543471896,4.3289160769973245,0.11070551556498587,53.69213594040071,3.1159716773966046
1062,60,35,15,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1679 1866 2045 2308
 2548 3278 3353]",16,730,75,209.5625,9831.685176324485,10.329495066566016,-0.03856883280977583,87.67437315127891,4.3023257858204405,0.12189328461196329,54.08066890736545,2.8861078768658954
1063,60,35,15,Mode,40,"[   0  290  387  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,75,209.5625,9264.985198873328,9.974245614053649,-0.04065953832715001,85.49603196756195,4.397905696968973,0.11593771053761005,51.65052918526549,3.06080490483376
1064,60,35,20,Median,40,[   0  936 2548 3353],3,1612,805,1117.6666666666667,25057.466558382857,6.208447893965752,-0.002893094471817774,122.77046284083694,5.694163928007614,0.0506825261699487,103.56126599401274,5.196966633662452
1065,60,35,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
1066,60,35,20,Median,40,[   0  843 1827 3204 3353],4,1377,149,838.25,21121.04144383019,8.10303676539989,0.04429406587505172,120.26497725221842,5.537247151770737,0.13311705856355846,105.94342912807753,4.465539584616903
1067,60,35,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
1068,60,35,20,Median,40,[   0  542  974 1827 3204 3353],5,1377,149,670.6,23042.276364113153,9.061349921892099,0.027861163331762365,130.62911525393704,4.912177706370432,0.13524115745577514,111.70749234496668,3.7728711888548645
1069,60,35,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1070,60,35,20,Median,40,[   0  542  974 1712 2547 3278 3353],6,835,75,558.8333333333334,20604.944476264518,10.056977424335056,-0.025754065786586046,123.9420847371823,5.300267155578216,0.13118993361707684,102.97232805010029,4.038063665793347
1071,60,35,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1072,60,35,20,Median,40,[   0  542  974 1540 2026 2547 3278 3353],7,731,75,479.0,19986.115311455495,10.222358586147273,-0.021162540052040976,121.06784262168266,4.606124997095322,0.13039949422181094,103.76642486190849,3.479491061846977
1073,60,35,20,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028047,12.533801487259941,-0.015464549514229032,146.604473237677,3.915069311274784,0.1643990944814328,143.15422118741415,2.694572285279582
1074,60,35,20,Median,40,[   0  290  701 1089 1540 2026 2547 3278 3353],8,731,75,419.125,27282.477844712343,11.830887986576162,-0.01669688169261806,138.25682080340852,4.174423215596444,0.1471626081505166,138.4378871447514,2.8685480265684724
1075,60,35,20,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028047,12.533801487259941,-0.015464549514229032,146.604473237677,3.915069311274784,0.1643990944814328,143.15422118741415,2.694572285279582
1076,60,35,20,Median,40,[   0  290  697  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18623.622145490408,11.308088278331894,-0.015679795159842573,127.9691946904781,4.155505779635526,0.13976429633768844,98.87705609526763,2.8759413440675496
1077,60,35,20,Mode,40,[   0  701  974 1090 1540 2026 2547 3278 3353],8,731,75,419.125,20160.609520953218,11.846340645028532,-0.01805669488913921,140.98250070196926,3.7895463971374936,0.1523438844569102,108.54673644896887,2.5889905584234336
1078,60,35,20,Median,40,[   0  290  697  974 1090 1540 2026 2308 2548 3278 3353],10,730,75,335.3,16089.691077335165,10.764925654786623,-0.02733380593258721,116.21899001371379,4.2334885660758905,0.12841438345936948,85.22050757045814,2.950343865540543
1079,60,35,20,Mode,40,[   0  701  974 1090 1540 2026 2547 3278 3353],8,731,75,419.125,20160.609520953218,11.846340645028532,-0.01805669488913921,140.98250070196926,3.7895463971374936,0.1523438844569102,108.54673644896887,2.5889905584234336
1080,60,35,20,Median,40,[   0  254  494  701  974 1090 1540 1827 2045 2547 3278 3353],11,731,75,304.8181818181818,15371.089485632396,11.034000255950819,-0.01572820841836739,112.69875259811414,4.074874458288039,0.13370053237850144,80.39058258478678,2.9365719198588445
1081,60,35,20,Mode,40,[   0  254  542  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,14963.784820697949,11.112313039038375,-0.017414720770373475,111.4231682860881,4.243839191407033,0.13296140872831946,78.27555029483833,2.9582654603539815
1082,60,35,20,Median,40,[   0  254  494  701  974 1090 1540 1866 2045 2308 2548 3278 3353],12,730,75,279.4166666666667,14086.781324286188,10.690926096956494,-0.025092253523829593,104.7237473052161,4.160131104007105,0.1281982040942581,74.12256644321427,2.954083986133593
1083,60,35,20,Mode,40,[   0  254  542  701  974 1090 1540 1866 2026 2309 2547 3278 3353],12,731,75,279.4166666666667,13783.121157336012,10.729271591064553,-0.027908198557788134,103.422014502635,4.329845155620068,0.12688145409299362,72.61061223732955,2.996428253034328
1084,60,35,20,Median,40,[   0  254  494  701  843  974 1090 1540 1712 2026 2308 2548 3278 3353],13,730,75,257.9230769230769,11898.435730825302,10.588054755243721,-0.028520065343721746,98.27342181934544,4.359602952944417,0.12859407026692268,64.13194404708308,3.0436229161804627
1085,60,35,20,Mode,40,[   0  254  542  701  843  974 1090 1540 1679 2026 2309 2547 3278 3353],13,731,75,257.9230769230769,12019.324836847381,10.831673277936808,-0.029740787843254027,98.08120555895813,4.5449327039352205,0.13247012404470973,65.14638841054004,2.977202983120444
1086,60,35,20,Median,40,"[   0  254  387  542  701  843  974 1090 1540 1866 2045 2308 2548 3278
 3353]",14,730,75,239.5,11405.141966254047,10.636004244991557,-0.027582182566465746,95.4440733808375,4.301286112733527,0.12480436157423411,61.91635046328027,2.910467115165271
1087,60,35,20,Mode,40,"[   0  254  387  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,75,239.5,11314.128383853054,10.61238403132886,-0.028454134257733556,95.1635078403684,4.319394012803423,0.12403671430125583,61.26505823490725,2.9262810925389284
1088,60,35,20,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1866 2045 2308 2548
 3278 3353]",15,730,75,223.53333333333333,10362.968517273088,10.299191627348605,-0.03805351783521579,91.20515831769666,4.266275093030114,0.11725435109015936,56.34394366530142,2.9261917897258107
1089,60,35,20,Mode,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,75,223.53333333333333,10278.455905043595,10.277258571804671,-0.03870958971660161,90.94054698410528,4.287138301396691,0.11654153576525099,55.739172310383616,2.9408761972870643
1090,60,35,20,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1679 1866 2045 2308
 2548 3278 3353]",16,730,75,209.5625,9831.685176324485,10.329495066566016,-0.03856883280977583,87.67437315127891,4.3023257858204405,0.12189328461196329,54.08066890736545,2.8861078768658954
1091,60,35,20,Mode,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,75,209.5625,9767.539091420396,10.31319576244576,-0.03923217348133685,87.42332671534648,4.322076752419019,0.12138466272452414,53.56109646391621,2.897382456731522
1092,60,40,10,Median,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
1093,60,40,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
1094,60,40,10,Median,40,[   0  844 1679 3278 3353],4,1599,75,838.25,23835.184659147122,11.044290172892309,0.04740173131614192,142.9319836671131,6.027096320479974,0.1681390575897976,126.61832469080916,4.781529674583594
1095,60,40,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
1096,60,40,10,Median,40,[   0  606  974 1679 3278 3353],5,1599,75,670.6,29617.957092020464,12.73689919514083,0.026836256522660563,159.82580340662398,4.013944705690244,0.17207837049591593,141.89244017339811,2.8217264031229323
1097,60,40,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1098,60,40,10,Median,40,[   0  606  974 1644 3278 3353],5,1634,75,670.6,30162.158753952717,12.851971643941813,0.025065667480684856,160.42818406449848,3.8659093178563793,0.17194731013836034,143.53425503183627,2.7758823440922193
1099,60,40,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1100,60,40,10,Median,40,[   0  606  974 1540 1959 2547 3278 3353],7,731,75,479.0,22980.63265728063,11.070587698471472,-0.018195997905419817,128.49386808096676,3.9920018181000083,0.1418279790796613,114.6354114702922,3.059359565221771
1101,60,40,10,Mode,40,[   0  701  974 1540 1866 2524 3278 3353],7,754,75,479.0,27831.34258879532,12.438713356885588,-0.014369279522102462,142.78391666095507,4.036733652144454,0.16409882089923886,135.5062691837381,2.7963350389724315
1102,60,40,10,Median,40,[   0  290  697  974 1540 1959 2547 3278 3353],8,731,75,419.125,25429.551847242572,11.766855818018007,-0.012757277852418479,128.98968031329778,4.261047373557127,0.14793152369595713,124.16587910003524,3.036784299352333
1103,60,40,10,Mode,40,[   0  290  701  974 1540 1866 2524 3278 3353],8,754,75,419.125,25095.497304013395,11.778762608398207,-0.011892787676786927,127.9365974251077,4.3629802411319325,0.14896513185726476,121.09250984511027,3.088921111997712
1104,60,40,10,Median,40,[   0  290  697  974 1090 1540 1959 2547 3278 3353],9,731,75,372.55555555555554,18278.80090771105,11.255043780524076,-0.015308699471631937,126.41963699534523,4.1622675845628185,0.1402295392525525,96.47865085400619,2.926182304224044
1105,60,40,10,Mode,40,[   0  290  701  974 1090 1540 1866 2524 3278 3353],9,754,75,372.55555555555554,17799.259329735796,11.238554024874315,-0.014935894673571717,125.45074701728494,4.252017227029292,0.1416598142355255,92.89886904276686,2.989990997865955
1106,60,40,10,Median,40,[   0  290  697  974 1090 1540 1866 2045 2547 3278 3353],10,731,75,335.3,15887.859609989295,10.897354562367507,-0.018242989602085972,118.71425141945227,3.9503504654831203,0.13476876234429996,84.73140029240963,2.8863770051668567
1107,60,40,10,Mode,40,[   0  290  701  974 1090 1540 1866 2026 2524 3278 3353],10,754,75,335.3,15577.181267944194,10.837124577714567,-0.020401717113171784,117.68602397598461,3.9960985119945414,0.13341049896854043,82.03811092486376,2.9273398613747807
1108,60,40,10,Median,40,[   0  290  542  701  974 1090 1540 1866 2045 2547 3278 3353],11,731,75,304.8181818181818,14709.173958276317,10.934765589783332,-0.016904185143518016,111.63279364906721,4.2870190173753375,0.13225284509770904,77.89281284403452,3.022431963442228
1109,60,40,10,Mode,40,[   0  290  542  701  974 1090 1540 1866 2026 2524 3278 3353],11,754,75,304.8181818181818,14347.991942628616,10.852684962993838,-0.019456073361506603,110.23118450524828,4.327067001435157,0.1303848262492971,75.12678639384481,3.0633144633720564
1110,60,40,10,Median,40,[   0  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],12,731,75,279.4166666666667,12707.37352094198,10.890152492950623,-0.01981533372914149,105.7493079956954,4.338270312813472,0.13226419985422808,69.36119273893276,2.988579421957785
1111,60,40,10,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],12,754,75,279.4166666666667,12379.02623398952,10.815533741323812,-0.02236686334906465,104.44839210318955,4.374980964868306,0.13056600090112636,66.84662323876029,3.025745330984901
1112,60,40,10,Median,40,[   0  129  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,75,257.9230769230769,12740.968406257789,11.22889741540277,-0.016320494405215803,102.4148361651541,4.337616069760437,0.1330934975503365,67.97107596916489,2.7330081189569895
1113,60,40,10,Mode,40,[   0  129  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],13,754,75,257.9230769230769,12439.983393218039,11.16049689307819,-0.018829362127013135,101.18749570252936,4.371502825503361,0.1315368151766599,65.66605392734014,2.767076868898512
1114,60,40,10,Median,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3278
 3353]",14,731,75,239.5,11515.871888893393,10.820568967909498,-0.02784553099496063,97.29981380034216,4.297376274303203,0.1243250911847097,61.50427437858116,2.7635930758843616
1115,60,40,10,Mode,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3278
 3353]",14,754,75,239.5,11238.039569164392,10.75743002422527,-0.030458061438893336,96.14918553402221,4.328575679980401,0.12288815360900822,59.37656172458908,2.79504115275346
1116,60,40,10,Median,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3204
 3278 3353]",15,657,74,223.53333333333333,10091.332527362354,10.801901995078918,-0.026797641577086848,93.25321719670275,4.3092234412845905,0.12168688676529772,50.97593584650933,2.770595913958693
1117,60,40,10,Mode,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3204
 3278 3353]",15,680,74,223.53333333333333,9908.299858336226,10.769241862386393,-0.029111662234984265,92.23495097406693,4.364177622646144,0.12067232386693187,49.660769229213294,2.8020305624611246
1118,60,40,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2213
 2547 3278 3353]",16,731,75,209.5625,9576.775143576864,9.963416661922558,-0.03777514208201217,87.03014476490239,4.664074982781185,0.11080175459833737,51.71963292337512,3.144721442032473
1119,60,40,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.4229970193,10.20913503349247,-0.029375833400701587,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204132,3.053375870861604
1120,60,40,15,Median,40,[   0  974 2571 3353],3,1597,782,1117.6666666666667,31780.03163921622,6.885227539218738,5.023165504759147e-06,149.11552042926044,5.203657170074429,0.06150046518596953,134.15236630115425,4.719549850110467
1121,60,40,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
1122,60,40,15,Median,40,[   0  843 1820 3278 3353],4,1458,75,838.25,25221.408556423838,11.284676796166941,0.036691568517878054,144.48888254778882,5.066990330826491,0.1675033989341691,133.04055944930744,4.138057040989054
1123,60,40,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
1124,60,40,15,Median,40,[   0  542  974 1820 3278 3353],5,1458,75,670.6,26006.079442684964,11.435213317409417,0.02104988831350079,150.16137029861557,4.490187129096503,0.16001795216239945,130.5053304312114,3.513199458243051
1125,60,40,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
