,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1062,60,35,15,Median,40,"[   0   76  148  197  254  314  423  539  690  826  885  969 1104 1207
 1256 1364 1465]",16,151,49,91.5625,2480.5931868546954,7.3073719837535105,-0.03379525539156175,30.52005556493513,5.692448122442757,0.06876769678162657,15.791401653226664,3.7014275029571775
1063,60,35,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  832  885  969 1104 1207
 1364 1465]",15,157,49,97.66666666666667,2882.835410743668,7.294321710109251,-0.03483839084938412,30.774641169111383,5.6780650964294255,0.06795347635298515,17.937300499228844,3.72545429692275
1064,60,35,20,Median,40,[   0  197 1104 1465],3,907,197,488.3333333333333,10211.076414297546,7.081448396570659,0.03278302867718167,54.96380878581398,3.933026565111412,0.06525867256087867,53.799209313332454,3.812389982566691
1065,60,35,20,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
1066,60,35,20,Median,40,[   0  150  720 1207 1465],4,570,150,366.25,14361.336779609608,8.884121647771824,0.04140928783900131,79.5270175503641,3.612443735903691,0.10259482868279411,82.31556201721268,3.1495201408757523
1067,60,35,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
1068,60,35,20,Median,40,[   0  148  690  968 1207 1465],5,542,148,293.0,9703.14659850526,8.290534228981933,0.02265123895004388,69.25110835294366,3.7987191493166477,0.09260124563138214,56.775896834425666,3.3558154299269782
1069,60,35,20,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
1070,60,35,20,Median,40,[   0  148  439  690  975 1218 1465],6,291,148,244.16666666666666,7619.539161884377,7.41027427828652,0.011099815177377615,57.81397186473927,5.007085379924859,0.07895070885848432,44.7177838276145,4.026267569825425
1071,60,35,20,Mode,40,[   0   76  539  690 1207 1465],5,517,76,293.0,11176.69689339517,9.12555518539539,0.02137484337487512,65.9830166349911,4.037652640325896,0.09306338757868224,63.41524105176067,3.18220917647673
1072,60,35,20,Median,40,[   0   76  314  690  968 1207 1364 1465],7,376,76,209.28571428571428,5882.36346453874,7.561201698561034,-0.0006994780064100624,52.66827017392639,4.80917240079205,0.07405526892472412,34.89356398518175,3.9623592589409333
1073,60,35,20,Mode,40,[   0   76  254  690  969 1207 1364 1465],7,436,76,209.28571428571428,6516.539424313462,8.10684482672803,0.0022980285096149255,55.56098639142478,4.344759756148824,0.08358592135757052,38.79427471780909,3.343048071424226
1074,60,35,20,Median,40,[   0   76  254  690  968 1207 1364 1465],7,436,76,209.28571428571428,6500.264151988471,8.097265882920178,0.0021858846819501226,55.47030548905904,4.348702843006096,0.08335447285723553,38.679323829099275,3.3460454470096916
1075,60,35,20,Mode,40,[   0   76  254  539  690  969 1207 1364 1465],8,285,76,183.125,5470.380534683967,7.592053464862398,-0.0024814982494600194,49.16390619520622,4.930986377664077,0.07481389805879328,32.72007055519773,3.7768801961709237
1076,60,35,20,Median,40,[   0   76  254  690  831  969 1207 1364 1465],8,436,76,183.125,5259.05181003512,7.607176950623903,-0.008194046080550533,49.40859546958946,4.537945478775052,0.07545448928927374,31.368329399253746,3.651349116721317
1077,60,35,20,Mode,40,[   0   76  254  539  690  834  969 1207 1364 1465],9,285,76,162.77777777777777,4614.807480642713,7.237891727857782,-0.010246864965865531,44.47968250355902,5.053138299226145,0.06940627951761694,27.628778321534725,4.029957151047737
1078,60,35,20,Median,40,[   0   76  254  690  831  969 1104 1207 1364 1465],9,436,76,162.77777777777777,4757.51497128551,7.925809505736563,-0.00893922625238667,45.95977170372812,4.616138604020148,0.08023391913991545,28.727137935366123,3.3899318035802324
1079,60,35,20,Mode,40,[   0   76  254  539  690  834  969 1104 1207 1364 1465],10,285,76,146.5,4239.756097084462,7.561378914354598,-0.010977718205194128,41.98727565807072,5.046146261293432,0.07437201509134105,25.690895208811064,3.759836983276269
1080,60,35,20,Median,40,[   0   76  150  254  690  831  969 1104 1207 1364 1465],10,436,74,146.5,4001.538751800294,7.736082487798758,-0.010822392064136321,42.61927463264656,4.793108630618413,0.07844986726040758,24.50543342124124,3.492691546755642
1081,60,35,20,Mode,40,[   0   76  148  254  539  690  834  969 1104 1207 1364 1465],11,285,72,133.1818181818182,3695.22354860755,7.456828442449267,-0.012158494011368816,39.324425793788365,5.1169482499282575,0.07414521405280824,22.63644684004647,3.7948905498082737
1082,60,35,20,Median,40,[   0   76  150  254  539  690  831  969 1104 1207 1364 1465],11,285,74,133.1818181818182,3724.67864770268,7.490854947363547,-0.012057859997893472,39.49337897901127,5.106871939416186,0.07455890634952742,22.844932719296857,3.763054323315159
1083,60,35,20,Mode,40,[   0   76  148  254  539  690  834  969 1104 1207 1364 1465],11,285,72,133.1818181818182,3695.22354860755,7.456828442449267,-0.012158494011368816,39.324425793788365,5.1169482499282575,0.07414521405280824,22.63644684004647,3.7948905498082737
1084,60,35,20,Median,40,[   0   76  150  254  314  423  539  690  831  969 1104 1207 1364 1465],13,157,60,112.6923076923077,3435.12960625829,7.559488784944857,-0.027631753921406932,34.74627612202653,5.321490469699868,0.0733559779336468,21.325176919683827,3.6947808555882244
1085,60,35,20,Mode,40,[   0   76  148  254  314  439  539  690  834  969 1104 1207 1364 1465],13,157,60,112.6923076923077,3382.4901827013873,7.472067816778771,-0.02817912891224914,34.52816242672327,5.3580493103121025,0.07236435058963048,20.99381130350415,3.79522637147055
1086,60,35,20,Median,40,"[   0   76  148  197  254  314  423  539  690  831  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3111.1739184853577,7.3788629430778965,-0.032944759267906236,32.64997960508118,5.3520724596391105,0.07055633135921408,19.30633803756871,3.718015010687448
1087,60,35,20,Mode,40,"[   0   76  148  197  254  314  439  539  690  834  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3072.018870853608,7.305103745127434,-0.033394405377642294,32.50294815897891,5.392425723230352,0.06968464120666427,19.076837028385626,3.804914696527982
1088,60,35,20,Median,40,"[   0   76  148  197  254  314  423  539  615  690  831  969 1104 1207
 1364 1465]",15,157,49,97.66666666666667,2920.616275228204,7.338802258556934,-0.03281523282241408,30.82377822436212,5.3747099134897764,0.06960173782942206,18.21022903171444,3.775458120513305
1089,60,35,20,Mode,40,"[   0   76  148  197  254  314  439  614  690  834  969 1104 1207 1364
 1465]",14,175,49,104.64285714285714,3103.5553699340917,7.534621311710703,-0.03376248751920644,32.7065530958667,5.3373420342639735,0.07046219677968533,19.323081885556253,3.5903287943957944
1090,60,35,20,Median,40,"[   0   76  148  197  254  314  423  539  615  690  831  969 1104 1207
 1256 1364 1465]",16,141,49,91.5625,2491.8351462301976,7.308066678663052,-0.03165509330539503,30.418299482732454,5.35274859630935,0.06925732553991756,15.892817789974032,3.7795564162318755
1091,60,35,20,Mode,40,"[   0   76  148  197  254  314  439  614  690  834  969 1104 1207 1364
 1465]",14,175,49,104.64285714285714,3103.5553699340917,7.534621311710703,-0.03376248751920644,32.7065530958667,5.3373420342639735,0.07046219677968533,19.323081885556253,3.5903287943957944
1092,60,40,10,Median,40,[   0  153 1039 1465],3,886,153,488.3333333333333,10790.715079141042,7.555154326756284,0.03748943793516676,58.63113365310891,3.8508640894040496,0.07424831608250164,57.324223348102265,3.6341860180269805
1093,60,40,10,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
1094,60,40,10,Median,40,[   0  150  690 1207 1465],4,540,150,366.25,14911.280800489947,9.008030595369668,0.037278972775136955,79.30565417363738,3.638125649313398,0.10461773041908524,84.0931294538985,3.1251174080691637
1095,60,40,10,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
1096,60,40,10,Median,40,[   0  148  690  969 1214 1465],5,542,148,293.0,9678.753254396479,8.249848641231747,0.02287587575093518,69.66711057262252,3.8131876015577633,0.09213984383309155,56.669568952102864,3.3910283509369963
1097,60,40,10,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
1098,60,40,10,Median,40,[   0   76  197  690  969 1214 1465],6,493,76,244.16666666666666,8409.80260037621,8.709998918860665,0.020825691254573758,64.25932955330624,3.879145273659414,0.09897640493447059,50.34222483650844,3.1472485750902104
1099,60,40,10,Mode,40,[   0   76  197  690  969 1207 1465],6,493,76,244.16666666666666,8448.930940062293,8.753249508616856,0.020682585581140816,64.01742693328384,3.8706585117512318,0.0995973915113034,50.569377370617154,3.1166365516184875
1100,60,40,10,Median,40,[   0   76  197  716  969 1207 1465],6,519,76,244.16666666666666,7782.880820034023,8.403221048863626,0.015969516461160467,62.26436400343695,3.8109863702733087,0.09319033886242968,46.67609054065502,3.3305935734318366
1101,60,40,10,Mode,40,[   0   76  197  539  690  969 1207 1465],7,342,76,209.28571428571428,6978.728349326707,8.09397930090122,0.009375148699719081,55.26051487037271,4.6383963584556085,0.08752091372613595,41.9175107502843,3.5732699791568145
1102,60,40,10,Median,40,[   0   76  197  539  690  969 1207 1364 1465],8,342,76,183.125,5486.577795076474,7.793804224925451,-0.002291510074381056,50.35085977566537,4.57351023866753,0.07865809363602504,32.967332265205286,3.586095689193027
1103,60,40,10,Mode,40,[   0   76  197  539  690  969 1207 1364 1465],8,342,76,183.125,5486.577795076474,7.793804224925451,-0.002291510074381056,50.35085977566537,4.57351023866753,0.07865809363602504,32.967332265205286,3.586095689193027
1104,60,40,10,Median,40,[   0   76  197  716  969 1104 1207 1364 1465],8,519,76,183.125,5304.964911591735,8.334722415844473,-0.006370948493269914,50.464511240059274,4.127895935269402,0.08576667734975636,32.25653320943527,3.181836957813174
1105,60,40,10,Mode,40,[   0   76  197  539  690  969 1104 1207 1364 1465],9,342,76,162.77777777777777,5012.249539177983,8.114149984859973,-0.00773335765748304,46.804021053022154,4.617712775184669,0.08203061393744548,30.400189908286272,3.409489322150294
1106,60,40,10,Median,40,[   0   76  197  539  690  807  969 1104 1207 1364 1465],10,342,76,146.5,4245.523257803215,7.73511506748063,-0.01003269684109874,42.726430368832354,4.957621374374472,0.07830849131010692,25.85954908469352,3.6409624844699398
1107,60,40,10,Mode,40,[   0   76  197  539  690  780  969 1104 1207 1364 1465],10,342,76,146.5,4223.412317596045,7.7380734644068285,-0.009668829115224709,42.3625068923911,5.070834000664855,0.07940009365970173,25.735599366018327,3.721469692323823
1108,60,40,10,Median,40,[   0   76  197  539  690  807  969 1104 1207 1364 1465],10,342,76,146.5,4245.523257803215,7.73511506748063,-0.01003269684109874,42.726430368832354,4.957621374374472,0.07830849131010692,25.85954908469352,3.6409624844699398
1109,60,40,10,Mode,40,[   0   76  197  314  539  690  780  969 1104 1207 1364 1465],11,225,76,133.1818181818182,3963.643905847285,7.573494024533092,-0.01723491555878968,38.87812909158806,5.353861799776382,0.073903501235245,24.280508824188463,3.8438273362841926
1110,60,40,10,Median,40,[   0   76  197  539  690  807  969 1104 1207 1364 1465],10,342,76,146.5,4245.523257803215,7.73511506748063,-0.01003269684109874,42.726430368832354,4.957621374374472,0.07830849131010692,25.85954908469352,3.6409624844699398
1111,60,40,10,Mode,40,[   0   76  197  314  439  539  690  780  969 1104 1207 1364 1465],12,189,76,122.08333333333333,3609.2291896037264,7.250388422023522,-0.017326373779776517,35.90444771096176,5.889524245580147,0.07102564858397216,22.16472315452643,4.10335699695732
1112,60,40,10,Median,40,[   0   76  197  539  690  807  969 1104 1207 1364 1465],10,342,76,146.5,4245.523257803215,7.73511506748063,-0.01003269684109874,42.726430368832354,4.957621374374472,0.07830849131010692,25.85954908469352,3.6409624844699398
1113,60,40,10,Mode,40,[   0   76  197  314  439  539  690  780  969 1104 1207 1364 1465],12,189,76,122.08333333333333,3609.2291896037264,7.250388422023522,-0.017326373779776517,35.90444771096176,5.889524245580147,0.07102564858397216,22.16472315452643,4.10335699695732
1114,60,40,10,Median,40,[   0   76  153  197  539  690  807  969 1104 1207 1364 1465],11,342,44,133.1818181818182,3725.3549377803292,7.8198125654352015,-0.015823697528967073,39.65320587163418,4.899859166810525,0.07680784941072208,22.885406447716356,3.528999290388272
1115,60,40,10,Mode,40,[   0   76  153  197  314  439  539  690  780  969 1104 1207 1364 1465],13,189,44,112.6923076923077,3224.1964035605815,7.312681529072691,-0.02290158053067954,33.92212052651912,5.767226288312202,0.07276924654094771,19.99916089762841,4.003245494720946
1116,60,40,10,Median,40,[   0   76  153  197  539  690  807  969 1104 1207 1364 1465],11,342,44,133.1818181818182,3725.3549377803292,7.8198125654352015,-0.015823697528967073,39.65320587163418,4.899859166810525,0.07680784941072208,22.885406447716356,3.528999290388272
1117,60,40,10,Mode,40,[   0   76  153  197  314  439  539  690  780  969 1104 1207 1364 1465],13,189,44,112.6923076923077,3224.1964035605815,7.312681529072691,-0.02290158053067954,33.92212052651912,5.767226288312202,0.07276924654094771,19.99916089762841,4.003245494720946
1118,60,40,10,Median,40,[   0   76  153  197  539  690  832  969 1104 1207 1364 1465],11,342,44,133.1818181818182,3738.6840768295588,7.815493242978915,-0.015905510298317875,39.90346354622899,4.770553386044576,0.07612733904482846,22.951780335190097,3.4919694150395544
1119,60,40,10,Mode,40,[   0   76  153  197  314  439  539  690  832  969 1104 1207 1364 1465],13,157,44,112.6923076923077,3251.8872245903167,7.306863295997804,-0.02235749807147001,34.414000863092554,5.575868939212375,0.07138345280717359,20.14743475952959,3.912006859373268
1120,60,40,15,Median,40,[   0  197  984 1465],3,787,197,488.3333333333333,10583.771906464684,6.938199892505267,0.03080771848308535,59.54683998094605,3.961276759502679,0.06300204712701482,56.28316069871992,3.8592890162965006
1121,60,40,15,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
1122,60,40,15,Median,40,[   0  153  720 1207 1465],4,567,153,366.25,14365.731551257471,8.866400245949793,0.04138508099053356,79.48250347822703,3.614255555543335,0.10203254828202983,82.3279561194225,3.1539237049912714
1123,60,40,15,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
1124,60,40,15,Median,40,[   0  148  690  968 1207 1465],5,542,148,293.0,9703.14659850526,8.290534228981933,0.02265123895004388,69.25110835294366,3.7987191493166477,0.09260124563138214,56.775896834425666,3.3558154299269782
1125,60,40,15,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
1126,60,40,15,Median,40,[   0   76  690  970 1214 1465],5,614,76,293.0,9814.393474068263,9.005378625198857,0.023383958351281677,71.693327244322,3.7497083559841577,0.09625255752683376,57.37444958556095,3.2375996411647745
1127,60,40,15,Mode,40,[   0   76  314  690  969 1207 1465],6,376,76,244.16666666666666,7772.462260004785,7.886438146711673,0.017157963341243733,59.28854585949158,4.927900701013251,0.08405870673699695,46.16235725467012,4.019330706485629
1128,60,40,15,Median,40,[   0  148  423  690  969 1207 1364 1465],7,279,101,209.28571428571428,5874.780304511481,7.219726243347061,-0.0054590643550693945,51.437514227927984,4.934132104709765,0.07028674122629586,34.49125587873212,3.9447380222357733
1129,60,40,15,Mode,40,[   0   76  314  690  969 1207 1364 1465],7,376,76,209.28571428571428,5899.330961599832,7.570824083771534,-0.0005742786074838769,52.75725619233442,4.807593078365035,0.07429578446339073,35.01300793801363,3.959950580306408
1130,60,40,15,Median,40,[   0   76  197  423  690  969 1207 1364 1465],8,279,76,183.125,5398.827173148812,7.512296354830908,-0.002852219187907744,49.80846970617764,5.039226373582672,0.07615786884251427,32.40928365531138,3.9545841506990462
1131,60,40,15,Mode,40,[   0   76  197  690  969 1207 1364 1465],7,493,76,209.28571428571428,6463.054861647757,8.293166885359186,0.0031122504831150983,56.787604788351985,3.9028921103090464,0.08724468844197943,38.685524701302825,3.2077054512504564
1132,60,40,15,Median,40,[   0   76  200  439  690  826  969 1207 1364 1465],9,251,76,162.77777777777777,4530.431084692662,7.203484864696987,-0.011131644914092355,45.283715819296475,5.268289621890135,0.07062431902189586,27.20263700766788,4.095788745190003
1133,60,40,15,Mode,40,[   0   76  197  423  690  832  969 1207 1364 1465],9,267,76,162.77777777777777,4498.096472238203,7.159356950563382,-0.01071490078527384,45.11240200740459,5.30644171901238,0.06993283104088152,27.02441319764866,4.162223591168665
1134,60,40,15,Median,40,[   0   76  200  439  690  826  969 1104 1207 1364 1465],10,251,76,146.5,4170.167536119603,7.535918373637884,-0.011595452454911864,42.71920823977153,5.290130293789788,0.07537243665151085,25.34362745948302,3.8062430291470952
1135,60,40,15,Mode,40,[   0   76  197  423  690  832  969 1104 1207 1364 1465],10,267,76,146.5,4137.351508481938,7.492696141015879,-0.011425316782190331,42.563251426371835,5.291704184472752,0.07482989302196583,25.163043561253403,3.8751148124640844
1136,60,40,15,Median,40,[   0   76  197  314  439  690  826  969 1104 1207 1364 1465],11,251,76,133.1818181818182,4073.5389561666025,7.666467726890462,-0.017900950715476253,39.673910871560174,5.499583083687664,0.07418394842683523,24.851809413217655,3.5188530379797442
1137,60,40,15,Mode,40,[   0   76  197  314  423  690  832  969 1104 1207 1364 1465],11,267,76,133.1818181818182,4064.462332378519,7.676491741659397,-0.017539393410213718,39.49691869400883,5.534171343650053,0.07472675958190197,24.81488162236301,3.508537487871796
1138,60,40,15,Median,40,[   0   76  197  314  423  539  690  826  969 1104 1207 1364 1465],12,157,76,122.08333333333333,3687.4322728456464,7.336233345859608,-0.016928770742654472,36.647615729916964,5.707154000429223,0.07045487121206159,22.611255319123483,3.8801404389740894
1139,60,40,15,Mode,40,[   0   76  197  314  423  539  690  832  969 1104 1207 1364 1465],12,157,76,122.08333333333333,3671.2300079070483,7.310285521536699,-0.016964874492887593,36.51392081671846,5.662605407330193,0.07001649843605577,22.51012537009763,3.9040818566617217
1140,60,40,15,Median,40,[   0   76  148  197  314  423  539  690  826  969 1104 1207 1364 1465],13,157,49,112.6923076923077,3302.2587337924397,7.387905442580916,-0.02183290837434863,34.637414985740186,5.533193459495946,0.07256281372609004,20.441604645900522,3.8021008225132467
1141,60,40,15,Mode,40,[   0   76  148  197  314  423  539  690  832  969 1104 1207 1364 1465],13,157,49,112.6923076923077,3287.406657598725,7.364119936951583,-0.022048222903455462,34.51324987244255,5.490928100459781,0.07216097201475137,20.348902192626824,3.8240471220602426
1142,60,40,15,Median,40,"[   0   76  148  197  254  314  423  539  690  826  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3119.6275533589114,7.393927493607105,-0.03277633096717613,32.72817732291074,5.39073519215085,0.07083078807188119,19.360186744775675,3.7045215795418445
1143,60,40,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3105.917944564713,7.371971642256953,-0.03298958101011494,32.61239937649948,5.351488787331554,0.07045985726141471,19.27461524944611,3.7247797022006095
1144,60,40,15,Median,40,"[   0   76  148  197  254  314  423  539  690  826  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3119.6275533589114,7.393927493607105,-0.03277633096717613,32.72817732291074,5.39073519215085,0.07083078807188119,19.360186744775675,3.7045215795418445
1145,60,40,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3105.917944564713,7.371971642256953,-0.03298958101011494,32.61239937649948,5.351488787331554,0.07045985726141471,19.27461524944611,3.7247797022006095
1146,60,40,15,Median,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3105.917944564713,7.371971642256953,-0.03298958101011494,32.61239937649948,5.351488787331554,0.07045985726141471,19.27461524944611,3.7247797022006095
1147,60,40,15,Mode,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3105.917944564713,7.371971642256953,-0.03298958101011494,32.61239937649948,5.351488787331554,0.07045985726141471,19.27461524944611,3.7247797022006095
1148,60,40,20,Median,40,[   0  197  975 1465],3,778,197,488.3333333333333,10649.086667295123,6.939242520830106,0.0311030767352928,60.19590686263509,3.9486754337904824,0.06303316364404818,56.68147630347649,3.8534581049008603
1149,60,40,20,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,7930.316202510584,8.126569409252635,0.021866788830617954,42.68590251585084,4.970815975083805,0.07278195955131789,43.08162190191556,4.216345072719699
1150,60,40,20,Median,40,[   0  148  720 1207 1465],4,572,148,366.25,14352.839016015127,8.891666312181558,0.0413513068239063,79.45154493875535,3.610344678819246,0.10293715089600437,82.27486732219063,3.1477511577806205
1151,60,40,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
1152,60,40,20,Median,40,[   0  148  690  968 1207 1465],5,542,148,293.0,9703.14659850526,8.290534228981933,0.02265123895004388,69.25110835294366,3.7987191493166477,0.09260124563138214,56.775896834425666,3.3558154299269782
1153,60,40,20,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
1154,60,40,20,Median,40,[   0   76  254  690  968 1207 1465],6,436,76,244.16666666666666,8494.189688682223,8.5191903762914,0.019225305415011728,62.47197799191465,4.38665012710558,0.09496771487778981,50.5611820436486,3.2822633764747025
1155,60,40,20,Mode,40,[   0   76  254  690  969 1207 1465],6,436,76,244.16666666666666,8513.112415261141,8.52966303825947,0.01933360208708505,62.57836942033771,4.382049859105429,0.0952068710100127,50.699877390424675,3.2790476958270114
1156,60,40,20,Median,40,[   0   76  254  690  968 1207 1364 1465],7,436,76,209.28571428571428,6500.264151988471,8.097265882920178,0.0021858846819501226,55.47030548905904,4.348702843006096,0.08335447285723553,38.679323829099275,3.3460454470096916
1157,60,40,20,Mode,40,[   0   76  254  690  969 1207 1364 1465],7,436,76,209.28571428571428,6516.539424313462,8.10684482672803,0.0022980285096149255,55.56098639142478,4.344759756148824,0.08358592135757052,38.79427471780909,3.343048071424226
1158,60,40,20,Median,40,[   0   76  254  690  968 1207 1364 1465],7,436,76,209.28571428571428,6500.264151988471,8.097265882920178,0.0021858846819501226,55.47030548905904,4.348702843006096,0.08335447285723553,38.679323829099275,3.3460454470096916
1159,60,40,20,Mode,40,[   0   76  254  539  690  969 1207 1364 1465],8,285,76,183.125,5470.380534683967,7.592053464862398,-0.0024814982494600194,49.16390619520622,4.930986377664077,0.07481389805879328,32.72007055519773,3.7768801961709237
1160,60,40,20,Median,40,[   0   76  254  690  832  969 1207 1364 1465],8,436,76,183.125,5250.362555879523,7.595106417464035,-0.008045344157019166,49.34436654556725,4.553860555150885,0.07527247612856572,31.315200379529365,3.6616794900510534
1161,60,40,20,Mode,40,[   0   76  254  539  690  832  969 1207 1364 1465],9,285,76,162.77777777777777,4622.278511192734,7.250147174710699,-0.010321598449630156,44.540983235176796,5.0427059373477086,0.06963194502759545,27.67459527460437,4.019451321595016
1162,60,40,20,Median,40,[   0   76  254  690  832  969 1104 1207 1364 1465],9,436,76,162.77777777777777,4750.491211198558,7.915644323360514,-0.008881191055748795,45.90222666801298,4.621105646091463,0.08011421522132504,28.684811140849618,3.401250126648101
1163,60,40,20,Mode,40,[   0   76  254  539  690  832  969 1104 1207 1364 1465],10,285,76,146.5,4247.735543108187,7.573398562480161,-0.010988987281234533,42.04307706606077,5.054341980974547,0.07456243878793377,25.740983185214034,3.748206128398617
1164,60,40,20,Median,40,[   0   76  153  254  690  832  969 1104 1207 1364 1465],10,436,76,146.5,3978.9362495085297,7.690388904151179,-0.010896498469075493,42.49912639098725,4.84402158548201,0.07741754308552207,24.377088345431577,3.526115639799389
1165,60,40,20,Mode,40,[   0   76  148  254  539  690  832  969 1104 1207 1364 1465],11,285,72,133.1818181818182,3702.4050500289013,7.467646125762275,-0.012109956316336226,39.37547220994121,5.111927484723124,0.0743165953797417,22.681526018809148,3.7844227804183865
1166,60,40,20,Median,40,[   0   76  153  254  539  690  832  969 1104 1207 1364 1465],11,285,76,133.1818181818182,3706.1030735233444,7.450266338659094,-0.012165985777815446,39.38394866651829,5.142676501786055,0.07358138954926076,22.738437598811707,3.7924826697396057
1167,60,40,20,Mode,40,[   0   76  148  254  539  690  832  969 1104 1207 1364 1465],11,285,72,133.1818181818182,3702.4050500289013,7.467646125762275,-0.012109956316336226,39.37547220994121,5.111927484723124,0.0743165953797417,22.681526018809148,3.7844227804183865
1168,60,40,20,Median,40,[   0   76  153  254  314  423  539  690  832  969 1104 1207 1364 1465],13,157,60,112.6923076923077,3421.004191717571,7.527117877262637,-0.02781674552886229,34.65297085531862,5.357775580167189,0.07245502963637461,21.232865063513028,3.7122023973414637
1169,60,40,20,Mode,40,[   0   76  148  254  314  423  539  690  832  969 1104 1207 1364 1465],13,157,60,112.6923076923077,3419.2141792217512,7.544508038669082,-0.02769892229079783,34.64574349883994,5.330395977294649,0.07320416798227679,21.208071042986344,3.7084134609492305
1170,60,40,20,Median,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3105.917944564713,7.371971642256953,-0.03298958101011494,32.61239937649948,5.351488787331554,0.07045985726141471,19.27461524944611,3.7247797022006095
1171,60,40,20,Mode,40,"[   0   76  148  197  254  314  423  539  690  832  969 1104 1207 1364
 1465]",14,157,49,104.64285714285714,3105.917944564713,7.371971642256953,-0.03298958101011494,32.61239937649948,5.351488787331554,0.07045985726141471,19.27461524944611,3.7247797022006095
1172,60,40,20,Median,40,"[   0   76  148  197  254  314  423  539  615  690  832  969 1104 1207
 1364 1465]",15,157,49,97.66666666666667,2915.875492188385,7.332327716932288,-0.03286477530169462,30.788631369140642,5.3741651526693905,0.06949287506983452,18.180667816071235,3.7814622803639226
1173,60,40,20,Mode,40,"[   0   76  148  197  254  314  423  539  615  690  832  969 1104 1207
 1364 1465]",15,157,49,97.66666666666667,2915.875492188385,7.332327716932288,-0.03286477530169462,30.788631369140642,5.3741651526693905,0.06949287506983452,18.180667816071235,3.7814622803639226
1174,60,40,20,Median,40,"[   0   76  148  197  254  314  423  539  615  690  832  969 1104 1207
 1364 1465]",15,157,49,97.66666666666667,2915.875492188385,7.332327716932288,-0.03286477530169462,30.788631369140642,5.3741651526693905,0.06949287506983452,18.180667816071235,3.7814622803639226
1175,60,40,20,Mode,40,"[   0   76  148  197  254  314  423  539  615  690  832  969 1104 1207
 1364 1465]",15,157,49,97.66666666666667,2915.875492188385,7.332327716932288,-0.03286477530169462,30.788631369140642,5.3741651526693905,0.06949287506983452,18.180667816071235,3.7814622803639226
