St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   94  197  265  480  618  689  757  846  949 1040 1180],11,215,68,107.27272727272727,688.7003013351173,3.6114998,-0.021917047,22.413082075839128,7.196462059016659,0.041293706744909286,9.56779017598279,5.313602006532792
60,35,15,Mode,40,[   0  102  195  264  500  618  704  846  949 1040 1180],10,236,69,118.0,862.6736202509009,3.9462576,-0.020673038,24.648956104655557,6.736640185937199,0.049789030104875565,11.92713044840066,4.732228518539163
60,35,15,Median,40,[   0   94  197  265  480  618  689  757  846  949 1040 1180],11,215,68,107.27272727272727,688.7003013351173,3.6114998,-0.021917047,22.413082075839128,7.196462059016659,0.041293706744909286,9.56779017598279,5.313602006532792
60,35,15,Mode,40,[   0  102  195  264  500  618  704  846  949 1040 1180],10,236,69,118.0,862.6736202509009,3.9462576,-0.020673038,24.648956104655557,6.736640185937199,0.049789030104875565,11.92713044840066,4.732228518539163
60,35,15,Median,40,[   0   94  196  267  480  618  689  757  846  949 1040 1180],11,213,68,107.27272727272727,693.371438936399,3.6154983,-0.022930847,22.41601720919713,7.209540195047785,0.04111737757921219,9.645678219564463,5.311536843893101
60,35,15,Mode,40,[   0  102  195  264  500  618  663  704  846  949 1040 1180],11,236,41,107.27272727272727,713.5439946589067,3.7409408,-0.020351911,22.455494575267323,6.757423233675271,0.04578448832035065,9.943067252309433,5.006049881224125
60,35,15,Median,40,[   0   61  102  197  265  480  618  685  757  846  949 1040 1117 1180],13,215,41,90.76923076923077,618.701381920929,3.708863,-0.029735837,20.0370955420639,7.46746853453018,0.04276074469089508,8.522326058616526,5.013040734549441
60,35,15,Mode,40,[   0   61  102  195  264  500  618  689  736  846  949 1040 1117 1180],13,236,41,90.76923076923077,632.235240497639,3.7734168,-0.028443266,20.18132873125087,7.292484397259705,0.04484263435006142,8.714520171716647,4.835789573122783
60,35,20,Median,40,[   0  251  824 1180],3,573,251,393.3333333333333,4848.309739765877,4.758335,0.014815689,52.44211871255175,4.913993769718704,0.06305123120546341,61.15555521829715,3.7372721197404752
60,35,20,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,2789.8341086474857,3.824192,0.0015169096,31.837055941388506,5.568464976518392,0.027562979608774185,33.29468475766586,4.9037120276767
60,35,20,Median,40,[   0  251  678  949 1180],4,427,231,295.0,4243.371859735546,5.13522,0.026559172,53.6043718928096,4.706493528836681,0.07743113487958908,55.95912030547746,3.417740924621267
60,35,20,Mode,40,[   0  264  618  949 1180],4,354,231,295.0,3873.513735553244,4.9207015,0.019945083,47.24372222249509,5.33460595675294,0.06873784214258194,50.587104760221166,3.5386423090096266
60,35,20,Median,40,[   0  251  664  824  949 1180],5,413,125,236.0,2574.367901354206,4.95929,0.023678945,44.786351930582875,4.74809016150842,0.07312864065170288,34.40929620077798,3.4299124131876506
60,35,20,Mode,40,[   0  264  618  824  949 1180],5,354,125,236.0,2671.06079123128,4.996601,0.021751238,43.59783391245679,4.9557289826672015,0.07429734617471695,35.54755450619879,3.4398374471801034
60,35,20,Median,40,[   0  195  267  673  824  949 1180],6,406,72,196.66666666666666,1548.731468456458,4.2353797,-0.0072021717,37.47365951841625,5.081174089265856,0.0486893355846405,20.465492736862863,4.16491366600944
60,35,20,Mode,40,[   0  195  264  618  824  949 1180],6,354,69,196.66666666666666,1611.386633373074,4.259257,-0.005815832,35.956449654422144,5.584407105832599,0.051165621727705,20.97309453396401,4.166152364091813
60,35,20,Median,40,[   0   94  260  678  824  949 1180],6,418,94,196.66666666666666,2200.315260217211,4.8337317,0.006065098,38.90259379888143,5.230688439580149,0.0689617246389389,29.790639896532014,3.5382951515341787
60,35,20,Mode,40,[   0  102  264  618  824  949 1180],6,354,102,196.66666666666666,2253.456675546478,4.831846,0.0032315277,37.20231036505411,5.043331815870195,0.06961458176374435,30.276322235283583,3.5885311525590162
60,35,20,Median,40,[   0   94  260  678  824  949 1039 1180],7,418,90,168.57142857142858,1765.1338408873753,4.508908,0.00040122936,33.54658100944358,5.510644050001454,0.05784226581454277,24.074989933354946,3.896325773900353
60,35,20,Mode,40,[   0  102  264  618  824  949 1039 1180],7,354,90,168.57142857142858,1809.4183536617654,4.5073366,-0.0028797563,32.116539082933016,5.394711954416168,0.058386314660310745,24.479725215647917,3.9381891080877183
60,35,20,Median,40,[   0   94  195  265  456  678  824  949 1039 1180],9,222,70,131.11111111111111,1072.2782094505674,4.052077,-0.020251973,27.264126493416292,7.090679916287542,0.049385808408260345,14.768390757449747,4.734329011023571
60,35,20,Mode,40,[   0  102  195  264  500  618  824  949 1039 1180],9,236,69,131.11111111111111,1122.3539418712635,4.1761856,-0.023298895,26.241697320282533,7.221796153336693,0.052154380828142166,15.156681034699467,4.530619465322187
60,35,20,Median,40,[   0   94  195  265  456  618  689  824  949 1039 1180],10,191,70,118.0,815.8297934474791,3.7868128,-0.02064741,24.72750287139901,6.899852512501764,0.04602624475955963,11.299073619351484,4.974652197616706
60,35,20,Mode,40,[   0  102  195  264  500  618  704  824  949 1039 1180],10,236,69,118.0,827.2791547670595,3.8530817,-0.02086621,24.66665490403167,6.851105395308316,0.04639529809355736,11.462314237349156,4.799010869906855
60,35,20,Median,40,[   0   94  195  265  456  618  689  824  949 1039 1180],10,191,70,118.0,815.8297934474791,3.7868128,-0.02064741,24.72750287139901,6.899852512501764,0.04602624475955963,11.299073619351484,4.974652197616706
60,35,20,Mode,40,[   0  102  195  264  500  618  704  824  949 1039 1180],10,236,69,118.0,827.2791547670595,3.8530817,-0.02086621,24.66665490403167,6.851105395308316,0.04639529809355736,11.462314237349156,4.799010869906855
60,35,20,Median,40,[   0   94  195  265  500  618  689  824  949 1039 1180],10,235,70,118.0,822.753341951887,3.8313048,-0.02009648,24.72729147480268,6.872567992536078,0.04652493819594383,11.377139290284052,4.840510476143417
60,35,20,Mode,40,[   0  102  195  264  381  500  618  704  824  949 1039 1180],11,141,69,107.27272727272727,760.3436209248994,3.70252,-0.026024714,22.542806336997632,6.894445208090262,0.04305535927414894,10.582505635252568,5.008780277632693
60,35,20,Median,40,[   0   94  195  265  381  500  618  689  824  949 1039 1117 1180],12,135,63,98.33333333333333,782.2351083128525,3.889065,-0.028322194,21.464189573400045,7.432171135292029,0.04787391051650047,10.806087496118884,4.7359419228651936
60,35,20,Mode,40,[   0  102  195  264  381  500  618  704  824  949 1039 1117 1180],12,125,63,98.33333333333333,785.017970377264,3.9025404,-0.029092358,21.408477956096856,7.428612335692659,0.047667548060417175,10.861659834514159,4.716997769743654
60,35,20,Median,40,[   0   94  195  265  381  500  618  689  757  846  949 1039 1117 1180],13,119,63,90.76923076923077,682.2694124569707,3.736267,-0.029266357,19.85341886543517,7.5712867145408875,0.043893929570913315,9.462379792514382,5.027876525434789
60,35,20,Mode,40,[   0  102  195  264  381  500  618  704  846  949 1039 1117 1180],12,142,63,98.33333333333333,812.545639702787,3.9780295,-0.029074343,21.38932931162777,7.334308503389329,0.05037771165370941,11.221411218569935,4.66312866196858
60,35,20,Median,40,"[   0   61  102  195  265  381  500  618  689  757  846  949 1039 1117
 1180]",14,119,41,84.28571428571429,595.4461909207013,3.6525393,-0.03299761,18.87491394142992,7.382867454317899,0.041116513311862946,8.237900719688755,5.026693040757196
60,35,20,Mode,40,[   0   61  102  195  264  381  500  618  704  846  949 1039 1117 1180],13,142,41,90.76923076923077,700.2455555539427,3.8427837,-0.032914493,20.141569332172658,7.107342663338813,0.04615911841392517,9.630080115688349,4.709883933067027
60,35,20,Median,40,"[   0   94  195  265  360  456  500  618  683  757  846  949 1039 1117
 1180]",14,118,44,84.28571428571429,657.3849279742251,3.8133168,-0.035481777,18.694627567134393,7.377625541219376,0.04119321331381798,9.156245658567926,4.735039159838832
60,35,20,Mode,40,"[   0  102  195  264  381  456  500  618  689  736  846  949 1039 1117
 1180]",14,118,44,84.28571428571429,679.0348572338177,3.9139857,-0.03514985,18.890606817384427,7.138051027428341,0.04501190036535263,9.494330330083757,4.49896682873695
60,40,10,Median,40,[   0  243  818 1180],3,575,243,393.3333333333333,4966.911166087748,4.8227196,0.01635908,53.69423049724954,4.926674015655485,0.06512726843357086,62.9037921804724,3.6679548953572194
60,40,10,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,2789.8341086474857,3.824192,0.0015169096,31.837055941388506,5.568464976518392,0.027562979608774185,33.29468475766586,4.9037120276767
60,40,10,Median,40,[   0  243  678  855 1180],4,435,177,295.0,2770.5461834920147,4.336405,0.019110257,47.05947016613237,5.639153799859423,0.060615215450525284,37.64692176327943,4.362865355654127
60,40,10,Mode,40,[   0  264  618  949 1180],4,354,231,295.0,3873.513735553244,4.9207015,0.019945083,47.24372222249509,5.33460595675294,0.06873784214258194,50.587104760221166,3.5386423090096266
60,40,10,Median,40,[   0  243  673  824  949 1180],5,430,125,236.0,2552.1480524074454,4.950444,0.024213655,45.11858693573164,4.744178282948221,0.07260510325431824,34.17028356035601,3.432647281991144
60,40,10,Mode,40,[   0  264  618  824  949 1180],5,354,125,236.0,2671.06079123128,4.996601,0.021751238,43.59783391245679,4.9557289826672015,0.07429734617471695,35.54755450619879,3.4398374471801034
60,40,10,Median,40,[   0  195  265  673  824  949 1180],6,408,70,196.66666666666666,1544.0515899067482,4.2343745,-0.004922933,37.46473794736991,5.117418382760612,0.0493905171751976,20.409276352452974,4.178140261843145
60,40,10,Mode,40,[   0  195  264  618  824  949 1180],6,354,69,196.66666666666666,1611.386633373074,4.259257,-0.005815832,35.956449654422144,5.584407105832599,0.051165621727705,20.97309453396401,4.166152364091813
60,40,10,Median,40,[   0  195  265  618  689  824  949 1180],7,353,70,168.57142857142858,1001.6315598559095,3.7934458,-0.0055182944,32.09792358115245,5.764218432642918,0.046845149248838425,13.129613469973838,4.775943074603911
60,40,10,Mode,40,[   0  195  264  618  704  824  949 1180],7,354,69,168.57142857142858,992.0114947566376,3.7625303,-0.00596015,31.89425782493684,5.605643428970048,0.045388173311948776,13.030572864056248,4.750728394342463
60,40,10,Median,40,[   0   94  197  265  618  689  824  949 1180],8,353,68,147.5,1091.5284123457245,4.2151136,-0.01043527,30.272298688200436,6.0926930330175955,0.058837078511714935,14.921822562306327,4.18724523739847
60,40,10,Mode,40,[   0  102  195  264  618  704  824  949 1180],8,354,69,147.5,1104.2595144325342,4.244268,-0.011064809,30.21013182494219,6.042938002158529,0.05897485464811325,15.160893872464461,4.1276441474082946
60,40,10,Median,40,[   0   94  197  265  618  689  824  949 1040 1180],9,353,68,131.11111111111111,905.8746884083614,4.0500474,-0.014081777,27.359280654549078,6.21156965303543,0.05185866728425026,12.523638989718789,4.373446963202252
60,40,10,Mode,40,[   0  102  195  264  618  704  824  949 1040 1180],9,354,69,131.11111111111111,917.01440273432,4.075557,-0.014602978,27.304367676816515,6.180755962083805,0.05197921767830849,12.732826386107158,4.321296009460848
60,40,10,Median,40,[   0   94  197  264  618  689  824  949 1040 1180],9,354,67,131.11111111111111,905.0939249805253,4.0530224,-0.013678499,27.35232981643379,6.203799585698331,0.05206133425235748,12.509468959106343,4.372408778281159
60,40,10,Mode,40,[   0  102  195  264  618  704  824  949 1040 1180],9,354,69,131.11111111111111,917.01440273432,4.075557,-0.014602978,27.304367676816515,6.180755962083805,0.05197921767830849,12.732826386107158,4.321296009460848
60,40,10,Median,40,[   0   94  197  264  500  618  689  824  949 1040 1180],10,236,67,118.0,818.524649692817,3.8251245,-0.01951144,24.714770593333185,6.806753998064195,0.04659493267536163,11.307764194170957,4.840632795697684
60,40,10,Mode,40,[   0  102  195  264  500  618  704  824  949 1040 1180],10,236,69,118.0,829.1760299457951,3.85417,-0.020793974,24.671940496236658,6.849804784701196,0.04648028314113617,11.488938000030982,4.797941998584355
60,40,10,Median,40,[   0   94  197  264  500  618  689  824  949 1040 1180],10,236,67,118.0,818.524649692817,3.8251245,-0.01951144,24.714770593333185,6.806753998064195,0.04659493267536163,11.307764194170957,4.840632795697684
60,40,10,Mode,40,[   0  102  195  264  500  618  704  824  949 1040 1180],10,236,69,118.0,829.1760299457951,3.85417,-0.020793974,24.671940496236658,6.849804784701196,0.04648028314113617,11.488938000030982,4.797941998584355
60,40,10,Median,40,[   0   94  195  267  500  618  689  824  949 1040 1180],10,233,71,118.0,827.7220094346242,3.8329582,-0.020854749,24.73624740228088,6.867681465568388,0.04638965055346489,11.460611485106332,4.841459940979458
60,40,10,Mode,40,[   0  102  195  264  500  618  704  824  949 1040 1180],10,236,69,118.0,829.1760299457951,3.85417,-0.020793974,24.671940496236658,6.849804784701196,0.04648028314113617,11.488938000030982,4.797941998584355
60,40,10,Median,40,[   0   94  197  264  500  618  685  824  949 1040 1180],10,236,67,118.0,813.7979052880847,3.8101187,-0.019674508,24.59821598905741,6.840183288957635,0.046460166573524475,11.235415970512626,4.871205684854013
60,40,10,Mode,40,[   0  102  195  264  500  618  689  824  949 1040 1180],10,236,69,118.0,834.695867093084,3.8697252,-0.020021843,24.807670043736355,6.919114610181305,0.04770101606845856,11.561462855858078,4.8054469943104845
60,40,10,Median,40,[   0   94  195  267  500  618  685  824  949 1040 1180],10,233,67,118.0,822.9952650298919,3.8179524,-0.021022068,24.61966044787913,6.900869174225801,0.04625488817691803,11.388263261448001,4.872032830135788
60,40,10,Mode,40,[   0  102  195  264  500  618  689  824  949 1040 1180],10,236,69,118.0,834.695867093084,3.8697252,-0.020021843,24.807670043736355,6.919114610181305,0.04770101606845856,11.561462855858078,4.8054469943104845
60,40,10,Median,40,[   0   94  197  265  500  618  685  757  846  949 1040 1180],11,235,67,107.27272727272727,687.1602074968974,3.6209977,-0.021541992,22.36169203957589,7.016870563608279,0.04135525971651077,9.549793767297954,5.209300982327439
60,40,10,Mode,40,[   0  102  195  264  500  618  689  757  846  949 1040 1180],11,236,68,107.27272727272727,709.3583512045227,3.6881423,-0.021459086,22.537538623912457,7.115435020621039,0.04293902963399887,9.872122756630116,5.148931896761377
60,40,15,Median,40,[   0  243  824 1180],3,581,243,393.3333333333333,4873.490196346287,4.784648,0.015643578,52.679626950480674,4.94530608482837,0.06374911218881607,61.57639337643522,3.70278088797627
60,40,15,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,2789.8341086474857,3.824192,0.0015169096,31.837055941388506,5.568464976518392,0.027562979608774185,33.29468475766586,4.9037120276767
60,40,15,Median,40,[   0  243  681  948 1180],4,438,232,295.0,4183.097734522254,5.1003203,0.027160725,53.26630418851252,4.763546610503988,0.07707933336496353,55.30222598939264,3.4494024383696313
60,40,15,Mode,40,[   0  264  618  949 1180],4,354,231,295.0,3873.513735553244,4.9207015,0.019945083,47.24372222249509,5.33460595675294,0.06873784214258194,50.587104760221166,3.5386423090096266
60,40,15,Median,40,[   0  243  678  824  949 1180],5,435,125,236.0,2549.700696119008,4.9567704,0.024429774,45.311798597482344,4.751096072127111,0.07267451286315918,34.16348904044631,3.427371231017369
60,40,15,Mode,40,[   0  264  618  824  949 1180],5,354,125,236.0,2671.06079123128,4.996601,0.021751238,43.59783391245679,4.9557289826672015,0.07429734617471695,35.54755450619879,3.4398374471801034
60,40,15,Median,40,[   0  195  267  678  824  949 1180],6,411,72,196.66666666666666,1546.4743402305626,4.2413554,-0.0070989933,37.63280703085246,5.079024478886315,0.04875374585390091,20.46509848473766,4.161522881233993
60,40,15,Mode,40,[   0  195  264  618  824  949 1180],6,354,69,196.66666666666666,1611.386633373074,4.259257,-0.005815832,35.956449654422144,5.584407105832599,0.051165621727705,20.97309453396401,4.166152364091813
60,40,15,Median,40,[   0   94  250  681  824  949 1180],6,431,94,196.66666666666666,2198.6691159685843,4.890324,0.005302172,38.86546888340668,5.1781277424875185,0.06994055956602097,29.786110779081525,3.4766327708915044
60,40,15,Mode,40,[   0  102  264  618  824  949 1180],6,354,102,196.66666666666666,2253.456675546478,4.831846,0.0032315277,37.20231036505411,5.043331815870195,0.06961458176374435,30.276322235283583,3.5885311525590162
60,40,15,Median,40,[   0   94  250  681  824  949 1040 1180],7,431,91,168.57142857142858,1766.6073667816233,4.5577,-0.00010993764,33.52306169615147,5.457402164016841,0.05878543481230736,24.111151312835606,3.8433371497143747
60,40,15,Mode,40,[   0  102  264  618  824  949 1040 1180],7,354,91,168.57142857142858,1812.2636664298686,4.508969,-0.0028070814,32.1241511736526,5.39285393926314,0.058513786643743515,24.519660859670662,3.936585801103968
60,40,15,Median,40,[   0   94  197  267  618  689  824  949 1040 1180],9,351,70,131.11111111111111,910.0430643375721,4.0513477,-0.0155407,27.368318233258798,6.1976567446115896,0.051543667912483215,12.597583197632499,4.370186072313752
60,40,15,Mode,40,[   0  102  195  264  618  704  824  949 1040 1180],9,354,69,131.11111111111111,917.01440273432,4.075557,-0.014602978,27.304367676816515,6.180755962083805,0.05197921767830849,12.732826386107158,4.321296009460848
60,40,15,Median,40,[   0   94  197  265  460  618  689  824  949 1040 1180],10,195,68,118.0,812.303463904501,3.7793818,-0.020205563,24.719431854327937,6.845543686367661,0.04595343768596649,11.244006753239088,4.970914957175505
60,40,15,Mode,40,[   0  102  195  264  500  618  704  824  949 1040 1180],10,236,69,118.0,829.1760299457951,3.85417,-0.020793974,24.671940496236658,6.849804784701196,0.04648028314113617,11.488938000030982,4.797941998584355
60,40,15,Median,40,[   0   94  197  265  460  618  688  824  949 1040 1180],10,195,68,118.0,810.6396674193628,3.7749226,-0.020293154,24.665832660660985,6.84896798083534,0.04580998793244362,11.216528124373184,4.976677535254849
60,40,15,Mode,40,[   0  102  195  264  500  618  704  824  949 1040 1180],10,236,69,118.0,829.1760299457951,3.85417,-0.020793974,24.671940496236658,6.849804784701196,0.04648028314113617,11.488938000030982,4.797941998584355
60,40,15,Median,40,[   0   94  197  265  500  618  688  824  949 1040 1180],10,235,68,118.0,816.3632254779304,3.8146918,-0.01983499,24.661331012965334,6.829599809727776,0.04622146487236023,11.276426028444813,4.858998105585067
60,40,15,Mode,40,[   0  102  195  264  500  618  704  824  949 1040 1180],10,236,69,118.0,829.1760299457951,3.85417,-0.020793974,24.671940496236658,6.849804784701196,0.04648028314113617,11.488938000030982,4.797941998584355
60,40,15,Median,40,[   0   94  197  265  500  618  688  824  949 1040 1117 1180],11,235,63,107.27272727272727,840.253632009556,4.032628,-0.023091925,23.217098859970815,7.442752613697317,0.05128537863492966,11.54698000175635,4.545480757323313
60,40,15,Mode,40,[   0  102  195  264  500  618  704  824  949 1040 1117 1180],11,236,63,107.27272727272727,851.7851560306342,4.068158,-0.023854878,23.22678255840707,7.45300471312376,0.051518313586711884,11.738240776183899,4.490530261022673
60,40,15,Median,40,[   0   94  197  265  500  618  688  824  949 1040 1117 1180],11,235,63,107.27272727272727,840.253632009556,4.032628,-0.023091925,23.217098859970815,7.442752613697317,0.05128537863492966,11.54698000175635,4.545480757323313
60,40,15,Mode,40,[   0  102  195  264  500  618  704  824  949 1040 1117 1180],11,236,63,107.27272727272727,851.7851560306342,4.068158,-0.023854878,23.22678255840707,7.45300471312376,0.051518313586711884,11.738240776183899,4.490530261022673
60,40,15,Median,40,[   0   94  197  265  500  618  681  757  846  949 1040 1117 1180],12,235,63,98.33333333333333,722.2832534524941,3.846634,-0.023998858,21.328298314616582,7.567120659217707,0.04651536047458649,9.974320727590838,4.883170487968496
60,40,15,Mode,40,[   0  102  195  264  500  618  681  736  846  949 1040 1117 1180],12,236,55,98.33333333333333,732.6943528603276,3.875622,-0.023620272,21.41190557256712,7.551476327394316,0.04860561713576317,10.152431103599039,4.847033957281678
60,40,15,Median,40,[   0   61  102  197  265  500  618  685  757  846  949 1040 1117 1180],13,235,41,90.76923076923077,623.5481510331157,3.735404,-0.029176963,20.071843689840662,7.345832938635803,0.0431203655898571,8.584810873742045,4.9082237230445305
60,40,15,Mode,40,[   0   61  102  195  264  500  618  689  736  846  949 1040 1117 1180],13,236,41,90.76923076923077,632.235240497639,3.7734168,-0.028443266,20.18132873125087,7.292484397259705,0.04484263435006142,8.714520171716647,4.835789573122783
60,40,20,Median,40,[   0  251  824 1180],3,573,251,393.3333333333333,4848.309739765877,4.758335,0.014815689,52.44211871255175,4.913993769718704,0.06305123120546341,61.15555521829715,3.7372721197404752
60,40,20,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2762.4684902296813,3.7934568,3.7970785e-05,31.553637292821975,5.656785201600726,0.02651972696185112,32.88436335260096,4.975998883898063
60,40,20,Median,40,[   0  243  678  949 1180],4,435,231,295.0,4231.667733410714,5.1331086,0.027331568,53.59660136250858,4.734286121659109,0.07741200178861618,55.84870277609295,3.415288088152512
60,40,20,Mode,40,[   0  270  618  949 1180],4,348,231,295.0,3851.534534827612,4.9101806,0.018391786,46.976013982317944,5.306490610326726,0.06790107488632202,50.16048410730442,3.548675338173885
60,40,20,Median,40,[   0  243  673  824  949 1180],5,430,125,236.0,2552.1480524074454,4.950444,0.024213655,45.11858693573164,4.744178282948221,0.07260510325431824,34.17028356035601,3.432647281991144
60,40,20,Mode,40,[   0  270  618  824  949 1180],5,348,125,236.0,2658.08342652011,4.9881134,0.02048251,43.38711299506444,4.9655077071461875,0.07361043244600296,35.30998923990995,3.446365058993144
60,40,20,Median,40,[   0  195  267  678  824  949 1180],6,411,72,196.66666666666666,1546.4743402305626,4.2413554,-0.0070989933,37.63280703085246,5.079024478886315,0.04875374585390091,20.46509848473766,4.161522881233993
60,40,20,Mode,40,[   0  195  270  618  824  949 1180],6,348,75,196.66666666666666,1618.6108854591914,4.248477,-0.009918483,35.92301463576943,5.502890162098917,0.049769364297389984,21.057357041483872,4.15824571635381
60,40,20,Median,40,[   0   94  251  681  824  949 1180],6,430,94,196.66666666666666,2201.0352060102255,4.8891683,0.005377018,38.88400476552069,5.187063927315354,0.06993904709815979,29.82027278806471,3.4779228127889183
60,40,20,Mode,40,[   0  102  270  618  824  949 1180],6,348,102,196.66666666666666,2226.039655449412,4.7842197,0.0025564977,36.89787945383945,5.129212321232358,0.06788340210914612,29.82785668598499,3.6333766777859964
60,40,20,Median,40,[   0   94  251  681  824  949 1040 1180],7,430,91,168.57142857142858,1768.579108482991,4.556737,-6.485794e-05,33.53865302372777,5.465061751012128,0.05878417193889618,24.13961965365493,3.844412184628886
60,40,20,Mode,40,[   0  102  270  618  824  949 1039 1180],7,348,90,168.57142857142858,1786.5708369142094,4.467648,-0.0035762836,31.860503661266456,5.465562240747883,0.05694366618990898,24.10600392456576,3.975560379110201
60,40,20,Median,40,[   0   94  251  456  618  688  824  949 1040 1180],9,205,70,131.11111111111111,1045.4655164518554,3.8271003,-0.01475232,26.1481416892196,6.756426490219598,0.04751972854137421,14.39046663825718,5.02909358523371
60,40,20,Mode,40,[   0  102  270  500  618  704  824  949 1039 1180],9,230,86,131.11111111111111,1015.7021135953264,3.7675545,-0.015488846,25.786844053679847,6.8694776063585525,0.04404012858867645,13.9261181642028,5.021858401851546
60,40,20,Median,40,[   0   94  197  265  456  618  688  824  949 1040 1180],10,191,68,118.0,809.7308165508097,3.7709682,-0.020382766,24.661542230390175,6.863865701002688,0.04570893198251724,11.201765660129183,4.991157794704557
60,40,20,Mode,40,[   0  102  195  270  500  618  704  824  949 1039 1180],10,230,75,118.0,833.2569165123202,3.8447292,-0.022329865,24.62683545590458,6.895711834991533,0.045860935002565384,11.5738270047219,4.836064939562101
60,40,20,Median,40,[   0   94  197  265  456  618  686  824  949 1040 1180],10,191,68,118.0,808.0945892464582,3.7636817,-0.02049119,24.59875746023992,6.891382795552585,0.0457170307636261,11.173782114841234,5.0123958697368085
60,40,20,Mode,40,[   0  102  195  270  500  618  704  824  949 1039 1180],10,230,75,118.0,833.2569165123202,3.8447292,-0.022329865,24.62683545590458,6.895711834991533,0.045860935002565384,11.5738270047219,4.836064939562101
60,40,20,Median,40,[   0   94  197  265  381  500  618  686  824  949 1040 1180],11,140,68,107.27272727272727,750.4754401914386,3.6662774,-0.024960402,22.486864070063334,6.908104880138862,0.042945511639118195,10.410976305358467,5.060241538261806
60,40,20,Mode,40,[   0  102  195  270  390  500  618  704  824  949 1039 1180],11,141,75,107.27272727272727,771.6031645471079,3.7218804,-0.02575968,22.533103269308366,6.911822323292574,0.04300808161497116,10.75779686767458,4.930761527279005
60,40,20,Median,40,[   0   94  197  265  381  500  618  686  824  949 1040 1117 1180],12,138,63,98.33333333333333,778.1837902462339,3.877893,-0.028232154,21.37479751885477,7.463619527910018,0.04784688726067543,10.735611710467712,4.75693090959869
60,40,20,Mode,40,[   0  102  195  270  390  500  618  704  824  949 1039 1117 1180],12,125,63,98.33333333333333,795.2539191247263,3.9201407,-0.028775603,21.39953427584486,7.447596243759603,0.04762456566095352,11.021015500352352,4.646071633058483
60,40,20,Median,40,[   0   94  197  265  381  500  618  686  757  846  949 1040 1117 1180],13,119,63,90.76923076923077,675.054201045358,3.7154331,-0.029246204,19.775574715680364,7.5660448422039375,0.04363235831260681,9.363632466052248,5.049416507263245
60,40,20,Mode,40,[   0  102  195  270  390  500  618  704  846  949 1039 1117 1180],12,142,63,98.33333333333333,822.7815884502493,3.9956298,-0.028764162,21.380388315684016,7.370040144225833,0.05033472925424576,11.380766884408128,4.592202525283408
60,40,20,Median,40,[   0   94  197  265  381  500  618  685  757  846  949 1040 1117 1180],13,119,63,90.76923076923077,674.9997156453995,3.7165806,-0.029202765,19.782160531176615,7.551466038193668,0.04367886856198311,9.363028664698131,5.045043326548176
60,40,20,Mode,40,[   0  102  195  270  390  500  618  689  736  846  949 1039 1117 1180],13,120,47,90.76923076923077,696.0954879962883,3.7806237,-0.028502623,19.90785483474533,7.569860598752547,0.045589763671159744,9.69259166732768,4.917135787551748
60,40,20,Median,40,[   0   94  197  265  382  500  618  685  757  846  949 1040 1117 1180],13,118,63,90.76923076923077,674.303085292384,3.7134173,-0.02909856,19.771168085650604,7.557316413731888,0.043632641434669495,9.35122083410573,5.056825517382847
60,40,20,Mode,40,[   0  102  195  270  390  500  618  689  736  846  949 1039 1117 1180],13,120,47,90.76923076923077,696.0954879962883,3.7806237,-0.028502623,19.90785483474533,7.569860598752547,0.045589763671159744,9.69259166732768,4.917135787551748
60,45,10,Median,40,[   0  243  809 1180],3,566,243,393.3333333333333,4982.640743997203,4.826681,0.0162641,53.68837012547676,4.959935913999583,0.06484628468751907,63.090632586977506,3.6563100627548017
60,45,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,2795.8803479084495,3.8604283,0.002704416,32.00785986982579,5.413503727504346,0.027769416570663452,33.49027080179964,4.797769146979119
60,45,10,Median,40,[   0  239  681  855 1180],4,442,174,295.0,2742.9049586545193,4.321548,0.018320132,47.072931044435755,5.6519316828951975,0.05979631468653679,37.22556956725817,4.399848591366553
60,45,10,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,3793.414111752884,4.8691144,0.02043351,46.72128829314687,5.3945215598704275,0.06760513037443161,49.527193763473626,3.56899424433819
60,45,10,Median,40,[   0  239  673  824  949 1180],5,434,125,236.0,2542.980670300919,4.9450603,0.023486847,45.1144498431996,4.6826454058997244,0.07215452194213867,34.01352904796459,3.436635561500269
60,45,10,Mode,40,[   0  243  618  824  949 1180],5,375,125,236.0,2614.6109556815645,4.9560413,0.021716915,43.18661644919683,4.906466662039404,0.07337711751461029,34.73505964656314,3.4822154142985866
60,45,10,Median,40,[   0  197  264  664  824  949 1180],6,400,67,196.66666666666666,1553.6597074716299,4.2533937,-0.003853521,37.22009725422421,5.132976998643097,0.05054862052202225,20.46586068373027,4.142949541503531
