,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1051,60,35,15,Mode,40,[   0  431 1096 1264 2156 2841 3078 3279 3739 4217 4285],10,892,68,428.5,13098.626551548121,8.362692650920135,-0.025607167021292353,264.3296779122465,3.659999674824367,0.07065882874726992,81.21921820412592,3.121584912782607
1052,60,35,15,Median,40,[   0   93  431 1096 1351 2156 2702 3079 3342 3739 4141 4285],11,805,93,389.54545454545456,13737.902929566806,8.399726282650647,-0.018368965259288952,248.37289694996701,3.674113139994169,0.08522374495688662,86.66192821041778,3.0431243944922604
1053,60,35,15,Mode,40,[   0   93  431 1096 1264 2156 2841 3078 3279 3739 4217 4285],11,892,68,389.54545454545456,12140.0474397346,8.42903947042522,-0.035749135035233914,243.58409528449823,3.513410994441849,0.07534036426141565,77.32898533853367,3.0141788405660135
1054,60,35,15,Median,40,[   0   93  431  815 1096 1360 2156 2702 3079 3342 3739 4141 4285],12,796,93,357.0833333333333,12720.288977251561,8.131302558382659,-0.018008784385955542,229.92138887819175,3.8637547382337245,0.08711419931715239,81.53209941125078,3.168255645034539
1055,60,35,15,Mode,40,[   0   93  431  815 1096 1264 2156 2841 3078 3279 3739 4217 4285],12,892,68,357.0833333333333,11425.538994185905,8.203885794694585,-0.035322121344468715,225.86522869253798,3.6623136653693535,0.0797716500970582,74.40244978664158,3.0933285959973316
1056,60,35,15,Median,40,[   0   93  431  694 1096 1351 1709 2156 2702 3079 3342 3739 4141 4285],13,546,93,329.61538461538464,10130.063257848242,7.664256584967542,-0.021464008018869427,212.78458598254238,4.213692421393146,0.08115527674164592,64.53298664187021,3.4287269229202213
1057,60,35,15,Mode,40,[   0   93  431  815 1096 1264 1709 2156 2841 3078 3279 3739 4217 4285],13,685,68,329.61538461538464,9167.211731611194,7.690247011117005,-0.03592998843767826,208.8753067969041,4.252126225497751,0.07456145020967161,59.72222300632694,3.4766345750589793
1058,60,35,15,Median,40,"[   0   93  431  815 1096 1351 1709 2156 2702 3078 3279 3444 3745 4141
 4285]",14,546,93,306.07142857142856,8921.858173536692,7.361147799334178,-0.023402670337125227,199.44914752042007,4.48854031986753,0.07486261158148963,58.1948106059684,3.581251927381227
1059,60,35,15,Mode,40,"[   0   93  431  815 1096 1264 1709 2156 2841 3078 3279 3444 3739 4217
 4285]",14,685,68,306.07142857142856,8165.815626980491,7.380235303858357,-0.03743351258601693,195.4622675706615,4.306917584961217,0.06870064018721568,53.77462978169452,3.620726820949459
1060,60,35,15,Median,40,"[   0   93  431  815 1096 1351 1709 2156 2781 3078 3279 3444 3745 4141
 4285]",14,625,93,306.07142857142856,8959.791820319602,7.435932668787126,-0.02314874972862249,200.391105075127,4.411474387968867,0.07621202586461251,58.229761119097404,3.5380924110267538
1061,60,35,15,Mode,40,"[   0   93  431  815 1096 1264 1709 2156 2588 2841 3078 3279 3444 3739
 4217 4285]",15,478,68,285.6666666666667,7025.551023328705,6.988572170766119,-0.041839921190803195,182.50716149818285,4.921237368313372,0.06356926281762235,46.85101765741383,4.006915903834545
1062,60,35,15,Median,40,"[   0   93  431  815 1096 1305 1436 1709 2156 2661 2840 3078 3279 3444
 3745 4141 4285]",16,505,93,267.8125,7230.598940719294,6.848080844204218,-0.030495288360273275,174.65970820565946,4.95335121683101,0.06687067779916174,47.190315807507496,3.934332074781041
1063,60,35,15,Mode,40,"[   0   93  431  815 1096 1264 1382 1709 2156 2588 2841 3078 3279 3444
 3739 4217 4285]",16,478,68,267.8125,6926.3152053563035,7.1874996284403325,-0.04449620205785041,173.99982917244597,4.627378375946063,0.06998099380924457,47.03389399517553,3.7574810986046967
1064,60,35,20,Median,40,[   0 1264 3279 4285],3,2015,1006,1428.3333333333333,122730.0269491141,12.997834844692786,0.11104988928484348,732.713149124891,2.1583102778410392,0.15471095973195928,625.7668623996047,2.0792750006851644
1065,60,35,20,Mode,40,[   0 2156 3078 4285],3,2156,922,1428.3333333333333,132192.43498388134,15.017764363521177,0.12948415001185454,748.9579045784075,2.069847608399907,0.20005290298698059,678.8144286453935,1.8409258136831395
1066,60,35,20,Median,40,[   0  893 2156 3418 4285],4,1263,867,1071.25,77082.41403805047,11.351909123833716,0.05790252380337595,523.0753604697295,2.6609321545501174,0.1331403006337434,389.48828454352406,2.48695289665042
1067,60,35,20,Mode,40,[   0 1096 2156 3078 4285],4,1207,922,1071.25,92892.96528566424,12.759645003289814,0.08035649500527765,624.6202539974743,2.3292658560577557,0.1652638984741224,503.76142696191727,2.0994678380729734
1068,60,35,20,Median,40,[   0  431 1267 2156 3418 4285],5,1262,431,857.0,58717.7709543395,10.558346701886485,0.0425028722498596,439.6627998861178,2.735122109434662,0.12337282630834033,309.43709313373523,2.5146013494261434
1069,60,35,20,Mode,40,[   0  431 1096 2156 3078 4285],5,1207,431,857.0,70934.02589686515,11.577674168878772,0.062184712231693716,503.5012482042818,2.4326217392591643,0.1489061441821096,392.32335826966005,2.2249645419311053
1070,60,35,20,Median,40,[   0  391 1264 2156 3106 3850 4285],6,950,391,714.1666666666666,47392.178210964514,10.194015574320884,0.040807262535467466,426.4611738401257,3.2371151188107525,0.12236945702278094,272.53792240697305,2.752489286930269
1071,60,35,20,Mode,40,[   0  431 1096 2156 3078 4285],5,1207,431,857.0,70934.02589686515,11.577674168878772,0.062184712231693716,503.5012482042818,2.4326217392591643,0.1489061441821096,392.32335826966005,2.2249645419311053
1072,60,35,20,Median,40,[   0  391 1264 2135 2704 3277 4285],6,1008,391,714.1666666666666,39054.925426240465,10.245847666450238,0.045754575107661864,411.6267966899431,2.795847528482502,0.12041975360959374,226.61021223246857,2.502744518972115
1073,60,35,20,Mode,40,[   0  431 1096 2156 2781 3078 4141 4285],7,1063,144,612.1428571428571,30696.234086656506,10.103092341439941,0.020153010109377006,362.62122364268237,3.082625417796752,0.10898689617374673,180.125314505146,2.6551754999731916
1074,60,35,20,Median,40,[   0  389  926 1360 2135 2704 3277 3990 4285],8,775,295,535.625,24716.080581935566,8.678616211229473,0.00528972217120233,310.2754919079579,3.79932059169165,0.09066418488100247,142.75004702470932,3.1556148479205257
1075,60,35,20,Mode,40,[   0  431 1096 1264 2156 2781 3078 4141 4285],8,1063,144,535.625,22422.613312308968,9.20564600239186,-0.019208142033436463,318.3089784603142,3.2653984596477015,0.08191136633162358,127.08504977132473,2.8319677847723086
1076,60,35,20,Median,40,[   0  389  926 1360 2135 2702 3106 3476 4139 4285],9,775,146,476.1111111111111,17848.562365949234,8.31141994864879,0.0016668213306808572,291.51656265718884,3.959057090395295,0.08401665990703937,110.87878788670703,3.2855029067422583
1077,60,35,20,Mode,40,[   0  431 1096 1264 2156 2781 3078 3444 4141 4285],9,892,144,476.1111111111111,15769.691937279968,8.344656832815172,-0.020717181788600915,292.1335471641854,3.4953767681065377,0.07108931312589879,96.33826028228343,3.0651171233285233
1078,60,35,20,Median,40,[   0  389  926 1360 2135 2702 3105 3414 3745 4141 4285],10,775,144,428.5,16768.33426446092,8.668203702953257,0.004869553444019332,273.51801405439875,3.98945448095526,0.0931205850803008,103.85823648116461,3.060154288163691
1079,60,35,20,Mode,40,[   0  431 1096 1264 2156 2781 3078 3279 3745 4141 4285],10,892,144,428.5,13753.611949829548,8.395169565200352,-0.019526858796317364,269.079577916128,3.6102396723169212,0.0768093398858073,84.35481740654814,3.054008386832001
1080,60,35,20,Median,40,[   0   93  431 1096 1360 2135 2702 3105 3414 3745 4141 4285],11,775,93,389.54545454545456,14701.515690530583,8.59952444534867,-0.015417819612050217,252.01746803212538,3.8101597420248265,0.09011895936314086,92.00964416789874,2.972912236372783
1081,60,35,20,Mode,40,[   0   93  431 1096 1264 2156 2781 3078 3279 3745 4141 4285],11,892,93,389.54545454545456,12729.534298187884,8.458268693277414,-0.029789035814456917,247.93235843538542,3.4681746285259893,0.0808758242860993,80.15102462071364,2.9533599672104685
1082,60,35,20,Median,40,[   0   93  431  815 1096 1360 2135 2702 3105 3414 3745 4141 4285],12,775,93,357.0833333333333,13592.096693745016,8.323288427050594,-0.016276105851000262,233.643806815232,3.969275172361261,0.09121643923358835,86.3806004420531,3.092898189048761
1083,60,35,20,Mode,40,[   0   93  431  815 1096 1264 2156 2781 3078 3279 3745 4141 4285],12,892,93,357.0833333333333,11961.436138234345,8.230457815469308,-0.029368946828355225,229.87569921657123,3.6208469966131482,0.08480388648313422,76.96794004316884,3.038038711128654
1084,60,35,20,Median,40,[   0   93  431  815 1096 1360 2156 2702 3105 3414 3745 4141 4285],12,796,93,357.0833333333333,13576.066140999512,8.323015814120039,-0.016383150281369448,233.70605076029898,3.9710295824705923,0.09106309987686231,86.25472788078575,3.0956169732884193
1085,60,35,20,Mode,40,[   0   93  431  815 1096 1264 2156 2781 3078 3279 3745 4141 4285],12,892,93,357.0833333333333,11961.436138234345,8.230457815469308,-0.029368946828355225,229.87569921657123,3.6208469966131482,0.08480388648313422,76.96794004316884,3.038038711128654
1086,60,35,20,Median,40,"[   0   93  431  815 1096 1360 1833 2156 2702 3079 3279 3444 3745 4141
 4285]",14,546,93,306.07142857142856,8491.274366301885,7.26958829098013,-0.022462443014373265,198.21338596057421,4.725260480269417,0.07477814410438412,54.9998419246201,3.736674157908564
1087,60,35,20,Mode,40,[   0   93  431  815 1096 1264 2156 2781 3078 3279 3444 3745 4141 4285],13,892,93,329.61538461538464,10673.094208459164,7.864470640811877,-0.031132976147289854,213.5910432030138,3.961977540824911,0.07797734905769547,69.2006235217833,3.2402537479258844
1088,60,35,20,Median,40,"[   0   93  431  815 1096 1360 1833 2156 2781 3079 3279 3444 3745 4141
 4285]",14,625,93,306.07142857142856,8529.610891085325,7.3421848138251375,-0.0221760780877133,199.13275312798183,4.649851249159236,0.07618678660806434,55.11544253063665,3.6948459480149483
1089,60,35,20,Mode,40,[   0   93  431  815 1096 1264 2156 2781 3078 3279 3444 3745 4141 4285],13,892,93,329.61538461538464,10673.094208459164,7.864470640811877,-0.031132976147289854,213.5910432030138,3.961977540824911,0.07797734905769547,69.2006235217833,3.2402537479258844
1090,60,35,20,Median,40,[   0   93  431  815 1096 1304 2156 2781 3079 3279 3444 3745 4141 4285],13,852,93,329.61538461538464,10823.232978382171,7.818665011963433,-0.0237269036714724,213.7695813655844,4.030508564967062,0.07968674742379338,70.12021389374291,3.296351288180093
1091,60,35,20,Mode,40,[   0   93  431  815 1096 1264 2156 2781 3078 3279 3444 3745 4141 4285],13,892,93,329.61538461538464,10673.094208459164,7.864470640811877,-0.031132976147289854,213.5910432030138,3.961977540824911,0.07797734905769547,69.2006235217833,3.2402537479258844
1092,60,40,10,Median,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.79130817823,12.762983708345331,0.11176773928852872,735.6869772833022,2.1418928272253113,0.15368663409061384,635.5165361820657,2.081820526208932
1093,60,40,10,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
1094,60,40,10,Median,40,[   0 1096 2156 3202 4285],4,1096,1046,1071.25,89252.6305516543,12.319633738970529,0.07748358288809362,610.3074636025397,2.427504214097965,0.15606903981852882,475.7852986098387,2.208888477155957
1095,60,40,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
1096,60,40,10,Median,40,[   0  389 1311 2156 3202 4285],5,1083,389,857.0,68295.09133434179,11.372401827434034,0.05432225995003049,492.6741201367651,2.4500457666521376,0.14142738791084708,371.71913934734874,2.272792345694252
1097,60,40,10,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
1098,60,40,10,Median,40,[   0  389 1311 2156 3129 4285],5,1156,389,857.0,71651.92013569527,11.668873135851575,0.05882287525465685,511.5344379125886,2.395591883467086,0.14862283872568505,395.5485983594852,2.20706083968111
1099,60,40,10,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
1100,60,40,10,Median,40,[   0  389 1304 2156 2704 3202 4079 4285],7,915,206,612.1428571428571,32243.14612061375,9.627784786067215,0.0226673710361005,356.5525681063898,3.393562105014815,0.1038737144595639,188.77611193939535,2.829981511506409
1101,60,40,10,Mode,40,[   0  431 1096 2156 2841 3279 4217 4285],7,1060,68,612.1428571428571,30891.62612352191,10.150172767049071,0.016012656215301582,358.18138755359314,2.7323970291968713,0.10279045001748499,182.73459921090628,2.482450081868294
1102,60,40,10,Median,40,[   0  122  461 1311 2156 2704 3202 4079 4285],8,877,122,535.625,27671.617915632025,9.308716962007157,0.006530572151665804,313.10037391919263,3.313988179861795,0.10070277102402805,163.82491731949213,2.794722651318704
1103,60,40,10,Mode,40,[   0  125  431 1096 2156 2841 3279 4217 4285],8,1060,68,535.625,26772.629350273513,9.813036344657146,0.0010678650213101655,313.83842949998416,2.6862902974953795,0.10024422224012366,160.56756424457944,2.4734881409472225
1104,60,40,10,Median,40,[   0  122  461 1311 2156 2703 3078 3290 4139 4285],9,850,122,476.1111111111111,17809.821968798366,8.683840077977242,-0.0008173007402141365,291.13182958728277,3.274101375342412,0.0871066716803388,115.38391854252153,2.904985972330147
1105,60,40,10,Mode,40,[   0  125  431 1096 2156 2841 3078 3279 4217 4285],9,1060,68,476.1111111111111,17755.66494948374,9.047829155404633,-0.007122371514910425,289.2049849861773,2.9548892953156725,0.08762185154017499,115.42787107043772,2.7013470357239147
1106,60,40,10,Median,40,[   0  122  431 1096 1360 2156 2703 3078 3290 4139 4285],10,849,122,428.5,13306.545543014487,8.103709588268469,-0.02099399775801052,265.7687583413582,3.4678003561133934,0.0750967575576391,85.37745511311749,3.072481290071484
1107,60,40,10,Mode,40,[   0  125  431 1096 1378 2156 2841 3078 3279 4217 4285],10,938,68,428.5,13454.913541851256,8.467400684751839,-0.025793277940425168,264.3246781942228,3.2053259627967265,0.07587809492821568,86.19193715945238,2.8891050934831357
1108,60,40,10,Median,40,[   0  122  431 1096 1351 2156 2703 3078 3279 3739 4217 4285],11,805,68,389.54545454545456,12392.619651564895,8.223869100435195,-0.02814695445313135,243.70299224322994,3.7513230410573355,0.07638198088002982,79.05054708582665,3.1585462868920833
1109,60,40,10,Mode,40,[   0  125  431 1096 1378 2156 2841 3078 3279 3739 4217 4285],11,778,68,389.54545454545456,12684.757415063072,8.308232093734869,-0.026544570573754887,244.1000850538371,3.6506973003811862,0.0784039340953923,80.64311623471008,3.100651517998115
1110,60,40,10,Median,40,[   0  122  431 1096 1351 1698 2156 2703 3078 3279 3739 4216 4285],12,665,69,357.0833333333333,9949.342113545326,7.707520871978303,-0.029685282476477597,223.61999674739695,4.216319188179848,0.07124951261825106,63.33379574433575,3.4669905364718105
1111,60,40,10,Mode,40,[   0  125  431 1096 1378 1709 2156 2841 3078 3279 3739 4217 4285],12,685,68,357.0833333333333,10006.077809033412,7.857032835749555,-0.027882933925295495,224.65166026524454,3.9726618971315872,0.07373002590436621,63.864327697113055,3.320703539296241
1112,60,40,10,Median,40,[   0  122  431  678 1096 1351 1698 2156 2703 3078 3279 3739 4216 4285],13,547,69,329.61538461538464,9010.770791743877,7.482264181595428,-0.030399132489697174,208.19583450724002,4.335423640857082,0.07324465309068783,57.95048623992722,3.5598778051350077
1113,60,40,10,Mode,40,[   0  125  431  815 1096 1378 1709 2156 2841 3078 3279 3739 4217 4285],13,685,68,329.61538461538464,9328.709828196721,7.663439273573057,-0.028387574415849205,210.02959964522117,4.078384573223999,0.0758772549598223,60.58807897707759,3.3954859786663927
1114,60,40,10,Median,40,"[   0  122  431  678 1096 1351 1698 2156 2703 3078 3279 3437 3739 4217
 4285]",14,547,68,306.07142857142856,8029.834007316425,7.203844832090604,-0.031892566667688256,194.9503358100272,4.375703420584967,0.06746931770925803,52.182258649214766,3.690586154529091
1115,60,40,10,Mode,40,"[   0  125  431  815 1096 1378 1709 2156 2841 3078 3279 3437 3739 4217
 4285]",14,685,68,306.07142857142856,8315.715018905834,7.359856634038971,-0.029554472453151914,196.5715568355617,4.141156956170801,0.06983089862012873,54.57745157091156,3.5409085374690097
1116,60,40,10,Median,40,"[   0  122  431  678 1096 1351 1698 2156 2661 2841 3078 3279 3437 3739
 4217 4285]",15,505,68,285.6666666666667,7129.951950770703,6.9882636076421525,-0.03398790314912225,182.82689778908744,4.701613573747516,0.06466601554791923,46.67361448468614,3.9045801937582216
1117,60,40,10,Mode,40,"[   0  125  431  815 1096 1378 1709 2156 2588 2841 3078 3279 3437 3739
 4217 4285]",15,478,68,285.6666666666667,7164.743315830808,6.969649120219544,-0.03324286328441609,183.541425453804,4.766527448108984,0.06461878850532735,47.59649503311537,3.932798926316985
1118,60,40,10,Median,40,"[   0  122  431  678 1096 1265 1378 1698 2156 2661 2841 3078 3279 3418
 3739 4216 4285]",16,505,69,267.8125,6939.526603977723,7.222964572270903,-0.046220900914148384,173.93709656118895,4.5955125991263355,0.06862569768506392,46.180745136863656,3.6816005377194485
1119,60,40,10,Mode,40,"[   0  125  431  815 1096 1311 1378 1709 2156 2588 2841 3078 3279 3437
 3739 4217 4285]",16,478,67,267.8125,6469.027110051675,6.838662104151843,-0.040479129195553014,172.15885258772798,4.760306922641314,0.06207377629855646,42.700661124306905,3.9363054273480884
1120,60,40,15,Median,40,[   0 1096 3079 4285],3,1983,1096,1428.3333333333333,122153.32296734687,12.763363795326992,0.11172985020853339,735.3624684214827,2.1417555371547956,0.1536913928033874,635.3778755801297,2.081836675274532
1121,60,40,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
1122,60,40,15,Median,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
1123,60,40,15,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
1124,60,40,15,Median,40,[   0  431 1311 2156 3279 4285],5,1123,431,857.0,65597.77867741369,11.095020793215994,0.05066845827800121,477.814011803386,2.5493485714171156,0.1360057064177563,352.47636450063237,2.353130758854747
1125,60,40,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
1126,60,40,15,Median,40,[   0  431 1311 2156 3120 4285],5,1165,431,857.0,71439.37350952873,11.61522121910346,0.05864533337044301,509.9130592609935,2.4297295578273106,0.1483327646789301,394.2878814900909,2.2270438918261917
1127,60,40,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
1128,60,40,15,Median,40,[   0  391 1267 2137 2743 3229 3850 4285],7,876,391,612.1428571428571,28336.413697500142,9.089624206155072,0.026141947773657328,353.9436629950102,3.7518395003456138,0.10099658088248752,169.82867040483197,3.0817617380120885
1129,60,40,15,Mode,40,[   0  431 1096 2156 2841 3279 4217 4285],7,1060,68,612.1428571428571,30891.62612352191,10.150172767049071,0.016012656215301582,358.18138755359314,2.7323970291968713,0.10279045001748499,182.73459921090628,2.482450081868294
1130,60,40,15,Median,40,[   0  389 1096 1360 2156 2743 3229 3850 4285],8,796,264,535.625,21145.72624889933,8.290179456415574,-0.0023017761039106134,312.89942365087916,3.9642297281785677,0.08280865475961074,123.64276160849849,3.2853279855086237
1131,60,40,15,Mode,40,[   0  431 1096 1378 2156 2841 3279 4217 4285],8,938,68,535.625,23485.522717417556,9.24642993168913,-0.007616800679913697,315.8795603358122,3.0463933998600874,0.08552439173392161,135.53029444814393,2.7551242923952377
1132,60,40,15,Median,40,[   0  389  801 1311 2156 2704 3079 3344 3970 4285],9,845,265,476.1111111111111,16144.43792879698,8.019530632681416,0.00548093385475155,291.0969653949216,3.9834032071073073,0.0834818036150562,103.25623239553087,3.3464593533367357
1133,60,40,15,Mode,40,[   0  431  815 1096 2156 2841 3078 3279 4217 4285],9,1060,68,476.1111111111111,15252.962497695538,8.70843873943793,-0.008236792034579585,288.79614540138056,3.318488252866375,0.08274895621087776,97.3564116182617,2.8885566688801596
1134,60,40,15,Median,40,[   0  122  431 1096 1360 2156 2704 3079 3398 3970 4285],10,796,122,428.5,14150.10315258334,7.876870237372472,-0.01662624791659526,264.71906342087345,3.87280703122932,0.07636262784281524,89.84608935427423,3.284946530100694
1135,60,40,15,Mode,40,[   0   93  431 1096 1378 2156 2841 3078 3279 4217 4285],10,938,68,428.5,13616.489844365678,8.604727688714657,-0.024630486782972506,264.9405142852009,3.168106732316314,0.07949002029630141,87.83099661518406,2.847750392949344
1136,60,40,15,Median,40,[   0  122  431 1096 1360 2156 2704 3079 3342 3745 4141 4285],11,796,122,389.54545454545456,13637.19797159127,8.289972482864789,-0.018194412698951053,247.6277621667472,3.7318481640257146,0.08304565486649393,85.45744810479559,3.0847891496320945
1137,60,40,15,Mode,40,[   0   93  431 1096 1378 2156 2841 3078 3279 3739 4217 4285],11,778,68,389.54545454545456,12830.17608732605,8.431826397301409,-0.02538192502971706,244.66469610345013,3.616861636308083,0.08165466692666946,82.11826974486858,3.0634322875177027
1138,60,40,15,Median,40,[   0  122  431 1096 1351 1709 2156 2704 3079 3342 3745 4141 4285],12,665,122,357.0833333333333,11039.461701029171,7.804724099724825,-0.022268495250467008,227.88822633605125,4.128044813765294,0.07721055214056961,68.97226794420295,3.3582369794115663
1139,60,40,15,Mode,40,[   0   93  431 1096 1378 1709 2156 2841 3078 3279 3739 4217 4285],12,685,68,357.0833333333333,10138.276601999756,7.969391293537316,-0.026820203042219697,225.1695348943075,3.941645871731243,0.07668523756916364,65.2053763427117,3.286867875223139
1140,60,40,15,Median,40,[   0  122  431  787 1096 1351 1709 2156 2704 3079 3342 3745 4141 4285],13,548,122,329.61538461538464,10362.302752869236,7.626397099980644,-0.021798302043295043,213.21961682383198,4.279693234929639,0.07996238885231129,66.02887222922064,3.440459247546101
1141,60,40,15,Mode,40,[   0   93  431  815 1096 1378 1709 2156 2841 3078 3279 3739 4217 4285],13,685,68,329.61538461538464,9439.888324157853,7.764815429924244,-0.027608359901155323,210.5112417144991,4.048320594166422,0.07862112556232252,61.807231840439044,3.364822803920521
1142,60,40,15,Median,40,"[   0  122  431  787 1096 1351 1709 2156 2704 3078 3279 3440 3763 4141
 4285]",14,548,122,306.07142857142856,8677.181119504065,7.206404017245693,-0.023994894152940722,198.39130639389296,4.493323951714151,0.07192538869851041,56.51364858982101,3.6606215575522096
1143,60,40,15,Mode,40,"[   0   93  431  815 1096 1378 1709 2156 2841 3078 3279 3444 3739 4217
 4285]",14,685,68,306.07142857142856,8417.517097023561,7.449067690449654,-0.028889805086570637,196.98770681864193,4.117669498724983,0.0724480328204319,55.699253320874924,3.51751595528319
1144,60,40,15,Median,40,"[   0  122  431  787 1096 1351 1709 2156 2841 3079 3279 3440 3782 4141
 4285]",14,685,122,306.07142857142856,8531.842291757739,7.221857389305954,-0.023413472854989584,198.68138297712622,4.407960717303484,0.0722635099166649,55.67872007695819,3.64636426264784
1145,60,40,15,Mode,40,"[   0   93  431  815 1096 1378 1709 2156 2588 2841 3078 3279 3444 3739
 4217 4285]",15,478,68,285.6666666666667,7259.273816940127,7.05248795831518,-0.03257568938766505,183.92943212000822,4.744605821159553,0.06704898454846599,48.638168086652776,3.911077242858724
1146,60,40,15,Median,40,"[   0  122  431  787 1096 1265 1378 1709 2156 2841 3079 3279 3440 3763
 4141 4285]",15,685,113,285.6666666666667,8251.286998023537,7.470904969374729,-0.03844760096497879,187.463642421741,4.162573804668319,0.07668102055348876,54.58130698610993,3.400465293691386
1147,60,40,15,Mode,40,"[   0   93  431  815 1096 1264 1378 1709 2156 2588 2841 3078 3279 3444
 3739 4217 4285]",16,478,68,267.8125,6952.321378524592,7.221104936807207,-0.04521872684188542,174.12441305540156,4.62392786406296,0.07058109596557442,47.31278837227588,3.7462348006573465
1148,60,40,20,Median,40,[   0 1271 3279 4285],3,2008,1006,1428.3333333333333,122190.91941043668,12.967831946701109,0.11052102164541953,731.0800652370983,2.1662523245066616,0.1540916535519596,622.5568302485253,2.0859894065322466
1149,60,40,20,Mode,40,[   0 2156 3418 4285],3,2156,867,1428.3333333333333,113208.66404353543,13.451922147230757,0.1154892097011492,643.1715790555946,2.3428000923877295,0.16700788421425303,541.5823608451333,2.1826369143474054
1150,60,40,20,Median,40,[   0  893 2156 3418 4285],4,1263,867,1071.25,77082.41403805047,11.351909123833716,0.05790252380337595,523.0753604697295,2.6609321545501174,0.1331403006337434,389.48828454352406,2.48695289665042
1151,60,40,20,Mode,40,[   0 1096 2156 3418 4285],4,1262,867,1071.25,77788.00824354366,11.510387635294189,0.06441985316168516,544.8209385864783,2.6645720448835837,0.13529295314442139,399.83003362732865,2.438687583265866
1152,60,40,20,Median,40,[   0  431 1304 2156 3418 4285],5,1262,431,857.0,59198.79875546289,10.640688531234826,0.04075951800238691,439.82917933276224,2.6950553537957007,0.12360275528132243,311.93920027330694,2.4856818099544324
1153,60,40,20,Mode,40,[   0  431 1096 2156 3418 4285],5,1262,431,857.0,59605.30811527472,10.640731142882057,0.044859986108364176,440.9560693967838,2.707415717099386,0.12642793518483383,314.3748132687186,2.479379350825775
1154,60,40,20,Median,40,[   0  431 1273 2156 3106 3850 4285],6,950,431,714.1666666666666,47365.67479409282,10.165019779446864,0.04055379578584412,425.4906663297799,3.263196021984171,0.12229295774610435,272.06515746711057,2.7666032563871883
1155,60,40,20,Mode,40,[   0  431 1096 2156 3418 4285],5,1262,431,857.0,59605.30811527472,10.640731142882057,0.044859986108364176,440.9560693967838,2.707415717099386,0.12642793518483383,314.3748132687186,2.479379350825775
1156,60,40,20,Median,40,[   0  391 1265 2135 2743 3277 4285],6,1008,391,714.1666666666666,37939.74754440187,10.151072607119067,0.04618976849223619,410.35507171840226,2.827003709278119,0.11971046950747097,220.80865915203168,2.5351214425333675
1157,60,40,20,Mode,40,[   0  431 1096 2156 2841 3418 4141 4285],7,1060,144,612.1428571428571,31176.760756223335,9.713476901593603,0.022801939263612923,350.8471859420572,2.9763992450876766,0.10096637015392994,183.91627719562985,2.625722101259873
1158,60,40,20,Median,40,[   0  391 1096 1360 2135 2743 3277 3870 4285],8,775,264,535.625,21352.550498049106,8.268953646672307,-0.0037973552131950164,308.800136623491,4.019048623068844,0.08217516061811544,124.31937050309061,3.3260323327815757
1159,60,40,20,Mode,40,[   0  431 1096 1378 2156 2841 3418 4141 4285],8,778,144,535.625,23729.923831161632,8.872119189870158,-0.00541160559573979,309.47199883199653,3.25416089344765,0.08396089470801728,136.54316129219268,2.8779288804451624
1160,60,40,20,Median,40,[   0  391 1096 1360 2135 2704 3105 3418 3990 4285],9,775,264,476.1111111111111,15897.376640537117,7.915176601720325,-0.004823776227573423,294.43504458938173,4.01873530677749,0.07459386127790893,99.02774104656376,3.3870199955157574
