,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1146,60,40,15,Median,40,[   0  124  210  273  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,25476.87767843435,21.645194638256378,-0.020410473332765522,56.81952923752807,3.256943327240713,0.1640489360412533,41.822844040508826,2.166027225369323
1147,60,40,15,Mode,40,[   0  124  210  273  335  485  556  682  795  864  976 1046],11,150,62,95.0909090909091,25506.735611815784,21.611519166112792,-0.01964593839325688,56.76619566014655,3.262003567168276,0.16342121548333788,41.858466912465865,2.1715934911230574
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
1149,60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44028.27295012916,17.461598950478123,0.02288913874673443,53.83019558307827,5.0460937797508905,0.06937475022002858,43.59429894325669,4.2230742021341126
1150,60,40,20,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43469.09862806557,16.41145385660185,0.02821928155580023,71.72186083061116,3.9001127686840857,0.10047005649260728,51.33187160102654,3.6016133982168532
1151,60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32153.86215093943,15.696741679488118,-0.012440920539190692,38.691203454760824,4.71994138485192,0.06188823577318528,32.6275131886214,3.9886745722265133
1152,60,40,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78328.61091622338,28.340549475266045,0.051308980025982984,93.10247041716333,2.96259449176916,0.22292589480439018,106.66658006457078,1.68458133554805
1153,60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80199.05256739665,28.6644328448682,0.03543303498438467,84.22601239567108,3.407821910683331,0.17557533134951617,93.83412320627032,1.6626550291314508
1154,60,40,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75110.39600107832,30.01503286860977,0.036106905659016524,87.78030207839349,3.3777274290075234,0.26192714981114207,112.98572050693383,1.46820510877777
1155,60,40,20,Mode,40,[   0  124  556  682  838  976 1046],6,432,70,174.33333333333334,72466.03724615168,30.13265471767419,-0.00047934759646616376,73.86325457055264,3.445899397942151,0.2394726598069048,103.80604281351467,1.485569137494878
1156,60,40,20,Median,40,[   0  193  313  556  682  838  976 1046],7,243,70,149.42857142857142,51915.43590845243,25.965485412246633,0.03024209103412375,76.84169290130274,3.4371271564665355,0.2243124841107216,83.45028871182922,1.885616432343614
1157,60,40,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,55026.733365718865,26.565160138756827,0.012424106171507243,74.48087098633515,3.325750534189154,0.21504204723154718,86.36482934306827,1.7829123546198797
1158,60,40,20,Median,40,[   0  124  210  313  556  682  838  976 1046],8,243,70,130.75,45633.42081001465,25.07140190459131,0.022276075615610916,70.98048197428125,3.350022266459743,0.20816835982227772,72.31242902976659,2.000541941032047
1159,60,40,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,45293.125098162156,25.119869746855326,0.018393463313873745,70.24977091637123,3.320628455478828,0.20952254758258232,72.23317534134746,1.9912483752221628
1160,60,40,20,Median,40,[   0  124  210  313  486  556  682  838  976 1046],9,173,70,116.22222222222223,34697.62831805245,22.714426605729706,-0.020948831170434046,64.5509936621666,3.267129741672757,0.1694829438732104,55.96616853545714,2.12404281275587
1161,60,40,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,34844.7176104972,22.862249572861913,-0.02190600447416575,63.861868824725924,3.216188371775454,0.17334440613247665,56.302817896551986,2.1051102733086626
1162,60,40,20,Median,40,[   0  124  210  313  486  556  682  795  842  976 1046],10,173,47,104.6,27407.13793246961,22.023418610501675,-0.0234538208638989,61.08727156813377,3.296418500413884,0.16802684657343533,44.93906579865052,2.1186505044491266
1163,60,40,20,Mode,40,[   0  124  193  332  485  556  682  795  838  976 1046],10,153,43,104.6,26972.004590612767,21.945253243884,-0.02540151814172547,59.61577658061233,3.2152992290553213,0.16634286757480793,43.221523422952004,2.115365125872931
1164,60,40,20,Median,40,[   0  124  210  273  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24775.843721928024,21.599753640506787,-0.02218921147500675,57.05055215702867,3.2190168976388054,0.16387078012234876,40.787574594160084,2.169711619954169
1165,60,40,20,Mode,40,[   0  124  193  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23958.74582323398,21.261125107224593,-0.026579578207952193,55.67462466109945,3.2212897261713995,0.1599452886135543,38.68526152344485,2.2158209355596976
1166,60,40,20,Median,40,[   0  124  210  273  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24775.843721928024,21.599753640506787,-0.02218921147500675,57.05055215702867,3.2190168976388054,0.16387078012234876,40.787574594160084,2.169711619954169
1167,60,40,20,Mode,40,[   0  124  210  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,24759.984912317803,21.846517781229174,-0.02680631764397638,56.71359406927246,3.1610630067251217,0.16026106498310572,39.57919575645753,2.1062747252908167
1168,60,40,20,Median,40,[   0  124  210  273  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,25476.87767843435,21.645194638256378,-0.020410473332765522,56.81952923752807,3.256943327240713,0.1640489360412533,41.822844040508826,2.166027225369323
1169,60,40,20,Mode,40,[   0  124  210  265  332  485  556  682  795  864  976 1046],11,153,55,95.0909090909091,25970.310310451096,22.080565982640437,-0.02395800494120774,57.25990737117635,3.212153764339723,0.16504397180818797,42.42957282981081,2.090401139866781
1170,60,40,20,Median,40,[   0  124  210  273  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,25476.87767843435,21.645194638256378,-0.020410473332765522,56.81952923752807,3.256943327240713,0.1640489360412533,41.822844040508826,2.166027225369323
1171,60,40,20,Mode,40,[   0  124  210  265  332  485  556  682  795  864  976 1046],11,153,55,95.0909090909091,25970.310310451096,22.080565982640437,-0.02395800494120774,57.25990737117635,3.212153764339723,0.16504397180818797,42.42957282981081,2.090401139866781
1172,60,40,20,Median,40,[   0  124  210  273  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,25476.87767843435,21.645194638256378,-0.020410473332765522,56.81952923752807,3.256943327240713,0.1640489360412533,41.822844040508826,2.166027225369323
1173,60,40,20,Mode,40,[   0  124  210  265  332  485  556  682  795  864  976 1046],11,153,55,95.0909090909091,25970.310310451096,22.080565982640437,-0.02395800494120774,57.25990737117635,3.212153764339723,0.16504397180818797,42.42957282981081,2.090401139866781
1174,60,40,20,Median,40,[   0  124  210  273  332  486  556  682  795  864  976 1046],11,154,59,95.0909090909091,25476.87767843435,21.645194638256378,-0.020410473332765522,56.81952923752807,3.256943327240713,0.1640489360412533,41.822844040508826,2.166027225369323
1175,60,40,20,Mode,40,[   0  124  210  265  332  485  556  682  795  864  976 1046],11,153,55,95.0909090909091,25970.310310451096,22.080565982640437,-0.02395800494120774,57.25990737117635,3.212153764339723,0.16504397180818797,42.42957282981081,2.090401139866781
1176,60,45,10,Median,40,[   0  229 1046],2,817,229,523.0,146738.88681532504,28.642418294178597,0.22100817792616925,165.63987725917534,1.6985961791022273,0.22100817792616925,165.63987725917534,1.6985961791022273
1177,60,45,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,58562.65292065752,18.674584567518174,0.0693711325667136,98.77273722096906,3.568354041959236,0.12894725226275636,69.57907174367068,3.1183424607202967
1178,60,45,10,Median,40,[   0  229  558  864 1046],4,329,182,261.5,42655.04952085303,16.167079613250554,0.030283802109919232,71.11528288486083,3.928429718828036,0.09506038665677664,50.130637538116844,3.6393693317421203
1179,60,45,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,45546.045243900146,18.038401057659865,0.05105008320156864,72.13910425977664,4.098597279690812,0.11056421515222085,54.165601984353636,2.980446625110776
1180,60,45,10,Median,40,[   0  229  556  667  864 1046],5,327,111,209.2,75907.11521164994,28.199913692421646,0.05602400239676763,90.88049806831998,3.1573276731996023,0.2184269372726014,101.60667346754275,1.7391556106813173
1181,60,45,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,83630.64987029914,28.253402761039283,0.06800582796290876,102.97441834995043,4.156259303588343,0.2072199785767905,106.9742010559783,1.649392800385631
1182,60,45,10,Median,40,[   0  229  556  667  838  976 1046],6,327,70,174.33333333333334,72122.75007603616,29.64658969441674,0.039814269646563635,85.03003646228265,3.5170448779107826,0.2519067988021274,104.96829704507113,1.4916344742247507
1183,60,45,10,Mode,40,[   0  229  556  682  864  976 1046],6,327,70,174.33333333333334,73293.39064030134,29.88975076438731,0.02912307806157765,85.68964644893366,3.547473960932926,0.2531676136341309,109.05044316401793,1.4468950230728104
1184,60,45,10,Median,40,[   0  210  313  556  667  838  976 1046],7,243,70,149.42857142857142,49469.18740213928,25.719383419686114,0.0343741962953677,75.18142907510537,3.4633464061651518,0.22004947652375265,77.58820306994666,1.9206916600743045
1185,60,45,10,Mode,40,[   0  229  335  556  682  864  976 1046],7,229,70,149.42857142857142,49891.26817716355,25.86071438167838,0.027029251899312608,75.0924219326551,3.558849330616298,0.22163052616738618,79.94665836727368,1.9265666004157944
1186,60,45,10,Median,40,[   0  124  229  313  556  667  838  976 1046],8,243,70,130.75,42511.667419392434,24.10543939951668,0.01767104000577444,67.5004976200003,3.4977142899452702,0.1963523925815672,66.32004100542126,2.1509960875231746
1187,60,45,10,Mode,40,[   0  124  229  335  556  682  864  976 1046],8,221,70,130.75,43133.35864232621,24.220864532363546,0.006483695574301231,68.39962874970391,3.538589282834895,0.19463640515162975,68.7795972426746,2.1068711141912226
1188,60,45,10,Median,40,[   0  124  229  313  556  667  795  864  976 1046],9,243,69,116.22222222222223,34342.87782064795,22.95480110853822,-0.0068070879764991635,61.943102498253324,3.7978306601456566,0.18832574793779772,54.6531298461517,2.1816080572377867
1189,60,45,10,Mode,40,[   0  124  229  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,35523.1362308891,23.30965573345822,-0.004934879253974491,64.65357628000721,3.6843176801275805,0.19338420449642268,57.71629385787684,2.1175437221697697
1190,60,45,10,Median,40,[   0  124  200  335  556  667  795  864  976 1046],9,221,69,116.22222222222223,35666.7595859423,23.79798362090061,-0.0006376135419349866,63.53241343062495,3.5850292554192364,0.19702640170097663,56.280877087171746,2.035943491448112
1191,60,45,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36733.100428108584,23.98647775982422,0.0005286437808421616,66.15679713752982,3.572376373773212,0.20113348795362848,59.03631299817103,2.0097923694096953
1192,60,45,10,Median,40,[   0  124  200  335  509  556  667  795  864  976 1046],10,174,47,104.6,26516.99599415437,21.80190669703977,-0.01725819548101023,57.93517368121814,3.3437036505101516,0.1621917519908389,41.939061504142636,2.14766291917333
1193,60,45,10,Mode,40,[   0  124  210  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36733.100428108584,23.98647775982422,0.0005286437808421616,66.15679713752982,3.572376373773212,0.20113348795362848,59.03631299817103,2.0097923694096953
1194,60,45,10,Median,40,[   0  124  200  273  335  509  556  667  795  864  976 1046],11,174,47,95.0909090909091,23498.167423583745,21.151984346304424,-0.01796319019607902,53.943018299480705,3.3669227237477455,0.15669997260215526,37.41706986105559,2.2375183764931172
1195,60,45,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
1196,60,45,10,Median,40,[   0  124  200  273  335  509  556  667  795  864  976 1046],11,174,47,95.0909090909091,23498.167423583745,21.151984346304424,-0.01796319019607902,53.943018299480705,3.3669227237477455,0.15669997260215526,37.41706986105559,2.2375183764931172
1197,60,45,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
1198,60,45,10,Median,40,[   0  124  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24690.281770240188,21.519904261153787,-0.015316149114891767,56.11889058579188,3.3405220710859793,0.16002713161233578,40.082724582416816,2.1829767682557186
1199,60,45,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
1200,60,45,10,Median,40,[   0  124  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24690.281770240188,21.519904261153787,-0.015316149114891767,56.11889058579188,3.3405220710859793,0.16002713161233578,40.082724582416816,2.1829767682557186
1201,60,45,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
1202,60,45,10,Median,40,[   0  124  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24690.281770240188,21.519904261153787,-0.015316149114891767,56.11889058579188,3.3405220710859793,0.16002713161233578,40.082724582416816,2.1829767682557186
1203,60,45,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
1204,60,45,15,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
1205,60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44028.27295012916,17.461598950478123,0.02288913874673443,53.83019558307827,5.0460937797508905,0.06937475022002858,43.59429894325669,4.2230742021341126
1206,60,45,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43469.09862806557,16.41145385660185,0.02821928155580023,71.72186083061116,3.9001127686840857,0.10047005649260728,51.33187160102654,3.6016133982168532
1207,60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32153.86215093943,15.696741679488118,-0.012440920539190692,38.691203454760824,4.71994138485192,0.06188823577318528,32.6275131886214,3.9886745722265133
1208,60,45,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78328.61091622338,28.340549475266045,0.051308980025982984,93.10247041716333,2.96259449176916,0.22292589480439018,106.66658006457078,1.68458133554805
1209,60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80199.05256739665,28.6644328448682,0.03543303498438467,84.22601239567108,3.407821910683331,0.17557533134951617,93.83412320627032,1.6626550291314508
1210,60,45,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75110.39600107832,30.01503286860977,0.036106905659016524,87.78030207839349,3.3777274290075234,0.26192714981114207,112.98572050693383,1.46820510877777
1211,60,45,15,Mode,40,[   0  124  556  682  864  976 1046],6,432,70,174.33333333333334,71234.43225855984,30.136368814684666,-0.008985634514910554,72.42187288909557,3.546124288924503,0.23418082529776627,101.16639645419315,1.454852360320302
1212,60,45,15,Median,40,[   0  193  322  556  682  838  976 1046],7,234,70,149.42857142857142,52116.8943468819,25.991641780785972,0.03031282698315192,76.93732716159376,3.4127134600896234,0.224291898878208,83.7863602113489,1.8814258374041
1213,60,45,15,Mode,40,[   0  124  335  556  682  864  976 1046],7,221,70,149.42857142857142,53899.62870868281,26.55873195273602,0.003782274609881428,73.13865804770478,3.4426866500294007,0.2102444454911673,83.95563186977235,1.7546656605524937
1214,60,45,15,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,45485.86037432521,25.013207505086847,0.020588804544409697,71.20443590508377,3.3069599686478055,0.20753408572600077,72.3375203565681,2.006964759504754
1215,60,45,15,Mode,40,[   0  124  193  335  556  682  864  976 1046],8,221,69,130.75,44314.649235029014,25.1034457983717,0.009792914401974268,69.08026959438315,3.4261530114549856,0.20555466882652476,70.16969574196578,1.9682638539661539
1216,60,45,15,Median,40,[   0  124  210  332  556  682  795  855  976 1046],9,224,60,116.22222222222223,36812.62567929973,24.116710840078856,-0.003592675648456829,66.99393624640304,3.47997698389089,0.2048703908479123,60.32156507961558,1.9987589969470585
1217,60,45,15,Mode,40,[   0  124  193  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36556.765499504036,24.081914341215356,-0.0016613174077749256,65.27954743082647,3.584374327789883,0.20293768521195582,58.93263004475662,1.9962623694728348
1218,60,45,15,Median,40,[   0  124  193  332  556  682  795  855  976 1046],9,224,60,116.22222222222223,36643.98231265706,24.21004030162628,-0.0057135174284007485,66.11767139719011,3.49212674996291,0.20661029497242117,60.23026319129753,1.9850071606997906
1219,60,45,15,Mode,40,[   0  124  193  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,36556.765499504036,24.081914341215356,-0.0016613174077749256,65.27954743082647,3.584374327789883,0.20293768521195582,58.93263004475662,1.9962623694728348
1220,60,45,15,Median,40,[   0  124  193  332  486  556  682  795  855  976 1046],10,154,60,104.6,28317.52377642198,22.32984803774551,-0.023093288874738428,61.11298650490281,3.230653698271388,0.17487523043968706,47.409423984706706,2.0771993346076827
1221,60,45,15,Mode,40,[   0  124  193  335  485  556  682  795  864  976 1046],10,150,69,104.6,28328.636733830535,22.202954942639835,-0.022370695730350436,60.21090950268658,3.26225278094887,0.1717410883544352,46.4052333762717,2.097303272347291
1222,60,45,15,Median,40,[   0  124  193  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25095.28794010728,21.553302955967343,-0.021432816329679076,56.83128946924578,3.2476890113117745,0.1682143120007784,42.31693761391976,2.200548948252205
1223,60,45,15,Mode,40,[   0  124  193  273  335  485  556  682  795  864  976 1046],11,150,62,95.0909090909091,24925.453510631018,21.267176101842317,-0.02110625573011835,55.97481429547493,3.3023954451670776,0.16305770366579755,41.222294144310304,2.2473719245725987
1224,60,45,15,Median,40,[   0  124  193  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25094.64509998215,21.464156000082383,-0.02140181502954536,56.09210126520229,3.2714645331307755,0.16540782206707716,41.40344363659347,2.2102838915625584
1225,60,45,15,Mode,40,[   0  124  193  273  335  485  556  682  795  864  976 1046],11,150,62,95.0909090909091,24925.453510631018,21.267176101842317,-0.02110625573011835,55.97481429547493,3.3023954451670776,0.16305770366579755,41.222294144310304,2.2473719245725987
1226,60,45,15,Median,40,[   0  124  193  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25094.64509998215,21.464156000082383,-0.02140181502954536,56.09210126520229,3.2714645331307755,0.16540782206707716,41.40344363659347,2.2102838915625584
1227,60,45,15,Mode,40,[   0  124  193  273  335  485  556  682  795  864  976 1046],11,150,62,95.0909090909091,24925.453510631018,21.267176101842317,-0.02110625573011835,55.97481429547493,3.3023954451670776,0.16305770366579755,41.222294144310304,2.2473719245725987
1228,60,45,15,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25736.240034316936,21.78964436319021,-0.01940002185366809,56.9546209921198,3.232681390517492,0.1661793287104944,42.11283865108798,2.141551374989482
1229,60,45,15,Mode,40,[   0  124  210  273  335  485  556  682  795  864  976 1046],11,150,62,95.0909090909091,25506.735611815784,21.611519166112792,-0.01964593839325688,56.76619566014655,3.262003567168276,0.16342121548333788,41.858466912465865,2.1715934911230574
1230,60,45,15,Median,40,[   0  124  210  282  335  486  556  682  795  864  976 1046],11,151,53,95.0909090909091,25736.240034316936,21.78964436319021,-0.01940002185366809,56.9546209921198,3.232681390517492,0.1661793287104944,42.11283865108798,2.141551374989482
1231,60,45,15,Mode,40,[   0  124  210  273  335  485  556  682  795  864  976 1046],11,150,62,95.0909090909091,25506.735611815784,21.611519166112792,-0.01964593839325688,56.76619566014655,3.262003567168276,0.16342121548333788,41.858466912465865,2.1715934911230574
1232,60,45,20,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
1233,60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44028.27295012916,17.461598950478123,0.02288913874673443,53.83019558307827,5.0460937797508905,0.06937475022002858,43.59429894325669,4.2230742021341126
1234,60,45,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,44069.212470734135,16.660623183871415,0.031196283210673942,72.65032444865177,3.746285303103119,0.10360647524822197,52.02976086547517,3.497889656588265
1235,60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32153.86215093943,15.696741679488118,-0.012440920539190692,38.691203454760824,4.71994138485192,0.06188823577318528,32.6275131886214,3.9886745722265133
1236,60,45,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,72622.55586984758,26.675334181920316,0.04913999582754864,87.02359337052373,3.3730103996085625,0.19935135846048851,96.79463023000068,1.8828503397683902
1237,60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80199.05256739665,28.6644328448682,0.03543303498438467,84.22601239567108,3.407821910683331,0.17557533134951617,93.83412320627032,1.6626550291314508
1238,60,45,20,Median,40,[   0  193  313  556  682  887 1046],6,243,120,174.33333333333334,45286.171784942664,22.483816971622442,0.03548715963851847,73.52696668840917,3.505221300409733,0.16672891789011463,64.59033013126177,2.3008148818492784
1239,60,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,52106.8429164362,23.68024644469366,0.022958413153859106,79.44285315759754,4.196020644996309,0.15490374460082684,70.1652829024118,2.06439838190981
1240,60,45,20,Median,40,[   0  193  313  556  682  838  976 1046],7,243,70,149.42857142857142,51915.43590845243,25.965485412246633,0.03024209103412375,76.84169290130274,3.4371271564665355,0.2243124841107216,83.45028871182922,1.885616432343614
1241,60,45,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,55026.733365718865,26.565160138756827,0.012424106171507243,74.48087098633515,3.325750534189154,0.21504204723154718,86.36482934306827,1.7829123546198797
1242,60,45,20,Median,40,[   0  124  206  322  556  682  838  976 1046],8,234,70,130.75,45723.90533119384,25.14492558397135,0.02171031441689328,70.94647462029397,3.310314153962787,0.20943163262261474,72.5476406385362,1.9889945951606083
1243,60,45,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,45293.125098162156,25.119869746855326,0.018393463313873745,70.24977091637123,3.320628455478828,0.20952254758258232,72.23317534134746,1.9912483752221628
1244,60,45,20,Median,40,[   0  124  206  322  556  682  795  849  976 1046],9,234,54,116.22222222222223,36294.22173102999,23.97073767016147,-0.004574851825824867,65.89750774911393,3.5118806287092585,0.20080307235070827,58.001993533881844,2.0051850251471217
1245,60,45,20,Mode,40,[   0  124  193  332  556  682  795  838  976 1046],9,224,43,116.22222222222223,35130.272014834045,23.806046355005996,-0.006720438522636191,64.59687761602287,3.3541035606192775,0.1971235490239418,55.52542437794806,2.0170178216177765
1246,60,45,20,Median,40,[   0  124  206  322  486  556  682  795  849  976 1046],10,164,54,104.6,27867.5834265559,22.097262232521164,-0.02187160616922469,60.93804085373356,3.241399979534301,0.1686823940966097,45.33273201675325,2.0936617291922195
1247,60,45,20,Mode,40,[   0  124  193  332  485  556  682  795  838  976 1046],10,153,43,104.6,26972.004590612767,21.945253243884,-0.02540151814172547,59.61577658061233,3.2152992290553213,0.16634286757480793,43.221523422952004,2.115365125872931
1248,60,45,20,Median,40,[   0  124  206  282  332  486  556  682  795  849  976 1046],11,154,50,95.0909090909091,25100.282519172462,21.678867962623283,-0.020623057105110153,56.78776991677639,3.2121467381155564,0.16606249536984102,40.95809221210613,2.1550735889441177
1249,60,45,20,Mode,40,[   0  124  193  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23958.74582323398,21.261125107224593,-0.026579578207952193,55.67462466109945,3.2212897261713995,0.1599452886135543,38.68526152344485,2.2158209355596976
1250,60,45,20,Median,40,[   0  124  193  282  332  486  556  682  795  849  976 1046],11,154,50,95.0909090909091,24492.57620709551,21.37303820232821,-0.022488976998471622,56.071710268508276,3.254828017663665,0.16445898690100663,40.28669029788124,2.218300885697571
1251,60,45,20,Mode,40,[   0  124  193  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23958.74582323398,21.261125107224593,-0.026579578207952193,55.67462466109945,3.2212897261713995,0.1599452886135543,38.68526152344485,2.2158209355596976
1252,60,45,20,Median,40,[   0  124  193  282  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,25073.28799539423,21.49287243759631,-0.021592592649687683,56.05008221737669,3.2801900384246916,0.16623463459269844,41.375937754519605,2.210315891406972
1253,60,45,20,Mode,40,[   0  124  193  265  332  485  556  682  795  864  976 1046],11,153,67,95.0909090909091,25169.071221367274,21.49517330863586,-0.02366403025769556,56.21386343738157,3.272380483786,0.16472819543863654,41.53563859679813,2.199947350135662
1254,60,45,20,Median,40,[   0  124  193  282  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,25073.28799539423,21.49287243759631,-0.021592592649687683,56.05008221737669,3.2801900384246916,0.16623463459269844,41.375937754519605,2.210315891406972
1255,60,45,20,Mode,40,[   0  124  193  265  332  485  556  682  795  864  976 1046],11,153,67,95.0909090909091,25169.071221367274,21.49517330863586,-0.02366403025769556,56.21386343738157,3.272380483786,0.16472819543863654,41.53563859679813,2.199947350135662
1256,60,45,20,Median,40,[   0  124  210  282  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,25717.959554513764,21.82102997385306,-0.01958968461193648,56.91214659129531,3.2412908374145575,0.16703099207970723,42.08651366732611,2.141455710597359
1257,60,45,20,Mode,40,[   0  124  210  265  332  485  556  682  795  864  976 1046],11,153,55,95.0909090909091,25970.310310451096,22.080565982640437,-0.02395800494120774,57.25990737117635,3.212153764339723,0.16504397180818797,42.42957282981081,2.090401139866781
1258,60,45,20,Median,40,[   0  124  210  282  332  486  556  682  795  864  976 1046],11,154,50,95.0909090909091,25717.959554513764,21.82102997385306,-0.01958968461193648,56.91214659129531,3.2412908374145575,0.16703099207970723,42.08651366732611,2.141455710597359
1259,60,45,20,Mode,40,[   0  124  210  265  332  485  556  682  795  864  976 1046],11,153,55,95.0909090909091,25970.310310451096,22.080565982640437,-0.02395800494120774,57.25990737117635,3.212153764339723,0.16504397180818797,42.42957282981081,2.090401139866781
1260,60,50,10,Median,40,[   0  229 1046],2,817,229,523.0,146738.88681532504,28.642418294178597,0.22100817792616925,165.63987725917534,1.6985961791022273,0.22100817792616925,165.63987725917534,1.6985961791022273
1261,60,50,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,58562.65292065752,18.674584567518174,0.0693711325667136,98.77273722096906,3.568354041959236,0.12894725226275636,69.57907174367068,3.1183424607202967
1262,60,50,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,42903.42770770601,16.267375902835383,0.03037153751534929,71.6001506871193,3.8883201820281545,0.09566281423438071,50.475864363199925,3.595554165750528
1263,60,50,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,45546.045243900146,18.038401057659865,0.05105008320156864,72.13910425977664,4.098597279690812,0.11056421515222085,54.165601984353636,2.980446625110776
1264,60,50,10,Median,40,[   0  229  556  667  864 1046],5,327,111,209.2,75907.11521164994,28.199913692421646,0.05602400239676763,90.88049806831998,3.1573276731996023,0.2184269372726014,101.60667346754275,1.7391556106813173
