,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
749,20,35,20,Mode,40,[   0  138  236  328  426  507  552  617  837 1029 1144 1197],11,220,45,108.81818181818181,2362.3089784071394,7.0440812297767845,-0.012165963621137256,42.977182188958146,4.479774331239462,0.06923480563109093,13.713506496107646,3.855475286697279
750,20,35,20,Median,40,[   0  146  236  361  426  507  552  614  837 1029 1146 1197],11,223,45,108.81818181818181,2411.670413275868,7.187725507067147,-0.009489440028402846,43.38817557711764,4.345825148096956,0.0709908943555058,13.944059234187208,3.7608892450232623
751,20,35,20,Mode,40,[   0  138  236  328  426  507  552  617  837 1029 1081 1144 1197],12,220,45,99.75,2273.6763261405727,7.272983067702095,-0.016189645090692106,39.88938284519184,4.323612809995932,0.06896025527557977,13.039578443641318,3.7402919375224695
752,20,35,20,Median,40,[   0  146  236  361  426  507  552  614  837  909  981 1029 1144 1197],13,223,45,92.07692307692308,1934.468953849154,6.894337226876952,-0.01855664237177295,36.9445367118317,4.650350253237625,0.06335935697852675,11.23308334969557,3.88184730640138
753,20,35,20,Mode,40,[   0  138  236  328  426  507  552  617  837  909 1029 1144 1197],12,220,45,99.75,2028.0142641373247,6.697873456730841,-0.012043902683402356,39.47670806457999,4.904728317186949,0.06724697468460496,11.73015320757076,4.1848621968922295
754,20,35,20,Median,40,[   0  146  236  328  426  507  552  614  763  837  981 1029 1144 1197],13,149,45,92.07692307692308,2103.070559362412,7.042390684970851,-0.027370860109589258,37.47722023608475,4.744581829997966,0.05895081493400769,12.328641329175161,3.7465447073672222
755,20,35,20,Mode,40,[   0  138  236  328  426  507  552  617  763  837 1029 1144 1197],12,192,45,99.75,2263.9632150756006,7.071337431095972,-0.021357493965403585,40.29473681390088,4.6752861527546115,0.06718101181201669,13.288250539516735,3.7920615677894904
756,20,40,10,Median,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
757,20,40,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
758,20,40,10,Median,40,[   0  205  504  837 1197],4,360,205,299.25,12180.497360998781,8.766262687112757,0.0421766416730782,95.57572234523197,3.658840125036747,0.09293755462832028,67.12849949830651,3.1723317045653565
759,20,40,10,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
760,20,40,10,Median,40,[   0  205  504  837 1151 1197],5,333,46,239.4,9910.44854518686,9.080245668366754,0.03670916710319494,79.15297359902712,3.633852695931231,0.10363551960863807,54.31946318546166,3.1604572849491337
761,20,40,10,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
762,20,40,10,Median,40,[   0  183  425  535  837 1151 1197],6,314,46,199.5,6074.92218776516,8.543907920203015,0.032308961541376725,71.42934686756443,3.575153519935919,0.09552724415219187,33.63671908980028,3.2282084074289514
763,20,40,10,Mode,40,[   0  236  426  507  837 1197],5,360,81,239.4,5978.577750619133,7.964127500178362,0.032564919866475014,81.17673490715923,3.767517451961391,0.08266530745582099,33.657878370899525,3.2707168079322493
764,20,40,10,Median,40,[   0  124  236  425  535  837 1151 1197],7,314,46,171.0,4403.48545433959,7.7725479102862005,0.016328973241678427,62.14468558797803,3.990687131411503,0.08366077902010727,24.65797431960532,3.503485503028513
765,20,40,10,Mode,40,[   0  236  426  507  837 1197],5,360,81,239.4,5978.577750619133,7.964127500178362,0.032564919866475014,81.17673490715923,3.767517451961391,0.08266530745582099,33.657878370899525,3.2707168079322493
766,20,40,10,Median,40,[   0  124  236  425  535  837 1027 1197],7,302,110,171.0,3786.9585955642015,6.76611892469294,0.012725563513091105,58.96704312346936,4.697839544787227,0.06807968475831293,21.75402780553191,4.043057131200738
767,20,40,10,Mode,40,[   0  236  426  507  837 1029 1197],6,330,81,199.5,4571.9246103169935,7.134625854208794,0.02942805496293514,67.66977939064854,4.395841488431077,0.07371121485598972,26.07326582708252,3.9020371351419927
768,20,40,10,Median,40,[   0  124  236  425  507  589  837 1027 1197],8,248,82,149.625,2599.310544581047,6.026715917250624,-0.0007894603642282639,51.56171398745973,4.860563338021571,0.0533554739641447,14.940328129273182,4.379284874936152
769,20,40,10,Mode,40,[   0  236  426  507  552  837 1029 1197],7,285,45,171.0,4189.794558706707,7.82224281453551,0.011177278481566149,60.12775162901293,4.088908804827107,0.07500782250418815,24.604883931226126,3.459472477309513
770,20,40,10,Median,40,[   0  124  236  364  426  507  589  837 1027 1197],9,248,62,133.0,2042.0357728639276,5.776668993840776,-0.0051230640990147045,46.16564839913675,4.987115751300748,0.04910802638246034,11.886705213351732,4.468770472423733
771,20,40,10,Mode,40,[   0  236  375  426  507  552  837 1029 1197],8,285,45,149.625,3154.337461579015,7.285307441608961,2.508062491950404e-05,52.544327916989914,4.433616793101066,0.06639197976225569,18.785402667043808,3.708050535050027
772,20,40,10,Median,40,[   0  124  236  364  426  507  589  837 1027 1197],9,248,62,133.0,2042.0357728639276,5.776668993840776,-0.0051230640990147045,46.16564839913675,4.987115751300748,0.04910802638246034,11.886705213351732,4.468770472423733
773,20,40,10,Mode,40,[   0  236  375  426  507  552  837 1029 1197],8,285,45,149.625,3154.337461579015,7.285307441608961,2.508062491950404e-05,52.544327916989914,4.433616793101066,0.06639197976225569,18.785402667043808,3.708050535050027
774,20,40,10,Median,40,[   0  138  236  364  426  507  589  837 1027 1197],9,248,62,133.0,2029.9399692883865,5.817891348623132,-0.0028186276386247583,46.510074782255344,4.899093218747307,0.0500075058107441,11.85214402182891,4.43473137476081
775,20,40,10,Mode,40,[   0  146  236  375  426  507  552  837 1029 1197],9,285,45,133.0,2349.5920761042094,6.852555331639685,-0.009169044725094003,48.19013999551936,4.466266488329975,0.05928360170320161,14.233699886237634,3.8216461759377816
776,20,40,10,Median,40,[   0  138  236  364  426  507  554  602  837 1027 1197],10,235,47,119.7,2143.9324566250557,6.705154317213545,-0.010585088304811379,43.603832319933325,4.591190891979393,0.06840513908881359,13.022333328455654,3.9248519720579345
777,20,40,10,Mode,40,[   0  146  236  375  426  507  552  837 1029 1197],9,285,45,133.0,2349.5920761042094,6.852555331639685,-0.009169044725094003,48.19013999551936,4.466266488329975,0.05928360170320161,14.233699886237634,3.8216461759377816
778,20,40,10,Median,40,[   0  138  236  364  426  507  554  602  837 1027 1197],10,235,47,119.7,2143.9324566250557,6.705154317213545,-0.010585088304811379,43.603832319933325,4.591190891979393,0.06840513908881359,13.022333328455654,3.9248519720579345
779,20,40,10,Mode,40,[   0  146  236  375  426  507  552  837 1029 1197],9,285,45,133.0,2349.5920761042094,6.852555331639685,-0.009169044725094003,48.19013999551936,4.466266488329975,0.05928360170320161,14.233699886237634,3.8216461759377816
780,20,40,10,Median,40,[   0  138  236  324  426  507  554  602  837 1027 1197],10,235,47,119.7,2165.4072327312847,6.697980832787062,-0.011328334610411637,43.71270853616545,4.607344650747753,0.06924525804832042,13.160893038309199,3.938417976504493
781,20,40,10,Mode,40,[   0  146  236  328  375  426  507  552  837 1029 1197],10,285,45,119.7,2093.94251862919,6.698519748699541,-0.014717838180022312,43.59971077832926,4.394276711141437,0.05391246384235334,12.71499141429315,3.86664128082788
782,20,40,10,Median,40,[   0  138  236  324  426  507  554  602  763  837 1027 1197],11,190,47,108.81818181818181,2083.291929634506,6.809538657777358,-0.02506867655699815,40.73894146897692,4.52698358267211,0.06797768612272152,12.823183729043398,3.789190864204746
783,20,40,10,Mode,40,[   0  146  236  328  375  426  507  552  763  837 1029 1197],11,211,45,108.81818181818181,1962.9919977375052,6.717675832073356,-0.030616696340708956,40.692816985602114,4.358969848637286,0.05058316697010255,12.012573814455422,3.747054211031988
784,20,40,15,Median,40,[   0  425  837 1197],3,425,360,399.0,19814.4240324452,9.026906740115049,0.06410997623883596,119.99393495187472,4.089795544165196,0.1059402643773889,107.6241346163457,3.511060297478594
785,20,40,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
786,20,40,15,Median,40,[   0  183  504  837 1197],4,360,183,299.25,12601.933547327693,8.880855894079337,0.041567965967741094,95.85104476154513,3.610473200309844,0.09313907339991782,69.34925139128539,3.1346290834596533
787,20,40,15,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
788,20,40,15,Median,40,[   0  183  504  809 1131 1197],5,322,66,239.4,9595.990383227343,8.469959164202052,0.030819355828343706,76.76334985841365,3.983765321969577,0.09996526403538798,52.635444185885966,3.4439539041972504
789,20,40,15,Mode,40,[   0  236  426  837 1144 1197],5,411,53,239.4,9765.027573038164,9.344175454675389,0.04549545479637524,84.22279097762247,3.847444321266741,0.12272325871159998,55.07563852949101,3.2556322021681594
790,20,40,15,Median,40,[   0  166  423  552  837 1131 1197],6,294,66,199.5,5976.008738586758,7.949342084623508,0.027327647746974167,68.72508794048635,3.857106140901335,0.09120686782958916,33.37545093739274,3.485247400388591
791,20,40,15,Mode,40,[   0  236  426  507  837 1144 1197],6,330,53,199.5,5398.650817540188,8.32166853221542,0.03321786225963715,72.12164348785883,3.7097917026072005,0.097899670125132,30.172160156687813,3.294895953717451
792,20,40,15,Median,40,[   0  124  236  425  552  837 1131 1197],7,294,66,171.0,4486.397044195298,7.387350527017741,0.014364371165701141,61.0455421520737,4.1983404120970755,0.0831596012123989,25.537693866334973,3.6902615415603948
793,20,40,15,Mode,40,[   0  146  236  426  507  837 1144 1197],7,330,53,171.0,3810.439353941553,7.625692727025701,0.017112555970463503,63.02905157547066,3.950475602994954,0.08353460876733358,21.45127118361479,3.497776930674089
794,20,40,15,Median,40,[   0  124  236  425  552  837 1029 1148 1197],8,285,49,149.625,4334.464935970292,7.740283614762611,0.015339033756543973,56.364777080011756,4.173909195289471,0.08091626305601085,24.1752840415968,3.6379454930804926
795,20,40,15,Mode,40,[   0  146  236  426  507  837 1029 1144 1197],8,330,53,149.625,3330.8222162994985,7.36709910680832,0.014493089727182853,55.829665764606666,4.180602742083556,0.07405079423261864,18.49234346708429,3.719281376252107
796,20,40,15,Median,40,[   0  124  236  425  510  602  837 1029 1148 1197],9,235,49,133.0,3083.6038616391174,7.121244231812039,0.0024067159089212393,50.5460886456542,4.206227672060802,0.06863507630238641,17.100737320651646,3.805985478211136
797,20,40,15,Mode,40,[   0  146  236  426  507  617  837 1029 1144 1197],9,220,53,133.0,2969.2386910185996,7.053922117063218,-0.0007963751102137453,50.47456344223013,4.243274262623993,0.0670695762944403,16.585823080487366,3.830057007099434
798,20,40,15,Median,40,[   0  146  236  425  507  589  837 1029 1148 1197],9,248,49,133.0,2890.3506281168666,6.934872441113301,0.003447110213902913,50.336319534327,4.306597426302715,0.06541112141732003,15.953850106828705,3.9560033354379716
799,20,40,15,Mode,40,[   0  146  236  426  507  552  837 1029 1144 1197],9,285,45,133.0,3199.3624768439704,7.853752670478418,-0.0015447775757604749,51.84458135242073,3.965792737763527,0.07498080254668885,18.338672340191778,3.410202352738983
800,20,40,15,Median,40,[   0  124  236  363  426  507  589  837 1029 1148 1197],10,248,49,119.7,2400.7308366438906,6.561254334955304,-0.0011517634902716955,45.409516869721145,4.556286651942723,0.05975221455987904,13.281339724384871,4.122901437908621
801,20,40,15,Mode,40,[   0  146  236  328  426  507  552  837 1029 1144 1197],10,285,45,119.7,2642.661078732942,7.360268363294235,-0.005153903779511955,47.14144402894138,4.203370997432145,0.06874536861353382,15.288555179560307,3.6448446819444076
802,20,40,15,Median,40,[   0  138  236  363  426  510  592  837 1029 1148 1197],10,245,49,119.7,2416.485235896542,6.6452914113398425,-7.46301185778181e-06,45.9175966833797,4.416649973302132,0.060796372935882595,13.422250323870747,4.040656108394011
803,20,40,15,Mode,40,[   0  146  236  328  426  507  617  837 1029 1144 1197],10,220,53,119.7,2438.106602443723,6.649307871369613,-0.004406256503771307,45.909689321729836,4.4531043698065655,0.06171316750042399,13.730466948711943,4.018048819153696
804,20,40,15,Median,40,[   0  138  236  363  426  507  554  602  837 1029 1148 1197],11,235,47,108.81818181818181,2456.65220279018,7.31843669632851,-0.006185570298829131,43.29596732286228,4.214271456947702,0.07604689087912211,14.163931768187311,3.6678602018628474
805,20,40,15,Mode,40,[   0  146  236  328  426  507  552  617  837 1029 1144 1197],11,220,45,108.81818181818181,2350.5525398994578,7.048383507830619,-0.012336275711274857,43.009007565425314,4.46553860930852,0.06921330495215991,13.674855241063664,3.8454632685976606
806,20,40,15,Median,40,[   0  138  236  324  365  426  507  554  602  837 1029 1148 1197],12,235,41,99.75,2198.969053705562,7.111460750601069,-0.012839051427899376,39.86322843824771,4.232948769527699,0.06917581269412659,12.695676301343024,3.7537858162294593
807,20,40,15,Mode,40,[   0  146  236  328  426  507  552  617  837 1029 1144 1197],11,220,45,108.81818181818181,2350.5525398994578,7.048383507830619,-0.012336275711274857,43.009007565425314,4.46553860930852,0.06921330495215991,13.674855241063664,3.8454632685976606
808,20,40,15,Median,40,[   0  146  236  324  365  426  507  554  602  837  981 1029 1148 1197],13,235,41,92.07692307692308,2057.7513726992865,7.126579611622927,-0.02382621165371439,37.090401446544185,4.341453997574353,0.06110573050300433,11.914895863618106,3.684365514313171
809,20,40,15,Mode,40,[   0  146  236  328  426  507  552  617  837 1029 1144 1197],11,220,45,108.81818181818181,2350.5525398994578,7.048383507830619,-0.012336275711274857,43.009007565425314,4.46553860930852,0.06921330495215991,13.674855241063664,3.8454632685976606
810,20,40,15,Median,40,"[   0  138  236  324  365  426  507  554  602  763  837  967 1029 1148
 1197]",14,161,41,85.5,1943.4618830317313,6.927237406436532,-0.02597243679855277,35.12693933079987,4.710369275266304,0.061484737920525015,11.389033258694363,3.9020038318259505
811,20,40,15,Mode,40,[   0  146  236  328  426  507  552  617  763  837  909 1029 1144 1197],13,146,45,92.07692307692308,2006.7063403536479,6.758236136823445,-0.02124462211178428,37.34222618451395,5.028540932747395,0.06499339382217297,11.80496818049802,4.0383058328393995
812,20,40,20,Median,40,[   0  425  837 1197],3,425,360,399.0,19814.4240324452,9.026906740115049,0.06410997623883596,119.99393495187472,4.089795544165196,0.1059402643773889,107.6241346163457,3.511060297478594
813,20,40,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
814,20,40,20,Median,40,[   0  183  505  869 1197],4,364,183,299.25,12879.47253055424,8.880558690160429,0.046410489239275994,96.57095459846343,3.5943436507796402,0.09586870426815276,70.85398540163025,3.130899017019812
815,20,40,20,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
816,20,40,20,Median,40,[   0  146  504  797 1197],4,400,146,299.25,12298.514649645747,8.931603800181287,0.034225321024747096,93.12933421826388,3.6822314175027726,0.08938590459055225,67.39391881652811,3.1705744481384426
817,20,40,20,Mode,40,[   0  236  426  837 1029 1197],5,411,168,239.4,8727.372144190924,7.845190163816232,0.03822640638090976,78.82305163066599,4.540976378950706,0.09088326155039865,49.87457553740605,4.032144761935284
818,20,40,20,Median,40,[   0  146  409  552  809 1081 1197],6,272,116,199.5,5338.709449834351,7.066084293584501,0.024302563529043315,63.72168699335324,4.769744495387447,0.07841347175211973,30.03132512616866,4.217829531391388
819,20,40,20,Mode,40,[   0  236  426  552  837 1029 1197],6,285,126,199.5,5820.236430960855,7.5937926044471835,0.031379336389796814,68.63143293258342,4.327455361584332,0.08388189505488206,33.37641606154885,3.77871853118094
820,20,40,20,Median,40,[   0  119  236  423  552  809 1081 1197],7,272,116,171.0,3988.4426639425656,6.660432279983854,0.008054032282547105,57.317093423728046,5.029052277840296,0.07025621017575244,22.888124608478222,4.3137163332264405
821,20,40,20,Mode,40,[   0  236  426  552  837 1029 1197],6,285,126,199.5,5820.236430960855,7.5937926044471835,0.031379336389796814,68.63143293258342,4.327455361584332,0.08388189505488206,33.37641606154885,3.77871853118094
822,20,40,20,Median,40,[   0  119  236  425  552  797 1144 1197],7,347,53,171.0,4745.377154211702,7.833838571532827,0.011829835074367969,62.50626154541475,4.1607865084664235,0.08906662752850945,26.674789763715854,3.5997708772184325
823,20,40,20,Mode,40,[   0  236  426  552  837 1029 1144 1197],7,285,53,171.0,5614.655430227903,8.286618966295514,0.032085775149341925,62.99986135769439,3.9423539818145352,0.0929166097740751,31.352554853945332,3.484365799750369
824,20,40,20,Median,40,[   0  119  236  423  510  614  797 1004 1144 1197],9,207,53,133.0,2815.923653450038,6.635622504916457,-0.005256170447369091,48.57900004895259,5.162129182401251,0.06283176220570033,15.558500551649347,4.417169400838736
825,20,40,20,Mode,40,[   0  236  426  552  837 1029 1144 1197],7,285,53,171.0,5614.655430227903,8.286618966295514,0.032085775149341925,62.99986135769439,3.9423539818145352,0.0929166097740751,31.352554853945332,3.484365799750369
826,20,40,20,Median,40,[   0  146  236  423  510  614  797 1004 1144 1197],9,207,53,133.0,2758.0003753363526,6.702860056163329,-0.004305341275429675,49.0987739808132,5.031483529251008,0.06358591262347471,15.324252187822283,4.352568068544828
827,20,40,20,Mode,40,[   0  146  236  426  552  617  837 1029 1144 1197],9,220,53,133.0,3511.0794662495546,7.232432042135541,0.0012289505211561438,50.19732201648212,4.466208764428624,0.0729786656824101,19.547354078132713,3.8982250600869826
828,20,40,20,Median,40,[   0  146  236  425  510  614  837 1028 1144 1197],9,223,53,133.0,3022.4354656781297,7.114167838214351,-0.0005581111975109734,50.70922381399856,4.193791842097556,0.06836862738600803,16.920885829494196,3.7850041689694014
829,20,40,20,Mode,40,[   0  146  236  426  552  617  837 1029 1144 1197],9,220,53,133.0,3511.0794662495546,7.232432042135541,0.0012289505211561438,50.19732201648212,4.466208764428624,0.0729786656824101,19.547354078132713,3.8982250600869826
830,20,40,20,Median,40,[   0  146  236  363  426  510  614  837 1028 1144 1197],10,223,53,119.7,2476.2023398775823,6.757598378177831,-0.0032148078891521947,46.097268367486144,4.357461675210836,0.06279608718138562,13.967592436525218,3.93223770678193
831,20,40,20,Mode,40,[   0  146  236  328  426  552  617  837 1029 1144 1197],10,220,53,119.7,2652.708793748213,6.810063314898212,-0.0029030243060367143,45.66043992720162,4.653745421430733,0.06662529855691862,14.940033074630113,4.05683996484807
832,20,40,20,Median,40,[   0  138  236  363  426  507  552  614  837 1028 1144 1197],11,223,45,108.81818181818181,2368.950776805873,7.097448892044167,-0.010088497501092988,42.9471557399556,4.428446603770538,0.0700100128508689,13.705423667017879,3.8101061932687776
833,20,40,20,Mode,40,[   0  146  236  328  426  507  552  617  837 1029 1144 1197],11,220,45,108.81818181818181,2350.5525398994578,7.048383507830619,-0.012336275711274857,43.009007565425314,4.46553860930852,0.06921330495215991,13.674855241063664,3.8454632685976606
834,20,40,20,Median,40,[   0  146  236  363  426  507  558  617  837  908 1028 1144 1197],12,220,51,99.75,1932.8299763649093,6.535194927175235,-0.010800582086827777,39.23647371054867,4.965815338505721,0.06451452722541795,11.039123136237414,4.248603750527493
835,20,40,20,Mode,40,[   0  146  236  328  426  507  552  617  837 1029 1144 1197],11,220,45,108.81818181818181,2350.5525398994578,7.048383507830619,-0.012336275711274857,43.009007565425314,4.46553860930852,0.06921330495215991,13.674855241063664,3.8454632685976606
836,20,40,20,Median,40,[   0  146  236  363  426  507  558  617  763  837  909 1029 1144 1197],13,146,51,92.07692307692308,1931.533644947039,6.608461501785526,-0.018950166234067513,37.10185129064678,5.082521283237952,0.06248395791641028,11.222074726876308,4.101896584909158
837,20,40,20,Mode,40,[   0  146  236  328  426  507  552  617  763  837  909 1029 1144 1197],13,146,45,92.07692307692308,2006.7063403536479,6.758236136823445,-0.02124462211178428,37.34222618451395,5.028540932747395,0.06499339382217297,11.80496818049802,4.0383058328393995
838,20,40,20,Median,40,"[   0  146  236  324  365  426  507  552  614  763  837  967 1029 1144
 1197]",14,149,41,85.5,1855.7462456881415,6.696392359877223,-0.027495711251742983,34.77631516786749,4.986754645794804,0.056227638347129766,10.9059553786358,4.085536214892432
839,20,40,20,Mode,40,[   0  146  236  328  426  507  552  617  763  837  909 1029 1144 1197],13,146,45,92.07692307692308,2006.7063403536479,6.758236136823445,-0.02124462211178428,37.34222618451395,5.028540932747395,0.06499339382217297,11.80496818049802,4.0383058328393995
840,20,45,10,Median,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
841,20,45,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
842,20,45,10,Median,40,[   0  183  504  837 1197],4,360,183,299.25,12601.933547327693,8.880855894079337,0.041567965967741094,95.85104476154513,3.610473200309844,0.09313907339991782,69.34925139128539,3.1346290834596533
843,20,45,10,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
844,20,45,10,Median,40,[   0  183  504  837 1197],4,360,183,299.25,12601.933547327693,8.880855894079337,0.041567965967741094,95.85104476154513,3.610473200309844,0.09313907339991782,69.34925139128539,3.1346290834596533
845,20,45,10,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
846,20,45,10,Median,40,[   0  183  425  535  837 1197],5,360,110,239.4,6835.049053948975,8.194104241416776,0.03213615171495513,81.42144938785431,3.630211293599081,0.08523743235073207,38.163909521232675,3.2403581688461465
847,20,45,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
848,20,45,10,Median,40,[   0  118  236  425  535  837 1197],6,360,110,199.5,4720.146850321615,7.3427658080973774,0.015247529517770947,68.0151816168431,4.130755923752803,0.07306786146311138,26.682815943900493,3.5785530024078263
849,20,45,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
850,20,45,10,Median,40,[   0  118  236  425  535  837 1026 1197],7,302,110,171.0,3811.3719765371075,6.754721668436748,0.012907971956443741,58.726938466023505,4.766312966784427,0.06794981228941957,21.873655347802526,4.075416110204393
851,20,45,10,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097463,7.056221049349839,0.026002976839660713,66.9641887353309,4.372390618488946,0.07022145565360373,25.341869662993453,3.9523325830295746
852,20,45,10,Median,40,[   0  118  236  425  507  580  837 1026 1197],8,257,73,149.625,2705.0154332954844,6.2637911625247495,-0.005247937193098216,51.73704838669633,4.683785869339869,0.053746443883821486,15.619103983474034,4.174459941291185
853,20,45,10,Mode,40,[   0  236  426  504  552  837 1029 1197],7,285,48,171.0,4068.380828453682,7.542763866347528,0.01667001300563329,59.3406057884788,4.118476155736855,0.07698057818927553,23.662918221662284,3.568163973845218
854,20,45,10,Median,40,[   0  118  236  363  426  507  580  837 1026 1197],9,257,63,133.0,2142.0430660707325,6.000963582653968,-0.010034420886513953,46.36476562421225,4.821323275992534,0.0495771566382575,12.526104371929254,4.277078347998444
855,20,45,10,Mode,40,[   0  236  375  426  504  552  837 1029 1197],8,285,48,149.625,3054.526569227236,7.056991886457936,0.006102958533544104,51.86380020701189,4.471042971086404,0.0691616223060039,18.00362934810155,3.7931028641796907
856,20,45,10,Median,40,[   0   55  214  363  426  507  580  837 1026 1197],9,257,55,133.0,2321.817705880957,6.099621948396585,-0.01481837239804113,45.887131507792496,4.8165799437622825,0.050302666163619086,13.600546492723634,4.235579461319402
857,20,45,10,Mode,40,[   0  236  375  426  504  552  837 1029 1197],8,285,48,149.625,3054.526569227236,7.056991886457936,0.006102958533544104,51.86380020701189,4.471042971086404,0.0691616223060039,18.00362934810155,3.7931028641796907
858,20,45,10,Median,40,[   0  138  236  363  426  507  580  837 1026 1197],9,257,63,133.0,2104.047677204609,6.033832640927612,-0.007424463708233066,46.80344088357671,4.707415342237365,0.05050164160793924,12.373045348479785,4.2380196128601275
859,20,45,10,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.257545296403,6.652779220882539,-0.00328812985887431,47.58133578303675,4.49953420209472,0.06170703892898128,13.549648232163158,3.8960669639262373
860,20,45,10,Median,40,[   0  138  236  363  426  506  554  602  837 1026 1197],10,235,48,119.7,2133.3169040186153,6.677230144510175,-0.01008471324059961,43.512226215403125,4.617803181667043,0.06808985457278961,12.953152328256209,3.941232774502621
861,20,45,10,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.257545296403,6.652779220882539,-0.00328812985887431,47.58133578303675,4.49953420209472,0.06170703892898128,13.549648232163158,3.8960669639262373
862,20,45,10,Median,40,[   0  138  236  324  426  506  554  602  837 1026 1197],10,235,48,119.7,2145.1155354479342,6.658652292831764,-0.010901476522531475,43.58070719345398,4.65019272220694,0.06877523289879045,13.033161124518548,3.965260103005638
863,20,45,10,Mode,40,[   0  146  236  328  375  426  504  552  837 1029 1197],10,285,47,119.7,2016.3118245778064,6.520940983582077,-0.00859567966786243,43.054050457201974,4.424217653529707,0.05606663026526859,12.10694549956028,3.932793092373174
864,20,45,10,Median,40,[   0  138  236  324  426  506  554  602  837 1026 1197],10,235,48,119.7,2145.1155354479342,6.658652292831764,-0.010901476522531475,43.58070719345398,4.65019272220694,0.06877523289879045,13.033161124518548,3.965260103005638
865,20,45,10,Mode,40,[   0  146  236  328  375  426  504  552  837 1029 1197],10,285,47,119.7,2016.3118245778064,6.520940983582077,-0.00859567966786243,43.054050457201974,4.424217653529707,0.05606663026526859,12.10694549956028,3.932793092373174
866,20,45,10,Median,40,[   0  138  236  324  426  506  554  602  763  837 1026 1197],11,189,48,108.81818181818181,2062.144659387367,6.7712860699583235,-0.02487976878234863,40.61808056384054,4.564044535265828,0.06749382493298015,12.68992241475459,3.8155445856169514
867,20,45,10,Mode,40,[   0  146  236  328  375  426  504  552  763  837 1029 1197],11,211,47,108.81818181818181,1895.2114973816576,6.561189926040534,-0.02628615952282082,40.192865635082484,4.366892283596103,0.052484484729712635,11.477060977241795,3.8106981354783556
868,20,45,15,Median,40,[   0  425  837 1197],3,425,360,399.0,19814.4240324452,9.026906740115049,0.06410997623883596,119.99393495187472,4.089795544165196,0.1059402643773889,107.6241346163457,3.511060297478594
869,20,45,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
