,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1136,60,40,15,Median,40,[   0  124  210  335  486  556  682  798  842  976 1046],10,151,44,104.6,27207.848790365224,21.877400286115783,-0.026006501557445768,60.32108759647582,3.2306543400801586,0.16694932278932462,44.1890815340935,2.114102123442083
1137,60,40,15,Mode,40,[   0  124  210  335  485  556  682  838  976 1046],9,156,70,116.22222222222223,34771.60978609593,22.679943057999022,-0.019752113504433844,64.10056432916,3.211535347849872,0.17117867790917338,55.870322164008606,2.116605535289442
1138,60,40,15,Median,40,[   0  124  210  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24227.024323848542,21.352172377431717,-0.02509401757244294,56.116519658838826,3.243289389651856,0.16032687990205713,39.58295359123183,2.1858304305201175
1139,60,40,15,Mode,40,[   0  124  210  269  335  485  556  682  838  976 1046],10,156,59,104.6,30695.09330951491,22.10609794451377,-0.020992679875765734,59.02230500695775,3.2132262272251118,0.16266234145225072,49.57138692596057,2.1713762075587275
1140,60,40,15,Median,40,[   0  124  210  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24227.024323848542,21.352172377431717,-0.02509401757244294,56.116519658838826,3.243289389651856,0.16032687990205713,39.58295359123183,2.1858304305201175
1141,60,40,15,Mode,40,[   0  124  210  269  335  485  556  682  798  887  976 1046],11,150,59,95.0909090909091,25318.768392154794,21.436924990743062,-0.030234391676001265,54.69768692336871,3.281833766785491,0.15374360540648138,39.903061937727685,2.184317825834631
1142,60,40,15,Median,40,[   0  124  210  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24227.024323848542,21.352172377431717,-0.02509401757244294,56.116519658838826,3.243289389651856,0.16032687990205713,39.58295359123183,2.1858304305201175
1143,60,40,15,Mode,40,[   0  124  210  269  335  485  556  682  798  864  976 1046],11,150,59,95.0909090909091,24979.073223332547,21.455529296388878,-0.022932037195118084,55.8504723416523,3.2737826934887213,0.15985496008658637,40.612620458406354,2.1684509094672384
1144,60,40,15,Median,40,[   0  124  210  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24227.024323848542,21.352172377431717,-0.02509401757244294,56.116519658838826,3.243289389651856,0.16032687990205713,39.58295359123183,2.1858304305201175
1145,60,40,15,Mode,40,[   0  124  210  269  335  485  556  682  798  887  976 1046],11,150,59,95.0909090909091,25318.768392154794,21.436924990743062,-0.030234391676001265,54.69768692336871,3.281833766785491,0.15374360540648138,39.903061937727685,2.184317825834631
1146,60,40,15,Median,40,[   0   78  124  210  273  335  486  556  682  798  842  976 1046],12,151,44,87.16666666666667,21422.347119302987,20.125890748982712,-0.04324014100377368,51.877297905177016,3.359728919530831,0.1397449283835512,35.49946910192888,2.338824728654627
1147,60,40,15,Mode,40,[   0  124  210  269  335  485  556  682  798  887  976 1046],11,150,59,95.0909090909091,25318.768392154794,21.436924990743062,-0.030234391676001265,54.69768692336871,3.281833766785491,0.15374360540648138,39.903061937727685,2.184317825834631
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
1149,60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52462.117520697066,19.397650970576265,0.05518683088453512,74.85687927631498,3.0299778010871727,0.09947475319152857,56.937949332120766,2.737717341515765
1150,60,40,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,43978.57510895936,16.640525808064385,0.03226443916458502,72.40792684019915,3.7454766431937943,0.10372877418467347,51.945320534549886,3.4959530760202746
1151,60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,42038.888468346624,18.50858016862966,0.026609848822555345,55.67970378699843,3.9669345090648074,0.09003380726221465,46.09117041996989,2.802603785840173
1152,60,40,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,83997.7151592103,28.35828626643232,0.06621003379200582,102.98423011614834,4.038923702149223,0.21226444959071197,108.17645751181651,1.6371959325419094
1153,60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79559.7169341027,28.55752290097436,0.035531003652764605,83.70018484413436,3.4053818042930093,0.17449944193183628,92.94241726926985,1.6644834098099448
1154,60,40,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74409.22165188077,29.86572462063983,0.037002982213287884,86.94761197798971,3.380634668325394,0.2609244736767714,111.66704654601385,1.4743218779723066
1155,60,40,20,Mode,40,[   0  124  556  682  838  976 1046],6,432,70,174.33333333333334,71746.42271681622,29.985266601365055,0.0002533262140943993,73.18839800926288,3.44479997150826,0.23826546908144602,102.52662240048585,1.490694364333128
1156,60,40,20,Median,40,[   0  206  335  556  682  838  976 1046],7,221,70,149.42857142857142,51110.56757692832,25.748134290944478,0.0320923067543917,76.40332382519728,3.3705993711574105,0.22274543803804794,82.10974819502918,1.9081426957353915
1157,60,40,20,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,54370.471237691476,26.4300472309473,0.012800096422914445,73.78577242032112,3.3222006224107306,0.21371521977604838,85.08233686785236,1.7850451348653174
1158,60,40,20,Median,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1159,60,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1160,60,40,20,Median,40,[   0  124  210  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,35119.35735326497,23.65919505609078,-0.006067964324282405,65.29548626921483,3.305576985197296,0.1972766256728528,56.16266177482699,2.0341087107984785
1161,60,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1162,60,40,20,Median,40,[   0  124  210  335  486  556  682  798  842  976 1046],10,151,44,104.6,27207.848790365224,21.877400286115783,-0.026006501557445768,60.32108759647582,3.2306543400801586,0.16694932278932462,44.1890815340935,2.114102123442083
1163,60,40,20,Mode,40,[   0  124  210  335  485  556  682  838  976 1046],9,156,70,116.22222222222223,34771.60978609593,22.679943057999022,-0.019752113504433844,64.10056432916,3.211535347849872,0.17117867790917338,55.870322164008606,2.116605535289442
1164,60,40,20,Median,40,[   0  124  210  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24227.024323848542,21.352172377431717,-0.02509401757244294,56.116519658838826,3.243289389651856,0.16032687990205713,39.58295359123183,2.1858304305201175
1165,60,40,20,Mode,40,[   0  124  210  269  335  485  556  682  838  976 1046],10,156,59,104.6,30695.09330951491,22.10609794451377,-0.020992679875765734,59.02230500695775,3.2132262272251118,0.16266234145225072,49.57138692596057,2.1713762075587275
1166,60,40,20,Median,40,[   0  124  209  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24149.914365237564,21.299025794503063,-0.02552462123153918,55.98542048277142,3.2480586804674014,0.15966157145412113,39.497872028333155,2.1947626920589185
1167,60,40,20,Mode,40,[   0  124  210  269  335  485  556  682  838  976 1046],10,156,59,104.6,30695.09330951491,22.10609794451377,-0.020992679875765734,59.02230500695775,3.2132262272251118,0.16266234145225072,49.57138692596057,2.1713762075587275
1168,60,40,20,Median,40,[   0  124  209  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24149.914365237564,21.299025794503063,-0.02552462123153918,55.98542048277142,3.2480586804674014,0.15966157145412113,39.497872028333155,2.1947626920589185
1169,60,40,20,Mode,40,[   0  124  210  269  335  485  556  682  798  887  976 1046],11,150,59,95.0909090909091,25318.768392154794,21.436924990743062,-0.030234391676001265,54.69768692336871,3.281833766785491,0.15374360540648138,39.903061937727685,2.184317825834631
1170,60,40,20,Median,40,[   0  124  209  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24149.914365237564,21.299025794503063,-0.02552462123153918,55.98542048277142,3.2480586804674014,0.15966157145412113,39.497872028333155,2.1947626920589185
1171,60,40,20,Mode,40,[   0  124  210  269  335  485  556  682  798  887  976 1046],11,150,59,95.0909090909091,25318.768392154794,21.436924990743062,-0.030234391676001265,54.69768692336871,3.281833766785491,0.15374360540648138,39.903061937727685,2.184317825834631
1172,60,40,20,Median,40,[   0  124  209  273  335  486  556  682  798  856  976 1046],11,151,58,95.0909090909091,24854.876792735784,21.427939754264205,-0.023120422990744377,56.41100688874989,3.246307708891071,0.1622701524072116,41.291351616388646,2.180741054153143
1173,60,40,20,Mode,40,[   0  124  210  269  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,25001.230707905175,21.54671332344657,-0.023812197267283303,56.52302078787351,3.241512405047679,0.1622276908148213,41.477990037921856,2.158681264817581
1174,60,40,20,Median,40,[   0  124  210  273  335  486  556  682  798  856  976 1046],11,151,58,95.0909090909091,24931.98675134676,21.48108633719286,-0.022694879420477022,56.54280696304898,3.2415384180755265,0.16293546085514757,41.376433179287325,2.1718087926143417
1175,60,40,20,Mode,40,[   0  124  210  269  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,25001.230707905175,21.54671332344657,-0.023812197267283303,56.52302078787351,3.241512405047679,0.1622276908148213,41.477990037921856,2.158681264817581
1176,60,45,10,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,75885.81152753127,19.213787877521348,0.06404492646702098,93.04167141451383,4.409397700984177,0.12162563045295094,82.8236584717807,3.6980259540027722
1177,60,45,10,Mode,40,[   0  237  556 1046],3,490,237,348.6666666666667,58202.590533685696,18.571149605738395,0.07128370159464836,98.53351185055192,3.5883780764595876,0.12804918924968026,69.12124505402235,3.1343984254079147
1178,60,45,10,Median,40,[   0  237  558  856 1046],4,321,190,261.5,43044.056177261584,16.336947249865222,0.035907085642556465,71.85297727076762,3.7824428672721417,0.09732499055008349,50.58381702481673,3.5452413747914044
1179,60,45,10,Mode,40,[   0  237  556  976 1046],4,420,70,261.5,45241.89294092703,17.9495152772585,0.054486631815079144,71.92420426856499,4.14950241954035,0.11070570404756959,53.800096651731046,2.994132533885775
1180,60,45,10,Median,40,[   0  237  556  681  856 1046],5,319,125,209.2,79065.70867621811,28.658781736398403,0.05457697652465758,94.31087003824997,2.904093258662354,0.22693196950848693,108.27012146149961,1.6486469535194974
1181,60,45,10,Mode,40,[   0  237  556  682 1046],4,364,126,261.5,82787.42472559644,28.090981001232166,0.06995161016701763,102.334312685146,4.172464452566729,0.2056706406235728,105.5618088439547,1.6563953159055382
1182,60,45,10,Median,40,[   0  237  556  681  838  976 1046],6,319,70,174.33333333333334,73696.72095669975,29.718057194199627,0.038361127488640845,86.50504787616971,3.5074208242150533,0.2569511799098613,110.02978706569479,1.4850776559231575
1183,60,45,10,Mode,40,[   0  237  556  682  798  976 1046],6,319,70,174.33333333333334,71613.49582921527,29.38116988819371,0.04351679132946091,84.9453447312655,3.4292263205583016,0.2537975354555439,104.54853887619058,1.5779067460287952
1184,60,45,10,Median,40,[   0  219  335  556  681  838  976 1046],7,221,70,149.42857142857142,50792.865225617956,25.758893013033774,0.03438679975021553,76.2929952309282,3.4030151704968694,0.22380192562196466,81.61175747302228,1.934784733771954
1185,60,45,10,Mode,40,[   0  237  335  556  682  798  976 1046],7,237,70,149.42857142857142,48399.805840403256,25.47924773347881,0.04121780746010466,74.17476836857726,3.4237152697036533,0.22492333001920636,76.14120311828724,2.0503665139971243
1186,60,45,10,Median,40,[   0  124  229  335  556  681  838  976 1046],8,221,70,130.75,43542.286643341045,24.109620028405143,0.01567061826772341,68.97066110199711,3.4350454572243505,0.19775476059531236,69.7325921311974,2.1341653900800486
1187,60,45,10,Mode,40,[   0  124  237  335  556  682  798  976 1046],8,221,70,130.75,41704.459330403166,23.695204526150516,0.020260835306250963,67.43244759613398,3.4399887163605323,0.19510639345353334,65.39700046073979,2.238493394232018
1188,60,45,10,Median,40,[   0  124  229  335  556  681  798  842  976 1046],9,221,44,116.22222222222223,33962.023400390106,22.992218316596794,-0.011396558925762816,63.810834259193,3.418241157246931,0.18949528767417056,54.91954586522427,2.14223514917282
1189,60,45,10,Mode,40,[   0  124  237  335  556  682  838  976 1046],8,221,70,130.75,43182.71044647258,23.92675564995482,0.014400819609630505,68.60152380363816,3.4791709604795353,0.19737114548277906,69.36108508152992,2.1727325099189385
1190,60,45,10,Median,40,[   0  124  210  335  556  681  798  842  976 1046],9,221,44,116.22222222222223,35153.41807190719,23.661126020440122,-0.006011614119921253,65.27554302715687,3.3072742842089933,0.19724021447667225,56.21728867995871,2.0353096351711715
1191,60,45,10,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1192,60,45,10,Median,40,[   0  124  210  335  556  681  798  842  976 1046],9,221,44,116.22222222222223,35153.41807190719,23.661126020440122,-0.006011614119921253,65.27554302715687,3.3072742842089933,0.19724021447667225,56.21728867995871,2.0353096351711715
1193,60,45,10,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1194,60,45,10,Median,40,[   0  124  210  273  335  512  556  681  798  842  976 1046],11,177,44,95.0909090909091,23306.422420219336,21.191886861339697,-0.021481821998314183,55.10894707025676,3.295900629877347,0.15589362999881012,37.58057379645204,2.227588729462842
1195,60,45,10,Mode,40,[   0  124  210  269  335  556  682  838  976 1046],9,221,59,116.22222222222223,39102.79748183696,24.05992758270374,0.01759724642912701,63.99209289180901,3.299728586587848,0.19530368198953335,62.27841348667674,2.057111802933482
1196,60,45,10,Median,40,[   0  124  210  273  335  512  556  681  798  842  976 1046],11,177,44,95.0909090909091,23306.422420219336,21.191886861339697,-0.021481821998314183,55.10894707025676,3.295900629877347,0.15589362999881012,37.58057379645204,2.227588729462842
1197,60,45,10,Mode,40,[   0  124  210  269  335  512  556  682  798  910  976 1046],11,177,44,95.0909090909091,24871.773127563632,21.49327882885222,-0.03678222066750282,53.35479213993001,3.2155241799749747,0.14670230835332942,38.223206869438755,2.2088584154721795
1198,60,45,10,Median,40,[   0  124  210  273  335  512  556  682  798  864  976 1046],11,177,44,95.0909090909091,23989.51299284311,21.229522119412227,-0.018308572881724126,54.88210964284673,3.4098348256353,0.15609627028406503,38.50983180812691,2.2227840385047033
1199,60,45,10,Mode,40,[   0  124  210  269  335  512  556  682  798  864  976 1046],11,177,44,95.0909090909091,24059.653574540564,21.317553929327836,-0.02023147176222245,54.963893788876454,3.396998848929249,0.15553750268643543,38.62114982462798,2.2011246531166373
1200,60,45,10,Median,40,[   0   78  124  210  273  335  512  556  682  798  842  976 1046],12,177,44,87.16666666666667,20585.695961183872,19.980090575598222,-0.039678153491875895,50.965911438351526,3.406682915478758,0.1356845103445988,33.680167473160786,2.376284366146176
1201,60,45,10,Mode,40,[   0  124  210  269  335  512  556  682  798  910  976 1046],11,177,44,95.0909090909091,24871.773127563632,21.49327882885222,-0.03678222066750282,53.35479213993001,3.2155241799749747,0.14670230835332942,38.223206869438755,2.2088584154721795
1202,60,45,10,Median,40,[   0   78  124  210  273  335  512  556  682  798  864  976 1046],12,177,44,87.16666666666667,21206.42772747987,20.014390514419542,-0.03661120408129368,50.74210266831923,3.512395569182322,0.13589891963992204,34.52390384456078,2.372418917731523
1203,60,45,10,Mode,40,[   0   78  124  210  269  335  512  556  682  798  864  976 1046],12,177,44,87.16666666666667,21270.19189265937,20.094419432524642,-0.036745819884977694,50.81731005991694,3.500629257201775,0.13539094909662244,34.625102041379925,2.352728567378736
1204,60,45,15,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
1205,60,45,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59785.658040055874,19.010187937327835,0.06756462340604272,99.35641010744938,3.5045993709854923,0.13603447204383032,71.37262942276067,3.0614474317967653
1206,60,45,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43378.75168246161,16.391225612373443,0.02943776903778361,71.4844477285016,3.8999124108635588,0.10064189101330061,51.25083211962116,3.600127408101192
1207,60,45,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46292.55773877993,18.22354634444721,0.05103293882939302,72.48913371704805,3.951185769054912,0.11618455033674657,55.37163384449224,2.9585807036890253
1208,60,45,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77595.82249546357,28.194209871468743,0.05202467239090209,92.27277932162163,2.9722027054097415,0.22209374198718937,105.5774030962927,1.6911028909048362
1209,60,45,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83997.7151592103,28.35828626643232,0.06621003379200582,102.98423011614834,4.038923702149223,0.21226444959071197,108.17645751181651,1.6371959325419094
1210,60,45,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74409.22165188077,29.86572462063983,0.037002982213287884,86.94761197798971,3.380634668325394,0.2609244736767714,111.66704654601385,1.4743218779723066
1211,60,45,15,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74409.22165188077,29.86572462063983,0.037002982213287884,86.94761197798971,3.380634668325394,0.2609244736767714,111.66704654601385,1.4743218779723066
1212,60,45,15,Median,40,[   0  209  332  556  682  838  976 1046],7,224,70,149.42857142857142,51145.74435592463,25.78236516804651,0.03245070386760626,76.52132124773884,3.376207203900359,0.22338760740386818,82.21478571145457,1.9129932721471576
1213,60,45,15,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51132.722902181966,25.77544560829739,0.03330791679204807,76.70367750959733,3.368821942420222,0.22329981954459385,82.11042665316899,1.91181387620957
1214,60,45,15,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,44978.612643343455,24.885043416883327,0.020925844713020468,70.51576250675919,3.313081790359547,0.20683939694390702,71.39094072530243,2.0139015562102878
1215,60,45,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1216,60,45,15,Median,40,[   0  124  210  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,35194.64144022994,23.677302006801707,-0.006206456992391889,65.24826235270693,3.317891211921868,0.19751322551930012,56.30490090526693,2.0352442565846287
1217,60,45,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1218,60,45,15,Median,40,[   0  124  206  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,35178.85569636346,23.73169514155776,-0.0059547188534997885,65.13444030706245,3.292531205718777,0.1984750973469283,56.247762887901644,2.0230633329200733
1219,60,45,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1220,60,45,15,Median,40,[   0  124  206  335  487  556  682  798  842  976 1046],10,152,44,104.6,27207.093968059387,21.93760873985666,-0.025966107483552166,60.20397250587403,3.218352185510361,0.16788944489581017,44.15779992133244,2.102375268975613
1221,60,45,15,Mode,40,[   0  124  210  335  485  556  682  838  976 1046],9,156,70,116.22222222222223,34771.60978609593,22.679943057999022,-0.019752113504433844,64.10056432916,3.211535347849872,0.17117867790917338,55.870322164008606,2.116605535289442
1222,60,45,15,Median,40,[   0  124  206  282  335  487  556  682  798  842  976 1046],11,152,44,95.0909090909091,24385.336103466507,21.48225018217216,-0.02451947215056271,56.08194471971112,3.226272355008327,0.16363205661317476,39.721793021340375,2.1679285127440586
1223,60,45,15,Mode,40,[   0  124  210  269  335  485  556  682  838  976 1046],10,156,59,104.6,30695.09330951491,22.10609794451377,-0.020992679875765734,59.02230500695775,3.2132262272251118,0.16266234145225072,49.57138692596057,2.1713762075587275
1224,60,45,15,Median,40,[   0  124  206  282  335  487  556  682  798  840  976 1046],11,152,42,95.0909090909091,24133.76962117087,21.39222230601522,-0.025552228434330602,55.69396166518323,3.2249184431974594,0.1614022453776538,38.79535342361826,2.172173177545798
1225,60,45,15,Mode,40,[   0  124  210  269  335  485  556  682  798  887  976 1046],11,150,59,95.0909090909091,25318.768392154794,21.436924990743062,-0.030234391676001265,54.69768692336871,3.281833766785491,0.15374360540648138,39.903061937727685,2.184317825834631
1226,60,45,15,Median,40,[   0  124  206  282  335  487  556  682  838  976 1046],10,156,53,104.6,30794.057557358854,22.177709965054582,-0.01908355339482188,59.00636268721922,3.1977963470686968,0.1671211711760773,49.61281200537613,2.1660713298039522
1227,60,45,15,Mode,40,[   0  124  210  269  335  485  556  682  798  864  976 1046],11,150,59,95.0909090909091,24979.073223332547,21.455529296388878,-0.022932037195118084,55.8504723416523,3.2737826934887213,0.15985496008658637,40.612620458406354,2.1684509094672384
1228,60,45,15,Median,40,[   0  124  210  282  335  487  556  682  798  840  976 1046],11,152,42,95.0909090909091,24170.926919746933,21.414931223374925,-0.025467014867175345,55.83866045905215,3.228570017018872,0.16059958532397492,38.834638469551244,2.1663688427285637
1229,60,45,15,Mode,40,[   0  124  210  269  335  485  556  682  798  887  976 1046],11,150,59,95.0909090909091,25318.768392154794,21.436924990743062,-0.030234391676001265,54.69768692336871,3.281833766785491,0.15374360540648138,39.903061937727685,2.184317825834631
1230,60,45,15,Median,40,[   0  124  210  282  335  487  556  682  798  856  976 1046],11,152,53,95.0909090909091,25127.45582954079,21.633873059293002,-0.021979808608773986,56.654230296673745,3.2270270502431004,0.16543797751258632,41.55455765532885,2.1481025400210494
1231,60,45,15,Mode,40,[   0  124  210  269  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,25001.230707905175,21.54671332344657,-0.023812197267283303,56.52302078787351,3.241512405047679,0.1622276908148213,41.477990037921856,2.158681264817581
1232,60,45,20,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
1233,60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52462.117520697066,19.397650970576265,0.05518683088453512,74.85687927631498,3.0299778010871727,0.09947475319152857,56.937949332120766,2.737717341515765
1234,60,45,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,43978.57510895936,16.640525808064385,0.03226443916458502,72.40792684019915,3.7454766431937943,0.10372877418467347,51.945320534549886,3.4959530760202746
1235,60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,42038.888468346624,18.50858016862966,0.026609848822555345,55.67970378699843,3.9669345090648074,0.09003380726221465,46.09117041996989,2.802603785840173
1236,60,45,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77595.82249546357,28.194209871468743,0.05202467239090209,92.27277932162163,2.9722027054097415,0.22209374198718937,105.5774030962927,1.6911028909048362
1237,60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79559.7169341027,28.55752290097436,0.035531003652764605,83.70018484413436,3.4053818042930093,0.17449944193183628,92.94241726926985,1.6644834098099448
1238,60,45,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74409.22165188077,29.86572462063983,0.037002982213287884,86.94761197798971,3.380634668325394,0.2609244736767714,111.66704654601385,1.4743218779723066
1239,60,45,20,Mode,40,[   0  124  556  682  838  976 1046],6,432,70,174.33333333333334,71746.42271681622,29.985266601365055,0.0002533262140943993,73.18839800926288,3.44479997150826,0.23826546908144602,102.52662240048585,1.490694364333128
1240,60,45,20,Median,40,[   0  201  332  556  682  838  976 1046],7,224,70,149.42857142857142,51206.18641613189,25.75641920049111,0.029859449093627446,76.13861870841424,3.378486765007697,0.22212938071679908,82.35100611257167,1.9028219937692032
1241,60,45,20,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,54370.471237691476,26.4300472309473,0.012800096422914445,73.78577242032112,3.3222006224107306,0.21371521977604838,85.08233686785236,1.7850451348653174
1242,60,45,20,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,44978.612643343455,24.885043416883327,0.020925844713020468,70.51576250675919,3.313081790359547,0.20683939694390702,71.39094072530243,2.0139015562102878
1243,60,45,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1244,60,45,20,Median,40,[   0  124  210  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,35194.64144022994,23.677302006801707,-0.006206456992391889,65.24826235270693,3.317891211921868,0.19751322551930012,56.30490090526693,2.0352442565846287
1245,60,45,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1246,60,45,20,Median,40,[   0  124  206  335  556  682  798  842  976 1046],9,221,44,116.22222222222223,35178.85569636346,23.73169514155776,-0.0059547188534997885,65.13444030706245,3.292531205718777,0.1984750973469283,56.247762887901644,2.0230633329200733
1247,60,45,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44892.57368681205,24.86434975892799,0.021105275178375005,70.56780349044581,3.308639142211044,0.2065689971193958,71.22838171908533,2.012603789597545
1248,60,45,20,Median,40,[   0  124  206  335  486  556  682  798  842  976 1046],10,151,44,104.6,27247.056470955245,21.940642192892337,-0.02588270678319099,60.174188149530295,3.218913138549491,0.16807092183507455,44.238775150742036,2.1050556109809566
1249,60,45,20,Mode,40,[   0  124  210  335  485  556  682  838  976 1046],9,156,70,116.22222222222223,34771.60978609593,22.679943057999022,-0.019752113504433844,64.10056432916,3.211535347849872,0.17117867790917338,55.870322164008606,2.116605535289442
1250,60,45,20,Median,40,[   0  124  206  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24422.600106361813,21.48494941483786,-0.02443980901268375,56.05449782967024,3.2267823123166277,0.16375529796779345,39.797001017882806,2.170333679591839
1251,60,45,20,Mode,40,[   0  124  210  269  335  485  556  682  838  976 1046],10,156,59,104.6,30695.09330951491,22.10609794451377,-0.020992679875765734,59.02230500695775,3.2132262272251118,0.16266234145225072,49.57138692596057,2.1713762075587275
1252,60,45,20,Median,40,[   0  124  206  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24422.600106361813,21.48494941483786,-0.02443980901268375,56.05449782967024,3.2267823123166277,0.16375529796779345,39.797001017882806,2.170333679591839
1253,60,45,20,Mode,40,[   0  124  210  269  335  485  556  682  798  887  976 1046],11,150,59,95.0909090909091,25318.768392154794,21.436924990743062,-0.030234391676001265,54.69768692336871,3.281833766785491,0.15374360540648138,39.903061937727685,2.184317825834631
1254,60,45,20,Median,40,[   0  124  206  282  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24422.600106361813,21.48494941483786,-0.02443980901268375,56.05449782967024,3.2267823123166277,0.16375529796779345,39.797001017882806,2.170333679591839
