,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
756,20,40,10,Median,40,[   0  395 2289 2362],3,1894,73,787.3333333333334,48698.76715757914,20.469563652574536,0.01630787557167791,64.53927936644254,5.219268279775691,0.2632180317629002,63.76990735784001,4.445537922509588,0.9236400020113475,0.9600115029844769,0.9866936609447156
757,20,40,10,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119108.68920985587,46.67539525213873,0.5741291653779665,159.9248269968516,1.6875170122551597,0.5741291653779665,159.9248269968516,1.6875170122551597,0.9187951263933979,0.9629336404700213,0.9982249658172864
758,20,40,10,Median,40,[   0  395 1531 2306 2362],4,1136,56,590.5,55676.88159418306,21.309223489241017,0.009940481839753077,71.73843366919687,5.534048686133977,0.20931000887946194,66.49482945241031,4.054483043743913,0.9536349628423677,0.9714151516363508,0.9818575856306668
759,20,40,10,Mode,40,[   0 1531 2306 2362],3,1531,56,787.3333333333334,70616.71046640878,27.231315134225518,0.01684712874825227,93.54236435886985,5.086771404094533,0.2869991531433677,78.58434619738416,4.195141335276884,0.9839888785888267,0.9959646123744006,0.9980940612542517
760,20,40,10,Median,40,[   0  395  920 2306 2362],4,1386,56,590.5,63771.24315716627,23.150999568613614,0.006912907151011514,77.45815920227109,5.48012690513992,0.23189568892540477,87.98106954769447,3.1044630029024636,0.9506934518328087,0.9790998448124971,0.9878926238070969
761,20,40,10,Mode,40,[   0 1531 2306 2362],3,1531,56,787.3333333333334,70616.71046640878,27.231315134225518,0.01684712874825227,93.54236435886985,5.086771404094533,0.2869991531433677,78.58434619738416,4.195141335276884,0.9839888785888267,0.9959646123744006,0.9980940612542517
762,20,40,10,Median,40,[   0  300  476 1531 2306 2362],5,1055,56,472.4,63789.97378759252,24.24489742342319,-0.001729782524016727,78.15345813845484,4.462379369979199,0.24385887409529242,92.06904509239243,3.0629143362610356,0.9536811046148838,0.9816893948633958,0.9877171563059963
763,20,40,10,Mode,40,[   0  291  476  902 2306 2362],5,1404,56,472.4,59339.08529607745,23.45040615024797,-0.015302316288350309,77.99421807782922,4.076457865769539,0.23403536391548796,90.80653499631593,2.956232808149501,0.9470597078995443,0.9814413356845139,0.9889822578452946
764,20,40,10,Median,40,[   0  300  476 1531 2128 2306 2362],6,1055,56,393.6666666666667,49011.22698635267,21.3321172295814,-0.003991543967634934,66.64756704655876,5.01447092380725,0.18190528801543993,65.10771959692559,3.001478631118782,0.9239114756589524,0.9570521992557139,0.9694818878504221
765,20,40,10,Mode,40,[   0  291  476 1531 2133 2306 2362],6,1055,56,393.6666666666667,48122.024342918696,21.049090773164266,-0.004224439374227461,66.21731929059266,4.979777292746506,0.17775201145451933,63.528298253320145,3.065652967519126,0.9170317133906642,0.9513389690755534,0.9654147246239908
766,20,40,10,Median,40,[   0  300  395  476 1531 2128 2306 2362],7,1055,56,337.42857142857144,35635.73762619595,20.793436762897286,-0.019346693770739987,58.652568735769954,4.945933634956291,0.17593393921475695,45.10779379104937,2.8203044908415507,0.916663539998537,0.957177985273245,0.9694626580605638
767,20,40,10,Mode,40,[   0  291  395  476  902 1531 2133 2306 2362],8,629,56,295.25,27962.96089082528,17.884644790768156,-0.025151500030812724,51.73537580928145,5.497520041280271,0.14531754752981696,35.470375338773906,3.800054531440383,0.9233205278290696,0.9359838010177102,0.9482501071464539
768,20,40,10,Median,40,[   0  300  395  476 1531 2128 2306 2362],7,1055,56,337.42857142857144,35635.73762619595,20.793436762897286,-0.019346693770739987,58.652568735769954,4.945933634956291,0.17593393921475695,45.10779379104937,2.8203044908415507,0.916663539998537,0.957177985273245,0.9694626580605638
769,20,40,10,Mode,40,[   0  291  395  476  902 1531 2133 2306 2362],8,629,56,295.25,27962.96089082528,17.884644790768156,-0.025151500030812724,51.73537580928145,5.497520041280271,0.14531754752981696,35.470375338773906,3.800054531440383,0.9233205278290696,0.9359838010177102,0.9482501071464539
770,20,40,10,Median,40,[   0  300  395  476  902 1005 1531 2128 2306 2362],9,597,56,262.44444444444446,27128.453024377442,18.193199956178056,-0.026669239497981712,47.61041664959974,5.575442055233209,0.1521389153666019,35.50299161549597,3.0142730263152178,0.9335818779193946,0.9398077410224261,0.950150716697943
771,20,40,10,Mode,40,[   0  291  395  476  902 1005 1531 2133 2306 2362],9,602,56,262.44444444444446,27175.71604103054,18.191054458809774,-0.026613268908017813,47.63043946817731,5.604685045343735,0.15222893644029117,35.76820515943273,3.030160967773563,0.9265109333217479,0.929642933184115,0.9417811947616143
772,20,40,10,Median,40,[   0  300  395  476  902 1005 1531 2128 2231 2306 2362],10,597,56,236.2,26928.581931999335,19.862638888635203,-0.06416185021849821,45.61579407345699,6.588459930050874,0.1577568913636009,35.4721938068654,2.6353065411149608,0.9365238955345345,0.9428927997505757,0.9525492038744552
773,20,40,10,Mode,40,[   0  291  395  476  902 1005 1531 2133 2231 2306 2362],10,602,56,236.2,27074.517197738733,19.933185513021172,-0.0641216929270069,45.6518103395177,6.447270089179485,0.1593775117526714,35.86607005566182,2.6333488036660437,0.9298750659836731,0.9330708321594511,0.9445046533069075
774,20,40,10,Median,40,[   0  259  395  476  902 1005 1531 2128 2306 2362],9,597,56,262.44444444444446,28221.881136941724,18.37392526273183,-0.02444452655332779,47.95644859130835,5.739496093290309,0.1561570968390907,38.04275784641761,2.984542041780798,0.9434617927855199,0.9477888864570829,0.9566636647319056
775,20,40,10,Mode,40,[   0  259  395  476  902 1005 1531 2133 2306 2362],9,602,56,262.44444444444446,27978.83284996258,18.329252375013105,-0.024673871024260594,47.78336853742025,5.74917742580116,0.1552135068776529,37.64498676461069,3.0097167211646116,0.9412151783863989,0.9435085974590093,0.9531578013701051
776,20,40,10,Median,40,[   0  259  333  395  476  902 1005 1531 2086 2133 2231 2306 2362],12,555,47,196.83333333333334,19105.4779426932,17.191538400544268,-0.08105927902568337,38.95766894548489,6.481329958206666,0.11347155923040365,24.10556227045348,2.8540075759490167,0.9551615716473304,0.9700231423087294,0.974733700152336
777,20,40,10,Mode,40,[   0  259  333  395  476  902 1005 1531 2086 2133 2231 2306 2362],12,555,47,196.83333333333334,19105.4779426932,17.191538400544268,-0.08105927902568337,38.95766894548489,6.481329958206666,0.11347155923040365,24.10556227045348,2.8540075759490167,0.9551615716473304,0.9700231423087294,0.974733700152336
778,20,40,10,Median,40,[   0  259  333  395  476  902 1005 1531 2086 2133 2231 2306 2362],12,555,47,196.83333333333334,19105.4779426932,17.191538400544268,-0.08105927902568337,38.95766894548489,6.481329958206666,0.11347155923040365,24.10556227045348,2.8540075759490167,0.9551615716473304,0.9700231423087294,0.974733700152336
779,20,40,10,Mode,40,[   0  259  333  395  476  902 1005 1531 2086 2133 2231 2306 2362],12,555,47,196.83333333333334,19105.4779426932,17.191538400544268,-0.08105927902568337,38.95766894548489,6.481329958206666,0.11347155923040365,24.10556227045348,2.8540075759490167,0.9551615716473304,0.9700231423087294,0.974733700152336
780,20,40,10,Median,40,[   0  259  333  395  476  902 1005 1531 2086 2133 2231 2306 2362],12,555,47,196.83333333333334,19105.4779426932,17.191538400544268,-0.08105927902568337,38.95766894548489,6.481329958206666,0.11347155923040365,24.10556227045348,2.8540075759490167,0.9551615716473304,0.9700231423087294,0.974733700152336
781,20,40,10,Mode,40,[   0  259  333  395  476  902 1005 1531 2086 2133 2231 2306 2362],12,555,47,196.83333333333334,19105.4779426932,17.191538400544268,-0.08105927902568337,38.95766894548489,6.481329958206666,0.11347155923040365,24.10556227045348,2.8540075759490167,0.9551615716473304,0.9700231423087294,0.974733700152336
782,20,40,10,Median,40,[   0  259  333  395  476  902 1005 1531 2086 2133 2231 2306 2362],12,555,47,196.83333333333334,19105.4779426932,17.191538400544268,-0.08105927902568337,38.95766894548489,6.481329958206666,0.11347155923040365,24.10556227045348,2.8540075759490167,0.9551615716473304,0.9700231423087294,0.974733700152336
783,20,40,10,Mode,40,[   0  259  333  395  476  902 1005 1531 2086 2133 2231 2306 2362],12,555,47,196.83333333333334,19105.4779426932,17.191538400544268,-0.08105927902568337,38.95766894548489,6.481329958206666,0.11347155923040365,24.10556227045348,2.8540075759490167,0.9551615716473304,0.9700231423087294,0.974733700152336
784,20,40,15,Median,40,[   0  476 2231 2362],3,1755,131,787.3333333333334,23740.774271462742,11.278557761239101,0.040858568943242794,29.655862904318194,7.991431630725654,0.2037904762631021,30.856444698093956,6.69867049622634,0.9871184959990607,0.9952820469672333,0.9980892529964297
785,20,40,15,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119108.68920985587,46.67539525213873,0.5741291653779665,159.9248269968516,1.6875170122551597,0.5741291653779665,159.9248269968516,1.6875170122551597,0.9187951263933979,0.9629336404700213,0.9982249658172864
786,20,40,15,Median,40,[   0  395 1006 2289 2362],4,1283,73,590.5,46848.43888164358,18.033197907163604,0.0011704599032501175,55.67130009277763,5.662564257471208,0.1967077369620319,62.90951096238186,3.7900885871375265,0.9578589025857391,0.9805716564229466,0.9881559206554967
787,20,40,15,Mode,40,[   0 1531 2306 2362],3,1531,56,787.3333333333334,70616.71046640878,27.231315134225518,0.01684712874825227,93.54236435886985,5.086771404094533,0.2869991531433677,78.58434619738416,4.195141335276884,0.9839888785888267,0.9959646123744006,0.9980940612542517
788,20,40,15,Median,40,[   0  395  955 2289 2362],4,1334,73,590.5,49090.67233775306,18.519701995059588,0.0001950080813726913,57.823334309247706,5.638447063632562,0.1990408768936037,67.11032616233398,3.4910997488449973,0.9600772116120404,0.982944202896996,0.9898250119343781
789,20,40,15,Mode,40,[   0 1531 2306 2362],3,1531,56,787.3333333333334,70616.71046640878,27.231315134225518,0.01684712874825227,93.54236435886985,5.086771404094533,0.2869991531433677,78.58434619738416,4.195141335276884,0.9839888785888267,0.9959646123744006,0.9980940612542517
790,20,40,15,Median,40,[   0  300  476 1531 2289 2362],5,1055,73,472.4,54984.38908248296,21.199306793927512,-0.00570510024969996,64.42419570893404,4.570041854671735,0.22246948580687098,81.87063410361847,3.1895005788072512,0.9586717634243527,0.9836180098164465,0.9889534334392701
791,20,40,15,Mode,40,[   0  291  476  902 2306 2362],5,1404,56,472.4,59339.08529607745,23.45040615024797,-0.015302316288350309,77.99421807782922,4.076457865769539,0.23403536391548796,90.80653499631593,2.956232808149501,0.9470597078995443,0.9814413356845139,0.9889822578452946
792,20,40,15,Median,40,[   0  300  476 1531 2128 2306 2362],6,1055,56,393.6666666666667,49011.22698635267,21.3321172295814,-0.003991543967634934,66.64756704655876,5.01447092380725,0.18190528801543993,65.10771959692559,3.001478631118782,0.9239114756589524,0.9570521992557139,0.9694818878504221
793,20,40,15,Mode,40,[   0  291  476 1531 2133 2306 2362],6,1055,56,393.6666666666667,48122.024342918696,21.049090773164266,-0.004224439374227461,66.21731929059266,4.979777292746506,0.17775201145451933,63.528298253320145,3.065652967519126,0.9170317133906642,0.9513389690755534,0.9654147246239908
794,20,40,15,Median,40,[   0  300  476  902 1005 1531 2128 2306 2362],8,597,56,295.25,34936.14923511129,18.220776818902547,-0.02108325139588418,51.68947276060446,5.709461105837645,0.15255910130244832,47.02196094504298,3.2086520566541417,0.9396504809675238,0.9399670128901736,0.950443325132535
795,20,40,15,Mode,40,[   0  291  476  902 1006 1531 2133 2306 2362],8,602,56,295.25,34350.4651598411,18.0058711073151,-0.021525602959600494,51.38976479656019,5.699683505586048,0.14972619738070245,45.92729171657898,3.268630058244568,0.9330943829248336,0.93074402607855,0.9428655128002227
796,20,40,15,Median,40,[   0  300  395  476  902 1005 1531 2128 2306 2362],9,597,56,262.44444444444446,27128.453024377442,18.193199956178056,-0.026669239497981712,47.61041664959974,5.575442055233209,0.1521389153666019,35.50299161549597,3.0142730263152178,0.9335818779193946,0.9398077410224261,0.950150716697943
797,20,40,15,Mode,40,[   0  291  395  476  902 1006 1531 2133 2306 2362],9,602,56,262.44444444444446,27173.72138690287,18.17990920494553,-0.02671648393770958,47.642864142540176,5.588299102281748,0.15235406750969094,35.76385955970634,3.0345965924691276,0.9254082474410098,0.9288199292548135,0.9410820240181543
798,20,40,15,Median,40,[   0  300  395  476  902 1005 1531 2128 2231 2306 2362],10,597,56,236.2,26928.581931999335,19.862638888635203,-0.06416185021849821,45.61579407345699,6.588459930050874,0.1577568913636009,35.4721938068654,2.6353065411149608,0.9365238955345345,0.9428927997505757,0.9525492038744552
799,20,40,15,Mode,40,[   0  291  395  476  902 1006 1531 2133 2231 2306 2362],10,602,56,236.2,27072.744171847466,19.923278620697403,-0.06415305339578288,45.66309338052558,6.436329690259903,0.15948873936991564,35.86220730034947,2.6372915811732125,0.9287998076754839,0.9322363518939178,0.9437918311486087
800,20,40,15,Median,40,[   0  300  395  476  596  902 1005 1531 2128 2231 2306 2362],11,597,56,214.72727272727272,26068.915066251844,19.74768934915637,-0.063830411348256,42.606847978272846,6.1645096860352036,0.16348504519035995,34.96288291656042,2.6437849380118443,0.9344746901837591,0.9363781964950167,0.9463024363437134
801,20,40,15,Mode,40,[   0  291  395  476  596  902 1006 1531 2133 2231 2306 2362],11,602,56,214.72727272727272,26196.40783694139,19.80095079767965,-0.06361620922482468,42.64988455411373,6.128975245167232,0.1649651314419472,35.306790351872735,2.645097271849281,0.9271526344015373,0.9248614680995172,0.9367148668233387
802,20,40,15,Median,40,[   0  259  395  476  596  902 1005 1531 2128 2231 2306 2362],11,597,56,214.72727272727272,26943.65755630327,19.89226959439939,-0.06160086709380323,42.89273604307782,6.623273668181159,0.16669959036835097,36.994695901297725,2.620000150384309,0.943613521030835,0.944931262686659,0.9534723155310112
803,20,40,15,Mode,40,[   0  259  395  476  596  902 1006 1531 2133 2231 2306 2362],11,602,56,214.72727272727272,26838.90128408702,19.91150913064232,-0.062020672737160665,42.77625616341575,6.587156381278728,0.16735278779183654,36.808215636015106,2.6287418745621203,0.9407665440250707,0.9398969745313341,0.9492708597071418
804,20,40,15,Median,40,[   0  259  395  476  596  902 1005 1606 2128 2231 2306 2362],11,601,56,214.72727272727272,27170.92255890478,19.952146254330955,-0.06096145379481443,43.13435633532268,6.961369261554529,0.16793921392329286,37.471918902620736,2.600487081790356,0.9408142219630214,0.9446737659460845,0.9532261140836765
805,20,40,15,Mode,40,[   0  259  395  476  596  902 1006 1606 2133 2231 2306 2362],11,600,56,214.72727272727272,27048.651961638243,19.966632399904725,-0.06141425442161925,43.002323207395015,6.925094539438597,0.16855193474655855,37.248373809253,2.6109975884488925,0.9380239382386353,0.9400542977068387,0.9493579279129009
806,20,40,15,Median,40,[   0  259  395  476  596  902 1005 1606 2086 2133 2231 2306 2362],12,601,47,196.83333333333334,23207.135958531686,18.709712435606665,-0.0714640031485094,39.99892040313861,6.8373718994305115,0.14097449135669385,31.70314063507395,2.6758153468246055,0.9472426899153619,0.9595937622853534,0.9655224429240549
807,20,40,15,Mode,40,[   0  259  395  476  596  902 1006 1606 2086 2133 2231 2306 2362],12,600,47,196.83333333333334,23200.324605312195,18.699292528864508,-0.07145830924253341,40.00553492723868,6.83719057680884,0.14100453431644214,31.68775157486681,2.6791443103061,0.9462305064790635,0.9585789346680551,0.9646501383858218
808,20,40,15,Median,40,[   0  259  333  395  476  596  902 1005 1606 2086 2133 2231 2306 2362],13,601,47,181.69230769230768,19183.638584446973,17.370543737088827,-0.07603363840677708,37.28380445038047,6.335033039706711,0.12373513247105776,24.84380466254916,2.8159051074019836,0.9492718143659534,0.9622774499337042,0.9677521087063367
809,20,40,15,Mode,40,[   0  259  333  395  476  596  902 1006 1606 2086 2133 2231 2306 2362],13,600,47,181.69230769230768,19177.39484399577,17.360992155908516,-0.07602676796547922,37.289898283434155,6.333737238509728,0.12376267185082701,24.829698024025948,2.81895665726002,0.948277421199605,0.9612518719201243,0.9668669917991152
810,20,40,15,Median,40,[   0  259  333  395  476  596  902 1005 1606 2086 2133 2231 2306 2362],13,601,47,181.69230769230768,19183.638584446973,17.370543737088827,-0.07603363840677708,37.28380445038047,6.335033039706711,0.12373513247105776,24.84380466254916,2.8159051074019836,0.9492718143659534,0.9622774499337042,0.9677521087063367
811,20,40,15,Mode,40,[   0  259  333  395  476  596  902 1006 1606 2086 2133 2231 2306 2362],13,600,47,181.69230769230768,19177.39484399577,17.360992155908516,-0.07602676796547922,37.289898283434155,6.333737238509728,0.12376267185082701,24.829698024025948,2.81895665726002,0.948277421199605,0.9612518719201243,0.9668669917991152
812,20,40,20,Median,40,[   0  476 2231 2362],3,1755,131,787.3333333333334,23740.774271462742,11.278557761239101,0.040858568943242794,29.655862904318194,7.991431630725654,0.2037904762631021,30.856444698093956,6.69867049622634,0.9871184959990607,0.9952820469672333,0.9980892529964297
813,20,40,20,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119108.68920985587,46.67539525213873,0.5741291653779665,159.9248269968516,1.6875170122551597,0.5741291653779665,159.9248269968516,1.6875170122551597,0.9187951263933979,0.9629336404700213,0.9982249658172864
814,20,40,20,Median,40,[   0  395 1006 2231 2362],4,1225,131,590.5,30194.09976600615,12.201004396393685,-0.008447169967876379,33.37712940962322,6.0266117514475726,0.13808802955003716,41.96475767774276,4.27184058467343,0.9600874667514435,0.9801666426722526,0.9874266898977636
815,20,40,20,Mode,40,[   0 1006 2306 2362],3,1300,56,787.3333333333334,69546.90135858189,26.60803293554676,0.01928609614466701,90.89650175744056,5.9317421476452985,0.30328191621528783,88.21536193537034,4.815044201872885,0.9807359633118663,0.992814084691179,0.9962924922699319
816,20,40,20,Median,40,[   0  395  963 1531 2231 2362],5,700,131,472.4,21031.776758435997,10.095478327915938,-0.0305571214032863,28.230489028185794,7.269622299495441,0.08933318100344582,28.061150697438283,5.700077876850898,0.969592281941884,0.9769686524685562,0.9823513952729825
817,20,40,20,Mode,40,[   0 1531 2306 2362],3,1531,56,787.3333333333334,70616.71046640878,27.231315134225518,0.01684712874825227,93.54236435886985,5.086771404094533,0.2869991531433677,78.58434619738416,4.195141335276884,0.9839888785888267,0.9959646123744006,0.9980940612542517
818,20,40,20,Median,40,[   0  300  476 1531 2231 2362],5,1055,131,472.4,42229.12453905332,16.741877089728067,-0.013908347864205192,46.111562775402,5.015107848788716,0.1747418704665458,68.20970979058924,3.618042216721694,0.9601429210683128,0.9833012516281207,0.9885168799228237
819,20,40,20,Mode,40,[   0  291  476 1531 2306 2362],5,1055,56,472.4,63191.788605922404,23.97881680739406,-0.002073012389366574,77.9523462139711,4.450978285122466,0.24045205576360065,90.93729690138045,3.0971345400623362,0.9490266323068363,0.9792161529647864,0.9860291405735606
820,20,40,20,Median,40,[   0  300  476 1531 2128 2306 2362],6,1055,56,393.6666666666667,49011.22698635267,21.3321172295814,-0.003991543967634934,66.64756704655876,5.01447092380725,0.18190528801543993,65.10771959692559,3.001478631118782,0.9239114756589524,0.9570521992557139,0.9694818878504221
821,20,40,20,Mode,40,[   0  291  476 1531 2133 2306 2362],6,1055,56,393.6666666666667,48122.024342918696,21.049090773164266,-0.004224439374227461,66.21731929059266,4.979777292746506,0.17775201145451933,63.528298253320145,3.065652967519126,0.9170317133906642,0.9513389690755534,0.9654147246239908
822,20,40,20,Median,40,[   0  300  395  478 1531 2128 2306 2362],7,1053,56,337.42857142857144,35619.79501047013,20.717242774130174,-0.019267547266628007,58.718647639314014,4.948972801175133,0.17477010430309112,45.08471185465751,2.8303675404394144,0.9199544848194728,0.9590639787629675,0.9707876404077046
823,20,40,20,Mode,40,[   0  291  395  476 1531 2133 2306 2362],7,1055,56,337.42857142857144,35680.60728262405,20.79167164703635,-0.020114050998872014,58.67871948325873,4.929647355798296,0.17612223568195376,45.43008763304437,2.8385873180736785,0.907838560783771,0.9504203998371561,0.9646123323752588
824,20,40,20,Median,40,[   0  300  395  478  902 1006 1531 2128 2306 2362],9,597,56,262.44444444444446,27104.60879413963,18.12616154110414,-0.026753582218567218,47.640950676459745,5.580936930904247,0.1513800494563992,35.4611821934434,3.0255698796090407,0.9348217927643782,0.9401338966963939,0.9504008605343366
825,20,40,20,Mode,40,[   0  291  395  476  902 1006 1531 2133 2306 2362],9,602,56,262.44444444444446,27173.72138690287,18.17990920494553,-0.02671648393770958,47.642864142540176,5.588299102281748,0.15235406750969094,35.76385955970634,3.0345965924691276,0.9254082474410098,0.9288199292548135,0.9410820240181543
826,20,40,20,Median,40,[   0  300  395  478  902 1006 1531 2128 2231 2306 2362],10,597,56,236.2,26907.387060676836,19.803049186347277,-0.0641535809171289,45.643519259203536,6.599227119255741,0.15708234388786518,35.435029876152,2.645348188487248,0.9377301754371684,0.9432262206487052,0.9528038208654261
827,20,40,20,Mode,40,[   0  291  395  476  902 1006 1531 2133 2231 2306 2362],10,602,56,236.2,27072.744171847466,19.923278620697403,-0.06415305339578288,45.66309338052558,6.436329690259903,0.15948873936991564,35.86220730034947,2.6372915811732125,0.9287998076754839,0.9322363518939178,0.9437918311486087
828,20,40,20,Median,40,[   0  300  395  478  902 1006 1531 2128 2231 2306 2362],10,597,56,236.2,26907.387060676836,19.803049186347277,-0.0641535809171289,45.643519259203536,6.599227119255741,0.15708234388786518,35.435029876152,2.645348188487248,0.9377301754371684,0.9432262206487052,0.9528038208654261
829,20,40,20,Mode,40,[   0  291  395  476  902 1006 1531 2133 2231 2306 2362],10,602,56,236.2,27072.744171847466,19.923278620697403,-0.06415305339578288,45.66309338052558,6.436329690259903,0.15948873936991564,35.86220730034947,2.6372915811732125,0.9287998076754839,0.9322363518939178,0.9437918311486087
830,20,40,20,Median,40,[   0  300  395  476  596  902 1006 1531 2128 2231 2306 2362],11,597,56,214.72727272727272,26065.021971192553,19.737461300593928,-0.06384697244017076,42.61711174789411,6.162182246439559,0.16350681971965594,34.952246136492064,2.646850830889936,0.9334445512651074,0.9354972318358672,0.9455473750406629
831,20,40,20,Mode,40,[   0  291  395  476  596  902 1006 1531 2133 2231 2306 2362],11,602,56,214.72727272727272,26196.40783694139,19.80095079767965,-0.06361620922482468,42.64988455411373,6.128975245167232,0.1649651314419472,35.306790351872735,2.645097271849281,0.9271526344015373,0.9248614680995172,0.9367148668233387
832,20,40,20,Median,40,[   0  300  395  476  596  902 1006 1606 2128 2231 2306 2362],11,600,56,214.72727272727272,26288.78794458944,19.79604873323397,-0.06296163314611872,42.85518954318005,6.5012883425839,0.16475574738072368,35.42318374817749,2.628056388650114,0.9305960489182409,0.9351727673448906,0.9452787426156285
833,20,40,20,Mode,40,[   0  291  395  476  596  902 1006 1606 2133 2231 2306 2362],11,600,56,214.72727272727272,26406.15851449261,19.856074066942057,-0.06282723158126129,42.875745941295804,6.466980949180072,0.16616427839666917,35.74694852511064,2.6273529857360534,0.924395512909622,0.925056132822178,0.9368232432073911
834,20,40,20,Median,40,[   0  250  300  395  476  596  902 1006 1261 1606 2128 2231 2306 2362],13,522,50,181.69230769230768,20235.20697743662,17.285719459966906,-0.08653484353183033,37.22264447008756,6.554386389222927,0.1295776448455007,26.846181306428303,3.1179494387094326,0.9416652037757602,0.9347405424245501,0.9427052350064885
835,20,40,20,Mode,40,[   0  259  395  476  596  902 1006 1606 2133 2231 2306 2362],11,600,56,214.72727272727272,27048.651961638243,19.966632399904725,-0.06141425442161925,43.002323207395015,6.925094539438597,0.16855193474655855,37.248373809253,2.6109975884488925,0.9380239382386353,0.9400542977068387,0.9493579279129009
836,20,40,20,Median,40,"[   0  250  300  395  476  596  902 1006 1261 1606 2086 2133 2231 2306
 2362]",14,480,47,168.71428571428572,17347.8785132583,16.43563467918371,-0.08506554839261528,35.03093370782116,6.451703596621293,0.10950003912736943,22.656131076944686,3.130238441162315,0.9474815203618732,0.9528154504878243,0.9581491084438679
837,20,40,20,Mode,40,[   0  259  395  476  596  902 1006 1261 1606 2086 2133 2231 2306 2362],13,480,47,181.69230769230768,21045.248713854235,17.623996935274853,-0.07064944348406185,37.323249994426504,6.830000360612678,0.1299218232278071,28.96441820220537,3.0396122465912203,0.9493000565280787,0.9510477494658856,0.9566818943760325
838,20,40,20,Median,40,"[   0  250  300  395  476  596  902 1006 1261 1606 2086 2133 2231 2306
 2362]",14,480,47,168.71428571428572,17347.8785132583,16.43563467918371,-0.08506554839261528,35.03093370782116,6.451703596621293,0.10950003912736943,22.656131076944686,3.130238441162315,0.9474815203618732,0.9528154504878243,0.9581491084438679
839,20,40,20,Mode,40,[   0  259  395  476  596  902 1006 1261 1606 2086 2133 2231 2306 2362],13,480,47,181.69230769230768,21045.248713854235,17.623996935274853,-0.07064944348406185,37.323249994426504,6.830000360612678,0.1299218232278071,28.96441820220537,3.0396122465912203,0.9493000565280787,0.9510477494658856,0.9566818943760325
840,20,45,10,Median,40,[   0  395 2289 2362],3,1894,73,787.3333333333334,48698.76715757914,20.469563652574536,0.01630787557167791,64.53927936644254,5.219268279775691,0.2632180317629002,63.76990735784001,4.445537922509588,0.9236400020113475,0.9600115029844769,0.9866936609447156
841,20,45,10,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119108.68920985587,46.67539525213873,0.5741291653779665,159.9248269968516,1.6875170122551597,0.5741291653779665,159.9248269968516,1.6875170122551597,0.9187951263933979,0.9629336404700213,0.9982249658172864
842,20,45,10,Median,40,[   0  395 1531 2306 2362],4,1136,56,590.5,55676.88159418306,21.309223489241017,0.009940481839753077,71.73843366919687,5.534048686133977,0.20931000887946194,66.49482945241031,4.054483043743913,0.9536349628423677,0.9714151516363508,0.9818575856306668
843,20,45,10,Mode,40,[   0 1531 2306 2362],3,1531,56,787.3333333333334,70616.71046640878,27.231315134225518,0.01684712874825227,93.54236435886985,5.086771404094533,0.2869991531433677,78.58434619738416,4.195141335276884,0.9839888785888267,0.9959646123744006,0.9980940612542517
844,20,45,10,Median,40,[   0  395  902 2306 2362],4,1404,56,590.5,64644.686503638186,23.350866514724416,0.006766133618077909,78.19058076052012,5.477101992169569,0.23323627345354367,89.63158168708644,3.023123653378239,0.9562348893291639,0.9821658164192859,0.9897745044289176
845,20,45,10,Mode,40,[   0 1531 2306 2362],3,1531,56,787.3333333333334,70616.71046640878,27.231315134225518,0.01684712874825227,93.54236435886985,5.086771404094533,0.2869991531433677,78.58434619738416,4.195141335276884,0.9839888785888267,0.9959646123744006,0.9980940612542517
846,20,45,10,Median,40,[   0  300  476  902 2306 2362],5,1404,56,472.4,59873.94654558664,23.714854862360063,-0.015228557490488667,78.1953552494204,4.079360689807858,0.2373560279944671,91.91797278306132,2.9104919135250125,0.9521310632169264,0.9836757644291217,0.9903319490242735
847,20,45,10,Mode,40,[   0  291  476  897 2306 2362],5,1409,56,472.4,59300.92188556407,23.44363217039806,-0.015265360315363314,78.12817860527726,4.051517470119509,0.23392773389496896,90.76172315764877,2.9430269040114636,0.9441528419591658,0.9801080905610259,0.9882272752385449
848,20,45,10,Median,40,[   0  300  476 1531 2128 2306 2362],6,1055,56,393.6666666666667,49011.22698635267,21.3321172295814,-0.003991543967634934,66.64756704655876,5.01447092380725,0.18190528801543993,65.10771959692559,3.001478631118782,0.9239114756589524,0.9570521992557139,0.9694818878504221
849,20,45,10,Mode,40,[   0  291  476 1531 2133 2306 2362],6,1055,56,393.6666666666667,48122.024342918696,21.049090773164266,-0.004224439374227461,66.21731929059266,4.979777292746506,0.17775201145451933,63.528298253320145,3.065652967519126,0.9170317133906642,0.9513389690755534,0.9654147246239908
850,20,45,10,Median,40,[   0  300  395  476  902 1531 2128 2306 2362],8,629,56,295.25,27902.25927701348,17.886424965413763,-0.025120537460670323,51.71280076021671,5.455292101204238,0.14516643632010728,35.15270658744661,3.776512442449551,0.9308172148029562,0.9452297324693951,0.9557004989972478
