,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1042,60,35,15,Median,40,[   0  256  458  685  846 1045 1180],6,256,135,196.66666666666666,21178.65508269978,14.164372372262898,0.0008251346207671903,62.69683535706137,4.577499653254854,0.07217899206192885,36.229848579768365,3.6293971178044706
1043,60,35,15,Mode,40,[   0  138  458  729  821 1045 1180],6,320,92,196.66666666666666,16384.237261479862,13.530619144865781,-0.0014960161882083306,54.62267053322981,4.608253687173639,0.0631795442325043,27.031455810202562,3.8707490954467203
1044,60,35,15,Median,40,[   0  138  264  458  685  846 1045 1180],7,227,126,168.57142857142858,16151.432919921326,13.453133232884177,-0.0007724538135145451,55.51230010727933,4.617187917402911,0.069170155631723,28.263265663738192,3.7281047882713865
1045,60,35,15,Mode,40,[   0  138  261  458  729  821 1045 1180],7,271,92,168.57142857142858,14626.041192433642,13.561580269043363,-0.0025665335827721176,53.60383785137155,4.5142970823518525,0.06310789738010719,25.785942003465,3.707562769189888
1046,60,35,15,Median,40,[   0  138  264  458  621  729  846 1045 1180],8,199,108,147.5,12933.12517997241,13.007027383124624,-0.002804245445292313,50.5409940646066,4.683587413640714,0.06716743214464002,22.874032601102503,3.8784719228034925
1047,60,35,15,Mode,40,[   0  138  261  458  622  729  821 1045 1180],8,224,92,147.5,12414.159942569293,12.973058593484181,-0.004254392249586467,49.90571174149113,4.724424030383539,0.06447028425093845,22.07149284442379,3.9067281702203442
1048,60,35,15,Median,40,[   0  138  264  458  621  729  822  897 1045 1180],9,194,75,131.11111111111111,10488.768909379798,12.742948280860247,-0.005735781530173086,46.415182702375866,4.533464932763128,0.06694983753107653,18.8145632167129,3.8855391300120914
1049,60,35,15,Mode,40,[   0  138  261  458  622  729  821  897 1045 1180],9,197,76,131.11111111111111,10534.972342605051,12.773759033578798,-0.005547788457711816,46.58410553670796,4.526232357684604,0.0674632587293939,18.953775245811443,3.88058658644416
1050,60,35,15,Median,40,[   0  138  261  314  458  621  729  822  897 1045 1180],10,163,53,118.0,8185.263517564836,12.309932028488012,-0.015499857832409944,42.328451959369865,4.410141590469368,0.05928295117892796,14.39013722347699,3.8829563186920044
1051,60,35,15,Mode,40,[   0  138  261  314  458  622  729  821  897 1045 1180],10,164,53,118.0,8184.982390670089,12.317242108093334,-0.01576074601615271,42.32360766025607,4.398149419444474,0.05927033992225591,14.39117633257341,3.878943575228132
1052,60,35,15,Median,40,[   0  138  190  261  314  458  621  729  822  897 1045 1180],11,163,52,107.27272727272727,7581.654126249133,12.53372385323535,-0.016141935445866194,39.84663125804573,4.220675935986306,0.061908243203842764,13.487583049096719,3.7746082721917475
1053,60,35,15,Mode,40,[   0  138  190  261  314  458  622  729  821  897 1045 1180],11,164,52,107.27272727272727,7581.401112043862,12.540302924880141,-0.016238943268623567,39.84217426342403,4.20826484296635,0.061896893072837925,13.4885182472835,3.7709968030742615
1054,60,35,15,Median,40,[   0  138  190  261  314  381  458  621  729  822  897 1045 1180],12,163,52,98.33333333333333,7106.305175431606,12.324701668048066,-0.025219088112698657,36.902021471850844,4.353302775787192,0.05838377038107574,12.778496117922622,3.786406022146446
1055,60,35,15,Mode,40,[   0  138  190  261  314  381  458  622  729  821  897 1045 1180],12,164,52,98.33333333333333,7108.077110281869,12.332657185214712,-0.025328563577013654,36.89793271634333,4.343807409284761,0.0583805103729009,12.782739251755485,3.7826238050138725
1056,60,35,15,Median,40,[   0  138  190  261  314  458  622  685  729  822  897 1045 1180],12,164,44,98.33333333333333,6311.468792397474,12.028729169192486,-0.01602193065166967,36.61424585554538,4.493190456951676,0.059964357588124816,11.29784208188603,3.982226319830147
1057,60,35,15,Mode,40,[   0  138  190  261  314  458  622  685  729  821  897 1045 1180],12,164,44,98.33333333333333,6323.631820860566,12.041133880003377,-0.016017446020607045,36.65419663619502,4.487740534382943,0.06007772296391505,11.324098986053672,3.9753106357957377
1058,60,35,15,Median,40,[   0  138  190  261  314  381  458  622  685  729  822  897 1045 1180],13,164,44,90.76923076923077,5983.416150752847,11.88101838747315,-0.025032443585364838,34.187353663043446,4.596389317092876,0.0569020514035753,10.833434349768472,3.9752819452118
1059,60,35,15,Mode,40,[   0  138  190  261  314  381  458  622  685  729  821  897 1045 1180],13,164,44,90.76923076923077,5994.565593510681,11.89238937238313,-0.02501694730121635,34.224310225097696,4.5913586193371225,0.05700596966471635,10.857503178588809,3.968942568180258
1060,60,35,15,Median,40,"[   0  138  190  261  314  381  458  622  685  729  822  897 1045 1109
 1180]",14,164,44,84.28571428571429,6835.048258271325,12.88295202449813,-0.02810656603992254,33.32367480646702,4.952447151630354,0.06500477514376968,12.072628251140484,3.7299617091936454
1061,60,35,15,Mode,40,"[   0  138  190  261  314  381  458  622  685  729  821  897 1045 1109
 1180]",14,164,44,84.28571428571429,6845.340051586249,12.893448318261191,-0.028088011391453147,33.35877530200803,4.947775789428583,0.06510069969251525,12.094845631590026,3.724109976549145
1062,60,35,15,Median,40,"[   0  138  190  261  314  381  458  510  622  685  729  822  897 1045
 1109 1180]",15,148,44,78.66666666666667,6600.395719807164,13.017506869774147,-0.024682432709132143,31.677578309620376,4.854772743276003,0.06871084016819597,11.929300227474533,3.67411395084751
1063,60,35,15,Mode,40,"[   0  138  190  261  314  381  458  510  622  685  729  821  897 1045
 1109 1180]",15,148,44,78.66666666666667,6609.952385028163,13.027253428268413,-0.024663878060662746,31.710579290928372,4.850412805221017,0.06879991296345973,11.949930652177684,3.668680199106188
1064,60,35,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82219.32869962539,19.536391946276147,0.06632351783869211,115.28748872469293,3.0944925461193367,0.12455345967394132,130.8721941175492,2.624139357415464
1065,60,35,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
1066,60,35,20,Median,40,[   0  256  621  938 1180],4,365,242,295.0,46887.29438795973,17.291441490054964,0.05423811212582678,92.76133651882475,3.7253294917671584,0.1034375588987053,79.0102392329295,2.864460327945031
1067,60,35,20,Mode,40,[   0  138  458 1045 1180],4,587,135,295.0,26766.51583266466,14.275758403281293,-0.00414077794402101,42.82542261879893,3.917684267461115,0.062157116214220355,40.37633191956808,3.5934422212887505
1068,60,35,20,Median,40,[   0  256  458  685  938 1180],5,256,202,236.0,27879.269242347298,15.002887246109914,0.009838966736535214,73.09776852081646,4.430763631531856,0.07833794080879627,46.49805684593446,3.3890918970038344
1069,60,35,20,Mode,40,[   0  138  458  729 1045 1180],5,320,135,236.0,26563.517747313595,13.7326006265425,0.0017648128300900027,58.04423066979039,5.124731256799049,0.07303433644318598,41.96776153854442,4.109602881289582
1070,60,35,20,Median,40,[   0  256  458  685  846 1045 1180],6,256,135,196.66666666666666,21178.65508269978,14.164372372262898,0.0008251346207671903,62.69683535706137,4.577499653254854,0.07217899206192885,36.229848579768365,3.6293971178044706
1071,60,35,20,Mode,40,[   0  138  458  729  846 1045 1180],6,320,117,196.66666666666666,17787.88558821302,13.746704925205055,0.0029568184853940175,55.589828877616405,4.483852263274794,0.06983534428748563,29.370717039032996,3.7957364914801026
1072,60,35,20,Median,40,[   0  138  261  458  685  846 1045 1180],7,227,123,168.57142857142858,16229.252473233413,13.48666260069002,-0.00024095405170439444,55.733543814925916,4.617608857041331,0.06989072927408785,28.478722370246867,3.7268528059572232
1073,60,35,20,Mode,40,[   0  138  261  458  729  846 1045 1180],7,271,117,168.57142857142858,15795.748131377935,13.741651752659422,-0.00015685702666114117,54.46442248089628,4.458907412342534,0.06865439742592495,27.735326360823702,3.6450522658843725
1074,60,35,20,Median,40,[   0  138  261  458  621  729  846 1045 1180],8,199,108,147.5,12990.001538376959,13.035667210022796,-0.0023743796812461812,50.73579685321408,4.688922867347131,0.06777407900857466,23.039037921333264,3.8762277033622814
1075,60,35,20,Mode,40,[   0  138  261  458  622  729  846 1045 1180],8,199,107,147.5,12962.555060566663,13.026538935498362,-0.002391124865185829,50.67066436715579,4.690267757894559,0.06773976335498835,22.983312832153214,3.8797056543658965
1076,60,35,20,Median,40,[   0  138  261  458  621  729  846  938 1045 1180],9,197,92,131.11111111111111,11002.077662697331,12.924182029760729,-0.007333875454809707,47.05839802825419,4.515781395741063,0.06725605477206736,19.738976703625948,3.843617113318224
1077,60,35,20,Mode,40,[   0  138  261  458  622  729  846  897 1045 1180],9,197,51,131.11111111111111,10479.725892460528,13.060207992025376,-0.0033754463728152633,46.75690585530536,4.536131359678911,0.07278371292643598,18.893951875576136,3.8321891170681184
1078,60,35,20,Median,40,[   0  138  261  314  458  621  729  846  938 1045 1180],10,163,53,118.0,8597.300797310214,12.448753273256528,-0.017912800957000496,42.749534227488496,4.388509185977762,0.05908330783230399,15.083500629442439,3.8474378078628413
1079,60,35,20,Mode,40,[   0  138  261  314  458  622  729  846  897 1045 1180],10,164,51,118.0,8135.874434986068,12.571863404490292,-0.01403374370180597,42.47878534016964,4.407058521239348,0.06399963254184886,14.33800000347536,3.8359236024494283
1080,60,35,20,Median,40,[   0  138  190  261  381  458  621  729  846  938 1045 1180],11,163,52,107.27272727272727,8460.94893734209,13.100893073379904,-0.02459924254486203,40.60095640343089,4.196995723312815,0.06264096075165912,15.283310652379342,3.552361666544516
1081,60,35,20,Mode,40,[   0  138  190  261  381  458  622  729  846  897 1045 1180],11,164,51,107.27272727272727,8047.867353790914,13.21386418872881,-0.020783663722837055,40.350680705623795,4.216998961370788,0.06707341711226203,14.616092338038342,3.541449911944098
1082,60,35,20,Median,40,[   0  138  190  261  314  458  521  621  729  846  938 1045 1180],12,144,52,98.33333333333333,7456.737286685105,12.77394745389132,-0.01673520289508621,37.41295559422348,4.169175800383435,0.06329101422543919,13.416338263689351,3.655457821665244
1083,60,35,20,Mode,40,[   0  138  190  261  314  458  510  622  729  846  897 1045 1180],12,148,51,98.33333333333333,7097.517967491678,12.97973859768433,-0.01245632241886097,37.248094032684484,4.142242958090648,0.06796548137733603,12.870744087612259,3.601600427802202
1084,60,35,20,Median,40,[   0  138  190  261  314  381  458  621  685  729  846  938 1045 1180],13,163,44,90.76923076923077,6224.349961951803,11.94787200189713,-0.028003372651798662,34.54719842652257,4.556256189825901,0.05594045123633206,11.247447052335298,3.9683666293809634
1085,60,35,20,Mode,40,[   0  138  190  261  314  381  458  622  685  729  846  897 1045 1180],13,164,44,90.76923076923077,5886.324638831039,12.05095004764847,-0.024187564484630688,34.3450590791474,4.562423451671713,0.05963894273215802,10.702164428710255,3.953936405622894
1086,60,35,20,Median,40,"[   0  138  190  261  314  381  458  521  621  685  729  846  938 1045
 1180]",14,138,44,84.28571428571429,6021.3626473543445,12.083691596952479,-0.024914313365488525,32.60761027039971,4.503265258228335,0.05980918049781444,11.126364835419256,3.9202627710642655
1087,60,35,20,Mode,40,"[   0  138  190  261  314  381  458  510  622  685  729  846  897 1045
 1180]",14,148,44,84.28571428571429,5706.600645057349,12.259855417703383,-0.020763222555380663,32.47399938701137,4.485631135574812,0.06404284602089493,10.653231466487712,3.876563843063267
1088,60,35,20,Median,40,"[   0  138  190  261  314  381  458  521  621  685  729  846  897  949
 1045 1180]",15,138,44,78.66666666666667,5137.241520676,11.840076604200073,-0.02720679776933939,30.844559054053065,4.5477784761656235,0.05810846948160393,9.64189954087461,4.001746620356197
1089,60,35,20,Mode,40,"[   0  138  190  261  314  381  458  510  622  685  729  846  897  949
 1045 1180]",15,138,44,78.66666666666667,5129.726005487529,11.921364036341043,-0.02697363028950307,30.868017886459334,4.519827258284923,0.05886391069517489,9.657570198305189,3.9694383034285674
1090,60,35,20,Median,40,"[   0  138  190  261  314  381  458  521  621  685  729  846  897  949
 1045 1109 1180]",16,138,44,73.75,5904.219385620382,12.713200042096165,-0.02532518816381173,30.359496960488023,4.855957991411264,0.06580691405859661,10.784769771465097,3.7988293974644645
1091,60,35,20,Mode,40,"[   0  138  190  261  314  381  458  510  622  685  729  846  897  949
 1045 1109 1180]",16,138,44,73.75,5897.204904777809,12.789068312094404,-0.025091956142153333,30.382034560591975,4.829753724648107,0.06651199252459616,10.799395718400302,3.7686749683320095
1092,60,40,10,Median,40,[   0  261  729 1180],3,468,261,393.3333333333333,83271.08368662768,19.865962719236794,0.06601683183503414,111.65505069181287,3.2647300181588954,0.12612097038299297,132.8442256314945,2.4991922343140516
1093,60,40,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
1094,60,40,10,Median,40,[   0  256  585  821 1180],4,359,236,295.0,39572.17534951404,16.51786267228777,0.04279430565021857,92.19173315406353,3.4443938845624014,0.09631331300181865,66.86981703976882,2.959407614566809
1095,60,40,10,Mode,40,[   0  190  458  729 1180],4,451,190,295.0,41652.517845836504,16.441384679883985,0.020794447533605168,81.6532131626656,4.11710659666109,0.09580925271920332,67.21593720955246,3.231436207391962
1096,60,40,10,Median,40,[   0  256  585  729  938 1180],5,329,144,236.0,26380.789013555113,14.839188906888655,0.0355920575253047,73.44598945308529,3.9924382860336096,0.08631833110778345,45.020666792744116,3.361283586174391
1097,60,40,10,Mode,40,[   0  190  458  729 1045 1180],5,316,135,236.0,30115.611435304152,14.465243047605927,0.003474441557897225,64.7923519294224,5.010493569782518,0.08007315380757417,49.36239416244642,3.90107017832001
1098,60,40,10,Median,40,[   0  256  458  592  729  938 1180],6,256,134,196.66666666666666,18380.812031952246,13.2000304759047,0.005179086635019858,60.14202971785326,4.54673284747738,0.06559488184114379,30.96727709006105,3.8461723393137497
1099,60,40,10,Mode,40,[   0  190  458  622  729 1045 1180],6,316,107,196.66666666666666,17172.647516444435,13.054131556157383,-0.002093386674671446,56.93146562495573,4.925700872821731,0.06769498577135402,29.373696708565895,4.088633975432893
1100,60,40,10,Median,40,[   0  190  264  458  592  729  938 1180],7,242,74,168.57142857142858,11458.209926184803,12.12529604310238,-0.005356299766707848,53.35401083442457,4.315943042337607,0.05463777343864903,19.3050907662712,3.933364492425456
1101,60,40,10,Mode,40,[   0  190  264  458  622  729 1045 1180],7,316,74,168.57142857142858,10170.17823879888,11.897253157678547,-0.016379492898892435,50.500877655085965,4.759535981926291,0.05235200277033742,17.453590851490386,4.157568572239518
1102,60,40,10,Median,40,[   0  190  264  458  592  729  822 1045 1180],8,223,74,147.5,9699.222040337276,12.057518470268066,-0.011838102870561574,47.95228135764348,4.546579899142468,0.05119536344346449,16.78590700251852,4.043050552986031
1103,60,40,10,Mode,40,[   0  190  264  458  622  729  821 1045 1180],8,224,74,147.5,10363.98381027685,12.507332639930352,-0.01001078994331885,49.73539330370539,4.573875033123166,0.0558867750685506,18.039059438649094,3.928089343228566
1104,60,40,10,Median,40,[   0  190  264  458  592  729  821  897 1045 1180],9,194,74,131.11111111111111,8198.729897072912,12.000616360154146,-0.013222424855359865,44.91346340730005,4.451230329063754,0.055918434575985235,14.404987180314865,3.993897957048674
1105,60,40,10,Mode,40,[   0  190  264  458  622  729  821  897 1045 1180],9,194,74,131.11111111111111,8741.068226849164,12.366248824219198,-0.0113309088016804,46.43054022911425,4.474744638286193,0.05995268819480453,15.425396015758585,3.899277612826353
1106,60,40,10,Median,40,[   0  190  261  314  458  592  729  821  897 1045 1180],10,190,53,118.0,7070.519205955778,11.57887321965432,-0.02159076277684502,40.877385171844935,4.374208255180763,0.051779298385318806,12.41463483991839,4.033961788985291
1107,60,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1180],10,190,50,118.0,7606.4131043111365,11.963012931593827,-0.018512248840184868,42.22114136421875,4.366095206376089,0.05596729255079864,13.39412646663395,3.9220262805866923
1108,60,40,10,Median,40,[   0  138  190  261  314  458  592  729  821  897 1045 1180],11,148,52,107.27272727272727,7176.745710351085,12.268354074473368,-0.0186576418124181,38.5869208459341,4.213319798783985,0.0590605354194634,12.744192685348276,3.8461773558279377
1109,60,40,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1180],11,164,50,107.27272727272727,7627.684761600947,12.604182565285285,-0.01557695927615697,39.824316293984694,4.2059442998706436,0.06285723382329292,13.590508197068612,3.7523693549681427
1110,60,40,10,Median,40,[   0  138  190  261  314  458  622  729  821  897 1045 1180],11,164,52,107.27272727272727,7581.401112043862,12.540302924880141,-0.016238943268623567,39.84217426342403,4.20826484296635,0.061896893072837925,13.4885182472835,3.7709968030742615
1111,60,40,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1180],11,164,50,107.27272727272727,7627.684761600947,12.604182565285285,-0.01557695927615697,39.824316293984694,4.2059442998706436,0.06285723382329292,13.590508197068612,3.7523693549681427
1112,60,40,10,Median,40,[   0  138  190  261  314  458  622  687  729  821  897 1045 1180],12,164,42,98.33333333333333,6373.4394545463265,12.058385385481653,-0.01596695678114063,36.63313486531573,4.500122657608014,0.06041455365744907,11.412705020627456,3.9788055977749313
1113,60,40,10,Mode,40,[   0  138  190  264  314  458  622  685  729  821  897 1045 1180],12,164,44,98.33333333333333,6365.707865912462,12.09920628037169,-0.015364088828025679,36.637869877160256,4.485613369878545,0.06095076000978323,11.416817122221957,3.958376592062901
1114,60,40,10,Median,40,[   0  138  190  261  314  458  547  622  687  729  821  897 1045 1180],13,148,42,90.76923076923077,6028.136216453716,12.034625361396436,-0.01416575710584245,34.17087223888783,4.558608126805859,0.06117231010960627,10.878388653391466,3.975880381528917
1115,60,40,10,Mode,40,[   0  138  190  264  314  458  548  622  685  729  821  897 1045 1180],13,148,44,90.76923076923077,6064.798014382526,12.101936105300785,-0.013650133125406905,34.19010858834936,4.540161572943358,0.062023539135807354,10.972151105424915,3.944897524621188
1116,60,40,10,Median,40,"[   0  138  190  261  314  381  458  547  622  687  729  821  897 1045
 1180]",14,148,42,84.28571428571429,5780.60793072219,11.91832227780653,-0.022579244506865513,32.123487692062305,4.618787837959291,0.059772730371538435,10.606873425445242,3.9919524009640437
1117,60,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  685  729  821  897 1045
 1180]",14,148,44,84.28571428571429,5809.649131726837,11.972939938926931,-0.02244632607476975,32.14140760556162,4.574552932899088,0.06044959690815137,10.681755626338806,3.961990512744101
1118,60,40,10,Median,40,"[   0  138  190  261  314  381  458  547  622  687  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5051.723063717994,11.645473476955017,-0.02778052000531118,30.459405921156662,4.636655054215636,0.05562889196587193,9.383961725245943,4.073658659766232
1119,60,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  685  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5078.689893222309,11.696189876566818,-0.02767061218030906,30.47622515877661,4.589221119877286,0.0562574108927268,9.453495197504253,4.045836906419142
1120,60,40,15,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82643.90129455389,19.773537618928493,0.06487854994215117,110.97943164926657,3.2644938720125656,0.12476768601245339,131.63416724743166,2.5152044067037878
1121,60,40,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
1122,60,40,15,Median,40,[   0  256  621  938 1180],4,365,242,295.0,46887.29438795973,17.291441490054964,0.05423811212582678,92.76133651882475,3.7253294917671584,0.1034375588987053,79.0102392329295,2.864460327945031
1123,60,40,15,Mode,40,[   0  138  729 1180],3,591,138,393.3333333333333,70336.84082081766,18.965244911460218,0.07119315423842462,98.33050163683953,3.07537575268713,0.11708106161233264,109.23864798014456,2.629228179738768
1124,60,40,15,Median,40,[   0  256  510  729 1045 1180],5,316,135,236.0,28581.62078516024,14.402589234874817,0.0069706192435991165,64.94166999691923,4.831518252634463,0.07653198524422264,47.0616276861972,3.824668505667883
1125,60,40,15,Mode,40,[   0  138  458  729 1045 1180],5,320,135,236.0,26563.517747313595,13.7326006265425,0.0017648128300900027,58.04423066979039,5.124731256799049,0.07303433644318598,41.96776153854442,4.109602881289582
1126,60,40,15,Median,40,[   0  256  458  687  857 1045 1180],6,256,135,196.66666666666666,21496.806960611728,14.258160043425434,0.0006027040528153908,62.250952753934016,4.5256256508939385,0.0729255871326063,36.64762349433106,3.5929722825472283
1127,60,40,15,Mode,40,[   0  138  458  729  821 1045 1180],6,320,92,196.66666666666666,16384.237261479862,13.530619144865781,-0.0014960161882083306,54.62267053322981,4.608253687173639,0.0631795442325043,27.031455810202562,3.8707490954467203
1128,60,40,15,Median,40,[   0  256  458  592  729  857 1045 1180],7,256,128,168.57142857142858,16032.868426470879,13.06720148436338,-0.004102409859348076,53.46593221002492,4.601889281290733,0.0648872188665368,27.47792001851664,3.9296547630786676
1129,60,40,15,Mode,40,[   0  138  458  622  729  821 1045 1180],7,320,92,168.57142857142858,14303.617051765674,13.338596824401078,-0.005518525107923184,49.847047258146816,4.459076504034906,0.06412971094650399,23.95579756187223,3.828688690502336
1130,60,40,15,Median,40,[   0  138  264  458  592  729  857 1045 1180],8,194,126,147.5,12427.813123558755,12.60200619012757,-0.004723359596300612,48.65229156400882,4.603514643719105,0.06357279534578084,21.847465824560807,3.9733985499882607
1131,60,40,15,Mode,40,[   0  138  264  458  622  729  821 1045 1180],8,224,92,147.5,12357.166940096626,12.94436271787634,-0.004702880370937141,49.71238787101958,4.7209347217167155,0.06386306403927487,21.90628536914964,3.909023059437399
1132,60,40,15,Median,40,[   0  138  264  458  592  729  844  938 1045 1180],9,194,94,131.11111111111111,10461.81064009824,12.558047527864012,-0.010023160295990558,45.111109814889474,4.469447077300027,0.06298398922098486,18.628411253366515,3.928280095795489
1133,60,40,15,Mode,40,[   0  138  264  458  622  729  821  938 1045 1180],9,194,92,131.11111111111111,10900.022459314929,12.852694723315931,-0.01028546553642354,46.55722225810988,4.503053462649856,0.06301095559124255,19.45880987108087,3.8409843175927456
1134,60,40,15,Median,40,[   0  138  264  381  458  592  729  844  938 1045 1180],10,138,77,118.0,9250.059337575156,12.639324920663022,-0.025869598411159263,41.407897332999454,4.456509332149196,0.05854046964774735,16.600729799069377,3.743300294369998
1135,60,40,15,Mode,40,[   0  138  264  381  458  622  729  821  938 1045 1180],10,164,77,118.0,9594.668281139966,12.867864317898105,-0.025203984263558975,42.71268135555176,4.429826996931551,0.05773291663942765,17.228076850884367,3.6483044003283647
1136,60,40,15,Median,40,[   0  138  190  264  381  458  592  729  844  938 1045 1180],11,138,52,107.27272727272727,8145.200467322649,12.87711100236264,-0.027359253424747057,39.092415378106516,4.195486911491764,0.06056424327659886,14.683070501804641,3.631026302989259
1137,60,40,15,Mode,40,[   0  138  190  264  381  458  622  729  821  938 1045 1180],11,164,52,107.27272727272727,8455.348516530978,13.082796459874212,-0.025887352272310395,40.294271876991836,4.203801318789193,0.059837445569111136,15.247682848438135,3.545529998351789
1138,60,40,15,Median,40,[   0  138  190  261  314  381  458  592  729  844  938 1045 1180],12,138,52,98.33333333333333,7127.883606545904,12.22133919176346,-0.031065200071220284,35.911960197613176,4.304516839000015,0.056189609777565576,12.741885239277263,3.830085684199692
1139,60,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1180],12,164,50,98.33333333333333,7446.031110629072,12.456777615322629,-0.02948716830093072,36.9934694244314,4.298689445401155,0.05626115815152697,13.334141600164122,3.732984814855796
1140,60,40,15,Median,40,[   0  138  190  261  314  381  458  592  685  729  844  938 1045 1180],13,138,44,90.76923076923077,6087.139049956833,11.844357548503778,-0.029866646062587265,33.64376678228512,4.466150808797652,0.05506275435108445,10.967272715451633,3.9956635544436154
1141,60,40,15,Mode,40,[   0  138  190  264  314  381  458  622  685  729  821  938 1045 1180],13,164,44,90.76923076923077,6304.356760495616,12.006166433315387,-0.02917150653291782,34.31238615222319,4.537904945431873,0.05506323012845691,11.362955331296726,3.9234401605353537
1142,60,40,15,Median,40,[   0  138  190  261  314  381  458  622  685  729  844  938 1045 1180],13,164,44,90.76923076923077,6195.561781762849,11.938815537236996,-0.028360660669606456,34.37939688816082,4.548940241331332,0.055765366156198724,11.176974612039743,3.964899671399488
1143,60,40,15,Mode,40,[   0  138  190  264  314  381  458  622  685  729  821  938 1045 1180],13,164,44,90.76923076923077,6304.356760495616,12.006166433315387,-0.02917150653291782,34.31238615222319,4.537904945431873,0.05506323012845691,11.362955331296726,3.9234401605353537
1144,60,40,15,Median,40,"[   0  138  190  261  314  381  458  622  685  729  844  897  938 1045
 1180]",14,164,41,84.28571428571429,5187.481620912758,11.697430563537734,-0.02939490909440649,32.28861955499803,4.578350906415438,0.05487354700357242,9.501256845081574,4.046798356893356
1145,60,40,15,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  821  897  938 1045
 1180]",14,164,41,84.28571428571429,5223.7806898171675,11.641544586039847,-0.030165088176018102,32.251123231700454,4.594269852466439,0.05337581829671201,9.588064943780102,4.042308025073047
1146,60,40,15,Median,40,"[   0  138  190  261  314  381  458  622  685  729  844  897  938 1045
 1109 1180]",15,164,41,78.66666666666667,6012.094455997823,12.642435349382819,-0.027938624825575853,31.641253329342966,4.91031087891819,0.06318571070676941,10.743261742249528,3.8198456126120237
1147,60,40,15,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  821  897  938 1045
 1109 1180]",15,164,41,78.66666666666667,6045.800734266203,12.590541227420497,-0.02869603830113949,31.60542190813184,4.925168561899124,0.061794962621827605,10.823869262469588,3.81567601877888
1148,60,40,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82219.32869962539,19.536391946276147,0.06632351783869211,115.28748872469293,3.0944925461193367,0.12455345967394132,130.8721941175492,2.624139357415464
1149,60,40,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
1150,60,40,20,Median,40,[   0  256  621  938 1180],4,365,242,295.0,46887.29438795973,17.291441490054964,0.05423811212582678,92.76133651882475,3.7253294917671584,0.1034375588987053,79.0102392329295,2.864460327945031
1151,60,40,20,Mode,40,[   0  138  729 1180],3,591,138,393.3333333333333,70336.84082081766,18.965244911460218,0.07119315423842462,98.33050163683953,3.07537575268713,0.11708106161233264,109.23864798014456,2.629228179738768
1152,60,40,20,Median,40,[   0  256  458  685  938 1180],5,256,202,236.0,27879.269242347298,15.002887246109914,0.009838966736535214,73.09776852081646,4.430763631531856,0.07833794080879627,46.49805684593446,3.3890918970038344
1153,60,40,20,Mode,40,[   0  138  458  729 1045 1180],5,320,135,236.0,26563.517747313595,13.7326006265425,0.0017648128300900027,58.04423066979039,5.124731256799049,0.07303433644318598,41.96776153854442,4.109602881289582
1154,60,40,20,Median,40,[   0  256  458  685  857 1045 1180],6,256,135,196.66666666666666,21551.849585039297,14.257229511068427,0.0006860369365181896,62.61424533858534,4.536574311019142,0.07310427191176908,36.771746900097966,3.597027486033319
1155,60,40,20,Mode,40,[   0  138  458  729  846 1045 1180],6,320,117,196.66666666666666,17787.88558821302,13.746704925205055,0.0029568184853940175,55.589828877616405,4.483852263274794,0.06983534428748563,29.370717039032996,3.7957364914801026
1156,60,40,20,Median,40,[   0  138  261  458  685  857 1045 1180],7,227,123,168.57142857142858,16540.247891849674,13.564043549694631,-0.0007325728173656017,55.66280338028206,4.569030016812532,0.07066179581562136,28.93030430385487,3.6998781128145963
