,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
601,40,50,10,Mode,40,[   0  586  693  917 1073 1863 2195 2246],7,790,51,320.85714285714283,59699.13694565555,25.072683532807755,-0.06008374914361574,73.02986254549599,5.238410594105638,0.27023860953768547,90.32512753276343,1.666576121041771,0.9245216426414191,0.9547333579569235,0.9651322893973225
602,40,50,10,Median,40,[   0  134  200  558  693  917 1073 1906 2188 2246],9,833,58,249.55555555555554,51483.565207600535,23.75889168830175,-0.07849727897473528,62.916704471221465,6.239616908746421,0.271879182789659,81.77137780845375,1.7887122509020084,0.914003761424966,0.9472017256628451,0.9578050715474247
603,40,50,10,Mode,40,[   0  134  200  586  693  917 1073 1863 2195 2246],9,790,51,249.55555555555554,49887.28761800863,23.994189481778825,-0.08587228761787809,60.82604134581822,5.7449248038781455,0.27392115638196013,78.50188005879943,1.7833524041489281,0.8938244728120508,0.9290875905368295,0.9429362783214105
604,40,50,10,Median,40,[   0  134  200  558  693  917 1073 1906 2089 2188 2246],10,833,58,224.6,45586.62004542181,23.33628195205291,-0.07620077964791147,58.94542615208808,6.238553458154855,0.2612692613643433,76.17923494476197,2.027511746388786,0.911345320549032,0.9437502838694082,0.9546421001830142
605,40,50,10,Mode,40,[   0  134  200  586  693  917 1073 1863 2089 2195 2246],10,790,51,224.6,43126.248743490636,22.968409936701804,-0.08458215302008792,56.08163702012585,5.955836300346033,0.2562439633108523,72.25185056734115,2.1407066986991627,0.8933436542454791,0.9262748947683369,0.9399775638022417
606,40,50,10,Median,40,[   0  134  200  558  693  917 1073 1906 2089 2188 2246],10,833,58,224.6,45586.62004542181,23.33628195205291,-0.07620077964791147,58.94542615208808,6.238553458154855,0.2612692613643433,76.17923494476197,2.027511746388786,0.911345320549032,0.9437502838694082,0.9546421001830142
607,40,50,10,Mode,40,[   0  134  200  321  586  693  917 1073 1863 2089 2195 2246],11,790,51,204.1818181818182,38820.41091967241,21.70436420188026,-0.08132933922014199,51.876903545256525,6.0709263574373775,0.226771741902625,64.41205677985201,2.238649116098757,0.8877589948182064,0.9248933310301471,0.9379678166256346
608,40,50,10,Median,40,[   0  134  200  558  693  917 1073 1910 2089 2188 2246],10,837,58,224.6,45544.16760001738,23.375162140458023,-0.07607944866597453,58.805142478372474,6.224541299730552,0.2618663944094883,75.98413209249313,2.024776312000831,0.9084002579796632,0.9413946280775904,0.9527974963192346
609,40,50,10,Mode,40,[   0  134  200  586  693  917 1073 1910 2089 2195 2246],10,837,51,224.6,45587.081541066334,23.853325585716203,-0.07768611672600186,59.263339157037315,5.674895053031898,0.26700337924443207,74.80016947269388,2.005923235406811,0.8906812681452149,0.9284640286643915,0.9425665722468453
610,40,50,10,Median,40,[   0  134  200  558  693  917 1073 1910 2089 2188 2246],10,837,58,224.6,45544.16760001738,23.375162140458023,-0.07607944866597453,58.805142478372474,6.224541299730552,0.2618663944094883,75.98413209249313,2.024776312000831,0.9084002579796632,0.9413946280775904,0.9527974963192346
611,40,50,10,Mode,40,[   0  134  200  586  693  917 1073 1910 2089 2195 2246],10,837,51,224.6,45587.081541066334,23.853325585716203,-0.07768611672600186,59.263339157037315,5.674895053031898,0.26700337924443207,74.80016947269388,2.005923235406811,0.8906812681452149,0.9284640286643915,0.9425665722468453
612,40,50,10,Median,40,[   0  134  200  558  693  917 1073 1910 2089 2188 2246],10,837,58,224.6,45544.16760001738,23.375162140458023,-0.07607944866597453,58.805142478372474,6.224541299730552,0.2618663944094883,75.98413209249313,2.024776312000831,0.9084002579796632,0.9413946280775904,0.9527974963192346
613,40,50,10,Mode,40,[   0  134  200  586  693  917 1073 1910 2089 2195 2246],10,837,51,224.6,45587.081541066334,23.853325585716203,-0.07768611672600186,59.263339157037315,5.674895053031898,0.26700337924443207,74.80016947269388,2.005923235406811,0.8906812681452149,0.9284640286643915,0.9425665722468453
614,40,50,10,Median,40,[   0  134  200  558  693  917 1073 1910 2089 2195 2246],10,837,51,224.6,46274.066891941235,23.743971866353505,-0.07559210298524258,59.87948388359804,6.163367441999326,0.2664194913904794,76.74411792712517,2.003680744397799,0.9040339704818341,0.9401134289895504,0.951771636296564
615,40,50,10,Mode,40,[   0  134  200  586  693  917 1073 1910 2089 2195 2246],10,837,51,224.6,45587.081541066334,23.853325585716203,-0.07768611672600186,59.263339157037315,5.674895053031898,0.26700337924443207,74.80016947269388,2.005923235406811,0.8906812681452149,0.9284640286643915,0.9425665722468453
616,40,50,15,Median,40,[   0  676 2082 2246],3,1406,164,748.6666666666666,33732.53496192044,12.198255755495476,0.0015019265922646403,39.50511523841424,4.706376862675321,0.1571310398599167,40.34141266350369,4.186035806836272,1.0,1.0,1.0
617,40,50,15,Mode,40,[   0 1073 1910 2246],3,1073,336,748.6666666666666,77574.07643256828,15.583119420891013,-0.0034267607072427757,96.14775954993885,3.385977651290324,0.18351344142771625,103.6286254373787,2.9256089470165474,0.9851819621455753,0.9932781358076557,0.9958940571422144
618,40,50,15,Median,40,[   0  200  922 2082 2246],4,1160,164,561.5,19354.468860545992,9.63526366753048,-0.025411087149040716,24.819449424589486,6.114646737931469,0.11532484615551246,23.454750196932604,5.406803421130018,0.9035295062746306,0.926475825075994,0.9543349970565843
619,40,50,15,Mode,40,[   0  134 1073 1910 2246],4,939,134,561.5,58766.431971814345,14.280384538817472,-0.08011948605908033,70.20102369034561,5.332354841072758,0.11642748445060219,82.17215362685894,2.8949330894917584,0.9197150997381053,0.932103092409637,0.9564947190731374
620,40,50,15,Median,40,[   0  200 1070 2082 2246],4,1012,164,561.5,32151.80481944046,11.746979264753799,0.011102408727979884,37.761823378262136,4.4768480930425625,0.14247617214001826,39.99340884584047,4.025433269101189,0.9494500856519613,0.9689313700677898,0.9802412106100927
621,40,50,15,Mode,40,[   0  134 1073 1910 2246],4,939,134,561.5,58766.431971814345,14.280384538817472,-0.08011948605908033,70.20102369034561,5.332354841072758,0.11642748445060219,82.17215362685894,2.8949330894917584,0.9197150997381053,0.932103092409637,0.9564947190731374
622,40,50,15,Median,40,[   0 1070 1910 2188 2246],4,1070,58,561.5,76036.65192570574,24.507091735835075,0.0031046438667812794,106.42607554154922,2.836206169469272,0.19646233741185806,82.44166638223616,2.4592827528348424,0.9752454107971894,0.987986329537149,0.9925818031612693
623,40,50,15,Mode,40,[   0  134 1073 1910 2195 2246],5,939,51,449.2,62870.254968275316,22.017285226535623,-0.07328656189805398,86.4615676448944,4.456627225114855,0.1489726733888655,71.56599558954498,2.5214312207604026,0.9121230064378661,0.9290606000180293,0.9540609150459974
624,40,50,15,Median,40,[   0  322 1070 1910 2188 2246],5,840,58,449.2,64315.11883873568,21.182453304093727,-0.005503962147668272,87.312215092154,3.5591809656615845,0.18099983180517998,78.00846210529087,2.7013781899006286,0.9492479975716471,0.9636698036977388,0.9741786994305465
625,40,50,15,Mode,40,[   0  134 1073 1910 2195 2246],5,939,51,449.2,62870.254968275316,22.017285226535623,-0.07328656189805398,86.4615676448944,4.456627225114855,0.1489726733888655,71.56599558954498,2.5214312207604026,0.9121230064378661,0.9290606000180293,0.9540609150459974
626,40,50,15,Median,40,[   0  322  676  917 1073 1910 2188 2246],7,837,58,320.85714285714283,56502.94760416418,21.973625692337695,-0.04858317987640288,72.00306407680786,3.983026439962813,0.22338833863474325,84.0291469826917,2.116712510076576,0.9399942085894086,0.9582564131613197,0.9672571915976921
627,40,50,15,Mode,40,[   0  134  695  917 1073 1910 2195 2246],7,837,51,320.85714285714283,56265.1229438406,22.54900888212903,-0.08586669587151399,71.97499399925579,4.422980441798306,0.2028665817765882,80.74307891492172,2.067022047554746,0.9000721724790465,0.9217193593602744,0.9410046965556914
628,40,50,15,Median,40,[   0  558  693  917 1073 1910 2188 2246],7,837,58,320.85714285714283,61438.15122065992,24.61094999507783,-0.05062917089155613,75.43249267679309,5.959457345323274,0.26622993109381765,93.67912048816767,1.6973224286048285,0.945169118454002,0.9719144460271235,0.978489379832296
629,40,50,15,Mode,40,[   0  586  695  917 1073 1910 2195 2246],7,837,51,320.85714285714283,60822.22973767083,25.3210900753942,-0.05214569500076573,75.60344025506711,5.413494691638688,0.27064344660125755,90.98140475908309,1.6687074249052396,0.923714889921651,0.9557335331804796,0.9663129359497462
630,40,50,15,Median,40,[   0  558  693  917 1073 1910 2082 2188 2246],8,837,58,280.75,52028.75636170855,23.856899220351515,-0.048849545958777406,68.39750495497503,6.03818348713323,0.25392915769739494,84.21659461229841,2.045737522672936,0.9480535794669088,0.9719164546608601,0.9782885082616828
631,40,50,15,Mode,40,[   0  586  695  917 1073 1910 2089 2195 2246],8,837,51,280.75,52677.88838884917,24.678571224323857,-0.049663462051260085,68.96574356382928,5.486682656577869,0.2605098725101581,83.62761860453665,1.9759931072925647,0.9214054584869381,0.9546786055697237,0.9651704655029608
632,40,50,15,Median,40,[   0  134  200  558  693  917 1073 1910 2082 2188 2246],10,837,58,224.6,45120.53253713328,23.261569755934538,-0.07667235873010138,58.741502520138596,6.2635233056190085,0.2615125851929504,75.4376576685128,2.051841129964194,0.9147569730597651,0.9437439361430137,0.9546813445623026
633,40,50,15,Mode,40,[   0  134  200  586  695  917 1073 1910 2089 2195 2246],10,837,51,224.6,45515.531332255676,23.806855722317852,-0.07795921283040047,59.19885288579558,5.767101473602082,0.265919077042285,74.57774811253674,2.01089296638243,0.8919642757070892,0.9292361859842262,0.9431812923146559
634,40,50,15,Median,40,[   0  134  200  558  693  917 1073 1910 2082 2188 2246],10,837,58,224.6,45120.53253713328,23.261569755934538,-0.07667235873010138,58.741502520138596,6.2635233056190085,0.2615125851929504,75.4376576685128,2.051841129964194,0.9147569730597651,0.9437439361430137,0.9546813445623026
635,40,50,15,Mode,40,[   0  134  200  586  695  917 1073 1910 2089 2195 2246],10,837,51,224.6,45515.531332255676,23.806855722317852,-0.07795921283040047,59.19885288579558,5.767101473602082,0.265919077042285,74.57774811253674,2.01089296638243,0.8919642757070892,0.9292361859842262,0.9431812923146559
636,40,50,15,Median,40,[   0  134  200  558  693  917 1073 1910 2082 2188 2246],10,837,58,224.6,45120.53253713328,23.261569755934538,-0.07667235873010138,58.741502520138596,6.2635233056190085,0.2615125851929504,75.4376576685128,2.051841129964194,0.9147569730597651,0.9437439361430137,0.9546813445623026
637,40,50,15,Mode,40,[   0  134  200  586  695  917 1073 1910 2089 2195 2246],10,837,51,224.6,45515.531332255676,23.806855722317852,-0.07795921283040047,59.19885288579558,5.767101473602082,0.265919077042285,74.57774811253674,2.01089296638243,0.8919642757070892,0.9292361859842262,0.9431812923146559
638,40,50,15,Median,40,[   0  134  200  321  392  558  693  917 1073 1910 2082 2188 2246],12,837,58,187.16666666666666,40969.139925223826,23.435031335200144,-0.08064573658007715,52.46898047496828,6.994703828797886,0.27183881150431827,75.16394786489434,1.8406475529370327,0.9108811055464601,0.9436299159728043,0.9537120575827103
639,40,50,15,Mode,40,[   0  134  200  309  392  586  695  917 1073 1910 2089 2195 2246],12,837,51,187.16666666666666,40815.67967557098,23.462898506364937,-0.07716044668014257,52.56454579402973,6.046793596552146,0.2617840858563658,71.43528535216308,1.8509239263888007,0.8959641690831568,0.9357850906347525,0.9473015817678246
640,40,50,15,Median,40,[   0  134  200  321  392  558  693  917 1073 1910 1997 2089 2188 2246],13,837,58,172.76923076923077,34205.34730033421,23.131874309199564,-0.07912807299585066,50.318919331799464,6.806240780063292,0.26569028888316576,65.67828793703431,1.9991491428081705,0.8957436208278897,0.9361362565275604,0.9473728339248809
641,40,50,15,Mode,40,[   0  134  200  309  392  586  695  917 1073 1910 2017 2089 2195 2246],13,837,51,172.76923076923077,35115.35733472435,22.953228567440245,-0.07654165286030332,49.85202002666796,6.0299262187291,0.25700969343748364,64.4250810116972,2.098378000827704,0.8835367980038658,0.9282580012909897,0.9409099718320836
642,40,50,15,Median,40,"[   0  134  200  321  392  558  693  917  963 1073 1910 1997 2089 2188
 2246]",14,837,46,160.42857142857142,29257.012539276915,22.089222489215523,-0.09103143607057046,47.43772640436851,5.959731415840273,0.23889695934083394,56.52217265224695,2.0323223214043438,0.9010191234052747,0.9414296231801544,0.951595061255243
643,40,50,15,Mode,40,"[   0  134  200  309  392  586  695  917  961 1073 1910 2017 2089 2195
 2246]",14,837,44,160.42857142857142,30047.06639160346,21.891674941844357,-0.09004020055852704,46.96331161713595,5.442775537150081,0.23003979104573086,55.28731803732224,2.128088924240742,0.8890507586296584,0.9334490077619804,0.9450348557010563
644,40,50,20,Median,40,[   0  586 2082 2246],3,1496,164,748.6666666666666,24418.338310219955,10.547565967379768,-0.03444848959944603,30.013113754929858,6.260090090282865,0.13021650143561417,28.185723067131192,5.536342772224028,0.9382718932539462,0.9607495964999322,0.9812445804275921
645,40,50,20,Mode,40,[   0 1910 2246],2,1910,336,1123.0,105150.65570033767,19.183354226518293,0.3368572504773245,134.69150643879422,2.909174700007745,0.3368572504773245,134.69150643879422,2.909174700007745,0.9852613033176081,0.9953169059145289,0.9988053364558283
646,40,50,20,Median,40,[   0  200  917 2082 2246],4,1165,164,561.5,19334.00886593331,9.631361615130906,-0.02514943032920549,24.777448448513155,6.13139260818847,0.11532106650945169,23.435054734094802,5.418105242923442,0.899082902664448,0.9226703900997227,0.9524927772211599
647,40,50,20,Mode,40,[   0 1073 1910 2246],3,1073,336,748.6666666666666,77574.07643256828,15.583119420891013,-0.0034267607072427757,96.14775954993885,3.385977651290324,0.18351344142771625,103.6286254373787,2.9256089470165474,0.9851819621455753,0.9932781358076557,0.9958940571422144
648,40,50,20,Median,40,[   0  200 1067 2082 2246],4,1015,164,561.5,31961.756765649905,11.723981843236452,0.010770164689185542,37.557390219306896,4.479319067172494,0.14212800428271122,39.75754273958041,4.032751275678975,0.9437720008278098,0.9642791023171601,0.9772898906674128
649,40,50,20,Mode,40,[   0 1073 1910 2246],3,1073,336,748.6666666666666,77574.07643256828,15.583119420891013,-0.0034267607072427757,96.14775954993885,3.385977651290324,0.18351344142771625,103.6286254373787,2.9256089470165474,0.9851819621455753,0.9932781358076557,0.9958940571422144
650,40,50,20,Median,40,[   0 1067 1910 2188 2246],4,1067,58,561.5,75841.28615472342,24.480559430785934,0.002864349351976492,106.147902706617,2.8504506056639745,0.19626389338228925,82.08574559076101,2.469700067811665,0.9692394670667206,0.9831971648266822,0.9896103964883832
651,40,50,20,Mode,40,[   0 1073 1910 2195 2246],4,1073,51,561.5,76776.62560759827,25.46474204382403,0.0030878367192465326,108.50963566705097,2.810178302143281,0.20454504101969595,82.3349241174535,2.4173811695331437,0.9725883202246094,0.9908687623498876,0.9943665637329547
652,40,50,20,Median,40,[   0  322 1067 1910 2188 2246],5,843,58,449.2,64177.58381668043,21.167423199798698,-0.005735331009915891,87.10598654495747,3.5732450177466455,0.18078092595638384,77.71498753405011,2.705543915507166,0.9447363955573052,0.959556434883403,0.9712699365695403
653,40,50,20,Mode,40,[   0 1073 1910 2195 2246],4,1073,51,561.5,76776.62560759827,25.46474204382403,0.0030878367192465326,108.50963566705097,2.810178302143281,0.20454504101969595,82.3349241174535,2.4173811695331437,0.9725883202246094,0.9908687623498876,0.9943665637329547
654,40,50,20,Median,40,[   0  322  676  917 1073 1910 2188 2246],7,837,58,320.85714285714283,56502.94760416418,21.973625692337695,-0.04858317987640288,72.00306407680786,3.983026439962813,0.22338833863474325,84.0291469826917,2.116712510076576,0.9399942085894086,0.9582564131613197,0.9672571915976921
655,40,50,20,Mode,40,[   0  695  917 1073 1910 2195 2246],6,837,51,374.3333333333333,64013.96542953733,24.574933064407233,-0.051479051498679186,81.98391209434646,3.4170643638019818,0.2426543772348932,90.39792884512765,1.9323750509814464,0.9385287008939134,0.9701951922629655,0.9781009493814629
656,40,50,20,Median,40,[   0  558  693  917 1073 1910 2188 2246],7,837,58,320.85714285714283,61438.15122065992,24.61094999507783,-0.05062917089155613,75.43249267679309,5.959457345323274,0.26622993109381765,93.67912048816767,1.6973224286048285,0.945169118454002,0.9719144460271235,0.978489379832296
657,40,50,20,Mode,40,[   0  586  695  917 1073 1910 2195 2246],7,837,51,320.85714285714283,60822.22973767083,25.3210900753942,-0.05214569500076573,75.60344025506711,5.413494691638688,0.27064344660125755,90.98140475908309,1.6687074249052396,0.923714889921651,0.9557335331804796,0.9663129359497462
658,40,50,20,Median,40,[   0  558  693  917 1073 1910 2082 2188 2246],8,837,58,280.75,52028.75636170855,23.856899220351515,-0.048849545958777406,68.39750495497503,6.03818348713323,0.25392915769739494,84.21659461229841,2.045737522672936,0.9480535794669088,0.9719164546608601,0.9782885082616828
659,40,50,20,Mode,40,[   0  586  695  917 1073 1910 2089 2195 2246],8,837,51,280.75,52677.88838884917,24.678571224323857,-0.049663462051260085,68.96574356382928,5.486682656577869,0.2605098725101581,83.62761860453665,1.9759931072925647,0.9214054584869381,0.9546786055697237,0.9651704655029608
660,40,50,20,Median,40,[   0  134  200  558  693  917 1073 1910 2082 2188 2246],10,837,58,224.6,45120.53253713328,23.261569755934538,-0.07667235873010138,58.741502520138596,6.2635233056190085,0.2615125851929504,75.4376576685128,2.051841129964194,0.9147569730597651,0.9437439361430137,0.9546813445623026
661,40,50,20,Mode,40,[   0  134  200  586  695  917 1073 1910 2089 2195 2246],10,837,51,224.6,45515.531332255676,23.806855722317852,-0.07795921283040047,59.19885288579558,5.767101473602082,0.265919077042285,74.57774811253674,2.01089296638243,0.8919642757070892,0.9292361859842262,0.9431812923146559
662,40,50,20,Median,40,[   0  134  200  558  693  917 1073 1910 1980 2089 2188 2246],11,837,58,204.1818181818182,36536.199547059994,23.037173151607227,-0.07498669186954098,55.57053571249495,6.042996125045213,0.2567890661479617,64.77417938924921,2.224961614590403,0.9042189963415547,0.9395570446730307,0.9511365093422987
663,40,50,20,Mode,40,[   0  134  200  586  695  917 1073 1910 2006 2089 2195 2246],11,837,51,204.1818181818182,37526.12974585822,23.298729726276395,-0.07711039864671303,55.542548238586875,5.720553028668002,0.26078040381119033,64.86898610671831,2.2471353991374765,0.8803987797064636,0.9233037825470202,0.9381677644351265
664,40,50,20,Median,40,[   0  134  200  309  392  558  693  917 1073 1910 1980 2089 2188 2246],13,837,58,172.76923076923077,34076.79639060612,23.095495196839607,-0.07595493175984597,50.44728045189781,6.593745835777546,0.26285674988154856,65.64447968020379,2.015848388048866,0.9054374282537507,0.9416383712407034,0.951906149602408
665,40,50,20,Mode,40,[   0  134  200  309  392  586  695  917 1073 1910 2006 2089 2195 2246],13,837,51,172.76923076923077,34549.49932496349,23.068123277659797,-0.0764023425459574,50.131055962192036,5.985891672150229,0.2578464407626135,63.60652224401219,2.061123373684142,0.885102747902875,0.9294740023584437,0.9419066800334605
666,40,50,20,Median,40,[   0  134  200  309  392  558  693  917 1073 1910 1980 2089 2188 2246],13,837,58,172.76923076923077,34076.79639060612,23.095495196839607,-0.07595493175984597,50.44728045189781,6.593745835777546,0.26285674988154856,65.64447968020379,2.015848388048866,0.9054374282537507,0.9416383712407034,0.951906149602408
667,40,50,20,Mode,40,[   0  134  200  309  392  586  695  917 1073 1910 2006 2089 2195 2246],13,837,51,172.76923076923077,34549.49932496349,23.068123277659797,-0.0764023425459574,50.131055962192036,5.985891672150229,0.2578464407626135,63.60652224401219,2.061123373684142,0.885102747902875,0.9294740023584437,0.9419066800334605
668,40,50,20,Median,40,[   0  134  200  309  392  558  693  917 1073 1910 1980 2089 2188 2246],13,837,58,172.76923076923077,34076.79639060612,23.095495196839607,-0.07595493175984597,50.44728045189781,6.593745835777546,0.26285674988154856,65.64447968020379,2.015848388048866,0.9054374282537507,0.9416383712407034,0.951906149602408
669,40,50,20,Mode,40,[   0  134  200  309  392  586  695  917 1073 1910 2006 2089 2195 2246],13,837,51,172.76923076923077,34549.49932496349,23.068123277659797,-0.0764023425459574,50.131055962192036,5.985891672150229,0.2578464407626135,63.60652224401219,2.061123373684142,0.885102747902875,0.9294740023584437,0.9419066800334605
670,40,50,20,Median,40,"[   0  134  200  309  392  558  693  917  961 1073 1910 1980 2089 2188
 2246]",14,837,44,160.42857142857142,29095.02865675066,22.02289051849062,-0.08773042732258306,47.51743152962353,5.751540452539368,0.23540313465781215,56.40448284401558,2.0523417463096694,0.9104980131538727,0.9470110923398157,0.9562124213786526
671,40,50,20,Mode,40,"[   0  134  200  309  392  586  695  917  961 1073 1910 2006 2089 2195
 2246]",14,837,44,160.42857142857142,29524.73592105498,21.997731597431635,-0.08989288309883485,47.223060865296866,5.401886315326843,0.23081217319200456,54.531725328689916,2.0937000376466846,0.8905831926036891,0.9346819237782822,0.9460478630557878
672,20,35,10,Median,40,[   0  676 2089 2246],3,1413,157,748.6666666666666,32219.82082021523,12.055254010882697,0.0004606051611786077,37.73993643504608,4.747371225240453,0.15229449047067206,38.43637134146236,4.230339234105837,0.9806697986950641,0.9913167069629505,0.9955716783453217
673,20,35,10,Mode,40,[   0 1073 2188 2246],3,1115,58,748.6666666666666,69764.45851629642,25.370476526445604,0.031063638859328686,84.25065378799799,3.433634047746389,0.2550046617228905,79.36117216049078,2.847021751660362,0.9818628006124734,0.9929286953879026,0.9962857090702263
674,20,35,10,Median,40,[   0  200  917 2089 2246],4,1172,157,561.5,18490.035388108266,9.546032177684843,-0.025936807353445664,23.717690891773113,6.182495881713578,0.11227014532013908,22.487625133850873,5.454500801219381,0.8843836516780822,0.9150367120990532,0.9479135609207712
675,20,35,10,Mode,40,[   0  200 1073 2188 2246],4,1115,58,561.5,49215.07170887781,19.630483785200223,0.020017256837566548,60.85054710894612,3.967486288770485,0.19817069633505233,57.94110124293121,3.512611494134852,0.9459904228196798,0.9724556200823016,0.9835738501304667
676,20,35,10,Median,40,[   0 1863 2188 2246],3,1863,58,748.6666666666666,90177.90595038742,30.161946045311645,0.27691028665860945,121.10320458218149,2.3940531679986994,0.2656192476705723,86.64809988181074,2.189311762166537,0.9847349485894481,0.997163150361389,0.9991765157568216
677,20,35,10,Mode,40,[   0 1073 1863 2188 2246],4,1073,58,561.5,73164.43823597829,23.796097290063404,-0.007263348729506315,101.43108102220404,2.839083715901416,0.18889952155903045,79.32575021226656,2.455772669534155,0.9845703149063308,0.9936845134816896,0.9960430312422047
678,20,35,10,Median,40,[   0 1073 1863 2188 2246],4,1073,58,561.5,73164.43823597829,23.796097290063404,-0.007263348729506315,101.43108102220404,2.839083715901416,0.18889952155903045,79.32575021226656,2.455772669534155,0.9845703149063308,0.9936845134816896,0.9960430312422047
679,20,35,10,Mode,40,[   0 1073 1863 2188 2246],4,1073,58,561.5,73164.43823597829,23.796097290063404,-0.007263348729506315,101.43108102220404,2.839083715901416,0.18889952155903045,79.32575021226656,2.455772669534155,0.9845703149063308,0.9936845134816896,0.9960430312422047
680,20,35,10,Median,40,[   0  676  917 1073 1863 2188 2246],6,790,58,374.3333333333333,61132.91529771088,23.236245444061694,-0.06245393920414231,76.77356732775867,3.4763841404965583,0.22921482602135707,88.03552169876596,2.0184509244266606,0.9598851321980342,0.9802000716576754,0.9851777621481859
681,20,35,10,Mode,40,[   0  687  917 1073 1863 2188 2246],6,790,58,374.3333333333333,61582.98540975109,23.423620203676634,-0.060534204156383616,77.15140570956467,3.4213821018958623,0.2323675085726437,88.61885650725776,1.9873132937238744,0.9456227194004038,0.9706726181511511,0.9780898238996024
682,20,35,10,Median,40,[   0  676  917 1073 1863 2188 2246],6,790,58,374.3333333333333,61132.91529771088,23.236245444061694,-0.06245393920414231,76.77356732775867,3.4763841404965583,0.22921482602135707,88.03552169876596,2.0184509244266606,0.9598851321980342,0.9802000716576754,0.9851777621481859
683,20,35,10,Mode,40,[   0  687  917 1073 1863 2188 2246],6,790,58,374.3333333333333,61582.98540975109,23.423620203676634,-0.060534204156383616,77.15140570956467,3.4213821018958623,0.2323675085726437,88.61885650725776,1.9873132937238744,0.9456227194004038,0.9706726181511511,0.9780898238996024
684,20,35,10,Median,40,[   0  558  687  917 1073 1863 2188 2246],7,790,58,320.85714285714283,60075.26908679268,24.32518355251587,-0.058359534954352366,72.65358562239238,5.742559608315893,0.2648893946395036,92.65530500051375,1.6931857151596332,0.947184184928114,0.9722233010802342,0.9784784182837262
685,20,35,10,Mode,40,[   0  586  687  917 1073 1863 2188 2246],7,790,58,320.85714285714283,59274.51706422169,24.701979009848575,-0.06043214698088789,71.85382637964456,4.9634575070425795,0.2681103108390883,90.45706338643079,1.6705641294530984,0.9314007413003338,0.9581767007601705,0.9677657542145589
686,20,35,10,Median,40,[   0  134  200  558  687  917 1073 1863 2089 2188 2246],10,790,58,224.6,43135.87504935273,22.54358938923443,-0.08301475498757895,55.63275184589987,6.37907037238716,0.25191213499047804,73.5744018307239,2.157783482363796,0.9105982762890867,0.9396086338918566,0.9506980833912334
687,20,35,10,Mode,40,[   0  134  200  586  687  917 1073 1863 2089 2188 2246],10,790,58,224.6,42493.149364071636,22.701850279237025,-0.08501958470065599,55.07321102214661,5.8134872739195504,0.253379642724079,71.74842661379863,2.1560019756764723,0.898114219259094,0.9283246642084271,0.9416597548380667
688,20,35,10,Median,40,[   0  134  200  558  687  917 1073 1910 2089 2188 2246],10,837,58,224.6,45551.425233171256,23.42513246918377,-0.0761005553211461,58.805032095299865,6.098045892935075,0.2625315316834431,76.1016490453544,2.0185178321581962,0.9081966885369915,0.9412305180410517,0.952681881106864
689,20,35,10,Mode,40,[   0  134  200  586  687  917 1073 1914 2089 2188 2246],10,841,58,224.6,44096.58909232238,23.46819280258646,-0.07964520010243752,56.95239942099223,5.53022356737129,0.262806644557078,72.6355699541582,2.0359881488401714,0.89121926501846,0.9255606530397293,0.9403204256638874
690,20,35,10,Median,40,[   0  134  200  558  687  917 1073 1910 2089 2188 2246],10,837,58,224.6,45551.425233171256,23.42513246918377,-0.0761005553211461,58.805032095299865,6.098045892935075,0.2625315316834431,76.1016490453544,2.0185178321581962,0.9081966885369915,0.9412305180410517,0.952681881106864
691,20,35,10,Mode,40,[   0  134  200  586  687  917 1073 1914 2089 2188 2246],10,841,58,224.6,44096.58909232238,23.46819280258646,-0.07964520010243752,56.95239942099223,5.53022356737129,0.262806644557078,72.6355699541582,2.0359881488401714,0.89121926501846,0.9255606530397293,0.9403204256638874
692,20,35,10,Median,40,[   0  134  200  558  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,45147.34934730304,23.835548780164938,-0.07672571498296957,58.807082295517105,5.369132552852415,0.2676501169449653,75.59124079226525,2.003099948360101,0.9292207308019073,0.9574585033006816,0.965852433892376
693,20,35,10,Mode,40,[   0  134  200  586  687  961 1073 1914 2089 2188 2246],10,841,58,224.6,43781.63696128156,23.858775799730665,-0.08045132422186888,56.979131177018445,5.472289988774516,0.26785289545075164,72.34276574902265,2.018765052266691,0.91222260870977,0.9418010074074601,0.9534836518494337
694,20,35,10,Median,40,[   0  134  200  552  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,45039.62862323903,23.745755648012807,-0.07700825337140568,58.717814427008626,5.291362744775324,0.2655805770610389,75.34498065841518,2.0111512464122,0.924553755976295,0.9542132107655509,0.9632266603408662
695,20,35,10,Mode,40,[   0  134  200  558  687  961 1073 1914 2089 2188 2246],10,841,58,224.6,44390.77025011928,23.70046697595871,-0.07821474999351734,57.54572782657779,5.39903488004069,0.26624659767267017,74.04028485719664,2.022064752459853,0.9249431016564178,0.9525553761379366,0.9619526057228227
696,20,35,10,Median,40,[   0  134  200  552  687  963 1073 1910 2089 2188 2246],10,837,58,224.6,45039.62862323903,23.745755648012807,-0.07700825337140568,58.717814427008626,5.291362744775324,0.2655805770610389,75.34498065841518,2.0111512464122,0.924553755976295,0.9542132107655509,0.9632266603408662
