,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1456,13,43,0,[   0  134  200  693  849  850  917 1073 1910 2065 2066 2195 2246],-0.0014867572343102442,163.79565886106738,3.2313245183281074
1457,13,43,20,[   0  134  200  693  917 1073 1910 2082 2195 2246],-0.0014867572343102442,163.79565886106738,3.2313245183281074
1458,13,43,40,[   0  134  200  693  917 1073 1910 2082 2195 2246],-0.0014867572343102442,163.79565886106738,3.2313245183281074
1459,13,43,60,[   0  134  200  270  693  917 1073 1910 2082 2246],-0.0014867572343102442,163.79565886106738,3.2313245183281074
1460,13,44,0,[   0  134  200  693  849  850  917 1073 1910 2065 2066 2195 2246],0.0003287246493536096,165.51615879018695,3.1807116964418904
1461,13,44,20,[   0  134  200  693  917 1073 1910 2195 2246],0.0003287246493536096,165.51615879018695,3.1807116964418904
1462,13,44,40,[   0  134  200  693  917 1073 1910 2195 2246],0.0003287246493536096,165.51615879018695,3.1807116964418904
1463,13,44,60,[   0  134  200  270  693  917 1073 1910 2121 2246],0.0003287246493536096,165.51615879018695,3.1807116964418904
1464,13,45,0,[   0  153  199  693  849  850  917 1073 1910 2065 2066 2195 2246],0.003936114525794446,167.6948298195778,3.2045957641521707
1465,13,45,20,[   0  153  199  693  917 1073 1910 2195 2246],0.003936114525794446,167.6948298195778,3.2045957641521707
1466,13,45,40,[   0  153  199  693  917 1073 1910 2195 2246],0.003936114525794446,167.6948298195778,3.2045957641521707
1467,13,45,60,[   0  270  693  917 1073 1910 2121 2246],0.003936114525794446,167.6948298195778,3.2045957641521707
1468,13,46,0,[   0  693  849  850  961 1070 1910 2065 2066 2195 2246],-0.005163990660675057,172.12548679578788,3.3529699802196116
1469,13,46,20,[   0  343  693  961 1070 1910 2082 2195 2246],-0.005163990660675057,172.12548679578788,3.3529699802196116
1470,13,46,40,[   0  343  693  961 1070 1910 2082 2195 2246],-0.005163990660675057,172.12548679578788,3.3529699802196116
1471,13,46,60,[   0  343  693  961 1070 1910 2082 2246],-0.005163990660675057,172.12548679578788,3.3529699802196116
1472,13,47,0,[   0  700  849  850  961 1070 1910 2065 2066 2195 2246],0.0010766686646060818,167.44322969909567,3.43283627359969
1473,13,47,20,[   0  961 1070 1910 2195 2246],0.0010766686646060818,167.44322969909567,3.43283627359969
1474,13,47,40,[   0  961 1070 1910 2195 2246],0.0010766686646060818,167.44322969909567,3.43283627359969
1475,13,47,60,[   0  270  700  961 1070 1910 2121 2246],0.0010766686646060818,167.44322969909567,3.43283627359969
1476,13,48,0,[   0  343  392  586  695  849  850  922 1073 1910 2065 2066 2195 2246],-0.004602925179959756,169.64775215067854,3.701212623251704
1477,13,48,20,[   0  343  392  586  695  922 1073 1910 2082 2195 2246],-0.004602925179959756,169.64775215067854,3.701212623251704
1478,13,48,40,[   0  343  392  586  695  922 1073 1910 2082 2195 2246],-0.004602925179959756,169.64775215067854,3.701212623251704
1479,13,48,60,[   0  586  695  922 1073 1910 2082 2246],-0.004602925179959756,169.64775215067854,3.701212623251704
1480,13,49,0,[   0  695  849  850  922 1073 1910 2065 2066 2195 2246],-0.021039443578167644,175.06158772424527,3.0554142150093972
1481,13,49,20,[   0  695  922 1073 1910 2082 2195 2246],-0.021039443578167644,175.06158772424527,3.0554142150093972
1482,13,49,40,[   0  695  922 1073 1910 2082 2195 2246],-0.021039443578167644,175.06158772424527,3.0554142150093972
1483,13,49,60,[   0  695  922 1073 1910 2082 2246],-0.021039443578167644,175.06158772424527,3.0554142150093972
1484,13,50,0,[   0  695  849  850  922 1068 1910 2065 2066 2195 2246],0.18473234544404823,182.2382084233339,2.3107460323495848
1485,13,50,20,[   0  695  922 1068 1910 1966 2195 2246],0.18473234544404823,182.2382084233339,2.3107460323495848
1486,13,50,40,[   0  695  922 1068 1910 1966 2195 2246],0.18473234544404823,182.2382084233339,2.3107460323495848
1487,13,50,60,[   0  695  922 1068 1910 2121 2246],0.18473234544404823,182.2382084233339,2.3107460323495848
1488,14,20,0,"[   0  180  200  270  271  547  687  849  850  963 1070 1570 1571 1914
 1915 2065 2066 2188 2246]",-0.06020259921696981,125.84338374069358,3.4653550396269748
1489,14,20,20,[   0  547  687  922 1070 1906 2188 2246],-0.06020259921696981,125.84338374069358,3.4653550396269748
1490,14,20,40,[   0  547  687  922 1070 1906 2188 2246],-0.06020259921696981,125.84338374069358,3.4653550396269748
1491,14,20,60,[   0  547  687  963 1070 1906 2090 2246],-0.06020259921696981,125.84338374069358,3.4653550396269748
1492,14,21,0,"[   0  270  271  586  676  849  850  917 1073 1570 1571 1914 1915 2065
 2066 2188 2246]",-0.019084351853178774,127.58677223577196,3.4736066430785923
1493,14,21,20,[   0  586  676  917 1073 1906 2188 2246],-0.019084351853178774,127.58677223577196,3.4736066430785923
1494,14,21,40,[   0  586  676  917 1073 1906 2188 2246],-0.019084351853178774,127.58677223577196,3.4736066430785923
1495,14,21,60,[   0  586  676  917 1073 1906 2090 2246],-0.019084351853178774,127.58677223577196,3.4736066430785923
1496,14,22,0,"[   0  134  200  301  393  586  676  849  850  917 1073 1570 1571 1914
 1915 2065 2066 2120 2121 2188 2246]",-0.04762780219845556,128.59684351680346,3.283108433465642
1497,14,22,20,[   0  134  200  301  393  586  676  917 1073 1914 2188 2246],-0.04762780219845556,128.59684351680346,3.283108433465642
1498,14,22,40,[   0  134  200  301  393  586  676  917 1073 1914 2188 2246],-0.04762780219845556,128.59684351680346,3.283108433465642
1499,14,22,60,[   0  134  200  301  393  586  676  917 1073 1914 2066 2246],-0.04762780219845556,128.59684351680346,3.283108433465642
1500,14,23,0,"[   0  134  200  322  392  537  676  849  850  917 1073 1570 1571 1910
 2065 2066 2120 2121 2188 2246]",-0.02828548662888211,130.8417669567876,4.481724018313899
1501,14,23,20,[   0  134  200  322  392  537  676  917 1073 1910 2017 2188 2246],-0.02828548662888211,130.8417669567876,4.481724018313899
1502,14,23,40,[   0  134  200  322  392  537  676  917 1073 1910 2017 2188 2246],-0.02828548662888211,130.8417669567876,4.481724018313899
1503,14,23,60,[   0  134  200  322  392  537  676  917 1073 1910 2017 2120 2246],-0.02828548662888211,130.8417669567876,4.481724018313899
1504,14,24,0,"[   0  134  200  270  271  558  687  849  850  963 1073 1570 1571 1910
 2065 2066 2120 2121 2188 2246]",-0.0068985803653208505,133.0258281820642,3.1060036104932007
1505,14,24,20,[   0  134  200  558  687  963 1073 1910 2017 2188 2246],-0.0068985803653208505,133.0258281820642,3.1060036104932007
1506,14,24,40,[   0  134  200  558  687  963 1073 1910 2017 2188 2246],-0.0068985803653208505,133.0258281820642,3.1060036104932007
1507,14,24,60,[   0  134  200  558  687  963 1073 1910 2017 2120 2246],-0.0068985803653208505,133.0258281820642,3.1060036104932007
1508,14,25,0,"[   0  134  200  302  392  558  687  849  850  917 1073 1570 1571 1863
 1997 2017 2065 2066 2120 2121 2195 2246]",-0.023366029394207115,128.8991020479039,4.436004974924059
1509,14,25,20,[   0  134  200  302  392  558  687  917 1073 1863 1997 2089 2195 2246],-0.023366029394207115,128.8991020479039,4.436004974924059
1510,14,25,40,[   0  134  200  302  392  558  687  917 1073 1863 1997 2089 2195 2246],-0.023366029394207115,128.8991020479039,4.436004974924059
1511,14,25,60,[   0  134  200  302  392  558  687  917 1073 1863 1997 2089 2246],-0.023366029394207115,128.8991020479039,4.436004974924059
1512,14,26,0,"[   0  134  200  537  688  849  850  917 1073 1570 1571 1914 1997 2017
 2065 2066 2120 2121 2195 2246]",-0.016977012148821084,129.64869061961411,3.5442304907910445
1513,14,26,20,[   0  134  200  537  688  917 1073 1914 1971 2195 2246],-0.016977012148821084,129.64869061961411,3.5442304907910445
1514,14,26,40,[   0  134  200  537  688  917 1073 1914 1971 2195 2246],-0.016977012148821084,129.64869061961411,3.5442304907910445
1515,14,26,60,[   0  134  200  537  688  917 1073 1914 2120 2246],-0.016977012148821084,129.64869061961411,3.5442304907910445
1516,14,27,0,"[   0  134  200  320  392  547  676  849  850  961 1071 1570 1571 1863
 2065 2066 2188 2246]",-0.04245947140876607,132.12555342822583,3.921059497510901
1517,14,27,20,[   0  134  200  320  392  547  676  961 1071 1863 2065 2089 2188 2246],-0.04245947140876607,132.12555342822583,3.921059497510901
1518,14,27,40,[   0  134  200  320  392  547  676  961 1071 1863 2188 2246],-0.04245947140876607,132.12555342822583,3.921059497510901
1519,14,27,60,[   0  134  200  320  392  547  676  961 1071 1863 2089 2246],-0.04245947140876607,132.12555342822583,3.921059497510901
1520,14,28,0,"[   0  134  200  586  695  849  850  961 1071 1570 1571 1910 2065 2066
 2120 2121 2188 2246]",-0.09890938196982563,142.0971360068295,3.0518457886915615
1521,14,28,20,[   0  134  200  586  695  961 1071 1910 2089 2188 2246],-0.09890938196982563,142.0971360068295,3.0518457886915615
1522,14,28,40,[   0  134  200  586  695  961 1071 1910 2089 2188 2246],-0.09890938196982563,142.0971360068295,3.0518457886915615
1523,14,28,60,[   0  134  200  586  695  961 1071 1910 2089 2246],-0.09890938196982563,142.0971360068295,3.0518457886915615
1524,14,29,0,"[   0  134  200  322  695  849  850  961 1071 1570 1571 1910 2065 2066
 2120 2121 2188 2246]",-0.050992528037576035,145.5660236149616,2.7912395512585944
1525,14,29,20,[   0  134  200  322  695  961 1071 1910 2089 2188 2246],-0.050992528037576035,145.5660236149616,2.7912395512585944
1526,14,29,40,[   0  134  200  322  695  961 1071 1910 2089 2188 2246],-0.050992528037576035,145.5660236149616,2.7912395512585944
1527,14,29,60,[   0  134  200  322  695  961 1071 1910 2089 2246],-0.050992528037576035,145.5660236149616,2.7912395512585944
1528,14,30,0,"[   0  134  200  322  392  525  695  849  850  917 1073 1570 1571 1910
 2065 2066 2120 2121 2188 2246]",0.2283615685179307,146.51915458463972,2.2560099851662416
1529,14,30,20,[   0  134  200  322  392  525  695  917 1073 1910 2006 2089 2188 2246],0.2283615685179307,146.51915458463972,2.2560099851662416
1530,14,30,40,[   0  134  200  322  392  525  695  917 1073 1910 2006 2089 2188 2246],0.2283615685179307,146.51915458463972,2.2560099851662416
1531,14,30,60,[   0  134  200  322  392  525  695  917 1073 1910 2006 2089 2246],0.2283615685179307,146.51915458463972,2.2560099851662416
1532,14,31,0,"[   0  134  200  586  676  849  850  917 1073 1570 1571 1910 2065 2066
 2120 2121 2188 2246]",0.012110073158190375,155.96512098313656,2.5610780720395896
1533,14,31,20,[   0  134  200  586  676  917 1073 1910 2089 2188 2246],0.012110073158190375,155.96512098313656,2.5610780720395896
1534,14,31,40,[   0  134  200  586  676  917 1073 1910 2089 2188 2246],0.012110073158190375,155.96512098313656,2.5610780720395896
1535,14,31,60,[   0  134  200  586  676  917 1073 1910 2089 2246],0.012110073158190375,155.96512098313656,2.5610780720395896
1536,14,32,0,"[   0  134  200  309  392  537  676  849  850  917 1073 1570 1571 1910
 2065 2066 2188 2246]",-0.017776706603910886,151.5541611268368,3.612060135036493
1537,14,32,20,[   0  134  200  309  392  537  676  917 1073 1910 2006 2188 2246],-0.017776706603910886,151.5541611268368,3.612060135036493
1538,14,32,40,[   0  134  200  309  392  537  676  917 1073 1910 2006 2188 2246],-0.017776706603910886,151.5541611268368,3.612060135036493
1539,14,32,60,[   0  134  200  309  392  537  676  917 1073 1910 2006 2121 2246],-0.017776706603910886,151.5541611268368,3.612060135036493
1540,14,33,0,"[   0  134  200  309  392  537  676  849  850  917 1071 1570 1571 1914
 2065 2066 2175 2246]",-0.006833737641282218,153.2630677642651,3.3278121148249746
1541,14,33,20,[   0  134  200  309  392  537  676  917 1071 1914 2175 2246],-0.006833737641282218,153.2630677642651,3.3278121148249746
1542,14,33,40,[   0  134  200  309  392  537  676  917 1071 1914 2175 2246],-0.006833737641282218,153.2630677642651,3.3278121148249746
1543,14,33,60,[   0  134  200  309  392  537  676  917 1071 1914 2175 2246],-0.006833737641282218,153.2630677642651,3.3278121148249746
1544,14,34,0,"[   0  134  200  309  405  537  676  849  850  917 1073 1570 1571 1914
 2065 2066 2195 2246]",-0.0007836532722679208,152.5672952698359,3.5029806806723864
1545,14,34,20,[   0  134  200  309  405  537  676  917 1073 1914 2195 2246],-0.0007836532722679208,152.5672952698359,3.5029806806723864
1546,14,34,40,[   0  134  200  309  405  537  676  917 1073 1914 2195 2246],-0.0007836532722679208,152.5672952698359,3.5029806806723864
1547,14,34,60,[   0  134  200  309  405  537  676  917 1073 1914 2121 2246],-0.0007836532722679208,152.5672952698359,3.5029806806723864
1548,14,35,0,"[   0  134  200  309  427  563  687  849  850  917 1073 1570 1571 1910
 2065 2066 2175 2246]",-0.018106564276162702,149.87440830708152,4.412477852797374
1549,14,35,20,[   0  134  200  309  427  563  687  917 1073 1910 2006 2175 2246],-0.018106564276162702,149.87440830708152,4.412477852797374
1550,14,35,40,[   0  134  200  309  427  563  687  917 1073 1910 2006 2175 2246],-0.018106564276162702,149.87440830708152,4.412477852797374
1551,14,35,60,[   0  134  200  309  427  563  687  917 1073 1910 2006 2175 2246],-0.018106564276162702,149.87440830708152,4.412477852797374
1552,14,36,0,"[   0  134  200  309  392  586  695  849  850  917 1073 1910 1962 2065
 2066 2175 2246]",-0.027018538417484857,147.1077784389495,3.5466361897275704
1553,14,36,20,[   0  134  200  309  392  586  695  917 1073 1910 1962 2175 2246],-0.027018538417484857,147.1077784389495,3.5466361897275704
1554,14,36,40,[   0  134  200  309  392  586  695  917 1073 1910 1962 2175 2246],-0.027018538417484857,147.1077784389495,3.5466361897275704
1555,14,36,60,[   0  134  200  309  392  586  695  917 1073 1910 2175 2246],-0.027018538417484857,147.1077784389495,3.5466361897275704
1556,14,37,0,[   0  134  200  537  695  849  850  917 1070 1910 2065 2066 2175 2246],-0.042283944815813365,146.4831894037027,3.4821240104039397
1557,14,37,20,[   0  134  200  537  695  917 1070 1910 1980 2082 2175 2246],-0.042283944815813365,146.4831894037027,3.4821240104039397
1558,14,37,40,[   0  134  200  537  695  917 1070 1910 1980 2082 2175 2246],-0.042283944815813365,146.4831894037027,3.4821240104039397
1559,14,37,60,[   0  134  200  537  695  917 1070 1910 1980 2082 2175 2246],-0.042283944815813365,146.4831894037027,3.4821240104039397
1560,14,38,0,"[   0  134  200  537  695  849  850  917 1073 1570 1571 1910 2065 2066
 2175 2246]",-0.00863835464102004,145.1420949002375,3.3166742490002292
1561,14,38,20,[   0  134  200  537  695  917 1073 1910 1980 2082 2175 2246],-0.00863835464102004,145.1420949002375,3.3166742490002292
1562,14,38,40,[   0  134  200  537  695  917 1073 1910 1980 2082 2175 2246],-0.00863835464102004,145.1420949002375,3.3166742490002292
1563,14,38,60,[   0  134  200  537  695  917 1073 1910 1980 2082 2175 2246],-0.00863835464102004,145.1420949002375,3.3166742490002292
1564,14,39,0,[   0  134  200  537  695  849  850  917 1073 1910 2065 2066 2195 2246],-0.008962028339870455,149.02618826190607,2.892311110426012
1565,14,39,20,[   0  134  200  537  695  917 1073 1910 1980 2082 2195 2246],-0.008962028339870455,149.02618826190607,2.892311110426012
1566,14,39,40,[   0  134  200  537  695  917 1073 1910 1980 2082 2195 2246],-0.008962028339870455,149.02618826190607,2.892311110426012
1567,14,39,60,[   0  134  200  537  695  917 1073 1910 1980 2082 2246],-0.008962028339870455,149.02618826190607,2.892311110426012
1568,14,40,0,"[   0  134  200  321  392  849  850  989 1060 1067 1570 1571 1910 1963
 2065 2066 2175 2246]",-0.016663208974126407,156.4548763884646,2.4612738581234246
1569,14,40,20,[   0  134  200  321  392  989 1067 1910 1963 2175 2246],-0.016663208974126407,156.4548763884646,2.4612738581234246
1570,14,40,40,[   0  134  200  321  392  989 1067 1910 1963 2175 2246],-0.016663208974126407,156.4548763884646,2.4612738581234246
1571,14,40,60,[   0  134  200  321  392  989 1067 1910 2175 2246],-0.016663208974126407,156.4548763884646,2.4612738581234246
1572,14,41,0,"[   0  134  200  321  687  849  850  917 1073 1570 1571 1910 2065 2066
 2195 2246]",-0.003995185362310243,158.18778113136509,2.7889698511821233
1573,14,41,20,[   0  134  200  321  687  917 1073 1910 2195 2246],-0.003995185362310243,158.18778113136509,2.7889698511821233
1574,14,41,40,[   0  134  200  321  687  917 1073 1910 2195 2246],-0.003995185362310243,158.18778113136509,2.7889698511821233
1575,14,41,60,[   0  134  200  321  687  917 1073 1910 2121 2246],-0.003995185362310243,158.18778113136509,2.7889698511821233
1576,14,42,0,"[   0  134  200  321  392  586  676  849  850  917 1073 1910 2065 2066
 2195 2246]",-0.010765258123601138,153.51561934767557,3.463933176356548
1577,14,42,20,[   0  134  200  321  392  586  676  917 1073 1910 2066 2195 2246],-0.010765258123601138,153.51561934767557,3.463933176356548
1578,14,42,40,[   0  134  200  321  392  586  676  917 1073 1910 2066 2195 2246],-0.010765258123601138,153.51561934767557,3.463933176356548
1579,14,42,60,[   0  134  200  321  392  586  676  917 1073 1910 2121 2246],-0.010765258123601138,153.51561934767557,3.463933176356548
1580,14,43,0,"[   0  134  200  693  849  850  917 1073 1570 1571 1910 2065 2066 2195
 2246]",-0.0004886855211637794,159.33234969444825,3.019510555708297
1581,14,43,20,[   0  134  200  693  917 1073 1910 2082 2195 2246],-0.0004886855211637794,159.33234969444825,3.019510555708297
1582,14,43,40,[   0  134  200  693  917 1073 1910 2082 2195 2246],-0.0004886855211637794,159.33234969444825,3.019510555708297
1583,14,43,60,[   0  134  200  270  693  917 1073 1910 2082 2246],-0.0004886855211637794,159.33234969444825,3.019510555708297
1584,14,44,0,"[   0  134  200  693  849  850  917 1073 1570 1571 1910 2065 2066 2195
 2246]",0.0013291151200992932,160.92643485283259,2.9664387929541403
1585,14,44,20,[   0  134  200  693  917 1073 1910 2195 2246],0.0013291151200992932,160.92643485283259,2.9664387929541403
1586,14,44,40,[   0  134  200  693  917 1073 1910 2195 2246],0.0013291151200992932,160.92643485283259,2.9664387929541403
1587,14,44,60,[   0  134  200  270  693  917 1073 1910 2121 2246],0.0013291151200992932,160.92643485283259,2.9664387929541403
1588,14,45,0,[   0  153  199  693  849  850  917 1073 1910 2065 2066 2195 2246],0.0051756409582174884,166.29343617464056,3.0929410512592193
1589,14,45,20,[   0  153  199  693  917 1073 1910 2082 2195 2246],0.0051756409582174884,166.29343617464056,3.0929410512592193
1590,14,45,40,[   0  153  199  693  917 1073 1910 2082 2195 2246],0.0051756409582174884,166.29343617464056,3.0929410512592193
1591,14,45,60,[   0  270  693  917 1073 1910 2082 2246],0.0051756409582174884,166.29343617464056,3.0929410512592193
1592,14,46,0,[   0  693  849  850  961 1070 1910 2065 2066 2195 2246],-0.002546509958858806,167.69737133082015,3.2513773400310795
1593,14,46,20,[   0  343  693  961 1070 1910 2082 2195 2246],-0.002546509958858806,167.69737133082015,3.2513773400310795
1594,14,46,40,[   0  343  693  961 1070 1910 2082 2195 2246],-0.002546509958858806,167.69737133082015,3.2513773400310795
1595,14,46,60,[   0  284  693  961 1070 1910 2082 2246],-0.002546509958858806,167.69737133082015,3.2513773400310795
1596,14,47,0,[   0  700  849  850  961 1070 1910 2065 2066 2195 2246],0.002448895678020415,166.0445554528192,3.2870707310091185
1597,14,47,20,[   0  343  700  961 1070 1910 2082 2195 2246],0.002448895678020415,166.0445554528192,3.2870707310091185
1598,14,47,40,[   0  343  700  961 1070 1910 2082 2195 2246],0.002448895678020415,166.0445554528192,3.2870707310091185
1599,14,47,60,[   0  270  700  961 1070 1910 2082 2246],0.002448895678020415,166.0445554528192,3.2870707310091185
1600,14,48,0,[   0  343  392  586  695  849  850  922 1073 1910 2065 2066 2195 2246],0.004243076571191789,165.49119658410442,3.481300193585344
1601,14,48,20,[   0  343  392  586  695  922 1073 1910 2082 2195 2246],0.004243076571191789,165.49119658410442,3.481300193585344
1602,14,48,40,[   0  343  392  586  695  922 1073 1910 2082 2195 2246],0.004243076571191789,165.49119658410442,3.481300193585344
1603,14,48,60,[   0  586  695  922 1073 1910 2082 2246],0.004243076571191789,165.49119658410442,3.481300193585344
1604,14,49,0,[   0  695  849  850  922 1073 1910 2065 2066 2195 2246],-0.012676559901207706,170.77587192243286,3.0602808403611212
1605,14,49,20,[   0  695  922 1073 1910 2082 2195 2246],-0.012676559901207706,170.77587192243286,3.0602808403611212
1606,14,49,40,[   0  695  922 1073 1910 2082 2195 2246],-0.012676559901207706,170.77587192243286,3.0602808403611212
1607,14,49,60,[   0  695  922 1073 1910 2082 2246],-0.012676559901207706,170.77587192243286,3.0602808403611212
1608,14,50,0,[   0  695  849  850  922 1068 1910 2065 2066 2195 2246],0.18780797388145734,176.81153151633353,2.3602345256300663
1609,14,50,20,[   0  695  922 1068 1910 1966 2195 2246],0.18780797388145734,176.81153151633353,2.3602345256300663
1610,14,50,40,[   0  695  922 1068 1910 1966 2195 2246],0.18780797388145734,176.81153151633353,2.3602345256300663
1611,14,50,60,[   0  695  922 1068 1910 2121 2246],0.18780797388145734,176.81153151633353,2.3602345256300663
1612,15,20,0,"[   0  180  200  270  271  547  687  849  850  963 1070 1570 1571 1914
 1915 2065 2066 2188 2246]",-0.060570450071480736,118.30310107695972,3.6697912161251818
1613,15,20,20,[   0  109  200  270  392  547  687  922 1070 1906 2065 2090 2188 2246],-0.060570450071480736,118.30310107695972,3.6697912161251818
1614,15,20,40,[   0  547  687  922 1070 1906 2188 2246],-0.060570450071480736,118.30310107695972,3.6697912161251818
1615,15,20,60,[   0  547  687  963 1070 1906 2090 2246],-0.060570450071480736,118.30310107695972,3.6697912161251818
1616,15,21,0,"[   0  270  271  586  676  849  850  917 1073 1294 1295 1570 1571 1914
 1915 2065 2066 2188 2246]",-0.01749303918555341,124.02454574637781,3.247472607133051
1617,15,21,20,[   0  586  676  917 1073 1906 2188 2246],-0.01749303918555341,124.02454574637781,3.247472607133051
1618,15,21,40,[   0  586  676  917 1073 1906 2188 2246],-0.01749303918555341,124.02454574637781,3.247472607133051
1619,15,21,60,[   0  586  676  917 1073 1906 2090 2246],-0.01749303918555341,124.02454574637781,3.247472607133051
1620,15,22,0,"[   0  134  200  301  393  586  676  849  850  917 1073 1570 1571 1914
 1915 1997 2017 2065 2066 2120 2121 2188 2246]",-0.05099292816564568,123.16753245012124,3.4213854573988285
1621,15,22,20,[   0  134  200  301  393  586  676  917 1073 1914 1997 2066 2188 2246],-0.05099292816564568,123.16753245012124,3.4213854573988285
1622,15,22,40,[   0  134  200  301  393  586  676  917 1073 1914 1997 2066 2188 2246],-0.05099292816564568,123.16753245012124,3.4213854573988285
1623,15,22,60,[   0  134  200  301  393  586  676  917 1073 1914 1997 2066 2246],-0.05099292816564568,123.16753245012124,3.4213854573988285
1624,15,23,0,"[   0  134  200  270  271  537  676  849  850  917 1073 1570 1571 1910
 2065 2066 2120 2121 2188 2246]",-0.03169956921348936,127.49095133126895,4.1998987354259
1625,15,23,20,[   0  134  200  322  392  537  676  917 1073 1910 2017 2188 2246],-0.03169956921348936,127.49095133126895,4.1998987354259
1626,15,23,40,[   0  134  200  322  392  537  676  917 1073 1910 2017 2188 2246],-0.03169956921348936,127.49095133126895,4.1998987354259
1627,15,23,60,[   0  134  200  322  392  537  676  917 1073 1910 2017 2120 2246],-0.03169956921348936,127.49095133126895,4.1998987354259
1628,15,24,0,"[   0  134  200  270  271  558  687  849  850  963 1073 1570 1571 1910
 2065 2066 2120 2121 2188 2246]",-0.027508950017978425,129.59718823700516,3.733672532274601
1629,15,24,20,[   0  134  200  322  392  558  687  963 1073 1910 2017 2188 2246],-0.027508950017978425,129.59718823700516,3.733672532274601
1630,15,24,40,[   0  134  200  322  392  558  687  963 1073 1910 2017 2188 2246],-0.027508950017978425,129.59718823700516,3.733672532274601
1631,15,24,60,[   0  134  200  322  392  558  687  963 1073 1910 2017 2120 2246],-0.027508950017978425,129.59718823700516,3.733672532274601
1632,15,25,0,"[   0  134  200  302  392  558  687  849  850  917 1073 1570 1571 1863
 1997 2017 2065 2066 2120 2121 2195 2246]",-0.02705622268986745,125.99160466654581,4.208676525865759
1633,15,25,20,[   0  134  200  302  392  558  687  917 1073 1863 1997 2089 2195 2246],-0.02705622268986745,125.99160466654581,4.208676525865759
1634,15,25,40,[   0  134  200  302  392  558  687  917 1073 1863 1997 2089 2195 2246],-0.02705622268986745,125.99160466654581,4.208676525865759
1635,15,25,60,[   0  134  200  302  392  558  687  917 1073 1863 1997 2089 2246],-0.02705622268986745,125.99160466654581,4.208676525865759
1636,15,26,0,"[   0  134  200  537  688  849  850  917 1073 1570 1571 1914 1997 2017
 2065 2066 2120 2121 2195 2246]",-0.015685346328257264,126.79829708824577,3.6200443197217154
1637,15,26,20,[   0  134  200  537  688  917 1073 1914 1971 2089 2195 2246],-0.015685346328257264,126.79829708824577,3.6200443197217154
1638,15,26,40,[   0  134  200  537  688  917 1073 1914 1971 2089 2195 2246],-0.015685346328257264,126.79829708824577,3.6200443197217154
1639,15,26,60,[   0  134  200  537  688  917 1073 1914 2089 2246],-0.015685346328257264,126.79829708824577,3.6200443197217154
1640,15,27,0,"[   0  134  200  320  392  547  676  849  850  961 1071 1570 1571 1914
 1915 2065 2066 2188 2246]",-0.042344996454381646,129.04208232308065,3.673279594281238
1641,15,27,20,[   0  134  200  320  392  547  676  961 1071 1914 2089 2188 2246],-0.042344996454381646,129.04208232308065,3.673279594281238
1642,15,27,40,[   0  134  200  320  392  547  676  961 1071 1914 2089 2188 2246],-0.042344996454381646,129.04208232308065,3.673279594281238
1643,15,27,60,[   0  134  200  320  392  547  676  961 1071 1914 2089 2246],-0.042344996454381646,129.04208232308065,3.673279594281238
1644,15,28,0,"[   0  134  200  270  271  586  695  849  850  961 1071 1570 1571 1910
 2065 2066 2120 2121 2188 2246]",-0.09924258188564848,138.3897176686717,2.8454661526071514
1645,15,28,20,[   0  134  200  586  695  961 1071 1910 2089 2188 2246],-0.09924258188564848,138.3897176686717,2.8454661526071514
1646,15,28,40,[   0  134  200  586  695  961 1071 1910 2089 2188 2246],-0.09924258188564848,138.3897176686717,2.8454661526071514
1647,15,28,60,[   0  134  200  586  695  961 1071 1910 2089 2246],-0.09924258188564848,138.3897176686717,2.8454661526071514
1648,15,29,0,"[   0  134  200  270  271  695  849  850  961 1071 1570 1571 1910 2065
 2066 2120 2121 2188 2246]",-0.05141148391413256,141.7652024799029,2.613985671949959
1649,15,29,20,[   0  134  200  322  695  961 1071 1910 2089 2188 2246],-0.05141148391413256,141.7652024799029,2.613985671949959
1650,15,29,40,[   0  134  200  322  695  961 1071 1910 2089 2188 2246],-0.05141148391413256,141.7652024799029,2.613985671949959
1651,15,29,60,[   0  134  200  322  695  961 1071 1910 2089 2246],-0.05141148391413256,141.7652024799029,2.613985671949959
1652,15,30,0,"[   0  134  200  270  271  392  525  695  849  850  917 1073 1570 1571
 1910 2065 2066 2120 2121 2188 2246]",0.22941784877273733,142.70301801310075,2.1250667270614767
1653,15,30,20,[   0  134  200  322  392  525  695  917 1073 1910 2006 2089 2188 2246],0.22941784877273733,142.70301801310075,2.1250667270614767
1654,15,30,40,[   0  134  200  322  392  525  695  917 1073 1910 2006 2089 2188 2246],0.22941784877273733,142.70301801310075,2.1250667270614767
1655,15,30,60,[   0  134  200  322  392  525  695  917 1073 1910 2006 2089 2246],0.22941784877273733,142.70301801310075,2.1250667270614767
1656,15,31,0,"[   0  134  200  270  271  586  676  849  850  917 1073 1570 1571 1910
 2065 2066 2120 2121 2188 2246]",0.0077616115226735016,151.86353854383347,2.4330501086694065
1657,15,31,20,[   0  134  200  586  676  917 1073 1910 2089 2188 2246],0.0077616115226735016,151.86353854383347,2.4330501086694065
1658,15,31,40,[   0  134  200  586  676  917 1073 1910 2089 2188 2246],0.0077616115226735016,151.86353854383347,2.4330501086694065
1659,15,31,60,[   0  134  200  586  676  917 1073 1910 2089 2246],0.0077616115226735016,151.86353854383347,2.4330501086694065
