,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1094,60,40,10,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
1095,60,40,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,151948.36312783032,36.11210365312565,0.0018299072681578433,39.44837805150719,4.3996390055992105,0.06144799044545074,39.23687950050254,3.6354155585637584,0.6893801834244122,0.46364962136923193,0.6184038619186066
1096,60,40,10,Median,40,[   0  203  552  682  859 1046],5,349,130,209.2,282638.94071713305,54.02553108517029,0.028172816169453063,60.69811494769992,4.404037738366595,0.14699602981553989,79.74084326904453,2.2679284157404633,0.7609893077344404,0.5673169277591821,0.663104113968999
1097,60,40,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,267831.4883856737,57.10784698454711,0.00863963130958833,53.99127786797579,3.6126157771525156,0.13778965888747302,73.81521495149495,2.0852347490969865,0.7482411480057772,0.5102118248682134,0.6462833540676315
1098,60,40,10,Median,40,[   0  203  552  682  829  975 1046],6,349,71,174.33333333333334,257684.3951264937,55.87152212973024,0.028712552410731985,55.552006143463366,4.42256424606409,0.15175079245505815,72.25279683376223,2.1344314711473875,0.7791200704418332,0.5927633246042803,0.6765330861345664
1099,60,40,10,Mode,40,[   0   91  554  682  795  976 1046],6,463,70,174.33333333333334,239446.7505793112,55.70841416491851,0.006679933541003972,48.93706795604062,3.94492645207437,0.13322802294251881,65.16629949233203,2.1549392400873635,0.7965531918397791,0.555645268435269,0.6740765107320612
1100,60,40,10,Median,40,[   0   91  210  552  682  829  975 1046],7,342,71,149.42857142857142,209868.61433025645,52.304681405273925,0.00958440038597191,50.74763942081043,4.220440004813928,0.13924064439115272,58.93278385837502,2.2565783809021864,0.8046368608238342,0.6356225952333043,0.7029506098797011
1101,60,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,193742.0733532212,50.65782523234795,0.010251310082069708,48.36880893625412,4.099662113651452,0.13541316531757971,54.65310239427455,2.3782243498125055,0.8053445763891073,0.6062772963387622,0.6843918983001319
1102,60,40,10,Median,40,[   0   91  210  486  554  682  829  975 1046],8,276,68,130.75,148387.00922715355,47.29233824087407,-0.0018426855000219092,47.02560900742637,4.007535229703461,0.11621662995442326,41.44150230720013,2.4658775311596535,0.8411714409760598,0.7200508098688878,0.7618858337400168
1103,60,40,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,130575.91537660465,45.56588825956252,-0.0036858143122436454,44.723783525772205,3.9946255282233443,0.11070477456092706,36.774709311247065,2.5744477265131662,0.8420741599465376,0.6943052041638451,0.7433763374965228
1104,60,40,10,Median,40,[   0   91  206  288  486  554  682  829  975 1046],9,198,68,116.22222222222223,123112.56430639721,43.545462193102736,-0.00634423767955412,42.66651684440771,4.233144302399878,0.1031112686979704,34.37597185097966,2.755613511154539,0.8716946443240988,0.8009223028192901,0.8260880901753038
1105,60,40,10,Mode,40,[   0   91  186  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,107970.37956390473,41.61340159021107,-0.005554621008822296,40.92035196157855,4.19422196941848,0.09761257719925677,30.467443049436238,2.909864969747011,0.8643210433650692,0.7762643682396313,0.8053460802015937
1106,60,40,10,Median,40,[   0   91  206  288  486  554  682  795  859  975 1046],10,198,64,104.6,108632.95366033597,44.4697989119565,-0.0015623358564697543,42.373453628234955,5.334505025163229,0.10917376054167409,31.176922730807316,2.7162444453443992,0.9022886607957729,0.853348223973215,0.8727420610002464
1107,60,40,10,Mode,40,[   0   91  186  262  486  554  682  795  859  976 1046],10,224,64,104.6,106216.16869072367,43.932106390982845,-0.001854100114581912,42.20690504713855,5.410358206298214,0.10824500231223581,30.371312538706636,2.784503565111967,0.8893900326947544,0.8252737726699358,0.8474337439307597
1108,60,40,10,Median,40,[   0   91  206  288  486  554  682  795  857  975 1046],10,198,62,104.6,110249.32735769075,44.86720833889642,-0.0015159048387676977,42.91180995144803,5.1311743828654155,0.11103557623437615,31.716697963961362,2.695359285315268,0.9065010020110756,0.8565275382333479,0.875513357517525
1109,60,40,10,Mode,40,[   0   91  186  262  486  554  682  795  887  976 1046],10,224,68,104.6,104333.68032150489,43.354753814990005,-0.004813090172200899,40.51056918418818,4.738305180007329,0.10382332332359462,29.566275313580984,2.819281696218336,0.8658713926657242,0.7889249510352093,0.8155646852423242
1110,60,40,10,Median,40,[   0  124  206  288  486  554  682  795  859  975 1046],10,198,64,104.6,110060.7541831453,45.14450791437174,0.004168816759596386,43.06206540510082,5.289631243710179,0.1142687253002067,31.881547251405284,2.6663846881743436,0.8965430822415186,0.8431722945071262,0.8636794149284442
1111,60,40,10,Mode,40,[   0  124  186  262  486  554  682  795  859  976 1046],10,224,62,104.6,107023.9274594098,44.73080957888411,0.00201321291347977,42.63289886561578,5.341792131951982,0.11177985689884183,30.805811308879804,2.7029233020677914,0.8839203067934502,0.8172867013722177,0.8403569398921024
1112,60,40,10,Median,40,[   0  124  206  288  486  554  681  795  859  975 1046],10,198,64,104.6,109782.60809490843,45.11054458083416,0.004005577125487535,42.942883790221856,5.28661101815066,0.1139927119665544,31.764305493529175,2.6680270032505247,0.8939876414094696,0.8411894618179357,0.861934771439047
1113,60,40,10,Mode,40,[   0  124  186  262  486  554  682  795  859  976 1046],10,224,62,104.6,107023.9274594098,44.73080957888411,0.00201321291347977,42.63289886561578,5.341792131951982,0.11177985689884183,30.805811308879804,2.7029233020677914,0.8839203067934502,0.8172867013722177,0.8403569398921024
1114,60,40,10,Median,40,[   0  124  206  288  486  554  681  795  859  975 1046],10,198,64,104.6,109782.60809490843,45.11054458083416,0.004005577125487535,42.942883790221856,5.28661101815066,0.1139927119665544,31.764305493529175,2.6680270032505247,0.8939876414094696,0.8411894618179357,0.861934771439047
1115,60,40,10,Mode,40,[   0  124  186  262  486  554  682  795  859  976 1046],10,224,62,104.6,107023.9274594098,44.73080957888411,0.00201321291347977,42.63289886561578,5.341792131951982,0.11177985689884183,30.805811308879804,2.7029233020677914,0.8839203067934502,0.8172867013722177,0.8403569398921024
1116,60,40,10,Median,40,[   0  124  210  288  486  554  681  795  859  975 1046],10,198,64,104.6,109504.15388803146,45.030860119592155,0.003442639905768421,42.99759034352943,5.294822484676959,0.11301412690909873,31.643700627566837,2.670061768545365,0.8941654496754129,0.8417583542232244,0.8624320390973048
1117,60,40,10,Mode,40,[   0  124  203  262  486  554  682  795  859  976 1046],10,224,59,104.6,112285.95389499652,46.51003694996124,-0.002764624684888985,43.49961751506096,5.192511586880108,0.11480372448211575,32.604197753425304,2.5107744382201655,0.8840672843522056,0.817775382235144,0.8407834018423094
1118,60,40,10,Median,40,[   0  124  210  282  486  554  681  795  859  975 1046],10,204,64,104.6,110461.71210610407,45.49901066494372,0.0015474461462098947,43.19092256071918,5.202899394207505,0.11325789898430462,31.977237495141885,2.60400356617306,0.9047820757571923,0.8564424783025036,0.8751742449235658
1119,60,40,10,Mode,40,[   0  124  203  262  486  554  682  795  859  976 1046],10,224,59,104.6,112285.95389499652,46.51003694996124,-0.002764624684888985,43.49961751506096,5.192511586880108,0.11480372448211575,32.604197753425304,2.5107744382201655,0.8840672843522056,0.817775382235144,0.8407834018423094
1120,60,40,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
1121,60,40,15,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,99571.1728288179,30.273079568855046,-0.01413403935937264,26.53907922772269,6.899891105646792,0.01813076814370248,24.038650656590796,5.720951677202706,0.5506906610756054,0.28262782542389636,0.5151939861999818
1122,60,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
1123,60,40,15,Mode,40,[   0   81  682  795 1046],4,601,81,261.5,126235.32504928562,39.618140250309274,-0.015446650893051351,28.104878501096344,5.097464552432324,0.03803190380004879,29.798840279338336,2.988245921965452,0.6287697100568189,0.3331865310400265,0.5417388975036865
1124,60,40,15,Median,40,[   0  203  552  682  888 1046],5,349,130,209.2,258087.12370386938,50.29033715161609,0.0268470417038913,55.93434009489596,5.228543495919011,0.13146428841888902,72.61645251986975,2.577687485504187,0.7294866711477959,0.5341286592365607,0.6347415102812006
1125,60,40,15,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,199545.069877355,43.1536347590742,-0.0053242530261404285,45.33342636287398,3.9559838576598287,0.07418966672124748,53.152915217673716,2.8929880122048903,0.7540811366775398,0.5261921022941544,0.6534085736044615
1126,60,40,15,Median,40,[   0  203  552  682  829  976 1046],6,349,70,174.33333333333334,259029.4575149937,56.14148322004765,0.02868252303679023,55.87874627672857,4.381196669051271,0.15264104617924207,72.59254448784093,2.1195897188658246,0.7818296569837243,0.5939489277680967,0.6776310982920022
1127,60,40,15,Mode,40,[   0   81  486  682  795  976 1046],6,405,70,174.33333333333334,219104.74919226245,51.17682849125046,0.003485127083033392,46.51238000896603,4.01123752272456,0.11140864066420963,58.618867989656096,2.2851063348694707,0.8007738576016568,0.5977202518243719,0.6960555281064239
1128,60,40,15,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,210989.49965400642,52.52964898053843,0.009582166056456141,51.03093747421187,4.18513778120587,0.13998252249463933,59.21590690344059,2.2442102540008846,0.8072585369347028,0.6368630634951957,0.7040872040999193
1129,60,40,15,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.68556469187,47.35741618349598,0.007656399410639248,46.96460790524408,4.025431441817427,0.11602833841819116,49.884596915774445,2.4389138812367506,0.813236938677604,0.6586239152994581,0.7170124145983614
1130,60,40,15,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,149347.76807608214,47.48516759110078,-0.0016877083090611374,47.277324510497486,3.978254731313866,0.11685252547169749,41.68417920297062,2.4552762795299663,0.8436998849607416,0.7213833894290205,0.7630840324406363
1131,60,40,15,Mode,40,[   0   81  203  486  556  682  795  976 1046],8,283,70,130.75,137033.91702973028,46.30244658111442,-0.003945205945164108,45.4206275943098,3.866797304653772,0.11183442475404227,38.88331871770992,2.519537342418443,0.8416071591506936,0.7039694040043437,0.7496412003274898
1132,60,40,15,Median,40,[   0   91  210  486  554  682  795  859  976 1046],9,276,64,116.22222222222223,129759.03058178624,48.03535952622613,0.0011620352360536509,46.32746866696345,5.067383819212605,0.12216833212702885,37.19867745592025,2.4510789788266165,0.8761160168621586,0.7662387824630337,0.7985206922925557
1133,60,40,15,Mode,40,[   0   81  203  486  556  682  795  859  976 1046],9,283,64,116.22222222222223,131427.4876141734,48.324858858119754,-0.0018340051389899893,46.21734428757666,4.950549629890524,0.1220181720617955,37.7231874346049,2.42729671562009,0.8680942984639948,0.745849937520209,0.7814808719769165
1134,60,40,15,Median,40,[   0   91  206  284  486  554  682  795  859  976 1046],10,202,64,104.6,110224.39661491904,44.98943409901803,-0.002667862587913156,42.82325191167426,5.230488327480896,0.10943214382871402,31.67838759588453,2.6512228438664383,0.9108893703619099,0.8648266186208947,0.8827053462391974
1135,60,40,15,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349636,45.68655775170579,-0.008974611655429498,42.8973299154679,5.204530963971985,0.10703316076901004,31.913250412477485,2.562567973742665,0.8845640830960463,0.8164291962596664,0.8396116463353472
1136,60,40,15,Median,40,[   0   91  206  284  486  554  682  795  857  976 1046],10,202,62,104.6,111839.22134429352,45.384593581988035,-0.002581047634136268,43.36437168131806,5.050130821725246,0.11128402818648547,32.2196804494254,2.6305759604494345,0.9151115060893312,0.8680061880093642,0.8854755253755181
1137,60,40,15,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349636,45.68655775170579,-0.008974611655429498,42.8973299154679,5.204530963971985,0.10703316076901004,31.913250412477485,2.562567973742665,0.8845640830960463,0.8164291962596664,0.8396116463353472
1138,60,40,15,Median,40,[   0  124  206  284  486  554  682  795  857  976 1046],10,202,62,104.6,113354.71597915754,46.09228372348505,0.0027797669198389055,44.06169561732887,5.00418360329992,0.11680881434523764,32.96952921810408,2.579523495532405,0.90936730994231,0.8578438134847675,0.8764396005037287
1139,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.42369313295,46.65483810615048,-0.0028120809306051045,43.65335705470531,5.178476150334574,0.1155313211008037,32.89575524297247,2.5019408532738576,0.8866504418046556,0.8205801819230922,0.8432482340190508
1140,60,40,15,Median,40,[   0  124  206  284  486  554  682  795  857  976 1046],10,202,62,104.6,113354.71597915754,46.09228372348505,0.0027797669198389055,44.06169561732887,5.00418360329992,0.11680881434523764,32.96952921810408,2.579523495532405,0.90936730994231,0.8578438134847675,0.8764396005037287
1141,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.42369313295,46.65483810615048,-0.0028120809306051045,43.65335705470531,5.178476150334574,0.1155313211008037,32.89575524297247,2.5019408532738576,0.8866504418046556,0.8205801819230922,0.8432482340190508
1142,60,40,15,Median,40,[   0  124  206  265  486  554  682  795  857  976 1046],10,221,59,104.6,114225.85185903388,46.93551218606641,-0.002151642078643179,44.12691948362235,5.01280033930456,0.11697364215883933,33.26918440301698,2.483495588893117,0.891046908346917,0.8271836527806711,0.8490520748206354
1143,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.42369313295,46.65483810615048,-0.0028120809306051045,43.65335705470531,5.178476150334574,0.1155313211008037,32.89575524297247,2.5019408532738576,0.8866504418046556,0.8205801819230922,0.8432482340190508
1144,60,40,15,Median,40,[   0  124  210  265  486  554  682  795  857  976 1046],10,221,55,104.6,113857.2420960912,46.910407403089756,-0.0039505878970812055,44.16354644095954,5.007844409773532,0.1154943346721208,33.121486604611945,2.479194229979718,0.8913563170879452,0.8282131415014992,0.8499481371064391
1145,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.42369313295,46.65483810615048,-0.0028120809306051045,43.65335705470531,5.178476150334574,0.1155313211008037,32.89575524297247,2.5019408532738576,0.8866504418046556,0.8205801819230922,0.8432482340190508
1146,60,40,15,Median,40,[   0  124  210  265  486  554  682  795  859  976 1046],10,221,55,104.6,112242.41736671672,46.51524792011974,-0.004075778099216276,43.616964704666714,5.153856759235542,0.11364245031434933,32.58019375107108,2.4998411133967213,0.8871162460363189,0.825068473200533,0.847196609994675
1147,60,40,15,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.42369313295,46.65483810615048,-0.0028120809306051045,43.65335705470531,5.178476150334574,0.1155313211008037,32.89575524297247,2.5019408532738576,0.8866504418046556,0.8205801819230922,0.8432482340190508
1148,60,40,20,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
1149,60,40,20,Mode,40,[   0  203  556 1046],3,490,203,348.6666666666667,191520.39156839778,34.753142515837155,0.03579525408080726,59.69825246968273,3.9919316491578622,0.07834370689800553,54.268588469021196,3.603169846786291,0.5725011856468966,0.3259838540148952,0.5198491023085802
1150,60,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
1151,60,40,20,Mode,40,[   0  203  556  976 1046],4,420,70,261.5,173494.59324561968,38.01592400838263,0.02783708146013286,48.59643694052882,4.5489172807336615,0.07481962326068532,46.507506965403024,3.218702439531894,0.6538092967612044,0.3997427619776469,0.5622803913855179
1152,60,40,20,Median,40,[   0  203  552  682  888 1046],5,349,130,209.2,258087.12370386938,50.29033715161609,0.0268470417038913,55.93434009489596,5.228543495919011,0.13146428841888902,72.61645251986975,2.577687485504187,0.7294866711477959,0.5341286592365607,0.6347415102812006
1153,60,40,20,Mode,40,[   0  203  556  682  976 1046],5,353,70,209.2,228928.0224415257,47.38466363360247,0.025610696333813042,54.20888055091253,4.6871108013368925,0.11201875435745295,64.44990421871437,2.690300228375982,0.745574743511055,0.5195307751271372,0.6342558646082959
1154,60,40,20,Median,40,[   0  203  552  682  841  976 1046],6,349,70,174.33333333333334,279113.52303918794,58.79232018110948,0.0285835588392815,59.49187960312571,4.505446632818318,0.164052265241128,78.31531942405014,1.997477483047108,0.786721346612887,0.5978037456806815,0.6811055005099126
1155,60,40,20,Mode,40,[   0  203  556  682  795  976 1046],6,353,70,174.33333333333334,242766.85659378004,54.58535229838985,0.03258366273641491,54.22509884601466,4.134515008642679,0.14935412432907658,69.09926238995389,2.231771625342774,0.7919206360340829,0.5950700975852968,0.6805209895549206
1156,60,40,20,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,227726.22092416833,54.73867978142331,0.009662133755041402,54.16464335589437,4.290822710358284,0.1494918717128776,63.98488601694827,2.142450057485287,0.8119892929991931,0.6409186633370281,0.7077131225026501
1157,60,40,20,Mode,40,[   0   81  203  556  682  795  976 1046],7,353,70,149.42857142857142,199022.04662236877,51.4759052491593,0.010653243226985723,49.29563845926199,3.95439131803746,0.13640111920578604,56.75789378268095,2.313718328774396,0.8050912878747444,0.6164669386943741,0.6899600452497039
1158,60,40,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,164859.32453882648,49.56387641559881,-0.00032188592238512574,50.24910120959713,4.0658231299880185,0.12584963596648005,46.13462825633878,2.3564142859506982,0.8509924334295721,0.7282471508842535,0.7690326116701433
1159,60,40,20,Mode,40,[   0   81  203  486  556  682  795  976 1046],8,283,70,130.75,137033.91702973028,46.30244658111442,-0.003945205945164108,45.4206275943098,3.866797304653772,0.11183442475404227,38.88331871770992,2.519537342418443,0.8416071591506936,0.7039694040043437,0.7496412003274898
1160,60,40,20,Median,40,[   0   91  210  486  556  682  795  857  976 1046],9,276,62,116.22222222222223,132571.65000661323,48.64024796219331,0.0004842416242759235,47.093027475398785,4.831734165805184,0.1250105635370174,38.126790358494105,2.4176495553671598,0.8831382365360451,0.7717794890433464,0.8033212243777095
1161,60,40,20,Mode,40,[   0   81  203  486  556  682  795  859  976 1046],9,283,64,116.22222222222223,131427.4876141734,48.324858858119754,-0.0018340051389899893,46.21734428757666,4.950549629890524,0.1220181720617955,37.7231874346049,2.42729671562009,0.8680942984639948,0.745849937520209,0.7814808719769165
1162,60,40,20,Median,40,[   0   91  206  283  486  556  682  795  857  976 1046],10,203,62,104.6,112766.65348637322,45.56686629673845,-0.002436546224620851,43.518248048159315,5.037706481718211,0.1122876427499358,32.52066776855553,2.6177243354467956,0.9196344183607337,0.8733980059638315,0.8902247002484976
1163,60,40,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637232,45.67723731335681,-0.008445544974120648,42.9667041378894,5.177100095199243,0.10748643056720948,32.01409768691464,2.564396463949432,0.8871336319764811,0.8221189371641608,0.844635106397882
1164,60,40,20,Median,40,[   0  124  206  283  486  556  682  795  857  976 1046],10,203,62,104.6,114310.82581639022,46.28425806522359,0.0028920942332135036,44.21692980053211,4.991214768422979,0.1178579293485878,33.279180907798505,2.5660668762298706,0.9138935126211832,0.8632259709354542,0.8811782508057017
1165,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,113370.79121847887,46.61077521017418,-0.00207600603330672,43.723396885818744,5.145418981213128,0.11579519466583332,32.96483191657174,2.505973326204259,0.8892186528257846,0.8262795502856418,0.8482798969104829
1166,60,40,20,Median,40,[   0  124  206  265  486  556  682  795  857  976 1046],10,221,59,104.6,115124.79278569209,47.08024388870821,-0.0021906492698411774,44.28187809511896,4.9986848030977304,0.11770174945170979,33.5604144465478,2.4746710993815086,0.8936271058224374,0.8300008993658301,0.8515321034378335
1167,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,113370.79121847887,46.61077521017418,-0.00207600603330672,43.723396885818744,5.145418981213128,0.11579519466583332,32.96483191657174,2.505973326204259,0.8892186528257846,0.8262795502856418,0.8482798969104829
1168,60,40,20,Median,40,[   0  124  206  265  486  556  682  795  841  976 1046],10,221,46,104.6,113263.71626522914,47.67255963673529,-0.006539895831998219,43.9970919316954,4.145385226614673,0.11827439874638761,33.02888352686296,2.42126997549391,0.8742946812180461,0.8090750453421262,0.8331458741481244
1169,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,113124.53942739038,47.598250441171274,-0.006253294573095563,43.98596682843232,4.152445404824933,0.11821972831828262,32.974593850427766,2.4319253188996566,0.8741266488135075,0.8084994763283402,0.8326413217011498
1170,60,40,20,Median,40,[   0  124  206  265  486  556  682  795  856  976 1046],10,221,59,104.6,115759.65442864312,47.24631124287825,-0.0021283390016891305,44.49557177701235,4.925031040380562,0.11859637836171849,33.780041702093854,2.4659847346383943,0.8911679943902026,0.8285410320579675,0.850246943163537
1171,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,113370.79121847887,46.61077521017418,-0.00207600603330672,43.723396885818744,5.145418981213128,0.11579519466583332,32.96483191657174,2.505973326204259,0.8892186528257846,0.8262795502856418,0.8482798969104829
1172,60,40,20,Median,40,[   0  124  206  265  486  556  682  795  841  976 1046],10,221,46,104.6,113263.71626522914,47.67255963673529,-0.006539895831998219,43.9970919316954,4.145385226614673,0.11827439874638761,33.02888352686296,2.42126997549391,0.8742946812180461,0.8090750453421262,0.8331458741481244
1173,60,40,20,Mode,40,[   0  124  203  265  486  556  682  795  841  976 1046],10,221,46,104.6,113124.53942739038,47.598250441171274,-0.006253294573095563,43.98596682843232,4.152445404824933,0.11821972831828262,32.974593850427766,2.4319253188996566,0.8741266488135075,0.8084994763283402,0.8326413217011498
1174,60,40,20,Median,40,[   0  124  206  265  486  556  682  779  841  976 1046],10,221,59,104.6,116070.71579367448,48.1855782874745,-0.002800944718122543,44.885318421398225,4.019669542249927,0.12261270747943127,34.12989954381433,2.3963439313882766,0.8805851369929468,0.8153376849951223,0.8386489056894783
1175,60,40,20,Mode,40,[   0  124  203  265  486  556  682  780  841  976 1046],10,221,61,104.6,115996.90926985572,48.14712986033816,-0.0022705202409860972,44.87522743211628,4.029245891145186,0.12289395037029366,34.109934594276524,2.4064525707751674,0.8816805392503261,0.8160695091262935,0.8392917185099967
1176,60,45,10,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
1177,60,45,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.18687984833,29.760248417494132,0.03914973203970047,45.39005225523222,6.615157531464196,0.05512781160944499,40.58421939457632,5.58684250820818,0.527260761732698,0.2581275440027343,0.48008114875735053
1178,60,45,10,Median,40,[   0  203  556  842 1046],4,353,203,261.5,131367.57963790876,29.228459746365715,0.02693257359499111,43.14718077649927,5.5311015366423195,0.06697093079287499,37.1204509405404,4.87372640482048,0.6823789338191083,0.48033126049053043,0.6075038765562186
1179,60,45,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,179512.7904590041,40.83189717881896,0.02909438060466783,40.617662368957106,6.914790874660649,0.07331192939124362,44.59877704024038,2.9189216554043793,0.6491943997965736,0.38234270913272045,0.5506228989707177
1180,60,45,10,Median,40,[   0  203  552  682  857 1046],5,349,130,209.2,286710.81474728393,54.55619150871972,0.028092698352879808,61.453960143900424,4.314758651950297,0.14941803505172696,80.96415757989675,2.2344080269871767,0.7662756935812435,0.5701199195705589,0.6655663895002697
1181,60,45,10,Mode,40,[   0  186  554  682  795 1046],5,368,113,209.2,277172.1452061994,56.10942411257872,0.035486522361527044,60.64229532987237,3.948734722684897,0.1559527317327571,79.68025900228145,2.1566555280511706,0.7391047088330115,0.5302404519284076,0.638420460235707
1182,60,45,10,Median,40,[   0  203  552  682  795  971 1046],6,349,75,174.33333333333334,235127.27586477186,52.9981729101933,0.03171792599584563,52.530171347974154,4.4367844439529085,0.1421593610961371,66.82639895375374,2.335017559593836,0.7791967353490344,0.5912309630074445,0.6758594913289139
1183,60,45,10,Mode,40,[   0  186  554  682  795  976 1046],6,368,70,174.33333333333334,246919.27603573172,54.9096758673438,0.03348694893998377,54.503210873205575,4.2092142273631294,0.14775848121874607,69.85833473296123,2.2120758632507114,0.7864329596050885,0.5825146148241835,0.6718505372861489
1184,60,45,10,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,210989.49965400642,52.52964898053843,0.009582166056456141,51.03093747421187,4.18513778120587,0.13998252249463933,59.21590690344059,2.2442102540008846,0.8072585369347028,0.6368630634951957,0.7040872040999193
1185,60,45,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,193742.0733532212,50.65782523234795,0.010251310082069708,48.36880893625412,4.099662113651452,0.13541316531757971,54.65310239427455,2.3782243498125055,0.8053445763891073,0.6062772963387622,0.6843918983001319
1186,60,45,10,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,149347.76807608214,47.48516759110078,-0.0016877083090611374,47.277324510497486,3.978254731313866,0.11685252547169749,41.68417920297062,2.4552762795299663,0.8436998849607416,0.7213833894290205,0.7630840324406363
1187,60,45,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,130575.91537660465,45.56588825956252,-0.0036858143122436454,44.723783525772205,3.9946255282233443,0.11070477456092706,36.774709311247065,2.5744477265131662,0.8420741599465376,0.6943052041638451,0.7433763374965228
1188,60,45,10,Median,40,[   0   91  206  288  486  554  682  795  971 1046],9,198,68,116.22222222222223,108930.81530640049,41.74564346882484,-0.006677248066122999,40.59543848313893,4.220366511626414,0.09713721361682102,30.97308159028144,2.881180973845393,0.8718511122873095,0.798058271790041,0.8236590562992709
1189,60,45,10,Mode,40,[   0   91  186  288  486  554  682  795  976 1046],9,198,68,116.22222222222223,108890.3957654341,41.530091623669136,-0.005925930662402908,41.09070902409496,4.191312669977409,0.09909563621630973,30.77580632516759,2.92016969772705,0.8802171445084136,0.8035995922164361,0.8285324803162324
1190,60,45,10,Median,40,[   0   91  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,109362.63272393253,44.62224511872361,-0.001163817416397984,42.61082284616399,5.317229543547612,0.10985782187989236,31.389630922755373,2.710266355747963,0.9047298208560424,0.8550001491806977,0.8741851552653808
1191,60,45,10,Mode,40,[   0   91  186  288  486  554  682  795  859  976 1046],10,198,64,104.6,107033.9608698609,43.85805308739001,-0.00184619223932017,42.37014468512705,5.381761740505526,0.10956327699406068,30.645413228245616,2.793663323316446,0.9047738113862348,0.8549303932807173,0.8742063114301833
