,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
756,20,40,10,Median,40,[   0  523 1288 2017],3,765,523,672.3333333333334,122021.85481414222,18.19629745562208,0.1305792425650931,442.07012657817836,2.3508341209860357,0.2261346417975762,489.06400841234756,1.9444693099096213
757,20,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,119991.25213824783,18.104495809459856,0.1272552440300256,428.5211276516617,2.337479873055678,0.22180437920547413,474.94739010884143,1.929100574631418
758,20,40,10,Median,40,[   0  523 1275 2017],3,752,523,672.3333333333334,122393.7796466076,18.275980323732814,0.1309198523459376,443.40451065758543,2.3389689696037292,0.22740600057664045,491.1039510468511,1.932629190612242
759,20,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,119991.25213824783,18.104495809459856,0.1272552440300256,428.5211276516617,2.337479873055678,0.22180437920547413,474.94739010884143,1.929100574631418
760,20,40,10,Median,40,[   0  370  530 1275 1522 2017],5,745,160,403.4,27439.809209314582,13.048772607815001,0.0696555916814988,267.5999300817352,3.187177316607987,0.14528324587847957,117.94370804058673,2.7505796955293658
761,20,40,10,Mode,40,[   0  346  548 1275 1489 2017],5,727,202,403.4,29641.772362824544,13.064439713865935,0.07065279733605118,265.9700541817057,2.9456680579035477,0.1433100097495078,125.40652398569611,2.595779502548477
762,20,40,10,Median,40,[   0  496  728 1275 1489 1784 2017],6,547,214,336.1666666666667,23549.493374619597,10.838262726633495,0.05872325053528138,205.85752660625232,3.714786467417594,0.10732191887061468,93.327700791631,3.3058281588781875
763,20,40,10,Mode,40,[   0  548  724 1275 1489 1746 2017],6,551,176,336.1666666666667,20844.996489136032,10.693952457372333,0.05120681159494107,197.48620580031456,3.874112830160262,0.1023666303206033,80.75978426591949,3.4337926654259334
764,20,40,10,Median,40,[   0  346  526  728 1275 1489 1784 2017],7,547,180,288.14285714285717,15354.48575752431,10.612507699577298,0.03782800460579831,193.14214718921764,3.6779129506029955,0.10654712752359043,65.63460334420327,3.224080967240049
765,20,40,10,Mode,40,[   0  346  548  724 1275 1489 1746 2017],7,551,176,288.14285714285717,15042.949202964513,10.48282816789373,0.040618355110635926,190.49425056483128,3.69420522415171,0.10385820909574041,63.41505348161731,3.265050007060849
766,20,40,10,Median,40,[   0  346  526  728 1099 1275 1489 1784 2017],8,371,176,252.125,15549.582180086609,11.263162615800272,0.02782857407936703,179.2871794180626,3.4671641317687847,0.11163246522433481,69.6690907104129,2.8610339570371983
767,20,40,10,Mode,40,[   0  346  548  724 1099 1275 1489 1746 2017],8,375,176,252.125,15261.685522706228,11.149708620708159,0.030055077910198846,176.95572805412849,3.486495367135057,0.10948740875028665,67.69522045625793,2.9058798853848766
768,20,40,10,Median,40,[   0  179  370  526  728 1099 1275 1489 1784 2017],9,371,156,224.11111111111111,12837.808687139599,10.645429921277596,0.00593332531345056,161.82273054815715,3.6990181255234944,0.10360932901242395,58.9003790588246,2.9928316667456016
769,20,40,10,Mode,40,[   0  179  346  548  724 1099 1275 1489 1746 2017],9,375,167,224.11111111111111,12521.341778426256,10.447165238593538,0.004667545294623886,158.8630655985574,3.7410421100899387,0.0983529268760676,56.45955813013234,3.0526825648078417
770,20,40,10,Median,40,[   0  179  350  471  530  728 1099 1275 1489 1784 2017],10,371,59,201.7,8893.931425702413,10.002709791752512,-0.00238519676124088,146.22786191227615,3.731442138737991,0.09290931740458908,41.63810182196774,3.0897977975364164
771,20,40,10,Mode,40,[   0  179  346  496  548  724 1099 1275 1489 1746 2017],10,375,52,201.7,8251.70931188864,9.671093882764788,0.00017805737144242545,144.9356321079955,3.6444806253839586,0.08300924670630687,38.61974835598689,3.0932926303687625
772,20,40,10,Median,40,[   0  179  350  471  530  728 1099 1275 1489 1746 1857 2017],11,371,59,183.36363636363637,9002.767869683328,10.47134777361769,-0.004952464717998205,137.8071095346527,3.625109300869857,0.09760539389949349,42.13391636260104,2.869931980170177
773,20,40,10,Mode,40,[   0  179  346  496  548  724 1099 1275 1489 1746 1857 2017],11,375,52,183.36363636363637,8550.654829983168,10.230598707738753,-0.003720702539455948,136.8521725180186,3.4991328151951024,0.08920368514807828,39.95193362614432,2.8356277169561492
774,20,40,10,Median,40,[   0  179  350  471  530  728 1052 1275 1489 1746 1857 2017],11,324,59,183.36363636363637,9456.397763305436,10.539098236034855,-0.0006392872151276255,139.27653909779352,3.611746295651392,0.10083937615425025,44.706961218090825,2.8502014122515424
775,20,40,10,Mode,40,[   0  179  346  496  548  724 1052 1275 1489 1746 1857 2017],11,328,52,183.36363636363637,9007.18470587112,10.298215533875624,0.00029357229161129064,138.30322208958563,3.486243014044112,0.09242464317360545,42.54072071529451,2.8169970934542476
776,20,40,10,Median,40,[   0  179  350  471  530  728 1052 1275 1489 1746 1857 2017],11,324,59,183.36363636363637,9456.397763305436,10.539098236034855,-0.0006392872151276255,139.27653909779352,3.611746295651392,0.10083937615425025,44.706961218090825,2.8502014122515424
777,20,40,10,Mode,40,[   0  179  346  496  548  724 1052 1275 1489 1746 1857 2017],11,328,52,183.36363636363637,9007.18470587112,10.298215533875624,0.00029357229161129064,138.30322208958563,3.486243014044112,0.09242464317360545,42.54072071529451,2.8169970934542476
778,20,40,10,Median,40,[   0  179  350  471  530  728 1052 1275 1489 1630 1746 1857 2017],12,324,59,168.08333333333334,8869.650170138922,10.476018018808935,-0.0017985417328269674,128.7743968365132,3.6248844464236485,0.10417985000415307,42.15688353729193,2.8785146653128595
779,20,40,10,Mode,40,[   0  179  346  496  548  724 1052 1275 1489 1630 1746 1857 2017],12,328,52,168.08333333333334,8461.27466338045,10.257033744118726,-0.000659839613688505,127.87724777922682,3.5171667998083262,0.09653009274902141,40.18757398929529,2.848328920951682
780,20,40,10,Median,40,[   0  179  350  471  530  724  788 1052 1275 1489 1552 1746 1857 2017],13,264,59,155.15384615384616,8510.455646095937,11.245777917661277,-0.01828190705873258,121.35040989224913,3.8227570584961574,0.10685321939268927,40.22845656852429,2.5880916753424703
781,20,40,10,Mode,40,[   0  179  346  496  548  724  788 1052 1275 1489 1552 1746 1857 2017],13,264,52,155.15384615384616,8150.821691834357,11.045167722426461,-0.017748536607045364,120.26521490000047,3.7202436622958333,0.09957770630617917,38.43047392250207,2.5679483428894074
782,20,40,10,Median,40,"[   0   54  179  350  471  530  724  788 1052 1275 1489 1552 1746 1857
 2017]",14,264,54,144.07142857142858,8158.542137852682,11.172116199355553,-0.022178746896602725,113.70330716510713,3.8264478811379408,0.10324908912404489,38.506548976651445,2.5869979055654473
783,20,40,10,Mode,40,"[   0   54  179  346  496  548  724  788 1052 1275 1489 1552 1746 1857
 2017]",14,264,52,144.07142857142858,7831.21808551718,10.990653004422077,-0.0218570180049078,112.68894785606065,3.744789271837703,0.09660526710620075,36.8683321367731,2.566946827985722
784,20,40,15,Median,40,[   0  496 1321 2017],3,825,496,672.3333333333334,121306.34600121353,18.14685960224652,0.1335097060364467,440.96929722683876,2.353119451981468,0.22577729355804957,484.94199126545215,1.9601798638285164
785,20,40,15,Mode,40,[   0  370 1275 2017],3,905,370,672.3333333333334,96913.8617586311,17.032569280774293,0.10322739175500824,332.7472042092866,2.6780684164294293,0.18875695280928273,341.56825940876297,2.271170994736696
786,20,40,15,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,118962.40029399465,18.070806812958,0.1241291362414485,426.1784130777458,2.4804696861193505,0.22375944381641594,475.40292944074304,2.0351471725612553
787,20,40,15,Mode,40,[   0  370 1489 2017],3,1119,370,672.3333333333334,98136.08548278295,17.169791697103847,0.10895625701884556,338.110903819503,2.470201508046175,0.187775254439213,347.5653318290831,2.132144101706564
788,20,40,15,Median,40,[   0  471  728 1242 1746 2017],5,514,257,403.4,33247.14330454618,12.556944347888969,0.0746555163511716,245.70187244485513,3.0717608630813236,0.13212301265044046,130.47214547475468,2.7174935530130027
789,20,40,15,Mode,40,[   0  370  724 1275 1489 2017],5,551,214,403.4,32824.844776508406,12.71576518955642,0.06456960819253912,231.23833206258547,3.0502778987807773,0.12740020033743726,124.80381625203034,2.615721423748217
790,20,40,15,Median,40,[   0  471  728 1242 1489 1811 2017],6,514,206,336.1666666666667,25568.70098477338,11.396965508354837,0.06539939068024204,205.35316981310146,3.7226714357807786,0.1196881664332897,101.4211090986797,3.0326576144716677
791,20,40,15,Mode,40,[   0  370  724 1275 1489 1746 2017],6,551,214,336.1666666666667,26381.8297336804,11.190332430474388,0.05338836732604331,191.69294428268734,3.5969313711935293,0.1087606616086478,100.54222951036682,3.163976796691223
792,20,40,15,Median,40,[   0  346  523  728 1242 1489 1811 2017],7,514,177,288.14285714285717,16176.180298302643,10.907487147082186,0.04105079834427179,194.89870153652546,3.64902938148096,0.11396099914627135,69.46044966016261,3.0537280128807063
793,20,40,15,Mode,40,[   0  370  530  724 1275 1489 1746 2017],7,551,160,288.14285714285717,14765.895015152355,10.631648882234545,0.04148055231655888,193.92426287276032,3.693502839044953,0.10792769122675745,63.82018160412119,3.249338548097187
794,20,40,15,Median,40,[   0  346  523  728 1086 1275 1489 1811 2017],8,358,177,252.125,15364.697703990843,11.183416555831249,0.027831017674810003,177.89465201954906,3.4223190692332857,0.1119260268791487,68.35227199780454,2.850380555867194
795,20,40,15,Mode,40,[   0  370  530  724 1099 1275 1489 1746 2017],8,375,160,252.125,15037.679453300745,11.276538352030835,0.03143863267208543,180.0772210086074,3.4907846944967513,0.11292668811591747,68.12040663354132,2.8875773141357706
796,20,40,15,Median,40,[   0  179  370  526  728 1086 1275 1489 1811 2017],9,358,156,224.11111111111111,12765.065971548087,10.59448359468437,0.00644870626772652,160.63749535157123,3.6545003766416397,0.10412576964655278,58.12547303283559,2.9799958584134094
797,20,40,15,Mode,40,[   0  179  370  530  724 1099 1275 1489 1746 2017],9,375,160,224.11111111111111,12631.776915585531,10.56972127256828,0.008225416940551167,162.13875698732994,3.7468838818355517,0.10327663987403035,58.14790659507675,3.0329617284054646
798,20,40,15,Median,40,[   0  179  370  526  728 1086 1275 1489 1746 1857 2017],10,358,111,201.7,12301.589614813576,10.966167354830175,0.002710802798629965,149.25403227414154,3.607680773026479,0.10581394320135828,56.14309968104989,2.7977010138260905
799,20,40,15,Mode,40,[   0  179  370  530  724 1099 1275 1489 1746 1857 2017],10,375,111,201.7,12477.264424168687,11.091545812561188,0.004156689700368702,151.21481770419348,3.5767609649826504,0.10790741667958487,57.45831709090836,2.7533708137207054
800,20,40,15,Median,40,[   0  179  346  471  530  728 1086 1275 1489 1780 1857 2017],11,358,59,183.36363636363637,8748.216435046117,10.566251084428442,-0.009493675930384722,136.0541255862157,3.5586627238877253,0.09608182783019638,40.543764878262046,2.834292434471316
801,20,40,15,Mode,40,[   0  179  370  530  724 1099 1275 1489 1746 1857 2017],10,375,111,201.7,12477.264424168687,11.091545812561188,0.004156689700368702,151.21481770419348,3.5767609649826504,0.10790741667958487,57.45831709090836,2.7533708137207054
802,20,40,15,Median,40,[   0  179  346  471  530  728 1022 1099 1275 1489 1780 1857 2017],12,294,59,168.08333333333334,7384.9854664488,10.053339709407945,-0.022884697698219242,126.59338923564039,3.632870102076328,0.0883691510118902,34.259842096909246,2.963977307007592
803,20,40,15,Mode,40,[   0  179  370  530  724 1022 1099 1275 1489 1746 1857 2017],11,298,77,183.36363636363637,10396.865600188165,10.352780303611137,-0.010345027829310943,137.99491653828312,3.687392260272297,0.09648398638657738,47.5290888235853,2.94205508185314
804,20,40,15,Median,40,[   0  179  346  471  530  728 1022 1099 1275 1489 1552 1746 1857 2017],13,294,59,155.15384615384616,7535.012511633296,10.456952704619153,-0.028016060837033195,119.10165348752133,3.9153505968449056,0.09318579829572186,34.98756033840947,2.79974109439287
805,20,40,15,Mode,40,[   0  179  370  530  724 1022 1099 1275 1489 1552 1746 1857 2017],12,298,63,168.08333333333334,10224.76890961858,10.942190004831872,-0.019173206815639554,128.3624591416428,3.9230079255345935,0.1009757237304424,46.773602956172724,2.7062717140807604
806,20,40,15,Median,40,"[   0  179  346  460  530  724  788 1022 1099 1275 1489 1552 1746 1857
 2017]",14,234,63,144.07142857142858,7506.237555282533,10.766291987073243,-0.02882782135865669,113.01734948868133,3.936855359247438,0.09899140362633516,35.133924734341086,2.759756209176153
807,20,40,15,Mode,40,"[   0  179  370  471  530  724  788 1022 1099 1275 1489 1552 1746 1857
 2017]",14,234,59,144.07142857142858,7169.329234742876,10.596107890059468,-0.028974945221668758,112.22933361498656,4.023626597050392,0.09677339862851107,33.46711095567919,2.808909832857982
808,20,40,15,Median,40,"[   0   54  179  346  460  530  724  788 1022 1099 1275 1489 1552 1746
 1857 2017]",15,234,54,134.46666666666667,7255.504502027428,10.735590872880119,-0.03256359133855446,106.52332029182416,3.945323815023076,0.09627316027491549,33.91883230388997,2.7451256691736785
809,20,40,15,Mode,40,"[   0   54  179  370  471  530  724  788 1022 1099 1275 1489 1552 1746
 1857 2017]",15,234,54,134.46666666666667,6911.092506555848,10.55386629323317,-0.03382059484659829,105.78231514264209,3.9569509330326826,0.0937410983474449,32.21912779343147,2.800463433125532
810,20,40,15,Median,40,"[   0   54  179  346  471  530  724  788 1022 1099 1275 1489 1552 1746
 1857 2017]",15,234,54,134.46666666666667,7003.329639802133,10.650312030754648,-0.033632688762652636,105.90088680907212,3.965433564818322,0.09466536129234482,32.65001521737158,2.7629859830297363
811,20,40,15,Mode,40,[   0   54  179  370  530  724  788 1099 1275 1489 1552 1746 1857 2017],13,311,54,155.15384615384616,10471.053964381166,11.722882574165657,-0.019897330186580506,120.73612044658152,3.73028188031359,0.10942040234936111,48.376829574778135,2.4712133147402726
812,20,40,20,Median,40,[   0  496 1489 2017],3,993,496,672.3333333333334,118296.71096225333,17.730996538996198,0.13738145472102578,433.7776932589913,2.323839514981167,0.21814872015019743,461.9196265497916,1.9783815565315526
813,20,40,20,Mode,40,[   0  370 1489 2017],3,1119,370,672.3333333333334,98136.08548278295,17.169791697103847,0.10895625701884556,338.110903819503,2.470201508046175,0.187775254439213,347.5653318290831,2.132144101706564
814,20,40,20,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,118962.40029399465,18.070806812958,0.1241291362414485,426.1784130777458,2.4804696861193505,0.22375944381641594,475.40292944074304,2.0351471725612553
815,20,40,20,Mode,40,[   0  370 1489 2017],3,1119,370,672.3333333333334,98136.08548278295,17.169791697103847,0.10895625701884556,338.110903819503,2.470201508046175,0.187775254439213,347.5653318290831,2.132144101706564
816,20,40,20,Median,40,[   0  345  548 1242 1746 2017],5,694,203,403.4,33424.308742003006,13.270771215251688,0.07541752501730628,265.15480514225015,2.913131255471518,0.14997113671713033,141.52242831491066,2.579124980801022
817,20,40,20,Mode,40,[   0  370  724 1275 1489 2017],5,551,214,403.4,32824.844776508406,12.71576518955642,0.06456960819253912,231.23833206258547,3.0502778987807773,0.12740020033743726,124.80381625203034,2.615721423748217
818,20,40,20,Median,40,[   0  345  548 1242 1496 1811 2017],6,694,203,336.1666666666667,25096.014506838095,11.782291918582862,0.06058155129742723,220.63138552037435,3.3427671426256738,0.12978515237512742,107.35278417148695,2.9971225781370654
819,20,40,20,Mode,40,[   0  370  724 1275 1489 1746 2017],6,551,214,336.1666666666667,26381.8297336804,11.190332430474388,0.05338836732604331,191.69294428268734,3.5969313711935293,0.1087606616086478,100.54222951036682,3.163976796691223
820,20,40,20,Median,40,[   0  145  494  766 1242 1496 1811 2017],7,476,145,288.14285714285717,20053.353227920004,10.364686498211885,0.020698759963185792,177.8284121350566,4.176828254017828,0.10289325302096407,78.9831488906366,3.335375253165967
821,20,40,20,Mode,40,[   0  179  370  724 1275 1489 1746 2017],7,551,179,288.14285714285717,18108.666455841987,10.29684749817663,0.015140199699984343,164.76796265527062,3.9338280972785236,0.09287718538052912,70.57292872048303,3.289829122827079
822,20,40,20,Median,40,[   0  145  494  728 1054 1275 1503 1811 2017],8,349,145,252.125,18226.76771467105,10.931781306805133,0.007600590913666759,167.73777111880983,3.7384956807712157,0.10518807624088854,78.0886452728628,2.993380752545627
823,20,40,20,Mode,40,[   0  179  370  724 1099 1275 1489 1746 2017],8,375,176,252.125,17947.861704760853,10.970967941925638,-0.007230286331673249,153.58307536125287,3.7243005524291606,0.09768162483860389,73.17319041925184,3.014952456301016
824,20,40,20,Median,40,[   0  370  526  728 1054 1275 1503 1811 2017],8,370,156,252.125,15800.346752718558,11.411566600329385,0.03378080532954229,180.68882642604447,3.3940379753832426,0.11789596853467463,71.90076992170977,2.817076648101949
825,20,40,20,Mode,40,[   0  179  370  530  724 1099 1275 1489 1746 2017],9,375,160,224.11111111111111,12631.776915585531,10.56972127256828,0.008225416940551167,162.13875698732994,3.7468838818355517,0.10327663987403035,58.14790659507675,3.0329617284054646
826,20,40,20,Median,40,[   0  370  526  728 1054 1275 1489 1746 1849 2017],9,370,103,224.11111111111111,15184.191086049483,11.975595455999681,0.027579820092115705,166.5099527056755,3.322560281356127,0.12100332210645781,69.42048460951392,2.537047410375923
827,20,40,20,Mode,40,[   0  179  370  530  724 1099 1275 1489 1746 1857 2017],10,375,111,201.7,12477.264424168687,11.091545812561188,0.004156689700368702,151.21481770419348,3.5767609649826504,0.10790741667958487,57.45831709090836,2.7533708137207054
828,20,40,20,Median,40,[   0  370  526  728 1054 1275 1489 1590 1760 1857 2017],10,370,97,201.7,14666.171380986369,12.450016888097966,0.02304397302534993,152.03205892613573,3.6207504531265697,0.12843394394552204,67.03487823872287,2.3335477449252098
829,20,40,20,Mode,40,[   0  179  370  530  724 1099 1275 1489 1630 1746 1857 2017],11,375,111,183.36363636363637,11529.755405599197,10.966912815960043,0.002712440791804832,138.4247396463069,3.5697519058944636,0.1108751338619445,53.37809605474782,2.7941984519412375
830,20,40,20,Median,40,[   0  179  370  526  728 1054 1275 1489 1630 1760 1857 2017],11,326,97,183.36363636363637,11789.314027221071,10.928652104327487,0.0043687547093639945,138.4295204310366,3.6567054612623164,0.11058086936577453,54.767729062201475,2.82956329746481
831,20,40,20,Mode,40,[   0  179  370  530  724 1099 1275 1489 1630 1746 1857 2017],11,375,111,183.36363636363637,11529.755405599197,10.966912815960043,0.002712440791804832,138.4247396463069,3.5697519058944636,0.1108751338619445,53.37809605474782,2.7941984519412375
832,20,40,20,Median,40,[   0  179  346  471  530  728 1054 1275 1489 1630 1760 1857 2017],12,326,59,168.08333333333334,8667.379961969951,10.392361302164376,-0.004047586868291113,127.84832126782152,3.671164940865575,0.10133189032451959,41.054672018718875,2.9181837345618864
833,20,40,20,Mode,40,[   0  179  370  530  724 1099 1275 1489 1630 1746 1857 2017],11,375,111,183.36363636363637,11529.755405599197,10.966912815960043,0.002712440791804832,138.4247396463069,3.5697519058944636,0.1108751338619445,53.37809605474782,2.7941984519412375
834,20,40,20,Median,40,[   0  179  346  471  530  728 1022 1099 1275 1489 1628 1746 1849 2017],13,294,59,155.15384615384616,7199.430462106268,9.992338287167694,-0.020055965487723183,118.73949406832806,3.6663438294445054,0.09450765151322088,33.85752979519393,3.001087343696661
835,20,40,20,Mode,40,[   0  179  370  530  724 1022 1099 1275 1489 1630 1746 1857 2017],12,298,77,168.08333333333334,9724.6209309414,10.30663808024192,-0.010669113141755024,127.59307671621106,3.6651563090918713,0.10022040476081408,44.722454087741454,2.9620180013143114
836,20,40,20,Median,40,[   0  179  346  471  530  728 1022 1099 1275 1489 1630 1746 1849 2017],13,294,59,155.15384615384616,7182.807023839289,9.980976867302136,-0.020068014544328945,118.7033607370895,3.6694646950997547,0.09418763222065923,33.76308211987186,3.0070452759125796
837,20,40,20,Mode,40,[   0  179  370  530  724 1022 1099 1275 1489 1630 1746 1857 2017],12,298,77,168.08333333333334,9724.6209309414,10.30663808024192,-0.010669113141755024,127.59307671621106,3.6651563090918713,0.10022040476081408,44.722454087741454,2.9620180013143114
838,20,40,20,Median,40,"[   0  179  346  471  530  724  788 1022 1099 1275 1489 1590 1746 1849
 2017]",14,234,59,144.07142857142858,7681.614697668958,10.83559956801242,-0.024222826736291572,113.82520517154867,3.905782399971032,0.10413494131216815,36.01369818876446,2.7486217251502056
839,20,40,20,Mode,40,[   0  179  370  530  724  788 1099 1275 1489 1630 1746 1857 2017],12,311,64,168.08333333333334,10599.727706090956,11.243526744091556,-0.007606938152368164,128.97442290781177,3.531329450831603,0.11367410225753063,49.269451878216614,2.7070098818044213
840,20,45,10,Median,40,[   0  523 1280 2017],3,757,523,672.3333333333334,122126.85250675646,18.235640175949676,0.13072971522479532,442.74804462802115,2.344176314270349,0.22668548788456214,489.69439272932124,1.9384618435633993
841,20,45,10,Mode,40,[   0  530 1275 2017],3,745,530,672.3333333333334,122208.8613320268,18.257538360119757,0.1305937496610617,441.84449073795366,2.3345184775953367,0.22701879594685884,489.824283251354,1.9275551551122672
842,20,45,10,Median,40,[   0  523 1503 2017],3,980,514,672.3333333333334,118991.9107977298,17.65296697024256,0.13914425462286303,435.74025434223654,2.3154060872307274,0.21941959602130184,467.0697487741336,1.9671387078039335
843,20,45,10,Mode,40,[   0  530 1275 2017],3,745,530,672.3333333333334,122208.8613320268,18.257538360119757,0.1305937496610617,441.84449073795366,2.3345184775953367,0.22701879594685884,489.824283251354,1.9275551551122672
844,20,45,10,Median,40,[   0  496  728 1242 1503 2017],5,514,232,403.4,30419.449770312476,12.382705973191102,0.07525043728952968,248.99398480862814,3.557581861874572,0.13038526200018383,120.69221056649044,2.778991148699631
845,20,45,10,Mode,40,[   0  530  728 1275 1489 2017],5,547,198,403.4,27642.56925838549,12.046462610964575,0.06415487822036452,245.2191831054828,3.4927035322078646,0.12089656544405965,108.30387013561653,3.0010398702930448
846,20,45,10,Median,40,[   0  496  728 1201 1489 1784 2017],6,496,232,336.1666666666667,24028.41921224892,10.84373607811423,0.057383207627994086,205.43570627159727,3.9272566737395516,0.10605743625473682,95.39058272400615,3.2740923510335307
847,20,45,10,Mode,40,[   0  530  728 1275 1489 1746 2017],6,547,198,336.1666666666667,22236.009319182067,10.654890367600913,0.05325100270931892,203.1348261942505,3.933454562840367,0.10355775369394571,87.34227261723579,3.4722315539270854
848,20,45,10,Median,40,[   0  346  526  728 1242 1489 1784 2017],7,514,180,288.14285714285717,16007.77620710902,10.798083137857487,0.04003369889211885,194.57500313605738,3.6901970228179337,0.11068560722535144,68.6708184941764,3.123316863463959
849,20,45,10,Mode,40,[   0  370  530  728 1275 1489 1746 2017],7,547,160,288.14285714285717,14869.905702429072,10.629552670582378,0.04071346925307194,193.58439437126245,3.7291320260278975,0.10784607207451785,64.26329201904579,3.268969795573574
850,20,45,10,Median,40,[   0  346  526  728 1099 1275 1489 1784 2017],8,371,176,252.125,15549.582180086609,11.263162615800272,0.02782857407936703,179.2871794180626,3.4671641317687847,0.11163246522433481,69.6690907104129,2.8610339570371983
851,20,45,10,Mode,40,[   0  370  530  728 1099 1275 1489 1746 2017],8,371,160,252.125,15120.731771327692,11.27520488102846,0.03090871837653463,179.6895668313111,3.498585252890835,0.11272778860768883,68.42946725945544,2.897588798801878
852,20,45,10,Median,40,[   0  179  350  526  728 1099 1275 1489 1784 2017],9,371,171,224.11111111111111,12947.655604429561,10.571161984965102,0.004127558826465834,161.23261965416032,3.7140134608681987,0.10127184916971707,58.9774952609177,3.00843840192611
853,20,45,10,Mode,40,[   0  179  370  530  728 1099 1275 1489 1746 2017],9,371,160,224.11111111111111,12704.447693859112,10.568554485441204,0.0076936495936250505,161.79196980061408,3.753817711519182,0.10310260280433028,58.41833464275161,3.0417217774883083
854,20,45,10,Median,40,[   0  179  350  471  530  728 1099 1275 1489 1784 2017],10,371,59,201.7,8893.931425702413,10.002709791752512,-0.00238519676124088,146.22786191227615,3.731442138737991,0.09290931740458908,41.63810182196774,3.0897977975364164
855,20,45,10,Mode,40,[   0  179  370  530  728 1099 1275 1489 1746 2017],9,371,160,224.11111111111111,12704.447693859112,10.568554485441204,0.0076936495936250505,161.79196980061408,3.753817711519182,0.10310260280433028,58.41833464275161,3.0417217774883083
856,20,45,10,Median,40,[   0  179  346  457  530  728 1099 1201 1280 1489 1784 2017],11,371,73,183.36363636363637,7255.327162282311,9.490943714054715,-0.014850949581925182,132.89797079268553,3.847774180567931,0.08352477070567672,33.811619323568266,3.1992644863545667
857,20,45,10,Mode,40,[   0  179  370  460  530  728 1099 1275 1489 1746 2017],10,371,70,201.7,8981.648709320209,9.932320183054495,0.00039131123101676337,146.26885817391442,3.7864930608348244,0.09322836173689253,42.21810121489651,3.1470232672244607
858,20,45,10,Median,40,[   0  179  350  471  530  728 1099 1201 1275 1489 1746 1857 2017],12,371,59,168.08333333333334,7193.473137307986,9.88698445409349,-0.019662780676459587,126.30781750561177,3.7130263571098165,0.0868710706673838,33.37472638687852,3.005763678887438
859,20,45,10,Mode,40,[   0  179  370  530  728 1099 1275 1489 1746 1857 2017],10,371,111,201.7,12541.86067152298,11.09050866844823,0.003622955852549117,150.89457822558612,3.583001411697918,0.1077527170620737,57.69869757773045,2.761157524016567
860,20,45,10,Median,40,[   0  179  350  471  530  728 1022 1099 1201 1275 1489 1746 1811 2017],13,294,59,155.15384615384616,5671.502895148955,9.289250300144895,-0.04174335312041016,115.90076569009797,3.7677972341242127,0.07075847673499866,26.343857615552878,3.106810204991515
861,20,45,10,Mode,40,[   0  179  370  530  728 1022 1099 1275 1489 1746 1857 2017],11,294,77,183.36363636363637,10467.576197192417,10.3584446731407,-0.010514536570808072,137.72205837898323,3.6827055080784175,0.09646529676215741,47.82812420752897,2.945656136268719
862,20,45,10,Median,40,"[   0  179  350  471  530  724  788 1022 1099 1201 1280 1489 1746 1857
 2017]",14,257,59,144.07142857142858,5863.401869149374,9.577845338603847,-0.031596714092430464,110.32011350360631,3.9071201216388447,0.08478687000063737,27.352004098575982,3.1112956212145235
863,20,45,10,Mode,40,[   0  179  370  530  728  788 1099 1275 1489 1746 1857 2017],11,311,60,183.36363636363637,11443.728738650178,11.452548667935401,-0.007641506886138035,139.27042680598998,3.5393697780196844,0.11267244899428337,52.88361549546389,2.650193329779205
864,20,45,10,Median,40,"[   0  179  350  471  530  724  788 1022 1099 1201 1275 1489 1746 1857
 2017]",14,257,59,144.07142857142858,5905.856785674734,9.607993897830614,-0.03254822173021416,110.76447243549113,3.8400478493892156,0.08504323312074892,27.520638190998987,3.100875447547601
865,20,45,10,Mode,40,[   0  179  370  530  728  788 1099 1275 1489 1746 1857 2017],11,311,60,183.36363636363637,11443.728738650178,11.452548667935401,-0.007641506886138035,139.27042680598998,3.5393697780196844,0.11267244899428337,52.88361549546389,2.650193329779205
866,20,45,10,Median,40,"[   0  179  346  457  530  724  788 1022 1099 1201 1275 1489 1557 1746
 1857 2017]",15,234,64,134.46666666666667,6375.606585223327,10.1785776054541,-0.03723756726488111,105.79964423849549,3.9806507429649916,0.09069165211885098,29.76581987732234,2.89192002186655
867,20,45,10,Mode,40,"[   0  179  370  460  530  728  788 1022 1099 1201 1275 1489 1552 1746
 1857 2017]",15,234,60,134.46666666666667,6251.959511353555,10.166542007803333,-0.0368941462377991,105.27557744158298,4.013021789535268,0.09083249185263209,29.15518498788353,2.9059623609640286
868,20,45,15,Median,40,[   0  523 1321 2017],3,798,523,672.3333333333334,122846.78624425676,18.196335268716055,0.13464577994567614,446.3551988116622,2.3199977087523975,0.2278414547575358,495.0535552019402,1.9254201300720082
869,20,45,15,Mode,40,[   0  530 1275 2017],3,745,530,672.3333333333334,122208.8613320268,18.257538360119757,0.1305937496610617,441.84449073795366,2.3345184775953367,0.22701879594685884,489.824283251354,1.9275551551122672
