,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1066,60,35,20,Median,40,[   0  532 1111 2017],3,906,532,672.3333333333334,71656.59940356016,14.966072263071368,0.03457707052248162,172.43888299361365,2.7013147944599907,0.16385090516894846,176.32610597603002,2.259666926737126
1067,60,35,20,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
1068,60,35,20,Median,40,[   0  466  784 1158 1751 2017],5,593,266,403.4,25347.980796012234,10.454362432924782,-0.054485238634171526,97.93755847951458,4.027258469717,0.10487670605807531,72.26100259734275,3.3972152675578977
1069,60,35,20,Mode,40,[   0  372  721 1187 1746 2017],5,559,271,403.4,27144.096668354963,11.008540401335598,-0.06519756567786382,102.47275569521744,3.2099766362472897,0.09646672767752919,73.88097388443987,2.930076408347316
1070,60,35,20,Median,40,[   0  372  545  835 1158 1751 2017],6,593,173,336.1666666666667,19099.605239293356,10.901719274321673,-0.060142857620692346,97.92868620564555,3.538416998628314,0.11377641728687508,57.600341555432934,3.0492229712850016
1071,60,35,20,Mode,40,[   0  372  545  721 1187 1746 2017],6,559,173,336.1666666666667,17073.75429226627,10.661106747237792,-0.062087874638728426,96.97053325539015,3.484318823510701,0.10167709893953245,51.38370557487362,3.09834172949528
1072,60,35,20,Median,40,[   0  372  545 1040 1187 1751 2017],6,564,147,336.1666666666667,21459.643344663928,12.686156076905354,-0.057067163643427656,104.06913749322655,3.0543200428432287,0.1621183862445401,63.636646817933624,2.6383795510176093
1073,60,35,20,Mode,40,[   0  372  545  721 1040 1187 1746 2017],7,559,147,288.14285714285717,17057.72291103817,12.04083503849291,-0.055145888272328795,93.558855296876,3.2543349241794806,0.1434131355333036,51.765709695009356,2.8214558340913114
1074,60,35,20,Median,40,[   0  372  532  724  878 1125 1326 1751 2017],8,425,154,252.125,14160.774668034926,11.113528808718721,-0.06010214966962935,82.3659606780373,3.617495940345801,0.09820488778660165,41.21442326712705,2.992318589204421
1075,60,35,20,Mode,40,[   0  372  545  721  878 1187 1746 2017],7,559,157,288.14285714285717,17421.97136027269,11.440790626706763,-0.05768650686797103,88.61212336088145,3.5717304745963148,0.10323524946526652,50.79957723094524,2.850867745601826
1076,60,35,20,Median,40,[   0  372  532  724  857 1039 1163 1326 1751 2017],9,425,124,224.11111111111111,11299.958381175156,10.805340017131721,-0.05933890477700251,75.90440966971336,3.720247575116861,0.09985591163618276,32.688346776402,3.142403034062841
1077,60,35,20,Mode,40,[   0  372  545  721  878 1040 1187 1746 2017],8,559,147,252.125,14864.800374848355,11.82412291741466,-0.05453601405770198,84.45290744218532,3.3745678632882568,0.12160213074258888,44.92541505244045,2.82912079231293
1078,60,35,20,Median,40,[   0  372  532  724  847 1030 1163 1326 1612 1806 2017],10,372,123,201.7,10252.101414571824,10.210299316068944,-0.08229213022923976,69.3103670292815,4.647786552006842,0.09153170961014638,30.939156068433604,3.202163982275298
1079,60,35,20,Mode,40,[   0  372  545  721  878 1040 1187 1746 2017],8,559,147,252.125,14864.800374848355,11.82412291741466,-0.05453601405770198,84.45290744218532,3.3745678632882568,0.12160213074258888,44.92541505244045,2.82912079231293
1080,60,35,20,Median,40,[   0  372  466  567  737  857 1040 1163 1326 1612 1806 2017],11,372,94,183.36363636363637,7301.817103188589,9.37656779441343,-0.08385877541963309,62.596981224719066,4.980974560121241,0.0838856829952053,21.67518970977448,3.5469677888842455
1081,60,35,20,Mode,40,[   0  372  460  545  721  878 1040 1187 1326 1668 1746 2017],11,372,78,183.36363636363637,7175.076586129605,9.520406593861917,-0.06778802434803657,62.13380547295577,4.062132252696963,0.08448541797436145,18.958187233996938,3.4628326394675937
1082,60,35,20,Median,40,[   0  372  466  567  737  847  995 1115 1174 1326 1612 1806 2017],12,372,59,168.08333333333334,6526.508731121005,9.725607882837826,-0.08297604730018213,60.06826263286556,5.3659082477064715,0.09017765059546566,20.629713207388974,3.668394361918358
1083,60,35,20,Mode,40,[   0  372  460  545  721  878 1040 1115 1187 1326 1668 1746 2017],12,372,72,168.08333333333334,6083.400587188741,9.671710686104653,-0.06588689169974775,59.98253355414962,4.190374517056322,0.0928319703187413,17.510006228591923,3.5079910943593275
1084,60,35,20,Median,40,[   0  201  372  466  567  737  857 1040 1163 1326 1612 1746 1812 2017],13,286,66,155.15384615384616,6282.913228054487,9.072292776061978,-0.17105509098248375,54.01745456939992,4.9109786852754445,0.06864772609112725,20.311826740374162,3.3581041073164424
1085,60,35,20,Mode,40,[   0  201  372  460  545  721  878 1040 1187 1326 1668 1746 1812 2017],13,342,66,155.15384615384616,6362.084398977589,9.186760916544339,-0.1706722891480295,54.368657627431055,4.3610944237973035,0.07225493840066101,19.564983484582285,3.273640584780487
1086,60,35,20,Median,40,"[   0  201  372  490  567  737  847  995 1115 1174 1326 1612 1746 1812
 2017]",14,286,59,144.07142857142858,5670.556769106186,9.585667343648941,-0.16920647566319472,53.3103772064439,4.979611361354023,0.07526754834933534,20.047996782715607,3.3188124241535517
1087,60,35,20,Mode,40,"[   0  201  372  460  545  721  878 1040 1115 1187 1326 1668 1746 1812
 2017]",14,342,66,144.07142857142858,5500.896414270091,9.3404525082357,-0.1687275130236245,53.21445202823898,4.449661923883872,0.08025821189003629,18.29292292227148,3.3264048200494236
1088,60,35,20,Median,40,"[   0  201  372  466  545  634  737  857 1030 1115 1174 1326 1612 1746
 1812 2017]",15,286,59,134.46666666666667,4702.716961845025,9.029588484851626,-0.16999796491625205,49.37020138987897,5.165202585291689,0.07323859191559169,17.046829082440908,3.6467866125366704
1089,60,35,20,Mode,40,"[   0  201  372  460  545  721  878 1040 1115 1187 1326 1668 1746 1812
 2017]",14,342,66,144.07142857142858,5500.896414270091,9.3404525082357,-0.1687275130236245,53.21445202823898,4.449661923883872,0.08025821189003629,18.29292292227148,3.3264048200494236
1090,60,35,20,Median,40,"[   0  201  372  466  545  634  737  847  936 1040 1115 1174 1326 1612
 1746 1812 2017]",16,286,59,126.0625,4186.729447806518,8.752743874322965,-0.17435124411952746,47.09948055323856,5.224775371094318,0.06710435566141965,15.54801775191869,3.752233477171797
1091,60,35,20,Mode,40,"[   0  201  372  460  545  721  903 1040 1115 1187 1326 1668 1746 1812
 2017]",14,342,66,144.07142857142858,5526.455352958302,9.343413613476901,-0.16848560075704727,53.28747824783854,4.314577861135743,0.0816600414353385,18.378568630806306,3.3355651897989134
1092,60,40,10,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,75886.17140475004,15.18589653827275,0.02993496905022099,178.1113731536741,2.6195548969076845,0.16353364821091265,184.22198423273113,2.198582726709173
1093,60,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
1094,60,40,10,Median,40,[   0  541 1111 1746 2017],4,635,271,504.25,49788.83990433791,12.515826130072016,-0.05037799504044443,126.24405276039124,2.8840153620430584,0.09841669216917977,125.76666603534856,2.5610191991340194
1095,60,40,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
1096,60,40,10,Median,40,[   0  466  780 1151 1746 2017],5,595,271,403.4,25204.99459774301,10.490610330766653,-0.054905064615101744,97.48462125625444,3.9559861768013547,0.10409530159907501,71.82872884684147,3.3654438090967043
1097,60,40,10,Mode,40,[   0  372  878 1187 2017],4,830,309,504.25,41281.61389230751,13.86568111663144,-0.011931566955121405,129.7650817932262,3.0770506472558834,0.15780926270998608,112.14433900752623,2.3847836620353973
1098,60,40,10,Median,40,[   0  372  545  835 1151 1746 2017],6,595,173,336.1666666666667,18971.052163340057,10.923475143611286,-0.06071796187236973,97.48240283018308,3.4924511721619353,0.11293076044224645,57.277913962062485,3.0252680305663437
1099,60,40,10,Mode,40,[   0  372  545  878 1187 1746 2017],6,559,173,336.1666666666667,19795.10883494312,11.076643414341403,-0.05957972940639184,99.10409018062806,3.4685584105578378,0.1216465080057462,58.87375588858506,2.994479469263717
1100,60,40,10,Median,40,[   0  372  545  835 1115 1331 1746 2017],7,415,173,288.14285714285717,15136.459451015153,10.480391481242703,-0.06284963953930861,88.57086439940905,3.7780185925305276,0.10564001466769112,44.793434556356715,3.219348527919315
1101,60,40,10,Mode,40,[   0  372  545  878 1187 1746 2017],6,559,173,336.1666666666667,19795.10883494312,11.076643414341403,-0.05957972940639184,99.10409018062806,3.4685584105578378,0.1216465080057462,58.87375588858506,2.994479469263717
1102,60,40,10,Median,40,[   0  372  545  737  878 1151 1331 1746 2017],8,415,141,252.125,12626.571221564247,10.436719225437425,-0.06288055733567267,77.7010513633426,3.810369488344342,0.08432198435196736,35.55605195492691,3.1980100538666307
1103,60,40,10,Mode,40,[   0  372  545  721  995 1187 1746 2017],7,559,173,288.14285714285717,16450.381159657383,11.464787860688725,-0.05763406957840481,90.02937781285634,3.298404997155245,0.12749989062381095,50.04338567862595,2.9269650647419905
1104,60,40,10,Median,40,[   0  372  545  737  857  995 1151 1331 1746 2017],9,415,120,224.11111111111111,10410.804756851168,10.122003648080963,-0.0639700732948099,70.82831936827014,3.9484332355897656,0.08716188559285623,30.442087782294177,3.3151646698733535
1105,60,40,10,Mode,40,[   0  372  545  721  878  995 1187 1746 2017],8,559,117,252.125,14043.453600744335,11.256265239763223,-0.05717066587326887,80.81692325969199,3.4792027413291127,0.11057231771288858,43.08129163196728,2.9664000155022303
1106,60,40,10,Median,40,[   0  372  466  545  737  857  995 1151 1331 1746 2017],10,415,79,201.7,7153.381993210328,9.452594656164468,-0.06696158079930287,64.07328793973637,4.286950709827849,0.08409173498863874,21.130471477585687,3.5395478721480687
1107,60,40,10,Mode,40,[   0  372  466  545  721  878  995 1187 1334 1746 2017],10,412,79,201.7,7147.740593843334,9.408855799818696,-0.06687061091637815,64.90403160797361,4.245162138172672,0.07894830714225719,20.359418283957265,3.6278649882492306
1108,60,40,10,Median,40,[   0  372  466  545  737  857  995 1111 1163 1331 1746 2017],11,415,52,183.36363636363637,6602.757553188392,10.147840547463376,-0.06406475313247494,62.73819929700082,4.607319706746257,0.09991803116276876,20.10087698763075,3.599457746929558
1109,60,40,10,Mode,40,[   0  372  466  545  721  878  995 1085 1187 1334 1746 2017],11,412,79,183.36363636363637,6457.112670767826,9.419738063910835,-0.06580663607665768,61.7894807337404,4.689197520925247,0.08485261916177157,18.783315052251332,3.8051657595867283
1110,60,40,10,Median,40,[   0  372  466  545  737  857  995 1111 1163 1331 1612 1746 2017],12,372,52,168.08333333333334,5931.676325602293,9.579930737897472,-0.06879786609956115,58.00282779182241,4.803544298455145,0.09370167834942121,18.017756370160875,3.769675531644663
1111,60,40,10,Mode,40,[   0  372  466  545  721  878  995 1085 1187 1612 1746 2017],11,425,79,183.36363636363637,7245.815019186752,9.68417334646254,-0.06489398402309272,62.418670378895946,4.484147376398112,0.09828561244110416,22.790441761641244,3.6256712417344366
1112,60,40,10,Median,40,[   0  201  372  466  545  737  857  995 1111 1163 1331 1612 1746 2017],13,281,52,155.15384615384616,5278.644713739026,8.971063453030295,-0.1222338544465863,53.83764393490433,4.830908475393101,0.07889707117495226,15.303005483420682,3.837396144216791
1113,60,40,10,Mode,40,[   0  201  372  466  545  721  878  995 1085 1187 1612 1746 2017],12,425,79,168.08333333333334,6413.949743191874,9.010477889465154,-0.11849321827234385,57.46629811796507,4.540408311585651,0.08171841060607596,19.395014849608273,3.7126395727140507
1114,60,40,10,Median,40,"[   0  201  372  466  545  611  737  857  995 1111 1163 1331 1612 1746
 2017]",14,281,52,144.07142857142858,4378.274244343781,8.511070236778993,-0.1229960330628108,50.003898849944115,5.289445690766341,0.07023327903274344,13.23492682407206,4.174571704482864
1115,60,40,10,Mode,40,[   0  201  372  466  545  721  878  995 1085 1187 1612 1746 2017],12,425,79,168.08333333333334,6413.949743191874,9.010477889465154,-0.11849321827234385,57.46629811796507,4.540408311585651,0.08171841060607596,19.395014849608273,3.7126395727140507
1116,60,40,10,Median,40,"[   0  201  372  466  545  611  737  857  995 1111 1163 1262 1612 1746
 2017]",14,350,52,144.07142857142858,4208.848176600013,8.52223456832203,-0.12182707467681932,50.22181954411511,5.114448941119151,0.06991260771346337,12.48786349362626,4.089405808908092
1117,60,40,10,Mode,40,[   0  201  372  466  545  721  878  995 1085 1187 1612 1746 2017],12,425,79,168.08333333333334,6413.949743191874,9.010477889465154,-0.11849321827234385,57.46629811796507,4.540408311585651,0.08171841060607596,19.395014849608273,3.7126395727140507
1118,60,40,10,Median,40,"[   0  201  372  466  545  611  737  878  995 1111 1163 1331 1612 1746
 1812 2017]",15,281,52,134.46666666666667,4523.028397278685,8.892126420945823,-0.1723159363979604,48.11274098771011,5.262103494210098,0.0713979394377555,16.572561197599352,3.8177382434933387
1119,60,40,10,Mode,40,[   0  201  372  466  545  721  878  995 1085 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,6441.797205813696,9.45708634761718,-0.1704213798016089,54.61157548686856,4.646928670220017,0.08127132122602386,22.802266141561017,3.29966582372386
1120,60,40,15,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,77388.97010783192,15.270434063661167,0.027520535315081873,180.65995649717897,2.5891346606131975,0.16574028521531425,186.71179454392083,2.174617978502708
1121,60,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
1122,60,40,15,Median,40,[   0  522 1114 2017],3,903,522,672.3333333333334,72855.04462711271,15.056499469222015,0.03455673289244046,175.7206323104487,2.6758189802532644,0.1638776123028299,179.69671595103958,2.24088181079541
1123,60,40,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
1124,60,40,15,Median,40,[   0  466  784 1151 1746 2017],5,595,271,403.4,25250.163069383296,10.487969347981515,-0.05499133584032012,97.45837746979646,3.9593042309098494,0.10378613262354314,72.03613554251304,3.3652984423100047
1125,60,40,15,Mode,40,[   0  372  721 1187 1746 2017],5,559,271,403.4,27144.096668354963,11.008540401335598,-0.06519756567786382,102.47275569521744,3.2099766362472897,0.09646672767752919,73.88097388443987,2.930076408347316
1126,60,40,15,Median,40,[   0  372  545  835 1151 1746 2017],6,595,173,336.1666666666667,18971.052163340057,10.923475143611286,-0.06071796187236973,97.48240283018308,3.4924511721619353,0.11293076044224645,57.277913962062485,3.0252680305663437
1127,60,40,15,Mode,40,[   0  372  545  721 1187 1746 2017],6,559,173,336.1666666666667,17073.75429226627,10.661106747237792,-0.062087874638728426,96.97053325539015,3.484318823510701,0.10167709893953245,51.38370557487362,3.09834172949528
1128,60,40,15,Median,40,[   0  372  545 1115 1331 2017],5,686,173,403.4,25713.53894403959,13.378940627022406,-0.020588476487050346,121.49701560128548,2.426663612008923,0.15601039082662665,74.145944185536,2.332136316388774
1129,60,40,15,Mode,40,[   0  372  545  721 1187 1746 2017],6,559,173,336.1666666666667,17073.75429226627,10.661106747237792,-0.062087874638728426,96.97053325539015,3.484318823510701,0.10167709893953245,51.38370557487362,3.09834172949528
1130,60,40,15,Median,40,[   0  372  545  737  878 1116 1331 1746 2017],8,415,141,252.125,14096.107830283738,10.938361332311588,-0.060564918354301236,80.8631432610748,3.6911414018077124,0.09530493246657402,40.37685160583261,3.0354305524882217
1131,60,40,15,Mode,40,[   0  372  545  721  878 1187 1746 2017],7,559,157,288.14285714285717,17421.97136027269,11.440790626706763,-0.05768650686797103,88.61212336088145,3.5717304745963148,0.10323524946526652,50.79957723094524,2.850867745601826
1132,60,40,15,Median,40,[   0  372  545  737  857  995 1148 1331 1746 2017],9,415,120,224.11111111111111,10446.171419713559,10.139898152820004,-0.06385811338507405,70.92495279935231,3.950723625087415,0.08779104887097902,30.603257142133284,3.3096709928734
1133,60,40,15,Mode,40,[   0  372  545  721  878  995 1187 1746 2017],8,559,117,252.125,14043.453600744335,11.256265239763223,-0.05717066587326887,80.81692325969199,3.4792027413291127,0.11057231771288858,43.08129163196728,2.9664000155022303
1134,60,40,15,Median,40,[   0  372  545  737  857  995 1148 1331 1612 2017],9,405,120,224.11111111111111,10285.930794777169,10.06620054049678,-0.0544782998381075,71.37016880791641,4.120681775817101,0.08837965298378912,29.974035449081356,3.365143366038364
1135,60,40,15,Mode,40,[   0  372  545  721  878  995 1187 1612 2017],8,425,117,252.125,13716.12957017746,11.245165509663995,-0.04585038068165416,81.92723691872892,3.4804152623443207,0.11170611062830137,41.81461391071694,2.9472812789377056
1136,60,40,15,Median,40,[   0  201  372  545  737  857  995 1148 1331 1612 1751 2017],11,281,120,183.36363636363637,7413.3184984194595,8.728257676487358,-0.12598051815980937,58.50543568192908,4.281746556120431,0.06051533324886199,20.07153876637276,3.5900633945275437
1137,60,40,15,Mode,40,[   0  372  545  721  878  995 1187 1612 2017],8,425,117,252.125,13716.12957017746,11.245165509663995,-0.04585038068165416,81.92723691872892,3.4804152623443207,0.11170611062830137,41.81461391071694,2.9472812789377056
1138,60,40,15,Median,40,[   0  372  490  567  737  857  995 1114 1174 1331 1612 1751 2017],12,372,60,168.08333333333334,6430.714955528255,9.6690619308894,-0.06724151968202222,59.76987856611409,4.7316010206931365,0.08910050483617847,20.882171305211486,3.733443036906451
1139,60,40,15,Mode,40,[   0  372  522  721  878 1115 1187 1612 2017],8,425,72,252.125,14712.188622665544,12.994453957604147,-0.04061491604697434,89.67004326672392,3.2985284372462687,0.13935568835714343,45.672171037519796,2.6138639954270664
1140,60,40,15,Median,40,[   0  201  372  466  545  737  857  995 1114 1174 1331 1612 1751 2017],13,281,60,155.15384615384616,5467.305910165418,8.95993707146557,-0.12212848208153683,54.56794945543799,4.883879283756912,0.07699549586424997,15.83506045126088,3.866326339580391
1141,60,40,15,Mode,40,[   0  201  372  466  545  721  878  995 1115 1187 1612 1746 2017],12,425,72,168.08333333333334,6661.628369584805,9.52039516146236,-0.11649647696762525,59.754881136256216,4.477060629188504,0.08979775815054024,20.61690688844583,3.6221174853334293
1142,60,40,15,Median,40,"[   0  201  372  466  545  737  857  995 1114 1174 1331 1612 1746 1812
 2017]",14,281,60,144.07142857142858,5563.74248319417,9.382898964995302,-0.1705225321281416,52.20345274642377,5.051805946686007,0.077492326184396,19.24043651930532,3.4677490687809973
1143,60,40,15,Mode,40,[   0  201  372  466  545  721  878  995 1115 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,6668.835946673883,9.924510513614619,-0.16836466982355855,56.74617451266397,4.5884538864688045,0.08867738980844946,23.92233384382877,3.2166872436249565
1144,60,40,15,Median,40,"[   0  201  372  466  572  737  857  995 1114 1174 1331 1612 1746 1812
 2017]",14,281,60,144.07142857142858,5650.769832123372,9.284343078603888,-0.17036395176942506,52.33143433867361,5.263663225344494,0.0734312438027919,19.39082057325648,3.53856751308429
1145,60,40,15,Mode,40,[   0  201  372  466  567  721  878  995 1115 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,6800.0425108996,9.850402166996917,-0.16814172076874082,57.014787586992924,4.804517438144608,0.0857059870987132,24.18375088770099,3.2956768919987067
1146,60,40,15,Median,40,"[   0  201  372  466  572  737  857  936  995 1114 1174 1331 1612 1746
 1812 2017]",15,281,59,134.46666666666667,5226.855239175864,9.263379513497698,-0.17550417318737924,49.845566089041895,5.069676895222263,0.07617005238674499,17.927190321272377,3.548354048173356
1147,60,40,15,Mode,40,[   0  201  372  466  567  721  903  995 1115 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,6839.226601258441,9.912307264100072,-0.16774873333345566,57.13522723954304,4.6210617050241325,0.0898794477756784,24.31589489434843,3.2784420285891263
1148,60,40,20,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,77388.97010783192,15.270434063661167,0.027520535315081873,180.65995649717897,2.5891346606131975,0.16574028521531425,186.71179454392083,2.174617978502708
1149,60,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
1150,60,40,20,Median,40,[   0  522 1114 2017],3,903,522,672.3333333333334,72855.04462711271,15.056499469222015,0.03455673289244046,175.7206323104487,2.6758189802532644,0.1638776123028299,179.69671595103958,2.24088181079541
1151,60,40,20,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
1152,60,40,20,Median,40,[   0  466  784 1163 1746 2017],5,583,271,403.4,25451.387111808323,10.47411086924969,-0.05426863149988458,98.55487470053765,4.0031707465804045,0.10506511449836903,72.51139693951309,3.378079945230859
1153,60,40,20,Mode,40,[   0  372  721 1187 1746 2017],5,559,271,403.4,27144.096668354963,11.008540401335598,-0.06519756567786382,102.47275569521744,3.2099766362472897,0.09646672767752919,73.88097388443987,2.930076408347316
1154,60,40,20,Median,40,[   0  372  545  835 1163 1746 2017],6,583,173,336.1666666666667,19172.77870334346,10.90981967565796,-0.059714468965937434,98.48568188519214,3.5232369195140336,0.11375954350995579,57.77585062011067,3.038790769089602
1155,60,40,20,Mode,40,[   0  372  545  721 1187 1746 2017],6,559,173,336.1666666666667,17073.75429226627,10.661106747237792,-0.062087874638728426,96.97053325539015,3.484318823510701,0.10167709893953245,51.38370557487362,3.09834172949528
1156,60,40,20,Median,40,[   0  372  545  812 1115 1329 1746 2017],7,417,173,288.14285714285717,14537.868545911726,10.184611017376426,-0.06431711524598718,86.26560411038372,4.2483943703526,0.10182764651389599,43.6367628186793,3.502841200341688
1157,60,40,20,Mode,40,[   0  372  545  721 1187 1746 2017],6,559,173,336.1666666666667,17073.75429226627,10.661106747237792,-0.062087874638728426,96.97053325539015,3.484318823510701,0.10167709893953245,51.38370557487362,3.09834172949528
1158,60,40,20,Median,40,[   0  372  541  726  878 1116 1329 1746 2017],8,417,152,252.125,14241.878045162157,11.085045698068685,-0.06004449456243891,82.3234520593344,3.5891773732316494,0.09740702291808545,41.185231688886006,2.9833289028668912
1159,60,40,20,Mode,40,[   0  372  545  721  878 1187 1746 2017],7,559,157,288.14285714285717,17421.97136027269,11.440790626706763,-0.05768650686797103,88.61212336088145,3.5717304745963148,0.10323524946526652,50.79957723094524,2.850867745601826
1160,60,40,20,Median,40,[   0  372  541  726  857 1030 1158 1329 1746 2017],9,417,128,224.11111111111111,10995.492001008814,10.61093259858771,-0.060917446842780644,74.53569467087395,3.7040043115359342,0.09626512117141214,31.677125932273654,3.1784836078134937
1161,60,40,20,Mode,40,[   0  372  545  721  878 1040 1187 1746 2017],8,559,147,252.125,14864.800374848355,11.82412291741466,-0.05453601405770198,84.45290744218532,3.3745678632882568,0.12160213074258888,44.92541505244045,2.82912079231293
1162,60,40,20,Median,40,[   0  372  541  726  857 1030 1158 1329 1612 1806 2017],10,372,128,201.7,9942.887219771774,10.038398634411706,-0.08365663117419371,68.37835232328673,4.427053906466038,0.08988386250272196,29.832015309800354,3.246644725355977
1163,60,40,20,Mode,40,[   0  372  545  721  878 1040 1187 1612 2017],8,425,147,252.125,14537.251599637015,11.783902707680753,-0.04318150521865639,85.58531498047756,3.3757803843034653,0.12274306050364928,43.56589569367437,2.8123490640811255
1164,60,40,20,Median,40,[   0  199  372  541  726  857 1039 1158 1329 1612 1806 2017],11,283,119,183.36363636363637,8236.43253111725,9.34273255459653,-0.12760026302486632,62.75146527817377,4.493543563919143,0.07204818399896812,23.065934905303614,3.320765987718251
1165,60,40,20,Mode,40,[   0  372  545  721  878 1040 1187 1612 2017],8,425,147,252.125,14537.251599637015,11.783902707680753,-0.04318150521865639,85.58531498047756,3.3757803843034653,0.12274306050364928,43.56589569367437,2.8123490640811255
1166,60,40,20,Median,40,[   0  199  372  490  559  742  857 1040 1163 1329 1612 1806 2017],12,283,69,168.08333333333334,6251.019011490944,8.873323679009651,-0.12731376892438429,57.84115776932017,4.6992893611843165,0.0676134434936466,18.70688647850833,3.4955756356756313
1167,60,40,20,Mode,40,[   0  199  372  460  545  721  878 1040 1187 1612 1746 2017],11,425,85,183.36363636363637,8084.775041596555,9.397939572439851,-0.11557811424689095,62.88297715787375,3.879267876917559,0.08374819275832832,22.665869951346536,3.3853681192783895
1168,60,40,20,Median,40,[   0  199  372  490  559  742  857 1030 1114 1174 1329 1612 1806 2017],13,283,60,155.15384615384616,5416.665892228428,9.149307978479092,-0.1259821961621649,56.162189694422274,4.74336269757646,0.07458696316084593,17.54643216017149,3.54944800795858
1169,60,40,20,Mode,40,[   0  199  372  460  545  721  878 1040 1115 1187 1612 1746 2017],12,425,72,168.08333333333334,6588.11825781909,9.623900021019924,-0.11454688135252265,60.68354224296608,4.022748839258534,0.08981628726499268,20.264631054806987,3.434311540408275
1170,60,40,20,Median,40,"[   0  199  372  490  559  742  857 1030 1114 1174 1329 1612 1746 1812
 2017]",14,283,60,144.07142857142858,5331.5638051665,9.43361734639398,-0.16898444710374466,52.973595733155605,4.689701056931588,0.07414182689654537,19.40698302087642,3.294127615567835
1171,60,40,20,Mode,40,[   0  199  372  460  545  721  878 1040 1115 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,6601.45167755531,10.019389968209053,-0.16661404926204873,57.61245575929903,4.168262196433265,0.08869437483003086,23.599414329659837,3.0445317941102323
1172,60,40,20,Median,40,"[   0  199  372  490  567  742  857  994 1040 1114 1174 1329 1612 1746
 1812 2017]",15,283,46,134.46666666666667,4953.4448978789005,9.330024374869643,-0.17012721429099964,49.882504324428126,4.86253706464407,0.07342681474332025,18.244562154850193,3.418379708421253
1173,60,40,20,Mode,40,[   0  199  372  522  721  878 1040 1115 1187 1612 1746 1812 2017],12,425,66,168.08333333333334,8175.897785529873,10.498145473808115,-0.1670583309011331,61.84477054522137,4.058504676639192,0.09006228891083613,28.463689284369238,2.854323197231206
1174,60,40,20,Median,40,"[   0  199  372  466  545  639  742  857  994 1040 1114 1174 1329 1612
 1746 1812 2017]",16,283,46,126.0625,4271.664799084389,8.865091053867491,-0.17139141664167284,46.15786633964016,5.356735532862499,0.07257893746553364,15.951550801210503,3.8056260885699205
1175,60,40,20,Mode,40,[   0  199  372  460  545  721  878 1040 1115 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,6601.45167755531,10.019389968209053,-0.16661404926204873,57.61245575929903,4.168262196433265,0.08869437483003086,23.599414329659837,3.0445317941102323
1176,60,45,10,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,75886.17140475004,15.18589653827275,0.02993496905022099,178.1113731536741,2.6195548969076845,0.16353364821091265,184.22198423273113,2.198582726709173
1177,60,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
1178,60,45,10,Median,40,[   0  541 1111 1746 2017],4,635,271,504.25,49788.83990433791,12.515826130072016,-0.05037799504044443,126.24405276039124,2.8840153620430584,0.09841669216917977,125.76666603534856,2.5610191991340194
