,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
717,20,35,15,Mode,40,[   0   73  213  271  460  553  614  689  815  932 1046],10,189,58,104.6,19435.809085759254,20.227284642414354,-0.01123431303315727,1.0352001122447314,16.0244745031845,0.002103492655448375,1.1197790290801073,12.891593909365755
718,20,35,15,Median,40,[   0   66  186  271  376  447  553  627  698  815  932 1046],11,120,66,95.0909090909091,18383.962677820185,19.78742937192086,-0.01686380258957977,1.0059180953957425,14.954673460992023,0.0005054724549695426,1.059639154307464,13.044505906083222
719,20,35,15,Mode,40,[   0   73  213  318  460  553  614  689  815  932 1046],10,142,61,104.6,19803.559232124084,19.807250948645166,-0.011701192667843453,1.0488631433697433,15.631073987942731,0.0014950813871813322,1.141155687855263,13.220795056171745
720,20,35,15,Median,40,[   0   60  151  245  305  383  447  553  627  703  815  932 1046],12,117,60,87.16666666666667,19114.08318687362,21.187350718777864,-0.018131987443261506,1.0317622710765146,14.309600524307507,0.0015085413032774409,1.104577008489022,12.214873786687754
721,20,35,15,Mode,40,[   0   73  151  213  305  386  460  553  614  689  815  932 1046],12,126,61,87.16666666666667,19386.821570001983,21.339435116017235,-0.016309238609095417,1.0474913217397033,14.295487745843497,0.0007591708959751957,1.1196043795147057,12.083837633400936
722,20,35,15,Median,40,[   0   73  186  283  383  447  553  627  698  803  866  932 1046],12,114,63,87.16666666666667,18130.840615801557,20.90497089330504,-0.021671694813931913,1.0213827630301238,14.273967445438139,0.0016020316822715076,1.0493144889177193,12.402864619433894
723,20,35,15,Mode,40,[   0   73  213  386  460  553  614  689  815  866  932 1046],11,173,51,95.0909090909091,19253.622576336762,21.44722107061623,-0.017812530577291475,1.0588478823259964,15.285860865292658,0.002168880643840465,1.1110211102985488,12.450801412075679
724,20,35,15,Median,40,[   0   73  151  239  293  383  447  553  627  698  803  866  932 1046],13,114,54,80.46153846153847,17869.08134296323,21.592359443083335,-0.021310567457737073,1.006569376052351,13.896108983334907,0.0015861959978998891,1.0342799154464182,11.94187849414314
725,20,35,15,Mode,40,[   0   73  151  213  271  386  460  553  614  689  815  866  932 1046],13,126,51,80.46153846153847,18583.271532048086,22.274538141900816,-0.01971745853985077,1.0313232254516531,13.831548934982045,0.0012083468353435284,1.0743523201211616,11.625192397323396
726,20,35,15,Median,40,"[   0   73  151  239  293  383  447  553  614  689  736  803  866  932
 1046]",14,114,47,74.71428571428571,17837.790443712882,22.495397181182003,-0.021292156026193772,1.0185884492183255,13.425827872108444,0.0012172439385816343,1.0326273829609938,11.429434450326953
727,20,35,15,Mode,40,"[   0   73  151  213  271  386  460  553  614  689  736  815  866  932
 1046]",14,115,47,74.71428571428571,18205.30938405893,22.794145926975148,-0.019777314720626778,1.0317351975756408,13.345796628974536,0.0006296772843899374,1.0532359345897486,11.309778820227766
728,20,35,20,Median,40,[   0  271  791 1046],3,520,255,348.6666666666667,17242.84725530287,9.937728315474175,-0.0008797171992533117,0.9400747693019773,26.27331336307687,0.0007725304179343406,0.9929132322756349,25.917987077472933
729,20,35,20,Mode,40,[   0   85 1046],2,961,85,523.0,16291.378409111509,14.443538429411463,0.021643073891824693,0.9360411939629386,18.14881028472153,0.021643073891824693,0.9360411939629386,18.14881028472153
730,20,35,20,Median,40,[   0  213  605  932 1046],4,392,114,261.5,17262.253694134357,11.885887527140605,-0.00299446851110161,0.9875974974297095,24.557157121101028,0.002689518252845722,0.993974937866418,23.09867816072223
731,20,35,20,Mode,40,[   0   85  553 1046],3,493,85,348.6666666666667,15996.481677590175,11.63054095121112,-0.0028501627003960127,0.9007742984671774,27.567190325375194,0.01049686013542301,0.9269788197548499,24.67804349929431
732,20,35,20,Median,40,[   0   85  336  618  932 1046],5,314,85,209.2,19029.911080475144,13.932733364609113,-0.006695193397831161,1.0434246751542584,21.60067458313166,0.005853851646305731,1.100552375855293,19.21368349735564
733,20,35,20,Mode,40,[   0   85  283  553 1046],4,493,85,261.5,16940.981314718923,13.036966177558833,-0.008575311001440189,0.9402139120646155,24.059061442333224,0.003361889621980948,0.9816850666895833,20.91982360411826
734,20,35,20,Median,40,[   0   73  271  472  689  932 1046],6,243,73,174.33333333333334,17240.655602844916,14.177680330693216,-0.0074051031806785855,0.9815931829413502,20.09969687643957,0.0029569966681940764,0.9956646277432188,18.696075887093322
735,20,35,20,Mode,40,[   0   85  283  553  689 1046],5,357,85,209.2,17689.581084351485,14.256882784254111,-0.00857286865620959,0.9814761622956535,21.725235927416918,0.005019381218065242,1.0210744175727486,18.31569312101483
736,20,35,20,Median,40,[   0   73  271  447  623  815  965 1046],7,198,73,149.42857142857142,16032.111126808488,14.761349619281356,-0.00736400963593208,0.9094098398013457,18.95437783921447,0.002369098450189565,0.9248599649707399,17.794462589519814
737,20,35,20,Mode,40,[   0   85  283  447  553  736 1046],6,310,85,174.33333333333334,19291.434163901693,15.90269909485364,-0.010866839170819355,1.0138604681871948,20.007682924880793,0.0021708475871417823,1.116533938943294,16.259300372115025
738,20,35,20,Median,40,[   0   73  271  435  553  689  866 1046],7,198,73,149.42857142857142,17259.905482598322,15.489070933470932,-0.008863240718998232,0.9445808948381068,18.903904608828274,0.00126421292528101,0.9944003685980949,16.751499809742914
739,20,35,20,Mode,40,[   0   85  283  447  553  689  932 1046],7,243,85,149.42857142857142,19801.701302462054,16.58341332581817,-0.010818511247113131,1.0520368929688637,18.86298554137549,0.0037017132813429022,1.147035359966779,15.546193854151051
740,20,35,20,Median,40,[   0   73  186  283  435  553  689  821  965 1046],9,152,73,116.22222222222223,17505.646524824006,17.31617843651118,-0.012888778116910705,0.9665610290282599,16.557531335587505,0.0005171236538672167,1.0109566506941676,14.862744648367542
741,20,35,20,Mode,40,[   0   85  213  283  447  553  689  815 1046],8,231,70,130.75,17738.60896606369,17.50681140308711,-0.014443741281425027,0.9658921063884464,18.01747358907599,0.001218146410864986,1.0274788503885355,14.825205596817694
742,20,35,20,Median,40,[   0   73  213  305  440  553  689  815  932 1046],9,140,73,116.22222222222223,20350.10803644343,18.607953601840958,-0.012462199277424403,1.0688163486930806,16.14913649464062,0.0007301147922916668,1.1762609698462279,13.909937796637559
743,20,35,20,Mode,40,[   0   85  283  447  553  689  815  932 1046],8,198,85,130.75,20689.171308827783,17.883731185780196,-0.011966367651516312,1.08915685195141,17.14306336243833,0.0020392436769652556,1.1974165381885604,14.579020007644463
744,20,35,20,Median,40,[   0   73  213  305  435  553  637  703  815  932 1046],10,140,66,104.6,19295.115673598422,19.325523167151076,-0.012233366841757763,1.0372389499174959,15.542585466198494,0.001639631047377194,1.1142051385424891,13.379371844847267
745,20,35,20,Mode,40,[   0   85  283  447  553  614  689  815  932 1046],9,198,61,116.22222222222223,20405.86799543634,19.463900309129837,-0.012086067112775772,1.0801753019778884,16.212759316895422,0.0030326166219149663,1.1786686683310286,13.54510128799057
746,20,35,20,Median,40,[   0   73  213  305  435  553  637  698  810  866  932 1046],11,140,56,95.0909090909091,18714.110077236975,20.618818972622982,-0.017151806197665587,1.0370515744303483,15.029183784280134,0.0010155754932015986,1.082932507371005,12.658577424811174
747,20,35,20,Mode,40,[   0   85  283  447  553  614  689  815  866  932 1046],10,198,51,104.6,19885.264753921987,21.107998045352375,-0.017162343544949166,1.0877485369173967,15.489763987795746,0.0028152964198074493,1.151342515448509,12.670788692900526
748,20,35,20,Median,40,[   0   73  155  237  293  383  447  553  637  698  815  932 1046],12,117,56,87.16666666666667,18877.14060806227,21.177898048202177,-0.01896718925865132,1.023038401245501,14.393036104166749,0.0025222121874633506,1.0922137699197132,12.159166258433622
749,20,35,20,Mode,40,[   0   85  186  283  386  447  553  614  689  815  932 1046],11,126,61,95.0909090909091,19753.168798723385,20.761126154993576,-0.017894607457906747,1.0682448068452057,14.696183959384312,0.0029231401549313146,1.1428590156252774,12.447133988576235
750,20,35,20,Median,40,[   0   85  155  237  305  435  553  637  698  810  866  932 1046],12,130,56,87.16666666666667,19054.71750988608,21.67629681402226,-0.020333080977017397,1.0420818734929715,14.347633995430712,0.0002358286713317616,1.1057376086078106,11.885182746091568
751,20,35,20,Mode,40,[   0   85  186  283  447  553  614  689  815  866  932 1046],11,164,51,95.0909090909091,19745.288106702603,21.48250628955104,-0.01823966413623104,1.077382747002215,14.921428539620708,0.0012160665959912225,1.1430391674479137,12.227411980461621
752,20,35,20,Median,40,[   0   85  155  237  293  383  447  553  614  689  810  866  932 1046],13,121,56,80.46153846153847,19126.770534037638,22.614505718050832,-0.021904090060725183,1.051941311923428,13.861923012216279,0.001938320821551233,1.1103634917193965,11.39395148760998
753,20,35,20,Mode,40,[   0   85  186  283  386  447  553  614  689  815  866  932 1046],12,126,51,87.16666666666667,19386.556982640093,21.98836740773349,-0.02108032420771194,1.07555643793664,14.192717362735761,0.0027552851229327687,1.1237566771491934,11.831602528903865
754,20,35,20,Median,40,"[   0   85  155  237  293  383  447  506  553  637  698  810  866  932
 1046]",14,114,47,74.71428571428571,18543.333146498622,23.115349936767352,-0.0222217550056513,1.0261021727494346,13.301307871895059,0.000669786135413161,1.076476809704834,11.115787888657751
755,20,35,20,Mode,40,[   0   85  186  283  386  447  506  553  614  689  815  866  932 1046],13,126,47,80.46153846153847,19086.077740521785,22.840411297166195,-0.021474981379552536,1.061183479546957,13.638043480993657,0.0012631591663835042,1.1048661694908624,11.430347570666063
756,20,40,10,Median,40,[   0  251  815 1046],3,564,231,348.6666666666667,15245.151613848166,9.507256430507478,-0.0005897951211826606,0.8505710149425818,27.45511605620391,0.0015225515437438642,0.8788240845110407,27.107679604164332
757,20,40,10,Mode,40,[   0   41 1046],2,1005,41,523.0,15358.204307378368,19.74518028003727,-0.009252598707514536,0.8823792113101271,12.859062874636763,-0.009252598707514536,0.8823792113101271,12.859062874636763
758,20,40,10,Median,40,[   0   85  534  932 1046],4,449,85,261.5,17585.834325228654,13.067143288895343,-0.004697349591856655,1.0190062900210968,24.68213718932728,0.009732496130092633,1.0136019315784381,21.901141343708858
759,20,40,10,Mode,40,[   0   41  689 1046],3,648,41,348.6666666666667,16271.491459962665,14.356248373553228,-0.009701980170270914,0.9264535273306235,24.243166921773334,-0.004377153761358315,0.9343411103949574,21.332012313518145
760,20,40,10,Median,40,[   0   41  393  689 1046],4,357,41,261.5,17461.22730627334,13.97654491013588,-0.010097943386524522,0.9572158348878953,23.10232199022137,-0.0012820351495138101,1.0039522677927408,20.19579039868738
761,20,40,10,Mode,40,[   0   41  429  689 1046],4,388,41,261.5,16820.68302997799,13.94661358146328,-0.00993425283673584,0.9343079205568158,23.47337354115722,-0.002330543438407865,0.9660792727996176,20.223633600182435
762,20,40,10,Median,40,[   0   41  271  447  698 1046],5,348,41,209.2,15955.133671240746,14.283941419174058,-0.010264534186403234,0.9015103502974706,21.566019652373,-0.0025217825962078433,0.9152643935927384,19.477589712575643
763,20,40,10,Mode,40,[   0   41  251  429  689 1046],5,357,41,209.2,16037.636328859808,14.288638435219799,-0.010656710525909344,0.9065658174862467,21.4196373717072,-0.0028007913709735583,0.9198029041868452,19.400248813419623
764,20,40,10,Median,40,[   0   41  271  447  642  791 1046],6,255,41,174.33333333333334,15960.71368729689,14.84304339759775,-0.01056634350643432,0.9121692166426411,20.06547931009725,-0.0019620248581190118,0.9167782298124735,18.09615760183339
765,20,40,10,Mode,40,[   0   41  251  429  689  736 1046],6,310,41,174.33333333333334,15669.312222641765,17.257846757684966,-0.011218672346069354,0.9196957232490691,19.494803346515514,-0.003681028967901497,0.8988805868147933,15.95298737576697
766,20,40,10,Median,40,[   0   41  271  447  642  768  932 1046],7,230,41,149.42857142857142,18488.85100885502,16.451219797195616,-0.013200266607821873,1.0123194406149858,18.24387280009841,-7.180359891755161e-05,1.065701433967807,16.331004070420942
767,20,40,10,Mode,40,[   0   41  251  429  689  736  932 1046],7,260,41,149.42857142857142,18125.30045314741,18.06620944785055,-0.012787497272578515,1.0272325760522267,17.97182665399721,-0.0009826041534817542,1.045545978441339,15.253775170966469
768,20,40,10,Median,40,[   0   41  271  429  511  654  768  932 1046],8,230,41,130.75,18063.08745286903,17.443722781722432,-0.014381338071602787,0.9967418732841768,17.444583866622587,-0.0010828034259036479,1.0414784732151976,15.06327230627699
769,20,40,10,Mode,40,[   0   41  251  429  509  689  736  932 1046],8,210,41,130.75,17628.027917132993,18.54379528288577,-0.013498118276270033,0.9956087013474914,17.444569457831278,-0.0015970727640786653,1.01656628804128,14.390599900987178
770,20,40,10,Median,40,[   0   41  223  327  455  608  689  768  932 1046],9,182,41,116.22222222222223,18888.982449312352,18.71621895519101,-0.013971157564467292,1.0249645599751274,16.375722474686352,0.000273347171542961,1.089245805748256,13.85175269002114
771,20,40,10,Mode,40,[   0   41  251  318  429  614  689  736  932 1046],9,210,41,116.22222222222223,17394.00491536742,19.334599761411475,-0.01647984490228856,0.9973838598021276,16.373102692221746,-0.002113022053096462,1.0040415583454902,13.508434426510943
772,20,40,10,Median,40,[   0  146  271  383  460  614  698  815  932 1046],9,154,77,116.22222222222223,18841.910428480693,18.379125953348215,-0.014787779507789037,1.03094099497715,16.377918446414366,0.0007205303368965209,1.0900971197087739,14.125659599470374
773,20,40,10,Mode,40,[   0   41  151  251  386  429  614  689  815  932 1046],10,185,41,104.6,18119.55509607219,19.753741095689367,-0.015251009034899442,1.0058195649373496,15.606628918952746,0.0019261970258257237,1.042744017784341,13.250018482241387
774,20,40,10,Median,40,[   0   41  213  305  383  447  511  614  703  791  932 1046],11,172,41,95.0909090909091,18154.032483081402,20.23418641719805,-0.018780605715630644,1.0104272770282947,15.114502854600051,-0.0009972237298753902,1.0475525171534745,12.8203690178216
775,20,40,10,Mode,40,[   0   41  251  318  386  429  509  614  689  815  932 1046],11,210,41,95.0909090909091,17733.69593153596,20.5835776510088,-0.017910271522155876,0.9911856497207681,15.321245976900299,-0.0008107713701866257,1.0227705190691627,12.611108871160287
776,20,40,10,Median,40,[   0   85  239  305  383  447  511  614  703  815  932 1046],11,154,64,95.0909090909091,18378.10531695387,20.142186055689972,-0.01880487548163435,1.0169203785076346,15.230911944442845,0.001362151865665624,1.0643895709140554,12.900938980691539
777,20,40,10,Mode,40,[   0   41  251  318  386  429  509  614  689  815  932 1046],11,210,41,95.0909090909091,17733.69593153596,20.5835776510088,-0.017910271522155876,0.9911856497207681,15.321245976900299,-0.0008107713701866257,1.0227705190691627,12.611108871160287
778,20,40,10,Median,40,[   0  142  239  305  383  447  511  614  703  791  889  932 1046],12,142,43,87.16666666666667,17298.18352987748,21.08253140084093,-0.020301801041297408,0.9975978032910696,14.742047945616171,-0.0017512373517387554,1.0027748460424357,12.271823150844257
779,20,40,10,Mode,40,[   0   41  151  251  318  386  429  509  614  689  815  866  932 1046],13,126,41,80.46153846153847,17652.027640744356,21.91554768447519,-0.020742419769539604,1.0028999428598189,13.874935549114307,-5.4630705904002166e-05,1.019406479062533,11.909325211832682
780,20,40,10,Median,40,[   0  142  239  305  383  447  511  614  689  736  815  889  932 1046],13,142,43,80.46153846153847,17208.876565545703,21.98028965261079,-0.020405302867653505,1.0110365432091077,14.202502807416405,-0.0017869774566060634,0.9982945787498849,11.743362798892166
781,20,40,10,Mode,40,"[   0   41  151  251  318  386  429  509  614  689  736  815  866  932
 1046]",14,114,41,74.71428571428571,17345.699638240105,22.462770120120727,-0.020755143030886353,1.005471063661034,13.462163610435429,-0.0005361481383000907,1.0025166966894763,11.572055264390189
782,20,40,10,Median,40,"[   0   72  150  245  305  383  447  511  614  689  736  815  889  932
 1046]",14,114,43,74.71428571428571,17507.971775608712,22.429554883294294,-0.0205802175481756,1.0091006557048232,13.158288734793745,-0.0013409339264509766,1.0142105360238054,11.46686341296148
783,20,40,10,Mode,40,"[   0   41  151  251  318  386  429  509  614  689  736  815  866  932
 1046]",14,114,41,74.71428571428571,17345.699638240105,22.462770120120727,-0.020755143030886353,1.005471063661034,13.462163610435429,-0.0005361481383000907,1.0025166966894763,11.572055264390189
784,20,40,15,Median,40,[   0  251  791 1046],3,540,251,348.6666666666667,16486.058402703988,9.77277132644916,-0.0006571874164784795,0.9041180011809353,26.70513924284509,0.0010590628453353535,0.9496648424491081,26.36427911244284
785,20,40,15,Mode,40,[   0   73 1046],2,973,73,523.0,14351.434999835277,14.537698451149929,0.012896707957621012,0.824491332006157,17.877722727508246,0.012896707957621012,0.824491332006157,17.877722727508246
786,20,40,15,Median,40,[   0  150  553  902 1046],4,403,144,261.5,15700.575506095973,11.208715262444239,-0.0037443039107277042,0.9034874773535918,25.3624209732741,0.003008521380129997,0.904949118399252,23.717229695479375
787,20,40,15,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,14530.688345468494,11.431210686758586,-0.0016367546775168764,0.8306969174236521,27.927407563621756,0.006661340235320671,0.8399604079898856,25.151161128539467
788,20,40,15,Median,40,[   0   73  365  646  932 1046],5,292,73,209.2,18212.36222103275,13.743953049843128,-0.0057037837837240575,1.0153666550107565,21.522731505246846,0.004903766228895027,1.0519950158911457,19.412557795533747
789,20,40,15,Mode,40,[   0   73  251  553 1046],4,493,73,261.5,15408.537854548544,12.662933452553249,-0.005480478212233557,0.8496809163679214,24.618248107165606,0.0016903569651809157,0.889021938414503,21.643675505247952
790,20,40,15,Median,40,[   0   66  271  460  698  965 1046],6,267,66,174.33333333333334,15336.621797009497,13.788755110566907,-0.007134333745338555,0.8944094596217291,20.625764946698073,0.0024029904141901746,0.8838740884721963,19.35158150329722
791,20,40,15,Mode,40,[   0   73  213  553  689 1046],5,357,73,209.2,16281.907100596149,14.17670291661717,-0.006135292560833804,0.8891361285563343,22.849664689050414,0.003142935657851436,0.9359338843753919,18.540171117000767
792,20,40,15,Median,40,[   0   66  271  447  637  791 1001 1046],7,210,45,149.42857142857142,15770.278834804974,15.336214142194933,-0.005956556343843055,0.9216062900907639,18.746354575698824,0.0037642419988369587,0.9079456496986542,17.622225920072967
793,20,40,15,Mode,40,[   0   73  213  447  553  815 1046],6,262,73,174.33333333333334,16369.943213667018,14.611096581119892,-0.009974588767433496,0.8832192499415409,20.995544121002453,-0.0006599950832616634,0.9444544516434885,17.907721493684306
794,20,40,15,Median,40,[   0   66  271  435  553  689  815 1046],7,231,66,149.42857142857142,16367.388648424248,15.499569899552846,-0.009313218406409396,0.9273562174834548,19.3658005116917,-0.0008468358933440253,0.9422143725505142,16.753563970466633
795,20,40,15,Mode,40,[   0   73  213  447  553  689  815 1046],7,234,73,149.42857142857142,16211.91078127585,15.541660450660958,-0.010576119992005495,0.9019634341980037,20.02094972228029,-0.00061912853905132,0.9338199227384125,16.762064084716314
796,20,40,15,Median,40,[   0   66  271  435  553  654  791  899 1046],8,205,66,130.75,19063.16273236365,17.408976378182253,-0.010695539048006828,1.0235999727675993,17.526725957771944,0.00016774600748144282,1.0993289527825514,15.122689633923033
797,20,40,15,Mode,40,[   0   73  213  447  553  689  815  932 1046],8,234,73,130.75,19282.693317334906,17.395438413813675,-0.011549323655322304,1.026871093071991,18.137248818847716,0.0003863386218719753,1.1124043506895336,15.207645576650878
798,20,40,15,Median,40,[   0   41  150  271  435  553  654  791  899 1046],9,164,41,116.22222222222223,19337.782424665133,18.595794273507057,-0.014600569350679576,1.0334969232804412,16.424079317498585,-0.0009335733212712474,1.1114900407143367,14.130139653170026
799,20,40,15,Mode,40,[   0   73  151  213  447  553  689  815  932 1046],9,234,62,116.22222222222223,18740.775216675444,18.630637949682978,-0.014707631717449182,1.003818568099818,17.21036822718783,-0.0012849913092661727,1.0802781741616378,13.989703453116647
800,20,40,15,Median,40,[   0   41  213  305  438  553  637  704  791  899 1046],10,172,41,104.6,19373.111302517733,19.968850679743607,-0.014740678227248876,1.0351329276137722,15.65988050893255,-0.0008238680593990126,1.1165265729125389,12.94755430429378
801,20,40,15,Mode,40,[   0   73  213  271  447  553  614  689  815  932 1046],10,176,58,104.6,19077.820590282823,19.94222131727744,-0.01195756903196095,1.023288195964214,16.06968388755454,0.001822559430786295,1.1001037871187407,13.094823361744385
802,20,40,15,Median,40,[   0   85  239  306  438  553  637  704  791  899 1046],10,154,67,104.6,19032.37683194947,19.69085539215727,-0.013848147624526783,1.0289097612662874,15.798752730477009,0.0017379005965225203,1.1012645614014145,13.090961869144694
803,20,40,15,Mode,40,[   0   73  213  305  447  553  614  689  815  932 1046],10,142,61,104.6,19819.446869236184,19.813693956206308,-0.012101493710747386,1.0498527712110428,15.64420084080795,0.0015573137688197698,1.1434773126731868,13.154458608649442
804,20,40,15,Median,40,[   0   41  186  283  376  447  553  637  704  791  866  932 1046],12,145,41,87.16666666666667,18424.483223125717,21.151742706691497,-0.020359846361592007,1.0366681567935985,14.385513371368633,-0.0009365041701695329,1.0644448667184134,12.243943394105866
805,20,40,15,Mode,40,[   0   73  213  376  447  553  614  689  815  860  932 1046],11,163,45,95.0909090909091,19131.409391431935,21.46931318755891,-0.01677635269649894,1.050316827114838,15.29052282365209,0.0031646705828552793,1.1058424658834833,12.483074653058127
806,20,40,15,Median,40,[   0   73  151  239  305  383  447  553  637  732  815  932 1046],12,117,64,87.16666666666667,18870.028535867626,20.974167536745007,-0.01685921048324941,1.0410282752181999,14.289999848573371,0.0013394485734655925,1.0920646119227462,12.264278097581508
807,20,40,15,Mode,40,[   0   73  151  213  271  376  447  553  614  689  815  932 1046],12,126,58,87.16666666666667,18519.409654719766,20.999516113066104,-0.015282198422937274,1.006873086138401,14.385737212261958,0.0014607906321009786,1.0691200146721016,12.262928834189399
808,20,40,15,Median,40,[   0   73  151  239  293  376  447  553  637  704  791  866  932 1046],13,114,54,80.46153846153847,18012.042460794688,21.523665523741503,-0.019675309938018335,1.0121737143355733,13.722972230426763,0.0005544989110832429,1.0429461923798422,11.939212063000776
809,20,40,15,Mode,40,[   0   73  151  213  271  376  447  553  614  689  815  860  932 1046],13,126,45,80.46153846153847,18420.77902408838,22.275668036492984,-0.018526311680786698,1.0209436448350333,13.893748468958908,0.0018433300988839067,1.0658395330053885,11.667940389735973
810,20,40,15,Median,40,"[   0   73  151  239  305  383  447  553  614  689  736  815  866  932
 1046]",14,114,47,74.71428571428571,18553.956054113947,22.95285524287003,-0.020577334194966115,1.0490394172547017,13.305500661989255,0.0013140355180890782,1.0748352270681303,11.245125619238221
811,20,40,15,Mode,40,"[   0   73  151  213  271  376  447  553  614  689  736  815  860  932
 1046]",14,114,45,74.71428571428571,18014.331479765457,22.76739398474835,-0.018672271834287782,1.0221440903167047,13.396414098734557,0.001189784007585215,1.0429915767128153,11.3597167791299
812,20,40,20,Median,40,[   0  271  791 1046],3,520,255,348.6666666666667,17242.84725530287,9.937728315474175,-0.0008797171992533117,0.9400747693019773,26.27331336307687,0.0007725304179343406,0.9929132322756349,25.917987077472933
813,20,40,20,Mode,40,[   0   73 1046],2,973,73,523.0,14351.434999835277,14.537698451149929,0.012896707957621012,0.824491332006157,17.877722727508246,0.012896707957621012,0.824491332006157,17.877722727508246
814,20,40,20,Median,40,[   0  181  553  899 1046],4,372,147,261.5,15627.63665403153,11.017638739829104,-0.004443930094162158,0.8975633171270403,25.40122375278053,0.0024065345552513138,0.9009070735681531,24.018931120619225
815,20,40,20,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,14530.688345468494,11.431210686758586,-0.0016367546775168764,0.8306969174236521,27.927407563621756,0.006661340235320671,0.8399604079898856,25.151161128539467
816,20,40,20,Median,40,[   0   85  336  614  915 1046],5,301,85,209.2,18354.283174730834,13.55412754310888,-0.006555251704370947,0.9970942834727378,21.633860424942462,0.0045415293928144015,1.0605127174509692,19.495169666496842
817,20,40,20,Mode,40,[   0   73  283  553 1046],4,493,73,261.5,16361.238800389629,12.916860445224842,-0.00567923474289268,0.9001348391443843,24.15527978752884,0.0019453785049347108,0.9450775557124973,21.05993689639348
818,20,40,20,Median,40,[   0   73  283  511  736  932 1046],6,228,73,174.33333333333334,19386.097020317215,14.970637804068762,-0.008661597420583778,1.0610622277724095,20.082697746622326,0.002866248257062617,1.1192142493026593,17.872334122823624
819,20,40,20,Mode,40,[   0   73  283  553  815 1046],5,270,73,209.2,17015.21355671292,13.140087892940947,-0.005808160605162067,0.9308792760416473,21.540510893021093,0.002098810475988345,0.9812225885493806,20.07253860232928
820,20,40,20,Median,40,[   0   73  271  447  618  815  990 1046],7,198,56,149.42857142857142,16602.588515860538,15.315666308854688,-0.0065660092142908535,0.9372017968600156,18.64786878609628,0.003755682485696928,0.9570664968703068,17.469482150508625
821,20,40,20,Mode,40,[   0   73  283  447  553  815 1046],6,262,73,174.33333333333334,17823.435443840262,15.164876440446658,-0.010097306806892262,0.9460279367087275,20.142807596458606,0.0005243185781577376,1.0308203518898167,17.17004307311149
822,20,40,20,Median,40,[   0   73  271  435  553  689  815  993 1046],8,198,53,130.75,17121.058902018056,16.595267333164426,-0.009634453548759704,0.962784681349587,17.804459751196042,0.0032395074350079133,0.9876411566861075,15.827037038440917
823,20,40,20,Mode,40,[   0   73  283  447  553  689  815 1046],7,231,73,149.42857142857142,17423.154306420223,16.003143666766597,-0.010627663681734498,0.9543539645428152,19.252140786017907,0.00036779951213151415,1.0057915062770195,16.147332067572297
824,20,40,20,Median,40,[   0   73  271  435  553  654  791  899 1046],8,198,73,130.75,19183.289465637296,17.402362819789392,-0.010830881273613958,1.0268873162758896,17.4866965311744,0.0013462976927381479,1.1077338575572988,15.104681830378818
825,20,40,20,Mode,40,[   0   73  283  447  553  689  815  932 1046],8,210,73,130.75,20320.90205317294,17.79099545618994,-0.011630126816222303,1.0718873944330805,17.085469629691943,0.0012322769514572617,1.1740942794369107,14.680732419098865
826,20,40,20,Median,40,[   0   66  186  283  436  553  654  791  899 1046],9,153,66,116.22222222222223,19324.307893105422,18.30176643611044,-0.013562061810227228,1.0267519800188332,16.3553877049995,-0.0006199011242726861,1.1143825513624064,14.111977588644402
827,20,40,20,Mode,40,[   0   73  213  283  447  553  689  815  932 1046],9,164,70,116.22222222222223,19884.961519073455,18.72139990539106,-0.011836575867992081,1.049700091708134,16.51310777399389,0.0012845684400625483,1.1491208585239492,13.84336216886529
828,20,40,20,Median,40,[   0   66  186  283  436  553  637  704  815  932 1046],10,153,66,104.6,18955.035984940896,19.156395162783816,-0.013842141883120426,1.0261836855599853,15.746188006788106,0.00030499836314778957,1.092146215279366,13.507769742596142
829,20,40,20,Mode,40,[   0   73  213  283  447  553  614  689  815  932 1046],10,164,61,104.6,19722.492994920434,20.032920379522864,-0.011954849400397441,1.046077311051652,15.794142232556236,0.0022514194174514802,1.1378222719466555,13.00606306681507
830,20,40,20,Median,40,[   0   85  223  305  438  553  637  704  791  899 1046],10,147,67,104.6,19507.263669174936,19.73888288382435,-0.014963606868071425,1.043188832099729,15.61824757658143,0.0016656554304373499,1.1293469458663246,13.047972727925892
831,20,40,20,Mode,40,[   0   73  283  447  553  614  689  815  932 1046],9,210,61,116.22222222222223,20083.632396738358,19.382756545738363,-0.011753464710201545,1.065049456104453,16.221580424324433,0.0023265207370954714,1.158261691923335,13.634099648013173
832,20,40,20,Median,40,[   0   73  155  245  305  438  553  637  704  791  899 1046],11,147,60,95.0909090909091,19049.687000350892,20.50136074839279,-0.015791469220251257,1.0138240141988202,15.000208599766914,8.079617529448001e-05,1.1011164514424192,12.515526622793704
833,20,40,20,Mode,40,[   0   73  186  283  447  553  614  689  815  932 1046],10,164,61,104.6,19655.456934652044,19.755598063479116,-0.013889037646506865,1.0471784900882897,15.581566062408033,0.000989420665823422,1.133314322243721,13.189780539005788
