St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  346  582  989 1252 1746 2017],6,494,236,336.1666666666667,21854.650401513274,11.46116692769703,-0.11795297450035178,24.999373739870755,6.440813579682881,0.05600381684271054,15.811722275244316,5.689286989091174
20,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21609.790545680236,11.886207627799042,-0.11406308182156166,25.28609328301674,6.364033615315807,0.06051438474454527,16.462095707099603,5.624858511072174
20,35,15,Median,40,[   0  346  582  819  995 1252 1746 2017],7,494,176,288.14285714285717,16705.22222867095,10.83509364123429,-0.11690417429359028,21.63783086081119,7.341075691990142,0.04926603902750904,12.579706718090577,6.367419760365977
20,35,15,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17228.35603663923,11.214384094391704,-0.1124628095160786,21.840656308298563,7.625153836997218,0.0553554669760129,13.397128744869503,6.456131943980158
20,35,15,Median,40,[   0  346  582  819  994 1134 1252 1746 2017],8,494,118,252.125,13823.98194231263,11.225798965654386,-0.11407538662059331,20.139778692151644,7.067817836287818,0.04935127768492848,10.204816498103233,6.263836565417776
20,35,15,Mode,40,[   0  372  532  780  995 1095 1275 1746 2017],8,471,100,252.125,15061.34633961372,11.820021919769719,-0.11078338649323995,20.27356763581267,7.374756503092266,0.06596396117571017,11.738113290978642,6.2501479968829186
20,35,15,Median,40,[   0  199  372  582  819  994 1134 1252 1746 2017],9,494,118,224.11111111111111,10921.33654244375,10.343037729005982,-0.14075776589287442,17.874561912728208,7.239595254611609,0.03164394160370145,7.681576897782046,6.347806600865486
20,35,15,Mode,40,[   0  372  532  780  995 1095 1275 1746 2017],8,471,100,252.125,15061.34633961372,11.820021919769719,-0.11078338649323995,20.27356763581267,7.374756503092266,0.06596396117571017,11.738113290978642,6.2501479968829186
20,35,15,Median,40,[   0  199  372  562  646  819  994 1134 1252 1746 2017],10,494,84,201.7,10092.487369444983,11.013539710365837,-0.1390005954930673,17.006019335817474,7.029354471016655,0.05132862911601788,6.947289090738447,6.306792217771364
20,35,15,Mode,40,[   0  179  372  532  646  780  995 1095 1275 1746 2017],10,471,100,201.7,10386.923326826762,10.676785041137212,-0.1388991481985094,16.69861583819747,7.818822561274064,0.053908192529882576,7.776399243624604,6.660664774246431
20,35,15,Median,40,[   0  199  372  562  646  819  994 1134 1252 1746 2017],10,494,84,201.7,10092.487369444983,11.013539710365837,-0.1390005954930673,17.006019335817474,7.029354471016655,0.05132862911601788,6.947289090738447,6.306792217771364
20,35,15,Mode,40,[   0  179  372  532  646  780  995 1095 1275 1746 2017],10,471,100,201.7,10386.923326826762,10.676785041137212,-0.1388991481985094,16.69861583819747,7.818822561274064,0.053908192529882576,7.776399243624604,6.660664774246431
20,35,15,Median,40,[   0  199  372  562  646  780  842  994 1134 1252 1746 2017],11,494,62,183.36363636363637,10769.086006479087,12.424464106298393,-0.1360959505642134,16.33101637789502,7.078222308171757,0.03845092002818032,7.151960930416834,5.5126989402589
20,35,15,Mode,40,[   0  179  372  532  646  780  833  995 1095 1275 1746 2017],11,471,53,183.36363636363637,11001.816377351293,12.220463553127848,-0.1358946699315252,16.01486894211384,7.429372038814031,0.03301967508910364,7.7851821818830995,5.613146102968768
20,35,15,Median,40,[   0  199  372  532  582  646  780  842  994 1134 1252 1746 2017],12,494,50,168.08333333333334,9045.524431443042,12.17290852871882,-0.1355081147349131,15.11338609772069,7.051606181003635,0.03615668937690441,6.487449159080459,5.702735653410053
20,35,15,Mode,40,[   0  179  372  532  582  646  780  833  995 1095 1275 1746 2017],12,471,50,168.08333333333334,9398.72869138049,12.227575841975137,-0.13543264262915725,14.910402863943427,7.337834898968886,0.03608586923602145,6.867387979652668,5.737315707752874
20,35,15,Median,40,[   0  199  354  423  532  582  646  780  842  994 1134 1252 1746 2017],13,494,50,155.15384615384616,7904.646919209971,11.726071683943985,-0.13438519987220748,14.114008476486406,7.116762189918641,0.029508550555626022,5.496811893441323,5.800391046667376
20,35,15,Mode,40,[   0  179  372  428  532  582  646  780  833  995 1095 1275 1746 2017],13,471,50,155.15384615384616,8030.684017275039,11.71230248670149,-0.13450467503809205,13.870677163288338,7.376733000708914,0.029114826094862267,5.669757835199987,5.890475317462939
20,35,15,Median,40,[   0  199  354  423  532  582  646  780  842  995 1134 1252 1746 2017],13,494,50,155.15384615384616,7874.676693112408,11.715666849468938,-0.13469485179296384,14.093199435557198,7.091251882446524,0.028624553441542456,5.452810316257896,5.810495593622601
20,35,15,Mode,40,[   0  179  372  428  532  620  780  833  957 1095 1275 1746 2017],12,471,53,168.08333333333334,9284.888936207311,11.599731441277362,-0.1345264291199624,14.904826191949073,7.420461060107226,0.027756984524461917,6.368362702588737,5.75935851656718
20,35,15,Median,40,[   0  199  354  423  532  582  646  780  842  957 1115 1275 1746 2017],13,471,50,155.15384615384616,9031.812082825158,11.927916495347084,-0.1320576686290746,14.609608274686387,7.118504297338564,0.03275178886830126,6.229121767632492,5.743302965201124
20,35,15,Mode,40,"[   0  179  372  428  532  582  646  780  833  957 1095 1147 1275 1746
 2017]",14,471,50,144.07142857142858,7325.129378224456,12.171787818673964,-0.13192959140035923,13.656880850618748,7.167426733596136,0.03646949892454379,4.989400517745809,5.794002502849742
20,35,20,Median,40,[   0  582 1149 2017],3,868,567,672.3333333333334,78429.82251704513,15.681504772878343,-0.026142979913920648,45.68292586913996,5.075612215223389,0.10785944550006817,45.849259305034956,4.414212411016673
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
20,35,20,Median,40,[   0  577 1116 1746 2017],4,630,271,504.25,53944.057763256424,13.22283249680458,-0.11279355235329934,33.661754143827814,5.305975583939633,0.04297455534106765,32.72381752902465,4.855250079822991
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
20,35,20,Median,40,[   0  350  620 1134 1746 2017],5,612,270,403.4,30541.152421457104,12.267502263550911,-0.12125286931192429,28.642319394826792,5.355189997849856,0.04650461107595296,20.4568729355502,5.098415496665935
20,35,20,Mode,40,[   0  372  532 1275 1746 2017],5,743,160,403.4,24061.10753556457,11.697406946357484,-0.11615042534601135,27.804279240789793,5.812930124110098,0.03334305169522313,18.197302940824176,5.370776073268397
20,35,20,Median,40,[   0  346  598  989 1252 1746 2017],6,494,252,336.1666666666667,22067.537677130516,11.449237336011143,-0.11907508464263983,24.48496762325455,6.456951229518115,0.0588598139160839,15.67853830360601,5.750428099935361
20,35,20,Mode,40,[   0  372  532  994 1275 1746 2017],6,471,160,336.1666666666667,21679.794002120027,11.898146035958778,-0.11414108287345387,25.274194082415534,6.379127764629152,0.0625298367213791,16.4482749734724,5.630817982373596
20,35,20,Median,40,[   0  346  582  789  995 1252 1746 2017],7,494,206,288.14285714285717,17218.92847621653,10.921926243277625,-0.11643844388511326,21.524316225854065,7.647115367727037,0.05520330253500185,12.77424498432412,6.508105593915402
20,35,20,Mode,40,[   0  372  532  780  994 1275 1746 2017],7,471,160,288.14285714285717,17389.84854422158,11.26135088854547,-0.11222084260565211,21.847528627740555,7.562876070885357,0.05519385579635746,13.353248419844606,6.403440499119131
20,35,20,Median,40,[   0  346  582  780  994 1134 1275 1746 2017],8,471,140,252.125,15253.97025253176,11.610204211844977,-0.11150608498664018,20.40440464180316,7.357321166066384,0.06581012072458252,10.916707244262636,6.261319681411588
20,35,20,Mode,40,[   0  372  532  780  994 1115 1275 1746 2017],8,471,121,252.125,16455.817147589347,12.432104770619743,-0.10919911895363019,21.240529694253595,7.2270120282026244,0.06883217620772293,12.348618916380198,6.011480410640604
20,35,20,Median,40,[   0  199  372  582  780  994 1134 1275 1746 2017],9,471,140,224.11111111111111,12138.043085648187,10.671160505488226,-0.13790537728014682,18.106444568632046,7.470551026389328,0.0454499980737686,8.276552326957287,6.350430760523693
20,35,20,Mode,40,[   0  199  372  532  780  994 1115 1275 1746 2017],9,471,121,224.11111111111111,13495.03536981398,11.305375104758586,-0.13696703592421441,18.859128868352585,7.4067872741391705,0.04742927473704827,9.456946223146284,6.117879941518099
20,35,20,Median,40,[   0  199  372  567  646  833  994 1134 1275 1746 2017],10,471,79,201.7,10946.971947068158,11.40476705124442,-0.1363609704782027,17.51766082961795,6.790346329934678,0.059998296403232385,7.397022202131762,6.111895500088571
20,35,20,Mode,40,[   0  199  372  532  620  780  994 1115 1275 1746 2017],10,471,88,201.7,11120.544358205605,11.227612677224165,-0.13620666437699036,17.55398067877817,7.646869512902424,0.06049304523412245,8.056774020435064,6.441725608736085
20,35,20,Median,40,[   0  199  372  567  646  833  994 1134 1275 1746 2017],10,471,79,201.7,10946.971947068158,11.40476705124442,-0.1363609704782027,17.51766082961795,6.790346329934678,0.059998296403232385,7.397022202131762,6.111895500088571
20,35,20,Mode,40,[   0  199  372  532  620  780  994 1115 1275 1746 2017],10,471,88,201.7,11120.544358205605,11.227612677224165,-0.13620666437699036,17.55398067877817,7.646869512902424,0.06049304523412245,8.056774020435064,6.441725608736085
20,35,20,Median,40,[   0  199  372  548  646  780  852  994 1134 1275 1746 2017],11,471,72,183.36363636363637,10811.689336079336,12.02188302667916,-0.13422764105856558,16.39251276686936,7.1776629298722545,0.03886846517211538,7.332233633192717,5.686178982691256
20,35,20,Mode,40,[   0  199  372  532  620  780  833  994 1115 1275 1746 2017],11,471,53,183.36363636363637,11447.458952428933,12.610100803771308,-0.13331112127013883,16.74328847193192,7.313020705349931,0.03753711169781983,7.985464051903913,5.448547916687731
20,35,20,Median,40,[   0  199  372  548  646  780  852  995 1134 1275 1746 2017],11,471,72,183.36363636363637,10774.351909451616,12.013721034260382,-0.13449338642130074,16.37514356943757,7.142779780443649,0.037996105988898125,7.285212426931596,5.69703833350256
20,35,20,Mode,40,[   0  199  372  532  620  780  833  957 1115 1275 1746 2017],11,471,53,183.36363636363637,11640.254078324699,12.473246711477426,-0.13317001417851415,16.754484853990927,7.253477504141149,0.03480539534620245,8.065385430353007,5.442836455720312
20,35,20,Median,40,[   0  199  372  532  582  646  780  852 1034 1134 1275 1746 2017],12,471,50,168.08333333333334,9249.223697866835,12.146897428000717,-0.13330217374755407,15.438838725579359,7.245297104473117,0.03929193983323106,6.6074763496535445,5.728808113463706
20,35,20,Mode,40,[   0  199  372  532  620  780  833 1034 1115 1275 1746 2017],11,471,53,183.36363636363637,11081.220234057331,12.770454494908288,-0.1335920765014274,16.76975013712993,7.446720977217595,0.034320816983371916,7.834601531553121,5.363720171774707
20,35,20,Median,40,[   0  199  354  423  558  646  780  852 1034 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,8936.08894224036,12.782423817366684,-0.1306298387921058,15.227348807692136,7.18061091932061,0.03898518456584641,5.679975178298824,5.563131768235014
20,35,20,Mode,40,[   0  199  372  428  532  620  780  833 1034 1115 1172 1275 1746 2017],13,471,53,155.15384615384616,8516.280890748434,12.646143646837883,-0.1300673574012506,15.087992737994126,7.284474945662213,0.02833819480303459,5.518821066189201,5.527248626971118
20,35,20,Median,40,"[   0  199  354  423  532  582  646  780  852 1034 1115 1158 1275 1746
 2017]",14,471,43,144.07142857142858,7932.543238146521,12.743610145301043,-0.13011380002910514,14.323877690746642,7.09564300806167,0.03937214441903195,5.22812103677713,5.633188428826639
20,35,20,Mode,40,[   0  199  372  428  532  620  780  833 1034 1115 1172 1275 1746 2017],13,471,53,155.15384615384616,8516.280890748434,12.646143646837883,-0.1300673574012506,15.087992737994126,7.284474945662213,0.02833819480303459,5.518821066189201,5.527248626971118
20,40,10,Median,40,[   0  548 1147 2017],3,870,548,672.3333333333334,79533.83380130788,15.675635520298139,-0.030683130987023195,46.93562126988269,5.07386148616082,0.09710113326809308,46.35056743886907,4.429717311911514
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59638.85669512679,13.289897398424785,-0.03663055702696077,35.82414194947228,5.4662634900987355,0.0736209531226355,36.18657632989918,4.9189923391643156
20,40,10,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,53827.928385142026,13.142417747045199,-0.11263765942924664,33.951619050700714,5.300556048263253,0.03575477099028821,32.73547344390757,4.8755030550908165
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,59638.85669512679,13.289897398424785,-0.03663055702696077,35.82414194947228,5.4662634900987355,0.0736209531226355,36.18657632989918,4.9189923391643156
20,40,10,Median,40,[   0  532  957 1252 2017],4,765,295,504.25,43349.96013650773,13.707152156179282,-0.04635478668780326,34.73222670449287,6.537771459682674,0.10900065793843135,29.19462749387255,5.455722593467814
20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38181.880828319176,13.482477569740967,-0.03443970950352271,28.538390127954226,6.1828972907080875,0.11282003038675291,25.74108418247999,5.258547991275402
20,40,10,Median,40,[   0  346  572  957 1252 1746 2017],6,494,226,336.1666666666667,21385.193327880726,11.268656720785899,-0.1174711781167334,25.249038510931584,6.588046196754747,0.05169694580349447,15.552696833758016,5.781946768238944
20,40,10,Mode,40,[   0  346  646  995 1275 1746 2017],6,471,271,336.1666666666667,23282.82648425532,11.441042560704794,-0.11804424984612023,23.971445520947057,6.448875379331039,0.056697500863456304,15.743953096195293,5.83076752823097
20,40,10,Median,40,[   0  346  567  833  995 1252 1746 2017],7,494,162,288.14285714285717,16891.602591796858,11.079474065539001,-0.11609184776400788,22.269316034029856,6.938876669479089,0.048040514117244415,12.579689637364966,6.077326753827848
20,40,10,Mode,40,[   0  346  646  842  995 1275 1746 2017],7,471,153,288.14285714285717,18494.390021070183,11.284768646603135,-0.11727692331578354,21.151599488512026,6.74506707683826,0.04696181589890521,12.742391178536666,6.046221927194229
20,40,10,Median,40,[   0  346  567  833  994 1134 1275 1746 2017],8,471,140,252.125,14335.660099548772,11.394351384013435,-0.11151065752534212,20.949560207706792,6.853483767529564,0.05204837668633331,10.489834343144343,6.113940909680656
20,40,10,Mode,40,[   0  346  646  842  995 1116 1275 1746 2017],8,471,121,252.125,16380.902173892655,11.896456902357349,-0.11433690761346174,20.41048166840289,6.524839733691131,0.05486011050993441,11.353260826677305,5.9505119615716024
20,40,10,Median,40,[   0  346  567  833  994 1134 1275 1746 2017],8,471,140,252.125,14335.660099548772,11.394351384013435,-0.11151065752534212,20.949560207706792,6.853483767529564,0.05204837668633331,10.489834343144343,6.113940909680656
20,40,10,Mode,40,[   0  346  646  842  995 1116 1275 1746 2017],8,471,121,252.125,16380.902173892655,11.896456902357349,-0.11433690761346174,20.41048166840289,6.524839733691131,0.05486011050993441,11.353260826677305,5.9505119615716024
20,40,10,Median,40,[   0  346  548  646  833  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12738.233050622988,11.76354932034564,-0.11076840401007051,19.13233245690042,6.711621893600412,0.06987693335994921,9.381292804624435,6.169875123763662
20,40,10,Mode,40,[   0  346  548  646  842  995 1116 1275 1746 2017],9,471,98,224.11111111111111,13790.018758741437,12.251240848043047,-0.11049541472202654,19.712907396987973,6.471237065092702,0.07329755338391188,10.149136550986597,5.92898651891301
20,40,10,Median,40,[   0  346  548  646  833  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12738.233050622988,11.76354932034564,-0.11076840401007051,19.13233245690042,6.711621893600412,0.06987693335994921,9.381292804624435,6.169875123763662
20,40,10,Mode,40,[   0  346  548  646  842  995 1116 1275 1746 2017],9,471,98,224.11111111111111,13790.018758741437,12.251240848043047,-0.11049541472202654,19.712907396987973,6.471237065092702,0.07329755338391188,10.149136550986597,5.92898651891301
20,40,10,Median,40,[   0  346  548  646  780  842  994 1134 1275 1746 2017],10,471,62,201.7,13078.546427007726,13.143921406350898,-0.10800081151749595,17.980007346484697,7.124903019938687,0.05370148116978289,9.280444372119014,5.457978476428357
20,40,10,Mode,40,[   0  346  548  646  780  842  995 1116 1275 1746 2017],10,471,62,201.7,13827.336373932576,13.449273770915347,-0.10795849970618977,18.340236910505563,7.07847068860212,0.05537543440488198,9.796067100114701,5.378636299163066
20,40,10,Median,40,[   0  346  572  646  780  842  994 1134 1275 1746 2017],10,471,62,201.7,13662.368666616749,13.724720679596341,-0.10683692171576031,18.326978615573392,7.117244831716943,0.06430857659333804,9.377089596910997,5.308428418424097
20,40,10,Mode,40,[   0  346  567  646  780  842  995 1116 1275 1746 2017],10,471,62,201.7,14263.956567528423,13.881346618779393,-0.10700172772528417,18.62638532464433,7.06610082158019,0.06332337153480048,9.834678436241141,5.26167195918887
20,40,10,Median,40,[   0  201  346  428  548  646  780  842  995 1134 1275 1746 2017],12,471,62,168.08333333333334,9251.53296072891,11.638216715258416,-0.13382331726130767,15.189035466935486,7.277756022067435,0.029049689945464464,6.219704717807269,5.795853901313857
20,40,10,Mode,40,[   0  346  423  548  646  780  842  957 1116 1275 1746 2017],11,471,62,183.36363636363637,11149.990525286967,12.653720033235814,-0.10610656118485376,16.910926783192554,6.993081838526786,0.03642643845240357,7.620182153831489,5.469081269947512
20,40,10,Median,40,[   0  199  346  428  548  646  780  842  994 1115 1275 1746 2017],12,471,62,168.08333333333334,10140.633284000012,11.995045363657736,-0.13314401730428976,15.613103249088015,7.250946230313229,0.03337072374022734,6.845165628718491,5.6683761431772215
20,40,10,Mode,40,[   0  346  423  548  646  780  842  995 1116 1275 1746 2017],11,471,62,183.36363636363637,10978.169772528387,12.7694406449877,-0.10655235295101873,16.90618875187035,7.029888745854615,0.0384031534400906,7.525941944543592,5.487849315086221
20,40,10,Median,40,[   0  199  346  428  548  646  780  842  957 1115 1275 1746 2017],12,471,62,168.08333333333334,10198.547838475246,11.848007754045069,-0.13302547135523093,15.575071330517643,7.1946340876408925,0.030198629477610317,6.871264156108787,5.672216129719639
20,40,10,Mode,40,[   0  346  423  548  646  780  842  957 1116 1275 1746 2017],11,471,62,183.36363636363637,11149.990525286967,12.653720033235814,-0.10610656118485376,16.910926783192554,6.993081838526786,0.03642643845240357,7.620182153831489,5.469081269947512
20,40,15,Median,40,[   0  577 1149 2017],3,868,572,672.3333333333334,80184.9743921717,15.833200677736098,-0.027399424573971192,46.74968837246868,5.035147295044826,0.10774255001812551,46.80875844060408,4.380088092537153
20,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
20,40,15,Median,40,[   0  567 1115 1746 2017],4,631,271,504.25,55090.24853820467,13.323249363661162,-0.11174486323376186,34.46264156919158,5.269580328852723,0.04160520949388905,33.43955471452026,4.828467315878606
20,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
20,40,15,Median,40,[   0  548  957 1252 1746 2017],5,548,271,403.4,31642.797685808375,11.598190015725937,-0.11237498848469711,27.06992162322135,6.952722965518548,0.060531832933185065,21.10269470243959,5.939341701295158
20,40,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47174.031047566496,14.143491250698325,-0.04991669749176897,35.20962573744096,6.161789261083444,0.10742448966517204,31.055108561047664,5.223934931563366
20,40,15,Median,40,[   0  346  582  959 1252 1746 2017],6,494,236,336.1666666666667,21249.378056701033,11.210968206088651,-0.11831522800084569,24.754749029852825,6.612206885334165,0.05297660329897628,15.558396090880128,5.835015057712997
20,40,15,Mode,40,[   0  346  532  995 1275 1746 2017],6,471,186,336.1666666666667,21415.178136910898,11.541341901942165,-0.11531751509875424,25.213569953263733,6.401090347656171,0.051991442631465434,16.377988387548406,5.662211305953269
20,40,15,Median,40,[   0  346  582  833  995 1252 1746 2017],7,494,162,288.14285714285717,16791.12420315482,10.988670740952566,-0.11694539045472112,21.84599452393995,7.011935096792544,0.048754835444327155,12.61294878555887,6.153203330898376
20,40,15,Mode,40,[   0  346  532  780  995 1275 1746 2017],7,471,186,288.14285714285717,17076.319032552,10.953617285368358,-0.1137173739209983,21.779985537814778,7.647658667268425,0.05095502764556512,13.349847755699416,6.482387579296567
20,40,15,Median,40,[   0  346  582  833  994 1134 1252 1746 2017],8,494,118,252.125,13708.783296588312,11.260900348221158,-0.11415722582584505,20.299034534869573,6.775755745808688,0.047035657413127686,10.15620200129871,6.131159168225759
20,40,15,Mode,40,[   0  346  532  780  995 1116 1275 1746 2017],8,471,121,252.125,15763.027492592411,11.960566889842893,-0.11077749844288377,20.956947156687413,7.33256629532125,0.06309422750451368,12.133911981547666,6.141303412013188
20,40,15,Median,40,[   0  200  372  582  833  994 1134 1252 1746 2017],9,494,118,224.11111111111111,10822.019535413907,10.367038069382428,-0.14086966686962546,18.003983514724364,7.003711251382337,0.02966138989150703,7.612860012033922,6.243033701188785
20,40,15,Mode,40,[   0  346  532  780  995 1116 1275 1746 2017],8,471,121,252.125,15763.027492592411,11.960566889842893,-0.11077749844288377,20.956947156687413,7.33256629532125,0.06309422750451368,12.133911981547666,6.141303412013188
20,40,15,Median,40,[   0  200  354  548  646  833  994 1134 1252 1746 2017],10,494,98,201.7,9910.022351972053,10.782023503936811,-0.14026109413362386,17.002066601014043,6.943142714046108,0.04468171866190159,6.794831619846684,6.281490222661858
20,40,15,Mode,40,[   0  346  532  646  780  995 1116 1275 1746 2017],9,471,114,224.11111111111111,13126.10960847281,11.752717026496121,-0.11006379522287474,19.14680780689503,7.55067099347815,0.07139911984710035,10.32910034944388,6.495505982483805
20,40,15,Median,40,[   0  200  354  548  646  833  994 1134 1252 1746 2017],10,494,98,201.7,9910.022351972053,10.782023503936811,-0.14026109413362386,17.002066601014043,6.943142714046108,0.04468171866190159,6.794831619846684,6.281490222661858
20,40,15,Mode,40,[   0  346  532  646  780  995 1116 1275 1746 2017],9,471,114,224.11111111111111,13126.10960847281,11.752717026496121,-0.11006379522287474,19.14680780689503,7.55067099347815,0.07139911984710035,10.32910034944388,6.495505982483805
20,40,15,Median,40,[   0  354  548  646  780  842  994 1134 1252 1746 2017],10,494,62,201.7,12697.640241000952,13.138122309920469,-0.10924551939163157,17.795262484775705,7.017532272252245,0.04975047056036922,9.037677227546009,5.415647064038215
20,40,15,Mode,40,[   0  346  532  646  780  833  995 1116 1275 1746 2017],10,471,53,201.7,13384.136886909277,13.294172274558129,-0.10702442709936798,18.118349127075387,7.254711004853784,0.04604355211900871,10.00500096927063,5.380994059274804
20,40,15,Median,40,[   0  200  346  428  548  646  780  842  994 1134 1252 1746 2017],12,494,62,168.08333333333334,8964.60543145361,11.62375795009753,-0.13537476487883657,15.030045465486348,7.203310532659038,0.02659908039776616,6.056554532518451,5.744522645821918
20,40,15,Mode,40,[   0  346  483  532  646  780  833  995 1116 1275 1746 2017],11,471,49,183.36363636363637,10541.449420718398,12.691982282453196,-0.10603396138361752,16.647411612538416,7.182662461976514,0.03894895335361309,8.161039852648198,5.598619849554584
20,40,15,Median,40,[   0  346  428  548  646  780  842  994 1115 1275 1746 2017],11,471,62,183.36363636363637,11249.385485506838,12.87520489485432,-0.10608675668028023,17.013321612443892,7.051732340219095,0.041548696617641684,7.777082700990908,5.462456918508421
20,40,15,Mode,40,[   0  346  483  532  646  780  833  995 1116 1275 1746 2017],11,471,49,183.36363636363637,10541.449420718398,12.691982282453196,-0.10603396138361752,16.647411612538416,7.182662461976514,0.03894895335361309,8.161039852648198,5.598619849554584
20,40,15,Median,40,[   0  200  346  428  548  646  780  842 1034 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,8998.376556761317,12.921233608068723,-0.1315277724528204,15.181635210174136,7.183331291554857,0.03697488301722147,5.75628748550627,5.507002411848268
20,40,15,Mode,40,[   0  346  483  532  646  780  833 1034 1116 1275 1746 2017],11,471,49,183.36363636363637,10334.532809105875,12.898889274277812,-0.10605561500070704,16.741234651711334,7.322746640084289,0.03810561060663283,8.075070582083661,5.491981620172918
20,40,15,Median,40,[   0  346  428  548  620  780  842  957 1115 1275 1746 2017],11,471,62,183.36363636363637,11149.043900798304,12.82456031579711,-0.10592211699999314,17.01024586060845,7.033837415984622,0.04125962023482283,7.737796284114324,5.429126038792226
20,40,15,Mode,40,[   0  346  483  532  620  780  833  957 1116 1275 1746 2017],11,471,49,183.36363636363637,10883.305820551841,12.659598310606452,-0.10555407342236818,16.777023925165867,7.175826863678148,0.039007103578378936,8.285139021961252,5.5548491140788405
20,40,20,Median,40,[   0  582 1149 2017],3,868,567,672.3333333333334,78429.82251704513,15.681504772878343,-0.026142979913920648,45.68292586913996,5.075612215223389,0.10785944550006817,45.849259305034956,4.414212411016673
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
20,40,20,Median,40,[   0  577 1115 1746 2017],4,631,271,504.25,54010.19721100691,13.243883647328412,-0.11306372531935889,33.69350783309345,5.297725857120264,0.04268454934095809,32.80784807369977,4.84630276560804
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74337.86396427434,14.620431528871288,-0.052051682684804694,45.343285531188606,5.095113467977844,0.05167685036868501,43.05338909632141,4.575272232144146
20,40,20,Median,40,[   0  567  959 1252 2017],4,765,293,504.25,43108.3362298362,13.731495392683222,-0.04059626619293846,34.70923499916568,6.594027709994313,0.11456348806357512,29.132888924620715,5.5124457735712795
20,40,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,47009.648582437774,14.141865283903085,-0.049974381021609976,35.19016045392173,6.191748208437541,0.11023965916050565,31.12652773698602,5.239720292247298
20,40,20,Median,40,[   0  346  598  959 1252 1746 2017],6,494,252,336.1666666666667,21409.686784026904,11.178085976010319,-0.11943569739490184,24.220250896505352,6.6475357294316355,0.055278548652455,15.395396075483395,5.914108761036982
20,40,20,Mode,40,[   0  346  532  994 1275 1746 2017],6,471,186,336.1666666666667,21476.011091393928,11.552027505668324,-0.11539539034585872,25.20167478968012,6.416989006361583,0.05390270653183447,16.360276141024677,5.668603917296368
20,40,20,Median,40,[   0  346  582  789  995 1252 1746 2017],7,494,206,288.14285714285717,17218.92847621653,10.921926243277625,-0.11643844388511326,21.524316225854065,7.647115367727037,0.05520330253500185,12.77424498432412,6.508105593915402
20,40,20,Mode,40,[   0  346  532  780  994 1275 1746 2017],7,471,186,288.14285714285717,17237.811540134346,11.000584079522122,-0.11347531955740413,21.786855520541625,7.585380901156564,0.05079341646590968,13.30596743067452,6.429696134435539
20,40,20,Median,40,[   0  346  582  780  994 1134 1275 1746 2017],8,471,140,252.125,15253.97025253176,11.610204211844977,-0.11150608498664018,20.40440464180316,7.357321166066384,0.06581012072458252,10.916707244262636,6.261319681411588
20,40,20,Mode,40,[   0  346  532  780  994 1158 1275 1746 2017],8,471,117,252.125,14624.268564657918,11.490878706527756,-0.10980220459368538,20.565511967961868,7.314947599672892,0.05221978058142943,10.861781366968232,6.244620881318404
20,40,20,Median,40,[   0  346  548  646  833  994 1134 1275 1746 2017],9,471,98,224.11111111111111,12738.233050622988,11.76354932034564,-0.11076840401007051,19.13233245690042,6.711621893600412,0.06987693335994921,9.381292804624435,6.169875123763662
