,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
752,20,35,20,Median,40,[   0  217  359  823 1194 1331 1395 1512 2456 3006 3202 3430],11,944,64,311.8181818181818,29359.769532745886,15.683796801269372,-0.016478945708418527,86.81947615546214,4.812870008885261,0.18008690049664863,51.39664121012032,2.7701945319037153,0.7685158919614674,0.6286378598850376,0.7272993825302531
753,20,35,20,Mode,40,[   0  232  300  823 1192 1331 1512 2476 3006 3188 3430],10,964,68,343.0,30998.513428511607,16.29002158151102,-0.020318428465088002,91.61348910742052,4.445768950945831,0.1939441740511666,52.624263990260104,2.670349388098634,0.7814206490862177,0.6484193768657327,0.7420861222596097
754,20,35,20,Median,40,[   0  168  232  359  823 1194 1331 1422 1512 2456 3006 3202 3430],12,944,64,285.8333333333333,24290.14246366888,15.027425442278123,-0.015522341777959784,80.91399074332497,4.23774673907892,0.16280508212757258,43.398654673781614,2.82131550896171,0.779691124582507,0.6319368576918986,0.7307223852417238
755,20,35,20,Mode,40,[   0  168  232  300  823 1192 1331 1394 1512 2476 3006 3188 3430],12,964,63,285.8333333333333,22795.949028570183,15.345904666740926,-0.020644891814550564,77.58224861796336,4.1443978136412545,0.16988311702271142,40.638382104366286,2.836708329051531,0.7880082804428841,0.6508109607102799,0.7451270483252028
756,20,40,10,Median,40,[   0 1369 3188 3430],3,1819,242,1143.3333333333333,171612.4852939791,17.11488517690935,0.17138815029016416,246.63473737204475,2.8687008145496695,0.24854555654630783,259.21258994191396,2.5479115236573824,0.8744254362567095,0.890480058975837,0.9389426205824176
757,20,40,10,Mode,40,[   0 1331 3430],2,2099,1331,1715.0,303228.4863422702,19.294645868785665,0.20288722271186788,413.2475628718853,2.0205026176519407,0.20288722271186788,413.2475628718853,2.0205026176519407,0.7881008690032455,0.842126185300753,0.9238922394851913
758,20,40,10,Median,40,[   0 1395 3188 3430],3,1793,242,1143.3333333333333,173796.5320236344,17.196027691450382,0.17138945855173573,249.7983830058453,2.8463814258138207,0.2544253769491749,269.77719049286316,2.5181026215728486,0.898899208905123,0.9173977291908818,0.9538667987563795
759,20,40,10,Mode,40,[   0 1331 3430],2,2099,1331,1715.0,303228.4863422702,19.294645868785665,0.20288722271186788,413.2475628718853,2.0205026176519407,0.20288722271186788,413.2475628718853,2.0205026176519407,0.7881008690032455,0.842126185300753,0.9238922394851913
760,20,40,10,Median,40,[   0 1395 3225 3430],3,1830,205,1143.3333333333333,178619.38863594254,18.133757671476115,0.1816688607622916,252.9678270167027,2.692869124365634,0.269161448112641,275.432703455745,2.3922980180469176,0.8707558165305136,0.9053606542277952,0.9478903451646509
761,20,40,10,Mode,40,[   0  168 1331 2704 3430],4,1373,168,857.5,108282.11751310011,14.07443969226811,0.029412116478314734,167.58860218332313,3.7558732263134713,0.11659128760282618,160.6356718379171,3.0930861010378496,0.8759457079234354,0.8591307893710965,0.904338595068342
762,20,40,10,Median,40,[   0  822 1395 3225 3430],4,1830,205,857.5,116455.36509252217,17.442922124250227,0.13251696456407355,193.6493268411315,3.178068497586065,0.2456811220652356,183.25489268975414,2.631449537393362,0.7506950216759152,0.7374993934709528,0.8471036804830234
763,20,40,10,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
764,20,40,10,Median,40,[   0  822 1395 3188 3430],4,1793,242,857.5,114035.14450605381,16.81698216603959,0.12507621285314216,191.4555173196452,3.302242076794403,0.2364754331440615,181.11670751863304,2.7146937579277135,0.777037725807972,0.7487635854333133,0.8523973640420862
765,20,40,10,Mode,40,[   0  823 1331 3117 3430],4,1786,313,857.5,106217.1319630146,16.24323255766107,0.1089944741638837,183.31932890868728,3.4234251345436446,0.21675941206614172,168.88050394164978,2.7765063740758027,0.7256447372002123,0.6923166356591627,0.8148950125804804
766,20,40,10,Median,40,[   0  232  822 1381 1512 2704 3188 3430],7,1192,131,490.0,22636.230818257347,11.317548491512314,0.015888512830999995,109.47980345589407,4.636719320635739,0.15660424582174032,33.58568416434947,4.030349744631746,0.8353399537897608,0.7514089983707739,0.8235272760650467
767,20,40,10,Mode,40,[   0  168  823 1331 1512 2704 3117 3430],7,1192,168,490.0,26269.610210364324,11.774695060407169,-0.003575784699714916,112.04477082216873,4.091203718288464,0.13494217533448774,38.05348830527748,3.631918264656493,0.8495360999669873,0.7582339733695408,0.8282564138004794
768,20,40,10,Median,40,[   0  232  611  823 1381 1512 2704 3188 3430],8,1192,131,428.75,24916.919134606873,12.765797899750067,-0.012461422565517216,98.00277573928861,5.810647886372323,0.1441201685434359,39.5234831056627,3.3558257814309056,0.7991359466794518,0.7080270387359843,0.7919871615912006
769,20,40,10,Mode,40,[   0  168  611  823 1331 1512 2704 3117 3430],8,1192,168,428.75,28299.13487039593,13.143237457195823,-0.0171657402308693,100.33597417756027,5.358438478191619,0.12759839493160552,43.85092145262108,3.182522575833641,0.8109883108062368,0.7077504542442016,0.7916486090769529
770,20,40,10,Median,40,[   0  168  359  823 1381 1512 2704 3188 3430],8,1192,131,428.75,31742.156771400223,14.57698381588576,-0.0007458209357570208,104.2168008843302,5.267081584497211,0.1896931515493116,48.59503631118928,3.0689720644506573,0.8282534576262653,0.7274260590544384,0.8065205868386253
771,20,40,10,Mode,40,[   0  168  300  611  823 1331 1512 2704 3117 3430],9,1192,132,381.1111111111111,26375.346844888943,13.486943016995866,-0.01893136222248603,90.51327706800592,5.647708217699111,0.154016641494125,39.814388294334705,3.2973880124704067,0.7910985656683511,0.6862277076509401,0.7761298998024998
772,20,40,10,Median,40,[   0  168  359  823 1381 1512 2704 3117 3197 3430],9,1192,80,381.1111111111111,26124.34057580644,14.091024049877845,-0.003926600116114542,92.98701472837453,5.159347411616973,0.16617107229107253,40.118544952822745,3.1929311202594883,0.822451847223143,0.7204106496636533,0.800371937497943
773,20,40,10,Mode,40,[   0  168  300  611  823 1331 1512 2704 3117 3188 3430],10,1192,71,343.0,22540.820176070192,13.328833825674158,-0.017808324305103842,82.5010907381019,5.427596234981058,0.13545726335394484,34.484742072267984,3.3139658322535377,0.7980772076008947,0.6853217501035104,0.775140123393083
774,20,40,10,Median,40,[   0  168  359  611  823 1331 1395 1512 2704 3117 3197 3430],11,1192,64,311.8181818181818,18706.19450982778,13.448993844125605,-0.017619207919645326,77.61267260821438,5.500517364527904,0.13425957879512315,29.06782994785424,3.391033701287501,0.7875479576100367,0.6788700280925761,0.770476405735881
775,20,40,10,Mode,40,[   0  168  300  611  823 1331 1395 1512 2704 3117 3188 3430],11,1192,64,311.8181818181818,17242.895617751852,13.331099141556646,-0.016817154212780593,75.53998078771907,5.366915398436479,0.13454203607268805,27.89269415951319,3.3770315649527705,0.7929038741020529,0.68370671792433,0.7741550538301514
776,20,40,10,Median,40,[   0  168  359  611  823 1192 1331 1395 1512 2704 3117 3197 3430],12,1192,64,285.8333333333333,18288.514062643906,13.394435480840206,-0.01815421394807708,72.1147733578936,5.321995502486579,0.12643155253096172,29.164163245109773,3.4025925072476557,0.7667213764256127,0.65106920998527,0.7503107961861804
777,20,40,10,Mode,40,[   0  168  300  611  823 1192 1331 1395 1512 2704 3117 3188 3430],12,1192,64,285.8333333333333,16958.242342574882,13.28725847850479,-0.017714582296062733,70.21546855638331,5.537774321784958,0.1266883318742025,28.095857982981546,3.3898632923978997,0.771844622362892,0.656031376461122,0.7541154424018306
778,20,40,10,Median,40,[   0  168  359  823 1192 1331 1395 1512 2704 3006 3197 3430],11,1192,64,311.8181818181818,26000.43043234342,15.052886352232687,-0.039079982620222026,83.54723208276917,4.622920935129107,0.1541670398623437,43.87930259373458,2.8590065905220703,0.7731235520447212,0.6652840323792677,0.7593959985446949
779,20,40,10,Mode,40,[   0  168  300  611  823 1192 1331 1395 1512 2704 3006 3188 3430],12,1192,64,285.8333333333333,21050.447399115514,14.24198469920724,-0.04673324292259955,74.74180693755953,5.209071551923055,0.14074061013200787,36.17012755473576,3.0626652120740787,0.7581444466719466,0.6411380580253728,0.7419740665576412
780,20,40,10,Median,40,[   0  168  359  823 1192 1331 1394 1442 1512 2704 3006 3197 3430],12,1192,48,285.8333333333333,23388.967435442082,15.646669020498791,-0.038075884267853154,78.61666386336326,4.45432993782622,0.14073099879442463,38.155665687560784,2.8170997778362272,0.7726946840454476,0.6642960819875852,0.7580701576410313
781,20,40,10,Mode,40,[   0  168  300  611  823 1192 1331 1395 1442 1512 2704 3006 3188 3430],13,1192,47,263.84615384615387,18859.247054415293,14.615073079353609,-0.04554435038381595,70.64156710430217,5.048387514716268,0.12803440638566257,30.94296387960378,3.0331668663654376,0.7578539688731305,0.6400373322270225,0.7405245254169314
782,20,40,10,Median,40,[   0  168  359  823 1192 1331 1394 1442 1512 2704 3006 3197 3430],12,1192,48,285.8333333333333,23388.967435442082,15.646669020498791,-0.038075884267853154,78.61666386336326,4.45432993782622,0.14073099879442463,38.155665687560784,2.8170997778362272,0.7726946840454476,0.6642960819875852,0.7580701576410313
783,20,40,10,Mode,40,[   0  168  359  823 1192 1331 1395 1442 1512 2704 3006 3188 3430],12,1192,47,285.8333333333333,22996.47782502399,15.367906389712811,-0.037818889125013876,78.02340688395518,4.507626633032197,0.13872179803199425,38.04493071332976,2.845054248559114,0.7765260636448233,0.6656471085166097,0.7592607731361759
784,20,40,15,Median,40,[   0 1328 3188 3430],3,1860,242,1143.3333333333333,168560.14533116674,17.022489473217767,0.1704058611395688,242.0591916984669,2.884433605044558,0.24546733184479103,253.8926204849417,2.574836380435702,0.8399438495989155,0.8490468576061969,0.9161193451850529
785,20,40,15,Mode,40,[   0 1331 3430],2,2099,1331,1715.0,303228.4863422702,19.294645868785665,0.20288722271186788,413.2475628718853,2.0205026176519407,0.20288722271186788,413.2475628718853,2.0205026176519407,0.7881008690032455,0.842126185300753,0.9238922394851913
786,20,40,15,Median,40,[   0 1395 3188 3430],3,1793,242,1143.3333333333333,173796.5320236344,17.196027691450382,0.17138945855173573,249.7983830058453,2.8463814258138207,0.2544253769491749,269.77719049286316,2.5181026215728486,0.898899208905123,0.9173977291908818,0.9538667987563795
787,20,40,15,Mode,40,[   0 1331 3430],2,2099,1331,1715.0,303228.4863422702,19.294645868785665,0.20288722271186788,413.2475628718853,2.0205026176519407,0.20288722271186788,413.2475628718853,2.0205026176519407,0.7881008690032455,0.842126185300753,0.9238922394851913
788,20,40,15,Median,40,[   0 1395 3369 3430],3,1974,61,1143.3333333333333,194775.44731977125,26.225994817698577,0.21126492578282693,262.2500666543669,2.2399000850501047,0.3694451731085012,295.1628055195923,1.81468503178266,0.8766814145926962,0.9131156042190909,0.9560245077646224
789,20,40,15,Mode,40,[   0  232 1331 2704 3430],4,1373,232,857.5,103307.06831821027,12.98517896709614,0.05564137634462,164.03191397139503,4.326624629691496,0.12516252634647615,157.16560673391623,3.470048268017889,0.8318929655732165,0.8260331055257364,0.8810265906285868
790,20,40,15,Median,40,[   0  823 1395 2704 3369 3430],5,1309,61,686.0,88392.31703965261,18.42199855104951,0.04698136781965277,159.43200521444928,3.8611639209511943,0.23078547520107046,133.61144944644522,2.9451042566405334,0.803976030863556,0.7238778538868248,0.8147478414608246
791,20,40,15,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
792,20,40,15,Median,40,[   0  823 1395 3188 3430],4,1793,242,857.5,114052.16034154814,16.827121843640118,0.12510079813050037,191.5187199057911,3.299656031159775,0.23661958037341257,181.10684148809932,2.712756652913724,0.7770774692021207,0.7488542644984422,0.8524539757964865
793,20,40,15,Mode,40,[   0  823 1331 3117 3430],4,1786,313,857.5,106217.1319630146,16.24323255766107,0.1089944741638837,183.31932890868728,3.4234251345436446,0.21675941206614172,168.88050394164978,2.7765063740758027,0.7256447372002123,0.6923166356591627,0.8148950125804804
794,20,40,15,Median,40,[   0  232  611  823 1395 2704 3188 3430],7,1309,212,490.0,58482.36795572803,13.646830571128474,-0.015427004163976623,106.1439813004268,6.32442277773191,0.11656357888730097,89.12159510976447,3.293441156352936,0.7741889274662546,0.682455699953397,0.7716354297634002
795,20,40,15,Mode,40,[   0  232  611  823 1331 3117 3430],6,1786,212,571.6666666666666,70109.78557460847,15.035887192512302,0.01842054096999722,117.71520487889923,6.161873050740216,0.14630172571706263,115.09682791441803,2.84029308817827,0.6893597756982616,0.6701014308603903,0.7892758306723727
796,20,40,15,Median,40,[   0  232  822 1032 1394 1512 2704 3188 3430],8,1192,118,428.75,19607.091501631297,11.247476168998219,0.0028465976906610997,95.5579800899833,4.848539490903501,0.14700957626731118,29.37333611071378,4.045187290648252,0.8086313341016798,0.7165194429189927,0.7986319975913222
797,20,40,15,Mode,40,[   0  232  823 1032 1331 1512 2704 3117 3430],8,1192,181,428.75,22791.88814150187,11.416643311859417,-0.00608371551254956,96.61439296962371,4.897703803108329,0.13063895911729753,33.69973312357369,3.9360899563874034,0.7927103046577995,0.7030454865857357,0.7881422177759405
798,20,40,15,Median,40,[   0  173  326  822 1032 1394 1512 2704 3188 3430],9,1192,118,381.1111111111111,27089.6466442015,14.292807084471375,-0.008313359804515565,92.36831866127694,4.940125276053453,0.19074879562655964,41.97756852411363,3.2812660857454805,0.8011117461150793,0.6962769843145749,0.78420387833403
799,20,40,15,Mode,40,[   0  232  300  823 1032 1331 1512 2704 3117 3430],9,1192,68,381.1111111111111,28498.501920037983,15.527152428672753,-0.0026384053715917074,91.47439054173026,5.113048820607164,0.2008360555411665,43.478924123242855,3.121462027778264,0.7712116064298286,0.6815319644782444,0.7720469128296978
800,20,40,15,Median,40,[   0  173  322  611  823 1032 1394 1512 2704 3188 3430],10,1192,118,343.0,23331.00428920459,13.593169732080788,-0.02003780013979479,82.98849548186143,5.365980569696483,0.1660815725028656,35.49223045621458,3.4275762899675084,0.7773587609647282,0.6648395212496543,0.7615561251032616
801,20,40,15,Mode,40,[   0  232  300  611  823 1032 1331 1512 2704 3117 3430],10,1192,68,343.0,25942.7522505606,14.92712460646153,-0.02310395570642233,82.95279586648506,5.472918927475307,0.17901067109786278,39.76150531220586,3.184758900620579,0.7472758886543992,0.6463179326098343,0.746405978005088
802,20,40,15,Median,40,[   0  173  322  611  823 1032 1394 1512 2704 3006 3188 3430],11,1192,118,311.8181818181818,23907.79534541959,14.281747817862302,-0.05320627450625347,80.72250591876274,4.900113908757396,0.158458658175064,38.743060561724384,3.1198058746201154,0.7626719895610659,0.6428360191076599,0.7431738122899536
803,20,40,15,Mode,40,[   0  232  300  611  823 1032 1331 1512 2704 3006 3117 3430],11,1192,68,311.8181818181818,25817.2749849989,15.757580525211424,-0.058048384565685354,79.95561509853091,4.97195136083946,0.17934938667185107,42.82802256406346,2.8600368879010993,0.7365714416568911,0.6324730477607864,0.7351940217980846
804,20,40,15,Median,40,[   0  173  322  611  823 1032 1331 1395 1512 2704 3006 3188 3430],12,1192,64,285.8333333333333,22254.562268624188,14.574971036236667,-0.0516555842952494,75.99940079503928,4.85776342703173,0.15236426514421517,36.80797338059698,3.0680540741262092,0.7507756288315071,0.6322711297874017,0.7354149000803809
805,20,40,15,Mode,40,[   0  232  300  611  823 1032 1331 1394 1512 2704 3006 3117 3430],12,1192,63,285.8333333333333,21004.752128391807,15.322291900102282,-0.058222288278177256,73.52291235050994,5.024465452598595,0.16598001636589735,36.77020957794361,2.96662398593419,0.7311012490979855,0.6306277031861998,0.7340021456197566
806,20,40,15,Median,40,[   0  173  322  611  823 1032 1331 1395 1512 2704 3006 3197 3430],12,1192,64,285.8333333333333,22418.11604234084,14.593238172277541,-0.05169590043712742,76.26184344498964,4.847829240220784,0.15272760927579376,36.23915079367611,3.068340822729921,0.7470593099662759,0.6308903124330224,0.7341747939096948
807,20,40,15,Mode,40,[   0  232  300  611  823 1032 1331 1394 1512 2704 3006 3188 3430],12,1192,63,285.8333333333333,22113.014205893942,15.261770529999284,-0.056145901665087365,74.91437732782683,4.986122074073158,0.16226724111413524,37.70092410105714,2.958430416255169,0.7361124334911112,0.628190786676075,0.7315984605117227
808,20,40,15,Median,40,"[   0  168  232  322  611  823 1032 1193 1331 1395 1512 2704 3006 3188
 3430]",14,1192,64,245.0,18540.433037680883,14.39962566086771,-0.05538660820270448,67.08536668884415,4.819783867627422,0.14213686366384373,31.419432120230503,3.195271123944025,0.731819141425303,0.6145226759747862,0.721237811394837
809,20,40,15,Mode,40,"[   0  168  232  300  611  823 1032 1192 1331 1394 1512 2704 3006 3117
 3430]",14,1192,63,245.0,16916.984927761692,14.276289479516006,-0.060410654988635015,64.36818523348914,5.036782716978023,0.1410919178236939,30.100468280224483,3.184818557860995,0.7285909248745132,0.6198022592092716,0.7257556126126018
810,20,40,15,Median,40,"[   0  168  232  322  611  823 1032 1193 1331 1395 1512 2704 3006 3197
 3430]",14,1192,64,245.0,18678.824692364204,14.41508246828691,-0.05542655217443235,67.31114314062684,4.811268850360896,0.1424443086982564,30.938120700528227,3.1955137573779355,0.7282314871179302,0.6131134250579993,0.719961808682792
811,20,40,15,Mode,40,"[   0  168  232  300  611  823 1032 1192 1331 1394 1512 2704 3006 3188
 3430]",14,1192,63,245.0,17854.74514718657,14.225079089428853,-0.05832592359669029,65.56085448817521,5.00391696395622,0.13795033876451057,30.887995953628238,3.1778855373633617,0.733463679063615,0.6172489095399364,0.7232477890035525
812,20,40,20,Median,40,[   0 1032 3188 3430],3,2156,242,1143.3333333333333,110992.63517082106,15.271593100210294,0.1190491018183579,154.18243585149753,3.0545342998198977,0.2020853380083753,157.94771086475632,2.9153998134554047,0.665943690752071,0.5878307510772842,0.7800372297866353
813,20,40,20,Mode,40,[   0 1394 3430],2,2036,1394,1715.0,311801.58918326296,19.411806273858456,0.20500356093517233,426.38445258796384,2.0024254974956435,0.20500356093517233,426.38445258796384,2.0024254974956435,0.8634989137469756,0.9110193053036347,0.9567459044618386
814,20,40,20,Median,40,[   0 1394 3188 3430],3,1794,242,1143.3333333333333,173529.85203318376,17.172505705608458,0.1718403468558476,249.5675590067991,2.858713035576662,0.2508837287467636,262.64958751230256,2.5306939045727956,0.8979112215311108,0.9163532665476122,0.9532864856367717
815,20,40,20,Mode,40,[   0 1394 3430],2,2036,1394,1715.0,311801.58918326296,19.411806273858456,0.20500356093517233,426.38445258796384,2.0024254974956435,0.20500356093517233,426.38445258796384,2.0024254974956435,0.8634989137469756,0.9110193053036347,0.9567459044618386
816,20,40,20,Median,40,[   0 1394 3225 3430],3,1831,205,1143.3333333333333,178364.84239570002,18.110937135705292,0.181670839749143,252.74597018014316,2.7024066912042404,0.26558485680425126,267.71481545634424,2.4026558233602233,0.8697434892428949,0.9043072381930999,0.9473140118848585
817,20,40,20,Mode,40,[   0  232 1394 2704 3430],4,1310,232,857.5,107831.2264076261,13.26526490381732,0.056978866172803795,169.9260758833453,4.182029074313419,0.1275591876924532,165.07453236292056,3.357321322695892,0.868512434924336,0.8816584549123412,0.9189984532326566
818,20,40,20,Median,40,[   0  823 1395 3225 3430],4,1830,205,857.5,116471.06767613084,17.45305624686561,0.13254033820257738,193.7127375658884,3.175482451951437,0.2458245331410063,183.24323594298116,2.6295139073835085,0.7507340667309641,0.737589491800703,0.8471598913485933
819,20,40,20,Mode,40,[   0  232 1394 2704 3430],4,1310,232,857.5,107831.2264076261,13.26526490381732,0.056978866172803795,169.9260758833453,4.182029074313419,0.1275591876924532,165.07453236292056,3.357321322695892,0.868512434924336,0.8816584549123412,0.9189984532326566
820,20,40,20,Median,40,[   0  823 1395 3188 3430],4,1793,242,857.5,114052.16034154814,16.827121843640118,0.12510079813050037,191.5187199057911,3.299656031159775,0.23661958037341257,181.10684148809932,2.712756652913724,0.7770774692021207,0.7488542644984422,0.8524539757964865
821,20,40,20,Mode,40,[   0 1394 3006 3430],3,1612,424,1143.3333333333333,165432.83194177263,15.917640078678634,0.14634364146902218,254.65501741756847,2.971999409871668,0.2284642357656098,256.59606492201164,2.630206021876454,0.8316834662649489,0.8705206524576014,0.9234103904355914
822,20,40,20,Median,40,[   0  822 1032 1395 2704 3188 3430],6,1309,210,571.6666666666666,45737.69093965484,13.171585919164084,0.016228275719237226,122.52745798006836,4.731079444179901,0.1474488841333107,70.07514954121065,3.5917434078075465,0.7830373259547445,0.6827973287188147,0.7822959975231532
823,20,40,20,Mode,40,[   0  823 1394 3006 3430],4,1612,424,857.5,112695.31648976223,16.003676243834082,0.10526220925753438,194.49263289502213,3.4035637632317153,0.22124615015695714,186.3131645724092,2.7597917667263405,0.7262708481442033,0.695285867125209,0.8119251205028448
824,20,40,20,Median,40,[   0  232  611  823 1032 1395 2704 3188 3430],8,1309,209,428.75,37825.12791522643,13.194041041411165,-0.023615932424973757,93.26637589013087,6.651425459825638,0.12498775844463952,61.89772891534916,3.473798796044826,0.7465237727563739,0.6429355787091529,0.7421857991347077
825,20,40,20,Mode,40,[   0  232  611  823 1032 1394 2704 3006 3430],8,1310,209,428.75,39047.17415809628,13.577090724976435,-0.07573552737134838,94.98378258830478,6.202032494398539,0.10251597661039553,63.75440648489969,3.073514463202549,0.7135351544323445,0.6190155004390973,0.7229193339714237
826,20,40,20,Median,40,[   0  173  359  823 1032 1394 1512 2704 3188 3430],9,1192,118,381.1111111111111,27624.1694152537,14.167522631672362,-0.00955797646777947,92.85108915002368,5.156944559847742,0.1855021700441875,43.88811724605512,3.2683575389850796,0.798767840105597,0.6910872695258968,0.7804790744227967
827,20,40,20,Mode,40,[   0  232  300  823 1032 1394 1512 2704 3006 3430],9,1192,68,381.1111111111111,26772.346714711133,15.697164716851853,-0.053491648782165606,92.4076406625094,4.791372856195366,0.1994421461088885,41.96606677133185,2.922487454742613,0.7547609796199028,0.67176985790068,0.7636072891406394
828,20,40,20,Median,40,[   0  232  611  823 1032 1394 1512 2704 3006 3197 3430],10,1192,118,343.0,23059.037830327194,13.437510962721822,-0.06073347424921002,84.46335117767813,5.613663792628381,0.14015226549364856,39.053391573881534,3.1913842676354722,0.7559860532216912,0.6491503182234875,0.7468435477932049
829,20,40,20,Mode,40,[   0  232  611  823 1032 1394 1512 2704 3006 3117 3430],10,1192,111,343.0,21504.596234393117,13.48915502657553,-0.06278636179135896,82.50587063017177,5.671596871032044,0.14424601464053952,38.61107920742384,3.2010481600608496,0.7549115595290051,0.6527718718860214,0.7502843838585551
830,20,40,20,Median,40,[   0  173  322  611  823 1032 1394 1512 2704 3006 3197 3430],11,1192,118,311.8181818181818,24087.704496507904,14.301841667507261,-0.053245466753791236,81.00735161620844,4.889276614054544,0.15885833671980046,38.117355716111426,3.1201212980841992,0.7588928541557197,0.6414692549584993,0.7419533627495901
831,20,40,20,Mode,40,[   0  232  300  611  823 1032 1394 1512 2704 3006 3117 3430],11,1192,68,311.8181818181818,22845.741445542262,15.44450021964889,-0.05829105918629255,78.43286958378633,4.957877798713742,0.1857974499848142,38.59499780173689,2.98159417514147,0.7429198327857925,0.6411165580217034,0.7417280900374833
832,20,40,20,Median,40,[   0  173  322  611  823 1032 1394 1512 2476 3006 3197 3430],11,964,118,311.8181818181818,26123.055032931847,14.431447849414289,-0.033590371499521016,83.36882207885124,4.806030604864412,0.17122130389420376,42.96573307897049,3.0697984369776172,0.7727727890252006,0.6141465483478835,0.7178045207531507
833,20,40,20,Mode,40,[   0  232  300  611  823 1032 1394 1512 2476 3006 3117 3430],11,964,68,311.8181818181818,24478.360012564877,15.562139869747195,-0.03826404082147692,80.76559698691813,4.881694973980195,0.19662740555721275,42.183901451557475,2.9338568613411855,0.7575063490564974,0.6142958109968659,0.7177000430741582
834,20,40,20,Median,40,[   0  173  322  611  823 1032 1331 1395 1515 2476 3006 3197 3430],12,961,64,285.8333333333333,24320.0201391542,14.710043343574716,-0.03198980000723139,78.47423568950842,4.763049845191124,0.1642773954276254,41.380341087624714,3.0171161739686214,0.7632860249491471,0.6024358850310285,0.7086193244261464
835,20,40,20,Mode,40,[   0  232  300  611  823 1032 1331 1394 1512 2476 3006 3117 3430],12,964,63,285.8333333333333,22488.950825685097,15.42923703655529,-0.0380432259690442,75.66797175762817,4.954631196592845,0.17582543052262328,40.032849259598684,2.923226427933932,0.7458545953116188,0.6027000336698474,0.7090528380291787
836,20,40,20,Median,40,[   0  168  232  322  611  823 1032 1331 1395 1515 2476 3006 3197 3430],13,961,64,263.84615384615387,22188.817217999593,15.189318366231745,-0.02951552530386912,74.27844318955196,4.375577883183556,0.17069732832106024,38.64287558466015,2.9448996390165694,0.7562491513316444,0.5978233199950911,0.7048306277119261
837,20,40,20,Mode,40,[   0  168  232  300  611  823 1032 1331 1394 1512 2476 3006 3117 3430],13,964,63,263.84615384615387,19817.814595844266,15.009350647300908,-0.033779113080011136,70.9926369485354,4.639284885971696,0.16330142001031592,35.9485971487431,2.952149928265134,0.7547695621759783,0.6053740906355484,0.7118602044059448
838,20,40,20,Median,40,[   0  173  322  611  823 1194 1331 1395 1515 2476 3006 3202 3430],12,961,64,285.8333333333333,24285.684346935024,14.627519740391836,-0.02662523885146399,78.54014602839707,5.031667432754555,0.15332386804942644,41.615169185672215,2.9742134458381413,0.7694487035647928,0.610321278456056,0.7145614816323046
839,20,40,20,Mode,40,[   0  232  300  611  823 1192 1331 1394 1512 2476 3006 3188 3430],12,964,63,285.8333333333333,23967.932448834534,15.329733111863147,-0.03053788001278607,77.21050166375709,5.040370981467713,0.1673712637358935,42.22059595238948,2.8626892570075593,0.7532814874243423,0.606573500237876,0.7112776851118099
840,20,45,10,Median,40,[   0 1369 3188 3430],3,1819,242,1143.3333333333333,171612.4852939791,17.11488517690935,0.17138815029016416,246.63473737204475,2.8687008145496695,0.24854555654630783,259.21258994191396,2.5479115236573824,0.8744254362567095,0.890480058975837,0.9389426205824176
841,20,45,10,Mode,40,[   0 1331 2704 3430],3,1373,726,1143.3333333333333,143600.60064148958,13.732451667140001,0.09049968244034047,229.8118246291302,3.9497810048711197,0.15255491696659962,211.33604916942733,3.3575081791064756,0.8560521603456568,0.8573394723654914,0.9081436732480462
842,20,45,10,Median,40,[   0 1395 3188 3430],3,1793,242,1143.3333333333333,173796.5320236344,17.196027691450382,0.17138945855173573,249.7983830058453,2.8463814258138207,0.2544253769491749,269.77719049286316,2.5181026215728486,0.898899208905123,0.9173977291908818,0.9538667987563795
843,20,45,10,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
844,20,45,10,Median,40,[   0 1395 3225 3430],3,1830,205,1143.3333333333333,178619.38863594254,18.133757671476115,0.1816688607622916,252.9678270167027,2.692869124365634,0.269161448112641,275.432703455745,2.3922980180469176,0.8707558165305136,0.9053606542277952,0.9478903451646509
845,20,45,10,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
846,20,45,10,Median,40,[   0  822 1395 3225 3430],4,1830,205,857.5,116455.36509252217,17.442922124250227,0.13251696456407355,193.6493268411315,3.178068497586065,0.2456811220652356,183.25489268975414,2.631449537393362,0.7506950216759152,0.7374993934709528,0.8471036804830234
