,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2067,18,40,60,"[   0  299  370  484  548  728  838 1052 1114 1198 1276 1416 1482 1558
 1661 1748 1853 1924 2017]",0.006095894066156616,43.25927407364191,4.004417365373859
2068,18,41,0,"[   0   21  103  198  456  484  493  537  548  722  728  773  854  906
 1052 1144 1161 1198 1276 1416 1455 1482 1558 1661 1748 1809 1853 1873
 1928 2017]",0.010772572697978225,44.30993706329659,4.161446077077165
2069,18,41,20,"[   0   21  103  198  456  493  548  728  773  854  906 1052 1144 1198
 1276 1416 1482 1558 1661 1748 1809 1853 1928 2017]",0.010772572697978225,44.30993706329659,4.161446077077165
2070,18,41,40,"[   0  103  198  456  548  728  773  854  906 1052 1144 1198 1276 1416
 1482 1558 1661 1748 1809 1853 1928 2017]",0.010772572697978225,44.30993706329659,4.161446077077165
2071,18,41,60,"[   0  103  198  456  548  728  906 1052 1144 1276 1416 1482 1558 1661
 1748 1853 1928 2017]",0.010772572697978225,44.30993706329659,4.161446077077165
2072,18,42,0,"[   0   21  103  198  347  489  537  567  722  728  773  854  906 1052
 1114 1144 1242 1286 1321 1416 1487 1661 1809 1853 1873 1928 2017]",0.015315467070745215,44.339032050719105,4.191692591904143
2073,18,42,20,"[   0   21  103  198  347  489  537  567  728  773  854  906 1052 1114
 1144 1242 1286 1321 1416 1487 1661 1809 1853 1928 2017]",0.015315467070745215,44.339032050719105,4.191692591904143
2074,18,42,40,"[   0  103  198  347  489  567  728  773  854  906 1052 1114 1242 1321
 1416 1487 1661 1809 1853 1928 2017]",0.015315467070745215,44.339032050719105,4.191692591904143
2075,18,42,60,"[   0  103  198  347  489  567  728  906 1052 1114 1242 1321 1416 1487
 1661 1809 1928 2017]",0.015315467070745215,44.339032050719105,4.191692591904143
2076,18,43,0,"[   0   21  103  157  166  241  312  456  493  537  548  722  728  796
  836  854 1052 1114 1144 1242 1286 1321 1416 1487 1558 1603 1661 1748
 1848 1857 2014 2017]",0.0020007529226708084,44.07055389557953,3.9276610377108545
2077,18,43,20,"[   0   21  103  166  241  312  456  493  548  722  796  836 1052 1114
 1144 1242 1286 1321 1416 1487 1558 1603 1661 1748 1848 2017]",0.0020007529226708084,44.07055389557953,3.9276610377108545
2078,18,43,40,"[   0  103  166  241  312  456  548  722  796 1052 1114 1242 1321 1416
 1487 1558 1603 1661 1748 1848 2017]",0.0020007529226708084,44.07055389557953,3.9276610377108545
2079,18,43,60,"[   0  103  166  241  312  456  548  722  796 1052 1114 1242 1321 1416
 1487 1603 1748 1848 2017]",0.0020007529226708084,44.07055389557953,3.9276610377108545
2080,18,44,0,"[   0   21  103  157  166  241  312  493  526  548  722  728  773  796
  836  854 1052 1114 1286 1321 1416 1487 1558 1603 1661 1748 1848 1857
 2014 2017]",0.004339929198106078,44.340302509229495,3.956114320822884
2081,18,44,20,"[   0   21  103  166  241  312  493  526  548  728  773  796  836 1052
 1114 1286 1321 1416 1487 1558 1603 1661 1748 1848 2017]",0.004339929198106078,44.340302509229495,3.956114320822884
2082,18,44,40,"[   0  103  166  241  312  493  548  728  773  836 1052 1114 1286 1416
 1487 1558 1603 1661 1748 1848 2017]",0.004339929198106078,44.340302509229495,3.956114320822884
2083,18,44,60,"[   0  103  166  312  548  728  836 1052 1114 1286 1416 1487 1603 1748
 1848 2017]",0.004339929198106078,44.340302509229495,3.956114320822884
2084,18,45,0,"[   0   21  103  157  166  241  312  453  526  548  722  728  773  796
  836  854 1052 1114 1286 1321 1416 1487 1558 1603 1661 1748 1848 1857
 2017]",0.004381002404880593,44.387959347018686,3.955302920584854
2085,18,45,20,"[   0   21  103  166  241  312  453  526  548  728  773  796  836 1052
 1114 1286 1321 1416 1487 1558 1603 1661 1748 1848 2017]",0.004381002404880593,44.387959347018686,3.955302920584854
2086,18,45,40,"[   0  103  166  241  312  453  526  728  773  836 1052 1114 1286 1416
 1487 1558 1603 1661 1748 1848 2017]",0.004381002404880593,44.387959347018686,3.955302920584854
2087,18,45,60,"[   0  103  166  241  312  453  526  728  836 1052 1114 1286 1416 1487
 1603 1748 1848 2017]",0.004381002404880593,44.387959347018686,3.955302920584854
2088,18,46,0,"[   0   21  103  198  370  423  449  453  526  548  722  728  773  854
  906 1052 1114 1286 1321 1350 1370 1464 1520 1558 1603 1661 1708 1748
 1809 1848 1873 2014 2017]",0.020161109872661516,46.46057402536041,3.764852597414705
2089,18,46,20,"[   0   21  103  198  370  423  449  526  548  728  773  854  906 1052
 1114 1286 1321 1370 1464 1520 1558 1603 1661 1708 1748 1809 1848 1873
 2017]",0.020161109872661516,46.46057402536041,3.764852597414705
2090,18,46,40,"[   0  103  198  370  423  526  728  773  854  906 1052 1114 1321 1370
 1464 1558 1603 1661 1748 1848 2017]",0.020161109872661516,46.46057402536041,3.764852597414705
2091,18,46,60,"[   0  103  198  423  526  728  906 1052 1114 1321 1464 1558 1661 1748
 1848 2017]",0.020161109872661516,46.46057402536041,3.764852597414705
2092,18,47,0,"[   0   21  103  198  370  423  453  484  526  548  722  728  773  854
  906 1052 1114 1286 1321 1350 1370 1464 1520 1558 1603 1661 1708 1748
 1809 1848 1873 2017]",0.020403862114336636,46.482210968319144,3.76594565568808
2093,18,47,20,"[   0   21  103  198  370  423  453  484  526  548  728  773  854  906
 1052 1114 1286 1321 1370 1464 1520 1558 1603 1661 1708 1748 1809 1848
 1873 2017]",0.020403862114336636,46.482210968319144,3.76594565568808
2094,18,47,40,"[   0  103  198  370  453  526  728  773  854  906 1052 1114 1321 1370
 1464 1558 1603 1661 1748 1848 2017]",0.020403862114336636,46.482210968319144,3.76594565568808
2095,18,47,60,"[   0  103  198  370  453  526  728  906 1052 1114 1321 1464 1558 1661
 1748 1848 2017]",0.020403862114336636,46.482210968319144,3.76594565568808
2096,18,48,0,"[   0   21  103  202  370  423  453  484  526  537  548  722  728  773
  854  858  906 1052 1144 1230 1242 1286 1321 1429 1464 1558 1603 1748
 1773 1848 1873 2005 2017]",0.01893622099947224,46.50694677432523,3.8701854372775335
2097,18,48,20,"[   0   21  103  202  370  423  453  484  526  548  728  773  854  906
 1052 1144 1242 1286 1321 1429 1464 1558 1603 1748 1773 1848 1873 2017]",0.01893622099947224,46.50694677432523,3.8701854372775335
2098,18,48,40,"[   0  103  202  370  453  526  728  773  854  906 1052 1144 1242 1321
 1429 1558 1603 1748 1848 2017]",0.01893622099947224,46.50694677432523,3.8701854372775335
2099,18,48,60,"[   0  103  202  370  453  526  728  906 1052 1144 1242 1321 1429 1603
 1748 1848 2017]",0.01893622099947224,46.50694677432523,3.8701854372775335
2100,18,49,0,"[   0   21  103  198  370  375  453  484  526  548  722  728  773  854
  906 1052 1144 1242 1286 1321 1382 1464 1603 1748 1773 1848 1873 2017]",0.016236668340794375,46.19997371311944,3.89340459790736
2101,18,49,20,"[   0   21  103  198  370  453  484  526  548  728  773  854  906 1052
 1144 1242 1286 1321 1382 1464 1603 1748 1773 1848 1873 2017]",0.016236668340794375,46.19997371311944,3.89340459790736
2102,18,49,40,"[   0  103  198  370  453  526  728  773  854  906 1052 1144 1242 1321
 1382 1464 1603 1748 1848 2017]",0.016236668340794375,46.19997371311944,3.89340459790736
2103,18,49,60,"[   0  103  198  370  453  526  728  906 1052 1144 1242 1321 1382 1464
 1603 1748 1848 2017]",0.016236668340794375,46.19997371311944,3.89340459790736
2104,18,50,0,"[   0   21  103  198  346  370  453  484  526  548  722  728  773  854
  906 1052 1144 1242 1288 1291 1321 1382 1385 1464 1603 1748 1773 1848
 1873 2017]",0.01759734202116247,46.83174248970176,3.8593988998084736
2105,18,50,20,"[   0   21  103  198  346  370  453  484  526  548  728  773  854  906
 1052 1144 1242 1288 1321 1382 1464 1603 1748 1773 1848 1873 2017]",0.01759734202116247,46.83174248970176,3.8593988998084736
2106,18,50,40,"[   0  103  198  346  453  526  728  773  854  906 1052 1144 1242 1321
 1382 1464 1603 1748 1848 2017]",0.01759734202116247,46.83174248970176,3.8593988998084736
2107,18,50,60,"[   0  103  198  346  453  526  728  906 1052 1144 1242 1321 1382 1464
 1603 1748 1848 2017]",0.01759734202116247,46.83174248970176,3.8593988998084736
2108,19,20,0,"[   0   21   40   54  130  198  270  370  456  526  548  686  728  766
  838  906 1052 1109 1324 1361 1402 1493 1558 1591 1630 1647 1748 1761
 1848 2017]",0.005772086057133823,39.66768148951031,4.1164502831192955
2109,19,20,20,"[   0   40  130  198  270  370  456  526  548  686  728  766  838  906
 1052 1109 1324 1361 1402 1493 1558 1591 1630 1748 1848 2017]",0.005772086057133823,39.66768148951031,4.1164502831192955
2110,19,20,40,"[   0  130  198  370  456  526  686  766  838  906 1052 1109 1324 1402
 1493 1591 1748 1848 2017]",0.005772086057133823,39.66768148951031,4.1164502831192955
2111,19,20,60,"[   0  130  198  370  456  526  686  766  838  906 1052 1324 1402 1493
 1591 1748 1848 2017]",0.005772086057133823,39.66768148951031,4.1164502831192955
2112,19,21,0,"[   0   21   40   54  130  241  346  370  459  526  548  686  728  773
  838 1052 1109 1276 1321 1361 1402 1487 1493 1558 1591 1630 1809 1848
 1873 2017]",0.009571477767088516,40.60081729975576,4.080128660273181
2113,19,21,20,"[   0   40  130  241  346  370  459  526  548  686  728  773  838 1052
 1109 1276 1321 1361 1402 1493 1558 1591 1630 1809 1848 1873 2017]",0.009571477767088516,40.60081729975576,4.080128660273181
2114,19,21,40,"[   0  130  241  346  459  526  686  728  773  838 1052 1109 1276 1321
 1402 1493 1591 1809 2017]",0.009571477767088516,40.60081729975576,4.080128660273181
2115,19,21,60,"[   0  130  241  346  459  526  728  838 1052 1276 1402 1493 1591 1809
 2017]",0.009571477767088516,40.60081729975576,4.080128660273181
2116,19,22,0,"[   0   34   39   54  130  346  370  456  526  548  686  728  773  838
 1052 1109 1276 1321 1361 1402 1487 1520 1591 1603 1630 1661 1748 1848
 1873 2017]",0.016074172892670338,40.88995145809077,3.7544684913653477
2117,19,22,20,"[   0   54  130  346  370  456  526  548  686  728  773  838 1052 1109
 1276 1321 1361 1402 1487 1520 1591 1630 1661 1748 1848 1873 2017]",0.016074172892670338,40.88995145809077,3.7544684913653477
2118,19,22,40,"[   0   54  130  346  456  526  686  728  773  838 1052 1109 1276 1321
 1402 1487 1591 1748 1848 2017]",0.016074172892670338,40.88995145809077,3.7544684913653477
2119,19,22,60,"[   0  130  346  456  526  728  838 1052 1276 1402 1487 1591 1748 1848
 2017]",0.016074172892670338,40.88995145809077,3.7544684913653477
2120,19,23,0,"[   0   34   39   54  130  160  320  346  370  456  526  548  686  728
  773  838 1052 1109 1276 1321 1361 1402 1487 1493 1558 1591 1630 1661
 1748 1848 2017]",0.010387195849675629,40.73210558000526,3.9969475040863345
2121,19,23,20,"[   0   54  130  160  320  346  370  456  526  548  686  728  773  838
 1052 1109 1276 1321 1361 1402 1493 1558 1591 1630 1661 1748 1848 2017]",0.010387195849675629,40.73210558000526,3.9969475040863345
2122,19,23,40,"[   0   54  160  346  456  526  686  728  773  838 1052 1109 1276 1321
 1402 1493 1591 1748 1848 2017]",0.010387195849675629,40.73210558000526,3.9969475040863345
2123,19,23,60,"[   0  160  346  456  526  728  838 1052 1276 1402 1493 1591 1748 1848
 2017]",0.010387195849675629,40.73210558000526,3.9969475040863345
2124,19,24,0,"[   0   34   39   54  130  160  320  346  370  456  526  548  722  728
  773  838 1052 1109 1242 1276 1416 1464 1482 1558 1603 1630 1661 1748
 1848 2017]",0.01148074466353287,40.861798194628996,3.979539162774659
2125,19,24,20,"[   0   54  130  160  320  346  370  456  526  548  728  773  838 1052
 1109 1242 1276 1416 1482 1558 1603 1630 1661 1748 1848 2017]",0.01148074466353287,40.861798194628996,3.979539162774659
2126,19,24,40,"[   0   54  160  346  456  526  728  773  838 1052 1109 1276 1416 1482
 1558 1661 1748 1848 2017]",0.01148074466353287,40.861798194628996,3.979539162774659
2127,19,24,60,"[   0  160  346  456  526  728  838 1052 1276 1416 1482 1558 1661 1748
 1848 2017]",0.01148074466353287,40.861798194628996,3.979539162774659
2128,19,25,0,"[   0   21   40   54  130  198  270  346  370  459  489  567  722  728
  773  838 1052 1109 1242 1276 1416 1558 1603 1630 1661 1741 1746 1848
 2017]",0.005769104037354153,40.54351473257277,3.918962300002867
2129,19,25,20,"[   0   40  130  198  270  346  370  459  489  567  728  773  838 1052
 1109 1242 1276 1416 1558 1603 1630 1661 1746 1848 2017]",0.005769104037354153,40.54351473257277,3.918962300002867
2130,19,25,40,"[   0  130  198  346  489  567  728  773  838 1052 1109 1276 1416 1558
 1661 1746 1848 2017]",0.005769104037354153,40.54351473257277,3.918962300002867
2131,19,25,60,"[   0  130  198  346  489  567  728  838 1052 1276 1416 1558 1661 1746
 1848 2017]",0.005769104037354153,40.54351473257277,3.918962300002867
2132,19,26,0,"[   0   21   40   54  130  198  270  300  424  456  459  505  548  567
  722  728  773  838 1052 1109 1242 1276 1286 1416 1464 1482 1558 1603
 1748 1773 1848 1873 1968 2017]",0.0026433985357884257,40.54466090403892,4.115088685330801
2133,19,26,20,"[   0   40  130  198  300  424  459  505  567  728  773  838 1052 1109
 1242 1276 1416 1482 1558 1603 1748 1773 1848 1873 1968 2017]",0.0026433985357884257,40.54466090403892,4.115088685330801
2134,19,26,40,"[   0  130  198  300  424  505  567  728  773  838 1052 1109 1276 1416
 1482 1558 1603 1748 1848 1968 2017]",0.0026433985357884257,40.54466090403892,4.115088685330801
2135,19,26,60,"[   0  130  198  300  424  505  567  728  838 1052 1276 1416 1482 1603
 1748 1848 2017]",0.0026433985357884257,40.54466090403892,4.115088685330801
2136,19,27,0,"[   0   21   40   54  130  198  212  270  370  456  459  489  526  722
  728  773  796  838 1052 1109 1211 1276 1416 1464 1492 1558 1603 1748
 1773 1848 1873 1968 2017]",0.003553877603284019,40.9502883783298,3.946663031354397
2137,19,27,20,"[   0   40  130  198  270  370  459  489  526  728  773  796  838 1052
 1109 1211 1276 1416 1464 1492 1558 1603 1748 1773 1848 1873 1968 2017]",0.003553877603284019,40.9502883783298,3.946663031354397
2138,19,27,40,"[   0  130  198  270  370  459  526  728  773  838 1052 1109 1211 1276
 1416 1492 1558 1603 1748 1848 1968 2017]",0.003553877603284019,40.9502883783298,3.946663031354397
2139,19,27,60,"[   0  130  198  370  459  526  728  838 1052 1211 1276 1416 1492 1603
 1748 1848 2017]",0.003553877603284019,40.9502883783298,3.946663031354397
2140,19,28,0,"[   0   21   40   54  130  198  212  270  370  456  459  489  526  722
  728  773  796  838 1052 1109 1211 1276 1416 1464 1492 1558 1647 1748
 1773 1848 1873 2017]",0.006090686162181255,41.72567148782198,3.9601680465790836
2141,19,28,20,"[   0   40  130  198  270  370  459  489  526  728  773  796  838 1052
 1109 1211 1276 1416 1464 1492 1558 1647 1748 1773 1848 1873 2017]",0.006090686162181255,41.72567148782198,3.9601680465790836
2142,19,28,40,"[   0  130  198  370  459  526  728  773  838 1052 1109 1211 1276 1416
 1492 1558 1647 1748 1848 2017]",0.006090686162181255,41.72567148782198,3.9601680465790836
2143,19,28,60,"[   0  130  198  270  370  459  526  728  838 1052 1211 1276 1416 1492
 1558 1647 1748 1848 2017]",0.006090686162181255,41.72567148782198,3.9601680465790836
2144,19,29,0,"[   0   21   40   54  130  198  312  346  370  456  459  496  548  722
  728  773  838 1046 1052 1109 1211 1276 1416 1464 1482 1558 1647 1748
 1773 1848 1873 2017]",0.015726427658097824,42.25050576946184,4.061472988245065
2145,19,29,20,"[   0   40  130  198  312  346  370  459  496  548  728  773  838 1052
 1109 1211 1276 1416 1482 1558 1647 1748 1773 1848 1873 2017]",0.015726427658097824,42.25050576946184,4.061472988245065
2146,19,29,40,"[   0  130  198  346  459  548  728  773  838 1052 1109 1211 1276 1416
 1482 1558 1647 1748 1848 2017]",0.015726427658097824,42.25050576946184,4.061472988245065
2147,19,29,60,"[   0  130  198  346  459  548  728  838 1052 1211 1276 1416 1482 1558
 1647 1748 1848 2017]",0.015726427658097824,42.25050576946184,4.061472988245065
2148,19,30,0,"[   0   21   40   54  130  198  312  346  370  459  496  548  722  728
  773  838 1046 1052 1109 1211 1276 1416 1464 1482 1558 1647 1748 1773
 1847 2017]",0.015420411618406956,42.068561535486886,4.054943696397445
2149,19,30,20,"[   0   40  130  198  312  346  370  459  496  548  728  773  838 1052
 1109 1211 1276 1416 1482 1558 1647 1748 1773 1847 2017]",0.015420411618406956,42.068561535486886,4.054943696397445
2150,19,30,40,"[   0  130  198  346  459  548  728  773  838 1052 1109 1211 1276 1416
 1482 1558 1647 1748 1847 2017]",0.015420411618406956,42.068561535486886,4.054943696397445
2151,19,30,60,"[   0  130  198  346  459  548  728  838 1052 1211 1276 1416 1482 1558
 1647 1748 1847 2017]",0.015420411618406956,42.068561535486886,4.054943696397445
2152,19,31,0,"[   0   34   39   54  130  198  312  346  370  459  484  496  537  548
  722  728  773  838 1046 1052 1109 1211 1276 1350 1370 1464 1482 1558
 1647 1748 1773 1847 2017]",0.016678528679873527,41.80083208118771,3.975983512067831
2153,19,31,20,"[   0   54  130  198  346  370  459  484  548  728  773  838 1052 1109
 1211 1276 1370 1482 1558 1647 1748 1773 1847 2017]",0.016678528679873527,41.80083208118771,3.975983512067831
2154,19,31,40,"[   0   54  130  198  346  484  548  728  773  838 1052 1109 1211 1276
 1370 1482 1558 1647 1748 1847 2017]",0.016678528679873527,41.80083208118771,3.975983512067831
2155,19,31,60,"[   0  130  198  346  484  548  728  838 1052 1211 1276 1370 1482 1558
 1647 1748 1847 2017]",0.016678528679873527,41.80083208118771,3.975983512067831
2156,19,32,0,"[   0   34   39   54  130  198  312  346  370  459  484  496  548  722
  728  773  838 1052 1109 1211 1276 1350 1370 1464 1482 1558 1725 1748
 1773 1847 2017]",0.012051018208824439,41.99377981662162,3.8565243731374697
2157,19,32,20,"[   0   54  130  198  346  370  459  484  548  728  773  838 1052 1109
 1211 1276 1370 1482 1558 1725 1748 1773 1847 2017]",0.012051018208824439,41.99377981662162,3.8565243731374697
2158,19,32,40,"[   0   54  130  198  346  484  548  728  773  838 1052 1109 1211 1276
 1370 1482 1558 1748 1847 2017]",0.012051018208824439,41.99377981662162,3.8565243731374697
2159,19,32,60,"[   0  130  198  346  484  548  728  838 1052 1211 1276 1370 1482 1558
 1748 1847 2017]",0.012051018208824439,41.99377981662162,3.8565243731374697
2160,19,33,0,"[   0   34   39   54  167  198  312  346  370  459  484  496  537  548
  722  728  773  838 1052 1109 1211 1276 1350 1370 1464 1517 1558 1725
 1748 1773 1847 1887 1928 2017]",0.013557509131820286,42.337580900737564,3.8213154450888336
2161,19,33,20,"[   0   54  167  198  312  346  370  459  484  548  728  773  838 1052
 1109 1211 1276 1370 1464 1517 1558 1725 1748 1773 1847 1887 1928 2017]",0.013557509131820286,42.337580900737564,3.8213154450888336
2162,19,33,40,"[   0   54  198  346  484  548  728  773  838 1052 1109 1211 1276 1370
 1464 1517 1558 1748 1847 1928 2017]",0.013557509131820286,42.337580900737564,3.8213154450888336
2163,19,33,60,"[   0  198  346  484  548  728  838 1052 1211 1276 1370 1464 1558 1748
 1847 1928 2017]",0.013557509131820286,42.337580900737564,3.8213154450888336
2164,19,34,0,"[   0   34   39   54  166  198  312  346  370  459  484  496  537  548
  722  728  773  838 1052 1109 1242 1279 1321 1416 1464 1517 1558 1725
 1748 1773 1847 1887 1928 2017]",0.012831373656445844,42.50645739923252,3.8900226731959107
2165,19,34,20,"[   0   54  166  198  312  346  370  459  484  548  728  773  838 1052
 1109 1242 1279 1321 1416 1464 1517 1558 1725 1748 1773 1847 1887 1928
 2017]",0.012831373656445844,42.50645739923252,3.8900226731959107
2166,19,34,40,"[   0   54  198  346  484  548  728  773  838 1052 1109 1242 1321 1416
 1464 1517 1558 1748 1847 1928 2017]",0.012831373656445844,42.50645739923252,3.8900226731959107
2167,19,34,60,"[   0  198  346  484  548  728  838 1052 1242 1321 1416 1558 1748 1847
 1928 2017]",0.012831373656445844,42.50645739923252,3.8900226731959107
2168,19,35,0,"[   0   34   39   54  166  198  241  346  370  459  484  496  537  548
  722  728  773  838 1052 1109 1242 1279 1321 1416 1464 1517 1558 1661
 1748 1773 1848 1873 2017]",0.012455411194480735,42.75246372866766,3.981205503979547
2169,19,35,20,"[   0   54  166  198  241  346  370  459  484  548  728  773  838 1052
 1109 1242 1279 1321 1416 1464 1517 1558 1661 1748 1773 1848 1873 2017]",0.012455411194480735,42.75246372866766,3.981205503979547
2170,19,35,40,"[   0   54  166  241  346  484  548  728  773  838 1052 1109 1242 1321
 1416 1464 1517 1558 1661 1748 1848 2017]",0.012455411194480735,42.75246372866766,3.981205503979547
2171,19,35,60,"[   0  166  241  346  484  548  728  838 1052 1242 1321 1416 1558 1661
 1748 1848 2017]",0.012455411194480735,42.75246372866766,3.981205503979547
2172,19,36,0,"[   0    9   34   39   54  166  312  346  370  459  484  496  537  548
  722  728  773  838 1052 1109 1242 1279 1321 1416 1455 1482 1558 1661
 1748 1773 1848 1857 2017]",0.010395194113269874,42.73387114053627,3.976057954328985
2173,19,36,20,"[   0   54  166  312  346  370  459  484  548  728  773  838 1052 1109
 1242 1279 1321 1416 1482 1558 1661 1748 1773 1848 2017]",0.010395194113269874,42.73387114053627,3.976057954328985
2174,19,36,40,"[   0   54  166  346  484  548  728  773  838 1052 1109 1242 1321 1416
 1482 1558 1661 1748 1848 2017]",0.010395194113269874,42.73387114053627,3.976057954328985
2175,19,36,60,"[   0  166  346  484  548  728  838 1052 1242 1321 1416 1482 1558 1661
 1748 1848 2017]",0.010395194113269874,42.73387114053627,3.976057954328985
2176,19,37,0,"[   0   34   39   54  212  232  370  419  459  496  548  722  728  773
  838 1052 1109 1242 1279 1321 1382 1416 1603 1630 1661 1748 1773 1809
 1848 1857 2017]",0.004061826972652432,42.14457334438703,3.932200682753855
2177,19,37,20,"[   0   39  212  370  419  459  496  548  728  773  838 1052 1109 1242
 1279 1321 1382 1416 1603 1630 1661 1748 1809 1848 2017]",0.004061826972652432,42.14457334438703,3.932200682753855
2178,19,37,40,"[   0  212  370  419  496  548  728  773  838 1052 1109 1242 1321 1382
 1661 1748 1848 2017]",0.004061826972652432,42.14457334438703,3.932200682753855
2179,19,37,60,[   0  212  419  548  728  838 1052 1242 1321 1382 1661 1748 1848 2017],0.004061826972652432,42.14457334438703,3.932200682753855
2180,19,38,0,"[   0   34   39   54  241  346  370  446  484  526  548  722  728  773
  838  858  957  997 1109 1276 1286 1321 1416 1487 1591 1630 1661 1748
 1773 1848 1873 2017]",0.00942360079472666,42.327268197085,4.000462796935414
2181,19,38,20,"[   0   39  241  346  370  446  484  526  548  728  773  838  957  997
 1109 1276 1321 1416 1487 1591 1630 1661 1748 1773 1848 1873 2017]",0.00942360079472666,42.327268197085,4.000462796935414
2182,19,38,40,"[   0  241  346  446  526  728  773  838  997 1109 1276 1416 1487 1591
 1748 1848 2017]",0.00942360079472666,42.327268197085,4.000462796935414
2183,19,38,60,"[   0  241  346  446  526  728  838  997 1109 1276 1416 1487 1591 1748
 1848 2017]",0.00942360079472666,42.327268197085,4.000462796935414
2184,19,39,0,"[   0  198  241  299  332  370  484  537  548  567  722  728  773  838
 1052 1114 1276 1286 1321 1416 1487 1591 1630 1661 1741 1773 1809 1853
 1873 1924 2017]",0.003778386727064437,41.75705999073853,4.035261247567511
2185,19,39,20,"[   0  198  299  332  370  484  548  728  773  838 1052 1114 1276 1321
 1416 1487 1591 1630 1661 1741 1809 1853 1924 2017]",0.003778386727064437,41.75705999073853,4.035261247567511
2186,19,39,40,"[   0  198  370  484  548  728  773  838 1052 1114 1276 1321 1416 1487
 1591 1741 1809 1853 1924 2017]",0.003778386727064437,41.75705999073853,4.035261247567511
2187,19,39,60,"[   0  198  370  484  548  728  838 1052 1114 1276 1416 1487 1591 1741
 1809 1924 2017]",0.003778386727064437,41.75705999073853,4.035261247567511
2188,19,40,0,"[   0  198  241  299  332  370  484  537  548  567  722  728  773  838
 1052 1114 1161 1198 1276 1416 1455 1482 1558 1661 1748 1809 1853 1873
 1924 2017]",0.004257377642990474,41.74417375387399,4.04589439234811
2189,19,40,20,"[   0  198  299  332  370  484  548  728  773  838 1052 1114 1198 1276
 1416 1482 1558 1661 1748 1809 1853 1924 2017]",0.004257377642990474,41.74417375387399,4.04589439234811
2190,19,40,40,"[   0  198  370  484  548  728  773  838 1052 1114 1198 1276 1416 1482
 1558 1661 1748 1809 1853 1924 2017]",0.004257377642990474,41.74417375387399,4.04589439234811
2191,19,40,60,"[   0  198  370  484  548  728  838 1052 1114 1198 1276 1416 1482 1558
 1661 1748 1853 1924 2017]",0.004257377642990474,41.74417375387399,4.04589439234811
2192,19,41,0,"[   0   21  103  198  456  484  493  537  548  722  728  773  854  906
 1052 1114 1161 1198 1276 1416 1455 1482 1558 1661 1748 1809 1853 1873
 1928 2017]",0.010886663343987104,42.99409393177531,4.134574927655893
2193,19,41,20,"[   0   21  103  198  456  493  548  728  773  854  906 1052 1114 1198
 1276 1416 1482 1558 1661 1748 1809 1853 1928 2017]",0.010886663343987104,42.99409393177531,4.134574927655893
2194,19,41,40,"[   0  103  198  456  548  728  773  854  906 1052 1114 1198 1276 1416
 1482 1558 1661 1748 1809 1853 1928 2017]",0.010886663343987104,42.99409393177531,4.134574927655893
2195,19,41,60,"[   0  103  198  456  548  728  906 1052 1114 1198 1276 1416 1482 1558
 1661 1748 1853 1928 2017]",0.010886663343987104,42.99409393177531,4.134574927655893
2196,19,42,0,"[   0   21  103  198  347  489  537  567  722  728  773  854  906 1052
 1114 1144 1242 1286 1321 1416 1487 1661 1748 1809 1853 1873 1928 2017]",0.009707009220034753,42.911341802749355,4.140968753995775
2197,19,42,20,"[   0   21  103  198  347  489  537  567  728  773  854  906 1052 1114
 1144 1242 1286 1321 1416 1487 1661 1748 1809 1853 1928 2017]",0.009707009220034753,42.911341802749355,4.140968753995775
2198,19,42,40,"[   0  103  198  347  489  567  728  773  854  906 1052 1114 1242 1321
 1416 1487 1661 1748 1809 1853 1928 2017]",0.009707009220034753,42.911341802749355,4.140968753995775
2199,19,42,60,"[   0  103  198  347  489  567  728  906 1052 1114 1242 1321 1416 1487
 1661 1748 1853 1928 2017]",0.009707009220034753,42.911341802749355,4.140968753995775
2200,19,43,0,"[   0   21  103  157  166  241  312  456  493  537  548  722  728  773
  796  836  854 1052 1114 1144 1242 1286 1321 1416 1487 1558 1603 1661
 1748 1848 1857 2014 2017]",0.0031611381817090154,42.62945686071646,3.9198423460239358
2201,19,43,20,"[   0   21  103  166  241  312  456  493  548  728  773  796  836 1052
 1114 1144 1242 1286 1321 1416 1487 1558 1603 1661 1748 1848 2017]",0.0031611381817090154,42.62945686071646,3.9198423460239358
2202,19,43,40,"[   0  103  166  241  312  456  548  728  773  836 1052 1114 1242 1321
 1416 1487 1558 1603 1661 1748 1848 2017]",0.0031611381817090154,42.62945686071646,3.9198423460239358
2203,19,43,60,"[   0  103  166  241  312  456  548  728  836 1052 1114 1242 1321 1416
 1487 1603 1748 1848 2017]",0.0031611381817090154,42.62945686071646,3.9198423460239358
2204,19,44,0,"[   0   21  103  157  166  241  312  493  526  537  548  722  728  773
  796  836  854 1052 1114 1286 1321 1416 1487 1558 1603 1661 1748 1848
 1857 1873 1994 2014 2017]",0.005594728178241448,42.85882178712574,3.9671293353746377
2205,19,44,20,"[   0   21  103  166  241  312  493  526  548  728  773  796  836 1052
 1114 1286 1321 1416 1487 1558 1603 1661 1748 1848 1873 1994 2017]",0.005594728178241448,42.85882178712574,3.9671293353746377
2206,19,44,40,"[   0  103  166  241  312  493  548  728  773  836 1052 1114 1286 1416
 1487 1558 1603 1661 1748 1848 2017]",0.005594728178241448,42.85882178712574,3.9671293353746377
