,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1155,60,40,20,Mode,40,[   0   62  195  673  829  946 1180],6,478,62,196.66666666666666,76226.48166599077,31.124466693526948,-0.013984448131888844,21.73068584290961,6.999466828440607,0.055931609072303434,17.417985271322763,4.333523188850421
1156,60,40,20,Median,40,[   0   76  217  678  829  946 1052 1180],7,461,76,168.57142857142858,59889.16642141273,27.520179492687475,-0.012683606642265694,18.540504706879894,7.91665107049653,0.04182994414389591,13.75090188851553,5.205738737934631
1157,60,40,20,Mode,40,[   0   62  195  673  829  946 1052 1180],7,478,62,168.57142857142858,60627.097341162975,28.191887885332218,-0.0143363950413297,18.671894140073093,7.564293111695087,0.043698552471932516,13.913687705451657,5.136955052340887
1158,60,40,20,Median,40,[   0   62  204  678  829  946 1052 1180],7,474,62,168.57142857142858,60066.634110503546,27.936244951640145,-0.014446286466870004,18.632563802608388,7.657026837456696,0.042131228498776485,13.783241253243288,5.157990298418078
1159,60,40,20,Mode,40,[   0   62  195  673  829  946 1052 1180],7,478,62,168.57142857142858,60627.097341162975,28.191887885332218,-0.0143363950413297,18.671894140073093,7.564293111695087,0.043698552471932516,13.913687705451657,5.136955052340887
1160,60,40,20,Median,40,[   0   62  195  251  395  678  829  946 1052 1180],9,283,56,131.11111111111111,35602.39878611008,23.425800537601233,-0.024842711678357183,14.562040608890335,8.915972042602743,0.024927888650276182,7.8007019723260616,6.4736205190474925
1161,60,40,20,Mode,40,[   0   62  195  673  829  946 1052 1180],7,478,62,168.57142857142858,60627.097341162975,28.191887885332218,-0.0143363950413297,18.671894140073093,7.564293111695087,0.043698552471932516,13.913687705451657,5.136955052340887
1162,60,40,20,Median,40,[   0   62  195  251  395  674  735  829  946 1052 1180],10,279,56,118.0,26439.10975258473,21.923244998332738,-0.025745065460192833,13.158508732854932,9.021294931324533,0.021411337614837853,5.692253200461499,6.890980950752268
1163,60,40,20,Mode,40,[   0   62  195  673  829  946 1052 1180],7,478,62,168.57142857142858,60627.097341162975,28.191887885332218,-0.0143363950413297,18.671894140073093,7.564293111695087,0.043698552471932516,13.913687705451657,5.136955052340887
1164,60,40,20,Median,40,[   0   62  195  251  395  531  674  735  829  946 1052 1180],11,144,56,107.27272727272727,23910.663266458934,20.695429481145954,-0.026529184308130425,11.952966989934458,9.613982291434324,0.018732340122143344,5.1379155173518685,7.529605431421454
1165,60,40,20,Mode,40,[   0   62  195  251  395  531  673  735  829  946 1052 1180],11,144,56,107.27272727272727,23964.014245711314,20.719449988406623,-0.026503787461725953,11.958711770538066,9.574638232111225,0.01871091807932429,5.150944873268388,7.50775062237293
1166,60,40,20,Median,40,[   0   62  195  251  395  618  678  735  829  946 1052 1180],11,223,56,107.27272727272727,23123.549361773166,20.690452649714757,-0.02602058482237745,11.946002017198499,9.201149832762866,0.017643168399389862,4.930071283412089,7.366231140083748
1167,60,40,20,Mode,40,[   0   62  195  251  395  531  673  735  829  946 1052 1180],11,144,56,107.27272727272727,23964.014245711314,20.719449988406623,-0.026503787461725953,11.958711770538066,9.574638232111225,0.01871091807932429,5.150944873268388,7.50775062237293
1168,60,40,20,Median,40,[   0   62  195  251  395  531  621  678  735  829  946 1052 1180],12,144,56,98.33333333333333,21500.09018345048,20.004731832078665,-0.02649096928092264,10.96526207355075,9.378704770223498,0.01584203786459998,4.6097867466467335,7.589072247568415
1169,60,40,20,Mode,40,[   0   62  195  251  395  531  618  673  735  829  946 1052 1180],12,144,55,98.33333333333333,21535.886403299068,20.01005886052486,-0.026362933121953723,10.98425572121011,9.31627243602712,0.01583099178948737,4.615736486083811,7.560817208050849
1170,60,40,20,Median,40,[   0   62  195  251  395  531  621  678  735  845  946 1052 1180],12,144,56,98.33333333333333,22033.647728005937,20.30592464325584,-0.026160148685759707,10.997766554565858,9.287662954427601,0.01767258369282715,4.701612227378041,7.51821208267797
1171,60,40,20,Mode,40,[   0   62  195  251  395  531  618  673  735  845  946 1052 1180],12,144,55,98.33333333333333,22089.574104501164,20.31845192446827,-0.02603299820077133,11.01677074477373,9.220089554571457,0.017694456376702236,4.711993439836195,7.4866874903475065
1172,60,40,20,Median,40,[   0   62  195  251  395  531  621  678  735  845  946 1046 1118 1180],13,144,56,90.76923076923077,23071.39528909408,21.572682861455267,-0.025296398410244548,10.529085940836904,9.334798145957892,0.018968072661636425,4.92067664454099,7.035108319854043
1173,60,40,20,Mode,40,[   0   62  195  251  395  531  618  673  735  845  946 1052 1118 1180],13,144,55,90.76923076923077,23313.86887903822,21.74633447158396,-0.02508874146783019,10.58139567929402,9.320171289513452,0.019041138522929518,4.982894508978967,6.964319012977289
1174,60,40,20,Median,40,[   0   62  195  251  395  531  621  678  735  845  946 1046 1118 1180],13,144,56,90.76923076923077,23071.39528909408,21.572682861455267,-0.025296398410244548,10.529085940836904,9.334798145957892,0.018968072661636425,4.92067664454099,7.035108319854043
1175,60,40,20,Mode,40,"[   0   62  103  195  251  395  531  618  673  735  845  946 1052 1118
 1180]",14,144,41,84.28571428571429,20220.157145606954,21.365403166225278,-0.025878424413052895,10.050802210819647,9.118657479027927,0.01855290161870511,4.307406321709823,6.906562865764529
1176,60,45,10,Median,40,[   0  204  809 1180],3,605,204,393.3333333333333,152685.6782018553,26.14430315002793,0.010659969421917177,30.51480291491113,6.406220404402874,0.050445854563530776,34.151973540842285,5.342275910616055
1177,60,45,10,Mode,40,[   0  195  805 1180],3,610,195,393.3333333333333,151842.9878890917,26.162198870486662,0.012120990475169634,30.343628022232373,6.370405052145428,0.05119809884443731,34.007594213211526,5.312990356676235
1178,60,45,10,Median,40,[   0  204  679  859 1180],4,475,180,295.0,71952.99987139521,22.654261215478986,0.007049502489746943,24.82095956471011,7.846337235789734,0.03808273312286704,17.60931586390134,6.2675235551710395
1179,60,45,10,Mode,40,[   0  195  689  805 1180],4,494,116,295.0,53185.535568871455,21.785658467543186,0.005750332250806398,24.577948116943382,7.672403517490306,0.030847719783272942,12.99993937074836,6.151408692725288
1180,60,45,10,Median,40,[   0  204  678  829  954 1180],5,474,125,236.0,71929.09742408348,27.16615335105736,0.010158134334076393,23.72527842180935,6.893636321339263,0.047798629004549134,16.09610998114204,4.984153645987187
1181,60,45,10,Mode,40,[   0  195  689  805 1052 1180],5,494,116,236.0,52609.50866707902,22.876388476926618,0.00744610866952278,20.95412682605252,7.266189907118658,0.025719423106141257,12.045681652544674,5.864916516693729
1182,60,45,10,Median,40,[   0  101  226  678  829  954 1180],6,452,101,196.66666666666666,70735.77793467921,29.04191703997705,-0.00876580776802207,21.014943682839714,7.460312942609177,0.051151708322660486,16.158057571267378,4.613229021626156
1183,60,45,10,Mode,40,[   0   62  195  689  805 1052 1180],6,494,62,196.66666666666666,59236.23448590981,27.161072211269982,-0.017753089004084305,19.309236913331546,7.28566678024524,0.03509801463329729,13.876842079621392,5.103132997344746
1184,60,45,10,Median,40,[   0  101  217  685  829  954 1180],6,468,101,196.66666666666666,70804.56774440854,29.523176007092967,-0.008657278748322034,21.03322221332515,7.367489467232541,0.053176814679324,16.15994982420797,4.556299705472751
1185,60,45,10,Mode,40,[   0   62  195  689  805 1052 1180],6,494,62,196.66666666666666,59236.23448590981,27.161072211269982,-0.017753089004084305,19.309236913331546,7.28566678024524,0.03509801463329729,13.876842079621392,5.103132997344746
1186,60,45,10,Median,40,[   0  101  217  679  829  946 1052 1180],7,462,101,168.57142857142858,58281.068418999406,27.390088078283323,-0.008529411286414528,18.382654621070035,7.812937410263517,0.043911164679851476,13.34873968486461,5.242684917173836
1187,60,45,10,Mode,40,[   0   62  195  689  805  946 1052 1180],7,494,62,168.57142857142858,53546.791297892545,26.877726006889606,-0.01542089604563082,18.003348317946095,7.672923683702735,0.03788530376090211,12.334233680307433,5.356532021094766
1188,60,45,10,Median,40,[   0  101  217  389  689  829  946 1052 1180],8,300,101,147.5,46085.86557176554,24.903818905061456,-0.02149204632123752,15.94660557996596,9.23953694394617,0.03352014109889292,10.34743299962953,6.336831726284392
1189,60,45,10,Mode,40,[   0   62  195  386  618  689  805  946 1052 1180],9,232,62,131.11111111111111,34477.73564021233,22.32922713260298,-0.022914699969534998,13.956193076297478,9.467854638268523,0.02385275568221977,7.697472221743543,7.160069686558682
1190,60,45,10,Median,40,[   0   62  195  251  390  618  689  829  946 1052 1180],10,228,56,118.0,27519.280714795346,21.76435592339308,-0.025825345482996406,13.041646193667882,9.01574560443284,0.020863885859600067,5.887044976023476,6.928900855937877
1191,60,45,10,Mode,40,[   0   62  195  251  386  618  689  805  946 1052 1180],10,232,56,118.0,25252.271290995497,20.998241055442275,-0.026823158606773437,12.722667159534113,9.069301380379503,0.01761018138457779,5.467874354532748,7.066451957903814
1192,60,45,10,Median,40,[   0   62  195  251  389  618  689  829  946 1052 1180],10,229,56,118.0,27542.11370902245,21.781757570873776,-0.02603348913073629,13.044868574494414,9.0017093659364,0.020871553907521132,5.893953206901689,6.915791066634983
1193,60,45,10,Mode,40,[   0   62  195  251  386  531  618  689  805  946 1052 1180],11,145,56,107.27272727272727,23164.317152086984,20.13060364187229,-0.02717112234575583,11.566377522440781,9.400600967037057,0.015643235735322843,5.036601879619921,7.377255924224966
1194,60,45,10,Median,40,[   0   62  195  251  389  531  618  685  735  829  946 1052 1180],12,142,50,98.33333333333333,21498.94937916829,20.014622660366687,-0.027301701106780055,10.939664814497172,9.30244609529305,0.01624678454629358,4.616383881309873,7.486229925076906
1195,60,45,10,Mode,40,[   0   62  195  251  386  531  618  689  735  805  946 1052 1180],12,145,46,98.33333333333333,19732.59257327542,19.491331312578335,-0.028416552728223438,10.650886329736553,9.350266751171866,0.013310076924001187,4.303463827678402,7.550306914528792
1196,60,45,10,Median,40,[   0   62  195  251  389  531  618  685  735  816  859  946 1052 1180],13,142,43,90.76923076923077,18365.086976968316,19.755708200931856,-0.028031004664731005,10.205466348545029,9.296482977614398,0.01639605046114165,3.995176125057237,7.544140174306341
1197,60,45,10,Mode,40,[   0   62  195  251  386  531  618  689  735  805  867  946 1052 1180],13,145,46,90.76923076923077,17222.088112878137,19.208139681887634,-0.02854277223187329,9.91180187618179,9.711134785914359,0.016264339106319765,3.825024434371197,7.750762607796582
1198,60,45,10,Median,40,[   0   62  195  251  389  531  618  685  735  816  859  946 1052 1180],13,142,43,90.76923076923077,18365.086976968316,19.755708200931856,-0.028031004664731005,10.205466348545029,9.296482977614398,0.01639605046114165,3.995176125057237,7.544140174306341
1199,60,45,10,Mode,40,[   0   62  195  251  386  531  618  689  735  805  867  946 1052 1180],13,145,46,90.76923076923077,17222.088112878137,19.208139681887634,-0.02854277223187329,9.91180187618179,9.711134785914359,0.016264339106319765,3.825024434371197,7.750762607796582
1200,60,45,10,Median,40,"[   0   62  195  251  389  531  618  685  735  816  859  906  947 1052
 1180]",14,142,41,84.28571428571429,15863.306764619945,20.195521711547165,-0.027813468336649393,9.685361976782083,9.216932379185277,0.016262453635094952,3.498027488140195,7.368996459447496
1201,60,45,10,Mode,40,[   0   62  195  251  386  531  618  689  735  805  888  946 1052 1180],13,145,46,90.76923076923077,17140.55163520765,19.37350955233825,-0.02840768119857178,9.972852428751123,9.43949752839669,0.013520712427726372,3.7945658671320692,7.614439659300843
1202,60,45,10,Median,40,[   0   62  195  251  389  531  618  685  735  840  906  947 1052 1180],13,142,41,90.76923076923077,17966.284883989498,20.055131336115284,-0.02744174919073261,10.244971062288855,9.260274440966839,0.017125066545522784,3.9514578350161416,7.456439544890151
1203,60,45,10,Mode,40,[   0   62  195  251  386  531  618  689  735  829  888  946 1052 1180],13,145,46,90.76923076923077,19639.735764192494,20.8004562499619,-0.026873062105465292,10.40790077959899,9.094244814012564,0.019945248401039655,4.24421764217153,7.306537099528804
1204,60,45,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144913.75600308663,25.707575751892065,0.011914778753505165,29.10876434197192,6.486390575497482,0.05140432061078547,32.34460143186262,5.456312166435469
1205,60,45,15,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144913.75600308663,25.707575751892065,0.011914778753505165,29.10876434197192,6.486390575497482,0.05140432061078547,32.34460143186262,5.456312166435469
1206,60,45,15,Median,40,[   0  195  678  867 1180],4,483,189,295.0,80006.14567890808,23.582764216921106,0.011022135735585097,24.90543074808813,7.659530538616726,0.046704801273809056,18.996004941898505,6.1559661756555775
1207,60,45,15,Mode,40,[   0  195  689  829 1180],4,494,140,295.0,58376.271846261945,21.929599261803933,0.00604684794435042,24.768902296962622,7.628088744140138,0.03201897212942075,14.255306258481552,6.158563990623388
1208,60,45,15,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,73642.57033160992,27.79282118318104,0.011362801017265289,24.002962839487964,6.8271138859952085,0.05070256266007867,16.385528838995423,4.89359671721539
1209,60,45,15,Mode,40,[   0  195  689  829 1052 1180],5,494,128,236.0,57749.55725177183,23.449836205137693,0.007989777118487798,21.248996014942946,7.214783123545052,0.02829840118463167,13.195068088221465,5.736753790555737
1210,60,45,15,Median,40,[   0   87  217  678  829  949 1180],6,461,87,196.66666666666666,75132.5286057623,30.16562353094979,-0.01093140909790721,21.532042923902264,7.499330874140585,0.0543647790180309,17.154733497573904,4.4450499497582205
1211,60,45,15,Mode,40,[   0   62  195  689  829 1052 1180],6,494,62,196.66666666666666,63348.27335366405,27.61983039383884,-0.01740618839578432,19.54975589002864,7.323553921324645,0.03716119709608962,14.796351228162825,5.000602816434352
1212,60,45,15,Median,40,[   0   62  206  678  829  949 1180],6,472,62,196.66666666666666,75763.80479107119,30.723181134844403,-0.014009261188462532,21.755076048492274,7.124708856637416,0.05328229600563587,17.296669289777753,4.367034176723459
1213,60,45,15,Mode,40,[   0   62  195  689  829 1052 1180],6,494,62,196.66666666666666,63348.27335366405,27.61983039383884,-0.01740618839578432,19.54975589002864,7.323553921324645,0.03716119709608962,14.796351228162825,5.000602816434352
1214,60,45,15,Median,40,[   0   62  206  678  829  946 1052 1180],7,472,62,168.57142857142858,59937.67997178011,27.86799464035701,-0.014479006944635275,18.61481429981342,7.664655419115741,0.04183144500283753,13.750932866455841,5.165124825716904
1215,60,45,15,Mode,40,[   0   62  195  689  829  946 1052 1180],7,494,62,168.57142857142858,58687.79745363359,28.058386305254178,-0.014673705234069483,18.47252934284678,7.612834390054149,0.042645757523168536,13.413110746102953,5.158139838659334
1216,60,45,15,Median,40,[   0   62  206  685  829  946 1052 1180],7,479,62,168.57142857142858,58808.21250141206,27.76948179698201,-0.014708651404170946,18.458616157361703,7.684304534297197,0.04123942802686048,13.450131008904846,5.182899202939619
1217,60,45,15,Mode,40,[   0   62  195  689  829  946 1052 1180],7,494,62,168.57142857142858,58687.79745363359,28.058386305254178,-0.014673705234069483,18.47252934284678,7.612834390054149,0.042645757523168536,13.413110746102953,5.158139838659334
1218,60,45,15,Median,40,[   0   62  195  251  448  674  735  829  946 1052 1180],10,226,56,118.0,26169.061242523432,21.675499370543434,-0.0240645797483606,13.108361312990313,9.467439684046957,0.021376967487585104,5.605505701768818,7.225228791324271
1219,60,45,15,Mode,40,[   0   62  195  251  531  689  735  829  946 1052 1180],10,280,46,118.0,25359.69499774991,21.714025617463708,-0.02259713320077924,12.952160601266542,9.361951255714652,0.021725944352620877,5.381379046608216,7.170964478114573
1220,60,45,15,Median,40,[   0   62  195  251  389  531  674  735  829  946 1052 1180],11,143,56,107.27272727272727,24101.908588355604,20.8306121717936,-0.027133718266690567,11.981309384604685,9.577072013660926,0.01901037602776241,5.193954884883313,7.428069332927348
1221,60,45,15,Mode,40,[   0   62  195  251  386  531  689  735  829  946 1052 1180],11,158,46,107.27272727272727,23628.548074860428,20.866810834283573,-0.027683080277927746,11.860900779282792,9.521599855495378,0.019351541555539233,5.075060821533873,7.417676060061936
1222,60,45,15,Median,40,[   0   62  195  251  389  531  618  678  736  829  946 1052 1180],12,142,56,98.33333333333333,21592.076042371176,20.019472187644578,-0.027076559341283786,10.981870514690044,9.39673250078509,0.01599618111133611,4.636652522403692,7.540450589539219
1223,60,45,15,Mode,40,[   0   62  195  251  386  531  618  689  735  829  946 1052 1180],12,145,46,98.33333333333333,21535.11523152456,20.09413521490113,-0.027358921680818736,10.933915407685662,9.265238988464771,0.0165020301187517,4.626017735881292,7.440231831871126
1224,60,45,15,Median,40,[   0   62  195  251  389  531  618  678  736  829  946 1052 1180],12,142,56,98.33333333333333,21592.076042371176,20.019472187644578,-0.027076559341283786,10.981870514690044,9.39673250078509,0.01599618111133611,4.636652522403692,7.540450589539219
1225,60,45,15,Mode,40,[   0   62  195  251  386  531  618  689  735  829  946 1052 1180],12,145,46,98.33333333333333,21535.11523152456,20.09413521490113,-0.027358921680818736,10.933915407685662,9.265238988464771,0.0165020301187517,4.626017735881292,7.440231831871126
1226,60,45,15,Median,40,[   0   62  195  251  389  531  618  678  736  845  946 1052 1180],12,142,56,98.33333333333333,22115.19663404827,20.313757623957454,-0.02676353059539495,11.013066424821947,9.306013697029806,0.01781729743923977,4.726358097821358,7.469989008472737
1227,60,45,15,Mode,40,[   0   62  151  195  251  386  531  618  689  735  845  946 1052 1180],13,145,44,90.76923076923077,19734.48785163565,20.476660539991055,-0.027725675778206622,10.257266340742477,9.040243432017757,0.02110982816223136,4.239196249185565,7.301931086242468
1228,60,45,15,Median,40,[   0   62  195  251  389  531  618  678  736  845  906  947 1052 1180],13,142,41,90.76923076923077,18464.4199868508,20.358405758506677,-0.027072046522962988,10.348907273706288,9.222541697758412,0.018128584443674926,4.0442679878831544,7.432492752032157
1229,60,45,15,Mode,40,"[   0   62  151  195  251  386  531  618  689  735  845  888  946 1052
 1180]",14,145,43,84.28571428571429,19199.929965546373,22.053235247803567,-0.026490220288301135,9.991003204746486,8.789270458324578,0.028006139491234597,4.110771356023887,7.069184032905104
1230,60,45,15,Median,40,[   0   62  195  251  389  531  618  678  736  845  906  947 1052 1180],13,142,41,90.76923076923077,18464.4199868508,20.358405758506677,-0.027072046522962988,10.348907273706288,9.222541697758412,0.018128584443674926,4.0442679878831544,7.432492752032157
1231,60,45,15,Mode,40,"[   0   62  151  195  251  386  531  618  689  735  845  888  946 1052
 1180]",14,145,43,84.28571428571429,19199.929965546373,22.053235247803567,-0.026490220288301135,9.991003204746486,8.789270458324578,0.028006139491234597,4.110771356023887,7.069184032905104
1232,60,45,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144913.75600308663,25.707575751892065,0.011914778753505165,29.10876434197192,6.486390575497482,0.05140432061078547,32.34460143186262,5.456312166435469
1233,60,45,20,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144913.75600308663,25.707575751892065,0.011914778753505165,29.10876434197192,6.486390575497482,0.05140432061078547,32.34460143186262,5.456312166435469
1234,60,45,20,Median,40,[   0  195  678  901 1180],4,483,195,295.0,97526.97457411145,25.372850173344094,0.01205819956706315,26.153897965919597,6.80034831229387,0.04884344949050134,22.714563438093517,5.558400798235968
1235,60,45,20,Mode,40,[   0  195  673  829 1180],4,478,156,295.0,62041.594135587984,22.19130754766717,0.00590073507414489,25.146102717752967,7.551828450114012,0.033059374964025695,15.154952581069322,6.055342041439521
1236,60,45,20,Median,40,[   0  195  678  829  949 1180],5,483,120,236.0,73642.57033160992,27.79282118318104,0.011362801017265289,24.002962839487964,6.8271138859952085,0.05070256266007867,16.385528838995423,4.89359671721539
1237,60,45,20,Mode,40,[   0  195  673  829 1052 1180],5,478,128,236.0,60678.13203131704,23.661149430701585,0.00778622707016898,21.536544755929384,7.155956638414368,0.029431370748546817,13.907607415642252,5.673538182365801
1238,60,45,20,Median,40,[   0   81  217  678  829  949 1180],6,461,81,196.66666666666666,74355.64063989744,29.945700967921027,-0.009768208946064493,21.436850251355434,7.525463124473607,0.05296234197730267,16.962914258880755,4.470311989442672
1239,60,45,20,Mode,40,[   0   62  195  673  829 1052 1180],6,478,62,196.66666666666666,65793.0596601909,27.802500584503292,-0.017052493422007407,19.78430813985263,7.259273319182277,0.03825387472279708,15.405731954084905,4.958346368464213
1240,60,45,20,Median,40,[   0   81  217  678  829  946 1052 1180],7,461,81,168.57142857142858,58764.20984580199,27.2200945012542,-0.010240880523905059,18.348608410039006,8.008154559378958,0.041564816645893204,13.472803674041677,5.25118966964958
1241,60,45,20,Mode,40,[   0   62  195  673  829  946 1052 1180],7,478,62,168.57142857142858,60627.097341162975,28.191887885332218,-0.0143363950413297,18.671894140073093,7.564293111695087,0.043698552471932516,13.913687705451657,5.136955052340887
1242,60,45,20,Median,40,[   0   62  204  678  829  946 1052 1180],7,474,62,168.57142857142858,60066.634110503546,27.936244951640145,-0.014446286466870004,18.632563802608388,7.657026837456696,0.042131228498776485,13.783241253243288,5.157990298418078
1243,60,45,20,Mode,40,[   0   62  195  673  829  946 1052 1180],7,478,62,168.57142857142858,60627.097341162975,28.191887885332218,-0.0143363950413297,18.671894140073093,7.564293111695087,0.043698552471932516,13.913687705451657,5.136955052340887
1244,60,45,20,Median,40,[   0   62  195  251  395  678  829  946 1052 1180],9,283,56,131.11111111111111,35602.39878611008,23.425800537601233,-0.024842711678357183,14.562040608890335,8.915972042602743,0.024927888650276182,7.8007019723260616,6.4736205190474925
1245,60,45,20,Mode,40,[   0   62  195  255  673  829  946 1052 1180],8,418,60,147.5,42017.28219211284,25.296135435923272,-0.019225957932269395,16.387832351972545,7.866497663693593,0.030291221975730483,9.291396596195453,5.732604592613752
1246,60,45,20,Median,40,[   0   62  195  251  390  618  682  829  946 1052 1180],10,228,56,118.0,27747.905604807864,21.859098854760155,-0.02563477784660069,13.071900605745714,9.005648231308172,0.02101519348270978,5.932831128619833,6.943022437323433
1247,60,45,20,Mode,40,[   0   62  195  255  386  673  829  946 1052 1180],9,287,60,131.11111111111111,36200.74163542209,23.605306989028477,-0.025857227524116268,14.619172255845028,8.726736172343507,0.025176949141253624,7.956772862289846,6.322127833600171
1248,60,45,20,Median,40,[   0   62  195  251  390  618  678  736  829  946 1052 1180],11,228,56,107.27272727272727,23308.354875978333,20.81117055072412,-0.026477465699267216,11.963770867352459,9.14201496178025,0.01770932023202441,4.980594258764133,7.278654355313066
1249,60,45,20,Mode,40,[   0   62  195  255  386  618  673  735  829  946 1052 1180],11,232,55,107.27272727272727,23662.401622928726,21.0004203337079,-0.026929502546587627,12.006522244269668,8.951361488555616,0.01764370810926243,5.072427162248649,7.15209795390589
1250,60,45,20,Median,40,[   0   62  195  251  389  531  618  678  736  829  946 1052 1180],12,142,56,98.33333333333333,21592.076042371176,20.019472187644578,-0.027076559341283786,10.981870514690044,9.39673250078509,0.01599618111133611,4.636652522403692,7.540450589539219
1251,60,45,20,Mode,40,[   0   62  195  255  386  531  618  673  735  829  946 1052 1180],12,145,55,98.33333333333333,21915.403124330354,20.180394709174287,-0.027254543144091148,11.020926162400235,9.250806726585328,0.01608355734025947,4.720408483134507,7.441298748704801
1252,60,45,20,Median,40,[   0   62  195  251  389  531  618  678  735  829  946 1052 1180],12,142,56,98.33333333333333,21570.0091311445,20.015203125547632,-0.027091525574600046,10.988058046696583,9.360894769715449,0.016047238585654326,4.632882239534151,7.53049660883776
1253,60,45,20,Mode,40,[   0   62  195  255  386  531  618  673  735  829  946 1052 1180],12,145,55,98.33333333333333,21915.403124330354,20.180394709174287,-0.027254543144091148,11.020926162400235,9.250806726585328,0.01608355734025947,4.720408483134507,7.441298748704801
1254,60,45,20,Median,40,[   0   62  195  251  389  531  618  678  735  845  946 1052 1180],12,142,56,98.33333333333333,22103.566675699953,20.316395936724806,-0.026760295220056025,11.020575180971274,9.269852953919552,0.017877784413881492,4.7247077202654575,7.459636443947315
1255,60,45,20,Mode,40,[   0   62  151  195  255  386  531  618  673  735  845  946 1052 1180],13,145,44,90.76923076923077,20069.15098687345,20.56574095750445,-0.027627039913667314,10.337319664117535,9.0021935137272,0.02086196089085789,4.323851080252826,7.2913525370536805
1256,60,45,20,Median,40,[   0   62  195  251  389  531  618  678  735  845  902  947 1052 1180],13,142,45,90.76923076923077,18787.251597088456,20.510094196514657,-0.026839089959280728,10.377895784112065,9.163803469870299,0.019013096777861723,4.101714591952903,7.403365848501763
1257,60,45,20,Mode,40,"[   0   62  151  195  255  386  531  618  673  735  845  888  946 1052
 1180]",14,145,43,84.28571428571429,19508.849782688954,22.135463325508233,-0.026390257141636512,10.065628279683526,8.75393839134049,0.027777338933043703,4.188914277009051,7.059419218269302
1258,60,45,20,Median,40,"[   0   62  195  251  389  531  618  678  735  845  902  947 1052 1118
 1180]",14,142,45,84.28571428571429,20170.548860267147,21.813996774896886,-0.02578998142281673,10.026978153955108,9.262983262525948,0.020164401079410123,4.398675916685401,6.927560823030583
1259,60,45,20,Mode,40,"[   0   62  151  195  255  386  531  618  673  735  845  888  946 1052
 1118 1180]",15,145,43,78.66666666666667,20742.58275527873,23.22957612296168,-0.02535435786825694,9.765553994668984,8.873250096660446,0.0282114320186427,4.458477990761938,6.64219397138613
1260,60,50,10,Median,40,[   0  206  809 1180],3,603,206,393.3333333333333,152590.47377793238,26.11338446467785,0.010400785166915788,30.506614506778103,6.416531566113677,0.05021190625968626,34.12251495404779,5.353291615653877
1261,60,50,10,Mode,40,[   0  195  805 1180],3,610,195,393.3333333333333,151842.9878890917,26.162198870486662,0.012120990475169634,30.343628022232373,6.370405052145428,0.05119809884443731,34.007594213211526,5.312990356676235
1262,60,50,10,Median,40,[   0  205  678  859 1180],4,473,181,295.0,72304.12781528254,22.672869381989468,0.007017868197133969,24.878329330748585,7.845608068469723,0.03811980323927264,17.705062326099274,6.265041117678945
1263,60,50,10,Mode,40,[   0  195  618  805 1180],4,423,187,295.0,60727.247089274075,21.530211819977154,-0.00047997138272752647,23.626905213027978,7.774670878793654,0.02954257325448503,14.268803806333757,6.099888200731434
1264,60,50,10,Median,40,[   0  205  678  829  954 1180],5,473,125,236.0,71937.21164229777,27.160750345054886,0.010087947425929097,23.728013727965635,6.882077614780417,0.047790861936223394,16.0998218504935,4.985180188439534
1265,60,50,10,Mode,40,[   0  195  618  805 1052 1180],5,423,128,236.0,59676.784540705215,22.87540535060151,0.00032733590398252663,20.22983669357253,7.5413030370306995,0.026513451523318708,13.270220602157634,5.901359610267625
1266,60,50,10,Median,40,[   0  103  245  675  822  949 1180],6,430,103,196.66666666666666,68661.71179857032,28.241282864342292,-0.00819023844575546,21.006756529155098,7.68242719868709,0.04795966848670276,15.54510359963779,4.737808139489973
1267,60,50,10,Mode,40,[   0   62  195  618  805 1052 1180],6,423,62,196.66666666666666,64940.906607966506,27.171240843428848,-0.018770139742144615,18.71846722179955,6.8365574818718216,0.036090141203987465,14.897137500237,5.146538629892546
1268,60,50,10,Median,40,[   0  103  217  679  829  954 1180],6,462,103,196.66666666666666,71710.1206182063,29.624961486687404,-0.007874819747220027,21.18588380984781,7.304748793503278,0.05397326238737673,16.406722544142944,4.540348590798773
1269,60,50,10,Mode,40,[   0   62  195  618  805 1052 1180],6,423,62,196.66666666666666,64940.906607966506,27.171240843428848,-0.018770139742144615,18.71846722179955,6.8365574818718216,0.036090141203987465,14.897137500237,5.146538629892546
1270,60,50,10,Median,40,[   0  103  217  679  822  946 1052 1180],7,462,103,168.57142857142858,56490.48984502044,27.055031313807124,-0.007986533513188924,18.415091672490526,7.739561290712808,0.04250633293791677,12.932398768093492,5.29557298111096
1271,60,50,10,Mode,40,[   0   62  195  618  805  946 1052 1180],7,423,62,168.57142857142858,57523.550590336345,26.86090703460225,-0.016581860652173062,17.502473932250485,7.28336812151887,0.0394567605735607,13.081497579303685,5.461655560709463
