St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
60,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
60,35,20,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
60,35,20,Mode,40,[   0  277  682  856 1046],4,405,174,261.5,2167.3399023956486,3.4133244,0.15652688,727.7346423832316,3.292589687528676,0.336919903755188,633.2666004811127,1.0872179448763901
60,35,20,Median,40,[   0  277  556  682  856 1046],5,279,126,209.2,1575.7187287142465,3.6672652,0.18725313,772.9272744890727,1.7646816032888542,0.47321197390556335,682.5361072457083,0.8154939371723475
60,35,20,Mode,40,[   0  277  556  682  856 1046],5,279,126,209.2,1575.7187287142465,3.6672652,0.18725313,772.9272744890727,1.7646816032888542,0.47321197390556335,682.5361072457083,0.8154939371723475
60,35,20,Median,40,[   0  227  277  556  682  856 1046],6,279,50,174.33333333333334,651.8599944132233,3.032817,0.105582245,666.8103183245352,1.8621507471891405,0.4272778630256653,297.3166687815587,0.9899919408461706
60,35,20,Mode,40,[   0  227  277  556  682  856 1046],6,279,50,174.33333333333334,651.8599944132233,3.032817,0.105582245,666.8103183245352,1.8621507471891405,0.4272778630256653,297.3166687815587,0.9899919408461706
60,35,20,Median,40,[   0  227  277  556  682  856  976 1046],7,279,50,149.42857142857142,650.096669282499,3.1575196,0.103109576,669.0646250939566,2.9538660678741855,0.4584920406341553,319.16209165664,0.8882090418790821
60,35,20,Mode,40,[   0  227  277  556  682  856  976 1046],7,279,50,149.42857142857142,650.096669282499,3.1575196,0.103109576,669.0646250939566,2.9538660678741855,0.4584920406341553,319.16209165664,0.8882090418790821
60,35,20,Median,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
60,35,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
60,35,20,Median,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
60,35,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
60,35,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,35,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,35,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,35,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,35,20,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,523.2061625474634,2.8573728,0.16470374,611.170110986431,4.234133784085146,0.4197392165660858,279.07244897456525,0.9745549693969984
60,40,10,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,6152.185694241752,5.3412366,0.54002553,1433.9709830379607,0.6726141986708856,0.540025532245636,1433.9709830379607,0.6726141986708856
60,40,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2068.844013966805,3.2896826,0.16363283,703.3659891850054,3.228924522272259,0.3283654749393463,601.7811460691922,1.1963058268902536
60,40,10,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,2100.1716957132207,3.454525,0.14166263,642.7831592578418,3.806091771263767,0.3387300968170166,561.1821788699773,1.0119901989745033
60,40,10,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1587.4512697799994,3.7148573,0.18909772,786.3526097064029,1.719435440101217,0.48137640953063965,697.7894741587012,0.7853584658349169
60,40,10,Mode,40,[   0  304  556  682  842 1046],5,304,126,209.2,1476.3802319012614,3.6377473,0.16723795,648.6301994811753,1.7935729338539534,0.46342378854751587,573.5213490007708,0.8093161427538953
60,40,10,Median,40,[   0  227  304  554  682  842 1046],6,250,77,174.33333333333334,690.7049052925695,3.057396,0.123203024,643.8911304049461,1.7902183878017892,0.4198460578918457,312.3010705084025,0.9935283478479837
60,40,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,693.0504253787133,3.0677457,0.12432444,645.0180715096712,1.7903777052145042,0.4221925735473633,314.49866907797366,0.9901651981735439
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,672.2201672912076,3.126249,0.12012066,632.6603307916514,2.5746325589545003,0.4416522979736328,325.92654851566937,0.9242308412871884
60,40,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,672.2201672912076,3.126249,0.12012066,632.6603307916514,2.5746325589545003,0.4416522979736328,325.92654851566937,0.9242308412871884
60,40,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
60,40,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,651.0219697733522,3.137483,0.10542779,670.4577920692916,2.91706346024342,0.4532637298107147,325.16735981285154,0.9012931441427176
60,40,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
60,40,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1400.9178614348632,3.6861787,0.17924137,748.412848525188,3.3015754869751315,0.4929634928703308,636.829834046181,0.7439115638570295
60,40,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
60,40,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1400.9178614348632,3.6861787,0.17924137,748.412848525188,3.3015754869751315,0.4929634928703308,636.829834046181,0.7439115638570295
60,40,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
60,40,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1400.9178614348632,3.6861787,0.17924137,748.412848525188,3.3015754869751315,0.4929634928703308,636.829834046181,0.7439115638570295
60,40,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
60,40,10,Median,40,[   0  261  304  554  682  795  856  976 1046],8,261,43,130.75,472.3264455848917,2.850582,0.15773357,609.8272373305675,4.971411441026539,0.4275127947330475,257.03670767751225,0.9660514954282455
60,40,10,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,10,Median,40,[   0  261  304  554  682  795  856  976 1046],8,261,43,130.75,472.3264455848917,2.850582,0.15773357,609.8272373305675,4.971411441026539,0.4275127947330475,257.03670767751225,0.9660514954282455
60,40,10,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,10,Median,40,[   0  261  304  554  682  795  856  976 1046],8,261,43,130.75,472.3264455848917,2.850582,0.15773357,609.8272373305675,4.971411441026539,0.4275127947330475,257.03670767751225,0.9660514954282455
60,40,10,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,10,Median,40,[   0  261  304  554  682  795  856  976 1046],8,261,43,130.75,472.3264455848917,2.850582,0.15773357,609.8272373305675,4.971411441026539,0.4275127947330475,257.03670767751225,0.9660514954282455
60,40,10,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
60,40,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2068.844013966805,3.2896826,0.16363283,703.3659891850054,3.228924522272259,0.3283654749393463,601.7811460691922,1.1963058268902536
60,40,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,2193.4037559225003,3.4945638,0.15806252,739.5068478372405,3.378201335176545,0.34713315963745117,644.6111425915273,1.01099083442355
60,40,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
60,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
60,40,15,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1613.5834304062212,3.7529557,0.18591273,795.3850748856615,1.7016600529741388,0.48094576597213745,701.9128198202934,0.7819116335218018
60,40,15,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1613.5834304062212,3.7529557,0.18591273,795.3850748856615,1.7016600529741388,0.48094576597213745,701.9128198202934,0.7819116335218018
60,40,15,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1626.095240915677,3.9141881,0.19198531,796.6798038626496,1.7369765832820754,0.5003324747085571,738.1421231042125,0.7017860233495123
60,40,15,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1626.095240915677,3.9141881,0.19198531,796.6798038626496,1.7369765832820754,0.5003324747085571,738.1421231042125,0.7017860233495123
60,40,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
60,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
60,40,15,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1400.2267788424329,3.6865697,0.1854791,746.814473982568,3.1231014651066125,0.49719148874282837,642.9758907677185,0.7401100695190255
60,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
60,40,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
60,40,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1406.8260397818565,3.6964672,0.17980659,749.3583715754437,3.2616330418574857,0.4948933720588684,640.3410435666354,0.7410779685140836
60,40,15,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Median,40,[   0  269 1046],2,777,269,523.0,6508.326025706589,5.7070785,0.59068143,1648.0181490568825,0.5568468217360907,0.5906814336776733,1648.0181490568825,0.5568468217360907
60,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
60,40,20,Median,40,[   0  269 1046],2,777,269,523.0,6508.326025706589,5.7070785,0.59068143,1648.0181490568825,0.5568468217360907,0.5906814336776733,1648.0181490568825,0.5568468217360907
60,40,20,Mode,40,[   0  261  682  856 1046],4,421,174,261.5,2145.814683301644,3.4029148,0.1513162,717.1000882035923,2.9883049197424327,0.33128902316093445,615.2040679419281,1.1102488484444122
60,40,20,Median,40,[   0  269  556  682  856 1046],5,287,126,209.2,1585.9321075644493,3.6801832,0.18687706,778.2062632453953,1.7529337264981195,0.4731094539165497,685.1119063443482,0.814389004205184
60,40,20,Mode,40,[   0  261  556  682  856 1046],5,295,126,209.2,1594.181183738729,3.6925552,0.18315741,780.61041749058,1.7683615556587438,0.47023680806159973,681.8183473429945,0.8155988779490069
60,40,20,Median,40,[   0  261  556  682  856 1046],5,295,126,209.2,1594.181183738729,3.6925552,0.18315741,780.61041749058,1.7683615556587438,0.47023680806159973,681.8183473429945,0.8155988779490069
60,40,20,Mode,40,[   0  261  556  682  856 1046],5,295,126,209.2,1594.181183738729,3.6925552,0.18315741,780.61041749058,1.7683615556587438,0.47023680806159973,681.8183473429945,0.8155988779490069
60,40,20,Median,40,[   0  261  556  682  795 1046],5,295,113,209.2,1626.095240915677,3.9141881,0.19198531,796.6798038626496,1.7369765832820754,0.5003324747085571,738.1421231042125,0.7017860233495123
60,40,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1626.095240915677,3.9141881,0.19198531,796.6798038626496,1.7369765832820754,0.5003324747085571,738.1421231042125,0.7017860233495123
60,40,20,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1403.6009557167588,3.7102509,0.1775222,746.6874548892471,3.3442701386319107,0.49910202622413635,631.1325190808049,0.7283380117679333
60,40,20,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1403.6009557167588,3.7102509,0.1775222,746.6874548892471,3.3442701386319107,0.49910202622413635,631.1325190808049,0.7283380117679333
60,40,20,Median,40,[   0  227  269  556  682  795  856  976 1046],8,287,42,130.75,492.12371615746855,2.89014,0.08112468,603.7739594000502,4.415514749378303,0.43626755475997925,263.332057346549,0.936141599347021
60,40,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,40,20,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,473.73047724659085,2.858091,0.15850462,611.0795281957746,4.879187188318006,0.42916956543922424,259.01909154930684,0.9632456799364706
60,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6152.185694241752,5.3412366,0.54002553,1433.9709830379607,0.6726141986708856,0.540025532245636,1433.9709830379607,0.6726141986708856
60,45,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,2068.844013966805,3.2896826,0.16363283,703.3659891850054,3.228924522272259,0.3283654749393463,601.7811460691922,1.1963058268902536
60,45,10,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,2100.1716957132207,3.454525,0.14166263,642.7831592578418,3.806091771263767,0.3387300968170166,561.1821788699773,1.0119901989745033
60,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1586.1339200649861,3.7138596,0.18924884,785.1973238213312,1.7219946404457882,0.48094671964645386,696.4493016699046,0.7871339126656716
60,45,10,Mode,40,[   0  304  556  682  842 1046],5,304,126,209.2,1476.3802319012614,3.6377473,0.16723795,648.6301994811753,1.7935729338539534,0.46342378854751587,573.5213490007708,0.8093161427538953
60,45,10,Median,40,[   0  227  304  554  681  842 1046],6,250,77,174.33333333333334,689.6796246239425,3.0566306,0.12321803,642.933467435161,1.7920401883160826,0.4195464253425598,311.27563103694564,0.9948793518330475
60,45,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,693.0504253787133,3.0677457,0.12432444,645.0180715096712,1.7903777052145042,0.4221925735473633,314.49866907797366,0.9901651981735439
60,45,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,698.692804190847,3.1815674,0.12963116,643.2152261653437,1.8979437089078521,0.4344429075717926,337.4494150158947,0.9324186714380645
60,45,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,703.059873786278,3.1967316,0.13079281,646.0758659145336,1.9020586963205224,0.437701940536499,343.482111705109,0.9260647100357124
60,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,671.309552564345,3.1255913,0.12007048,631.6312200330846,2.5747675455481813,0.4411545693874359,324.3054939357777,0.924526736028331
60,45,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
