,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1019,60,35,10,Mode,40,[   0  224  370  628  947 1097 1322 1670 1738],8,348,68,217.25,177.91360953035786,1.3180564742741616,-0.037678162969991325,3.444768323476248,15.479255944968513,0.011687987639237205,3.7905221054246554,10.113594578192235,0.8864803923241461,0.8675824464379485,0.8876536057930879
1020,60,35,10,Median,40,[   0  224  370  637  822 1011 1097 1322 1670 1738],9,348,68,193.11111111111111,200.36053831230302,1.4932248859951545,-0.0732313479898818,3.8015054853454693,15.091611256670468,0.008195897260714728,4.308669119192121,8.648887693432796,0.9155524128284441,0.9011924258762121,0.9142989528309778
1021,60,35,10,Mode,40,[   0  224  370  628  817 1011 1097 1322 1670 1738],9,348,68,193.11111111111111,193.6159300656031,1.4708686256198515,-0.07318706253394741,3.75738013228935,14.746531259579061,0.007334648681492084,4.153690435450176,8.746834908194295,0.9188779536554726,0.9039806218192944,0.9166752558546742
1022,60,35,10,Median,40,[   0  224  370  637  822 1011 1097 1322 1408 1670 1738],10,267,68,173.8,174.48649173808536,1.4405603158715077,-0.07462346233754613,3.514149646109214,15.420841942297125,0.004280032908165962,3.738543569128913,9.028576558612635,0.9119592031064938,0.8858558535308525,0.8993976895815265
1023,60,35,10,Mode,40,[   0  224  370  628  817 1011 1097 1322 1408 1670 1738],10,262,68,173.8,168.4912844076854,1.4206880844267944,-0.07461892443859726,3.4748948117241336,15.118063283810557,0.003514478615523612,3.6007847391360723,9.115640749511744,0.9151292066604212,0.8888734270374324,0.9020100717826663
1024,60,35,10,Median,40,[   0  224  370  637  822  947 1011 1097 1322 1408 1670 1738],11,267,64,158.0,162.7957674680088,1.485771597948609,-0.07438569589659946,3.333394340340737,14.968482688306143,0.012660295899817476,3.4994133363103783,8.876926152737559,0.8965439793979135,0.8626655516316308,0.8786826839825665
1025,60,35,10,Mode,40,[   0  224  370  628  817  947 1011 1097 1322 1408 1670 1738],11,262,64,158.0,159.11793135443057,1.4772405733550582,-0.07434447347748546,3.305367117742291,14.722049695848396,0.01246019045477967,3.414964247523683,8.902227511623595,0.8997389418775058,0.865801841699903,0.8814137535041794
1026,60,35,10,Median,40,[   0  224  370  637  822  947 1011 1097 1322 1408 1503 1670 1738],12,267,64,144.83333333333334,168.0380138920888,1.5705016286808111,-0.07605883655178555,3.3074254889727284,13.40239904018405,0.013646900164591913,3.6777146715000213,8.149704690518616,0.9008119867853047,0.8564085351420216,0.8714453222714192
1027,60,35,10,Mode,40,[   0  224  370  628  817  947 1011 1097 1322 1408 1593 1670 1738],12,258,64,144.83333333333334,159.23884204787228,1.5389361238112982,-0.07489380341318382,3.2311382506635367,13.549847321668578,0.012123223986904873,3.460535689161419,8.361569830899086,0.8958916063259986,0.8526638697260268,0.8683308457632672
1028,60,35,10,Median,40,[   0  140  224  370  637  822  947 1011 1097 1322 1408 1503 1670 1738],13,267,64,133.69230769230768,166.50454820487536,1.6085380906103113,-0.07590033528107479,3.214973521392927,13.597262363698777,0.009874642009770094,3.610516941285246,7.981846774259501,0.8976411376260456,0.8551741614535956,0.8702161203671356
1029,60,35,10,Mode,40,[   0  140  224  370  628  817  947 1011 1097 1322 1408 1503 1670 1738],13,258,64,133.69230769230768,163.43968477689353,1.6014289034490188,-0.07588977058908357,3.1915041264076183,13.474571058959087,0.009707887472238589,3.540142700629667,8.002931239997864,0.9006239253052014,0.8587248299627889,0.8734011398355028
1030,60,35,10,Median,40,"[   0  224  316  370  637  822  947 1011 1097 1147 1322 1408 1503 1670
 1738]",14,267,50,124.14285714285714,149.32793612348928,1.6612980046923693,-0.07962654132595058,3.2028445127981855,13.596366267588143,0.02067759045766891,3.243167296913195,7.951648170245134,0.9097533121577013,0.873759126216955,0.8851962659597736
1031,60,35,10,Mode,40,"[   0  224  316  370  628  817  947 1011 1097 1147 1322 1408 1593 1670
 1738]",14,258,50,124.14285714285714,142.91787283574314,1.635935315934122,-0.07873204892060365,3.1379800200865815,13.52925510800398,0.019328182941778203,3.0806339424260667,8.123219822574844,0.9051211580988341,0.8694474995440691,0.8813884298954091
1032,60,35,10,Median,40,[   0  224  316  370  637  822  947 1011 1097 1322 1408 1503 1670 1738],13,267,54,133.69230769230768,162.60023897164098,1.6992766118416915,-0.07658670217704462,3.3885247061076003,13.80795818967211,0.02026072538629906,3.512119693020203,7.742421757043581,0.9036838548221998,0.8638640717861388,0.8773008924378362
1033,60,35,10,Mode,40,[   0  224  316  370  628  817  947 1011 1097 1322 1408 1503 1670 1738],13,258,54,133.69230769230768,160.65704783913262,1.6936262246560176,-0.07661198127751362,3.364999852733805,13.562893610617667,0.020028815869432417,3.46474838548062,7.755165800790366,0.9066662672508491,0.8674234889127099,0.8804508417157247
1034,60,35,10,Median,40,"[   0  224  316  370  637  822  947 1011 1097 1322 1408 1503 1593 1670
 1738]",14,267,54,124.14285714285714,148.9137067233222,1.6496705116108263,-0.0771808328295737,3.202559538301566,14.042625777939358,0.01834321087051098,3.210938473426629,8.054590236216356,0.8991236182148613,0.8543570093562449,0.8680105924714
1035,60,35,10,Mode,40,"[   0  224  316  370  628  817  947 1011 1097 1322 1408 1503 1593 1670
 1738]",14,258,54,124.14285714285714,147.11999183177602,1.6444547695932812,-0.07721046600211207,3.1808324094213325,13.767668056262632,0.018129140547249463,3.1672111126208597,8.066353968905696,0.9020374242970528,0.8580211146736594,0.8712663271528099
1036,60,35,15,Median,40,[   0  370 1293 1738],3,923,370,579.3333333333334,150.7025772559371,0.716189097129958,-0.01255652395429347,3.6364643276470674,20.849171848472817,0.014885631887935591,3.224833437872647,19.242749440330655,0.9462653806547843,0.962637939527475,0.9772098927977715
1037,60,35,15,Mode,40,[   0  370 1322 1738],3,952,370,579.3333333333334,166.73531106911298,0.7739905191343059,-0.0199871647212099,4.290904205525676,16.998045496214612,0.010078484933204526,3.568085536815427,16.653635255796296,0.9419139857895699,0.960310507597783,0.9761775539401402
1038,60,35,15,Median,40,[   0  360 1007 1372 1738],4,647,360,434.5,163.05356842459878,0.8716857502082903,-0.02631697448188991,4.428666347795349,16.572135192570766,0.006291908173958198,3.5980528363543427,14.869343212253362,0.9526394215145851,0.9635500851655764,0.9734332167385028
1039,60,35,15,Mode,40,[   0  370 1011 1322 1738],4,641,311,434.5,155.61413058191627,0.8694116869948204,-0.0263190176411717,4.179073730680766,17.09960582145969,0.005668818312184573,3.423919673404429,15.000852768136482,0.955852321809599,0.9625463502295938,0.9726212735709375
1040,60,35,15,Median,40,[   0  235  651 1011 1372 1738],5,416,235,347.6,131.34766115995973,0.8056580109372469,-0.027177773710089115,3.212843630914444,20.933563219039733,0.004840902239535122,2.8636325435897954,18.314533215222372,0.9531400025547156,0.9586461840963092,0.9671122726518795
1041,60,35,15,Mode,40,[   0  370  628 1011 1322 1738],5,416,258,347.6,194.5097425810274,1.0885453424064713,-0.030636622098466418,4.061984072832344,19.888706550342267,-0.0007492898188255911,4.186973078013233,11.64642936235957,0.9660188809945851,0.9709837181452745,0.9769552237403676
1042,60,35,15,Median,40,[   0  235  651 1011 1322 1670 1738],6,416,68,289.6666666666667,121.8508639917422,0.9214366227111437,-0.03758821239456688,2.9582234845797877,19.35011560744096,0.006532034621433984,2.6939300299833624,16.387961804726302,0.9484588034171562,0.9530381300042287,0.9620202323238819
1043,60,35,15,Mode,40,[   0  370  628 1011 1322 1670 1738],6,383,68,289.6666666666667,175.14525187377723,1.1441316391923249,-0.038756307475512,3.689254148517483,18.44022225182161,0.0024888710726019975,3.8255533603385423,11.066113636127605,0.9573835044700855,0.9626159242836817,0.9697774852689973
1044,60,35,15,Median,40,[   0  235  628  891 1097 1322 1670 1738],7,393,68,248.28571428571428,109.537810905833,0.9570491080694131,-0.03548939165296048,2.7898367011470433,19.48196668135713,0.005789189902322436,2.425331215101403,15.595800764712164,0.9261572399109131,0.9224202347174569,0.9351867651513446
1045,60,35,15,Mode,40,[   0  370  628  822 1011 1322 1670 1738],7,370,68,248.28571428571428,172.0752849845887,1.2371710896553088,-0.03889415526387704,3.8055323172202944,16.065833248297714,0.00771604721680554,3.770013638703032,10.481016364114474,0.9574760277905023,0.9570679511857649,0.9642606920288219
1046,60,35,15,Median,40,[   0  224  370  628  891 1097 1322 1670 1738],8,348,68,217.25,176.80946049985235,1.2944254764296503,-0.03675817945823987,3.4595704630844657,15.9565918794105,0.012732573562678947,3.7717382335663765,10.490809025651146,0.9105052037629782,0.89764692084331,0.9120789393328785
1047,60,35,15,Mode,40,[   0  224  370  628  822 1011 1322 1670 1738],8,348,68,217.25,192.11013981806536,1.36918868318852,-0.03826464819949396,3.8025260283291193,15.544633810638526,0.015379471572567638,4.096305363940121,9.79029296904796,0.9371508362311594,0.9325486324447043,0.9421963234388148
1048,60,35,15,Median,40,[   0  224  370  628  822 1007 1120 1322 1670 1738],9,348,68,193.11111111111111,177.8825237751044,1.3855101362187419,-0.062846018888748,3.5746153613258898,14.973038938151957,0.010423655361367749,3.8070253271271763,9.36649076040673,0.9314969332075704,0.9198931020720446,0.930143906484801
1049,60,35,15,Mode,40,[   0  224  370  628  822 1011 1147 1322 1670 1738],9,348,68,193.11111111111111,179.17891944648568,1.3822247334875681,-0.05948314433962837,3.5735757307709863,14.98323450307739,0.012754264950811032,3.834113946077364,9.43307217720026,0.939321891907172,0.9258982994822758,0.9353186470621357
1050,60,35,15,Median,40,[   0  224  370  628  822 1007 1120 1322 1501 1670 1738],10,258,68,173.8,165.57292507679247,1.3611507869646582,-0.06416534479541891,3.3534326698731007,14.367851374269113,0.00809136081614955,3.5537939040593987,9.562660937276853,0.9349438883737047,0.9117079193327203,0.9212247566442499
1051,60,35,15,Mode,40,[   0  224  370  628  822 1011 1147 1322 1408 1670 1738],10,262,68,173.8,156.28775779711907,1.336437070847057,-0.06183575428520432,3.3113787014130973,15.320264048400535,0.00742025818559958,3.3292171047409718,9.771634197284147,0.9346581722479054,0.9125367935562635,0.9223896514447721
1052,60,35,15,Median,40,[   0  224  370  628  822 1007 1120 1322 1408 1503 1670 1738],11,258,68,158.0,162.7315738811971,1.4556851794746166,-0.0676040553942118,3.2849953616086234,13.905405487015372,0.007906537767929971,3.545545314483248,8.759036775899517,0.9302483526533771,0.9038276633587577,0.913679207433228
1053,60,35,15,Mode,40,[   0  224  370  628  822 1011 1147 1322 1408 1503 1670 1738],11,258,68,158.0,162.70502983069608,1.4445735573626342,-0.06428411420289232,3.284160557865611,13.860759449428588,0.009029526648273254,3.5423681966065197,8.88221978438865,0.9373957386011399,0.9109903572519349,0.9200299657805413
1054,60,35,15,Median,40,[   0  224  370  628  822  898 1011 1120 1322 1408 1514 1670 1738],12,258,68,144.83333333333334,146.28432935332523,1.4438124908219339,-0.06797598353882432,3.0793016254214405,13.756033560575654,0.005071923445915957,3.172520576217032,8.806129429714685,0.9301413589129968,0.8970707394569158,0.9070009223481028
1055,60,35,15,Mode,40,[   0  224  370  628  822  891 1011 1147 1322 1408 1503 1670 1738],12,258,68,144.83333333333334,160.09939999990297,1.5328706393426523,-0.06668281750314956,3.220920522521058,13.584791575079079,0.007327207111539503,3.495746469144102,8.344284684528839,0.9346799961148881,0.9039990647860975,0.9132172178776932
1056,60,35,15,Median,40,[   0  140  224  370  628  822  898 1011 1120 1322 1408 1503 1670 1738],13,258,68,133.69230769230768,152.06394432428368,1.5324737045373842,-0.06865488577010297,3.0678703349433185,13.732551108921065,0.0029744745172831377,3.2845215659896785,8.35056636610546,0.9306365640957444,0.9035839988905103,0.9124509456015502
1057,60,35,15,Mode,40,[   0  140  224  370  628  822  891 1011 1147 1322 1408 1503 1670 1738],13,258,68,133.69230769230768,159.2274854703717,1.5740430170503326,-0.06654474266337362,3.1355234829358314,13.736060848092437,0.0040815900444720506,3.4437127557923195,8.160211768768873,0.9307104285893191,0.9052375795436799,0.913882152810786
1058,60,35,15,Median,40,"[   0  140  224  316  370  628  822  898 1011 1120 1322 1408 1503 1670
 1738]",14,258,54,124.14285714285714,150.88970295784597,1.6618298225947319,-0.0693307187647513,3.1611170605066237,13.75468203572574,0.011886061256678434,3.244927924487654,8.00548283095522,0.9326771245989371,0.9140243570601038,0.9214487450631484
1059,60,35,15,Mode,40,"[   0  140  224  316  370  628  822  891 1011 1147 1322 1408 1503 1670
 1738]",14,258,54,124.14285714285714,157.50220247731187,1.7002014956836076,-0.06719310868865282,3.223835296079063,13.76485576051686,0.012908014051006663,3.39187363815163,7.829770894952217,0.9327455885269459,0.9158477138517869,0.9230392246409017
1060,60,35,15,Median,40,[   0  140  224  370  628  822  898 1011 1097 1322 1408 1514 1670 1738],13,258,68,133.69230769230768,151.75783378081903,1.537134282435362,-0.07620572524273916,3.0669574304434124,13.800911383257825,-0.00011247182707744717,3.2639190200080432,8.282599607429269,0.9143427591772441,0.8765003888876777,0.8885567474335655
1061,60,35,15,Mode,40,"[   0  140  224  370  628  822  891 1011 1097 1147 1322 1408 1503 1670
 1738]",14,258,50,124.14285714285714,150.76894054606444,1.593134209442235,-0.07993023345716972,3.0148280942702437,13.40990822040792,0.002616218888338336,3.2799955048568497,8.016182606422541,0.9197042450345692,0.8899783065148432,0.899659191931805
1062,60,35,15,Median,40,"[   0  140  224  367  428  628  822  898 1011 1097 1322 1408 1503 1593
 1670 1738]",15,225,61,115.86666666666666,126.90371044722647,1.5216733706002743,-0.07693542981807727,2.8760043805142743,13.546735696587147,-0.0009191699387763815,2.7254531671929136,8.52579140543497,0.913350675227914,0.8759464920112675,0.8866624896028782
1063,60,35,15,Mode,40,"[   0  140  224  370  428  628  822  891 1011 1097 1147 1322 1408 1503
 1593 1670 1738]",16,200,50,108.625,121.20516001760093,1.5322391021180812,-0.08015838673115468,2.7591130242006465,13.417295819484323,0.0005934080420097826,2.6319698123656776,8.450821305639568,0.9144892819878268,0.882251686790342,0.8918629926047816
1064,60,35,20,Median,40,[   0  370 1296 1738],3,926,370,579.3333333333334,148.69268006892813,0.7159128983207627,-0.016753735189214566,3.7111175773048006,20.253229578096576,0.011687252278473238,3.150247721326713,18.902957498917246,0.9503865919476481,0.9644674994098659,0.97836351158278
1065,60,35,20,Mode,40,[   0  370 1296 1738],3,926,370,579.3333333333334,148.69268006892813,0.7159128983207627,-0.016753735189214566,3.7111175773048006,20.253229578096576,0.011687252278473238,3.150247721326713,18.902957498917246,0.9503865919476481,0.9644674994098659,0.97836351158278
1066,60,35,20,Median,40,[   0  360  990 1377 1738],4,630,360,434.5,151.06591603964145,0.8359660355449666,-0.02301477487896158,3.988579168197178,16.943093502508198,0.007229689562423442,3.2946411799881203,15.474760480614137,0.9519309307961749,0.9624624352332667,0.9725393159051752
1067,60,35,20,Mode,40,[   0  370  822 1296 1738],4,474,370,434.5,155.3592904378922,0.8200978374819683,-0.021835170614412397,4.187729891845217,17.966884887105756,0.004198933740473347,3.3956073333183645,15.988406842431862,0.9611346296239857,0.9685694248594877,0.9764659438708239
1068,60,35,20,Median,40,[   0  237  651 1011 1377 1738],5,414,237,347.6,128.4981979935359,0.7952486932145424,-0.026909410017675935,3.1475262591537083,21.393551375504668,0.005048572708240489,2.8015035745299297,18.599251312983366,0.9477515217742124,0.953826470543481,0.9632690010181413
1069,60,35,20,Mode,40,[   0  370  628 1011 1296 1738],5,442,258,347.6,212.89071193702694,1.1432491890091572,-0.032620729431908094,4.074659993818771,20.134374674774087,-0.0012866167717983852,4.595553386116984,11.162156893290595,0.9704160898436633,0.9741963122960697,0.9795681394823604
1070,60,35,20,Median,40,[   0  235  651 1011 1322 1670 1738],6,416,68,289.6666666666667,121.8508639917422,0.9214366227111437,-0.03758821239456688,2.9582234845797877,19.35011560744096,0.006532034621433984,2.6939300299833624,16.387961804726302,0.9484588034171562,0.9530381300042287,0.9620202323238819
1071,60,35,20,Mode,40,[   0  370  628 1011 1296 1670 1738],6,383,68,289.6666666666667,182.40264969962288,1.148183788167359,-0.039259612910539754,3.6188383273219555,19.23960132981959,0.0009987033300688356,3.964096458876873,11.06004960866507,0.9613821906795896,0.9651791387626016,0.9718962345172317
1072,60,35,20,Median,40,[   0  235  637  830 1070 1322 1670 1738],7,402,68,248.28571428571428,128.49180053648982,1.0425124438483133,-0.0369230127080592,3.16381035676924,18.255761227096826,0.008135251494480638,2.80835378258216,14.260308228309645,0.948275913911453,0.946890546675519,0.9556635941142922
1073,60,35,20,Mode,40,[   0  370  628  822 1011 1296 1670 1738],7,374,68,248.28571428571428,168.8799961274638,1.221452779111351,-0.03938699235958278,3.746591167374908,17.01276662917435,0.006823804381553796,3.686108191611503,10.563132346734958,0.961149517165293,0.9599625684319866,0.9667250352711271
1074,60,35,20,Median,40,[   0  224  370  637  830 1070 1322 1670 1738],8,348,68,217.25,203.74359092557793,1.390514240887974,-0.03824193729634014,3.8492373543890754,16.04377203630162,0.015910718646047154,4.36446997168063,9.80333456081281,0.9312398599881286,0.9262691145118109,0.9366414842420562
1075,60,35,20,Mode,40,[   0  235  370  628  822 1011 1296 1670 1738],8,374,68,217.25,187.78378905148958,1.3597108847077801,-0.038863743739306324,3.725665529459359,16.645826150791915,0.015268955399018692,4.000547376971164,9.855104869476284,0.9468880658253966,0.9476524533214146,0.9553071930589015
1076,60,35,20,Median,40,[   0  224  370  637  830 1007 1124 1322 1670 1738],9,348,68,193.11111111111111,189.50330339978254,1.4269444325930438,-0.0646467896138704,3.708644306131712,15.01238199816917,0.012000829586248991,4.069125894275784,9.110248116110924,0.9310809776934217,0.9194518479435705,0.9297860749399985
1077,60,35,20,Mode,40,[   0  235  370  628  822 1011 1124 1296 1670 1738],9,374,68,193.11111111111111,166.95756460912565,1.3431760867087579,-0.06450099424276613,3.4353741345773,16.1656363277382,0.010509385686727768,3.5631832870346236,9.816236950353318,0.9468224159849693,0.9422632174961306,0.9499545409950004
1078,60,35,20,Median,40,[   0  224  370  637  830 1007 1124 1322 1503 1670 1738],10,267,68,173.8,176.62018795903015,1.4030804576735563,-0.06596332872977555,3.483668548458271,14.265047771675416,0.009492285961562664,3.8044433770993487,9.281818589667948,0.9345630388391721,0.911279194868055,0.92086888270306
1079,60,35,20,Mode,40,[   0  235  370  628  822 1011 1124 1296 1503 1670 1738],10,258,68,173.8,166.99078513003528,1.374609697968946,-0.06576239403815991,3.3316567892504225,14.801602209686248,0.009584587152870328,3.5994339961801214,9.450533518267868,0.9494892181609641,0.9360636351957156,0.9430624238418632
1080,60,35,20,Median,40,[   0  224  370  637  830 1007 1124 1296 1377 1503 1670 1738],11,267,68,158.0,167.6782061801452,1.4518489818936668,-0.066715829710377,3.4402523784625347,13.828786766052293,0.010782908862630397,3.628184741949576,9.018893929261427,0.9318018638543376,0.9029984671211277,0.9128507417622388
1081,60,35,20,Mode,40,[   0  235  370  628  822 1011 1124 1296 1377 1503 1670 1738],11,258,68,158.0,159.45953553763508,1.430852524732962,-0.06713504578922672,3.3221836649476586,14.156602867473005,0.010096652610733997,3.4495219354702114,9.145133541583771,0.9434728350985808,0.9263981524733996,0.9339772872096307
1082,60,35,20,Median,40,[   0  224  370  637  822  898 1007 1124 1296 1377 1503 1670 1738],12,267,68,144.83333333333334,159.4474579898934,1.4961487001698386,-0.06824946646442723,3.332207374844632,13.752462999715538,0.009612217818516226,3.458807992358233,8.749934346251363,0.9341018574960129,0.8997284418093894,0.9093600708776542
1083,60,35,20,Mode,40,[   0  235  370  628  822  891 1011 1124 1296 1377 1503 1670 1738],12,258,68,144.83333333333334,156.19589475077444,1.5156273104329792,-0.07100237421450839,3.2555694886549524,13.791848546862091,0.00823436010009082,3.3870204849561785,8.639522501599663,0.9405800528214814,0.9203003619887228,0.9280550841472642
1084,60,35,20,Median,40,[   0  140  234  370  637  822  898 1007 1124 1296 1377 1503 1670 1738],13,267,68,133.69230769230768,156.3077538408794,1.5268690548073758,-0.06807770321495338,3.207406549004719,14.273568392506236,0.007318713557595361,3.3677336175804213,8.614535020841084,0.9328579435528187,0.9084247119630545,0.9164838673711713
1085,60,35,20,Mode,40,[   0  140  235  370  628  822  891 1011 1124 1296 1377 1503 1670 1738],13,258,68,133.69230769230768,155.76487834046262,1.5487942395867649,-0.07062644171040108,3.1686208195897625,13.92764470000289,0.005851524790670393,3.344792218935138,8.486299854732286,0.9343272378311903,0.9127778096886946,0.9204278577995373
1086,60,35,20,Median,40,"[   0  140  234  367  453  637  822  898 1007 1124 1296 1377 1503 1670
 1738]",14,185,68,124.14285714285714,138.34041293363842,1.49893274236839,-0.06882517238749938,3.100261988326101,14.087307899916159,0.0029034367311122126,2.956297453671861,8.872342034653624,0.9207375228048876,0.8833759055165764,0.8928675402437612
1087,60,35,20,Mode,40,"[   0  140  235  370  453  628  822  891 1011 1124 1296 1377 1503 1670
 1738]",14,194,68,124.14285714285714,136.3119324429717,1.511697195529055,-0.07097703603581884,3.0180779794254526,13.865352233103357,0.001307059490572007,2.915316378623798,8.732236860543017,0.9234288130731438,0.891471071543482,0.9005682198990484
1088,60,35,20,Median,40,"[   0  140  234  367  453  637  822  898 1007 1097 1296 1377 1503 1670
 1738]",14,199,68,124.14285714285714,141.27616694922293,1.5279095189439305,-0.07478787172825703,3.1254224840616076,13.863330195110569,0.0008166340602974807,3.0224941974523563,8.649469724223398,0.9063749791922023,0.857247469354989,0.8695751344793289
1089,60,35,20,Mode,40,"[   0  140  235  370  453  628  822  891 1011 1097 1296 1377 1503 1670
 1738]",14,199,68,124.14285714285714,140.29959704906543,1.5484008034003738,-0.07605397928449566,3.0502811298076598,13.643206198120613,-0.000728754478874703,3.005445746578678,8.467121834851232,0.9089970062619567,0.8655391558090239,0.8775848515113147
1090,60,35,20,Median,40,"[   0  140  234  367  453  637  822  891 1011 1097 1296 1377 1503 1670
 1738]",14,199,68,124.14285714285714,148.24946339072827,1.5773175491620521,-0.07575817298357895,3.1776026488134215,13.687685873269453,0.00020575891176827886,3.1744828801108884,8.403397341658518,0.9037133753086184,0.8555920521038755,0.86808333967322
1091,60,35,20,Mode,40,"[   0  140  235  370  453  628  822  891 1011 1097 1296 1377 1503 1670
 1738]",14,199,68,124.14285714285714,140.29959704906543,1.5484008034003738,-0.07605397928449566,3.0502811298076598,13.643206198120613,-0.000728754478874703,3.005445746578678,8.467121834851232,0.9089970062619567,0.8655391558090239,0.8775848515113147
1092,60,40,10,Median,40,[   0  367 1296 1738],3,929,367,579.3333333333334,154.4494045381034,0.7283348825424469,-0.016729783180909594,3.847210443822375,20.21292178337035,0.011986835670560385,3.2685109940053922,18.757301815182927,0.9443085628100802,0.959561884468511,0.975759112365483
1093,60,40,10,Mode,40,[   0  224 1322 1738],3,1098,224,579.3333333333334,148.53180052773655,0.7572465333474763,-0.01803616087082405,3.148367352785567,17.941239817854633,0.0020648928466437946,3.165055783373254,17.18812178281308,0.9133539927663167,0.9411674064568964,0.969770587855664
1094,60,40,10,Median,40,[   0  235  822 1322 1738],4,587,235,434.5,164.78749723646726,0.8108629899455052,-0.02226631655140439,4.024715403430601,18.817533636224567,0.0034223948608975235,3.514422354829737,16.663146735320012,0.9513687215655295,0.9624245492980341,0.972591782644559
1095,60,40,10,Mode,40,[   0  224  628 1322 1738],4,694,224,434.5,95.80599980085003,0.6171911710076148,-0.0197844718638932,2.5532327249615703,23.281389438553962,0.0010785976600888008,2.068452231214451,22.276652693232823,0.9486280393820463,0.9657118887785503,0.9756688474880729
1096,60,40,10,Median,40,[   0  235  651 1070 1322 1738],5,419,235,347.6,110.76734952550825,0.7789355613067253,-0.025476842522931767,2.8314575519296366,21.344678810544337,0.003174734188949476,2.4053881341613113,19.036007940254198,0.9542822657508272,0.9610034119392444,0.9692195491770579
1097,60,40,10,Mode,40,[   0  224  628 1097 1322 1738],5,469,224,347.6,97.93294545403555,0.7524569442849307,-0.021971214623967086,2.5769410934608357,21.392881828063786,0.00487546654597154,2.1280822452963006,19.30121411046948,0.9206767704346303,0.9226535294218158,0.9394485909419599
1098,60,40,10,Median,40,[   0  235  651 1070 1322 1670 1738],6,419,68,289.6666666666667,107.88297594621602,0.8949160454490288,-0.036742912112784444,2.702918053908743,19.81303229416493,0.0055706741632877395,2.393543048595043,17.002025770411855,0.9462851220692448,0.9522470191213115,0.9615753579080182
1099,60,40,10,Mode,40,[   0  224  628 1097 1322 1670 1738],6,469,68,289.6666666666667,100.21512408479902,0.8819588199236771,-0.03463362421545058,2.4989096974361167,19.63307807042731,0.0068481625750624,2.229761840801049,17.13962850060353,0.9146124177299344,0.9121255951859295,0.9299080106697151
1100,60,40,10,Median,40,[   0  235  634  891 1097 1322 1670 1738],7,399,68,248.28571428571428,113.20584180856315,0.9719436213644506,-0.0355379440318937,2.8206534937047705,19.326149422682214,0.0061098759132252696,2.501030692197632,15.387890681198684,0.9222946220905812,0.9192567033520838,0.9325759930089313
1101,60,40,10,Mode,40,[   0  224  628  822 1097 1322 1670 1738],7,404,68,248.28571428571428,141.31957502493722,1.0834899175334962,-0.03670130780286216,3.175442407602185,18.00094605575601,0.009341378673485543,3.1078881249281483,13.573519929213324,0.9217255341056665,0.9101709028954341,0.9254571609891162
1102,60,40,10,Median,40,[   0  224  360  634  891 1097 1322 1670 1738],8,348,68,217.25,193.6430219371771,1.354678867098119,-0.0372333793497714,3.6493869344773695,15.877625048183138,0.015283778982189451,4.128420589746954,10.152076536391956,0.9110828904573813,0.9036912543426211,0.9174759452276158
1103,60,40,10,Mode,40,[   0  224  370  628  822 1097 1322 1670 1738],8,348,68,217.25,207.90244394141897,1.4079673910659467,-0.03690315997438407,3.775056277462083,15.894302692018899,0.016675588427434034,4.459510252421647,9.542896699929788,0.9128483520315264,0.8955845998894394,0.9102821949721073
1104,60,40,10,Median,40,[   0  224  360  634  822 1007 1097 1322 1670 1738],9,348,68,193.11111111111111,204.05283603031512,1.508180213046057,-0.07217331629633023,3.8693381556658237,14.869818220951085,0.009963141121859673,4.376433043208261,8.594840116411113,0.9183743820905347,0.9100457808740007,0.922153536528254
1105,60,40,10,Mode,40,[   0  224  370  628  822 1011 1097 1322 1670 1738],9,348,68,193.11111111111111,187.03647244409274,1.451021009020982,-0.07331430623648572,3.6471251239988542,14.78757870903851,0.006818281833883503,4.012552694903917,8.85813395315476,0.920085711578896,0.9050871228439115,0.9176360997459497
1106,60,40,10,Median,40,[   0  224  360  634  822 1007 1097 1322 1418 1670 1738],10,274,68,173.8,176.21770033719952,1.4322383478438159,-0.07296294532382251,3.538641330608665,14.953948623306042,0.006793503804918418,3.7625145964882054,9.31175036036736,0.9081745784511185,0.8851469494330496,0.8990439084181419
1107,60,40,10,Mode,40,[   0  224  370  628  822 1011 1097 1322 1408 1670 1738],10,262,68,173.8,162.64287763300956,1.4030457585611325,-0.07474277751411201,3.3768097050759684,15.16669519808267,0.003055485862093762,3.4753289697616205,9.214573233921046,0.9162794029220616,0.89009604017852,0.9030895179350843
1108,60,40,10,Median,40,[   0  224  360  634  822 1007 1097 1322 1408 1593 1670 1738],11,274,68,158.0,176.03647563691544,1.5240577087624492,-0.07427806804430362,3.465870727757412,13.703762828670436,0.006141180637081014,3.810525361982812,8.377980143499427,0.9101650132203568,0.8856963832251952,0.8983682346352492
1109,60,40,10,Mode,40,[   0  224  370  628  822 1011 1097 1322 1408 1593 1670 1738],11,258,68,158.0,162.42338476793756,1.4783303455423886,-0.07537153975869401,3.2875500107141775,13.790565784774701,0.0036252932067000775,3.5194210833393362,8.588615212894343,0.9117520383394114,0.8793908866193842,0.892450129826739
