,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
654,40,50,20,Median,40,[   0  372  572  780  994 1136 1275 1746 2017],8,471,139,252.125,13984.039961466167,11.159363125414432,-0.10566267945836237,35.19516048262982,5.584028078710439,0.09653254361706433,19.47280032936021,4.703216259589387
655,40,50,20,Mode,40,[   0  372  620  720  995 1174 1275 1746 2017],8,471,100,252.125,13357.454951143372,11.206225742116361,-0.1069085312955847,34.38382144195796,4.853104668497158,0.09673134809893565,17.14136430168405,4.442880498588929
656,40,50,20,Median,40,[   0  372  499  620  780  994 1136 1275 1746 2017],9,471,121,224.11111111111111,10466.44838228491,10.766995048092696,-0.10665891026412443,31.8269578662852,6.0461252662798834,0.09370061980556843,17.020574578401387,5.09878428407311
657,40,50,20,Mode,40,[   0  372  490  620  720  995 1174 1275 1746 2017],9,471,100,224.11111111111111,10289.928503531586,11.060023468878175,-0.1042216746086545,32.75696038552366,4.897621101160359,0.08774848194291408,16.789328515933867,4.515077787177908
658,40,50,20,Median,40,[   0  201  372  499  620  780  994 1136 1275 1746 2017],10,471,121,201.7,8740.511339325887,9.850194855839618,-0.1601811932826764,28.622505424266603,6.036829779377485,0.07090059773351515,12.736191343155404,5.064961370289976
659,40,50,20,Mode,40,[   0  201  372  490  620  720  995 1174 1275 1746 2017],10,471,100,201.7,8631.2231845605,10.105927300656859,-0.1574353434681304,29.451043191977433,5.011474501146006,0.0664105870759683,12.324798999585497,4.545672740857206
660,40,50,20,Median,40,[   0  201  372  499  620  720  833  994 1136 1275 1746 2017],11,471,100,183.36363636363637,8086.836434135851,10.070793886337409,-0.15725503552368925,27.199653337348828,5.16205216106134,0.06118744778948931,11.690844522186966,4.651964176136788
661,40,50,20,Mode,40,[   0  201  372  490  620  720  780  995 1174 1275 1746 2017],11,471,60,183.36363636363637,7986.303337952808,10.401120706192383,-0.15702581265428542,26.995730774247708,5.201677514825425,0.0497333707284438,11.170942477783614,4.474836975543317
662,40,50,20,Median,40,[   0  201  372  490  620  721  857  994 1104 1171 1275 1746 2017],12,471,67,168.08333333333334,7668.025439599099,10.861507700062488,-0.15388719686352922,27.031201523984333,4.959274327962817,0.06725100265468191,10.63712390172462,4.47707867148419
663,40,50,20,Mode,40,[   0  201  372  490  620  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7691.349489588043,10.974525209839426,-0.15381141381251684,26.966951650683995,4.998571573373728,0.06574178690382758,10.63384004919985,4.493825204439311
664,40,50,20,Median,40,[   0  201  372  499  620  720  780  857  994 1104 1171 1275 1746 2017],13,471,60,155.15384615384616,8362.363354446183,12.142814125447813,-0.15181556241266522,25.902888182598257,5.3554281816113,0.07166758422691566,10.873141021844889,4.085893031347457
665,40,50,20,Mode,40,[   0  201  372  490  620  720  780  833  995 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8667.719523372509,12.71839393739429,-0.14983365992643696,26.09732659338087,5.217366104515245,0.0683702097309638,11.438933596621302,3.910748608077855
666,40,50,20,Median,40,"[   0  201  372  490  572  620  720  780  900  995 1104 1171 1275 1746
 2017]",14,471,48,144.07142857142858,7378.651602764057,12.089896592242049,-0.15097183803574848,24.7448393729879,5.276751514663524,0.07957592427261989,9.767253299063979,4.173152711924247
667,40,50,20,Mode,40,"[   0  201  372  490  572  620  720  780  887  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7799.574672667995,12.479883344546986,-0.1498866963444925,25.261009063735493,5.2297845665801885,0.0817910520399888,10.071499880199054,4.070540898695514
668,40,50,20,Median,40,"[   0  201  372  490  572  620  720  780  887  995 1104 1171 1275 1610
 1746 2017]",15,335,48,134.46666666666667,7059.258282652042,11.749698298013426,-0.15001410346733335,23.50649753256892,5.263572082417704,0.07831842195636364,9.542132583735397,4.151015170588734
669,40,50,20,Mode,40,"[   0  201  372  490  572  620  720  780  887  995 1116 1174 1275 1610
 1746 2017]",15,335,48,134.46666666666667,7315.60142421112,12.011022610575361,-0.14916753149634157,23.894414935656147,5.2206520632973055,0.08029229837039409,9.719335620339688,4.093114156635165
670,40,50,20,Median,40,"[   0  201  372  490  572  620  720  780  833  906  995 1104 1172 1275
 1610 1746 2017]",16,335,48,126.0625,6749.464529148377,12.058657899806798,-0.14695613486242043,22.59995644589988,5.267766745743382,0.07643361334496761,9.379278851028463,4.06268648953417
671,40,50,20,Mode,40,"[   0  201  372  490  572  620  720  780  833  887  995 1116 1174 1275
 1610 1746 2017]",16,335,48,126.0625,6968.259196619053,12.379069009910243,-0.1463741390603145,22.941054638121457,5.257067957448152,0.0805425900173328,9.512515546492311,3.9887453265947905
672,20,35,10,Median,40,[   0  548 1164 2017],3,853,548,672.3333333333334,78216.18499991321,15.428717327587307,-0.012640022501204759,81.87085278720683,3.6021683578533357,0.13204804889638905,79.050861533443,3.1687754079905655
673,20,35,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
674,20,35,10,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,51624.01207052052,12.770297858606547,-0.10769781606584206,57.99911008956843,3.813782007392357,0.0599135110808638,55.412616144127306,3.490599804439348
675,20,35,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
676,20,35,10,Median,40,[   0  532  957 1252 2017],4,765,295,504.25,41387.32870157449,13.309390771419922,-0.02772804433914756,59.12007986200167,4.93838001872243,0.15148667275261776,50.2225878051554,4.088540796078313
677,20,35,10,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,45359.91446917929,13.864738911654413,-0.028126623560477924,60.29863266432195,4.623297558178561,0.16026413939371212,53.62215959558344,3.9229364600710555
678,20,35,10,Median,40,[   0  372  572  994 1252 1746 2017],6,494,200,336.1666666666667,20264.513583571876,11.214979455277845,-0.11330905915325029,43.25888187546343,4.645455100433618,0.08991684522771429,27.96821542189191,4.09070363826627
679,20,35,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
680,20,35,10,Median,40,[   0  360  548  720  994 1252 1746 2017],7,494,172,288.14285714285717,16772.858762257776,11.28577093477738,-0.11075906575684967,38.88557477542697,4.704665189187044,0.09951824303979874,23.84417249173038,4.23175406860915
681,20,35,10,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
682,20,35,10,Median,40,[   0  360  545  695  988 1162 1275 1746 2017],8,471,113,252.125,13235.294337842104,11.235725212094057,-0.10542287105960968,36.0622196194729,4.934983851628197,0.10400853495154384,18.63592970528239,4.44180845159738
683,20,35,10,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
684,20,35,10,Median,40,[   0  372  545  695  988 1162 1275 1746 2017],8,471,113,252.125,13194.32881782645,11.289461794715953,-0.10461180611925969,35.989672343744175,4.937804955221089,0.10475439807887839,18.43794833325523,4.445032569989256
685,20,35,10,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
686,20,35,10,Median,40,[   0  201  372  545  695  857  994 1162 1275 1746 2017],10,471,113,201.7,8923.96060094206,9.904907442634611,-0.15807053092030027,29.17848319685167,5.134587210916889,0.05758741097042083,11.751866469115763,4.658507731185508
687,20,35,10,Mode,40,[   0  201  372  572  720  857  995 1174 1275 1746 2017],10,471,101,201.7,9772.155221535733,10.39612459458246,-0.15502224523131292,30.0696591217435,4.843177235401869,0.05602839668396156,12.108932066173,4.375655315978388
688,20,35,10,Median,40,[   0  201  372  545  645  720  857  994 1162 1275 1746 2017],11,471,75,183.36363636363637,8073.208276312925,10.194484959878126,-0.15646735982244916,27.318838922090205,5.22389783144295,0.06491901658452745,10.770028402933637,4.707079400041758
689,20,35,10,Mode,40,[   0  201  372  572  646  720  857  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8313.357840907318,10.552383156959463,-0.154799505719388,27.747840968817105,5.076716330752231,0.06763608382091792,10.729263293002974,4.609006706932026
690,20,35,10,Median,40,[   0  201  372  499  548  645  720  857  994 1162 1275 1746 2017],12,471,49,168.08333333333334,6351.928964301033,9.663365033519911,-0.15596046478566059,25.358771955591187,5.36162870387616,0.05890802495155217,9.379056643168514,4.904423885690492
691,20,35,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1174 1275 1746 2017],12,471,73,168.08333333333334,6731.584375164032,10.083867599611025,-0.1544348305779902,25.824722008056842,5.141216237415731,0.05711952974717989,9.638542742499133,4.696279168494697
692,20,35,10,Median,40,[   0  201  372  499  548  645  720  857  994 1113 1174 1275 1746 2017],13,471,49,155.15384615384616,6494.429022932196,10.592310032120663,-0.1529367917853098,25.450191426657682,5.272724724919947,0.06875749141933882,9.110507473483208,4.762919267826358
693,20,35,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6780.755982014792,10.931114650392088,-0.15227852418482773,25.716423094153456,5.117400541684287,0.07044296759693099,9.38144446989893,4.605253039525967
694,20,35,10,Median,40,"[   0  201  372  499  548  645  720  857  943  995 1113 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6014.5599632964895,10.727775156961995,-0.1520826643379351,24.166274740588932,5.492778339149386,0.07148794255531518,8.447688037065912,4.831686880322617
695,20,35,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6780.755982014792,10.931114650392088,-0.15227852418482773,25.716423094153456,5.117400541684287,0.07044296759693099,9.38144446989893,4.605253039525967
696,20,35,10,Median,40,"[   0  201  372  455  507  572  645  720  857  995 1113 1174 1275 1746
 2017]",14,471,52,144.07142857142858,6365.289000243553,11.11683701249362,-0.1507611636172362,24.371207123858294,4.989172306966738,0.07581333389678721,8.419545594316023,4.505413335272658
697,20,35,10,Mode,40,"[   0  201  372  455  499  572  646  720  857  995 1116 1174 1275 1746
 2017]",14,471,44,144.07142857142858,6387.054552975049,11.249448206928795,-0.15104205446793398,24.320528275568527,5.005198007304843,0.0776098739021456,8.49387555086784,4.475394277453346
698,20,35,10,Median,40,"[   0  201  372  455  499  572  645  720  857  943  995 1113 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6036.490068192324,11.346647957267413,-0.14986285143607175,23.327221081115262,5.196044482743658,0.07977545522319754,7.924998932088331,4.551691581864889
699,20,35,10,Mode,40,"[   0  201  372  455  499  572  646  720  857  995 1116 1174 1275 1746
 2017]",14,471,44,144.07142857142858,6387.054552975049,11.249448206928795,-0.15104205446793398,24.320528275568527,5.005198007304843,0.0776098739021456,8.49387555086784,4.475394277453346
700,20,35,15,Median,40,[   0  572 1164 2017],3,853,572,672.3333333333334,80435.69849703438,15.719293185948032,-0.010245386282015517,83.23809429533179,3.556981999357104,0.14450846253193253,81.36331401177759,3.1155959250319145
701,20,35,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
702,20,35,15,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,52950.58982570962,12.976720482839537,-0.10623494340947569,58.87715953095549,3.7721469276596764,0.06803936582525924,56.66203826682633,3.450585840247257
703,20,35,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
704,20,35,15,Median,40,[   0  545  930 1206 2017],4,811,276,504.25,42817.144607248825,14.11264705134793,-0.015507669707736168,61.9222527240471,4.708567803824499,0.17207946160899512,52.472300532292934,3.8379790695703604
705,20,35,15,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,45359.91446917929,13.864738911654413,-0.028126623560477924,60.29863266432195,4.623297558178561,0.16026413939371212,53.62215959558344,3.9229364600710555
706,20,35,15,Median,40,[   0  372  577  973 1206 1746 2017],6,540,205,336.1666666666667,21558.643327136662,11.661397098040458,-0.10910439958774211,44.30065317157081,4.595049370942036,0.1072341061298447,30.002697304422576,4.01622758123988
707,20,35,15,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
708,20,35,15,Median,40,[   0  372  572  721  995 1252 1746 2017],7,494,149,288.14285714285717,16909.70640257606,11.479610719350944,-0.10907655951550879,39.163698317218284,4.647184784287732,0.10647585292013016,23.352016133486543,4.204618856125951
709,20,35,15,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
710,20,35,15,Median,40,[   0  360  572  721  994 1143 1252 1746 2017],8,494,109,252.125,13827.309033292226,11.581947482124491,-0.1056891755815065,36.322393753160036,4.612903539346173,0.10554545481689566,18.66748187515611,4.221177525519023
711,20,35,15,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
712,20,35,15,Median,40,[   0  360  548  677  857  994 1151 1275 1746 2017],9,471,124,224.11111111111111,11097.37010101213,10.824553541020858,-0.10517282225498999,32.44554709693884,5.076907676460193,0.0877593719783375,16.425087761024756,4.6727772739694675
713,20,35,15,Mode,40,[   0  372  572  620  857  995 1174 1275 1746 2017],9,471,48,224.11111111111111,11469.652986223731,12.47739995123381,-0.10177151598429722,33.58706544567894,4.708679105724891,0.1249443751640582,15.834095835136376,4.2884975606648235
714,20,35,15,Median,40,[   0  201  372  572  720  857  994 1151 1275 1746 2017],10,471,124,201.7,9875.299828637346,10.373166528054435,-0.15594516975198147,29.946063280103505,4.8305442825201315,0.0626714222952767,12.454599766405657,4.413212870100606
715,20,35,15,Mode,40,[   0  201  372  572  720  857  995 1174 1275 1746 2017],10,471,101,201.7,9772.155221535733,10.39612459458246,-0.15502224523131292,30.0696591217435,4.843177235401869,0.05602839668396156,12.108932066173,4.375655315978388
716,20,35,15,Median,40,[   0  201  372  531  598  720  857  994 1143 1252 1746 2017],11,494,67,183.36363636363637,7319.175013502497,9.899174634701728,-0.15927033573843338,26.79171123846318,5.360534563633718,0.057838450404907996,10.73774366474062,4.801104218762272
717,20,35,15,Mode,40,[   0  201  372  499  572  720  857  995 1174 1275 1746 2017],11,471,73,183.36363636363637,7435.305749570798,9.91198648588522,-0.15465768876715097,27.71860945046488,4.950165425031123,0.0478019055267939,10.595792129067693,4.518954775433764
718,20,35,15,Median,40,[   0  201  372  499  572  620  720  857  994 1151 1275 1746 2017],12,471,48,168.08333333333334,7183.989314296681,10.613667507579557,-0.15486419391302336,26.10972602250689,4.894795364847525,0.07420467199294405,10.088128124658375,4.569208001671677
719,20,35,15,Mode,40,[   0  201  372  499  572  620  720  857  995 1174 1275 1746 2017],12,471,48,168.08333333333334,7099.598272122637,10.632451380193393,-0.1539398082761044,26.212351490466705,4.901076273873811,0.06876946922004985,9.805309097195291,4.538479093753499
720,20,35,15,Median,40,[   0  201  372  499  572  620  720  857  994 1115 1174 1275 1746 2017],13,471,48,155.15384615384616,7307.695474044157,11.543484906288244,-0.15123700503032877,26.32636072475895,4.852457927055906,0.08156357215630947,9.584541857320492,4.439030721591927
721,20,35,15,Mode,40,[   0  201  372  499  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7118.102054226846,11.433983115925924,-0.15178357055282848,26.07927940652884,4.913310731032861,0.08112207878039511,9.534313628370409,4.460602971013202
722,20,35,15,Median,40,"[   0  201  372  499  572  620  720  857  945  995 1115 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6752.7605735318175,11.615280796763633,-0.1504143880038728,24.96456166530993,5.112423609446198,0.08475415086832976,8.883444896369681,4.5330629753639515
723,20,35,15,Mode,40,[   0  201  372  499  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7118.102054226846,11.433983115925924,-0.15178357055282848,26.07927940652884,4.913310731032861,0.08112207878039511,9.534313628370409,4.460602971013202
724,20,35,15,Median,40,"[   0  201  372  460  572  620  720  857  945  995 1115 1174 1275 1746
 2017]",14,471,48,144.07142857142858,6543.294451370395,11.329128419862823,-0.14987178974173143,24.763909635564914,5.273890792882788,0.08321690793655,8.063737656726108,4.676797467753449
725,20,35,15,Mode,40,[   0  201  372  490  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7181.414708965141,11.481675817851128,-0.15185223677532445,26.196262742794488,4.876820833015307,0.08217006625660729,9.805094219096546,4.436430204222942
726,20,35,15,Median,40,"[   0  201  372  455  499  572  620  720  857  945  995 1115 1174 1275
 1746 2017]",15,471,44,134.46666666666667,6389.180347172269,11.862007231664037,-0.149172921493874,23.728948219120085,5.008033039507925,0.090386907918072,8.094845155378614,4.41763627230809
727,20,35,15,Mode,40,"[   0  201  372  455  499  572  620  720  857  995 1116 1174 1275 1746
 2017]",14,471,44,144.07142857142858,6698.450927324637,11.713634482806183,-0.15054381959449328,24.657548627444868,4.815686040271378,0.08746751499457404,8.634985543303051,4.3418711372877175
728,20,35,20,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,81424.2509142358,15.78371034176198,-0.011788225658980142,83.96674249526535,3.5289223893345683,0.14318997244300669,81.8236011168463,3.0945961021498434
729,20,35,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
730,20,35,20,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,52950.58982570962,12.976720482839537,-0.10623494340947569,58.87715953095549,3.7721469276596764,0.06803936582525924,56.66203826682633,3.450585840247257
731,20,35,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
732,20,35,20,Median,40,[   0  548  906 1200 2017],4,817,294,504.25,40686.541474259786,13.661126827344125,-0.015217634429966919,61.12280498929875,4.959837677121775,0.16618672230492665,50.113910019989184,4.035350216277973
733,20,35,20,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,45359.91446917929,13.864738911654413,-0.028126623560477924,60.29863266432195,4.623297558178561,0.16026413939371212,53.62215959558344,3.9229364600710555
734,20,35,20,Median,40,[   0  372  598  959 1200 1746 2017],6,546,226,336.1666666666667,22084.74960081184,11.654835624901681,-0.11075684712789904,43.29324447890322,4.595845365862135,0.10964276874674624,29.69749066941346,4.064406770057375
735,20,35,20,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
736,20,35,20,Median,40,[   0  360  572  721  994 1206 1746 2017],7,540,149,288.14285714285717,18749.916875657887,12.138053498246284,-0.10434017146871088,41.008141022057345,4.608243602080703,0.12408089124205003,25.511213138365132,4.026672009167321
737,20,35,20,Mode,40,[   0  372  572  721  995 1275 1746 2017],7,471,149,288.14285714285717,17051.74292626601,11.410464991919204,-0.10680087260259627,39.210987656227154,4.767175401937122,0.10732031750702241,23.451299532050456,4.2555576187143105
738,20,35,20,Median,40,[   0  360  572  721  994 1134 1252 1746 2017],8,494,118,252.125,14230.152986398794,11.822053604508454,-0.1059395624786222,36.64483547610826,4.609618949522369,0.10995342409569518,19.518144786102148,4.150241056411732
739,20,35,20,Mode,40,[   0  372  572  721  995 1174 1275 1746 2017],8,471,101,252.125,13954.1190308776,11.57153683170706,-0.10176235585205275,36.84383106223102,4.741046169617039,0.10309963458330836,18.504386476907573,4.251008654025774
740,20,35,20,Median,40,[   0  372  572  721  994 1134 1252 1746 2017],8,494,118,252.125,14108.705870888592,11.835305094086896,-0.1052789774925804,36.51951185507442,4.618724451125625,0.11006888454860242,19.1882351479835,4.160647343958309
741,20,35,20,Mode,40,[   0  372  572  721  995 1174 1275 1746 2017],8,471,101,252.125,13954.1190308776,11.57153683170706,-0.10176235585205275,36.84383106223102,4.741046169617039,0.10309963458330836,18.504386476907573,4.251008654025774
742,20,35,20,Median,40,[   0  372  572  721  857  994 1134 1252 1746 2017],9,494,118,224.11111111111111,12347.597974066113,11.563371714976226,-0.10398505076733035,33.19228822749534,4.765738164153326,0.08324900394360688,16.799171666688462,4.257013912095156
743,20,35,20,Mode,40,[   0  201  372  572  721  833  995 1174 1275 1746 2017],10,471,101,201.7,9856.488528275662,10.418201498319384,-0.15434351910984617,29.864459841299507,5.019565980034942,0.051145093939632104,12.1000771983245,4.366450458508446
744,20,35,20,Median,40,[   0  201  372  531  598  721  857  994 1143 1275 1746 2017],11,471,67,183.36363636363637,7874.408834458661,10.109176313920456,-0.15632590206971658,27.35046369424225,5.367709377766126,0.06500560672290327,11.501662696419853,4.738806991874407
745,20,35,20,Mode,40,[   0  201  372  499  572  721  833  995 1174 1275 1746 2017],11,471,73,183.36363636363637,7483.649591877356,9.93612977780303,-0.15398105465817158,27.532935407645073,5.107365591734194,0.0431906866129594,10.582976904421077,4.50720184245112
746,20,35,20,Median,40,[   0  201  372  531  598  721  857  994 1134 1252 1746 2017],11,494,67,183.36363636363637,7831.097957929788,10.186963716762053,-0.15905480513226944,27.168461749459563,5.355993217028472,0.06120523866236072,11.520666108539789,4.6886195607219365
747,20,35,20,Mode,40,[   0  201  372  499  572  721  833  995 1174 1275 1746 2017],11,471,73,183.36363636363637,7483.649591877356,9.93612977780303,-0.15398105465817158,27.532935407645073,5.107365591734194,0.0431906866129594,10.582976904421077,4.50720184245112
748,20,35,20,Median,40,[   0  201  372  499  582  721  857  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7765.687204762402,11.067003583317987,-0.15223276718070636,27.585130351313722,4.911008888959846,0.06664790311605509,10.499242068181921,4.40919997011097
749,20,35,20,Mode,40,[   0  201  372  499  572  721  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7460.168567464157,10.9067038689313,-0.1518274545508499,27.243554719455027,4.989136401661883,0.05857666104790135,10.217482420024794,4.405632978805131
750,20,35,20,Median,40,[   0  201  372  499  572  620  721  857  994 1115 1174 1275 1746 2017],13,471,48,155.15384615384616,7429.631794322721,11.638991214769652,-0.1508281697969666,26.458370737050465,4.860479465172884,0.08172296188301532,9.689637506771787,4.393326253208203
751,20,35,20,Mode,40,[   0  201  372  499  572  620  721  833  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7159.678664788579,11.485892181454512,-0.15118172838333543,25.930500277576314,4.972429682029704,0.07802760566544158,9.551148418167061,4.42530339174388
752,20,35,20,Median,40,"[   0  201  372  499  572  620  721  850  943  995 1115 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7015.501376964705,11.865185496113659,-0.1493247027352034,25.259993954952378,4.961962266469797,0.08551042726347001,9.115918498515741,4.362525208910113
753,20,35,20,Mode,40,[   0  201  372  499  572  620  721  833  959 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7335.305011281006,11.519609246884215,-0.15067832540919546,26.062006338354863,5.009539864862729,0.07630756412168688,9.585992963383353,4.41195605580934
754,20,35,20,Median,40,"[   0  201  372  499  572  620  721  850  943  995 1115 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7015.501376964705,11.865185496113659,-0.1493247027352034,25.259993954952378,4.961962266469797,0.08551042726347001,9.115918498515741,4.362525208910113
755,20,35,20,Mode,40,[   0  201  372  499  572  620  721  833  959 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7335.305011281006,11.519609246884215,-0.15067832540919546,26.062006338354863,5.009539864862729,0.07630756412168688,9.585992963383353,4.41195605580934
756,20,40,10,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,77936.86365620099,15.414154739487449,-0.012270347791569115,81.66767573790804,3.611804805986234,0.1328098499421731,78.65979828279966,3.179183600696879
757,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
758,20,40,10,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,51624.01207052052,12.770297858606547,-0.10769781606584206,57.99911008956843,3.813782007392357,0.0599135110808638,55.412616144127306,3.490599804439348
759,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
760,20,40,10,Median,40,[   0  531  957 1252 2017],4,765,295,504.25,41446.47873610371,13.314822872435437,-0.027483152469106487,59.19711726350485,4.9346502245153445,0.15152857180651777,50.298547517367915,4.085045129251566
761,20,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40502.27137352178,13.295563053163384,-0.07677626865409605,52.49811186757319,4.725751854437944,0.12114699631373949,48.10567652230074,3.85183392352697
762,20,40,10,Median,40,[   0  372  572  973 1252 1746 2017],6,494,200,336.1666666666667,19818.44459824091,11.019792506329207,-0.11375623341118828,42.760099620819275,4.804743570826889,0.08886428594588607,27.7222104222775,4.196958757632002
763,20,40,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
764,20,40,10,Median,40,[   0  372  545  695  994 1252 1746 2017],7,494,150,288.14285714285717,15428.952066904058,10.926709242991416,-0.11185581127901727,37.83018845052539,4.927522504518244,0.10122727340502707,22.64982560026101,4.473880823973446
765,20,40,10,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,15636.432024138996,11.805596760623201,-0.1087451509577522,38.43091328762866,4.684982219623926,0.1363595018042321,22.611158999572925,4.298854346956474
766,20,40,10,Median,40,[   0  372  545  695  988 1151 1275 1746 2017],8,471,124,252.125,13252.167335952976,11.33960703957217,-0.10508472858819337,35.914559697311006,4.896080341759292,0.10857939644521482,18.837542300150655,4.42939651857292
767,20,40,10,Mode,40,[   0  372  572  646  995 1151 1275 1746 2017],8,471,74,252.125,12792.190433968248,11.94604822880061,-0.10512809789380952,35.964661009487564,4.595640071316176,0.13594352996104733,18.23844105423204,4.291090173929612
768,20,40,10,Median,40,[   0  372  548  720  988 1151 1275 1746 2017],8,471,124,252.125,14366.927181247063,11.715477483468693,-0.10303453810944681,36.781119315146526,4.677209623890268,0.10822549401036585,19.67093686965353,4.229182233204142
