St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  124  217  341  486  556  659  842  977 1046],9,183,69,116.22222222222223,4307.780431774549,8.301214,-0.060406476,28.29789460475512,4.178965605586193,0.10150004923343658,25.38092416161799,2.959232509160983
60,35,10,Mode,40,[   0  124  217  341  485  556  659  855  977 1046],9,196,69,116.22222222222223,4348.819074085651,8.355525,-0.059883278,28.358038743799383,4.194322411815602,0.10095129162073135,25.788066989197198,2.943606022737223
60,35,10,Median,40,[   0  124  217  341  486  556  659  789  855  977 1046],10,145,66,104.6,3628.6043584681556,8.139446,-0.057548784,26.455649120381647,4.1759162837575206,0.10395960509777069,22.119091587783064,2.990031920960773
60,35,10,Mode,40,[   0  124  217  341  485  556  659  789  855  977 1046],10,144,66,104.6,3625.2533982555324,8.1249485,-0.056104667,26.399763422632418,4.189896239776315,0.10399970412254333,22.105942514467774,3.0035117933986455
60,35,10,Median,40,[   0  124  217  341  486  556  682  789  855  977 1046],10,145,66,104.6,3742.7193055044036,8.213529,-0.055041436,27.224261480329872,4.156946473375368,0.10728669911623001,22.66553039786406,2.9493702531136763
60,35,10,Mode,40,[   0  124  217  341  485  556  682  789  855  977 1046],10,144,66,104.6,3738.7153722660296,8.199035,-0.053641576,27.16776741518279,4.170926429394164,0.10737722367048264,22.65034893053276,2.962670808863938
60,35,10,Median,40,[   0  124  193  253  341  486  556  682  789  855  977 1046],11,145,60,95.0909090909091,3294.123151481332,7.9719744,-0.055422433,25.198655179282433,4.184956404061862,0.1010647639632225,20.17556971283065,3.1058994861789393
60,35,10,Mode,40,[   0  124  193  253  341  485  556  682  789  855  977 1046],11,144,60,95.0909090909091,3291.3022153953316,7.9595428,-0.054183517,25.147286183660157,4.197665454988041,0.10113948583602905,20.164840060700676,3.1173884955238194
60,35,10,Median,40,[   0  124  193  290  341  486  556  682  789  855  977 1046],11,145,51,95.0909090909091,3386.0186372329676,8.192555,-0.051923975,25.406896607703906,4.106523505352171,0.11572100967168808,20.491793454646295,2.998608323294877
60,35,10,Mode,40,[   0  124  193  282  341  485  556  682  789  855  977 1046],11,144,59,95.0909090909091,3374.522139375669,8.128741,-0.051137798,25.362477266651307,4.148500498133484,0.11301130056381226,20.441603437284027,3.0395437455809673
60,35,10,Median,40,[   0  124  193  290  341  485  556  682  789  855  977 1046],11,144,51,95.0909090909091,3383.318663793525,8.179812,-0.05059365,25.355361275564295,4.119232556278348,0.11577777564525604,20.48150475370742,3.0101338922530916
60,35,10,Mode,40,[   0  124  193  282  341  485  556  682  789  855  977 1046],11,144,59,95.0909090909091,3374.522139375669,8.128741,-0.051137798,25.362477266651307,4.148500498133484,0.11301130056381226,20.441603437284027,3.0395437455809673
60,35,10,Median,40,[   0  124  193  290  341  485  556  682  789  855  977 1046],11,144,51,95.0909090909091,3383.318663793525,8.179812,-0.05059365,25.355361275564295,4.119232556278348,0.11577777564525604,20.48150475370742,3.0101338922530916
60,35,10,Mode,40,[   0  124  193  282  341  485  556  682  789  855  977 1046],11,144,59,95.0909090909091,3374.522139375669,8.128741,-0.051137798,25.362477266651307,4.148500498133484,0.11301130056381226,20.441603437284027,3.0395437455809673
60,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,9101.811029966098,6.87126,0.035617143,44.90961221895081,5.596837830900512,0.07783013582229614,39.48097305642329,4.778676410636986
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6743.4602739653,6.9558835,0.040020395,37.66079787155947,4.144489953965484,0.04020337760448456,28.037445530751196,3.75301036437195
60,35,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5808.380184359815,6.144829,0.011687295,35.61093980586263,4.713541381391135,0.05821532383561134,25.648864412070278,4.4376616392944825
60,35,15,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,5441.393208511064,6.7391067,0.03481179,28.242830203657224,4.929587221363822,0.05760541558265686,23.474319529284198,3.7687111977111947
60,35,15,Median,40,[   0  217  556  682  855 1046],5,339,126,209.2,9856.046983984514,10.119305,0.024259783,43.06274057805859,3.9508922156255766,0.12908631563186646,50.16440941156296,2.379152779396806
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,9896.700304358325,10.088231,0.015737357,40.53934806459042,4.485444396623339,0.0727580338716507,44.80320193445204,2.3048146632131004
60,35,15,Median,40,[   0  139  263  556  682  855 1046],6,293,124,174.33333333333334,7009.03635964796,8.926204,0.015510256,36.38581188179891,4.2679746804145475,0.11078884452581406,36.5265449081194,2.8998687450692073
60,35,15,Mode,40,[   0  124  217  556  682  977 1046],6,339,69,174.33333333333334,5820.345499141544,8.244304,0.018025614,32.67906108525113,4.8590335022486135,0.1071312204003334,29.001772740735284,3.253872841637873
60,35,15,Median,40,[   0  139  263  556  682  842  977 1046],7,293,69,149.42857142857142,6933.544514828615,9.453202,-0.010931421,34.12166256157483,4.558613318969694,0.13593871891498566,38.86304555433771,2.631015416951963
60,35,15,Mode,40,[   0  124  217  556  682  855  977 1046],7,339,69,149.42857142857142,7203.598353095454,9.917156,-0.015813205,34.69964308531349,4.374079477321876,0.14756794273853302,39.501399558798745,2.4423069527604
60,35,15,Median,40,[   0  124  200  265  556  682  842  977 1046],8,291,65,130.75,5905.854137131763,9.345827,-0.024513775,31.487207906618256,4.227539109452557,0.1207093670964241,33.01932908170285,2.5996581182306286
60,35,15,Mode,40,[   0  124  217  556  682  855  977 1046],7,339,69,149.42857142857142,7203.598353095454,9.917156,-0.015813205,34.69964308531349,4.374079477321876,0.14756794273853302,39.501399558798745,2.4423069527604
60,35,15,Median,40,[   0  124  200  265  486  556  682  842  977 1046],9,221,65,116.22222222222223,4477.918673142434,8.610805,-0.06367097,28.952762823086413,4.058220941561425,0.09472665190696716,26.235650945608647,2.737921244392505
60,35,15,Mode,40,[   0  124  217  485  556  682  855  977 1046],8,268,69,130.75,5223.0684661532605,8.856508,-0.06342514,31.11909376730884,4.230923760545927,0.10777074098587036,30.390420194397173,2.6928052524906474
60,35,15,Median,40,[   0  124  200  263  341  486  556  682  842  977 1046],10,160,63,104.6,4077.1632600103308,8.32186,-0.060313933,26.824174863103234,4.0520921672205255,0.10362488776445389,23.864095305147675,2.9423482243608334
60,35,15,Mode,40,[   0  124  217  341  485  556  682  855  977 1046],9,173,69,116.22222222222223,4497.130637656997,8.323299,-0.058756914,28.733723240258854,4.200028715790631,0.10187343508005142,26.610679976771266,2.9536577236540715
60,35,15,Median,40,[   0  124  200  263  341  486  556  682  789  855  977 1046],11,145,63,95.0909090909091,3443.682621910336,8.2400055,-0.056330927,25.640004714821767,4.063968569168804,0.10698015987873077,20.697524365883755,2.9333981774689515
60,35,15,Mode,40,[   0  124  217  341  485  556  682  788  855  977 1046],10,144,67,104.6,3749.484061293258,8.214294,-0.05348649,27.20710596682945,4.156120705758436,0.10786603391170502,22.741726773781846,2.9582689459380274
60,35,15,Median,40,[   0  124  217  263  341  486  556  682  789  855  977 1046],11,145,46,95.0909090909091,3383.8603618284556,8.206734,-0.05578199,25.45279297418386,4.08348896420403,0.09597207605838776,20.490561885068296,2.9245139113020544
60,35,15,Mode,40,[   0  124  193  253  341  485  556  682  788  855  977 1046],11,144,60,95.0909090909091,3300.994035519837,7.973277,-0.05402836,25.183055970375243,4.184205706228287,0.10157941281795502,20.247080119624844,3.1134268188905
60,35,15,Median,40,[   0  124  217  263  341  486  556  682  789  855  977 1046],11,145,46,95.0909090909091,3383.8603618284556,8.206734,-0.05578199,25.45279297418386,4.08348896420403,0.09597207605838776,20.490561885068296,2.9245139113020544
60,35,15,Mode,40,[   0  124  193  253  341  485  556  682  788  855  977 1046],11,144,60,95.0909090909091,3300.994035519837,7.973277,-0.05402836,25.183055970375243,4.184205706228287,0.10157941281795502,20.247080119624844,3.1134268188905
60,35,15,Median,40,[   0  124  217  263  341  486  556  682  789  855  977 1046],11,145,46,95.0909090909091,3383.8603618284556,8.206734,-0.05578199,25.45279297418386,4.08348896420403,0.09597207605838776,20.490561885068296,2.9245139113020544
60,35,15,Mode,40,[   0  124  193  253  298  341  485  556  682  788  855  977 1046],12,144,43,87.16666666666667,3062.4817593415823,8.010877,-0.052034605,23.540415073788637,4.108664715955717,0.10307898372411728,18.67651663018721,3.08017160419828
60,35,15,Median,40,[   0  124  217  263  341  486  556  682  789  855  977 1046],11,145,46,95.0909090909091,3383.8603618284556,8.206734,-0.05578199,25.45279297418386,4.08348896420403,0.09597207605838776,20.490561885068296,2.9245139113020544
60,35,15,Mode,40,[   0  124  193  253  298  341  485  556  682  788  855  977 1046],12,144,43,87.16666666666667,3062.4817593415823,8.010877,-0.052034605,23.540415073788637,4.108664715955717,0.10307898372411728,18.67651663018721,3.08017160419828
60,35,15,Median,40,[   0  124  217  263  341  486  556  682  789  855  977 1046],11,145,46,95.0909090909091,3383.8603618284556,8.206734,-0.05578199,25.45279297418386,4.08348896420403,0.09597207605838776,20.490561885068296,2.9245139113020544
60,35,15,Mode,40,[   0  124  193  253  298  341  485  556  682  788  855  977 1046],12,144,43,87.16666666666667,3062.4817593415823,8.010877,-0.052034605,23.540415073788637,4.108664715955717,0.10307898372411728,18.67651663018721,3.08017160419828
60,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,9107.092707115793,6.8709145,0.03560462,44.899721033877796,5.600504028068609,0.07790595293045044,39.5353411833057,4.78044593027783
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6743.4602739653,6.9558835,0.040020395,37.66079787155947,4.144489953965484,0.04020337760448456,28.037445530751196,3.75301036437195
60,35,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5808.380184359815,6.144829,0.011687295,35.61093980586263,4.713541381391135,0.05821532383561134,25.648864412070278,4.4376616392944825
60,35,20,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,5441.393208511064,6.7391067,0.03481179,28.242830203657224,4.929587221363822,0.05760541558265686,23.474319529284198,3.7687111977111947
60,35,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,10483.031500197809,10.013045,0.037990674,48.130106214528425,4.98728096971671,0.10974100232124329,51.12312041827295,2.323626006526126
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,9896.700304358325,10.088231,0.015737357,40.53934806459042,4.485444396623339,0.0727580338716507,44.80320193445204,2.3048146632131004
60,35,20,Median,40,[   0  193  282  556  682  976 1046],6,294,70,174.33333333333334,5011.346431112819,7.62601,0.019272044,32.488811691863766,4.9066302203142875,0.08083955198526382,27.161531360448585,3.3841854886137006
60,35,20,Mode,40,[   0  124  341  556  682  977 1046],6,295,69,174.33333333333334,5431.796813693083,7.731311,0.009586978,31.274269627141628,4.941824675658735,0.07706727087497711,28.71552002208049,3.3491581397676726
60,35,20,Median,40,[   0  139  263  556  682  842  977 1046],7,293,69,149.42857142857142,6933.544514828615,9.453202,-0.010931421,34.12166256157483,4.558613318969694,0.13593871891498566,38.86304555433771,2.631015416951963
60,35,20,Mode,40,[   0  124  217  556  682  842  977 1046],7,339,69,149.42857142857142,7191.771081450104,9.867425,-0.013464685,34.68586325709996,4.374691666377058,0.14993959665298462,39.29628533348481,2.4726282419438754
60,35,20,Median,40,[   0  124  217  341  556  682  842  977 1046],8,215,69,130.75,5652.104308294327,8.857289,-0.011460129,31.381015253869226,4.321989313301929,0.1265868991613388,32.588714144119244,2.9288711987721987
60,35,20,Mode,40,[   0  124  217  341  556  682  842  977 1046],8,215,69,130.75,5652.104308294327,8.857289,-0.011460129,31.381015253869226,4.321989313301929,0.1265868991613388,32.588714144119244,2.9288711987721987
60,35,20,Median,40,[   0  124  217  341  486  556  682  842  977 1046],9,160,69,116.22222222222223,4492.764608816157,8.302307,-0.05876536,28.785179629533655,4.15408134945579,0.10355032980442047,26.47392345853352,2.961435565322634
60,35,20,Mode,40,[   0  124  217  341  485  556  682  842  977 1046],9,160,69,116.22222222222223,4488.2601839229865,8.286,-0.057315797,28.723039257963126,4.164837800816367,0.10365217924118042,26.456844307785808,2.9763986905416786
60,35,20,Median,40,[   0  124  200  263  341  486  556  682  842  977 1046],10,160,63,104.6,4077.1632600103308,8.32186,-0.060313933,26.824174863103234,4.0520921672205255,0.10362488776445389,23.864095305147675,2.9423482243608334
60,35,20,Mode,40,[   0  124  217  265  341  485  556  682  842  977 1046],10,160,48,104.6,4010.3916652546604,8.263594,-0.058579013,26.586626776026446,4.082042095949561,0.09259355068206787,23.63579231310487,2.948141960648561
60,35,20,Median,40,[   0  124  200  263  341  486  556  682  788  855  977 1046],11,145,63,95.0909090909091,3453.3744420348403,8.253739,-0.05617536,25.67604906152821,4.053844051753105,0.10742008686065674,20.77976442480793,2.9294365008356325
60,35,20,Mode,40,[   0  124  217  265  341  485  556  682  788  842  977 1046],11,144,48,95.0909090909091,3316.996754669165,8.178199,-0.054267716,25.299801010781216,4.0187810062361615,0.09761206805706024,19.917136969886723,2.9453709700286415
60,35,20,Median,40,[   0  124  217  263  341  486  556  682  788  855  977 1046],11,145,46,95.0909090909091,3393.5521819529613,8.220467,-0.055628277,25.4887328762738,4.073364446788332,0.09641201049089432,20.572801943992467,2.920552234668735
60,35,20,Mode,40,[   0  124  193  265  341  485  556  682  788  842  977 1046],11,144,54,95.0909090909091,3311.717257954863,8.1112995,-0.052991413,25.30761365217533,4.049561660011815,0.11013297736644745,19.89852799682214,3.027673008887358
60,35,20,Median,40,[   0  124  217  263  341  486  556  682  788  855  977 1046],11,145,46,95.0909090909091,3393.5521819529613,8.220467,-0.055628277,25.4887328762738,4.073364446788332,0.09641201049089432,20.572801943992467,2.920552234668735
60,35,20,Mode,40,[   0  124  193  265  341  485  556  682  788  842  977 1046],11,144,54,95.0909090909091,3311.717257954863,8.1112995,-0.052991413,25.30761365217533,4.049561660011815,0.11013297736644745,19.89852799682214,3.027673008887358
60,35,20,Median,40,[   0  124  217  263  341  486  556  682  788  855  977 1046],11,145,46,95.0909090909091,3393.5521819529613,8.220467,-0.055628277,25.4887328762738,4.073364446788332,0.09641201049089432,20.572801943992467,2.920552234668735
60,35,20,Mode,40,[   0  124  193  265  341  485  556  682  788  842  977 1046],11,144,54,95.0909090909091,3311.717257954863,8.1112995,-0.052991413,25.30761365217533,4.049561660011815,0.11013297736644745,19.89852799682214,3.027673008887358
60,35,20,Median,40,[   0  124  217  294  341  486  556  682  788  855  977 1046],11,145,47,95.0909090909091,3431.6517327010442,8.261142,-0.05125565,25.495628555783995,4.072812755132137,0.10890071094036102,20.712583592925625,2.9279209280386485
60,35,20,Mode,40,[   0  124  193  265  341  485  556  682  788  842  977 1046],11,144,54,95.0909090909091,3311.717257954863,8.1112995,-0.052991413,25.30761365217533,4.049561660011815,0.11013297736644745,19.89852799682214,3.027673008887358
60,35,20,Median,40,[   0  124  217  294  341  486  556  682  788  855  977 1046],11,145,47,95.0909090909091,3431.6517327010442,8.261142,-0.05125565,25.495628555783995,4.072812755132137,0.10890071094036102,20.712583592925625,2.9279209280386485
60,35,20,Mode,40,[   0  124  193  265  341  485  556  682  788  855  977 1046],11,144,67,95.0909090909091,3388.000510040435,8.1344,-0.05331421,25.465052863605674,4.112425000114987,0.11001278460025787,20.555682758904812,3.0169529023533035
60,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8849.839651532251,6.825359,0.037083127,44.97643736065555,5.590173976467038,0.07599743455648422,37.787702780154916,4.793773803504436
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6743.4602739653,6.9558835,0.040020395,37.66079787155947,4.144489953965484,0.04020337760448456,28.037445530751196,3.75301036437195
60,40,10,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5808.380184359815,6.144829,0.011687295,35.61093980586263,4.713541381391135,0.05821532383561134,25.648864412070278,4.4376616392944825
60,40,10,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,5441.393208511064,6.7391067,0.03481179,28.242830203657224,4.929587221363822,0.05760541558265686,23.474319529284198,3.7687111977111947
60,40,10,Median,40,[   0  217  556  659  855 1046],5,339,103,209.2,9606.395482855241,10.194344,0.027760943,42.37620017466001,4.085472638475613,0.12845665216445923,48.27529183857861,2.450955575136701
60,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,10238.830427436716,10.832782,0.023290405,41.75277289431084,4.234611255576039,0.09141356498003006,46.3164050012131,2.1705863265630674
60,40,10,Median,40,[   0  141  253  556  659  855 1046],6,303,103,174.33333333333334,6690.184261670237,8.936144,0.019180851,35.68757068801594,4.482111753563648,0.11171750724315643,34.74764088031243,2.995037502216678
60,40,10,Mode,40,[   0  124  217  556  659  977 1046],6,339,69,174.33333333333334,6172.790865648516,8.787039,0.023425067,33.6878974741628,4.681338248584276,0.12254071235656738,30.96774644950677,3.0829028027631518
60,40,10,Median,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6586.169447650013,9.405107,-0.008217293,33.37571811762012,4.613000946116808,0.13252271711826324,36.51008694264612,2.673241304165875
60,40,10,Mode,40,[   0  124  217  556  659  855  977 1046],7,339,69,149.42857142857142,7003.416391900494,9.955232,-0.012990113,34.21508040374793,4.34024044660672,0.14453811943531036,37.728915743054664,2.442360238139671
60,40,10,Median,40,[   0  141  230  329  556  659  842  977 1046],8,227,69,130.75,5276.592825151031,8.635491,-0.007453317,30.103010887051536,4.510458709146345,0.12002066522836685,30.308977205603842,3.066465277629665
60,40,10,Mode,40,[   0  124  217  329  556  659  855  977 1046],8,227,69,130.75,5535.841691066234,8.9552555,-0.010949356,30.910993344460042,4.349593418005521,0.12132140249013901,31.483632515248285,2.892918963102942
60,40,10,Median,40,[   0  141  230  329  486  556  659  842  977 1046],9,183,69,116.22222222222223,4097.507008217097,8.073492,-0.059982635,27.655127960159096,4.321633637538813,0.09727318584918976,24.634182220542577,3.0892388069137584
60,40,10,Mode,40,[   0  124  217  329  485  556  659  855  977 1046],9,196,69,116.22222222222223,4321.04903646413,8.340197,-0.05982608,28.313516589683786,4.200812434843417,0.09936320781707764,25.64443483852485,2.9522717507182956
60,40,10,Median,40,[   0  141  217  329  486  556  659  842  977 1046],9,183,69,116.22222222222223,4167.9794274983415,8.206562,-0.05879698,27.891532490153466,4.266055840149812,0.10247211158275604,24.882089107777958,3.012847939728734
60,40,10,Mode,40,[   0  124  217  329  485  556  659  855  977 1046],9,196,69,116.22222222222223,4321.04903646413,8.340197,-0.05982608,28.313516589683786,4.200812434843417,0.09936320781707764,25.64443483852485,2.9522717507182956
60,40,10,Median,40,[   0  141  217  329  486  556  659  798  855  977 1046],10,157,57,104.6,3444.3792342813745,7.9837823,-0.056923445,25.868009405627898,4.27534806619106,0.1025501936674118,21.19631617895344,3.0648532054358846
60,40,10,Mode,40,[   0  124  217  329  485  556  659  798  855  977 1046],10,156,57,104.6,3540.611355539584,8.039795,-0.05701455,26.138762565165116,4.217286405670761,0.10031460970640182,21.498903019564985,3.038377786685598
60,40,10,Median,40,[   0  141  217  292  486  556  659  798  855  977 1046],10,194,57,104.6,3408.878386660832,8.044744,-0.056333933,25.901214424132984,4.312460469467679,0.096746064722538,20.961355171191858,2.991695199715667
60,40,10,Mode,40,[   0  124  217  294  485  556  659  798  855  977 1046],10,191,57,104.6,3498.5143703751437,8.096842,-0.05619447,26.175395353978463,4.261558708438558,0.09406471252441406,21.25088520786619,2.97393472558683
60,40,10,Median,40,[   0  124  193  253  329  486  556  659  798  855  977 1046],11,157,57,95.0909090909091,3113.3494739541393,7.8172364,-0.059297703,24.208723055001197,4.232279273942361,0.09564978629350662,19.11556382397947,3.1851251512709635
60,40,10,Mode,40,[   0  124  193  252  329  485  556  659  798  855  977 1046],11,156,57,95.0909090909091,3105.126924871452,7.789675,-0.06598379,24.14084700431367,4.253854099466285,0.0960492342710495,19.10485726703346,3.1918894004672835
60,40,10,Median,40,[   0  124  193  253  329  486  556  682  798  855  977 1046],11,157,57,95.0909090909091,3196.891586243923,7.857212,-0.056939147,24.843030679401267,4.218094849383404,0.09761234372854233,19.47588322327315,3.1484876621391766
60,40,10,Mode,40,[   0  124  193  252  329  485  556  682  798  855  977 1046],11,156,57,95.0909090909091,3188.08136143806,7.8296537,-0.06364722,24.77447888339422,4.2396696749073275,0.09805719554424286,19.463347511712726,3.155090526316647
60,40,10,Median,40,[   0  124  217  292  486  556  682  798  855  977 1046],10,194,57,104.6,3584.763757879524,8.152517,-0.055412035,26.924816017623677,4.222861347012369,0.09531747549772263,21.623074953017166,2.9143549388733514
60,40,10,Mode,40,[   0  124  217  294  485  556  682  798  855  977 1046],10,191,57,104.6,3590.6859665602633,8.141262,-0.053923093,26.873421846089627,4.245955841423706,0.09629577398300171,21.649207701954268,2.933047087641678
60,40,10,Median,40,[   0  124  217  292  485  556  682  798  855  977 1046],10,193,57,104.6,3582.459444641732,8.140017,-0.054028463,26.873947742564443,4.239269639128734,0.09551308304071426,21.624230704814572,2.927812221912991
60,40,10,Mode,40,[   0  124  217  294  485  556  682  798  855  977 1046],10,191,57,104.6,3590.6859665602633,8.141262,-0.053923093,26.873421846089627,4.245955841423706,0.09629577398300171,21.649207701954268,2.933047087641678
60,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,9101.811029966098,6.87126,0.035617143,44.90961221895081,5.596837830900512,0.07783013582229614,39.48097305642329,4.778676410636986
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6743.4602739653,6.9558835,0.040020395,37.66079787155947,4.144489953965484,0.04020337760448456,28.037445530751196,3.75301036437195
60,40,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5808.380184359815,6.144829,0.011687295,35.61093980586263,4.713541381391135,0.05821532383561134,25.648864412070278,4.4376616392944825
60,40,15,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,5441.393208511064,6.7391067,0.03481179,28.242830203657224,4.929587221363822,0.05760541558265686,23.474319529284198,3.7687111977111947
60,40,15,Median,40,[   0  217  556  681  855 1046],5,339,125,209.2,9865.755707344604,10.130493,0.024434846,43.09320198456773,3.9514184241765,0.12927861511707306,50.21604310007161,2.378941254942234
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,9896.700304358325,10.088231,0.015737357,40.53934806459042,4.485444396623339,0.0727580338716507,44.80320193445204,2.3048146632131004
60,40,15,Median,40,[   0  166  265  556  681  855 1046],6,291,99,174.33333333333334,6611.929374649893,8.73544,0.010454559,36.27699121359956,4.256034766088978,0.09953892230987549,35.48590382274826,2.914502644944096
60,40,15,Mode,40,[   0  124  263  556  682  977 1046],6,295,69,174.33333333333334,5672.718072540499,7.80998,0.015562353,32.15399617909602,4.967300375270102,0.08677498251199722,29.004934459665456,3.3962374725618174
60,40,15,Median,40,[   0  141  263  556  681  842  977 1046],7,293,69,149.42857142857142,6858.8573799498345,9.386899,-0.0113450205,33.94738634409452,4.620437068320148,0.134627103805542,38.64315390320894,2.6681974642377493
60,40,15,Mode,40,[   0  124  217  556  682  855  977 1046],7,339,69,149.42857142857142,7203.598353095454,9.917156,-0.015813205,34.69964308531349,4.374079477321876,0.14756794273853302,39.501399558798745,2.4423069527604
60,40,15,Median,40,[   0  124  217  329  556  681  842  977 1046],8,227,69,130.75,5677.959723202612,8.879737,-0.010689149,31.335182527139484,4.368909493044031,0.12580399215221405,32.60439260733999,2.919293443827896
60,40,15,Mode,40,[   0  124  193  329  556  682  855  977 1046],8,227,69,130.75,5758.130621101949,9.103952,-0.013169127,31.35290352154357,4.3046167836551374,0.13545969128608704,33.07446544132182,2.822216804197842
60,40,15,Median,40,[   0  124  217  329  486  556  681  842  977 1046],9,161,69,116.22222222222223,4464.392150928846,8.290224,-0.05867432,28.750900571328383,4.161869312766758,0.10199369490146637,26.340738259347525,2.968593809458607
60,40,15,Mode,40,[   0  124  193  329  485  556  682  855  977 1046],9,173,69,116.22222222222223,4522.044317790496,8.464884,-0.05817654,28.70622429581984,4.173334426102652,0.11115090548992157,26.663052742969032,2.9089019065878574
60,40,15,Median,40,[   0  124  199  263  336  486  556  681  842  977 1046],10,161,64,104.6,4065.797349726808,8.322239,-0.059995428,26.803326464548874,4.050698826683915,0.1042587086558342,23.80977438801397,2.947393331729096
60,40,15,Mode,40,[   0  124  193  263  329  485  556  682  855  977 1046],10,173,66,104.6,3977.3138871668834,8.201878,-0.059234485,26.46540817087766,4.164341440687645,0.10390374809503555,23.571674964184904,3.034597151771394
60,40,15,Median,40,[   0  124  199  263  330  486  556  681  798  855  977 1046],11,156,57,95.0909090909091,3345.7542387814015,8.136365,-0.057496995,25.27462610313431,4.094523945919653,0.10477258265018463,20.02157652639529,2.9732131073777066
60,40,15,Mode,40,[   0  124  193  263  329  485  556  682  798  855  977 1046],11,156,57,95.0909090909091,3273.598674974047,8.011107,-0.05514866,25.03575932248263,4.16378010400632,0.10557620227336884,19.74837216917503,3.059019809152541
60,40,15,Median,40,[   0  124  199  263  336  486  556  681  798  855  977 1046],11,150,57,95.0909090909091,3362.4530955754053,8.147589,-0.05723846,25.3463513267683,4.066904477246265,0.10448051989078522,20.10107467528469,2.9634749923321637
60,40,15,Mode,40,[   0  124  193  294  485  556  682  798  855  977 1046],10,191,57,104.6,3634.4983737644816,8.218368,-0.054127958,26.87946398805976,4.226133647335157,0.10694938898086548,21.813353059732638,2.932580935974142
60,40,15,Median,40,[   0  124  217  263  336  486  556  681  798  855  977 1046],11,150,46,95.0909090909091,3304.0067091833894,8.115377,-0.05707943,25.159876940210477,4.085281195059351,0.09316841512918472,19.897776534471753,2.95089060326504
60,40,15,Mode,40,[   0  124  217  294  485  556  682  798  855  977 1046],10,191,57,104.6,3590.6859665602633,8.141262,-0.053923093,26.873421846089627,4.245955841423706,0.09629577398300171,21.649207701954268,2.933047087641678
60,40,15,Median,40,[   0  124  217  263  336  486  556  682  798  855  977 1046],11,150,46,95.0909090909091,3301.9313360743245,8.113913,-0.057118747,25.15784501227405,4.084637379359449,0.09310750663280487,19.869657052550558,2.950979469040182
60,40,15,Mode,40,[   0  124  217  294  485  556  682  798  855  977 1046],10,191,57,104.6,3590.6859665602633,8.141262,-0.053923093,26.873421846089627,4.245955841423706,0.09629577398300171,21.649207701954268,2.933047087641678
60,40,15,Median,40,[   0  124  217  263  336  486  556  682  798  855  977 1046],11,150,46,95.0909090909091,3301.9313360743245,8.113913,-0.057118747,25.15784501227405,4.084637379359449,0.09310750663280487,19.869657052550558,2.950979469040182
60,40,15,Mode,40,[   0  124  217  294  485  556  682  798  855  977 1046],10,191,57,104.6,3590.6859665602633,8.141262,-0.053923093,26.873421846089627,4.245955841423706,0.09629577398300171,21.649207701954268,2.933047087641678
60,40,15,Median,40,[   0  124  217  263  336  486  556  682  798  855  977 1046],11,150,46,95.0909090909091,3301.9313360743245,8.113913,-0.057118747,25.15784501227405,4.084637379359449,0.09310750663280487,19.869657052550558,2.950979469040182
60,40,15,Mode,40,[   0  124  217  294  485  556  682  798  855  977 1046],10,191,57,104.6,3590.6859665602633,8.141262,-0.053923093,26.873421846089627,4.245955841423706,0.09629577398300171,21.649207701954268,2.933047087641678
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,9107.092707115793,6.8709145,0.03560462,44.899721033877796,5.600504028068609,0.07790595293045044,39.5353411833057,4.78044593027783
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6743.4602739653,6.9558835,0.040020395,37.66079787155947,4.144489953965484,0.04020337760448456,28.037445530751196,3.75301036437195
60,40,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5808.380184359815,6.144829,0.011687295,35.61093980586263,4.713541381391135,0.05821532383561134,25.648864412070278,4.4376616392944825
