,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
732,20,35,20,Median,40,[   0  159  537 1838 1898],4,1301,60,474.5,36316.69868539678,18.313666273537418,0.057904408575150695,41.41370353055681,3.3338830073469343,0.1931741898111876,54.01224760728518,2.6115490226118685,0.9860101957232178,0.9963550082401506,0.9982407814144296
733,20,35,20,Mode,40,[   0   48  537 1838 1898],4,1301,48,474.5,33890.36801986527,20.849103295341603,0.05090786072766432,42.379931992956706,4.163163709049908,0.26414494880793354,48.866612346625345,2.706840409071979,0.967110068532846,0.9909789905971976,0.9958205647183807
734,20,35,20,Median,40,[   0   48  230  537 1838 1898],5,1301,48,379.6,23642.620341742142,17.54994125787956,0.011243847398614103,33.759601842145074,4.778053442734304,0.1885914428000609,31.640965144999406,3.5276548330012343,0.9760234778743618,0.9953076543305439,0.9976841709059191
735,20,35,20,Mode,40,[   0   48  232  537 1838 1898],5,1301,48,379.6,23516.480262227553,17.52159322049457,0.003907535251311516,33.90135173334395,4.7242024057730685,0.18649107820410687,31.602192386557423,3.507875835717759,0.9698241086991758,0.9942298681631713,0.9971518202776375
736,20,35,20,Median,40,[   0   48  230  426  576 1838 1898],6,1262,48,316.3333333333333,32495.00390261346,20.75695357616977,-0.08373902977436203,36.44769047948592,5.528285583292456,0.24889600539259696,50.59455443539479,2.2643620917814307,0.9826939582623775,0.9970826474316276,0.9984517367242092
737,20,35,20,Mode,40,[   0   48  232  422  537 1838 1898],6,1301,48,316.3333333333333,31953.248468157224,21.479574104865996,-0.11109528291958824,35.95273990768755,5.232834640858818,0.2397706754676415,57.46006253197645,2.0583496772721643,0.9642061965277189,0.9933523030298175,0.9966384909202259
738,20,35,20,Median,40,[   0   48  230  426  576  819  932 1838 1898],8,906,48,237.25,43034.52425816963,23.415857555533343,-0.05460659609362889,43.07059148361409,4.997471350448725,0.2801851631594232,75.43282570829739,1.9269682977671703,0.9821642115907547,0.9930330127870672,0.9949500098542474
739,20,35,20,Mode,40,[   0   48  232  422  537  828  879 1838 1898],8,959,48,237.25,28885.010125145436,21.85372606349373,-0.10188721431958617,30.972616829390535,5.376048814983625,0.24724283735462071,51.094778905428306,1.9797499618040988,0.9730128507523331,0.992145872822103,0.994532572894823
740,20,35,20,Median,40,[   0   48  230  426  576  819  930 1014 1838 1898],9,824,48,210.88888888888889,32008.207358368734,20.908208275132374,-0.05747748210352111,39.01615207675105,5.223450495280511,0.22704821771485983,52.738439508132146,2.1188140041287573,0.9837125992666383,0.9926512800624272,0.994397433558005
741,20,35,20,Mode,40,[   0   48  232  422  537  828 1015 1838 1898],8,823,48,237.25,38758.2714729942,21.665705799912928,-0.08077643255879707,39.76981189735288,5.908128085103822,0.2426895596766244,71.19519799355605,1.9747568186171975,0.9752183132997511,0.9910212655216486,0.9932237931106166
742,20,35,20,Median,40,[   0   48  165  232  426  576  819  930 1014 1838 1898],10,824,48,189.8,35509.201920927364,23.77758567868891,-0.06484192174397149,41.788233262696714,5.23774730053349,0.2764813590560561,68.49064133940755,1.7354747723236679,0.9805650116653555,0.9927066090564597,0.9944064326455764
743,20,35,20,Mode,40,[   0   48  159  232  422  537  828 1015 1838 1898],9,823,48,210.88888888888889,41532.08541128505,24.520780895179925,-0.07417823838393126,42.406727710865866,5.264193717320006,0.29283759703446977,85.40489095247895,1.5972466369858722,0.9733571122320445,0.9917860193138802,0.9937653051854507
744,20,35,20,Median,40,[   0   48  165  232  422  537  586  819  930 1014 1838 1898],11,824,48,172.54545454545453,31783.04371772566,24.268801754862306,-0.058030080381792956,41.329593098592646,4.983061935354532,0.289829838803663,65.18003891551442,1.7331520263357902,0.9716642903675944,0.9896277801838458,0.9920062400917758
745,20,35,20,Mode,40,[   0   48  159  232  422  537  586  828 1015 1838 1898],10,823,48,189.8,36617.16981585706,24.69330957058365,-0.06174616526837622,42.02676478931643,4.924950975026246,0.30681153091259905,76.67287428027454,1.6564258121356656,0.9716699292750687,0.9911119098513786,0.9931953772788518
746,20,35,20,Median,40,[   0   48  165  232  422  537  586  802  879  932 1014 1838 1898],12,824,48,158.16666666666666,26692.2992480146,23.809978885575777,-0.05779540979880207,38.75169091451276,4.706029510623689,0.2856437713606743,56.98094758611683,1.7411883404328343,0.9701461339346977,0.9894967088206753,0.9918716696400501
747,20,35,20,Mode,40,[   0   48  159  232  422  537  586  828  879  932 1015 1838 1898],12,823,48,158.16666666666666,26184.966131884492,23.64394871131266,-0.055302135549834666,38.870661989645875,4.903924319782402,0.28598971164010123,56.04033145911016,1.7856823883962056,0.9693281124793576,0.990519617432506,0.9926821505174077
748,20,35,20,Median,40,[   0   48  165  232  422  537  641  802  879  932 1014 1838 1898],12,824,48,158.16666666666666,26880.67357265898,23.014271029778353,-0.06925252317358242,38.27185787130387,4.365206073056117,0.2704559310064388,57.135302077852295,1.748072582933277,0.9673876840198457,0.9880345951947106,0.9906986016738643
749,20,35,20,Mode,40,[   0   48  159  232  422  537  586  641  828  879  932 1015 1838 1898],13,823,48,146.0,23532.34109753701,22.59474548045152,-0.06252328726615974,37.08783239275609,4.276342705176189,0.2616985511599976,51.09003232666374,1.8539614717096071,0.9653220140747634,0.9890191437068582,0.9914593908375281
750,20,35,20,Median,40,[   0   48  165  232  422  537  641  828  879  932 1014 1838 1898],12,824,48,158.16666666666666,26668.77662336604,23.022678569940503,-0.06474716759154885,38.49704051096088,4.409511203795783,0.2741573390967791,56.9988886937283,1.778847022054596,0.9671082403333479,0.9879278579528536,0.9906346977902425
751,20,35,20,Mode,40,[   0   48  159  232  422  537  586  641  828  879  932 1015 1838 1898],13,823,48,146.0,23532.34109753701,22.59474548045152,-0.06252328726615974,37.08783239275609,4.276342705176189,0.2616985511599976,51.09003232666374,1.8539614717096071,0.9653220140747634,0.9890191437068582,0.9914593908375281
752,20,35,20,Median,40,[   0   48  165  232  422  537  641  828  879  932 1014 1838 1898],12,824,48,158.16666666666666,26668.77662336604,23.022678569940503,-0.06474716759154885,38.49704051096088,4.409511203795783,0.2741573390967791,56.9988886937283,1.778847022054596,0.9671082403333479,0.9879278579528536,0.9906346977902425
753,20,35,20,Mode,40,[   0   48  159  232  422  537  586  641  828  879  932 1015 1838 1898],13,823,48,146.0,23532.34109753701,22.59474548045152,-0.06252328726615974,37.08783239275609,4.276342705176189,0.2616985511599976,51.09003232666374,1.8539614717096071,0.9653220140747634,0.9890191437068582,0.9914593908375281
754,20,35,20,Median,40,[   0   48  165  232  422  493  537  641  828  879  932 1014 1838 1898],13,824,44,146.0,22809.98882036842,22.200107047545913,-0.0649799695573581,35.98844903454455,4.375071910378098,0.25818192808080265,47.94825030069642,1.8524849445110352,0.9667081176499738,0.9880783896191346,0.9907309743430066
755,20,35,20,Mode,40,"[   0   48  159  232  422  493  537  586  641  828  879  932 1015 1838
 1898]",14,823,44,135.57142857142858,20416.071472459418,21.71823417356466,-0.06270937948697912,34.89197357615034,4.238005338442093,0.24268952495696533,43.413934865472996,1.9244174692917513,0.9649455565515115,0.989176078223347,0.9915629570796727
756,20,40,10,Median,40,[   0  572 1838 1898],3,1266,60,632.6666666666666,39491.216663302795,18.977997421750025,0.08314413727744314,46.42238957040274,3.6950782214148945,0.23617285235187177,62.15044324125134,3.018679375716268,0.9818607241576102,0.991804525021537,0.9962087138830088
757,20,40,10,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37880.5307393972,26.66837181626815,0.33096989470020943,45.97766934921522,3.341508557182434,0.37923776803516296,56.97946574400343,1.8593183515712277,0.8994283928032966,0.9401097714684493,0.9931463810176887
758,20,40,10,Median,40,[   0   48  828 1838 1898],4,1010,48,474.5,27341.702928510484,19.14821935109794,0.014777904625874642,33.827409913892325,6.64857676497727,0.2548406902862869,41.32576680907646,4.3883190598874515,0.9733373249798253,0.9890163401430384,0.9939840153258882
759,20,40,10,Mode,40,[   0   48  576 1838 1898],4,1262,48,474.5,34069.26361245078,20.647254432727042,0.07175712373113591,42.81449731663218,4.2196246727383135,0.2677349436338756,52.54323941330114,2.7828056760334494,0.9724290973468096,0.9924698862342268,0.9963848905937317
760,20,40,10,Median,40,[   0   48  569 1838 1898],4,1269,48,474.5,33772.49508872286,20.688552215986167,0.05539893368926557,42.28332141147874,4.227181755420675,0.2645935618281145,49.748617693868844,2.766052590166405,0.9674858109850114,0.9905813103049648,0.9955051513164549
761,20,40,10,Mode,40,[   0   48  576  932 1838 1898],5,906,48,379.6,22937.839159871066,16.411760883248107,0.023359283190302255,35.804461652798125,5.7024306167216015,0.21958988354296835,40.00657994490639,4.248710055319191,0.9755544748409166,0.9885119935225071,0.9924299391061727
762,20,40,10,Median,40,[   0   48  569  810  932 1838 1898],6,906,48,316.3333333333333,47476.55516896128,24.1486034651843,-0.00023647071146969223,47.39256902062082,4.558846371783513,0.293186666722566,81.41524100004479,1.9041461719041841,0.9712656512869213,0.9870541461280165,0.991249419997544
763,20,40,10,Mode,40,[   0   48  576  828  932 1838 1898],6,906,48,316.3333333333333,48449.681457180086,24.879577812313606,-0.03208469882173777,48.35654629087601,5.268124313872307,0.3040822877853421,88.66709648804823,1.8674297412538567,0.9780552102036466,0.9888976276108024,0.9925232770557381
764,20,40,10,Median,40,[   0   48  167  569  810  932 1838 1898],7,906,48,271.14285714285717,42951.34614870298,22.92263323955659,-0.0013862121923170457,43.86264703573544,4.364322364394845,0.2470940605347971,73.04008861131257,1.9375062187629346,0.9749794230498061,0.9923358450958946,0.9946229482998141
765,20,40,10,Mode,40,[   0   48  230  576  828  932 1838 1898],7,906,48,271.14285714285717,40907.199052034724,22.443706012059177,-0.029872100556953326,42.37378800465943,5.496307700456017,0.2586386236527138,73.11434713594554,2.3882424528674275,0.9828417458760957,0.993779929626792,0.9955975784831798
766,20,40,10,Median,40,[   0   48  167  422  569  810  932 1838 1898],8,906,48,237.25,39262.77296549174,22.05247081176615,0.00151686865850327,41.71979740638369,4.211243067877632,0.2461808958758486,66.54409959829651,2.0708099653027316,0.9709621209163257,0.9903520885465186,0.9930323548399953
767,20,40,10,Mode,40,[   0   48  230  422  576  828  932 1838 1898],8,906,48,237.25,42991.625775833505,23.5880594888517,-0.0538217953791166,42.97449438185156,5.249160817554626,0.28160978030724065,75.58799011009789,1.923185420218487,0.977971542594136,0.9916575807116178,0.9939588358886998
768,20,40,10,Median,40,[   0   48  167  426  569  810  932 1010 1838 1898],9,828,48,210.88888888888889,28991.279956405353,19.794722291847407,-0.028841618003999505,37.94785890236348,4.721161700544479,0.19725924985718668,45.77057448080818,2.2401191196257155,0.9762947065968755,0.9916026140226868,0.993630557360502
769,20,40,10,Mode,40,[   0   48  230  422  576  828  932 1010 1838 1898],9,828,48,210.88888888888889,31936.950035507616,21.064842449682935,-0.05682700896112021,38.93223429318273,5.439155913574823,0.22807925839725246,52.60929132638241,2.1100233833222517,0.9769299171091584,0.990602052841062,0.9928544157514217
770,20,40,10,Median,40,[   0   48  167  426  569  777  843  932 1010 1838 1898],10,828,48,189.8,22123.663971897222,18.938859906946803,-0.033793297800770616,34.77366438921153,5.02956205278374,0.1742848397219629,35.97618955287444,2.267483599531683,0.9771128055353159,0.9920877471924998,0.993960324817877
771,20,40,10,Mode,40,[   0   48  230  422  576  777  879  932 1010 1838 1898],10,828,48,189.8,25865.34181317418,20.834074656219233,-0.0618490191319613,35.23337605278717,4.889167204079724,0.22463011576219058,43.75660117987149,2.085286761387645,0.9746792865542616,0.9898990108799074,0.9922614777470554
772,20,40,10,Median,40,[   0   48  165  232  426  569  777  843  932 1010 1838 1898],11,828,48,172.54545454545453,28085.665320326876,22.368501760797045,-0.06754677266333863,38.038528990174335,4.875121167828142,0.23723027537570504,56.19709056499242,1.8137297874685387,0.9753974167250711,0.9914511070228496,0.9934139108409998
773,20,40,10,Mode,40,[   0   48  159  230  422  576  777  879  932 1010 1838 1898],11,828,48,172.54545454545453,29318.211707280338,23.238563642108268,-0.05547932201157968,37.99872730879176,4.726569682479295,0.2653842687180694,58.23577276176344,1.749128746080899,0.9726832401671067,0.9903242746950387,0.992544828979857
774,20,40,10,Median,40,[   0   48  165  232  426  569  777  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,25306.970486317703,21.767231061082093,-0.07546643466024874,36.11295617195479,4.652011339856014,0.22992372824746107,52.71634466995453,1.8958008879955428,0.9760315551597459,0.9916367602696967,0.9935470802673327
775,20,40,10,Mode,40,[   0   48  159  230  422  576  828  879  932 1010 1838 1898],11,828,48,172.54545454545453,28365.51765276285,23.04666582430121,-0.05296220289652249,38.61380127493022,5.135346448812392,0.26875342155472837,57.28410133210353,1.7910455398860194,0.9740313660201654,0.9909935082469681,0.9930988200239571
776,20,40,10,Median,40,[   0   48  165  232  422  576  828  879  932 1010 1838 1898],11,828,48,172.54545454545453,28686.293597931355,23.236895254640384,-0.06441416108190283,38.74984468938473,5.219215037382539,0.27291335854690124,57.81400667492073,1.7871357839626731,0.9732240655815675,0.9906063256347417,0.9928021876899287
777,20,40,10,Mode,40,[   0   48  159  230  422  576  828  879  932 1010 1838 1898],11,828,48,172.54545454545453,28365.51765276285,23.04666582430121,-0.05296220289652249,38.61380127493022,5.135346448812392,0.26875342155472837,57.28410133210353,1.7910455398860194,0.9740313660201654,0.9909935082469681,0.9930988200239571
778,20,40,10,Median,40,[   0   48  165  232  422  576  828  879  932 1010 1838 1898],11,828,48,172.54545454545453,28686.293597931355,23.236895254640384,-0.06441416108190283,38.74984468938473,5.219215037382539,0.27291335854690124,57.81400667492073,1.7871357839626731,0.9732240655815675,0.9906063256347417,0.9928021876899287
779,20,40,10,Mode,40,[   0   48  159  230  422  576  828  879  932 1010 1838 1898],11,828,48,172.54545454545453,28365.51765276285,23.04666582430121,-0.05296220289652249,38.61380127493022,5.135346448812392,0.26875342155472837,57.28410133210353,1.7910455398860194,0.9740313660201654,0.9909935082469681,0.9930988200239571
780,20,40,10,Median,40,[   0   48  165  232  422  495  576  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24746.557261369402,22.538235172616965,-0.06437191736107196,36.507172433604964,5.158615853456224,0.2639558947396522,51.9728855092923,1.8934528987927346,0.9728644097885737,0.9907898344732777,0.9929127494493352
781,20,40,10,Mode,40,[   0   48  159  230  422  495  576  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,24499.436609446824,22.370346565967612,-0.05237288181231384,36.38200415160472,5.083383625975363,0.25946195901600816,51.19388705726712,1.8971737995428335,0.9736511079640137,0.9911807599832466,0.9932134835112382
782,20,40,10,Median,40,"[   0   48  165  232  422  495  576  777  828  879  932 1010 1716 1838
 1898]",14,706,48,135.57142857142858,18973.40711496406,19.73965573888789,-0.06892549943517227,31.994942163930105,5.142437030103484,0.20965928292900315,38.183832142262425,2.2764871381065808,0.9673137556751213,0.9793011646343972,0.9829674542910571
783,20,40,10,Mode,40,"[   0   48  159  230  422  495  576  777  828  879  932 1010 1716 1838
 1898]",14,706,48,135.57142857142858,18764.305024875717,19.597596148646133,-0.06655023801036783,31.88777014772305,5.058716768367698,0.2058567219320736,37.52467960593343,2.2796355925874336,0.9680145911863628,0.9797775824060638,0.9833600178486804
784,20,40,15,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,38964.99480432912,18.87943113403304,0.07695123971661018,45.967637395468415,3.6998934108726567,0.23047048791772162,59.712379440603065,3.0367325190598513,0.99447238315608,0.9979474149658563,0.9990514590602575
785,20,40,15,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37880.5307393972,26.66837181626815,0.33096989470020943,45.97766934921522,3.341508557182434,0.37923776803516296,56.97946574400343,1.8593183515712277,0.8994283928032966,0.9401097714684493,0.9931463810176887
786,20,40,15,Median,40,[   0  159  802 1838 1898],4,1036,60,474.5,24567.40592162312,15.084884998001305,0.01885449687928048,29.593540040629218,5.564066776532474,0.1758131666850201,39.77503517294381,4.518358515696755,0.9911468621304836,0.9972671160929214,0.9984154358166021
787,20,40,15,Mode,40,[   0   48  576 1838 1898],4,1262,48,474.5,34069.26361245078,20.647254432727042,0.07175712373113591,42.81449731663218,4.2196246727383135,0.2677349436338756,52.54323941330114,2.7828056760334494,0.9724290973468096,0.9924698862342268,0.9963848905937317
788,20,40,15,Median,40,[   0  127  568 1838 1898],4,1270,60,474.5,37692.55178413368,18.930144785662897,0.052374736919460416,43.622021672430876,3.2098212285803043,0.21412899808846353,55.39764745718775,2.5793721284540023,0.9961954248571553,0.9993699643784677,0.9996894196408178
789,20,40,15,Mode,40,[   0   48  576  932 1838 1898],5,906,48,379.6,22937.839159871066,16.411760883248107,0.023359283190302255,35.804461652798125,5.7024306167216015,0.21958988354296835,40.00657994490639,4.248710055319191,0.9755544748409166,0.9885119935225071,0.9924299391061727
790,20,40,15,Median,40,[   0   48  167  568 1838 1898],5,1270,48,379.6,30535.482645985787,19.678710148539587,0.00611775613656387,37.475910247174994,3.950670631225998,0.2005509556755986,45.63710898860273,2.463476642154457,0.9778552828760526,0.9973703069408736,0.9986787541653999
791,20,40,15,Mode,40,[   0   48  232  576  932 1838 1898],6,906,48,316.3333333333333,20346.333779610788,15.441366227987611,0.01601543538924804,30.984166331236953,5.369052190291607,0.17840222030303338,33.08473072804754,4.197231785479088,0.9766504254630529,0.9919151766068097,0.9943935772421675
792,20,40,15,Median,40,[   0   48  167  568  828  932 1838 1898],7,906,48,271.14285714285717,43945.51436164078,23.580952512118245,0.0015587215784404929,44.56055939629216,4.787648192041756,0.2596355238188672,74.58522927178494,1.9227999411249213,0.9811795721185681,0.9942009372146466,0.9959400775379513
793,20,40,15,Mode,40,[   0   48  232  576  879  932 1838 1898],7,906,48,271.14285714285717,35166.94624940547,23.746875782655565,-0.009688357741671885,38.345283424839636,7.000333315946425,0.26956325734158715,63.76262576007622,2.5272665336616544,0.976446027400192,0.9921162609664576,0.9944635136600262
794,20,40,15,Median,40,[   0   48  426  576  828  932 1838 1898],7,906,48,271.14285714285717,48506.9418829937,25.26121802077225,-0.019301703265581057,47.64819874242771,4.954109894465333,0.3279184540595947,85.28016806208355,1.7586549173544448,0.981139830649603,0.9906742471108639,0.9934279669126672
795,20,40,15,Mode,40,[   0   48  232  422  576  879  932 1838 1898],8,906,48,237.25,38393.91540787981,24.887890119305982,-0.0838515188187012,39.57955213066588,6.721404904025671,0.2868167179504991,67.95185784168987,1.8780460858975156,0.9721473432749347,0.9903931871105696,0.993096902827379
796,20,40,15,Median,40,[   0   48  230  426  576  819  932 1012 1838 1898],9,826,48,210.88888888888889,31988.481873294993,20.914252388018177,-0.057341792495991105,39.061054542119095,5.184598688925622,0.22653688255024226,52.705860076724704,2.115654413299534,0.984283993280534,0.9948679426856839,0.9960911768040693
797,20,40,15,Mode,40,[   0   48  232  422  576  828  932 1010 1838 1898],9,828,48,210.88888888888889,32151.208052655955,21.151275945748782,-0.07022044895003784,39.16675014628963,5.424343565470619,0.22822362489260412,53.39137435565985,2.0820715241996903,0.9736335991869057,0.9894661038962355,0.9919899516974494
798,20,40,15,Median,40,[   0   48  165  232  426  576  819  932 1838 1898],9,906,48,210.88888888888889,45594.853528572974,26.33045097448433,-0.06471984725270118,45.60772872720435,5.174377774388656,0.32915532898769856,90.31725449346158,1.5196923752816436,0.9788092424390166,0.9930982945574186,0.9949696133852917
799,20,40,15,Mode,40,[   0   48  165  232  422  576  828  932 1838 1898],9,906,48,210.88888888888889,45567.89757959441,26.487209405057904,-0.0648130351934819,45.51969722142318,5.48469986338303,0.33062993467417395,90.37041264970603,1.5183633738270177,0.9747575442725082,0.9917213686581375,0.9939720135068197
800,20,40,15,Median,40,[   0   48  165  232  422  576  819  932 1838 1898],9,906,48,210.88888888888889,45469.31653844001,26.278168868809583,-0.06468137377079697,45.490798913132224,5.185022130833134,0.3271691915469066,90.0396217179851,1.5227991026474132,0.9728949557216858,0.9911857139737007,0.9935752504406615
801,20,40,15,Mode,40,[   0   48  165  232  422  576  828  932 1838 1898],9,906,48,210.88888888888889,45567.89757959441,26.487209405057904,-0.0648130351934819,45.51969722142318,5.48469986338303,0.33062993467417395,90.37041264970603,1.5183633738270177,0.9747575442725082,0.9917213686581375,0.9939720135068197
802,20,40,15,Median,40,[   0   48  165  232  422  576  802  879  932 1012 1838 1898],11,826,48,172.54545454545453,29379.639038799174,23.34401436065992,-0.06434996359544379,38.7933797771988,4.862767630128759,0.27212183628472447,58.76238041834851,1.741599320267096,0.9767281435206587,0.993312285832255,0.994854416945551
803,20,40,15,Mode,40,[   0   48  165  232  422  576  828  879  932 1010 1838 1898],11,828,48,172.54545454545453,28686.293597931355,23.236895254640384,-0.06441416108190283,38.74984468938473,5.219215037382539,0.27291335854690124,57.81400667492073,1.7871357839626731,0.9732240655815675,0.9906063256347417,0.9928021876899287
804,20,40,15,Median,40,[   0   48  165  232  422  576  777  843  932 1012 1838 1898],11,826,48,172.54545454545453,27834.177073509432,22.186808831042192,-0.0651409602096799,37.774651053557825,5.05223544830493,0.2413153123883062,54.050249860823975,1.8348017432145483,0.9751149654409813,0.9927019131546098,0.9943704369023834
805,20,40,15,Mode,40,[   0   48  165  232  422  576  777  879  932 1010 1838 1898],11,828,48,172.54545454545453,29638.987652448843,23.42879307244744,-0.06670037887327873,38.13403527772205,4.818581193083514,0.2695442057102423,58.76567810458064,1.745218990157553,0.97188834403808,0.9899321748225345,0.9922427844102526
806,20,40,15,Median,40,[   0   48  165  232  422  537  641  777  843  932 1012 1838 1898],12,826,48,158.16666666666666,25752.350680087904,22.018247314971042,-0.071443414683899,37.326659418006,4.630389251116158,0.2453447145325674,53.29568285788234,1.823241805719649,0.969097835758834,0.9906883603451735,0.992761303466794
807,20,40,15,Mode,40,[   0   48  165  232  422  537  641  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,27090.762409459672,23.12315845496504,-0.0728694748312092,37.662811316516446,4.410209590074332,0.2668730941012049,56.995716680384845,1.7434623686848014,0.9659728420632764,0.98787080872909,0.9905814586391274
808,20,40,15,Median,40,[   0   48  165  232  422  537  641  828  879  932 1012 1838 1898],12,826,48,158.16666666666666,26642.658343112984,23.030286137991396,-0.06449168444567585,38.48853555842537,4.405027597441384,0.2742403501865105,56.88803978024275,1.7781265435985083,0.9702497182612453,0.9908653916758033,0.992922844457209
809,20,40,15,Mode,40,[   0   48  165  232  422  537  641  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26598.852111261887,23.0261731731808,-0.06453336469730829,38.4533075597209,4.407868081008734,0.2740850890428262,56.7392781630192,1.7799862735126804,0.9670504627979472,0.9880033541625919,0.9907131176618126
810,20,40,15,Median,40,[   0   48  165  232  422  537  641  828  879  932 1012 1838 1898],12,826,48,158.16666666666666,26642.658343112984,23.030286137991396,-0.06449168444567585,38.48853555842537,4.405027597441384,0.2742403501865105,56.88803978024275,1.7781265435985083,0.9702497182612453,0.9908653916758033,0.992922844457209
811,20,40,15,Mode,40,[   0   48  165  232  422  537  641  828  879  932 1010 1838 1898],12,828,48,158.16666666666666,26598.852111261887,23.0261731731808,-0.06453336469730829,38.4533075597209,4.407868081008734,0.2740850890428262,56.7392781630192,1.7799862735126804,0.9670504627979472,0.9880033541625919,0.9907131176618126
812,20,40,20,Median,40,[   0  568 1838 1898],3,1270,60,632.6666666666666,38623.03660927994,18.820388209513105,0.07311811347137803,45.61050849404849,3.7121818282984087,0.22715278221855478,58.01332107689112,3.0529936252188827,1.0,1.0,1.0
813,20,40,20,Mode,40,[   0  537 1838 1898],3,1301,60,632.6666666666666,37952.367759165325,18.71143478709561,0.07517173602581705,45.33334898271151,3.6825200573132935,0.22474088594247085,57.12556654313988,3.048826050885611,0.9943756827366332,0.9979378243522136,0.9990739042336024
814,20,40,20,Median,40,[   0  165  777 1838 1898],4,1061,60,474.5,24272.70607879008,14.93772604774482,0.024936591498011446,29.297666489150444,5.504977205271926,0.1743033238722462,39.717177180973614,4.52577578165502,0.992452724620881,0.9972161598647888,0.9983985016935903
815,20,40,20,Mode,40,[   0   48  537 1838 1898],4,1301,48,474.5,33890.36801986527,20.849103295341603,0.05090786072766432,42.379931992956706,4.163163709049908,0.26414494880793354,48.866612346625345,2.706840409071979,0.967110068532846,0.9909789905971976,0.9958205647183807
816,20,40,20,Median,40,[   0  159  537 1838 1898],4,1301,60,474.5,36316.69868539678,18.313666273537418,0.057904408575150695,41.41370353055681,3.3338830073469343,0.1931741898111876,54.01224760728518,2.6115490226118685,0.9860101957232178,0.9963550082401506,0.9982407814144296
817,20,40,20,Mode,40,[   0   48  537 1838 1898],4,1301,48,474.5,33890.36801986527,20.849103295341603,0.05090786072766432,42.379931992956706,4.163163709049908,0.26414494880793354,48.866612346625345,2.706840409071979,0.967110068532846,0.9909789905971976,0.9958205647183807
818,20,40,20,Median,40,[   0   48  230  537 1838 1898],5,1301,48,379.6,23642.620341742142,17.54994125787956,0.011243847398614103,33.759601842145074,4.778053442734304,0.1885914428000609,31.640965144999406,3.5276548330012343,0.9760234778743618,0.9953076543305439,0.9976841709059191
819,20,40,20,Mode,40,[   0   48  232  537 1838 1898],5,1301,48,379.6,23516.480262227553,17.52159322049457,0.003907535251311516,33.90135173334395,4.7242024057730685,0.18649107820410687,31.602192386557423,3.507875835717759,0.9698241086991758,0.9942298681631713,0.9971518202776375
820,20,40,20,Median,40,[   0   48  537  828  933 1838 1898],6,905,48,316.3333333333333,49267.08009810299,24.936296505947247,0.007081111939974533,48.42650742642229,5.173154837981591,0.31242366829696583,83.92184056138024,1.9185472760753925,0.9738750295167062,0.9871403343288293,0.9912684786318107
821,20,40,20,Mode,40,[   0   48  537  879  932 1838 1898],6,906,48,316.3333333333333,41827.36621404977,26.633880604843917,0.01018453209708654,43.48672612730581,6.626086774770961,0.3213354479920184,73.72607945583886,2.054763252280842,0.9729222659127869,0.98812082587272,0.9920188642615182
822,20,40,20,Median,40,[   0   48  426  576  828  933 1838 1898],7,905,48,271.14285714285717,48459.0037011458,25.21470487821364,-0.01810168476081749,47.63426740510667,4.9421766966839895,0.3302029540313512,84.67019806054658,1.7703477295425956,0.9794542247002662,0.9893275751183563,0.9924749918546468
823,20,40,20,Mode,40,[   0   48  232  422  537  879  932 1838 1898],8,906,48,237.25,38522.33468990151,25.382456905194147,-0.08909546917357103,39.257174093550375,6.1274178986458585,0.28218874659891774,71.82194241576698,1.787126968127487,0.969903505532443,0.9900235322743469,0.9928729923159824
824,20,40,20,Median,40,[   0   48  230  426  576  819  932 1014 1838 1898],9,824,48,210.88888888888889,32026.37594133699,20.9038317528189,-0.05786332320388455,39.071664845172,5.19830601902188,0.2263540129168337,52.77881575539542,2.116487405191797,0.9808230697671233,0.992058345975086,0.9939452368773465
825,20,40,20,Mode,40,[   0   48  232  422  537  828 1010 1838 1898],8,828,48,237.25,38863.26383976025,21.74038157321768,-0.08091976009846233,39.820795749731936,5.863970102890927,0.2434282992248327,71.29814817109057,1.967816256772034,0.9734338928392604,0.9895556707710427,0.9921356899092079
826,20,40,20,Median,40,[   0   48  165  232  426  576  819  932 1838 1898],9,906,48,210.88888888888889,45594.853528572974,26.33045097448433,-0.06471984725270118,45.60772872720435,5.174377774388656,0.32915532898769856,90.31725449346158,1.5196923752816436,0.9788092424390166,0.9930982945574186,0.9949696133852917
827,20,40,20,Mode,40,[   0   48  165  232  422  537  828 1010 1838 1898],9,828,48,210.88888888888889,41741.322868381976,24.784057732812286,-0.07471172203098778,42.3598521095266,5.2477954215800535,0.29707677223171536,85.83471792379717,1.5853672149339326,0.9738147886075754,0.9907142395528938,0.9929683972409119
