,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
955,20,50,15,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,109399.87336191036,28.836741344664386,0.05744234610975648,93.82014270461829,3.6040110846195326,0.1521231253507524,97.27981455427482,2.0871712681301013,0.6834756418328034,0.4234091722934487,0.5773489826232239
956,20,50,15,Median,40,[   0  124  253  647  857 1046],5,394,124,209.2,51667.4601074456,22.5780194346826,0.04056122847602694,72.54205764385462,3.5130541240695363,0.11223675204107297,44.7958466979296,2.6924647474368943,0.7179656216318354,0.5087276615213194,0.6219374547607815
957,20,50,15,Mode,40,[   0  124  210  682  856 1046],5,472,86,209.2,64944.005352267,27.645437068929915,0.03460925610783222,78.97437451737461,3.4480285754814637,0.14586418046546507,58.994017857261916,2.1372117876491776,0.7057098152706553,0.4376805457538274,0.5803272301909724
958,20,50,15,Median,40,[   0  124  253  556  682  888 1046],6,303,124,174.33333333333334,78507.18939215945,29.546973225680887,0.057109709439268665,90.77392136848052,2.8874442629672497,0.18497118891944367,81.23746878634368,2.063381092674176,0.7861759068817986,0.63933805918153,0.7073904542702425
959,20,50,15,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,89495.226004143,33.20767858832404,0.06466830786933209,99.78578134100299,2.5909777290893174,0.2221985794030687,94.81414289591092,1.7609746297234217,0.7872486207542779,0.5998859309437119,0.6812474835996399
960,20,50,15,Median,40,[   0  124  253  556  681  856  971 1046],7,303,75,149.42857142857142,86189.82065584346,33.45386622864759,0.04971338141374935,94.50971852439788,3.3569963480949006,0.22778723191892625,97.33740687371564,1.7073525417415925,0.8418350550806443,0.7149950502283056,0.7650624595948304
961,20,50,15,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,89072.52903878198,35.1286856369527,0.04849289375113973,96.60299964397291,3.0980848687869726,0.24597597948444835,100.78172382389721,1.589087624553758,0.824152262039783,0.6400422436727738,0.7083666897652272
962,20,50,15,Median,40,[   0   97  210  270  556  681  856  971 1046],8,286,60,130.75,70040.84448128102,31.41525620528339,0.04600098381579176,85.89008406624379,3.1412083818508005,0.19946881947651793,80.22903454936811,1.792015543124325,0.8538878280918895,0.7310112759100075,0.7729700367372978
963,20,50,15,Mode,40,[   0  124  210  263  556  682  856  976 1046],8,293,53,130.75,72311.21913838015,32.59269604742361,0.04144850905106099,87.99643614202122,3.0299889117307757,0.2099207470991922,83.27906954825774,1.6892229513226025,0.8454869450024513,0.7091648567475104,0.755540809760712
964,20,50,15,Median,40,[   0   97  210  270  486  556  681  856  971 1046],9,216,60,116.22222222222223,54402.87544327056,29.57841456802623,0.017107832438485703,80.03221174367437,2.921873369951245,0.17604431460473058,64.113430292806,1.832096636210751,0.882895300464065,0.8097308754588619,0.8342203953646199
965,20,50,15,Mode,40,[   0  124  210  263  486  556  682  856  976 1046],9,223,53,116.22222222222223,56285.14898453221,30.67455473229503,0.018082915523505362,82.17896916605835,2.837745091948384,0.18577880972695884,66.84542271338177,1.737675824396434,0.8753962076172453,0.7882370420229604,0.8158992611215037
966,20,50,15,Median,40,[   0   97  210  270  486  556  681  788  857  971 1046],10,216,60,104.6,45450.36773843392,29.32900084806193,0.021936016904248234,77.37991198137085,2.9124836782080594,0.18368917279710653,56.267202349074786,1.8066997265352613,0.9074107969684444,0.8599288726516071,0.878031820060104
967,20,50,15,Mode,40,[   0  124  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,46931.18584215889,30.35362557434803,0.02511162145671865,79.67904351821257,2.827334960107742,0.19347124764298002,58.650595052839925,1.7182496229945512,0.8975833861504572,0.834940148962907,0.8558513455351859
968,20,50,15,Median,40,[   0   52  137  210  270  486  556  681  788  857  971 1046],11,216,52,95.0909090909091,40608.28790084111,28.051207733360332,0.015635956197968662,71.78885561788098,2.976520641185706,0.17805581428569678,50.714408981135065,1.9055786064189455,0.8775376512038379,0.8095517084752923,0.8345261659416696
969,20,50,15,Mode,40,[   0   52  124  210  263  486  556  682  788  856  976 1046],11,223,52,95.0909090909091,41609.79634397978,28.557265658205324,0.015224841499009812,73.5955223553412,2.895001686195597,0.1800101651154101,52.61101137610981,1.8454795071628436,0.8861052990742176,0.816565130032329,0.8402958964307101
970,20,50,15,Median,40,[   0   52  137  210  263  349  486  556  681  788  857  971 1046],12,137,52,87.16666666666667,37433.71969011703,27.11167757225104,0.019847260074130735,67.52041339236393,2.9861789812683637,0.17402240802517288,47.06804949957024,2.026139506255883,0.8516260297727669,0.7176209244347643,0.7589732446028943
971,20,50,15,Mode,40,[   0   52  124  210  263  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,38009.90142989647,27.224689123764175,0.01966922918028531,68.95179454737536,2.9458995696165324,0.17583775352991557,48.44241416638095,2.0139470823990777,0.8660950778923278,0.7399458685171459,0.7789336309123339
972,20,50,15,Median,40,[   0   52  137  210  265  349  486  556  681  788  857  929  976 1046],13,137,47,80.46153846153847,33727.251182999295,26.636891282392554,0.00550642058990691,64.34538528748831,2.9527406602646957,0.17194152024024187,42.26995664541275,2.0597681107362615,0.8463491109627939,0.6894431959834085,0.7367880953190935
973,20,50,15,Mode,40,[   0   52  124  210  263  349  486  556  682  788  856  931  976 1046],13,137,45,80.46153846153847,33897.23978236445,26.775801778352406,0.0015601882737713113,64.82990633476075,2.8926799772025698,0.17135468376378457,42.784536011354085,2.0329514826629422,0.8515722213279823,0.7021903220734524,0.7482969309508793
974,20,50,15,Median,40,[   0   52  124  210  263  349  486  556  682  788  857  931  976 1046],13,137,45,80.46153846153847,33846.708210419645,26.73915051486695,0.001679723642677533,64.64175124768154,2.895494717097409,0.17060810265315596,42.60746327103062,2.0367797508214096,0.8537938691869134,0.7035390262294156,0.7495419794319774
975,20,50,15,Mode,40,[   0   52  124  210  263  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,38009.90142989647,27.224689123764175,0.01966922918028531,68.95179454737536,2.9458995696165324,0.17583775352991557,48.44241416638095,2.0139470823990777,0.8660950778923278,0.7399458685171459,0.7789336309123339
976,20,50,15,Median,40,[   0   52  124  210  263  349  486  556  682  788  857  929  976 1046],13,137,47,80.46153846153847,33587.23731420387,26.516262666163467,0.00230651973641863,64.37119673815408,2.942146652084477,0.16901109335640344,42.13385164146131,2.061547283420835,0.8536284116807554,0.7029068361034613,0.7490297948423992
977,20,50,15,Mode,40,[   0   52  124  210  263  349  486  556  682  788  856  931  976 1046],13,137,45,80.46153846153847,33897.23978236445,26.775801778352406,0.0015601882737713113,64.82990633476075,2.8926799772025698,0.17135468376378457,42.784536011354085,2.0329514826629422,0.8515722213279823,0.7021903220734524,0.7482969309508793
978,20,50,15,Median,40,[   0   52  124  210  263  349  486  556  682  788  857  931  976 1046],13,137,45,80.46153846153847,33846.708210419645,26.73915051486695,0.001679723642677533,64.64175124768154,2.895494717097409,0.17060810265315596,42.60746327103062,2.0367797508214096,0.8537938691869134,0.7035390262294156,0.7495419794319774
979,20,50,15,Mode,40,[   0   52  124  210  263  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,38009.90142989647,27.224689123764175,0.01966922918028531,68.95179454737536,2.9458995696165324,0.17583775352991557,48.44241416638095,2.0139470823990777,0.8660950778923278,0.7399458685171459,0.7789336309123339
980,20,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,112821.57525328462,24.3933538075604,0.07808504383645541,105.54319478983196,3.964202307131542,0.13256640708418213,94.25533481959307,3.3779334519374062,0.5869734172818374,0.3375342272886125,0.5278687072266789
981,20,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,79033.05458613901,23.61175537798463,0.044441099853641954,72.54334938950879,4.179587724260723,0.09327041307040695,60.7449311730332,3.5355837303917186,0.5797983718321115,0.3116140024928352,0.5275152367920931
982,20,50,20,Median,40,[   0  210  647  857 1046],4,437,189,261.5,89784.91869929522,24.623853773558267,0.0647561766738107,84.71915575072904,3.5120518448062104,0.1281781149617701,77.29674725287431,2.6721311966473085,0.6566454873357345,0.4196502679862425,0.5656245011725684
983,20,50,20,Mode,40,[   0  124  682  856 1046],4,558,124,261.5,83021.17163906843,27.617307050404737,0.02403450135747625,69.36790263507008,3.239795326146047,0.11671961542290334,70.24138432600132,2.2161542153504112,0.6795453039148099,0.3856721991521461,0.5696491141657025
984,20,50,20,Median,40,[   0  124  263  647  857 1046],5,384,124,209.2,50886.409499401074,22.2327051734749,0.04030254634308367,71.55895873438867,3.5079807576252406,0.10851230596503539,44.05811444058995,2.718486624219434,0.730725022791028,0.5315879717675899,0.6395026524995915
985,20,50,20,Mode,40,[   0  124  210  682  856 1046],5,472,86,209.2,64944.005352267,27.645437068929915,0.03460925610783222,78.97437451737461,3.4480285754814637,0.14586418046546507,58.994017857261916,2.1372117876491776,0.7057098152706553,0.4376805457538274,0.5803272301909724
986,20,50,20,Median,40,[   0  124  263  556  682  922 1046],6,293,124,174.33333333333334,72960.6197605018,27.935606684013624,0.0566880613730248,85.47430650463372,3.120161835143403,0.17061098170426905,74.7589704955063,2.2895467246203838,0.7856289191769135,0.6379551024927089,0.7072077861719069
987,20,50,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,89495.226004143,33.20767858832404,0.06466830786933209,99.78578134100299,2.5909777290893174,0.2221985794030687,94.81414289591092,1.7609746297234217,0.7872486207542779,0.5998859309437119,0.6812474835996399
988,20,50,20,Median,40,[   0  124  263  556  681  856  976 1046],7,293,70,149.42857142857142,87890.42148767336,33.81896162551377,0.048946726203594436,95.70214214298686,3.2242714204642255,0.2338810417221545,100.1166142598034,1.6856006793696399,0.8618712407637797,0.7470964824576067,0.7916520015052837
989,20,50,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,89072.52903878198,35.1286856369527,0.04849289375113973,96.60299964397291,3.0980848687869726,0.24597597948444835,100.78172382389721,1.589087624553758,0.824152262039783,0.6400422436727738,0.7083666897652272
990,20,50,20,Median,40,[   0  124  210  267  556  681  856  976 1046],8,289,57,130.75,71854.1287230902,32.29237847195136,0.047802755859830265,87.95093121460029,3.0214675879011,0.21181846965878146,83.00949560383954,1.7319748530102363,0.8467061882179278,0.7148323589941369,0.7598134948805657
991,20,50,20,Mode,40,[   0  124  210  263  556  682  856  976 1046],8,293,53,130.75,72311.21913838015,32.59269604742361,0.04144850905106099,87.99643614202122,3.0299889117307757,0.2099207470991922,83.27906954825774,1.6892229513226025,0.8454869450024513,0.7091648567475104,0.755540809760712
992,20,50,20,Median,40,[   0  124  210  267  486  556  681  856  976 1046],9,219,57,116.22222222222223,55974.483012971665,30.381540604375044,0.02104625862993476,82.02423174128414,2.835302565858985,0.18728101006452225,66.55375896760037,1.775903126109593,0.876245308456357,0.7929427152527467,0.8198291016544279
993,20,50,20,Mode,40,[   0  124  210  263  486  556  682  856  976 1046],9,223,53,116.22222222222223,56285.14898453221,30.67455473229503,0.018082915523505362,82.17896916605835,2.837745091948384,0.18577880972695884,66.84542271338177,1.737675824396434,0.8753962076172453,0.7882370420229604,0.8158992611215037
994,20,50,20,Median,40,[   0  124  210  267  486  556  681  788  857  976 1046],10,219,57,104.6,46595.303649358,30.039882529755232,0.027425098045889575,79.27117907228174,2.8372774529984697,0.193916674579013,58.130875208970096,1.7564804428074452,0.9009844607988454,0.8420851780442478,0.8621930214591254
995,20,50,20,Mode,40,[   0  124  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,46931.18584215889,30.35362557434803,0.02511162145671865,79.67904351821257,2.827334960107742,0.19347124764298002,58.650595052839925,1.7182496229945512,0.8975833861504572,0.834940148962907,0.8558513455351859
996,20,50,20,Median,40,[   0   55  124  239  332  486  556  681  788  857  976 1046],11,154,55,95.0909090909091,40373.864162120626,27.088717374520435,0.007914545929404078,71.54748332878567,3.054044239856775,0.17992005140575268,51.60713183654136,2.082860043249561,0.8757673646208647,0.7740578309870503,0.8058919157494069
997,20,50,20,Mode,40,[   0   52  124  210  332  486  556  682  788  856  976 1046],11,154,52,95.0909090909091,41624.1840216238,27.644278227065513,0.011978896458907358,72.58043825838809,2.959604815424377,0.1845259591654944,52.79176244230623,1.9946325174806745,0.8679357537610102,0.7498224513545348,0.7839807660754456
998,20,50,20,Median,40,[   0   55  124  210  263  332  486  556  681  788  857  976 1046],12,154,53,87.16666666666667,37985.93115853995,27.38311789580104,0.01812306190905024,69.05523818486742,2.9105785398899293,0.17801478964000536,48.391672412075835,1.99369777042021,0.8703492204524109,0.758863507673511,0.7950494896408762
999,20,50,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,37956.77981233941,27.325715524551676,0.01985657234222006,68.96454218709714,2.9303098208682665,0.17773043840503705,48.32154323851852,2.006726720629547,0.8701452116558287,0.7587586668097369,0.7948395021634443
1000,20,50,20,Median,40,[   0   55  124  210  263  332  486  556  681  788  857  929  976 1046],13,154,47,80.46153846153847,33634.29177985981,26.69601535207414,0.0006734229396695929,64.65540951749247,2.908150653814393,0.17165121865506913,42.3084868096871,2.040340524236959,0.8554542366275926,0.7208768590041275,0.7641551966060414
1001,20,50,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  931  976 1046],13,154,45,80.46153846153847,33848.54496627048,26.868409312407618,0.001721323429625411,64.84184553763399,2.878289439896479,0.17308964489931258,42.67373766081352,2.0263328177075386,0.855528786730318,0.7217611886098569,0.764808599413878
1002,20,50,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  857  929  976 1046],13,154,47,80.46153846153847,33615.47440065472,26.69460633208178,0.000617512430413026,64.64736252198801,2.9084641910251268,0.1715692680579625,42.279516618641615,2.040188248250797,0.8578618840643281,0.7230365556643594,0.7661066886463918
1003,20,50,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  931  976 1046],13,154,45,80.46153846153847,33848.54496627048,26.868409312407618,0.001721323429625411,64.84184553763399,2.878289439896479,0.17308964489931258,42.67373766081352,2.0263328177075386,0.855528786730318,0.7217611886098569,0.764808599413878
1004,20,50,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  857  929  976 1046],13,154,47,80.46153846153847,33615.47440065472,26.69460633208178,0.000617512430413026,64.64736252198801,2.9084641910251268,0.1715692680579625,42.279516618641615,2.040188248250797,0.8578618840643281,0.7230365556643594,0.7661066886463918
1005,20,50,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  931  976 1046],13,154,45,80.46153846153847,33848.54496627048,26.868409312407618,0.001721323429625411,64.84184553763399,2.878289439896479,0.17308964489931258,42.67373766081352,2.0263328177075386,0.855528786730318,0.7217611886098569,0.764808599413878
1006,20,50,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  857  929  976 1046],13,154,47,80.46153846153847,33615.47440065472,26.69460633208178,0.000617512430413026,64.64736252198801,2.9084641910251268,0.1715692680579625,42.279516618641615,2.040188248250797,0.8578618840643281,0.7230365556643594,0.7661066886463918
1007,20,50,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  931  976 1046],13,154,45,80.46153846153847,33848.54496627048,26.868409312407618,0.001721323429625411,64.84184553763399,2.878289439896479,0.17308964489931258,42.67373766081352,2.0263328177075386,0.855528786730318,0.7217611886098569,0.764808599413878
1008,60,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,112860.4458840767,24.413521228059516,0.07832667441218712,105.66267659657129,3.951122777963819,0.13269976929154928,94.25426004506807,3.3685412241328776,0.5835699127549944,0.33667320692005936,0.5269849839192491
1009,60,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104705.61687978254,25.49529669373505,0.08490154304402692,120.84833790915933,2.8940163607650042,0.1532188478969668,99.51658703485883,2.577888188267977,0.5753964690653768,0.3299733619454347,0.5227316172925507
1010,60,35,10,Median,40,[   0  210  556  856 1046],4,346,190,261.5,75494.28584459536,22.032711904093958,0.06081532853077344,88.68654434031589,3.5413887811500366,0.12280321473979088,70.7375476631528,3.1930159563447185,0.7004711604370074,0.490272675987379,0.616603099029036
1011,60,35,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75494.28584459536,22.032711904093958,0.06081532853077344,88.68654434031589,3.5413887811500366,0.12280321473979088,70.7375476631528,3.1930159563447185,0.7004711604370074,0.490272675987379,0.616603099029036
1012,60,35,10,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,124391.18325214992,35.95214209996888,0.08290183035971349,113.70825507484423,2.5457943995268315,0.24506610670776535,131.05398321314033,1.6036079459567683,0.7694285743173518,0.5747504773180264,0.6695058615305255
1013,60,35,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124391.18325214992,35.95214209996888,0.08290183035971349,113.70825507484423,2.5457943995268315,0.24506610670776535,131.05398321314033,1.6036079459567683,0.7694285743173518,0.5747504773180264,0.6695058615305255
1014,60,35,10,Median,40,[   0  141  234  556  682  856 1046],6,322,93,174.33333333333334,84245.48692118855,31.48491230969999,0.06127771406380366,97.836530710361,2.7685330606494616,0.20720311025282795,89.70062259672416,1.884048617849195,0.7898555723525631,0.6196378343417973,0.6936436952032571
1015,60,35,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124391.18325214992,35.95214209996888,0.08290183035971349,113.70825507484423,2.5457943995268315,0.24506610670776535,131.05398321314033,1.6036079459567683,0.7694285743173518,0.5747504773180264,0.6695058615305255
1016,60,35,10,Median,40,[   0  141  239  556  682  856  976 1046],7,317,70,149.42857142857142,84784.62642568022,33.618348065009656,0.04624766394735909,95.01372278835696,3.289210300112978,0.2330798992784401,96.63394824808502,1.6969709379501108,0.8300041177347625,0.6711365502823402,0.7298547670491315
1017,60,35,10,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,116904.7554441153,37.7084578559943,0.06597030955151972,106.17840987720466,3.1449499507678436,0.26902548134448157,130.96711226327798,1.4288168765065024,0.8081193758934515,0.6118342075493322,0.6937103440342557
1018,60,35,10,Median,40,[   0   81  209  269  556  682  856  976 1046],8,287,60,130.75,71677.32076345682,31.920165807291873,0.044225386606939275,87.53019290586349,3.0128720776850346,0.20564548867252394,83.05242164889137,1.745977652540317,0.8494348025265668,0.7172575386095568,0.7616600974560142
1019,60,35,10,Mode,40,[   0   81  210  286  556  682  856  976 1046],8,270,70,130.75,71887.31378947105,31.69273787031604,0.048442358772195694,87.82767362490085,3.0329022167454394,0.2094633759335605,83.50857252613461,1.798555080032609,0.8627672588638127,0.7381677616118559,0.7774630070869691
1020,60,35,10,Median,40,[   0   81  209  269  486  556  682  856  976 1046],9,217,60,116.22222222222223,55831.18571723531,30.018598540351608,0.016496876926872777,81.5378279373523,2.833866204396297,0.18129043387804664,66.53999767889235,1.7921845178997846,0.8787206359329238,0.7947999447051521,0.821390023175051
1021,60,35,10,Mode,40,[   0   81  210  286  486  556  682  856  976 1046],9,200,70,116.22222222222223,56250.954362964956,29.79099127167544,0.019029361010720815,81.63916088043115,2.858398163533328,0.184814753712682,66.97433012560008,1.8365850058265663,0.8902438700423752,0.8112654987663628,0.8352905395587266
1022,60,35,10,Median,40,[   0   81  209  269  486  556  682  789  856  976 1046],10,217,60,104.6,46451.214137301504,29.74290707209737,0.022177321263549363,78.98486939102294,2.8311526833369145,0.1889397278490139,58.20726690524061,1.7682572246565431,0.899467569992298,0.8406872724941612,0.8609733490836788
1023,60,35,10,Mode,40,[   0   81  210  286  486  556  682  789  856  976 1046],10,200,67,104.6,46824.34182239452,29.54058949994078,0.024365840808587842,79.08128062325788,2.8577898834178885,0.192072456590912,58.59334019120302,1.8077243250359045,0.9106287517384323,0.8585947539572848,0.8771928697713588
1024,60,35,10,Median,40,[   0   81  210  286  486  556  682  789  856  976 1046],10,200,67,104.6,46824.34182239452,29.54058949994078,0.024365840808587842,79.08128062325788,2.8577898834178885,0.192072456590912,58.59334019120302,1.8077243250359045,0.9106287517384323,0.8585947539572848,0.8771928697713588
1025,60,35,10,Mode,40,[   0   81  210  286  486  556  682  789  856  976 1046],10,200,67,104.6,46824.34182239452,29.54058949994078,0.024365840808587842,79.08128062325788,2.8577898834178885,0.192072456590912,58.59334019120302,1.8077243250359045,0.9106287517384323,0.8585947539572848,0.8771928697713588
1026,60,35,10,Median,40,[   0   81  210  286  486  556  682  789  856  976 1046],10,200,67,104.6,46824.34182239452,29.54058949994078,0.024365840808587842,79.08128062325788,2.8577898834178885,0.192072456590912,58.59334019120302,1.8077243250359045,0.9106287517384323,0.8585947539572848,0.8771928697713588
1027,60,35,10,Mode,40,[   0   81  210  286  486  556  682  789  856  976 1046],10,200,67,104.6,46824.34182239452,29.54058949994078,0.024365840808587842,79.08128062325788,2.8577898834178885,0.192072456590912,58.59334019120302,1.8077243250359045,0.9106287517384323,0.8585947539572848,0.8771928697713588
1028,60,35,10,Median,40,[   0   81  210  286  349  486  556  682  789  856  976 1046],11,137,63,95.0909090909091,42091.377305172806,28.057232037399263,0.027594168118478153,72.93764894281966,2.9005929032459554,0.18310395436447696,53.03859786440108,1.9765298389476058,0.8858148664463193,0.7715745454385379,0.8041812577943178
1029,60,35,10,Mode,40,[   0   81  210  286  349  486  556  682  789  856  976 1046],11,137,63,95.0909090909091,42091.377305172806,28.057232037399263,0.027594168118478153,72.93764894281966,2.9005929032459554,0.18310395436447696,53.03859786440108,1.9765298389476058,0.8858148664463193,0.7715745454385379,0.8041812577943178
1030,60,35,10,Median,40,[   0   81  141  210  286  349  486  556  682  789  856  976 1046],12,137,60,87.16666666666667,37135.28173778873,26.664296333444256,0.02411174517563153,67.79611250265911,3.0716009095538834,0.1745417391107213,47.37899517501576,2.1337885647261134,0.8775247455627557,0.755902547483333,0.7938065800592342
1031,60,35,10,Mode,40,[   0   81  141  210  286  349  486  556  682  789  856  976 1046],12,137,60,87.16666666666667,37135.28173778873,26.664296333444256,0.02411174517563153,67.79611250265911,3.0716009095538834,0.1745417391107213,47.37899517501576,2.1337885647261134,0.8775247455627557,0.755902547483333,0.7938065800592342
1032,60,35,10,Median,40,[   0   81  141  210  286  349  486  556  682  789  856  976 1046],12,137,60,87.16666666666667,37135.28173778873,26.664296333444256,0.02411174517563153,67.79611250265911,3.0716009095538834,0.1745417391107213,47.37899517501576,2.1337885647261134,0.8775247455627557,0.755902547483333,0.7938065800592342
1033,60,35,10,Mode,40,[   0   81  141  210  286  349  486  556  682  789  856  976 1046],12,137,60,87.16666666666667,37135.28173778873,26.664296333444256,0.02411174517563153,67.79611250265911,3.0716009095538834,0.1745417391107213,47.37899517501576,2.1337885647261134,0.8775247455627557,0.755902547483333,0.7938065800592342
1034,60,35,10,Median,40,[   0   81  141  210  286  349  486  556  682  789  856  976 1046],12,137,60,87.16666666666667,37135.28173778873,26.664296333444256,0.02411174517563153,67.79611250265911,3.0716009095538834,0.1745417391107213,47.37899517501576,2.1337885647261134,0.8775247455627557,0.755902547483333,0.7938065800592342
1035,60,35,10,Mode,40,[   0   81  141  210  286  349  486  556  682  789  856  976 1046],12,137,60,87.16666666666667,37135.28173778873,26.664296333444256,0.02411174517563153,67.79611250265911,3.0716009095538834,0.1745417391107213,47.37899517501576,2.1337885647261134,0.8775247455627557,0.755902547483333,0.7938065800592342
1036,60,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112133.25961182808,24.34785334120403,0.07735187832519683,104.8600308461024,3.969831046190126,0.13195760313060084,93.5416850273111,3.3841777381820553,0.5863978193705578,0.33662111102209386,0.5272410837953055
1037,60,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104705.61687978254,25.49529669373505,0.08490154304402692,120.84833790915933,2.8940163607650042,0.1532188478969668,99.51658703485883,2.577888188267977,0.5753964690653768,0.3299733619454347,0.5227316172925507
1038,60,35,15,Median,40,[   0  209  556  856 1046],4,347,190,261.5,75306.34079854583,22.02319875482982,0.060152938586440996,88.37437869168164,3.5404961964832795,0.12247637732115613,70.4679852437205,3.192982879918295,0.7000826348435006,0.4894217842060643,0.6159826697853827
1039,60,35,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75494.28584459536,22.032711904093958,0.06081532853077344,88.68654434031589,3.5413887811500366,0.12280321473979088,70.7375476631528,3.1930159563447185,0.7004711604370074,0.490272675987379,0.616603099029036
1040,60,35,15,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,120869.85497303266,35.1960249888197,0.08156368117880791,110.48127098912384,2.5960863868050503,0.23623984073519516,125.8281890929884,1.6588175849296674,0.7579826125023412,0.5651943810811625,0.6612598569587829
1041,60,35,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124391.18325214992,35.95214209996888,0.08290183035971349,113.70825507484423,2.5457943995268315,0.24506610670776535,131.05398321314033,1.6036079459567683,0.7694285743173518,0.5747504773180264,0.6695058615305255
1042,60,35,15,Median,40,[   0  124  239  556  682  864 1046],6,317,115,174.33333333333334,85188.14484873522,31.387405351396257,0.06251490578960406,97.22607435534894,2.729581861429892,0.2034008321198258,89.00618588472095,1.8792563893015513,0.7954547937187297,0.639174469560799,0.7090686425052584
1043,60,35,15,Mode,40,[   0   81  210  556  682  856 1046],6,346,81,174.33333333333334,94873.77992762692,33.25847695988248,0.056922716488824986,99.54209835914557,2.5512483666260537,0.21486353971226238,100.306344397454,1.7242235346989143,0.7847756260004768,0.5970356410956662,0.6789782511369084
1044,60,35,15,Median,40,[   0  124  239  556  682  856  976 1046],7,317,70,149.42857142857142,87773.44965356833,34.11462306467678,0.047858402087733544,96.5271807498394,3.2167521023226806,0.23602154747560186,99.3224860469284,1.6514182060353526,0.8421275593020037,0.6921756449902235,0.7476412488653588
1045,60,35,15,Mode,40,[   0   81  210  556  682  856  976 1046],7,346,70,149.42857142857142,93554.6573083519,35.171017613251394,0.040952425461419424,96.37814844438986,3.0640311295327467,0.2398634464087764,105.35855840851643,1.558461712033335,0.8217693579432893,0.6370271270795124,0.7059521351019713
1046,60,35,15,Median,40,[   0  124  209  286  556  682  856  976 1046],8,270,70,130.75,71590.34897209857,31.806782523107707,0.053824292671854276,87.90046772629462,3.0485556384805372,0.21398697767384411,83.05479496105815,1.8164447048727215,0.8649840559773402,0.7415132443302797,0.7802196783417377
1047,60,35,15,Mode,40,[   0   81  210  286  556  682  856  976 1046],8,270,70,130.75,71887.31378947105,31.69273787031604,0.048442358772195694,87.82767362490085,3.0329022167454394,0.2094633759335605,83.50857252613461,1.798555080032609,0.8627672588638127,0.7381677616118559,0.7774630070869691
1048,60,35,15,Median,40,[   0  124  209  286  486  556  682  856  976 1046],9,200,70,116.22222222222223,55984.881083750486,29.888452506923045,0.024187564432674696,81.70582932475138,2.872701927616469,0.1887476148150778,66.56855886047634,1.8526767404201006,0.892372886991536,0.8149990290430266,0.8385195132554386
1049,60,35,15,Mode,40,[   0   81  210  286  486  556  682  856  976 1046],9,200,70,116.22222222222223,56250.954362964956,29.79099127167544,0.019029361010720815,81.63916088043115,2.858398163533328,0.184814753712682,66.97433012560008,1.8365850058265663,0.8902438700423752,0.8112654987663628,0.8352905395587266
1050,60,35,15,Median,40,[   0  124  209  266  486  556  682  788  856  976 1046],10,220,57,104.6,46744.33540213559,30.135220306690332,0.02566584486648908,79.48440985918077,2.8313760732541886,0.19317842358591844,58.47386231833939,1.7431560782315532,0.9000668415708134,0.8402709859851555,0.8605769614052673
1051,60,35,15,Mode,40,[   0   81  210  286  486  556  682  788  856  976 1046],10,200,68,104.6,46900.790622987995,29.568235831575066,0.024743561536397576,79.16495553695339,2.8564940917874226,0.19261430896362283,58.76517941925621,1.806168895376891,0.9119474558834907,0.8599816323600837,0.8784263168445421
