,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
964,20,50,15,Median,40,[   0  162 1065 1473 1930 2299 2707 3371 3952 4300],9,903,162,477.77777777777777,630.7379394442386,1.6141982567852278,-0.05451733478939638,13.333522891231363,15.993441580518969,0.008179466198227549,13.590363845780487,8.391622734515547,0.8584024253805136,0.744288105318655,0.7949006928465333
965,20,50,15,Mode,40,[   0   67 1073 1473 1930 2299 2707 3380 3690 4300],9,1006,67,477.77777777777777,529.5655289961057,1.5611038511426387,-0.05406679691435231,11.732349824214792,16.525876273036236,0.00709789494626251,11.329034610753956,8.687002666482506,0.840436971962268,0.7223408351908037,0.7736073286873081
966,20,50,15,Median,40,[   0   67 1065 1473 1930 2299 2707 3371 3952 4300],9,998,67,477.77777777777777,618.4255310387861,1.6632857416340032,-0.055293040373977684,13.243202926834766,15.375469520068167,0.007253772742538715,13.329088582767332,8.062917046167103,0.881004713300504,0.7852702884144112,0.8273043192905782
967,20,50,15,Mode,40,[   0   67 1073 1473 1930 2299 2707 3380 3690 4300],9,1006,67,477.77777777777777,529.5655289961057,1.5611038511426387,-0.05406679691435231,11.732349824214792,16.525876273036236,0.00709789494626251,11.329034610753956,8.687002666482506,0.840436971962268,0.7223408351908037,0.7736073286873081
968,20,50,15,Median,40,[   0   67  569 1065 1473 1930 2289 2665 2877 3371 3952 4300],11,581,67,390.90909090909093,494.3517691079684,1.5878822606951928,-0.05559989083691922,11.406669353414664,17.24022702881496,0.014742870865012258,10.84980668481501,9.089029971150286,0.8752343309525232,0.707596610428809,0.7601247888301292
969,20,50,15,Mode,40,[   0   67 1073 1473 1930 2299 2707 2877 3380 3690 4300],10,1006,67,430.0,506.20753584751776,1.6229404905139007,-0.055229857686809554,11.067375060840074,17.368603515080135,0.01073586613640155,10.820456937019232,8.149425829696632,0.8198448420167203,0.680357601548242,0.7396184684227307
970,20,50,15,Median,40,[   0   67  569 1065 1473 1930 2289 2665 2877 3371 3960 4300],11,589,67,390.90909090909093,489.0782716882983,1.5815105755649237,-0.05596530474654521,11.329522153350423,17.24449353785051,0.01449862949402574,10.727502236763984,9.122096769556284,0.8784925747247887,0.7112594696725221,0.7632907347778128
971,20,50,15,Mode,40,[   0   67 1073 1473 1930 2299 2707 2877 3380 3952 4300],10,1006,67,430.0,575.2318420463757,1.7067963225416098,-0.056747284035663294,12.292181961981097,15.556392808186853,0.009874784471399283,12.374999610807327,7.62638027994797,0.8608321420764732,0.7465604051642883,0.7968058628104626
972,20,50,15,Median,40,[   0   67 1065 1473 1930 2241 2566 2887 3371 3960 4300],10,998,67,430.0,746.8324626029521,1.924735168311229,-0.05839393919089792,14.336272359610444,14.397634010237919,0.014066217054626441,16.387195263033234,7.079838650895395,0.8639655532995748,0.7485416489758419,0.7976748840057275
973,20,50,15,Mode,40,[   0   67 1073 1473 1930 2299 2615 2707 2877 3380 3952 4300],11,1006,67,390.90909090909093,541.4257255200384,1.766580732676427,-0.055965443750839415,11.776057082223236,13.965359140952955,0.017701860814140442,11.790966653051251,7.5083809589492745,0.8636375109466664,0.7469683626847676,0.797051533754497
974,20,50,15,Median,40,[   0   67  569 1065 1473 1841 1948 2241 2566 2707 2887 3371 3960 4300],13,589,67,330.7692307692308,456.24433954000466,1.650554294029769,-0.058788358885267844,11.20082965201826,15.462727275986708,0.016394141178248278,10.079330936674067,9.133744368316266,0.8792341370076152,0.7121061204125452,0.7673357954279008
975,20,50,15,Mode,40,"[   0   67  452 1073 1473 1841 1930 2299 2615 2707 2877 3380 3690 3952
 4300]",14,621,67,307.14285714285717,350.0686775761761,1.5351279121312715,-0.05697807015189373,9.498533571551361,16.68798689557465,0.017093213047729358,7.660682213307455,9.866889423654394,0.8261783242118399,0.6037847985031428,0.6723455726444337
976,20,50,15,Median,40,[   0   67 1061 1473 1930 2209 2572 2887 3371 3960 4300],10,994,67,430.0,908.1710334193725,2.095461490698805,-0.06283886051006736,16.41507630994584,14.432210989330878,0.019947941063488125,20.302091241558923,6.78898350205709,0.8726859903458888,0.7538379334347515,0.8022864756671595
977,20,50,15,Mode,40,[   0   67 1073 1174 1473 1930 2209 2615 2707 2877 3380 3952 4300],12,1006,67,358.3333333333333,616.9469791559349,2.003840432007563,-0.07690309721365843,13.29412499926457,12.790001754595176,0.020452978257104223,13.697382646770912,7.121584938000271,0.8805000986720537,0.7603695964811477,0.8084999507445777
978,20,50,15,Median,40,[   0   67 1065 1473 1841 1948 2209 2572 2877 3371 3960 4300],11,998,67,390.90909090909093,729.9962286173964,1.9683370109394551,-0.06299629331741474,15.00533867006739,14.87094778002488,0.01666837598009319,16.24219886302993,7.110040003261682,0.8761385912723044,0.7589027588175015,0.80786844702217
979,20,50,15,Mode,40,"[   0   67  452 1073 1473 1841 1930 2209 2299 2615 2707 2877 2921 3380
 3690 3952 4300]",16,621,44,268.75,342.52721786992475,1.738695623835747,-0.06973031718940152,10.203366365465284,15.536627700783644,0.018836743435425053,7.5973923942586445,9.23746340440033,0.8286362530337729,0.5981779997812816,0.6704921219870273
980,20,50,20,Median,40,[   0 2845 4300],2,2845,1455,2150.0,1382.0473628869997,1.1981827395648958,0.003847858976046578,29.357453303069413,10.6631766681761,0.003847858976046578,29.357453303069413,10.6631766681761,0.8012581136476938,0.8600616020255061,0.9360217955413214
981,20,50,20,Mode,40,[   0 1473 2707 4300],3,1593,1234,1433.3333333333333,486.6969571696434,0.7672449216718105,-0.002533973897155378,15.554495719490975,24.00248359476014,0.004722921038878074,10.36014687078766,20.892165219428662,0.9786630226603621,0.987785855283746,0.9919044332676185
982,20,50,20,Median,40,[   0 1052 2299 3690 4300],4,1391,610,1075.0,333.52841494704035,0.7663207796372536,-0.012866518416142255,10.169309787915209,18.061554595648225,0.0030392148828513143,7.122258231680543,16.89339032948497,0.8237855042173355,0.8028260223869178,0.8607887323013893
983,20,50,20,Mode,40,[   0 1473 2707 3690 4300],4,1473,610,1075.0,282.06021381333153,0.6992539249496174,-0.012933199621004907,11.526792267114613,24.712958711992766,0.0024451362753485795,6.008711611635191,20.682464632957632,0.8865378790083375,0.8908920185180558,0.9221383239082415
984,20,50,20,Median,40,[   0  995 1948 2707 3734 4300],5,1027,566,860.0,403.288158604239,0.9555976644511,-0.02369616008392985,12.011424877758504,23.751715293300784,0.005214596221019775,8.549799153186786,13.598051145877093,0.8740928094391632,0.848743330895836,0.8821534372145329
985,20,50,20,Mode,40,[   0   67 1473 2707 3690 4300],5,1406,67,860.0,235.22433666229801,0.8413796851403952,-0.031001715301992264,9.206019883426087,22.1649290193647,-0.0006524057675922997,5.005083840661804,18.247087768293454,0.8905980787996994,0.8879762281599851,0.9189230088134134
986,20,50,20,Median,40,[   0 1073 1991 2707 3734 4300],5,1073,566,860.0,409.5304916979537,0.9643497969546906,-0.025310392255786223,12.130351405116098,21.60774165800934,0.005015703466130915,8.700935195838529,13.494432888898432,0.8898011347390897,0.870749100241856,0.8999434996228978
987,20,50,20,Mode,40,[   0   67 1473 1930 2707 3690 4300],6,1406,67,716.6666666666666,177.57844132316433,0.8137775150217308,-0.032095586849541946,8.143387900650179,22.465097737786806,-0.0019088249487915238,3.7391961114878476,18.300030218659607,0.875495689958152,0.8590017862722162,0.893029712853707
988,20,50,20,Median,40,[   0 1073 1991 2707 3371 3944 4300],6,1073,356,716.6666666666666,510.9271327813264,1.2218422424445008,-0.040785233476598015,13.479903757957754,18.66245268967631,0.006862770962878195,11.212766339350516,11.494857725258324,0.8885549811734635,0.8318411537374505,0.8713610751879879
989,20,50,20,Mode,40,[   0   67 1473 1930 2707 3371 3690 4300],7,1406,67,614.2857142857143,196.0133780767876,0.9421723985127941,-0.036940530701640155,7.976411754446806,20.30143133773586,0.00043294231369819775,4.2468843667428695,15.95949734196852,0.8348353810990041,0.7876778213581946,0.8388647201092531
990,20,50,20,Median,40,[   0 1073 1930 2289 2707 3371 3944 4300],7,1073,356,614.2857142857143,814.1574466484744,1.6993612377054559,-0.04587142315983539,15.83155499726778,14.0622071460315,0.01645029002984071,17.781858174839005,8.199369215051947,0.8676073200632113,0.8019466616791611,0.8440537489576884
991,20,50,20,Mode,40,[   0   67 1930 2299 2707 3371 3690 4300],7,1863,67,614.2857142857143,433.04153645325573,1.3853944626622399,-0.039663937928749976,10.66706706631086,15.650397279598371,0.009491372001482876,9.07295695852749,9.696354675116561,0.7914471240898847,0.785507853469818,0.8451628665439503
992,20,50,20,Median,40,[   0 1061 1473 1930 2289 2707 3371 3944 4300],8,1061,356,537.5,694.6197522507549,1.6702616196462543,-0.055229160454256555,14.946440585329468,15.645692168585771,0.010199160790268407,15.007432004101762,8.062718419350166,0.8746235072849395,0.7901166804971689,0.832448800094572
993,20,50,20,Mode,40,[   0   67 1061 1473 1930 2299 2707 3371 3690 4300],9,994,67,477.77777777777777,537.9618807138106,1.56875408228465,-0.052851225620535514,11.874582759757736,16.524404150889612,0.0077319638340483015,11.515837649101208,8.63158091474508,0.8365241469715092,0.7168410373230472,0.7690510491250702
994,20,50,20,Median,40,[   0   67  582 1063 1473 1930 2289 2707 3371 3944 4300],10,664,67,430.0,536.6226969472807,1.59108830354222,-0.05528707148204329,12.450167586025,16.401973249000225,0.010011078399665219,11.66376754499569,9.106373941773205,0.8817241846564223,0.7443604917162358,0.7888378153484047
995,20,50,20,Mode,40,[   0   67 1061 1473 1930 2299 2707 3371 3690 4300],9,994,67,477.77777777777777,537.9618807138106,1.56875408228465,-0.052851225620535514,11.874582759757736,16.524404150889612,0.0077319638340483015,11.515837649101208,8.63158091474508,0.8365241469715092,0.7168410373230472,0.7690510491250702
996,20,50,20,Median,40,[   0   67  582 1063 1473 1930 2289 2653 2887 3372 3952 4300],11,580,67,390.90909090909093,469.12246257581353,1.5490346714712693,-0.05592077359488904,11.34560167203528,16.908696358234987,0.012481896859770884,10.357696763870297,9.196338986931002,0.8652255043984577,0.6972912487699273,0.7511500434943442
997,20,50,20,Mode,40,[   0   67 1061 1473 1930 2299 2707 2877 3371 3690 4300],10,994,67,430.0,517.3836669099182,1.6384974119121591,-0.05441187191615242,11.22623071084512,17.29801073126707,0.011427371657058743,11.075507168008695,8.040688450036551,0.8161746200254449,0.6753330098992303,0.7354211045871113
998,20,50,20,Median,40,[   0   67  582 1063 1473 1930 2289 2653 2887 3371 3983 4300],11,612,67,390.90909090909093,477.9515214489734,1.562715249295194,-0.05600799288582417,11.523868303287008,16.654726888096516,0.01242579155430064,10.566797311379881,9.13849326847777,0.8682051758000072,0.6994236391729192,0.7523046477433606
999,20,50,20,Mode,40,[   0   67 1061 1473 1930 2299 2707 2877 3371 3984 4300],10,994,67,430.0,592.095643476802,1.729323010273394,-0.05597583053958989,12.587179954209718,15.36201028803195,0.010125359404127905,12.764978554120113,7.5225586296612414,0.8608153075652316,0.7444485537789463,0.7945867265447717
1000,20,50,20,Median,40,[   0   67 1063 1473 1930 2241 2566 2887 3371 3983 4300],10,996,67,430.0,761.7155764444426,1.9447306306380356,-0.058099914549520064,14.618582222164918,14.080711320286193,0.01426078891533802,16.739255715980544,6.99905547952572,0.8625225712430317,0.7459113029581742,0.7950064425724525
1001,20,50,20,Mode,40,[   0   67 1061 1473 1930 2299 2615 2707 2877 3371 3984 4300],11,994,67,390.90909090909093,556.603146807422,1.7868547516350326,-0.05517906339403388,12.04235790789399,13.802082985824018,0.017927378253596204,12.14194770203276,7.414941473691219,0.8636108846645136,0.744821981270654,0.7947778105227211
1002,20,50,20,Median,40,[   0   67  582 1063 1473 1841 1948 2241 2558 2887 3371 3983 4300],12,612,67,358.3333333333333,537.0326014550378,1.7211720843733327,-0.058972775324920644,12.454486868297426,14.886844982598904,0.012041068525977666,11.84711896875529,8.531392406207962,0.865558509974977,0.6955301931799224,0.7498015785404448
1003,20,50,20,Mode,40,[   0   67 1061 1473 1930 2299 2566 2877 3371 3984 4300],10,994,67,430.0,704.2618754501389,1.892065029704894,-0.056096696844557946,13.82010175245105,14.780066870233906,0.010833666592239895,15.310400598979069,7.05346722336796,0.8502628617653771,0.7340073976562931,0.7846334034847501
1004,20,50,20,Median,40,[   0   67 1063 1473 1841 1948 2209 2350 2653 2887 3371 3983 4300],12,996,67,358.3333333333333,607.4901865790785,1.9392345577900045,-0.07441770566939002,13.563571051566262,13.828081140164693,0.015776135300734292,13.820920483845953,7.809634204353338,0.8722562112483403,0.7499820333694612,0.7995939214426547
1005,20,50,20,Mode,40,"[   0   67  452  583 1061 1473 1841 1930 2209 2299 2707 2877 3371 3984
 4300]",14,613,67,307.14285714285717,417.5713658745248,1.790524129383911,-0.0685695363153181,11.420931344271004,15.266266520156742,0.011773189046405275,9.322900011815147,7.987823947579037,0.8651718024027247,0.6834586411602496,0.7445913831466516
1006,20,50,20,Median,40,[   0   67 1063 1473 1930 2241 2558 2877 3372 3983 4300],10,996,67,430.0,793.466746086471,1.992361932380499,-0.058269002971660745,14.901811546626732,13.928200839507321,0.015264683238730922,17.407959363475165,6.8241096562823955,0.8614469570159367,0.7458970955183764,0.7949378233172545
1007,20,50,20,Mode,40,[   0   67  452  583 1061 1473 1930 2299 2566 2707 2877 3371 3984 4300],13,613,67,330.7692307692308,489.86796904692625,1.7242718190677904,-0.05683929608285091,10.998627885851128,16.195008145493777,0.015615689518619054,10.772840432300695,8.105732250333867,0.8488428874243642,0.6649225660653095,0.7243141312927786
1008,60,35,10,Median,40,[   0 1842 2877 4300],3,1842,1035,1433.3333333333333,603.6816711974014,0.9707499061846927,-0.003150802708392227,19.573608921736433,14.657372131052625,0.008196343439679165,12.729451950112825,13.778384181031498,0.8567136666211924,0.8850021962935329,0.9263323878329567
1009,60,35,10,Mode,40,[   0 1923 2877 4300],3,1923,954,1433.3333333333333,598.0602311417466,0.9840556315011149,-0.0029234293878134996,19.21773196024031,14.787391523697588,0.009558765257172162,12.597254010587442,13.77759875023112,0.8368194676713449,0.8725864318354999,0.9187725239024891
1010,60,35,10,Median,40,[   0 1073 1991 2877 4300],4,1423,886,1075.0,625.527605353945,1.1187639059813905,-0.01667333787414183,15.820988527752487,23.35851718231205,0.0081039407834203,13.265899647493427,11.462295320504564,0.8836280685625708,0.8737803274303062,0.9079008228059717
1011,60,35,10,Mode,40,[   0 1073 1923 2877 4300],4,1423,850,1075.0,902.1643231540766,1.3523854311344816,-0.019821833914482792,19.219040987787896,22.53198007461176,0.009203630075627672,19.172428382141813,9.52264474585159,0.8754663220938284,0.8640587759379436,0.9005280038945844
1012,60,35,10,Median,40,[   0 1073 1991 2784 3952 4300],5,1168,348,860.0,548.403384141247,1.164614163222224,-0.038642425997283104,14.120196541730248,19.258218865725144,0.0021264309282185683,11.767809858594395,11.108511224847621,0.9184615860256903,0.9200162937752575,0.9381750341050344
1013,60,35,10,Mode,40,[   0 1073 1923 2877 3952 4300],5,1075,348,860.0,773.2947092538324,1.3500524872787274,-0.039391658984763205,16.938835874178555,20.09392655028276,0.0032130454709932733,16.551714550318014,9.43202225196528,0.8840033445084773,0.8600432608479345,0.8913893129673812
1014,60,35,10,Median,40,[   0  129 1073 1991 2784 3952 4300],6,1168,129,716.6666666666666,561.9307923655751,1.3570898082633835,-0.04143179445000918,13.108700404416206,16.163934187844774,0.000353049160274848,11.952882455212695,9.871063204559519,0.8991627435665144,0.897610393361406,0.9200545482150237
1015,60,35,10,Mode,40,[   0  128 1073 1923 2877 3952 4300],6,1075,128,716.6666666666666,748.5312541712012,1.5092137316778373,-0.04097659359603656,15.389523045898173,20.953613860342312,0.001543867107873531,15.931430467206056,8.631984782053328,0.8665919037031248,0.8356932955415383,0.8710571416456049
1016,60,35,10,Median,40,[   0  129 1073 1991 2707 3362 3952 4300],7,944,129,614.2857142857143,498.444471991949,1.3351722889850108,-0.04273789200348032,12.324865923125145,16.048885905426015,0.0036045951155549865,10.779517942404269,10.61949272203706,0.8750766554058925,0.8066902432581736,0.8511455200984607
1017,60,35,10,Mode,40,[   0  128 1073 1923 2877 3271 3952 4300],7,954,128,614.2857142857143,587.9986930203501,1.392261781043197,-0.04534945413344186,13.433815820662318,21.010054209376616,-0.0021906467058373587,12.565766157034544,9.916765059900442,0.8220348978011487,0.7339924167153519,0.7904391263545568
1018,60,35,10,Median,40,[   0  129 1073 1473 2707 3362 3952 4300],7,1234,129,614.2857142857143,725.4726265961626,1.6446695077774798,-0.05123724229270206,14.67466336011524,16.136975363225577,-0.001619659444996085,15.628929440272083,8.72171900200305,0.8910404013166914,0.8335751979987627,0.8742695594937331
1019,60,35,10,Mode,40,[   0  128 1073 1473 1923 2877 3271 3952 4300],8,954,128,537.5,502.6350074842799,1.4049406871436394,-0.0539507072865595,12.765353688220054,19.79938790038296,-0.004402963006322461,10.871182595474066,10.224826073428389,0.8360954826907206,0.7208007706327003,0.7759610055253409
1020,60,35,10,Median,40,[   0  129 1073 1473 1930 2209 2707 3362 3952 4300],9,944,129,477.77777777777777,887.390086869942,1.9806344912010776,-0.061686834768902875,16.671993825836914,14.051952268472844,0.013814679823754512,18.989416349763513,7.170647820993329,0.8886377094936241,0.7817654137915618,0.8257188719392944
1021,60,35,10,Mode,40,[   0  128 1073 1473 1923 2209 2877 3271 3952 4300],9,945,128,477.77777777777777,768.1763145399655,1.8165908803478032,-0.06379251214906691,15.411048390452805,16.891315207596232,0.007541710817119172,16.422665501129355,8.196823565535418,0.853661903752685,0.7268205730646674,0.7781677425223879
1022,60,35,10,Median,40,[   0  129 1073 1473 1930 2209 2706 2877 3362 3952 4300],10,944,129,430.0,836.1127909622867,2.037403036729587,-0.06151862225408541,15.631566412980677,14.343634615023756,0.02234055171492378,18.36624768977761,6.747685889059368,0.8675030555061027,0.7417179173907111,0.7943526869459052
1023,60,35,10,Mode,40,[   0  128 1073 1473 1923 2209 2706 2877 3271 3952 4300],10,945,128,430.0,773.4303461787622,1.9331792967070547,-0.0626641620583071,14.921234329106463,14.796272124453276,0.019297223178444005,16.928707535285085,7.578948766239181,0.8696221614472024,0.7506193962779146,0.8011172034935639
1024,60,35,10,Median,40,[   0  129  583 1073 1473 1930 2209 2706 2877 3362 3952 4300],11,590,129,390.90909090909093,725.3008965887502,1.9396405327417974,-0.061233911935926984,14.569280010667551,14.710844895584167,0.02347766198457421,15.990981415038851,7.4105969103362055,0.872970094386118,0.7087385032879063,0.7619792163356568
1025,60,35,10,Mode,40,[   0  128  583 1073 1473 1923 2209 2706 2877 3271 3952 4300],11,681,128,390.90909090909093,668.8850664139288,1.8458050125341487,-0.0623314223842272,13.929039520025004,15.117202392060653,0.020728813440679388,14.69625445596057,8.160238938608902,0.8749013408824846,0.7190290443890417,0.7699388181744864
1026,60,35,10,Median,40,[   0  129  583 1073 1473 1930 2209 2706 2877 3334 3952 4300],11,618,129,390.90909090909093,702.0198497529066,1.9045066013099596,-0.061641225025625586,14.249638840044916,14.755715860434874,0.022457838393848767,15.452633048529936,7.663724804633645,0.8732967704312952,0.710867653287102,0.7636587572622097
1027,60,35,10,Mode,40,[   0  128  583 1073 1473 1923 2209 2706 2877 3697 3952 4300],11,820,128,390.90909090909093,675.8068660110227,1.9000935496146567,-0.06100533989432995,13.963849834491718,14.675593870157554,0.029054885182570545,14.898049550504226,7.828771294425657,0.8816940682342459,0.7539291976760344,0.7979762201061363
1028,60,35,10,Median,40,[   0  129  583 1073 1473 1930 2209 2706 2877 3334 3952 4300],11,618,129,390.90909090909093,702.0198497529066,1.9045066013099596,-0.061641225025625586,14.249638840044916,14.755715860434874,0.022457838393848767,15.452633048529936,7.663724804633645,0.8732967704312952,0.710867653287102,0.7636587572622097
1029,60,35,10,Mode,40,[   0  128  583 1073 1473 1923 2209 2706 2877 3697 3952 4300],11,820,128,390.90909090909093,675.8068660110227,1.9000935496146567,-0.06100533989432995,13.963849834491718,14.675593870157554,0.029054885182570545,14.898049550504226,7.828771294425657,0.8816940682342459,0.7539291976760344,0.7979762201061363
1030,60,35,10,Median,40,[   0  129  583 1073 1473 1930 2209 2572 2877 3334 3952 4300],11,618,129,390.90909090909093,812.3039983633081,2.006407115662854,-0.0626338880137104,15.523842380692146,15.488948034975913,0.021011765614335442,18.122725975153664,7.512473097823419,0.863574431529961,0.6942146634582657,0.7482893228721323
1031,60,35,10,Mode,40,[   0  128  583 1073 1473 1923 2209 2572 2877 3697 3952 4300],11,820,128,390.90909090909093,787.1618402508685,2.0004107810987604,-0.06208304243950039,15.236408067260049,15.377419907590143,0.02800175459529945,17.580852028442326,7.702339169814181,0.8717777354029366,0.7385846574003994,0.7839112520400321
1032,60,35,10,Median,40,[   0  129  583 1073 1473 1930 2209 2572 2877 3334 3952 4300],11,618,129,390.90909090909093,812.3039983633081,2.006407115662854,-0.0626338880137104,15.523842380692146,15.488948034975913,0.021011765614335442,18.122725975153664,7.512473097823419,0.863574431529961,0.6942146634582657,0.7482893228721323
1033,60,35,10,Mode,40,[   0  128  583 1073 1174 1473 1923 2209 2572 2877 3697 3952 4300],12,820,101,358.3333333333333,697.5358477364606,2.00074619821506,-0.07547897646858631,14.140062673942836,14.635535626346927,0.021770984447400422,15.521465684278091,7.726852506472164,0.8672113490459826,0.7292321860326515,0.7756296197776782
1034,60,35,10,Median,40,[   0  129  583 1073 1473 1923 2209 2572 2877 3334 3952 4300],11,618,129,390.90909090909093,807.8139331330715,1.9980722443617072,-0.062352978690894546,15.493553978240577,15.50129159302644,0.020808705718603743,18.003181953764017,7.5282561884719055,0.8649912463985742,0.6962191557221812,0.7501671675423266
1035,60,35,10,Mode,40,[   0  128  583 1073 1174 1473 1923 2209 2572 2877 3697 3952 4300],12,820,101,358.3333333333333,697.5358477364606,2.00074619821506,-0.07547897646858631,14.140062673942836,14.635535626346927,0.021770984447400422,15.521465684278091,7.726852506472164,0.8672113490459826,0.7292321860326515,0.7756296197776782
1036,60,35,15,Median,40,[   0 1447 2784 4300],3,1516,1337,1433.3333333333333,501.16974510028456,0.7538002182119802,-0.0024291558194694117,15.768171008359047,26.464630885687352,0.004492318205816218,10.680518994208203,22.68362917037518,0.8976348236649003,0.9196585138327183,0.9466478207087062
1037,60,35,15,Mode,40,[   0 1923 2877 4300],3,1923,954,1433.3333333333333,598.0602311417466,0.9840556315011149,-0.0029234293878134996,19.21773196024031,14.787391523697588,0.009558765257172162,12.597254010587442,13.77759875023112,0.8368194676713449,0.8725864318354999,0.9187725239024891
1038,60,35,15,Median,40,[   0 1066 2241 3917 4300],4,1676,383,1075.0,444.7971406142589,0.9209625718924626,-0.030808580770560895,10.59963389631649,16.10754562565049,-0.003344021449248257,9.464645737232486,14.45653829346147,0.9405219490604362,0.9549895210015464,0.9685968147035879
1039,60,35,15,Mode,40,[   0 1073 1923 3952 4300],4,2029,348,1075.0,1025.2690833596253,1.4599859471909957,-0.0389098994999148,17.28425815469851,13.305782528123228,-0.006070821759239355,21.92139678606029,8.68707968943688,0.9434711495487844,0.9563267286829924,0.97105389201791
1040,60,35,15,Median,40,[   0 1066 1952 2707 3917 4300],5,1210,383,860.0,637.3977300430936,1.2491292930747813,-0.033968449855694804,15.342275706558375,21.385458704059943,0.004511548496110266,13.672613379850429,10.225653172262854,0.9194550177010823,0.9284356641537231,0.9446922307516992
1041,60,35,15,Mode,40,[   0 1073 1923 2877 3952 4300],5,1075,348,860.0,773.2947092538324,1.3500524872787274,-0.039391658984763205,16.938835874178555,20.09392655028276,0.0032130454709932733,16.551714550318014,9.43202225196528,0.8840033445084773,0.8600432608479345,0.8913893129673812
1042,60,35,15,Median,40,[   0  147 1073 1952 2707 3917 4300],6,1210,147,716.6666666666666,616.1536840938145,1.3698272587290865,-0.03620329727071291,13.73307614280591,19.752386319023405,0.001407383663508253,13.126429863383484,9.483670110270008,0.89708296028808,0.9014329075322188,0.9230890955158888
1043,60,35,15,Mode,40,[   0  129 1073 1923 2877 3952 4300],6,1075,129,716.6666666666666,747.6756714821105,1.5061570110618532,-0.04100382907272639,15.372515029570154,21.094890563605173,0.0013706501832579682,15.912651027670037,8.642101712338388,0.8663590997361315,0.8353623846124927,0.8707945323716878
1044,60,35,15,Median,40,[   0  147 1073 1952 2707 3362 3952 4300],7,926,147,614.2857142857143,566.7598028177853,1.3730419785975887,-0.041459194407489526,13.096086749425341,19.151920361561526,0.0034244466720287615,12.24749327104434,10.02564098085431,0.8571965205538709,0.7798326911773518,0.8296923100401529
1045,60,35,15,Mode,40,[   0  129 1073 1923 2877 3271 3952 4300],7,954,129,614.2857142857143,587.2857074461077,1.3897145138632103,-0.04538105537932321,13.419621943053578,21.131148526459068,-0.0023349941430169953,12.550116624087861,9.925195835137991,0.8218199097424262,0.733628190371171,0.7901508131477372
1046,60,35,15,Median,40,[   0  147 1073 1473 2707 3362 3952 4300],7,1234,147,614.2857142857143,711.2822546807702,1.600627254773998,-0.05116868242361072,14.427622605292715,15.599292413942067,-0.002391375426977147,15.323488191095805,8.899699358837747,0.8871864761593672,0.8277654012685575,0.8699006524492454
1047,60,35,15,Mode,40,[   0  129 1073 1473 1923 2877 3271 3952 4300],8,954,129,537.5,502.0300868723638,1.4027528637714,-0.053961591058149,12.753141482669319,19.840024844681025,-0.004533867735527651,10.857188470063262,10.232050964969428,0.835894123175589,0.7204033519276767,0.7756422271442568
1048,60,35,15,Median,40,[   0  147 1073 1473 1926 2209 2707 3362 3952 4300],9,926,147,477.77777777777777,872.5839744165141,1.9409829550750783,-0.06164839236390813,16.442801264424787,13.884866749363765,0.013022643072557427,18.675701439649018,7.31494733439469,0.8862713405935523,0.7751838564165476,0.8206312001865671
1049,60,35,15,Mode,40,[   0  129 1073 1473 1923 2209 2877 3271 3952 4300],9,944,129,477.77777777777777,767.6470090045389,1.8146765348970937,-0.06380491378892021,15.40019895054257,16.88754799291309,0.00742716917906463,16.410420641394904,8.203145345633828,0.8534718013098669,0.7263847916321112,0.7778171396531153
1050,60,35,15,Median,40,[   0  147 1073 1473 1930 2209 2615 2877 3362 3952 4300],10,926,147,430.0,863.1684136909377,2.021275729502614,-0.06124709094875149,15.92429147006649,13.802469721077212,0.01913838175332912,19.04074396908412,6.9211184079514965,0.8632737600188984,0.7290276863939634,0.7836228203664612
1051,60,35,15,Mode,40,[   0  129 1073 1473 1923 2209 2706 2877 3271 3952 4300],10,944,129,430.0,772.9598523694941,1.931477656306424,-0.06267664376943029,14.911544369148636,14.794685992872374,0.019195408389062193,16.91782321552113,7.584568126326654,0.8694347903384028,0.7501782300510733,0.8007702795571203
1052,60,35,15,Median,40,[   0  129  583 1073 1473 1930 2209 2615 2877 3362 3952 4300],11,590,129,390.90909090909093,758.1651801937718,1.9515513080396107,-0.06081765011505567,14.985574287279105,14.305238393343354,0.02105873860832765,16.781292815920477,7.459897963238302,0.8718516517930167,0.7024228343270238,0.7560308222379987
1053,60,35,15,Mode,40,[   0  129  583 1073 1473 1923 2209 2706 2877 3271 3952 4300],11,681,129,390.90909090909093,668.463251855237,1.8443076903609512,-0.062341707340108285,13.919936755452404,15.11959209898889,0.020647032991298782,14.687399388208018,8.163790923876764,0.8747641648726242,0.7187919912931309,0.7697460721489421
1054,60,35,15,Median,40,[   0  129  583 1073 1473 1930 2209 2615 2877 3362 3952 4300],11,590,129,390.90909090909093,758.1651801937718,1.9515513080396107,-0.06081765011505567,14.985574287279105,14.305238393343354,0.02105873860832765,16.781292815920477,7.459897963238302,0.8718516517930167,0.7024228343270238,0.7560308222379987
