,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
757,20,40,10,Mode,40,[   0   44 1784],2,1740,44,892.0,224.0970239249946,2.2851489170673003,0.1505333078014035,4.76304129121687,6.270722895738612,0.1505333078014035,4.76304129121687,6.270722895738612,0.7311462913055029,0.8336403800336047,0.9906131483585133
758,20,40,10,Median,40,[   0  241  665 1553 1784],4,888,231,446.0,217.79693099252435,1.0389316856531579,-0.009551504533223556,4.206838419155749,13.84030813375626,0.015662753510468603,4.676976714544106,12.431744426322929,0.9431002198466076,0.9667024352224032,0.9779503073231892
759,20,40,10,Mode,40,[   0   44  588 1784],3,1196,44,594.6666666666666,211.12881500069705,1.5456929560350252,-0.00944069939712366,4.440940694558867,13.71115804822231,0.0729681524390146,4.501095602157581,11.678828860787707,0.9589755772705882,0.988416069012601,0.9946853271848352
760,20,40,10,Median,40,[   0  220  571  949 1553 1784],5,604,220,356.8,119.04770957064326,0.8263505578086627,-0.01699217346760244,3.1175060230211753,18.805195610520855,0.010098502445413774,2.562316140441764,16.508163902661014,0.945172622442369,0.9519152958603461,0.9629147224423216
761,20,40,10,Mode,40,[   0   44  588  964 1784],4,820,44,446.0,132.73440496133927,1.1853852847954507,-0.012482754906602606,3.39311820559016,19.30126116435602,0.055142395583232466,2.8116509640862333,16.80721168721826,0.9622290590358312,0.9806884945396773,0.9874046516510837
762,20,40,10,Median,40,[   0  220  571  914 1346 1660 1784],6,432,124,297.3333333333333,119.34590327705307,0.9026631214973584,-0.026941256998608054,2.8301541116362854,18.027302842508718,0.0071205421989007185,2.5667458488576878,14.620186111930934,0.904971435384576,0.8898457400149368,0.9102160576092287
763,20,40,10,Mode,40,[   0   44  588  964 1346 1784],5,544,44,356.8,144.51529693064393,1.1587816194923577,-0.02774003798024278,3.194646756213901,20.932920208524635,0.04047368174956102,3.1372452335443706,14.033530067058653,0.9449875237613591,0.9571661728189318,0.9675514831432873
764,20,40,10,Median,40,[   0   44  297  571  914 1346 1660 1784],7,432,44,254.85714285714286,113.22576998337553,1.0628472959150024,-0.031876514225258855,2.813713387915916,16.95918516007365,0.025740019862812925,2.386576159832121,14.324447544567692,0.8901021925365649,0.8743254838931694,0.8962836482308361
765,20,40,10,Mode,40,[   0   44  297  588  964 1346 1784],6,438,44,297.3333333333333,116.8753020691897,1.0518000349773395,-0.032750121557929744,2.8526825319437012,20.328447013039202,0.026237891038747168,2.474969665934796,14.725981108400896,0.9483304106074603,0.9564634242840356,0.9650351463141249
766,20,40,10,Median,40,[   0   44  297  571  914 1346 1552 1784],7,432,44,254.85714285714286,118.32316557306831,1.085452258923748,-0.03191341866930909,2.9885365662150845,16.021422977905043,0.0267998766782072,2.4925253281382607,14.020493378823081,0.8941606308317865,0.8767998118885133,0.8976527961066577
767,20,40,10,Mode,40,[   0   44  297  588  964 1346 1540 1784],7,382,44,254.85714285714286,119.6242781475875,1.0943176142477016,-0.03266004462914776,2.8122211309583616,16.65986885472892,0.02577339262883412,2.5392521277711513,13.68659808147783,0.951526360785353,0.9570608672721923,0.9642412664568841
768,20,40,10,Median,40,[   0   44  297  571  801  964 1346 1552 1784],8,382,44,223.0,145.27827437605532,1.24094459594242,-0.03596323236061532,3.2591087161582517,16.123667296859086,0.02349936828031499,3.075766350244223,11.656050784157799,0.9109835411120288,0.9048215270227428,0.9185528721516554
769,20,40,10,Mode,40,[   0   44  297  588  791  964 1346 1540 1784],8,382,44,223.0,138.18925021101782,1.2212897338557203,-0.036216649003021566,3.0629381946417706,15.637260230432043,0.025174632881884366,2.9286086911819242,11.787958671209774,0.9289711090019085,0.9241180400104433,0.9351145212960206
770,20,40,10,Median,40,[   0   44  143  297  571  801  964 1346 1552 1784],9,382,44,198.22222222222223,162.3399756330957,1.4180226320699978,-0.054781765056060555,3.359756636000123,14.41697449558386,0.01753164252096148,3.427191318329526,10.078728622066942,0.9037314461769382,0.896788535092127,0.9107198250733298
771,20,40,10,Mode,40,[   0   44  143  297  588  791  964 1346 1540 1784],9,382,44,198.22222222222223,156.84776132862768,1.4029528307252193,-0.05509734771118214,3.1874253850811916,13.841619175744619,0.019112813053456433,3.3152900099211253,10.231699587219492,0.9209378036606267,0.9172105981924086,0.9284340313729257
772,20,40,10,Median,40,[   0   44  143  297  454  571  801  964 1346 1552 1784],10,382,44,178.4,186.7737508851031,1.5752879938208983,-0.070550702437086,3.548106852669685,14.334937444465561,0.013346660868995762,4.0020506143281285,9.067111386293,0.9007284389453922,0.8899889547850283,0.9036903007909994
773,20,40,10,Mode,40,[   0   44  143  297  454  588  791  964 1346 1540 1784],10,382,44,178.4,178.13385379245344,1.5342150492835782,-0.0658420344353751,3.3687279835653317,14.031845362621121,0.015513207789189826,3.8142455051274493,9.320123802771768,0.9155963580707572,0.902820478129396,0.9147257036662537
774,20,40,10,Median,40,[   0   44  143  297  539  588  791  964 1346 1552 1671 1784],11,382,44,162.1818181818182,142.86755500498765,1.5015043612947874,-0.06782437732619105,3.030163713744771,14.914284576458526,0.007416959413901638,3.009095260607855,9.950438927292236,0.905109567815921,0.8893500374001677,0.9025780329000119
775,20,40,10,Mode,40,[   0   44  143  297  539  588  791  964 1346 1540 1784],10,382,44,178.4,156.84346857377187,1.5664097811017943,-0.0672196148065076,3.17566602228104,13.41876098825521,0.007501766761585135,3.3043411006434478,9.366915431614236,0.9198979212954744,0.9112796921403374,0.9226612669049316
776,20,40,10,Median,40,[   0   44  143  241  297  571  665  801  964 1346 1552 1671 1784],12,382,44,148.66666666666666,149.07274680525606,1.579306401473159,-0.059674152036587255,3.2134017580718113,14.30564010203174,0.026455060827115243,3.194909867233557,9.523382293795093,0.8933833427640505,0.8819951639602596,0.8955056755121418
777,20,40,10,Mode,40,[   0   44  143  241  297  588  665  791  964 1346 1540 1784],11,382,44,162.1818181818182,174.17053679406487,1.7280459070816856,-0.05953174316519952,3.4526195821124728,14.146541038640288,0.03262546020902814,3.708864963949742,8.672209843095748,0.9156690456883427,0.9158272101356951,0.9264104377457416
778,20,40,10,Median,40,[   0   44  143  241  297  454  571  665  801  964 1346 1552 1671 1784],13,382,44,137.23076923076923,161.935363433466,1.6542800688872576,-0.07483957056681363,3.3697539518266093,14.135676826262179,0.021800911493248285,3.4738627267901285,9.108481834716686,0.8909892202908242,0.8721517166778311,0.8853477778347026
779,20,40,10,Mode,40,[   0   44  143  241  297  454  588  665  791  964 1346 1540 1784],12,382,44,148.66666666666666,182.9460440927414,1.7734612084846204,-0.06976453722152577,3.5803269123179047,14.207437692246087,0.027712318721723958,3.9021113981077575,8.418711376150164,0.9108163968283666,0.8999397573475623,0.9112029585222047
780,20,40,10,Median,40,"[   0   44  143  241  297  539  588  791  875  964 1346 1468 1552 1671
 1784]",14,382,44,127.42857142857143,133.19804057191578,1.6344048172629042,-0.0742302262410487,2.949000200073031,13.758010756879527,0.009910900716125541,2.870328636218709,8.943977178178972,0.8922637920951745,0.8750140427312436,0.8882484197103123
781,20,40,10,Mode,40,[   0   44  143  241  297  539  588  791  875  964 1346 1481 1540 1784],13,382,44,137.23076923076923,156.00246318251402,1.8284359842820421,-0.07368510910674676,3.2573812987575486,12.439248006144739,0.015474791336423791,3.335170094488926,7.531754368989875,0.9022527329084189,0.8945068541354514,0.9066703793607779
782,20,40,10,Median,40,"[   0   44  143  241  297  454  571  665  791  875  964 1346 1468 1552
 1671 1784]",15,382,44,118.93333333333334,144.36073076638712,1.6320509160030603,-0.07631707654939021,3.1107378446339844,13.32929385926376,0.01914684990078053,3.1234764653427187,8.985759840123904,0.8812626099814869,0.8511806344919367,0.86497130644854
783,20,40,10,Mode,40,"[   0   44  143  241  297  454  588  665  791  875  964 1346 1481 1540
 1784]",14,382,44,127.42857142857143,172.2843336251417,1.8497006200582713,-0.07096940231835887,3.468369882809068,13.298962082141601,0.028735164765927565,3.686561054958012,7.583789078884962,0.9003356784285262,0.8848345336983449,0.8966811023065057
784,20,40,15,Median,40,[   0  343 1417 1784],3,1074,343,594.6666666666666,172.83531145941527,0.8023681313778863,0.004646407471703925,3.583636072276004,16.750463473689248,0.023693558550135274,3.7904670513478314,16.145404791721035,0.9610277736525601,0.9783625256194203,0.9878881399934694
785,20,40,15,Mode,40,[   0   44 1784],2,1740,44,892.0,224.0970239249946,2.2851489170673003,0.1505333078014035,4.76304129121687,6.270722895738612,0.1505333078014035,4.76304129121687,6.270722895738612,0.7311462913055029,0.8336403800336047,0.9906131483585133
786,20,40,15,Median,40,[   0  241  723 1540 1784],4,817,241,446.0,170.23236163864422,0.9045240494463024,-0.009668235530253146,3.2645493467794866,15.850013023296338,0.011228926477278639,3.6323058512872812,14.525648559525175,0.9190636270080377,0.934953216528541,0.9556753689702505
787,20,40,15,Mode,40,[   0   44  665 1784],3,1119,44,594.6666666666666,208.2950184777371,1.5058496250965376,-0.0004717686424001587,4.4904998572294685,14.02317747084046,0.07115493035458376,4.32843587918447,12.068631872040317,0.9452385125879954,0.9804396486878407,0.9904676392253987
788,20,40,15,Median,40,[   0  241  588  914 1540 1784],5,626,241,356.8,99.63419520565822,0.7526558593595858,-0.016506371263892986,2.7297624294139045,19.84258309647169,0.010324864690631982,2.148360833371525,17.73294513020179,0.9252057695896792,0.9212485127945494,0.9400072982128164
789,20,40,15,Mode,40,[   0   44  665  875 1784],4,909,44,446.0,126.12531419791914,1.229643644691284,-0.012590588619629571,3.3685489387393472,17.30056578039178,0.04430514825727063,2.5997576153746187,14.657946324858335,0.9583247603399727,0.9816235909700136,0.9888542248800768
790,20,40,15,Median,40,[   0  241  588  875 1346 1653 1784],6,471,131,297.3333333333333,119.24092438922985,0.9029173786321019,-0.025126784751708625,2.7588735910442543,17.49468364691573,0.008914397488657655,2.5753610646091554,14.453247862789278,0.95168462770087,0.9526514311294646,0.9614515238775598
791,20,40,15,Mode,40,[   0   44  665  875 1346 1784],5,621,44,356.8,126.07302808235673,1.1251861282506799,-0.024277902150777953,3.1560103879645593,15.994864516055282,0.03782508234626428,2.6911097934463335,14.46661823255377,0.9412211356886919,0.9549175396361786,0.9668024851828693
792,20,40,15,Median,40,[   0   44  297  588  875 1346 1653 1784],7,471,44,254.85714285714286,121.46179434435562,1.0976904326694523,-0.030273981447413827,2.8785026520733603,16.025712308769556,0.02797628744995205,2.56981607698874,13.584298998764671,0.95250294440197,0.9559738272639985,0.9637599487859547
793,20,40,15,Mode,40,[   0   44  297  665  875 1346 1784],6,471,44,297.3333333333333,111.02109905282353,1.049614282129423,-0.03134263882010333,2.9488804628644876,16.066486125459246,0.026972134848016565,2.3291077350614815,14.865790621415647,0.9464693981990581,0.9557861244517599,0.964888326155607
794,20,40,15,Median,40,[   0   44  297  588  875 1346 1552 1784],7,471,44,254.85714285714286,126.17073000048394,1.1203894547782498,-0.03023340673382288,3.05561327395287,15.864295368934192,0.02907168227517101,2.66534901527497,13.294726011675875,0.9482779682852355,0.9539698668315882,0.9618986184807309
795,20,40,15,Mode,40,[   0   44  297  665  875 1346 1540 1784],7,471,44,254.85714285714286,111.39985835070183,1.0801707328060892,-0.031182628008850875,2.8925753807184296,15.444155792338886,0.025998113201118233,2.33746676316961,13.897764960242204,0.9498813861191985,0.9564343325586266,0.9641248421493024
796,20,40,15,Median,40,[   0   44  297  588  801  964 1346 1552 1784],8,382,44,223.0,145.30079657033787,1.246591126112019,-0.03604836495885286,3.2338157976503163,15.898027447837052,0.024267049510519417,3.073325973350715,11.563314904668658,0.9276063298652462,0.9255256090482583,0.9363158546173301
797,20,40,15,Mode,40,[   0   44  297  665  875  964 1346 1540 1784],8,382,44,223.0,128.55245249622334,1.2557222261570082,-0.04212462843946997,2.856745484002651,15.727232328973686,0.021324616394697852,2.809134577959853,11.40794428657414,0.9481928846576025,0.9518182435951953,0.9592834859700008
798,20,40,15,Median,40,[   0   44  297  567  665  801  964 1346 1552 1784],9,382,44,198.22222222222223,140.70193686485123,1.3368566292997959,-0.03647410289838267,3.1971014241362288,15.70787161052751,0.029549198666442393,2.9817043921626443,10.8776856388765,0.9175170796255572,0.9138548564296353,0.9255351260694693
799,20,40,15,Mode,40,[   0   44  297  539  665  875  964 1346 1540 1784],9,382,44,198.22222222222223,114.83840926050834,1.2189383653086767,-0.04192202702756291,2.6698813460950888,16.187721886059588,0.024593627442446062,2.500784630239309,11.823536096337296,0.9479042968509725,0.9462395650468682,0.9535458909682617
800,20,40,15,Median,40,[   0   44  220  298  567  665  801  964 1346 1552 1784],10,382,44,178.4,170.16941973907825,1.5719797901406112,-0.04605822861862362,3.4885727843549494,14.473597922327155,0.031991315421813785,3.713152994645197,9.077183546633556,0.9229399916909473,0.9148892549507492,0.925702738498182
801,20,40,15,Mode,40,[   0   44  241  297  539  665  875  964 1346 1540 1784],10,382,44,178.4,161.63557913266243,1.5884075226932586,-0.051715771384740344,3.199093234431489,14.405101233882693,0.03154641666760531,3.639868116922073,9.514440765116737,0.9391274998816066,0.9381613772384461,0.9461467660767404
802,20,40,15,Median,40,[   0   44  220  298  454  571  665  801  964 1346 1552 1784],11,382,44,162.1818181818182,184.68338214512946,1.6672338861996863,-0.0696492133754256,3.6522034284744036,14.467540408818314,0.027088313899507076,4.043231812576772,8.69193907220011,0.9165787856533536,0.904484366530986,0.9155722002897734
803,20,40,15,Mode,40,[   0   44  241  297  454  539  665  875  964 1346 1540 1784],11,382,44,162.1818181818182,163.8383981717513,1.6605180547532936,-0.07400817064212516,3.2008477611771182,14.683717840881245,0.022254674876747666,3.6498831920812727,8.588357425367954,0.9332939654157187,0.92990661658857,0.9383622449654149
804,20,40,15,Median,40,[   0   44  143  241  298  567  665  801  964 1142 1346 1552 1784],12,269,44,148.66666666666666,155.54024537951224,1.5985094949677963,-0.060479109850516174,3.2475856225846944,14.372578710568229,0.02413025149193421,3.3486338499748793,8.93226818192234,0.9096298079836872,0.8937509860326889,0.9043644389363662
805,20,40,15,Mode,40,[   0   44  143  241  297  539  665  875  964 1066 1346 1540 1784],12,280,44,148.66666666666666,137.69112717931176,1.5441307111456366,-0.06483902115247274,2.907508348053475,13.626125496033012,0.02247939419207902,3.0139001026392136,9.496906193149456,0.9212024179371558,0.9123439787934152,0.9216425191670482
806,20,40,15,Median,40,[   0   44  143  241  298  567  665  801  964 1142 1346 1540 1660 1784],13,269,44,137.23076923076923,138.1054931126776,1.508177108427404,-0.060645005614216575,2.977868095734957,14.374473731559407,0.022270443241609775,2.981473408800477,9.908815710176441,0.9103031265194382,0.8862965140131202,0.8966268605171464
807,20,40,15,Mode,40,[   0   44  143  241  297  539  665  875  964 1066 1346 1540 1680 1784],13,280,44,137.23076923076923,124.55200553476743,1.4630081387244573,-0.06480761442474568,2.713027384562024,14.410345541570134,0.020859579057890515,2.731959643346842,10.463377448423492,0.9172149520127612,0.899198937975899,0.9089973175833033
808,20,40,15,Median,40,"[   0   44  143  241  298  567  665  791  875  964 1142 1346 1468 1563
 1784]",14,269,44,127.42857142857143,135.98779685020452,1.584461190219698,-0.06275063858622304,2.9664878155466017,13.604102364505334,0.022048001522088842,2.9633300131170968,8.910046375901398,0.9040348726829398,0.8786522752341935,0.8893608541678214
809,20,40,15,Mode,40,"[   0   44  143  241  297  539  665  791  875  964 1066 1346 1481 1540
 1784]",14,280,44,127.42857142857143,128.01559252719687,1.5985062543992496,-0.0638050494403747,2.8860297054979593,13.549240887445714,0.02415223691408431,2.7858263000195547,9.127161433071858,0.8925249772044712,0.8628292850373803,0.8757427117311012
810,20,40,15,Median,40,"[   0   44  143  241  298  567  665  791  875  964 1142 1346 1468 1553
 1671 1784]",15,269,44,118.93333333333334,126.96969213536038,1.5246711064160328,-0.06268262608892383,2.8405625481740615,13.473655682647932,0.020516713531672812,2.766910576802149,9.512941873739011,0.8911856445428705,0.8490889576798728,0.8612738903452685
811,20,40,15,Mode,40,"[   0   44  143  241  297  539  665  791  875  964 1066 1346 1481 1540
 1680 1784]",15,280,44,118.93333333333334,118.9105370651117,1.5281966563421336,-0.06376370124634263,2.720854899565537,14.13224394393946,0.022165389116914846,2.5915557485400895,9.91027749921712,0.889660695528303,0.8431200563210943,0.8564893025874387
812,20,40,20,Median,40,[   0  365 1415 1784],3,1050,365,594.6666666666666,159.80516486751645,0.763142690610191,0.0029014390070216207,3.312463547912172,17.500831825944882,0.021350961737414735,3.501057626624168,16.920579749785343,0.9786567104092114,0.9891240110376223,0.993827159689042
813,20,40,20,Mode,40,[   0   44 1346 1784],3,1302,44,594.6666666666666,175.7727008898131,1.4680345159863237,0.017268831478179526,3.6661345565526893,16.33978999841386,0.08957756225958319,3.849838910049945,13.645567021237095,0.8867328558089999,0.9371764729760961,0.9739383341776203
814,20,40,20,Median,40,[   0  241  757 1508 1784],4,751,241,446.0,191.37908648427276,0.9405178931152357,-0.012264012637299702,3.5254928559523147,15.932785552572021,0.011948113039912169,4.098512636272646,14.00437696481499,0.9101935891277935,0.9283430627753552,0.9507710332136969
815,20,40,20,Mode,40,[   0   44  665 1346 1784],4,681,44,446.0,171.74633242452376,1.2358672824255053,-0.013588069924433286,3.774479759208583,15.701026478390256,0.05196208441066708,3.6873150062294595,14.131785386349222,0.9306569146910839,0.9542655074897793,0.9691274728273767
816,20,40,20,Median,40,[   0  241  588  886 1538 1784],5,652,241,356.8,111.02023933755476,0.8031972636385705,-0.01651526745561552,2.838321966293006,19.115685955179814,0.01302879099377345,2.4076598045232793,16.29345655359186,0.9521955820668627,0.9625798914432456,0.9715424216075151
817,20,40,20,Mode,40,[   0   44  665  875 1346 1784],5,621,44,356.8,126.07302808235673,1.1251861282506799,-0.024277902150777953,3.1560103879645593,15.994864516055282,0.03782508234626428,2.6911097934463335,14.46661823255377,0.9412211356886919,0.9549175396361786,0.9668024851828693
818,20,40,20,Median,40,[   0  241  588  875 1361 1619 1784],6,486,165,297.3333333333333,114.47970740822643,0.8547814544479226,-0.02578089930535401,2.6547838348481845,19.300923751838795,0.010352863641776395,2.5098408862418125,15.311875708744731,0.9221568671718098,0.9175500254599411,0.9327054761766154
819,20,40,20,Mode,40,[   0   44  665  875 1346 1784],5,621,44,356.8,126.07302808235673,1.1251861282506799,-0.024277902150777953,3.1560103879645593,15.994864516055282,0.03782508234626428,2.6911097934463335,14.46661823255377,0.9412211356886919,0.9549175396361786,0.9668024851828693
820,20,40,20,Median,40,[   0   44  297  588  875 1361 1619 1784],7,486,44,254.85714285714286,117.4941135268528,1.0575771625159698,-0.030706458675136866,2.7914723325925213,17.566624660625962,0.029175009244217665,2.515215928349288,14.29982220372755,0.9242842280109345,0.9192614223352383,0.9334140779671305
821,20,40,20,Mode,40,[   0   44  297  665  875 1346 1784],6,471,44,297.3333333333333,111.02109905282353,1.049614282129423,-0.03134263882010333,2.9488804628644876,16.066486125459246,0.026972134848016565,2.3291077350614815,14.865790621415647,0.9464693981990581,0.9557861244517599,0.964888326155607
822,20,40,20,Median,40,[   0   44  297  588  875 1346 1540 1784],7,471,44,254.85714285714286,122.0025077331831,1.1077278116018818,-0.03025025811762252,2.9151329204942518,16.363084136185027,0.029382597722808126,2.5876003512285433,13.347971841477253,0.9553746624465589,0.9597817727159087,0.9667366630014583
823,20,40,20,Mode,40,[   0   44  297  665  875 1346 1540 1784],7,471,44,254.85714285714286,111.39985835070183,1.0801707328060892,-0.031182628008850875,2.8925753807184296,15.444155792338886,0.025998113201118233,2.33746676316961,13.897764960242204,0.9498813861191985,0.9564343325586266,0.9641248421493024
824,20,40,20,Median,40,[   0   44  297  588  826  964 1346 1540 1784],8,382,44,223.0,131.26509201709175,1.2092113396488968,-0.03460212744019183,2.9442426308197387,16.496338057816203,0.023396454024372463,2.800445191052939,11.766035678979973,0.9553933096156898,0.954624627888466,0.9612804828178022
825,20,40,20,Mode,40,[   0   44  297  665  875  964 1346 1540 1784],8,382,44,223.0,128.55245249622334,1.2557222261570082,-0.04212462843946997,2.856745484002651,15.727232328973686,0.021324616394697852,2.809134577959853,11.40794428657414,0.9481928846576025,0.9518182435951953,0.9592834859700008
826,20,40,20,Median,40,[   0   44  220  320  588  826  964 1346 1540 1784],9,382,44,198.22222222222223,165.97778859467167,1.4532437299698593,-0.04323556309452571,3.314424011870884,14.333839635305743,0.027711202261101922,3.617633524011517,9.762084906493794,0.962739507531175,0.9591586950339194,0.9646904568492238
827,20,40,20,Mode,40,[   0   44  241  297  665  875  964 1346 1540 1784],9,382,44,198.22222222222223,173.90591982132884,1.6391252778966985,-0.052054353649577285,3.4279462527503264,14.427909262445585,0.028589113398415952,3.887042825096155,9.275787435278765,0.9388627098014839,0.9449864618673363,0.953132946897678
828,20,40,20,Median,40,[   0   44  241  311  567  665  826  964 1346 1540 1784],10,382,44,178.4,218.0883147350413,1.7867677232713335,-0.04397070443561584,3.8311984878007164,13.923436384625063,0.043243733826749814,4.830998741034714,8.357430116873482,0.9322531150544442,0.9284534576937113,0.9375836501942866
829,20,40,20,Mode,40,[   0   44  241  297  539  665  875  964 1346 1540 1784],10,382,44,178.4,161.63557913266243,1.5884075226932586,-0.051715771384740344,3.199093234431489,14.405101233882693,0.03154641666760531,3.639868116922073,9.514440765116737,0.9391274998816066,0.9381613772384461,0.9461467660767404
830,20,40,20,Median,40,[   0   44  220  311  539  643  826  964 1166 1346 1540 1784],11,244,44,162.1818181818182,155.42649772708486,1.4621993674306462,-0.04704569027387269,3.148222884801659,14.31183427976945,0.02199595267828812,3.416634041282188,9.760432588573916,0.9457831754605748,0.9349537274528184,0.94159514804831
831,20,40,20,Mode,40,[   0   44  241  297  539  665  875  964 1166 1346 1540 1784],11,244,44,162.1818181818182,154.68491823861245,1.556811696069481,-0.05430598864800908,3.0752060339860217,14.113761717368373,0.02750136231793517,3.504929356536129,9.535960890062434,0.932433562045323,0.9237262274220841,0.9318201390186583
832,20,40,20,Median,40,[   0   44  220  311  567  665  826  964 1142 1346 1468 1563 1784],12,256,44,148.66666666666666,167.56170652075104,1.5682360125162111,-0.04634435226805584,3.2846097383914823,15.121228186801396,0.031377431205575415,3.6980715081486966,9.159864706573323,0.9333833076873604,0.9171000546254441,0.9250373644620377
833,20,40,20,Mode,40,[   0   44  241  297  539  665  875  964 1066 1346 1415 1540 1784],12,280,44,148.66666666666666,142.05206304041198,1.5734813684468707,-0.05471164711302078,2.897896229174887,13.774601947577203,0.02991632281060885,3.2341315377625395,9.542910488567115,0.926556071547515,0.9145096460941128,0.923530681670655
834,20,40,20,Median,40,[   0   44  220  311  567  665  791  875  964 1142 1346 1468 1563 1784],13,256,44,137.23076923076923,157.4803934768489,1.585471968523623,-0.0508617855524109,3.190831684935762,13.696917400233126,0.0279205259660094,3.5044908949532156,8.877930389766645,0.9176230492519794,0.8920493596043219,0.901911925297751
835,20,40,20,Mode,40,[   0   44  241  297  539  665  791  875  964 1066 1346 1415 1540 1784],13,280,44,137.23076923076923,133.47005853233657,1.559807729110947,-0.05533044581010994,2.8338723509908994,13.942662713043667,0.02672890812527667,3.050993711432694,9.480076003933842,0.9123558690854293,0.8903203214514519,0.901191454619233
836,20,40,20,Median,40,"[   0   44  143  241  311  567  665  791  875  964 1142 1346 1468 1563
 1784]",14,256,44,127.42857142857143,152.24550441458638,1.6281079717057947,-0.060146880226292096,3.176172456013277,13.570129321321613,0.024811297636200363,3.320662900503484,8.81416844622888,0.9017379690542972,0.8737637030193114,0.8847520041933692
837,20,40,20,Mode,40,"[   0   44  143  241  297  539  665  791  875  964 1066 1346 1415 1540
 1784]",14,280,44,127.42857142857143,120.02341352902461,1.5281185615592408,-0.06467673056922185,2.726783691620713,13.677853412926396,0.02046992425709823,2.656873817552309,9.519884591110792,0.906985213801596,0.8860263762246166,0.8967574192428838
838,20,40,20,Median,40,"[   0   44  143  241  297  365  571  665  791  875  964 1142 1346 1468
 1563 1784]",15,221,44,118.93333333333334,160.86115252622335,1.7212332019780254,-0.0655049911401037,3.46902258449139,13.377743696695582,0.027207942317676582,3.554831521594076,8.482673359433484,0.9034022097712794,0.8662424149055915,0.876971497341154
839,20,40,20,Mode,40,"[   0   44  143  241  297  343  539  665  791  875  964 1066 1346 1415
 1540 1784]",15,280,44,118.93333333333334,147.6139660394795,1.7420087951704566,-0.06535818416735072,3.2703962191877225,13.016615906497744,0.030371965323771153,3.268039968670202,8.681917184750981,0.9030869491903012,0.8739324947537443,0.8850373831067271
840,20,45,10,Median,40,[   0  297 1540 1784],3,1243,244,594.6666666666666,129.15885698555815,0.7572232881769292,-0.0006462329594079655,2.896187217764347,17.45934804835354,0.016649145428746636,2.7975701826400656,17.007465189686915,0.9780498553457715,0.9904367011293422,0.9955183417779098
841,20,45,10,Mode,40,[   0   44 1784],2,1740,44,892.0,224.0970239249946,2.2851489170673003,0.1505333078014035,4.76304129121687,6.270722895738612,0.1505333078014035,4.76304129121687,6.270722895738612,0.7311462913055029,0.8336403800336047,0.9906131483585133
842,20,45,10,Median,40,[   0  143  665 1566 1784],4,901,143,446.0,171.31532580383416,0.9495871031185654,-0.006141228277729882,3.3712234554337304,15.191510420670923,0.015476252738024008,3.6817679386374027,13.932177645154388,0.9597648361482307,0.9792103673559138,0.9867017343122497
843,20,45,10,Mode,40,[   0   44  588 1784],3,1196,44,594.6666666666666,211.12881500069705,1.5456929560350252,-0.00944069939712366,4.440940694558867,13.71115804822231,0.0729681524390146,4.501095602157581,11.678828860787707,0.9589755772705882,0.988416069012601,0.9946853271848352
844,20,45,10,Median,40,[   0  143  571  914 1566 1784],5,652,143,356.8,106.37804497056253,0.814881196573745,-0.01602460311888661,2.7369141880548207,18.087288461926523,0.01458688331896088,2.2952703331292765,16.26767359501779,0.902085176630265,0.9059349137107436,0.9296110284832737
845,20,45,10,Mode,40,[   0   44  588  964 1784],4,820,44,446.0,132.73440496133927,1.1853852847954507,-0.012482754906602606,3.39311820559016,19.30126116435602,0.055142395583232466,2.8116509640862333,16.80721168721826,0.9622290590358312,0.9806884945396773,0.9874046516510837
846,20,45,10,Median,40,[   0  143  571  914 1346 1660 1784],6,432,124,297.3333333333333,115.61363097167744,0.9072014645336385,-0.026952682818714675,2.6713640193593524,17.875199028216375,0.009913571391911718,2.499220876659208,14.48206469516486,0.8822506724120605,0.8727144849468337,0.8973476884403202
847,20,45,10,Mode,40,[   0   44  588  964 1346 1784],5,544,44,356.8,144.51529693064393,1.1587816194923577,-0.02774003798024278,3.194646756213901,20.932920208524635,0.04047368174956102,3.1372452335443706,14.033530067058653,0.9449875237613591,0.9571661728189318,0.9675514831432873
848,20,45,10,Median,40,[   0   44  297  571  914 1346 1660 1784],7,432,44,254.85714285714286,113.22576998337553,1.0628472959150024,-0.031876514225258855,2.813713387915916,16.95918516007365,0.025740019862812925,2.386576159832121,14.324447544567692,0.8901021925365649,0.8743254838931694,0.8962836482308361
849,20,45,10,Mode,40,[   0   44  297  588  964 1346 1784],6,438,44,297.3333333333333,116.8753020691897,1.0518000349773395,-0.032750121557929744,2.8526825319437012,20.328447013039202,0.026237891038747168,2.474969665934796,14.725981108400896,0.9483304106074603,0.9564634242840356,0.9650351463141249
850,20,45,10,Median,40,[   0   44  297  571  914 1346 1552 1784],7,432,44,254.85714285714286,118.32316557306831,1.085452258923748,-0.03191341866930909,2.9885365662150845,16.021422977905043,0.0267998766782072,2.4925253281382607,14.020493378823081,0.8941606308317865,0.8767998118885133,0.8976527961066577
851,20,45,10,Mode,40,[   0   44  297  588  964 1346 1540 1784],7,382,44,254.85714285714286,119.6242781475875,1.0943176142477016,-0.03266004462914776,2.8122211309583616,16.65986885472892,0.02577339262883412,2.5392521277711513,13.68659808147783,0.951526360785353,0.9570608672721923,0.9642412664568841
