St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,94278.74467460623,31.440419078278847,0.07456111835925393,99.37322415598858,3.619383103891292,0.18019022498792986,78.80196116234883,2.117823879669345
60,35,10,Mode,40,[   0  199  684  822  949 1180],5,485,127,236.0,91180.81612067005,30.7814370439407,0.07079660254451153,99.05249178295259,3.601530000721714,0.17359952477080526,76.09728418532885,2.15291703005279
60,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,94278.74467460623,31.440419078278847,0.07456111835925393,99.37322415598858,3.619383103891292,0.18019022498792986,78.80196116234883,2.117823879669345
60,35,10,Mode,40,[   0  199  684  822  949 1180],5,485,127,236.0,91180.81612067005,30.7814370439407,0.07079660254451153,99.05249178295259,3.601530000721714,0.17359952477080526,76.09728418532885,2.15291703005279
60,35,10,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91980.29904026986,33.18046005562893,0.038018238439902964,90.78739851672084,3.305715343872207,0.19164700431224535,84.39575654522903,1.9607510692835504
60,35,10,Mode,40,[   0   89  199  684  822  949 1180],6,485,89,196.66666666666666,90019.86212253236,33.45371500316088,0.036789498574123634,90.59880368634204,3.319164887138921,0.1941818392797789,82.75423203521774,1.9548063878258177
60,35,10,Median,40,[   0   89  215  684  829  949 1039 1117 1180],8,469,63,147.5,65220.25716470067,30.72730063135404,0.03677478439746893,71.23289409414045,4.352153900709848,0.15505458102893946,61.046653360232824,2.128916420064064
60,35,10,Mode,40,[   0   89  199  684  822  949 1039 1117 1180],8,485,63,147.5,63849.86112680846,30.91531102346806,0.035727885198633035,71.09078538386228,4.349862574922069,0.1569117776992925,59.93590232633257,2.126617368609049
60,35,10,Median,40,[   0   89  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43855.588569725485,27.94572639289264,-0.00964719500607246,63.94835873151448,4.502860681588391,0.12517960265741276,36.64125243040764,2.2880355152934535
60,35,10,Mode,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,35,10,Median,40,[   0   89  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43855.588569725485,27.94572639289264,-0.00964719500607246,63.94835873151448,4.502860681588391,0.12517960265741276,36.64125243040764,2.2880355152934535
60,35,10,Mode,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,35,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,35,10,Mode,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,35,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,10,Mode,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,10,Mode,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,10,Median,40,[   0   89  195  242  684  851  949 1039 1117 1180],9,442,47,131.11111111111111,47794.38757236192,28.808053637840196,-0.011419810025025076,63.32666425113158,4.39359734304091,0.13487244471698154,40.32079266685432,2.2415128597774796
60,35,10,Mode,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,10,Median,40,[   0   89  195  242  684  851  949 1039 1117 1180],9,442,47,131.11111111111111,47794.38757236192,28.808053637840196,-0.011419810025025076,63.32666425113158,4.39359734304091,0.13487244471698154,40.32079266685432,2.2415128597774796
60,35,10,Mode,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,10,Median,40,[   0   89  195  242  684  727  851  949 1039 1117 1180],10,442,43,118.0,32520.944153740813,26.31541792592746,-0.011075450619745571,57.20113514342534,4.646062589608912,0.13157022911701693,26.03569097919093,2.600116499338966
60,35,10,Mode,40,[   0   89  199  242  684  727  851  949 1039 1117 1180],10,442,43,118.0,32020.233705207957,26.16117788631879,-0.011585259607965734,56.9568991546017,4.667773553197644,0.12955002152068568,25.411410724331198,2.617908957080525
60,35,15,Median,40,[   0  195  851 1180],3,656,195,393.3333333333333,141321.77813441577,26.49157874450406,0.06654147774972408,89.7002779201263,3.430571933896916,0.1514423013183248,106.59817610902974,2.56250823587792
60,35,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,85654.05213342195,21.92068536911058,0.05267708617100234,55.91897071043959,3.5211515407438028,0.08762247825179152,57.07330511998295,3.234936277863295
60,35,15,Median,40,[   0  195  727  949 1180],4,532,195,295.0,142372.25846594028,31.061095114039535,0.0944846521511326,107.46791223006926,3.0156802806029774,0.17754305954482716,117.31043913173544,2.198097872840123
60,35,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
60,35,15,Median,40,[   0  195  684  854 1040 1180],5,489,140,236.0,77075.55485670092,25.98259836967931,0.0770816612074523,80.60520774851719,3.9610014353937153,0.12826236187269618,70.4167448733876,2.6967608352455392
60,35,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
60,35,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,93832.93562811786,31.411450162494415,0.07430463352644501,99.06867485772509,3.607507922810902,0.18015780020156763,78.24489508088314,2.122829067346304
60,35,15,Mode,40,[   0  199  684  822  949 1180],5,485,127,236.0,91180.81612067005,30.7814370439407,0.07079660254451153,99.05249178295259,3.601530000721714,0.17359952477080526,76.09728418532885,2.15291703005279
60,35,15,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,92498.20496568129,33.9809006306314,0.03701899201934884,90.87417514112126,3.310814203760747,0.19945439945347854,84.91797361683373,1.9267318675190623
60,35,15,Mode,40,[   0   89  199  684  822  949 1180],6,485,89,196.66666666666666,90019.86212253236,33.45371500316088,0.036789498574123634,90.59880368634204,3.319164887138921,0.1941818392797789,82.75423203521774,1.9548063878258177
60,35,15,Median,40,[   0   89  199  684  829  949 1039 1117 1180],8,485,63,147.5,65590.18996856597,31.29904389921295,0.03610487456911792,71.29828298069138,4.327787306690627,0.160631291844106,61.41966555423618,2.1046169902322864
60,35,15,Mode,40,[   0   89  199  684  822  949 1039 1117 1180],8,485,63,147.5,63849.86112680846,30.91531102346806,0.035727885198633035,71.09078538386228,4.349862574922069,0.1569117776992925,59.93590232633257,2.126617368609049
60,35,15,Median,40,[   0   89  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43855.588569725485,27.94572639289264,-0.00964719500607246,63.94835873151448,4.502860681588391,0.12517960265741276,36.64125243040764,2.2880355152934535
60,35,15,Mode,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,35,15,Median,40,[   0   89  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43855.588569725485,27.94572639289264,-0.00964719500607246,63.94835873151448,4.502860681588391,0.12517960265741276,36.64125243040764,2.2880355152934535
60,35,15,Mode,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,35,15,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,35,15,Mode,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,35,15,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,15,Mode,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,15,Median,40,[   0   89  195  242  684  851  949 1039 1117 1180],9,442,47,131.11111111111111,47794.38757236192,28.808053637840196,-0.011419810025025076,63.32666425113158,4.39359734304091,0.13487244471698154,40.32079266685432,2.2415128597774796
60,35,15,Mode,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,15,Median,40,[   0   89  195  242  684  851  949 1039 1117 1180],9,442,47,131.11111111111111,47794.38757236192,28.808053637840196,-0.011419810025025076,63.32666425113158,4.39359734304091,0.13487244471698154,40.32079266685432,2.2415128597774796
60,35,15,Mode,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,15,Median,40,[   0   89  195  242  684  851  949 1039 1117 1180],9,442,47,131.11111111111111,47794.38757236192,28.808053637840196,-0.011419810025025076,63.32666425113158,4.39359734304091,0.13487244471698154,40.32079266685432,2.2415128597774796
60,35,15,Mode,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,35,15,Median,40,[   0   89  195  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,50079.22249765529,28.978294449553964,-0.01995122007910856,63.734066154045074,4.457082785532604,0.13840954615531742,43.093291054052784,2.2456149616167282
60,35,15,Mode,40,[   0   89  199  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,49563.27440688463,28.811275043155117,-0.021480801985834547,63.49108428016336,4.5096520354745815,0.13592513093694458,42.41972702674562,2.2623025824047147
60,35,20,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140522.8717219442,26.42659147393552,0.06650240181316595,89.29267349608983,3.4305160061576654,0.1510846876962637,105.91989309399396,2.571369453466887
60,35,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85406.61089563329,21.67207637400346,0.046235090867301896,55.73482720782413,3.590097966209106,0.08360319355356113,56.511211824837865,3.2898982570985815
60,35,20,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141557.64675950177,30.991749107561287,0.09420045222409991,106.96369344350097,3.0157524339458988,0.17685122598776984,116.42975019878817,2.2043109355319355
60,35,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147634.2945110318,30.57408366699869,0.08752736683475511,108.86403314172577,3.2511052917598255,0.17494998297681294,126.40191223325304,2.2079519128994245
60,35,20,Median,40,[   0  193  684  854 1040 1180],5,491,140,236.0,76481.41745927508,25.922698776960807,0.07662667095835628,80.18293617725158,3.9586048267860696,0.1275762234648514,69.62078698122195,2.7027865678111302
60,35,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147634.2945110318,30.57408366699869,0.08752736683475511,108.86403314172577,3.2511052917598255,0.17494998297681294,126.40191223325304,2.2079519128994245
60,35,20,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93274.4284235177,31.351533000932182,0.07378391752690792,98.60374848943992,3.605639213604074,0.17944411448490077,77.47780355489337,2.129482533405074
60,35,20,Mode,40,[   0  215  684  822  949 1180],5,469,127,236.0,93033.86057926835,30.925151948560668,0.07186730093868918,100.37425766527862,3.6425055284906165,0.17451855068913788,78.5171427072324,2.1307730853126694
60,35,20,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,90187.97888805332,33.96176380915415,0.04327798352566916,90.08855889323465,3.350574778274847,0.19946114460215675,81.98609819472469,1.9424171593433393
60,35,20,Mode,40,[   0  103  215  684  822  949 1180],6,469,103,196.66666666666666,86957.07916260278,32.447413196261614,0.04388589932038702,89.60821170879109,3.281706153498625,0.18490519984501422,79.01254662161475,2.0167850504634592
60,35,20,Median,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,63940.028484546,31.285374741014916,0.042235916991548265,70.70633223936161,4.353448198833011,0.16063610980744758,59.32546882415829,2.11582077010677
60,35,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61662.15901257305,30.196524018540007,0.0422973997517386,70.34443679086995,4.347663482600357,0.1502856066744606,57.26326988804471,2.17088784192165
60,35,20,Median,40,[   0  103  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43555.04324497178,27.927911738558322,-0.011551721632750695,63.422810762210084,4.594817605681564,0.12496980007708149,36.17975288136051,2.293884652858946
60,35,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61662.15901257305,30.196524018540007,0.0422973997517386,70.34443679086995,4.347663482600357,0.1502856066744606,57.26326988804471,2.17088784192165
60,35,20,Median,40,[   0  103  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41993.8600413592,27.592084014992842,-0.011502396262841896,63.239506266669316,4.667260708727802,0.12174123507610163,34.84726090711333,2.3120832979506054
60,35,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61662.15901257305,30.196524018540007,0.0422973997517386,70.34443679086995,4.347663482600357,0.1502856066744606,57.26326988804471,2.17088784192165
60,35,20,Median,40,[   0  103  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41993.8600413592,27.592084014992842,-0.011502396262841896,63.239506266669316,4.667260708727802,0.12174123507610163,34.84726090711333,2.3120832979506054
60,35,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61662.15901257305,30.196524018540007,0.0422973997517386,70.34443679086995,4.347663482600357,0.1502856066744606,57.26326988804471,2.17088784192165
60,35,20,Median,40,[   0  103  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42704.05164856344,27.815400418737305,-0.007373636107233856,63.64329669934174,4.681237131599441,0.12532155166165498,35.753008877522646,2.2867393660956217
60,35,20,Mode,40,[   0  103  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41993.8600413592,27.592084014992842,-0.011502396262841896,63.239506266669316,4.667260708727802,0.12174123507610163,34.84726090711333,2.3120832979506054
60,35,20,Median,40,[   0  103  195  243  684  848  949 1039 1117 1180],9,441,48,131.11111111111111,47287.70198021605,28.77031486934822,-0.00880738297479489,63.2019077022284,4.445605316037084,0.1350457886084569,39.97366007359716,2.246151019068752
60,35,20,Mode,40,[   0  103  199  242  684  848  949 1039 1117 1180],9,442,43,131.11111111111111,46568.45781020885,28.546967109883216,-0.013005486386196407,62.799811129107056,4.476552594090845,0.13147068981523413,39.05326880323274,2.2713299443530897
60,35,20,Median,40,[   0  103  195  242  684  848  949 1039 1117 1180],9,442,47,131.11111111111111,47171.14971055039,28.755726143038224,-0.01251525730936129,63.09642844360373,4.455232465113547,0.13426228829030962,39.80502677505981,2.248778837030758
60,35,20,Mode,40,[   0  103  199  242  684  848  949 1039 1117 1180],9,442,43,131.11111111111111,46568.45781020885,28.546967109883216,-0.013005486386196407,62.799811129107056,4.476552594090845,0.13147068981523413,39.05326880323274,2.2713299443530897
60,35,20,Median,40,[   0  103  195  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,49434.87654939595,28.931137591048348,-0.021392957326490977,63.50293538052791,4.4601827375395455,0.13821493625790832,42.60533795497691,2.2538752743986197
60,35,20,Mode,40,[   0  103  199  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,48879.53581288321,28.728119119817265,-0.02300362032489338,63.23536116113601,4.486584390607964,0.13526069626128712,41.87654478650734,2.2730072634211256
60,35,20,Median,40,[   0  103  195  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,49434.87654939595,28.931137591048348,-0.021392957326490977,63.50293538052791,4.4601827375395455,0.13821493625790832,42.60533795497691,2.2538752743986197
60,35,20,Mode,40,[   0  103  199  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,48879.53581288321,28.728119119817265,-0.02300362032489338,63.23536116113601,4.486584390607964,0.13526069626128712,41.87654478650734,2.2730072634211256
60,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,161833.92922063262,27.976282071639428,0.07080032042358268,103.70427145579157,3.3609885212746256,0.16457234600448944,126.27522841336202,2.3907146338240746
60,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,85654.05213342195,21.92068536911058,0.05267708617100234,55.91897071043959,3.5211515407438028,0.08762247825179152,57.07330511998295,3.234936277863295
60,40,10,Median,40,[   0  199  727  949 1180],4,528,199,295.0,143057.10961134508,31.08873217421227,0.09283578686963136,107.76216812488946,3.012749847576598,0.177222985541009,117.84680059274005,2.195174630110467
60,40,10,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
60,40,10,Median,40,[   0  199  684  825  949 1180],5,485,124,236.0,92597.10010822403,31.07803428545177,0.07188556983932096,99.21329142505351,3.5944381138821626,0.17665450201007563,77.33901848841087,2.1360509283516356
60,40,10,Mode,40,[   0  199  684  822  949 1180],5,485,127,236.0,91180.81612067005,30.7814370439407,0.07079660254451153,99.05249178295259,3.601530000721714,0.17359952477080526,76.09728418532885,2.15291703005279
60,40,10,Median,40,[   0  199  684  825  949 1180],5,485,124,236.0,92597.10010822403,31.07803428545177,0.07188556983932096,99.21329142505351,3.5944381138821626,0.17665450201007563,77.33901848841087,2.1360509283516356
60,40,10,Mode,40,[   0  199  684  822  949 1180],5,485,127,236.0,91180.81612067005,30.7814370439407,0.07079660254451153,99.05249178295259,3.601530000721714,0.17359952477080526,76.09728418532885,2.15291703005279
60,40,10,Median,40,[   0   89  215  684  825  949 1180],6,469,89,196.66666666666666,90615.74322445501,32.89051154518609,0.03775110436362336,90.65015604726203,3.2777652088595466,0.18883426179522694,83.20741811749788,1.974913307940426
60,40,10,Mode,40,[   0   88  199  684  822  949 1180],6,485,88,196.66666666666666,89895.67465647838,33.399503111772994,0.03685342776228297,90.50498690536057,3.31382512924419,0.19348130458011897,82.58174261675023,1.9573851840981447
60,40,10,Median,40,[   0   89  215  684  825  949 1039 1117 1180],8,469,63,147.5,64258.462570122225,30.51797977597605,0.03656161778802347,71.12947961374785,4.339623849736862,0.15305087679817198,60.234552756421586,2.1400149706860363
60,40,10,Mode,40,[   0   88  199  684  822  949 1039 1117 1180],8,485,63,147.5,63761.15579391277,30.87658824390528,0.03577652123782114,71.02009490840676,4.348430698837252,0.156411395770964,59.812695598855775,2.1284593659464255
60,40,10,Median,40,[   0   89  215  684  825  949 1039 1117 1180],8,469,63,147.5,64258.462570122225,30.51797977597605,0.03656161778802347,71.12947961374785,4.339623849736862,0.15305087679817198,60.234552756421586,2.1400149706860363
60,40,10,Mode,40,[   0   88  199  684  822  949 1039 1117 1180],8,485,63,147.5,63761.15579391277,30.87658824390528,0.03577652123782114,71.02009490840676,4.348430698837252,0.156411395770964,59.812695598855775,2.1284593659464255
60,40,10,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
60,40,10,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
60,40,10,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
60,40,10,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
60,40,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,40,10,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
60,40,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,40,10,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
60,40,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,40,10,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
60,40,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,40,10,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
60,40,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,40,10,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
60,40,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,144751.7766452859,26.700529486206836,0.06503067321187084,91.95278430652779,3.4213382661992924,0.15345649060822614,110.26053985600048,2.5370975350445315
60,40,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,85654.05213342195,21.92068536911058,0.05267708617100234,55.91897071043959,3.5211515407438028,0.08762247825179152,57.07330511998295,3.234936277863295
60,40,15,Median,40,[   0  199  727  949 1180],4,528,199,295.0,143057.10961134508,31.08873217421227,0.09283578686963136,107.76216812488946,3.012749847576598,0.177222985541009,117.84680059274005,2.195174630110467
60,40,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
60,40,15,Median,40,[   0  199  684  854 1040 1180],5,485,140,236.0,77564.03330999638,26.012125656787056,0.07643379318992675,80.8817906212446,3.9697201312795904,0.1282406371508547,70.98834672255613,2.69245291743696
60,40,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
60,40,15,Median,40,[   0  199  684  825  949 1180],5,485,124,236.0,92597.10010822403,31.07803428545177,0.07188556983932096,99.21329142505351,3.5944381138821626,0.17665450201007563,77.33901848841087,2.1360509283516356
60,40,15,Mode,40,[   0  199  684  822  949 1180],5,485,127,236.0,91180.81612067005,30.7814370439407,0.07079660254451153,99.05249178295259,3.601530000721714,0.17359952477080526,76.09728418532885,2.15291703005279
60,40,15,Median,40,[   0   89  199  684  825  949 1180],6,485,89,196.66666666666666,91152.88931257554,33.690992796369734,0.036736775493230296,90.73685952071148,3.318802404535924,0.19662582107119517,83.74761947768336,1.941313506464894
60,40,15,Mode,40,[   0   88  199  684  822  949 1180],6,485,88,196.66666666666666,89895.67465647838,33.399503111772994,0.03685342776228297,90.50498690536057,3.31382512924419,0.19348130458011897,82.58174261675023,1.9573851840981447
60,40,15,Median,40,[   0   89  199  684  825  949 1039 1117 1180],8,485,63,147.5,64642.138347351174,31.089752098250077,0.03587446083787418,71.19481183745873,4.341204647020742,0.1586162762810064,60.62041087083979,2.116015112489228
60,40,15,Mode,40,[   0   88  199  684  822  949 1039 1117 1180],8,485,63,147.5,63761.15579391277,30.87658824390528,0.03577652123782114,71.02009490840676,4.348430698837252,0.156411395770964,59.812695598855775,2.1284593659464255
60,40,15,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
60,40,15,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
60,40,15,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
