,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
572,40,45,20,Median,40,[   0  242  342  543 1038 1334 1567 1764 1926 1984],9,495,58,220.44444444444446,36787.11033785042,20.25298972512625,-0.07836447803075565,62.61820722590923,4.758479134081047,0.19468652108447443,57.65347552117093,2.33841494945957,0.9548938208958245,0.9573916018901754,0.9634914302749207
573,40,45,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
574,40,45,20,Median,40,[   0  242  342  543 1038 1334 1567 1764 1926 1984],9,495,58,220.44444444444446,36787.11033785042,20.25298972512625,-0.07836447803075565,62.61820722590923,4.758479134081047,0.19468652108447443,57.65347552117093,2.33841494945957,0.9548938208958245,0.9573916018901754,0.9634914302749207
575,40,45,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
576,40,45,20,Median,40,[   0  242  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41522.270855397386,22.60539905217894,-0.06450801856946134,69.30185749021477,5.077484928386688,0.21597440556364672,63.39372804703311,2.025696822968844,0.9587335704272343,0.9793446148585042,0.9842819351043629
577,40,45,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
578,40,45,20,Median,40,[   0  242  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41522.270855397386,22.60539905217894,-0.06450801856946134,69.30185749021477,5.077484928386688,0.21597440556364672,63.39372804703311,2.025696822968844,0.9587335704272343,0.9793446148585042,0.9842819351043629
579,40,45,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
580,40,45,20,Median,40,[   0  242  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40539.55796464723,23.36672173428719,-0.0669384849622576,64.70521554919557,4.931933795517515,0.26397025013737846,67.74040175843967,1.7802931691867845,0.9572998753584936,0.9737464983408591,0.9788435242285011
581,40,45,20,Mode,40,[   0  249  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40484.26431305046,23.521505523228775,-0.06747429179528282,64.57330968198717,4.936683496360367,0.26585723763746055,67.59495488020147,1.776387857207578,0.9641069138615688,0.9775590244660094,0.9819194598770595
582,40,45,20,Median,40,[   0  244  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40599.76496430552,23.428152377737728,-0.0668560097438083,64.74474405452327,4.930249123790962,0.2649829768938077,67.84940162173312,1.7781827294309593,0.9589458438394302,0.9748200959690212,0.9797097042683647
583,40,45,20,Mode,40,[   0  249  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40484.26431305046,23.521505523228775,-0.06747429179528282,64.57330968198717,4.936683496360367,0.26585723763746055,67.59495488020147,1.776387857207578,0.9641069138615688,0.9775590244660094,0.9819194598770595
584,40,45,20,Median,40,[   0  244  342  543  608 1334 1614 1764 1926 1984],9,726,58,220.44444444444446,39921.10811353853,23.342055617283258,-0.06812459635981866,64.50830984309485,5.150628657137206,0.2616797320533557,65.88924410989934,1.8268044204816327,0.9787817298846848,0.9902698537338043,0.9921840843113033
585,40,45,20,Mode,40,[   0  249  342  543  608 1334 1614 1764 1926 1984],9,726,58,220.44444444444446,39805.60746228347,23.43540876277431,-0.06874453234106127,64.33713544408262,5.1570630297066105,0.2625539927970086,65.63479736836769,1.8250095482582513,0.9839831573046477,0.9929747216603164,0.9943569513307648
586,40,45,20,Median,40,[   0  244  342  543  608 1334 1614 1764 1833 1926 1984],10,726,58,198.4,31503.978765818654,21.47689658603731,-0.06637097173646235,59.345847748316395,5.142965602666054,0.2248687554642177,55.114355113176146,2.0807762720176757,0.9785156062055159,0.9906964345514865,0.9924952358372391
587,40,45,20,Mode,40,[   0  249  342  543  608 1334 1614 1764 1833 1926 1984],10,726,58,198.4,31401.311520258598,21.55987715980713,-0.0669900334504906,59.19152572085343,5.148756537978518,0.22564587612524242,54.88818023181468,2.0791808300413366,0.9835776032478146,0.9934362975251947,0.9947054702927447
588,40,50,10,Median,40,[   0  342 1759 1984],3,1417,225,661.3333333333334,67739.62929822439,16.56391427332633,0.1040147614976462,89.17840095295554,3.435195407702633,0.29493094497715266,104.44436554993118,3.097989298714123,0.9953129987286607,0.9983128030091948,0.9992455590086838
589,40,50,10,Mode,40,[   0 1038 1926 1984],3,1038,58,661.3333333333334,99156.9808354207,31.72308129701894,0.027131757425395323,135.71827247513855,3.2342825947132656,0.3384131296667719,126.38015779990879,2.7737895458852804,0.9698850217063822,0.9863445756951683,0.9928236172115282
590,40,50,10,Median,40,[   0  341 1038 1764 1984],4,726,220,496.0,41815.06274896992,12.273903954490024,-0.05096073028195397,65.30023615952923,4.728157751389256,0.15951894980319162,53.151178836699394,4.3654875677973495,0.9747201295890509,0.9838736816833975,0.9886843293247002
591,40,50,10,Mode,40,[   0 1038 1926 1984],3,1038,58,661.3333333333334,99156.9808354207,31.72308129701894,0.027131757425395323,135.71827247513855,3.2342825947132656,0.3384131296667719,126.38015779990879,2.7737895458852804,0.9698850217063822,0.9863445756951683,0.9928236172115282
592,40,50,10,Median,40,[   0  341 1038 1567 1914 1984],5,697,70,396.8,44568.32668786221,17.785402208748348,-0.06385069110475977,82.19566561389014,4.082877916115429,0.17197153565699258,47.61081744599596,3.6629964572778806,0.9409354742183323,0.957073169986574,0.9680444283049776
593,40,50,10,Mode,40,[   0  341 1038 1567 1926 1984],5,697,58,396.8,45277.03014098891,18.912820684656424,-0.06695073805202663,81.30593771867618,4.016305750029863,0.17947673441455345,48.92705499108026,3.5958972434578294,0.9500694162529137,0.9614888541397788,0.9713702655094347
594,40,50,10,Median,40,[   0  341 1038 1567 1754 1926 1984],6,697,58,330.6666666666667,32977.7603699647,17.603374712088993,-0.06062419169187458,74.1564387162856,4.613218647320598,0.1341786172615596,33.356591549604566,3.4393721816352874,0.956647002878407,0.9656316520805251,0.9738775173086662
595,40,50,10,Mode,40,[   0  341 1038 1567 1754 1926 1984],6,697,58,330.6666666666667,32977.7603699647,17.603374712088993,-0.06062419169187458,74.1564387162856,4.613218647320598,0.1341786172615596,33.356591549604566,3.4393721816352874,0.956647002878407,0.9656316520805251,0.9738775173086662
596,40,50,10,Median,40,[   0  242  361 1038 1567 1754 1926 1984],7,677,58,283.42857142857144,40283.89981914455,20.90383845922166,-0.0483732643254381,73.81311426033304,5.044603068836011,0.18977777229442658,51.86980443233128,2.5043342814142067,0.9310152141037951,0.9401033501876974,0.9535602916668294
597,40,50,10,Mode,40,[   0  249  341 1038 1567 1754 1926 1984],7,697,58,283.42857142857144,42557.547464646195,22.256520502777974,-0.04602510228358211,75.68637196260079,5.025765702614788,0.20993849222446914,56.57062730623128,2.403499959763197,0.9575652058881999,0.964284874630085,0.9724394466607026
598,40,50,10,Median,40,[   0  242  342  479 1038 1567 1754 1926 1984],8,559,58,248.0,40390.91340539001,21.755437636218932,-0.06523908630905055,68.15695121253292,5.179738733556356,0.20626155420366948,59.995974474739015,2.277243837592772,0.9546679825249054,0.9565232604994788,0.9647278841056313
599,40,50,10,Mode,40,[   0  249  341  479 1038 1567 1754 1926 1984],8,559,58,248.0,40147.86000378461,21.880978886849988,-0.06459389034315623,67.78694111342531,5.365793501888536,0.20768640266174712,59.08585692619801,2.285098829843073,0.9601117579350088,0.9600704108081829,0.9676304749229285
600,40,50,10,Median,40,[   0  242  342  479 1328 1567 1754 1926 1984],8,849,58,248.0,41605.18362694829,22.548060582918563,-0.06947584737877902,69.25956470425984,5.131131175385201,0.21545506134029582,64.53978703004069,2.0156898076638425,0.9551812287950006,0.972324910287074,0.9789224517458209
601,40,50,10,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41368.34723123538,22.674354591926953,-0.06947239264000275,68.88722382039504,5.21989487293263,0.21705592524725045,63.66349725536371,2.0268028888846983,0.9609338583517969,0.9752940357227359,0.9811868223312589
602,40,50,10,Median,40,[   0  244  342  479 1328 1567 1754 1926 1984],8,849,58,248.0,41680.96766144041,22.61817608700692,-0.06922261330027336,69.30357159326145,5.163191299827368,0.2165834000217402,64.67048050643564,2.013347765474157,0.9569751145844169,0.9732501501797859,0.9796280236816659
603,40,50,10,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41368.34723123538,22.674354591926953,-0.06947239264000275,68.88722382039504,5.21989487293263,0.21705592524725045,63.66349725536371,2.0268028888846983,0.9609338583517969,0.9752940357227359,0.9811868223312589
604,40,50,10,Median,40,[   0  244  342  479 1328 1567 1754 1926 1984],8,849,58,248.0,41680.96766144041,22.61817608700692,-0.06922261330027336,69.30357159326145,5.163191299827368,0.2165834000217402,64.67048050643564,2.013347765474157,0.9569751145844169,0.9732501501797859,0.9796280236816659
605,40,50,10,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41368.34723123538,22.674354591926953,-0.06947239264000275,68.88722382039504,5.21989487293263,0.21705592524725045,63.66349725536371,2.0268028888846983,0.9609338583517969,0.9752940357227359,0.9811868223312589
606,40,50,10,Median,40,[   0  244  342  479 1328 1567 1754 1926 1984],8,849,58,248.0,41680.96766144041,22.61817608700692,-0.06922261330027336,69.30357159326145,5.163191299827368,0.2165834000217402,64.67048050643564,2.013347765474157,0.9569751145844169,0.9732501501797859,0.9796280236816659
607,40,50,10,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41368.34723123538,22.674354591926953,-0.06947239264000275,68.88722382039504,5.21989487293263,0.21705592524725045,63.66349725536371,2.0268028888846983,0.9609338583517969,0.9752940357227359,0.9811868223312589
608,40,50,10,Median,40,[   0  244  342  479 1328 1527 1754 1926 1984],8,849,58,248.0,41518.88867257179,22.56395420889789,-0.0659475287307789,68.92387554822393,4.917523692196585,0.2172001645533807,63.973673320549366,2.014874567089312,0.9612553037688387,0.9767738871601754,0.9823129208879028
609,40,50,10,Mode,40,[   0  249  341  479 1328 1527 1754 1926 1984],8,849,58,248.0,41206.268242366765,22.620132713817924,-0.0662855545076426,68.5084260213953,4.986946093752712,0.21767268977889095,62.96669006947742,2.0283296904998527,0.9652159556991154,0.9788164291950501,0.9838697842542218
610,40,50,10,Median,40,[   0  249  342  479 1328 1527 1754 1926 1984],8,849,58,248.0,41418.866408939764,22.67008804872494,-0.0663548389407988,68.73342933641888,5.012247156044591,0.21811058242904652,63.74682463231119,2.012946209205336,0.9668819796751699,0.9791338186511123,0.9841115907814881
611,40,50,10,Mode,40,[   0  249  341  479 1328 1527 1754 1926 1984],8,849,58,248.0,41206.268242366765,22.620132713817924,-0.0662855545076426,68.5084260213953,4.986946093752712,0.21767268977889095,62.96669006947742,2.0283296904998527,0.9652159556991154,0.9788164291950501,0.9838697842542218
612,40,50,10,Median,40,[   0  249  342  479 1328 1527 1754 1926 1984],8,849,58,248.0,41418.866408939764,22.67008804872494,-0.0663548389407988,68.73342933641888,5.012247156044591,0.21811058242904652,63.74682463231119,2.012946209205336,0.9668819796751699,0.9791338186511123,0.9841115907814881
613,40,50,10,Mode,40,[   0  249  341  479 1328 1527 1754 1926 1984],8,849,58,248.0,41206.268242366765,22.620132713817924,-0.0662855545076426,68.5084260213953,4.986946093752712,0.21767268977889095,62.96669006947742,2.0283296904998527,0.9652159556991154,0.9788164291950501,0.9838697842542218
614,40,50,10,Median,40,[   0  249  342  479 1328 1527 1754 1926 1984],8,849,58,248.0,41418.866408939764,22.67008804872494,-0.0663548389407988,68.73342933641888,5.012247156044591,0.21811058242904652,63.74682463231119,2.012946209205336,0.9668819796751699,0.9791338186511123,0.9841115907814881
615,40,50,10,Mode,40,[   0  249  341  479 1328 1527 1754 1926 1984],8,849,58,248.0,41206.268242366765,22.620132713817924,-0.0662855545076426,68.5084260213953,4.986946093752712,0.21767268977889095,62.96669006947742,2.0283296904998527,0.9652159556991154,0.9788164291950501,0.9838697842542218
616,40,50,15,Median,40,[   0  342 1764 1984],3,1422,220,661.3333333333334,69272.94684097254,16.840970804751862,0.10572549485284627,91.37198486434424,3.423715674053213,0.2990785861914517,106.99251163766556,3.081093137690572,0.9847621544949628,0.9932591482049872,0.9969978288252453
617,40,50,15,Mode,40,[   0  341 1926 1984],3,1585,58,661.3333333333334,97476.88754504827,32.28068065769102,0.11783655962871771,130.58538186774354,3.080886976902422,0.4007335596339647,153.01631496634633,2.6264621465243954,0.9830995215579516,0.9940403249274873,0.998018925020227
618,40,50,15,Median,40,[   0  341 1764 1984],3,1423,220,661.3333333333334,69129.78642232605,16.815993590687533,0.10520116880672728,91.16275765640071,3.4383834186420583,0.29869129400328875,106.70809199476608,3.092136778831959,0.9799165135092354,0.9914443225953135,0.9961924537741912
619,40,50,15,Mode,40,[   0 1038 1926 1984],3,1038,58,661.3333333333334,99156.9808354207,31.72308129701894,0.027131757425395323,135.71827247513855,3.2342825947132656,0.3384131296667719,126.38015779990879,2.7737895458852804,0.9698850217063822,0.9863445756951683,0.9928236172115282
620,40,50,15,Median,40,[   0  341 1038 1567 1913 1984],5,697,71,396.8,44046.47947048421,17.625149164996344,-0.06411285556893838,81.38466546270983,4.0888657965652975,0.17062822779971415,47.11534590090589,3.669056799449545,0.9400061608152062,0.9565363007041321,0.9676418266074832
621,40,50,15,Mode,40,[   0  341 1038 1567 1926 1984],5,697,58,396.8,45277.03014098891,18.912820684656424,-0.06695073805202663,81.30593771867618,4.016305750029863,0.17947673441455345,48.92705499108026,3.5958972434578294,0.9500694162529137,0.9614888541397788,0.9713702655094347
622,40,50,15,Median,40,[   0  242  361 1038 1567 1913 1984],6,677,71,330.6666666666667,50600.10298939613,21.58135077097408,-0.05368562344139867,78.97680827088152,4.97927474683693,0.23005729173152362,66.57945048991769,2.5010743956213966,0.9135719999668256,0.9319482956188078,0.9484110624294804
623,40,50,15,Mode,40,[   0  249  341 1038 1567 1926 1984],6,697,58,330.6666666666667,54312.92070040186,24.234706438969717,-0.053412467463991586,81.06954653159335,4.888103891941462,0.26132896093944613,73.6698052107372,2.321545564846812,0.9514983180072305,0.9601527821453206,0.969912645221994
624,40,50,15,Median,40,[   0  242  361 1038 1567 1764 1926 1984],7,677,58,283.42857142857144,40366.61287882589,21.00506694117419,-0.044293692374540033,74.08367628167098,4.983449401106198,0.19328522400806047,52.022167143181555,2.504832834877799,0.92510374772851,0.9378948174145544,0.9518556162722557
625,40,50,15,Mode,40,[   0  249  341 1038 1567 1764 1926 1984],7,697,58,283.42857142857144,42640.260524327525,22.357748984730502,-0.04160077330800151,75.95945401611831,4.964659480424891,0.213445943938103,56.722990017081564,2.403998513226789,0.9516261509994122,0.962088086999916,0.9707472693693844
626,40,50,15,Median,40,[   0  242  361 1334 1567 1764 1926 1984],7,973,58,283.42857142857144,43725.68621152171,22.47638802243657,-0.05964833053640807,76.02448623145699,4.886592520972931,0.21024138889351632,61.601573905997434,1.9973373798818257,0.9320975601774526,0.9581647047603323,0.9705730340786467
627,40,50,15,Mode,40,[   0  249  341 1334 1567 1764 1926 1984],7,993,58,283.42857142857144,45889.45698260802,23.82784043695977,-0.05698938321964107,77.85759702253782,4.859010837111188,0.23001579472280906,65.85961030145744,1.9095859536420254,0.9618435948594036,0.9847886836366126,0.9893353857256799
628,40,50,15,Median,40,[   0  242  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41522.270855397386,22.60539905217894,-0.06450801856946134,69.30185749021477,5.077484928386688,0.21597440556364672,63.39372804703311,2.025696822968844,0.9587335704272343,0.9793446148585042,0.9842819351043629
629,40,50,15,Mode,40,[   0  249  341  479 1334 1567 1764 1926 1984],8,855,58,248.0,41285.897133534854,22.73174804671956,-0.06441474864037286,68.92942705919884,5.1637092098135415,0.2175815761220486,62.51843245842291,2.037006510746641,0.9644986709568782,0.9822990358346292,0.986534381817287
630,40,50,15,Median,40,[   0  242  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41522.270855397386,22.60539905217894,-0.06450801856946134,69.30185749021477,5.077484928386688,0.21597440556364672,63.39372804703311,2.025696822968844,0.9587335704272343,0.9793446148585042,0.9842819351043629
631,40,50,15,Mode,40,[   0  249  341  479 1334 1567 1764 1926 1984],8,855,58,248.0,41285.897133534854,22.73174804671956,-0.06441474864037286,68.92942705919884,5.1637092098135415,0.2175815761220486,62.51843245842291,2.037006510746641,0.9644986709568782,0.9822990358346292,0.986534381817287
632,40,50,15,Median,40,[   0  242  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41522.270855397386,22.60539905217894,-0.06450801856946134,69.30185749021477,5.077484928386688,0.21597440556364672,63.39372804703311,2.025696822968844,0.9587335704272343,0.9793446148585042,0.9842819351043629
633,40,50,15,Mode,40,[   0  249  341  479 1334 1567 1764 1926 1984],8,855,58,248.0,41285.897133534854,22.73174804671956,-0.06441474864037286,68.92942705919884,5.1637092098135415,0.2175815761220486,62.51843245842291,2.037006510746641,0.9644986709568782,0.9822990358346292,0.986534381817287
634,40,50,15,Median,40,[   0  242  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41522.270855397386,22.60539905217894,-0.06450801856946134,69.30185749021477,5.077484928386688,0.21597440556364672,63.39372804703311,2.025696822968844,0.9587335704272343,0.9793446148585042,0.9842819351043629
635,40,50,15,Mode,40,[   0  249  341  479 1334 1567 1764 1926 1984],8,855,58,248.0,41285.897133534854,22.73174804671956,-0.06441474864037286,68.92942705919884,5.1637092098135415,0.2175815761220486,62.51843245842291,2.037006510746641,0.9644986709568782,0.9822990358346292,0.986534381817287
636,40,50,15,Median,40,[   0  242  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41522.270855397386,22.60539905217894,-0.06450801856946134,69.30185749021477,5.077484928386688,0.21597440556364672,63.39372804703311,2.025696822968844,0.9587335704272343,0.9793446148585042,0.9842819351043629
637,40,50,15,Mode,40,[   0  249  341  479 1334 1567 1764 1926 1984],8,855,58,248.0,41285.897133534854,22.73174804671956,-0.06441474864037286,68.92942705919884,5.1637092098135415,0.2175815761220486,62.51843245842291,2.037006510746641,0.9644986709568782,0.9822990358346292,0.986534381817287
638,40,50,15,Median,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
639,40,50,15,Mode,40,[   0  249  341  479 1334 1567 1764 1926 1984],8,855,58,248.0,41285.897133534854,22.73174804671956,-0.06441474864037286,68.92942705919884,5.1637092098135415,0.2175815761220486,62.51843245842291,2.037006510746641,0.9644986709568782,0.9822990358346292,0.986534381817287
640,40,50,15,Median,40,[   0  249  342  479 1334 1614 1764 1926 1984],8,855,58,248.0,40755.62322350266,22.685910279996538,-0.06679173530887238,68.89197007377369,5.524085305769594,0.2146017877670324,61.30313600392168,2.0713196806985215,0.9878943166388138,0.9958470314826193,0.9968498110440451
641,40,50,15,Mode,40,[   0  249  341  479 1334 1614 1764 1926 1984],8,855,58,248.0,40543.487730780034,22.636009930621757,-0.06646602034882962,68.66676352878572,5.472196336781656,0.21417020176832408,60.523995627154704,2.086899768549979,0.9862166301944444,0.9955320942179494,0.9966109126121705
642,40,50,15,Median,40,[   0  249  342  543  608 1334 1614 1764 1926 1984],9,726,58,220.44444444444446,39805.60746228347,23.43540876277431,-0.06874453234106127,64.33713544408262,5.1570630297066105,0.2625539927970086,65.63479736836769,1.8250095482582513,0.9839831573046477,0.9929747216603164,0.9943569513307648
643,40,50,15,Mode,40,[   0  249  341  543  608 1334 1614 1764 1926 1984],9,726,58,220.44444444444446,39636.133351661796,23.408497015725573,-0.06866759666403233,64.14846279080992,5.1268737197895655,0.26152612385154217,65.00009144320576,1.8275977646495027,0.9823950438223003,0.9925068452523795,0.993980856324568
644,40,50,20,Median,40,[   0  342 1754 1984],3,1412,230,661.3333333333334,68631.02169121559,16.54761679036689,0.10369201817448083,90.46087903883051,3.433063128843711,0.29479249082153947,106.34447714772308,3.095792903468186,1.0,1.0,1.0
645,40,50,20,Mode,40,[   0  342 1764 1984],3,1422,220,661.3333333333334,69272.94684097254,16.840970804751862,0.10572549485284627,91.37198486434424,3.423715674053213,0.2990785861914517,106.99251163766556,3.081093137690572,0.9847621544949628,0.9932591482049872,0.9969978288252453
646,40,50,20,Median,40,[   0  342 1523 1913 1984],4,1181,71,496.0,60652.052136943385,21.86366780158383,0.03804370432467878,100.52624947935162,3.5211780581465977,0.2526835372298371,63.74989668962409,3.2575083039424064,0.9349052373740203,0.9613301816050179,0.9779843173497267
647,40,50,20,Mode,40,[   0  342 1334 1764 1984],4,992,220,496.0,37510.144819509944,12.580161896893648,-0.051707347980939636,65.11041846301096,4.400327191474437,0.1401227443811541,42.61495750612523,4.035653403019406,0.9911914106243452,0.9970665659871193,0.9980595518415282
648,40,50,20,Median,40,[   0  342 1038 1567 1913 1984],5,696,71,396.8,44055.07604294167,17.630184892219027,-0.06421980069659423,81.45476158882525,4.0754100657491685,0.1706993897168278,47.09423063242007,3.662270472305626,0.9425311741992024,0.9579121765890954,0.9686625946488004
649,40,50,20,Mode,40,[   0  342 1038 1764 1984],4,726,220,496.0,41832.59604556684,12.280915856571774,-0.05114606865848049,65.38351228933682,4.731674351470727,0.15958623462702648,53.140953883396456,4.360817865791154,0.977552085141624,0.9851306315900326,0.9895645686807389
650,40,50,20,Median,40,[   0 1038 1567 1913 1984],4,1038,71,496.0,59728.102479076515,21.95248096982372,-0.03817287468166095,103.2026005614467,3.2407703532136685,0.19250944721380825,60.973005774139835,2.8806567428096095,0.9248657166190247,0.9636978779318119,0.9773836648504267
651,40,50,20,Mode,40,[   0  342  479 1038 1764 1984],5,726,137,396.8,38409.76875537443,14.20462381771959,-0.08261726539838828,53.283411888468926,5.909518837288546,0.1275198410184618,54.05864623404854,2.8368593435044325,0.9781402416756895,0.9839518234110946,0.9881121492595178
652,40,50,20,Median,40,[   0 1334 1567 1913 1984],4,1334,71,496.0,60987.737308165146,23.95436131326065,-0.04847413395014407,104.20168542899108,3.085474505924477,0.17037703944202853,62.28298290581879,2.214093518691999,0.9346865514126802,0.9822006416195014,0.9910876444199882
653,40,50,20,Mode,40,[   0  342  479 1038 1334 1567 1764 1984],7,559,137,283.42857142857144,20197.865539439274,12.425905412690966,-0.10449924363660645,40.07885471332226,5.576088071467548,0.07333945382302491,30.596512166169585,2.923707694962045,0.963931560630959,0.9701804836194649,0.9753158021959076
654,40,50,20,Median,40,[   0 1038 1334 1567 1764 1926 1984],6,1038,58,330.6666666666667,33007.63091652812,18.71723700863607,-0.09873228333056354,74.22646320927822,4.203124398171622,0.13281012702365333,35.09572754134477,2.9095134993764407,0.9510975951383104,0.9779840343297805,0.9852043734967978
655,40,50,20,Mode,40,[   0  342  479 1038 1334 1567 1764 1926 1984],8,559,58,248.0,27928.811377637518,16.877003294326137,-0.0948686565197303,58.31749176206886,5.122905965615648,0.11659519961127361,33.521451580973164,2.7733819749822244,0.962673785137643,0.969130983449844,0.9742946646292676
656,40,50,20,Median,40,[   0  242  342  543 1038 1334 1567 1764 1926 1984],9,495,58,220.44444444444446,36787.11033785042,20.25298972512625,-0.07836447803075565,62.61820722590923,4.758479134081047,0.19468652108447443,57.65347552117093,2.33841494945957,0.9548938208958245,0.9573916018901754,0.9634914302749207
657,40,50,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
658,40,50,20,Median,40,[   0  242  342  543 1038 1334 1567 1764 1926 1984],9,495,58,220.44444444444446,36787.11033785042,20.25298972512625,-0.07836447803075565,62.61820722590923,4.758479134081047,0.19468652108447443,57.65347552117093,2.33841494945957,0.9548938208958245,0.9573916018901754,0.9634914302749207
659,40,50,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
660,40,50,20,Median,40,[   0  242  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41522.270855397386,22.60539905217894,-0.06450801856946134,69.30185749021477,5.077484928386688,0.21597440556364672,63.39372804703311,2.025696822968844,0.9587335704272343,0.9793446148585042,0.9842819351043629
661,40,50,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
662,40,50,20,Median,40,[   0  242  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41522.270855397386,22.60539905217894,-0.06450801856946134,69.30185749021477,5.077484928386688,0.21597440556364672,63.39372804703311,2.025696822968844,0.9587335704272343,0.9793446148585042,0.9842819351043629
663,40,50,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
664,40,50,20,Median,40,[   0  244  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41598.0548898895,22.675514556267295,-0.06419709046940901,69.3458749690466,5.109006911527436,0.2171027442450911,63.52442152342805,2.023354780779159,0.9605311517000151,0.9802655311690641,0.984983869085635
665,40,50,20,Mode,40,[   0  249  342  479 1334 1567 1764 1926 1984],8,855,58,248.0,41498.032626257474,22.78164839609434,-0.06463123074263326,69.1549709415413,5.200796460411844,0.2180131621207569,63.29757283518988,2.0214264228951833,0.9661678543949158,0.9826154525830979,0.9867748964338058
666,40,50,20,Median,40,[   0  244  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40599.76496430552,23.428152377737728,-0.0668560097438083,64.74474405452327,4.930249123790962,0.2649829768938077,67.84940162173312,1.7781827294309593,0.9589458438394302,0.9748200959690212,0.9797097042683647
667,40,50,20,Mode,40,[   0  249  342  543  608 1334 1567 1764 1926 1984],9,726,58,220.44444444444446,40484.26431305046,23.521505523228775,-0.06747429179528282,64.57330968198717,4.936683496360367,0.26585723763746055,67.59495488020147,1.776387857207578,0.9641069138615688,0.9775590244660094,0.9819194598770595
668,40,50,20,Median,40,[   0  244  342  543  608 1334 1567 1833 1926 1984],9,726,58,220.44444444444446,37617.10696661055,23.384158340492753,-0.0649158597862798,65.5403939179254,4.87613624535587,0.2591309467376854,64.91642304380419,1.8326777357829083,0.9611652889933472,0.9744116194134006,0.9794979760780083
