,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
650,40,50,20,Median,40,[   0  243  518  720 1077 1589 1911],6,512,202,318.5,23805.647289490127,12.041232789522235,0.019299673997947586,131.28393907085052,3.7988243441830285,0.16207582846916432,129.80336365915008,2.1773802098514086
651,40,50,20,Mode,40,[   0  199  518  713 1208 1700 1911],6,495,195,318.5,21941.284117558156,11.972616767407766,0.010591454339464113,125.67025487100783,3.2659700844798816,0.14663981194533435,115.8840502296274,2.2563063576631146
652,40,50,20,Median,40,[   0  243  518  720 1064 1424 1599 1911],7,360,175,273.0,18639.59644625083,11.786877782998806,0.005762534780140882,118.86278678988066,3.7565971894217833,0.15660891606046862,101.91932577700868,2.281215442940047
653,40,50,20,Mode,40,[   0  199  518  713 1208 1495 1700 1911],7,495,195,273.0,16040.700213893468,10.97334637868235,-0.0068841140939214646,112.22326039098537,3.409901730711682,0.13259967186994784,84.97325006717442,2.5162268228740583
654,40,50,20,Median,40,[   0  243  518  719 1033 1208 1445 1599 1911],8,314,154,238.875,15304.329005437026,11.132533184042389,0.0002683253026108527,106.55485566776919,3.928269923784537,0.1435983771078559,84.29482940656433,2.4540431409670367
655,40,50,20,Mode,40,[   0  199  518  713 1033 1208 1495 1700 1911],8,320,175,238.875,14641.591911865386,10.84634900335013,-0.00016024856977252112,105.22900924970949,3.6352854274177715,0.13884148111089123,79.32179356107132,2.5462871352379537
656,40,50,20,Median,40,[   0  243  518  719 1033 1208 1445 1594 1700 1911],9,314,106,212.33333333333334,11256.524120101423,10.27025953099861,-0.0015015103656319093,97.21491989843155,4.037879431772673,0.12877376529534026,62.00103520907743,2.6092419766175663
657,40,50,20,Mode,40,[   0  199  518  713 1033 1208 1495 1586 1700 1911],9,320,91,212.33333333333334,12324.970319880147,10.977945223888474,0.00629740199241058,104.60429172871412,3.6540211557994025,0.14304558453453992,68.47171286402764,2.4589104814434073
658,40,50,20,Median,40,[   0  243  518  713  842 1035 1208 1445 1594 1700 1911],10,275,106,191.1,10228.06632317784,10.241125941190507,-0.011282316900206282,90.74877782370163,3.981451689806645,0.12850579106978266,60.644473461392145,2.6824404722052266
659,40,50,20,Mode,40,[   0  199  518  713  842 1033 1208 1495 1586 1700 1911],10,319,91,191.1,11181.712545967357,10.860141052092734,-0.00325376964229235,97.32845032999955,3.6768266347720173,0.14137496655883558,66.3581361388829,2.55034775656367
660,40,50,20,Median,40,[   0  243  399  518  713  842 1035 1208 1445 1594 1700 1911],11,243,106,173.72727272727272,8446.301826801051,9.83418590653746,-0.01604406677789136,83.36769629577371,4.038240012134681,0.12213712377931399,51.339491606023806,2.8548133551196164
661,40,50,20,Mode,40,[   0  199  408  518  713  842 1033 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9576.05550625471,10.639307515558741,-0.006869251141006702,90.90771455299843,3.644484824425127,0.13946134666168192,58.18172618487713,2.601273076187508
662,40,50,20,Median,40,[   0  243  399  518  713  842 1035 1208 1333 1448 1594 1700 1911],12,243,106,159.25,7475.77424454155,9.331013581982127,-0.025412254852080433,76.69751446818968,4.173697659024055,0.11101632684139014,45.342267199846944,3.0413255458693915
663,40,50,20,Mode,40,[   0  199  408  518  713  842 1033 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9576.05550625471,10.639307515558741,-0.006869251141006702,90.90771455299843,3.644484824425127,0.13946134666168192,58.18172618487713,2.601273076187508
664,40,50,20,Median,40,[   0  202  290  399  518  713  842 1035 1208 1495 1598 1700 1911],12,287,88,159.25,8692.411107619615,10.802453324804834,-0.011114256918029366,85.3105208322698,4.448776406421799,0.14102867183770942,53.3510769397441,2.5326144673356805
665,40,50,20,Mode,40,[   0  199  290  408  518  713  842 1033 1208 1495 1586 1700 1911],12,287,91,159.25,8746.225420155308,10.869773961281007,-0.010950835885532676,85.64262156393687,4.165445180958998,0.14283054735388687,53.683622048407976,2.504287683898909
666,40,50,20,Median,40,[   0  202  290  399  518  713  842  922 1035 1208 1448 1594 1700 1911],13,240,80,147.0,8572.568950466282,11.04842816723758,-0.01125788838526441,81.25597353846634,4.438149261211292,0.14669050552576618,53.21122555640022,2.4248470305031846
667,40,50,20,Mode,40,[   0  199  290  408  518  713  842  922 1033 1208 1495 1586 1700 1911],13,287,80,147.0,8683.763992315025,11.30998082181963,-0.009124371648397899,82.3231042533634,4.162722974560274,0.15201145887325102,53.80193317247574,2.3611087218653135
668,40,50,20,Median,40,"[   0  202  290  399  518  713  842  922 1035 1208 1333 1412 1495 1598
 1700 1911]",15,211,79,127.4,7206.278026127785,10.416766395588947,-0.025566408359586568,72.44147807715842,4.501530833811525,0.1312219594904281,44.857705752957166,2.584097896625864
669,40,50,20,Mode,40,"[   0  199  290  408  518  713  842  922 1033 1208 1333 1407 1495 1586
 1700 1911]",15,211,74,127.4,7253.8969097407835,10.43599305108678,-0.02516035864889355,72.57067026360987,4.280832811246934,0.1325296733237867,45.09655374905325,2.5800090702131233
670,40,50,20,Median,40,"[   0  199  247  399  518  713  842  922 1035 1208 1333 1412 1495 1587
 1700 1911]",15,211,48,127.4,6410.287883159924,9.935449859878117,-0.03585504426107116,70.7211777724697,3.9923418805358897,0.12036194817020376,40.26451688950602,2.7827786306194184
671,40,50,20,Mode,40,"[   0  199  290  408  518  713  842  922 1033 1208 1333 1407 1495 1586
 1700 1911]",15,211,74,127.4,7253.8969097407835,10.43599305108678,-0.02516035864889355,72.57067026360987,4.280832811246934,0.1325296733237867,45.09655374905325,2.5800090702131233
672,20,35,10,Median,40,[   0  493 1584 1911],3,1091,327,637.0,37494.2179564813,11.284096907898611,0.06899123614563815,161.81169246625353,3.1550494455064,0.13705337146723065,178.42868492787085,2.7012851328614684
673,20,35,10,Mode,40,[   0  713 1586 1911],3,873,325,637.0,41438.80003682045,11.840208954058657,0.0713877913420152,182.45348125895464,2.895465305861753,0.14635464342023258,199.82069506290264,2.5095423379505037
674,20,35,10,Median,40,[   0  245  922 1588 1911],4,677,245,477.75,25521.84933874763,9.875822238496216,0.025008864224103342,123.52539827555144,3.5720702842696026,0.1074664419698118,126.59975266767049,3.186738975489808
675,20,35,10,Mode,40,[   0  713 1586 1911],3,873,325,637.0,41438.80003682045,11.840208954058657,0.0713877913420152,182.45348125895464,2.895465305861753,0.14635464342023258,199.82069506290264,2.5095423379505037
676,20,35,10,Median,40,[   0  199  713 1064 1588 1911],5,524,199,382.2,29116.464568523086,12.128979114829688,0.04295441278829177,150.5630041538267,2.6041808182770025,0.16211997763548636,154.61925954265303,2.2240303438562092
677,20,35,10,Mode,40,[   0  713 1208 1586 1911],4,713,325,477.75,28121.01475040321,11.25749265459096,0.04058000006926423,156.82184931941822,2.8300310604097887,0.1381385936901617,147.83306942797495,2.5275389364237935
678,20,35,10,Median,40,[   0  199  492  720 1065 1589 1911],6,524,199,318.5,23828.550975464837,11.912712225915962,0.03180968659994381,135.8430637924769,3.236259774425813,0.16843029398848836,130.52073498408134,2.2589493892096364
679,20,35,10,Mode,40,[   0  713 1208 1586 1911],4,713,325,477.75,28121.01475040321,11.25749265459096,0.04058000006926423,156.82184931941822,2.8300310604097887,0.1381385936901617,147.83306942797495,2.5275389364237935
680,20,35,10,Median,40,[   0  199  492  719 1062 1333 1594 1911],7,343,199,273.0,17717.713002331144,10.957984378872874,0.00787382463430725,119.82022036151,3.575093264546474,0.14428051117225826,96.65853063872657,2.542960617441539
681,20,35,10,Mode,40,[   0  408  713 1065 1208 1586 1911],6,408,143,318.5,15679.567793336924,9.177363917807611,0.0026580950262722488,107.06997412111022,4.318669161552813,0.10186967261076481,84.31947311740252,3.4288369993558456
682,20,35,10,Median,40,[   0  199  492  719 1062 1333 1594 1911],7,343,199,273.0,17717.713002331144,10.957984378872874,0.00787382463430725,119.82022036151,3.575093264546474,0.14428051117225826,96.65853063872657,2.542960617441539
683,20,35,10,Mode,40,[   0  199  408  713 1065 1208 1586 1911],7,378,143,273.0,17185.13457732053,10.56243392256218,0.003499184275941419,113.6182696809356,3.5662224951673056,0.1315004427566806,93.26939500109894,2.6831752525995616
684,20,35,10,Median,40,[   0  199  492  719 1062 1407 1598 1911],7,345,191,273.0,18471.167656846068,11.512363339416964,0.014936996102604344,122.25298119332106,3.36451167555508,0.15735258239762315,101.19460756800554,2.39161312816587
685,20,35,10,Mode,40,[   0  199  408  713 1065 1407 1586 1911],7,352,179,273.0,17819.7798300089,11.294466335227993,0.010196015885367879,116.38047423072297,3.2996986524700267,0.15093681862400493,96.31718695356544,2.4929015740471194
686,20,35,10,Median,40,[   0  199  492  713  842 1062 1407 1598 1911],8,345,129,238.875,16696.28206507418,11.809073222723002,0.006133650645632237,112.71520680000485,3.386131104021067,0.1583812616988562,94.42730599643285,2.2974236340408796
687,20,35,10,Mode,40,[   0  199  408  713  826 1065 1407 1586 1911],8,342,113,238.875,15440.345755807037,11.514267352676265,-0.0018144629307390834,106.54529996687539,3.3905386067165706,0.1447402207787484,85.55980624895311,2.4100051346805733
688,20,35,10,Median,40,[   0  199  408  517  713  842 1062 1407 1598 1911],9,345,109,212.33333333333334,15016.076140355523,11.843394749572386,-0.006024377577433845,105.84937566103798,3.4470405749714508,0.16297228225248828,89.39238983222913,2.3068937202827637
689,20,35,10,Mode,40,[   0  199  408  518  713  826 1065 1407 1586 1911],9,342,110,212.33333333333334,14656.261827822242,11.821161139101111,-0.010931843026194814,104.0915474631456,3.46024926006773,0.15960797284743647,86.92070240056196,2.3107982930395012
690,20,35,10,Median,40,[   0  199  408  517  713  842 1062 1208 1407 1587 1644 1911],11,267,57,173.72727272727272,9085.297824915488,10.562266107932334,-0.008907779565180171,91.27458168591693,3.610515651345524,0.13951659971325656,55.762815468772246,2.6756156555042354
691,20,35,10,Mode,40,[   0  199  408  518  713  826 1065 1208 1407 1586 1644 1911],11,267,58,173.72727272727272,8955.272205748937,10.569900211682485,-0.011812963908479189,90.84235571759483,3.6054492099273046,0.13783749845040547,54.79224358339885,2.679795812322995
692,20,35,10,Median,40,[   0  199  408  517  713  826  922 1062 1208 1407 1587 1644 1911],12,267,57,159.25,8137.918373356119,10.277187120241551,-0.010152522723875741,84.32303513321824,3.7398245684332743,0.13714099220981113,50.45623302877022,2.8264715932275006
693,20,35,10,Mode,40,[   0  199  408  518  713  826  922 1065 1208 1407 1586 1644 1911],12,267,58,159.25,8174.96925963074,10.284936810502082,-0.010074839364990717,84.52805982446172,3.7389022715394886,0.13711645849191936,50.72411627843183,2.826746790204005
694,20,35,10,Median,40,[   0  199  408  517  713  826  922 1062 1333 1407 1587 1644 1911],12,271,57,159.25,8331.316206590478,10.70237257871553,-0.01232359301754083,84.91516505037215,3.5032630675348493,0.14337393625205244,51.70673528108073,2.5735319018910476
695,20,35,10,Mode,40,[   0  199  408  518  713  826  922 1065 1333 1407 1586 1644 1911],12,268,58,159.25,8374.008523190052,10.711907372125262,-0.012261058574498482,85.1423608200382,3.4978026580885118,0.14337724766300158,52.0098732181927,2.5694936547345986
696,20,35,10,Median,40,[   0  199  290  408  517  713  826  922 1062 1333 1407 1587 1644 1911],13,271,57,147.0,7673.631269822609,10.908300833110948,-0.01667711160259369,80.63673438907024,4.022538199891029,0.146114571194554,48.110827055046535,2.486885770376661
697,20,35,10,Mode,40,[   0  199  290  408  518  713  826  922 1065 1333 1407 1586 1644 1911],13,268,58,147.0,7713.501526187654,10.917118292656795,-0.01660825223881467,80.84992836002857,4.019347803776609,0.1461393565474128,48.40093217365302,2.4832386635911257
698,20,35,10,Median,40,"[   0  199  290  408  517  713  826  922 1062 1333 1407 1587 1644 1700
 1911]",14,271,56,136.5,6906.55984303261,10.395604708938501,-0.021423700022628642,75.51472428101341,4.095982139875622,0.13323754906819346,43.22989962139844,2.6432439388477453
699,20,35,10,Mode,40,"[   0  199  290  408  518  713  826  922 1065 1333 1407 1586 1644 1700
 1911]",14,268,56,136.5,6936.996285895366,10.402887288170716,-0.021293858072968203,75.71342085491536,4.09361045065613,0.1333323367026754,43.460359491476325,2.639993517236039
700,20,35,15,Median,40,[   0  408 1407 1911],3,999,408,637.0,19719.184125191605,7.792847723381563,0.026463760643179738,93.23071257319191,3.9493572746031855,0.07769171158240268,88.63362869386941,3.78716975451278
701,20,35,15,Mode,40,[   0 1586 1911],2,1586,325,955.5,47301.69037349281,13.242665280457162,0.14189833060155932,210.4094954101749,2.098006711226195,0.14189833060155932,210.4094954101749,2.098006711226195
702,20,35,15,Median,40,[   0  923 1587 1911],3,923,324,637.0,35152.902041231355,11.20125648905753,0.04784055772464988,157.24465690071764,3.3241567197884367,0.1354433361613593,175.10776977414244,2.8030008874600942
703,20,35,15,Mode,40,[   0  713 1586 1911],3,873,325,637.0,41438.80003682045,11.840208954058657,0.0713877913420152,182.45348125895464,2.895465305861753,0.14635464342023258,199.82069506290264,2.5095423379505037
704,20,35,15,Median,40,[   0  199  518 1035 1587 1911],5,552,199,382.2,28508.87648394431,12.147752263767488,0.02603721296068826,137.4792039798392,3.7106937989280575,0.1644601413049773,148.37436614399178,2.4289374883920045
705,20,35,15,Mode,40,[   0  713 1208 1586 1911],4,713,325,477.75,28121.01475040321,11.25749265459096,0.04058000006926423,156.82184931941822,2.8300310604097887,0.1381385936901617,147.83306942797495,2.5275389364237935
706,20,35,15,Median,40,[   0  199  492  795 1064 1589 1911],6,525,199,318.5,22434.592647517595,11.339376708475932,0.026369787091825924,123.75931148344564,3.715804105479195,0.1555883968453719,121.84095726622013,2.5749594620503196
707,20,35,15,Mode,40,[   0  518  713 1208 1586 1911],5,518,195,382.2,19971.891463644224,10.157450895481718,0.005742454241743427,125.26337730197201,3.4965652887682404,0.10634420970031624,107.9213013640792,2.8656235876223235
708,20,35,15,Median,40,[   0  199  492  719 1035 1333 1598 1911],7,316,199,273.0,18582.405847257778,11.30987443583596,0.01776410129017525,120.79446124373814,3.7929683525622613,0.15110850466999895,101.84520625461865,2.423318645564938
709,20,35,15,Mode,40,[   0  518  713 1035 1208 1586 1911],6,518,173,318.5,16934.646600845117,10.260941760304478,0.006189971983087034,111.27230588561235,3.697456972959847,0.11765449247657359,94.0116942787958,2.7892828954362097
710,20,35,15,Median,40,[   0  202  492  719 1035 1333 1598 1911],7,316,202,273.0,18592.367257037036,11.312391751889953,0.01748458996988742,120.76672423453793,3.8057161297992614,0.15113553889153417,101.90159655104776,2.4213522280927
711,20,35,15,Mode,40,[   0  199  518  713 1035 1208 1586 1911],7,378,173,273.0,20095.514845074274,11.830031327454575,0.018076123179343716,124.6649930222119,3.768308490124479,0.15689793922020387,112.0480710120011,2.252153267361879
712,20,35,15,Median,40,[   0  202  492  713  892 1064 1407 1599 1911],8,343,172,238.875,15853.343796368838,11.231187130808548,0.014186266003909558,110.06496262181331,3.561413178537694,0.15635869921241397,88.41801304386341,2.4898341577906287
713,20,35,15,Mode,40,[   0  199  518  713  922 1208 1407 1586 1911],8,325,179,238.875,15754.016724840107,11.033552529101803,-0.003437068181281003,108.77369166566814,3.706651653504383,0.14377214411383063,87.84070732099505,2.581721430647032
714,20,35,15,Median,40,[   0  202  492  713  892 1062 1407 1599 1911],8,345,170,238.875,15847.162821068221,11.231995708751592,0.014285721963209841,110.04771564685646,3.5613447617023106,0.15665326995534137,88.3845191669925,2.491301677042458
715,20,35,15,Mode,40,[   0  199  518  713 1035 1208 1407 1586 1911],8,325,173,238.875,16096.393114082623,11.14066927994586,0.0020964625141219498,111.52085889846619,3.8185648588313956,0.1438521993291209,89.23841081899475,2.486017765216333
716,20,35,15,Median,40,[   0  202  399  517  713  892 1062 1407 1599 1911],9,345,118,212.33333333333334,14099.32047887229,11.202000070364772,0.001354385086229353,102.87174666213791,3.6769729112896874,0.1571275358724926,81.73106678740405,2.5246148607776036
717,20,35,15,Mode,40,[   0  199  408  518  713 1035 1208 1407 1586 1911],9,325,110,212.33333333333334,13474.986743427407,10.829561330796729,-0.004224368669812871,101.44409015886403,3.762796378820438,0.1411505203613932,76.15786404147354,2.557715663664548
718,20,35,15,Median,40,[   0  202  399  517  713  892 1062 1208 1407 1586 1645 1911],11,266,59,173.72727272727272,8625.473462184935,10.057172973376204,-0.0030677628091672756,89.12380017699552,3.7898163451398137,0.13536456463787777,51.175003223006556,2.857766557304788
719,20,35,15,Mode,40,[   0  199  408  518  713  922 1035 1208 1407 1586 1644 1911],11,267,58,173.72727272727272,8490.233320300666,10.056064023186632,-0.004864451843164657,88.42188345109561,3.967177024026103,0.1340726946329755,49.74825167300598,2.853700718653786
720,20,35,15,Median,40,[   0  199  281  399  517  713  892 1062 1208 1407 1586 1645 1911],12,266,59,159.25,7869.84427265318,10.350296527064664,-0.006960321234600428,83.76653921357986,4.382185795485422,0.13958445488268334,47.095075934383274,2.7309095761580706
721,20,35,15,Mode,40,[   0  199  290  408  518  713  922 1035 1208 1407 1586 1644 1911],12,267,58,159.25,7759.114342015265,10.33955260457909,-0.009241739257621222,83.33003533338677,4.493069734693409,0.1379317727823356,46.016827037616025,2.7337673588682527
722,20,35,15,Median,40,[   0  199  281  399  517  713  826  922 1062 1208 1407 1586 1645 1911],13,266,59,147.0,7428.555452814805,10.450833185832861,-0.014369209017310643,79.73732066509915,4.355365096457496,0.13934199152928506,46.406620148765285,2.7456699333164476
723,20,35,15,Mode,40,[   0  199  290  408  518  713  826  922 1035 1208 1407 1586 1644 1911],13,267,58,147.0,7990.46611338083,11.024874397878355,-0.013052331586647831,81.32628956559861,4.17058732713326,0.14720901712785506,49.93876265216491,2.4435896729165845
724,20,35,15,Median,40,[   0  199  281  399  517  713  826  922 1062 1333 1407 1587 1645 1911],13,271,58,147.0,7580.872806348,10.833301789155215,-0.01694780305934562,80.13782706710843,4.139226672267797,0.14494552787861634,47.394364412351536,2.5163420624326718
725,20,35,15,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1586 1644
 1911]",14,267,58,136.5,7338.466898688329,10.714933898770779,-0.020970540013939918,76.2382655473863,4.179242801957977,0.1388831351208191,45.92309731987862,2.5080256173381383
726,20,35,15,Median,40,"[   0  199  281  399  517  713  826  922 1062 1333 1407 1587 1644 1700
 1911]",14,271,56,136.5,6816.689439936776,10.33580863848857,-0.022004322003464638,74.9365932915825,4.1843341185958725,0.13219165386208756,42.538275215240056,2.668888790409219
727,20,35,15,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1586 1644
 1700 1911]",15,211,56,127.4,6644.214506095442,10.251875422739849,-0.025650615161087735,71.81235307426118,4.237894939166773,0.12750920393831963,41.51241089026986,2.651813199026485
728,20,35,20,Median,40,[   0  408 1333 1911],3,925,408,637.0,18974.132785119797,7.53225864222202,0.020025268759628918,91.82530541817928,4.061961155826565,0.06938261756681342,85.0610932950627,3.9021381378426323
729,20,35,20,Mode,40,[   0 1586 1911],2,1586,325,955.5,47301.69037349281,13.242665280457162,0.14189833060155932,210.4094954101749,2.098006711226195,0.14189833060155932,210.4094954101749,2.098006711226195
730,20,35,20,Median,40,[   0  923 1587 1911],3,923,324,637.0,35152.902041231355,11.20125648905753,0.04784055772464988,157.24465690071764,3.3241567197884367,0.1354433361613593,175.10776977414244,2.8030008874600942
731,20,35,20,Mode,40,[   0  719 1586 1911],3,867,325,637.0,41400.56645601441,11.838497749420155,0.07094374669807173,182.28992632492046,2.8984267030188406,0.14619885382451692,199.53777440641528,2.5115118869723383
732,20,35,20,Median,40,[   0  202  518 1033 1587 1911],5,554,202,382.2,28506.673949601318,12.14428852938952,0.02566063382686301,137.4282123950716,3.728542774321987,0.16437738630446608,148.36981336233208,2.4304162123103494
733,20,35,20,Mode,40,[   0  719 1208 1586 1911],4,719,325,477.75,27997.597681640047,11.243928284118558,0.04035539057515762,156.3785268222398,2.836140004409873,0.13786873595954718,147.1458287792511,2.532934483706882
734,20,35,20,Median,40,[   0  199  492  826 1064 1589 1911],6,525,199,318.5,22461.89499469604,11.331904723269847,0.02312164431190455,121.6583284205607,3.946531555687866,0.15511263984051366,121.84693181055222,2.666548135774498
735,20,35,20,Mode,40,[   0  518  719 1208 1586 1911],5,518,201,382.2,19827.57033052331,10.071046834948886,0.0058207400854500555,124.75750431151955,3.5408471686886545,0.10584320185491748,107.08567350191846,2.910994766281585
736,20,35,20,Median,40,[   0  199  492  720 1035 1333 1599 1911],7,315,199,273.0,18583.285592729222,11.307858752326688,0.017805126128903524,120.69977425505229,3.80437000599833,0.15107532594052633,101.82587068106727,2.423955338445275
737,20,35,20,Mode,40,[   0  518  719 1035 1208 1586 1911],6,518,173,318.5,16901.48533654212,10.22772831654672,0.0063652914132201945,111.01898783445695,3.7797137366244264,0.11788413654001557,93.77819566831235,2.810501121231971
738,20,35,20,Median,40,[   0  244  493  826 1062 1407 1599 1911],7,345,192,273.0,15779.232037924876,10.508375513505415,-0.0011188944065952365,101.79852420081507,3.9721339796599797,0.13274642591564276,84.16511871818767,2.8343477718273307
739,20,35,20,Mode,40,[   0  199  518  719 1208 1407 1586 1911],7,489,179,273.0,17575.658329416958,11.408995718216717,-0.006839286535646428,118.77153010860187,3.6245470443369032,0.1396620633179109,95.60050029491954,2.4057558544060034
740,20,35,20,Median,40,[   0  244  493  719  892 1062 1333 1599 1911],8,312,170,238.875,14497.334911284575,10.439571141264452,0.0032102906611008873,101.17332509205653,3.881830943634349,0.1362433736467577,79.66270054834993,2.684234069403788
741,20,35,20,Mode,40,[   0  199  518  719 1035 1208 1586 1911],7,378,173,273.0,20096.139771219245,11.81075591540277,0.01822301513297052,124.41981111027275,3.8341855707129477,0.15690585409864252,111.9673892943551,2.255113923431406
742,20,35,20,Median,40,[   0  244  493  719  892 1040 1208 1407 1599 1911],9,312,148,212.33333333333334,12088.67444200722,9.78569856869375,-0.0024386365244869488,91.22867443768524,4.302326174118331,0.12224696584715686,66.6624860564531,2.941713718802781
743,20,35,20,Mode,40,[   0  199  518  719 1035 1208 1407 1586 1911],8,325,173,238.875,16096.928765064027,11.12414749818717,0.0022462162598495374,111.30554428917456,3.8762073043463054,0.14385898351063978,89.16925506101244,2.4885554704187847
744,20,35,20,Median,40,[   0  241  517  719  892 1040 1208 1407 1599 1911],9,312,148,212.33333333333334,13247.389445985555,10.246268396474612,-0.006159315110517802,95.24988506248977,4.168271293971435,0.13155824777112787,75.172562817959,2.8379984145564654
745,20,35,20,Mode,40,[   0  199  518  719 1035 1208 1407 1586 1911],8,325,173,238.875,16096.928765064027,11.12414749818717,0.0022462162598495374,111.30554428917456,3.8762073043463054,0.14385898351063978,89.16925506101244,2.4885554704187847
746,20,35,20,Median,40,[   0  241  399  517  719  892 1040 1208 1407 1586 1645 1911],11,266,59,173.72727272727272,7779.589693530169,9.694943980707048,-0.008591839320781195,82.76084504428854,4.155175530355854,0.12661204071642798,46.08716361250792,2.9769128571407544
747,20,35,20,Mode,40,[   0  199  518  719 1035 1208 1407 1586 1644 1911],9,319,58,212.33333333333334,11701.200556145912,10.872560502581083,0.006815423631662681,104.48468416534155,3.6321295888247724,0.14511354818387817,65.77163755275275,2.5029264413726935
748,20,35,20,Median,40,[   0  202  291  399  517  719  892 1040 1208 1407 1586 1645 1911],12,266,59,159.25,7995.847557828317,10.44981698206566,-0.005959857128615445,83.75138889131208,4.555718294697729,0.14061105725113904,48.156269351929375,2.680338093294762
749,20,35,20,Mode,40,[   0  199  518  719 1035 1208 1407 1586 1644 1911],9,319,58,212.33333333333334,11701.200556145912,10.872560502581083,0.006815423631662681,104.48468416534155,3.6321295888247724,0.14511354818387817,65.77163755275275,2.5029264413726935
750,20,35,20,Median,40,[   0  199  281  399  517  719  828  922 1040 1208 1407 1586 1645 1911],13,266,59,147.0,7881.724148556463,10.94397885759684,-0.013460317922024935,80.73823785466016,4.262946630482909,0.14608744644795602,49.259586965361656,2.488366446117055
751,20,35,20,Mode,40,[   0  199  244  518  719  842  922 1035 1208 1407 1586 1644 1911],12,274,45,159.25,8141.677830248553,11.289498559738552,-0.02007279352154198,86.35472464703123,3.5667240986448596,0.14718932235666723,51.29567833968225,2.387109428404701
752,20,35,20,Median,40,"[   0  199  281  399  517  719  828  922 1040 1208 1333 1407 1586 1645
 1911]",14,266,59,136.5,7246.915577723275,10.64183161883406,-0.021576161445369505,75.68979644519132,4.271567941977565,0.13787622201023733,45.35628497380532,2.5506134355395433
753,20,35,20,Mode,40,[   0  199  244  518  719  842  922 1035 1208 1333 1407 1586 1644 1911],13,274,45,147.0,7422.744371259364,10.931677672216997,-0.02895600004651464,80.40141537541038,3.622496396801355,0.1381712580799772,46.83229792241232,2.461621721904041
754,20,35,20,Median,40,"[   0  199  281  399  517  719  828  922 1040 1208 1333 1407 1586 1644
 1700 1911]",15,211,56,127.4,6554.939792226398,10.192290485018665,-0.026637415270526144,71.18991507842226,4.304860954829242,0.12660036870151703,40.956248220468545,2.6900379002751564
755,20,35,20,Mode,40,"[   0  199  244  518  719  842  922 1035 1208 1333 1407 1586 1644 1700
 1911]",14,274,45,136.5,6668.605065961559,10.416326715457055,-0.03697101955581253,75.29540928284396,3.76441846036591,0.12597716888658103,42.012389413407995,2.620039417217192
756,20,40,10,Median,40,[   0  492 1586 1911],3,1094,325,637.0,37641.980192538715,11.319066127772691,0.06920996763164995,162.61693026851734,3.152785911982934,0.13728867556444158,179.26843914113124,2.6970837657664792
757,20,40,10,Mode,40,[   0  199 1586 1911],3,1387,199,637.0,28038.906970256146,10.852166298308397,0.039320943097789524,142.3528916891217,2.7213793940986974,0.09129998292326072,126.64765234735252,2.5917723325110726
758,20,40,10,Median,40,[   0  245  976 1589 1911],4,731,245,477.75,24333.691987060145,9.71075293448909,0.021184440756117584,119.05587333638523,3.7271895580628387,0.10461875227222288,121.76414669758014,3.2932575114747813
759,20,40,10,Mode,40,[   0  199  713 1586 1911],4,873,199,477.75,34420.625285518174,12.01792294871282,0.0484521049898543,156.16521530986284,2.697213324483812,0.14549192928102003,169.86393286319944,2.305086762369411
760,20,40,10,Median,40,[   0  199  713 1064 1589 1911],5,525,199,382.2,29205.688845273304,12.146470160219756,0.0432217060747488,151.03250730812556,2.5990640665573106,0.16224984174073628,155.1778403497446,2.221548521921439
761,20,40,10,Mode,40,[   0  199  713 1208 1586 1911],5,514,199,382.2,26673.390578741364,11.61184876587659,0.02842350233611165,146.0170544909157,2.772092331929002,0.14332653921671662,141.07458928125962,2.3566175577192037
762,20,40,10,Median,40,[   0  199  493  719 1065 1589 1911],6,524,199,318.5,23836.127736840604,11.9201754577815,0.031947140637893494,136.0589831558642,3.237015984432593,0.16865496851399253,130.62458240484628,2.255802855007466
763,20,40,10,Mode,40,[   0  199  521  713 1208 1586 1911],6,495,192,318.5,23204.229707580937,12.090559490031959,0.013769237141894616,137.0709825396135,3.49461838841714,0.15616274191817148,127.15204200251057,2.19687039879385
764,20,40,10,Median,40,[   0  199  493  719 1035 1208 1598 1911],7,390,173,273.0,19003.570526138643,11.357322329565372,0.02426058379145945,121.33200935557126,4.084441775436525,0.15068391653481414,105.13398419652647,2.3777226097784765
765,20,40,10,Mode,40,[   0  199  521  713 1065 1208 1586 1911],7,378,143,273.0,18815.32808083549,11.285659166147541,0.003651945362791148,122.67778090937306,3.705823136917787,0.14219996029887794,104.0118500658442,2.4361865157493816
766,20,40,10,Median,40,[   0  199  493  719 1035 1208 1598 1911],7,390,173,273.0,19003.570526138643,11.357322329565372,0.02426058379145945,121.33200935557126,4.084441775436525,0.15068391653481414,105.13398419652647,2.3777226097784765
767,20,40,10,Mode,40,[   0  199  521  713 1065 1208 1586 1911],7,378,143,273.0,18815.32808083549,11.285659166147541,0.003651945362791148,122.67778090937306,3.705823136917787,0.14219996029887794,104.0118500658442,2.4361865157493816
