,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
987,20,50,20,Mode,40,[   0  201  507  843 1174 1746 2017],6,572,201,336.1666666666667,128311.47291481348,25.996675665066753,-0.051880028575384915,105.82227875467899,4.452560354180691,0.07168298389103844,59.50331671785055,3.6276720718628597
988,20,50,20,Median,40,[   0  201  507  843 1114 1493 1795 2017],7,379,201,288.14285714285717,112092.3168514119,25.216339972422038,-0.06132343474688041,93.51269462604807,4.528689671918202,0.06550724786036097,50.816677812403476,3.774734904180639
989,20,50,20,Mode,40,[   0  201  507  843  995 1626 2017],6,631,152,336.1666666666667,113561.06381924066,27.49859612001227,-0.05215723570379605,96.38819986837018,4.853548303991759,0.07489172584730494,51.15674795750496,3.400868627363619
990,20,50,20,Median,40,[   0  201  498  720  937 1149 1746 2017],7,597,201,288.14285714285717,94492.23241473583,24.795396026111714,-0.05316250949157638,89.6921271390373,4.693168569613114,0.07555035106663209,44.89357869694621,3.9708153894358946
991,20,50,20,Mode,40,[   0  201  507  646  843 1174 1746 2017],7,572,139,288.14285714285717,92260.73846914154,24.427505203973883,-0.05069190724286039,90.31663868818924,4.884093509240612,0.07210730159467589,44.63669330213318,4.060124645241913
992,20,50,20,Median,40,[   0  201  498  720  937 1122 1489 2017],7,528,185,288.14285714285717,98518.89301526174,26.2829194108684,-0.04232818627236972,92.7104452997883,4.4180030365587495,0.07963220048535972,45.63032255849645,3.716524203695215
993,20,50,20,Mode,40,[   0  201  507  646  843 1174 1626 2017],7,452,139,288.14285714285717,90780.79121314279,24.529534266066644,-0.04662078064136277,90.76547376211117,4.885759083072792,0.07115459976002789,43.544911190334254,4.051127897562089
994,20,50,20,Median,40,[   0  201  372  567  776  995 1149 1481 1746 2017],9,332,154,224.11111111111111,46016.8421397495,19.046799584947948,-0.07158211607376026,67.58825773942792,6.591630472545511,0.04914146027899828,21.476863157617256,5.4494190066569335
995,20,50,20,Mode,40,[   0  201  348  507  843  995 1174 1746 2017],8,572,147,252.125,60601.404106749236,22.571426634227787,-0.0691866364207737,82.3271195440556,4.873240110871705,0.06045521694679417,28.30973780819054,3.967807054626988
996,20,50,20,Median,40,[   0  201  372  548  703  843  995 1149 1489 1749 2017],10,340,140,201.7,42150.29715601713,20.31186521299493,-0.0699600275140848,64.51686949594472,5.873244915640557,0.05026846570557175,19.755952960841075,4.842462424076181
997,20,50,20,Mode,40,[   0  201  348  507  646  843  995 1174 1626 1746 2017],10,452,120,201.7,42332.869873498545,20.376960511385768,-0.07021319453301768,66.47233994393234,5.404699472911803,0.056095565138119786,20.138096171274,4.56145949885946
998,20,50,20,Median,40,[   0  201  372  530  703  843  957 1109 1174 1489 1749 2017],11,315,65,183.36363636363637,33539.68139316295,20.295579198567328,-0.06985590599627399,61.39135742614339,5.9809403699870645,0.04878967833496263,15.920103097524011,4.910153575891075
999,20,50,20,Mode,40,[   0  201  348  507  646  843  995 1122 1174 1626 1746 2017],11,452,52,183.36363636363637,32131.33051050171,20.633540960782582,-0.06996826856281395,61.908016213640096,5.535445512209357,0.057722551955092335,15.17436354165782,4.601534029006664
1000,20,50,20,Median,40,[   0   93  201  372  548  703  843  957 1109 1174 1489 1749 2017],12,315,65,168.08333333333334,30056.707379587155,19.37521335056487,-0.08861100656233042,56.05707755169428,5.971625040363068,0.04396184015735456,14.101810300051108,4.902653512570749
1001,20,50,20,Mode,40,[   0   93  201  348  507  646  843  995 1122 1174 1626 1746 2017],12,452,52,168.08333333333334,29364.337179642574,19.794917677060088,-0.08448538933719213,56.81159114133789,5.550640396540433,0.05275573663054052,14.059494333208333,4.619170195579417
1002,20,50,20,Median,40,[   0   93  201  372  497  572  737  843  995 1148 1430 1626 1751 2017],13,282,75,155.15384615384616,25588.741659072726,17.87902890714049,-0.08932205651902753,50.58134768369664,6.164711776878932,0.03435300445665601,12.350425437463613,5.088906095982671
1003,20,50,20,Mode,40,[   0   93  201  348  507  646  776  843  995 1174 1286 1626 1746 2017],13,340,67,155.15384615384616,34865.41388613855,21.392951668939904,-0.0840329957456755,52.965880444983604,5.770391082626047,0.04395420029446204,15.650384478542568,4.442820559139978
1004,20,50,20,Median,40,"[   0   93  201  372  497  569  710  843  957 1109 1174 1464 1626 1751
 2017]",14,290,65,144.07142857142858,21433.795026558913,18.19405577846627,-0.09018570941510236,49.254851098642426,5.878906415551009,0.03829065001480249,10.491831381308149,4.972606470220115
1005,20,50,20,Mode,40,"[   0   93  201  348  507  548  646  843  995 1122 1174 1374 1626 1746
 2017]",14,271,41,144.07142857142858,20626.31535805371,17.85571571663128,-0.0879443973854115,48.74226667557162,6.232099537219185,0.04126509978829827,10.216444155388896,5.227200693554085
1006,20,50,20,Median,40,"[   0   93  201  372  497  569  646  737  843  995 1109 1174 1464 1626
 1751 2017]",15,290,65,134.46666666666667,19735.646921683954,18.03511067127663,-0.08828169270580877,46.11030640688854,6.123043587996964,0.0401127758012605,9.746541622989403,5.134004210888596
1007,20,50,20,Mode,40,"[   0   93  201  348  507  548  646  776  843  995 1122 1174 1374 1626
 1746 2017]",15,271,41,134.46666666666667,24007.31111963852,19.990017641517547,-0.08497875348364203,47.06122120824986,6.283535247311997,0.04223700686206893,11.407995094101924,4.943612291292712
1008,60,35,10,Median,40,[   0  507 1235 2017],3,782,507,672.3333333333334,489705.40319513093,36.66602043628591,0.028868515576356918,202.84355533809608,3.420696652701442,0.11650661145582787,200.18855156481217,2.876518593406547
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
1010,60,35,10,Median,40,[   0  408 1045 2017],3,972,408,672.3333333333334,384821.077192089,33.989894084904805,0.026714348770348836,171.58093964704094,4.395747975819145,0.11391643217517905,153.91484562154642,3.6688418757088384
1011,60,35,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,238511.97272046877,29.405639530157984,0.03700702937095417,165.50964992310347,4.911396946399575,0.10042169211611404,107.6988671453639,4.1222595565859415
1012,60,35,10,Median,40,[   0  348  616 1114 1751 2017],5,637,266,403.4,165020.5939332614,28.231652996800726,-0.014323831313959787,123.12587342006391,4.170123217469991,0.08661007557377849,75.23186013917812,3.432103642740538
1013,60,35,10,Mode,40,[   0  348  843 1114 1795 2017],5,681,222,403.4,228723.65444904042,32.963958990095165,-0.02231079718579787,124.18048738593707,4.293161823431882,0.10592815608578098,101.89366236592193,2.87378541309727
1014,60,35,10,Median,40,[   0  348  548  843 1114 1751 2017],6,637,200,336.1666666666667,121501.34023525461,27.316038388589817,-0.014524773847853056,110.24189286782328,4.343214324402412,0.08899738704716319,59.7493020163963,3.501889893152955
1015,60,35,10,Mode,40,[   0  348  507  843 1114 1795 2017],6,681,159,336.1666666666667,123943.78153880834,28.30796144039031,-0.021265247419096314,112.76250889159827,3.993992249092661,0.09400746252462179,60.879294414666845,3.1959147875985736
1016,60,35,10,Median,40,[   0  348  548  843 1114 1751 2017],6,637,200,336.1666666666667,121501.34023525461,27.316038388589817,-0.014524773847853056,110.24189286782328,4.343214324402412,0.08899738704716319,59.7493020163963,3.501889893152955
1017,60,35,10,Mode,40,[   0  348  507  843 1114 1795 2017],6,681,159,336.1666666666667,123943.78153880834,28.30796144039031,-0.021265247419096314,112.76250889159827,3.993992249092661,0.09400746252462179,60.879294414666845,3.1959147875985736
1018,60,35,10,Median,40,[   0  201  348  548  843 1114 1464 1795 2017],8,350,147,252.125,73927.1957328706,22.527334405792825,-0.0755254363970902,83.68981945891221,4.8077165396618735,0.054576440831833786,33.443195330945656,3.9467769603479503
1019,60,35,10,Mode,40,[   0  201  348  507  843 1114 1286 1795 2017],8,509,147,252.125,67724.44824499972,23.254297891592408,-0.07136938536085632,85.14455143567757,4.326318342047313,0.05853295499527976,30.089421570441992,3.732619195474347
1020,60,35,10,Median,40,[   0  201  348  531  715  847 1122 1480 1795 2017],9,358,132,224.11111111111111,62054.55323035616,21.982779525705418,-0.07413728625207039,75.06115328472757,5.204481383522175,0.04927245368747086,28.43696825463569,4.1549123843513645
1021,60,35,10,Mode,40,[   0  201  348  507  634  843 1114 1464 1795 2017],9,350,127,224.11111111111111,58037.88992802244,21.40109053822327,-0.07396542546688298,75.57074784523942,4.972081791361547,0.054149915226318714,27.044963258706304,4.218954520013404
1022,60,35,10,Median,40,[   0  201  348  548  720  843 1112 1174 1480 1795 2017],10,315,62,201.7,41415.40358763366,21.978827963170033,-0.07170626883782896,69.34612702773364,5.3221942619623785,0.053381812877169414,19.35803602218771,4.189245786888214
1023,60,35,10,Mode,40,[   0  201  348  507  634  843 1114 1166 1464 1795 2017],10,331,52,201.7,36561.81883881347,21.162770591380685,-0.07254992432982021,69.16710244523311,5.118402376010886,0.05317651888294323,17.602899041455377,4.301891974877157
1024,60,35,10,Median,40,[   0  201  348  531  715  843 1045 1122 1235 1480 1795 2017],11,315,77,183.36363636363637,34953.71057161757,20.010878343326166,-0.07465514254509359,62.33397007740732,5.669173534006806,0.044132962853786824,16.518585308897517,4.606498479560509
1025,60,35,10,Mode,40,[   0  201  348  507  634  843 1045 1114 1235 1464 1795 2017],11,331,69,183.36363636363637,32373.653505507566,19.60391157012114,-0.0746114500376571,62.629277916495084,5.601963003872729,0.04922171169935334,15.656188992378555,4.7022704655249985
1026,60,35,10,Median,40,[   0  201  348  507  572  728  843  937 1112 1174 1480 1795 2017],12,315,62,168.08333333333334,26632.746246374965,19.90373876322229,-0.0732041921309599,59.25213552453046,5.59156787154109,0.04058257509834231,13.244182749796648,4.565371324757101
1027,60,35,10,Mode,40,[   0  201  348  507  572  742  843  936 1114 1166 1464 1795 2017],12,331,52,168.08333333333334,25184.57344185994,19.772714341444626,-0.07425352010011362,58.33250717982557,5.664426906498153,0.03613720048126239,12.732756380610947,4.571450619920721
1028,60,35,10,Median,40,[   0   93  201  348  498  572  728  843  937 1112 1174 1480 1795 2017],13,315,62,155.15384615384616,24497.637629497385,19.132447641544896,-0.08771432823871358,54.79297450928102,5.602004316275246,0.03899790312759448,12.33940987932241,4.5981549675668
1029,60,35,10,Mode,40,[   0   93  201  348  507  548  742  843  936 1114 1166 1464 1795 2017],13,331,41,155.15384615384616,22000.87620565658,18.890617144604104,-0.08993026242163561,53.44268290543921,5.658869085358915,0.03313206863278546,11.51819648430362,4.67106413133648
1030,60,35,10,Median,40,"[   0   93  201  348  498  572  728  843  936 1045 1122 1235 1480 1795
 2017]",14,315,74,144.07142857142858,21656.29679921851,18.309310672080247,-0.08924674810618793,50.53792064826577,5.67309680033554,0.03486268561993038,10.934032063677867,4.730782166695724
1031,60,35,10,Mode,40,"[   0   93  201  348  507  548  742  843  936 1045 1114 1235 1464 1795
 2017]",14,331,41,144.07142857142858,20416.43200807785,18.224566107650972,-0.09026958437828878,49.85028282307663,5.7042286751263855,0.03307711682429905,10.693639967389007,4.803129812054608
1032,60,35,10,Median,40,"[   0   93  201  348  498  572  728  843  936 1045 1122 1235 1480 1746
 1795 2017]",15,266,49,134.46666666666667,23890.99032687527,20.439618422030314,-0.1313672931888197,48.41349398383011,5.38429753673148,0.031011497707734988,13.058894802398267,4.262030376323161
1033,60,35,10,Mode,40,"[   0   93  201  348  507  548  742  843  936 1045 1114 1235 1464 1746
 1795 2017]",15,282,41,134.46666666666667,22090.171353585694,20.118955768110897,-0.13255354859237786,47.631533497628205,5.556060481880404,0.027700649166847145,12.375116929614524,4.435701601802848
1034,60,35,10,Median,40,"[   0   93  201  348  498  569  634  728  843  937 1112 1166 1235 1480
 1746 1795 2017]",16,266,49,126.0625,21006.538238257344,19.87813578475778,-0.1309207317178867,45.61783331642944,5.723538310919275,0.030242253849645493,11.545228046185832,4.6000567188772035
1035,60,35,10,Mode,40,"[   0   93  201  348  507  548  634  742  843  936 1114 1166 1235 1464
 1746 1795 2017]",16,282,41,126.0625,19692.11909458024,19.22633078788489,-0.1325348212278996,44.70572516005293,5.954414036707423,0.024393023250216195,10.997685880759263,4.864010620009423
1036,60,35,15,Median,40,[   0  548 1206 2017],3,811,548,672.3333333333334,476494.7820578987,36.615030809172204,0.03199531620958549,192.95061422506973,3.361983128923359,0.12511801727918515,191.4500120155548,2.830466855651553
1037,60,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
1038,60,35,15,Median,40,[   0  486  995 2017],3,1022,486,672.3333333333334,381588.66933561617,34.294103142371036,0.042094260607663275,180.30646378915378,4.305784063429017,0.13596970002335773,157.78067184135014,3.5886327289723674
1039,60,35,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,238511.97272046877,29.405639530157984,0.03700702937095417,165.50964992310347,4.911396946399575,0.10042169211611404,107.6988671453639,4.1222595565859415
1040,60,35,15,Median,40,[   0  348  634 1112 1795 2017],5,683,222,403.4,179701.9630044004,29.572201328277835,-0.019613678097215773,124.84530033029651,3.8943557724886375,0.09364465168759435,82.54094869286885,3.103429093519384
1041,60,35,15,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,221235.16089782666,31.380425846212706,-0.026680632089833563,122.95823583793593,4.203849401626016,0.10090493889448926,99.20688920782571,2.998279350386869
1042,60,35,15,Median,40,[   0  348  569  843 1114 1795 2017],6,681,221,336.1666666666667,128798.84848979283,27.958893374780786,-0.017247833618029836,112.62934606338263,3.983828722955344,0.09305911952533118,64.16790674688045,3.31337789111141
1043,60,35,15,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,118787.92405704013,27.10194181208586,-0.02310949610099347,111.73205174818652,4.002940171291756,0.09068838062053605,59.08026568281504,3.349687303482449
1044,60,35,15,Median,40,[   0  348  569  843 1114 1795 2017],6,681,221,336.1666666666667,128798.84848979283,27.958893374780786,-0.017247833618029836,112.62934606338263,3.983828722955344,0.09305911952533118,64.16790674688045,3.31337789111141
1045,60,35,15,Mode,40,[   0  348  507  843 1174 1795 2017],6,621,159,336.1666666666667,118787.92405704013,27.10194181208586,-0.02310949610099347,111.73205174818652,4.002940171291756,0.09068838062053605,59.08026568281504,3.349687303482449
1046,60,35,15,Median,40,[   0  201  348  569  843 1114 1487 1795 2017],8,373,147,252.125,74795.17031563567,22.297739447509876,-0.07495649251768176,84.15972791964204,4.848443991910486,0.05383473040828303,33.872019533635296,4.033711593805464
1047,60,35,15,Mode,40,[   0  201  348  507  843 1174 1487 1795 2017],8,336,147,252.125,69178.48023373475,21.421742049373922,-0.07601028486563977,82.58853571163131,5.093693023964442,0.04977976182931687,31.140344592375445,4.236447696985428
1048,60,35,15,Median,40,[   0  201  348  531  720  912 1122 1487 1795 2017],9,365,147,224.11111111111111,61044.93698081623,21.83433058588865,-0.07488877903951861,74.73340297060611,5.182864741753038,0.055425231167894363,28.18835298035308,4.252707609054811
1049,60,35,15,Mode,40,[   0  201  348  507  646  843 1174 1487 1795 2017],9,331,139,224.11111111111111,55847.40118574789,20.633862314516662,-0.07466370995133588,73.92323856728635,5.389440170336212,0.049464816397352174,25.764142304834408,4.498026315721321
1050,60,35,15,Median,40,[   0  201  348  531  715  843  995 1166 1487 1795 2017],10,321,128,201.7,45433.93503742968,20.97209537879128,-0.07490045631604836,67.6859606838276,5.508791258577847,0.04947846901436395,21.568267153096137,4.401262138031703
1051,60,35,15,Mode,40,[   0  201  348  507  646  843  995 1174 1487 1795 2017],10,313,139,201.7,43706.61581310208,20.620763790102135,-0.07538517864587163,67.86529884238574,5.421217557544134,0.05299137128648458,20.796003109541914,4.498132354503572
1052,60,35,15,Median,40,[   0  201  348  498  572  737  843  995 1166 1487 1795 2017],11,321,74,183.36363636363637,34399.778008468376,19.780193741495033,-0.07385940629196579,62.132919576873554,5.591989345216236,0.04159414147274587,16.97540234094374,4.528264538321211
1053,60,35,15,Mode,40,[   0  201  348  507  572  742  843  995 1174 1487 1795 2017],11,313,65,183.36363636363637,34867.87809526555,19.945472601711145,-0.07369635666331645,62.19132509541564,5.644749416894982,0.03940401277087311,17.18567730589179,4.50794236450834
1054,60,35,15,Median,40,[   0  201  348  498  572  732  843  951 1112 1174 1487 1795 2017],12,313,62,168.08333333333334,26296.920457734424,19.717223427091177,-0.07359643460110807,58.91901121210548,5.7088604651445785,0.04238524530392001,13.14588470394499,4.636583777818824
1055,60,35,15,Mode,40,[   0  201  348  507  572  742  843  995 1114 1174 1487 1795 2017],12,313,60,168.08333333333334,26850.474165433316,19.993420536043203,-0.07258730794716478,58.71795513849721,5.747910951356499,0.04164645327850348,13.473430220601204,4.6049286127619204
1056,60,35,15,Median,40,[   0   93  201  348  498  572  737  843  994 1112 1174 1487 1795 2017],13,313,62,155.15384615384616,24556.616977079288,19.102860968675923,-0.08721923689572472,54.377143360208045,5.737322957385356,0.040539902099373075,12.472770477765001,4.648781452251772
1057,60,35,15,Mode,40,[   0   93  201  348  507  572  742  843  995 1114 1174 1487 1795 2017],13,313,60,155.15384615384616,24754.134974234807,19.27802589469253,-0.08706307664028762,54.32135676103717,5.745593503112327,0.0384332141207134,12.593211222943893,4.62081221680734
1058,60,35,15,Median,40,"[   0   93  201  348  498  569  646  742  843  951 1112 1174 1487 1795
 2017]",14,313,62,144.07142857142858,22372.38759638575,18.882203858857277,-0.08778933547742664,50.80603963922656,5.894920768797549,0.04206407147483539,11.346498877755419,4.8420029475410535
1059,60,35,15,Mode,40,"[   0   93  201  348  507  572  646  742  843  995 1114 1174 1487 1795
 2017]",14,313,60,144.07142857142858,23125.096613676662,19.19183664071705,-0.08643652709936415,50.8598101785794,5.925010871354908,0.04308737571023819,11.700229337271944,4.789140410002089
1060,60,35,15,Median,40,"[   0   93  201  348  498  569  646  742  843  994 1112 1174 1487 1746
 1795 2017]",15,313,49,134.46666666666667,25085.28167895732,21.09709909277372,-0.1290940367639429,48.68023591251037,5.62454532597428,0.03988906868781898,13.754445134812743,4.353254442307543
1061,60,35,15,Mode,40,"[   0   93  201  348  507  572  646  742  843  995 1114 1174 1487 1746
 1795 2017]",15,313,49,134.46666666666667,25492.148474294565,21.3414950333515,-0.12877886723079823,48.76324040377401,5.600906300770858,0.03941885514777203,13.92946753791674,4.296507647917139
1062,60,35,15,Median,40,"[   0   93  201  348  498  569  646  742  843  936 1008 1112 1174 1487
 1746 1795 2017]",16,313,49,126.0625,23820.609055562054,21.47300769486292,-0.1293493913222667,46.67105959314385,5.446332143383065,0.04265448196267936,12.992958618292247,4.189141811030424
1063,60,35,15,Mode,40,"[   0   93  201  348  507  572  646  742  843  912  995 1114 1174 1487
 1746 1795 2017]",16,313,49,126.0625,23423.876686192114,21.317691282422736,-0.12947542919676497,46.393288040379716,5.493254362650845,0.03940388584237167,12.88686403822259,4.215030303462965
1064,60,35,20,Median,40,[   0  569 1235 2017],3,782,569,672.3333333333334,480973.1514165426,36.54292358257388,0.029413409162461,193.4662061708929,3.337392191894006,0.12370909686760373,195.5892986246526,2.795462486181446
1065,60,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
1066,60,35,20,Median,40,[   0  486  995 2017],3,1022,486,672.3333333333334,381588.66933561617,34.294103142371036,0.042094260607663275,180.30646378915378,4.305784063429017,0.13596970002335773,157.78067184135014,3.5886327289723674
1067,60,35,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,238511.97272046877,29.405639530157984,0.03700702937095417,165.50964992310347,4.911396946399575,0.10042169211611404,107.6988671453639,4.1222595565859415
1068,60,35,20,Median,40,[   0  348  646 1112 1795 2017],5,683,222,403.4,178968.63893131152,29.38472144258902,-0.020612302105867317,122.54707694245802,3.9549768540307872,0.09310825020614748,81.43046522241025,3.14123998338707
1069,60,35,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,221235.16089782666,31.380425846212706,-0.026680632089833563,122.95823583793593,4.203849401626016,0.10090493889448926,99.20688920782571,2.998279350386869
1070,60,35,20,Median,40,[   0  348  569  843 1114 1795 2017],6,681,221,336.1666666666667,128798.84848979283,27.958893374780786,-0.017247833618029836,112.62934606338263,3.983828722955344,0.09305911952533118,64.16790674688045,3.31337789111141
1071,60,35,20,Mode,40,[   0  348  572  843 1174 1795 2017],6,621,222,336.1666666666667,124058.09168491563,26.7320753292262,-0.02000659843967723,111.39481744182459,4.235117584381993,0.08988854460721012,62.63024463486215,3.5025870369655676
1072,60,35,20,Median,40,[   0  348  569  843 1114 1493 1795 2017],7,379,221,288.14285714285717,100142.44789140795,24.853761397343714,-0.02630031789394231,96.59665980958164,4.6321262660867655,0.07449032583131972,48.36652316782849,3.919416207046305
1073,60,35,20,Mode,40,[   0  348  572  843 1174 1795 2017],6,621,222,336.1666666666667,124058.09168491563,26.7320753292262,-0.02000659843967723,111.39481744182459,4.235117584381993,0.08988854460721012,62.63024463486215,3.5025870369655676
1074,60,35,20,Median,40,[   0  201  348  569  843 1114 1493 1795 2017],8,379,147,252.125,75326.43905939788,22.303366572731306,-0.07484669689788212,84.1945866321277,4.84505604664382,0.05398174773901034,34.119292715021615,4.042471331484816
1075,60,35,20,Mode,40,[   0  348  572  843 1174 1795 2017],6,621,222,336.1666666666667,124058.09168491563,26.7320753292262,-0.02000659843967723,111.39481744182459,4.235117584381993,0.08988854460721012,62.63024463486215,3.5025870369655676
1076,60,35,20,Median,40,[   0  201  348  569  776  995 1162 1493 1795 2017],9,331,147,224.11111111111111,49531.0468594248,19.655339934828984,-0.07717279606776113,70.32005568956505,6.207111590149368,0.05129283614923251,23.49748571592463,5.040229542613044
1077,60,35,20,Mode,40,[   0  201  348  572  843  995 1174 1558 1795 2017],9,384,147,224.11111111111111,54049.206800591695,21.110991331163753,-0.07501668669339662,74.27006121336584,5.490182548282941,0.05283897956699374,25.38555127024091,4.370262381499572
1078,60,35,20,Median,40,[   0  201  348  531  666  843  995 1162 1493 1795 2017],10,331,135,201.7,44531.46736604574,20.874040974798376,-0.07556278894420536,67.19608408970159,5.420068619716709,0.054785755607640776,21.185242845021328,4.471859421742817
1079,60,35,20,Mode,40,[   0  201  348  572  646  843  995 1174 1558 1795 2017],10,384,74,201.7,47677.91164673738,22.27355060184865,-0.07321566929547442,67.95976854368384,5.293340141416395,0.06837891398410845,22.59664923941635,4.3069969806998625
1080,60,35,20,Median,40,[   0  201  348  531  666  843  957 1112 1174 1493 1795 2017],11,319,62,183.36363636363637,34240.982822403734,20.72225540292736,-0.07520504355846806,63.30541158608538,5.629960913262232,0.05281343388996396,16.492242987707066,4.614946856563529
1081,60,35,20,Mode,40,[   0  201  348  572  646  843  995 1114 1174 1558 1795 2017],11,384,60,183.36363636363637,36862.467517352205,22.127845879006518,-0.07213724578583024,63.54433425810991,5.53501501751701,0.06779338523222117,17.450381211006736,4.428916458228622
1082,60,35,20,Median,40,[   0  201  348  498  572  742  843  957 1112 1174 1493 1795 2017],12,319,62,168.08333333333334,26469.88926464317,19.837716584755146,-0.07381152121003169,58.73208113237133,5.707941772802528,0.04228489844205028,13.24569134208037,4.629188253886647
1083,60,35,20,Mode,40,[   0  201  348  507  572  776  843  995 1114 1174 1558 1795 2017],12,384,60,168.08333333333334,33410.54903430336,22.773438017578414,-0.07019878538295984,60.092534330754546,5.78137194386947,0.0471031696105221,15.817513808712128,4.256474746242694
1084,60,35,20,Median,40,[   0  201  348  498  572  742  843  994 1112 1174 1493 1746 1795 2017],13,319,49,155.15384615384616,29489.941920515284,22.427798031498146,-0.11759414182354076,55.674463653994074,5.400106483029139,0.040105538311010804,16.054067907058705,4.032730453928498
1085,60,35,20,Mode,40,[   0  201  348  507  572  776  843  995 1114 1174 1558 1746 1795 2017],13,384,49,155.15384615384616,36430.45620327444,25.420458987928303,-0.11537888560303763,57.17638970140375,5.538253310667008,0.0475812709201005,18.82810200999148,3.606029925157255
1086,60,35,20,Median,40,"[   0   93  201  348  498  572  646  742  843  994 1112 1174 1493 1795
 2017]",14,319,62,144.07142857142858,22948.966055383986,19.07569817341724,-0.08652317290958893,50.88040192710532,5.899094663268277,0.044553287471541185,11.61107486000545,4.808779333276606
1087,60,35,20,Mode,40,"[   0   93  201  348  507  572  646  776  843  995 1114 1174 1558 1795
 2017]",14,384,60,144.07142857142858,28795.112443433176,21.736099647189175,-0.08368697684526002,52.25764353150519,5.751476680288838,0.050008549633867035,13.850731890199246,4.3744179498176035
1088,60,35,20,Median,40,"[   0   93  201  348  498  572  646  742  843  994 1112 1174 1493 1746
 1795 2017]",15,319,49,134.46666666666667,25565.88233707009,21.314072306432752,-0.12882481173794044,48.82969163942383,5.610985220973441,0.04132513826249964,14.010789241425515,4.293069728410307
1089,60,35,20,Mode,40,"[   0   93  201  348  507  572  646  776  843  995 1114 1174 1558 1746
 1795 2017]",15,384,49,134.46666666666667,31713.278344756258,24.079070362516884,-0.12620767460439106,50.34133001392501,5.5427668824187455,0.050210823611838165,16.571720485475325,3.808469302917591
1090,60,35,20,Median,40,"[   0   93  201  348  498  572  646  742  843  994 1112 1174 1493 1746
 1795 2017]",15,319,49,134.46666666666667,25565.88233707009,21.314072306432752,-0.12882481173794044,48.82969163942383,5.610985220973441,0.04132513826249964,14.010789241425515,4.293069728410307
1091,60,35,20,Mode,40,"[   0   93  201  348  507  572  646  776  843  995 1114 1174 1558 1746
 1795 2017]",15,384,49,134.46666666666667,31713.278344756258,24.079070362516884,-0.12620767460439106,50.34133001392501,5.5427668824187455,0.050210823611838165,16.571720485475325,3.808469302917591
1092,60,40,10,Median,40,[   0  507 1206 2017],3,811,507,672.3333333333334,494484.9976050008,37.15878041052357,0.032630163029003005,204.6662088586848,3.3742976081767027,0.12285662246723172,200.30762479391234,2.844283662047622
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
1094,60,40,10,Median,40,[   0  408 1023 2017],3,994,408,672.3333333333334,364507.7069551403,33.14221004117024,0.027841720585493182,168.26279709128943,4.64648739429817,0.11310827881187313,146.5960119542841,3.8728594997548202
1095,60,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,170596.24308320752,24.2953242792142,-0.031386395269663046,117.89028145542433,5.196331147614228,0.05068452119528615,76.72438558189906,4.685999561146419
1096,60,40,10,Median,40,[   0  345  569 1077 1751 2017],5,674,224,403.4,143237.65358777167,27.170275087054243,-0.019445896675368078,121.4701282872746,4.194134146344065,0.07883323642193878,65.86624254041067,3.523032153576642
1097,60,40,10,Mode,40,[   0  348  507  843 1746 2017],5,903,159,403.4,71265.05996891088,21.95699019926158,-0.032516909241750595,103.32534623840374,5.725055544659377,0.06034421789898096,37.16376395611666,4.921643250841185
1098,60,40,10,Median,40,[   0  207  548  843 1122 1751 2017],6,629,207,336.1666666666667,129288.01502537732,26.88573248353851,-0.04885614709963075,102.47554308154251,4.35048264717553,0.07434783501883892,59.39586760249938,3.4887992890319546
1099,60,40,10,Mode,40,[   0  348  507  843 1114 1746 2017],6,632,159,336.1666666666667,116065.97462365206,27.344354105551737,-0.018116683426098946,111.1527416306201,4.286602238237789,0.08806112808004307,56.211907241876474,3.4349093620829345
1100,60,40,10,Median,40,[   0  348  548  843 1122 1751 2017],6,629,200,336.1666666666667,119998.0535302182,27.04593690592599,-0.014851619765566454,109.8015888471107,4.378709450331249,0.08774649355309364,59.08997536628029,3.5434826063914047
