St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,441.02629773568873,2.4703116,-0.00861074,285.5671575860518,3.1418646116122995,0.34349361062049866,224.48904406446874,1.0507028591845584
20,50,15,Median,40,[   0   60  217  459  508  684  822  948 1052 1126 1180],10,242,49,118.0,422.5395522885844,2.4331105,-0.0059294533,294.16184888446816,3.066447479463438,0.34303396940231323,221.61630962284434,1.0579898556856595
20,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,441.02629773568873,2.4703116,-0.00861074,285.5671575860518,3.1418646116122995,0.34349361062049866,224.48904406446874,1.0507028591845584
20,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1126 1180],11,206,49,107.27272727272727,280.94236187759645,2.2676167,-0.022079878,286.96690141788446,3.2672307396334435,0.3327978551387787,152.01951015847385,1.0813118561798016
20,50,15,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,297.5804327799905,2.3010976,-0.027601507,278.3121464355587,3.2365041581298843,0.3332115709781647,154.6049711559358,1.0747535593288107
20,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1126 1180],11,206,49,107.27272727272727,280.94236187759645,2.2676167,-0.022079878,286.96690141788446,3.2672307396334435,0.3327978551387787,152.01951015847385,1.0813118561798016
20,50,15,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,297.5804327799905,2.3010976,-0.027601507,278.3121464355587,3.2365041581298843,0.3332115709781647,154.6049711559358,1.0747535593288107
20,50,15,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1126 1180],11,206,49,107.27272727272727,277.3906392677041,2.2603297,-0.022035018,286.5248644472953,3.293574985083094,0.33181148767471313,149.92135872678153,1.084889868379631
20,50,15,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,279.7463900954803,2.2742326,-0.021233575,287.52799533154973,3.2662088582585938,0.33453384041786194,151.1951177646526,1.0764334485174927
20,50,15,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1126 1180],11,206,49,107.27272727272727,277.3906392677041,2.2603297,-0.022035018,286.5248644472953,3.293574985083094,0.33181148767471313,149.92135872678153,1.084889868379631
20,50,15,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,279.7463900954803,2.2742326,-0.021233575,287.52799533154973,3.2662088582585938,0.33453384041786194,151.1951177646526,1.0764334485174927
20,50,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,796.2279540872547,2.127826,0.11807102,134.68820292018285,2.0448935324980924,0.15940621495246887,141.15679584159685,1.8795655749270663
20,50,20,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
20,50,20,Median,40,[   0  200  681  948 1180],4,481,200,295.0,1575.0306702388764,3.0546713,0.22675641,470.64043361941833,2.3883504342952473,0.39764490723609924,604.1066440532621,1.1068625832673915
20,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1130.6270415754825,2.4847739,0.1805264,316.74320580743614,1.5447714790804123,0.2520824074745178,274.19425820232215,1.4054300511588833
20,50,20,Median,40,[   0  200  689 1180],3,491,200,393.3333333333333,2424.116484343442,3.4733002,0.21570693,561.511384662079,2.530978675551509,0.43345537781715393,793.690363378921,0.9045739963228083
20,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1058.245014078132,2.665621,0.02275549,279.7124814814615,1.757924764885708,0.2833157181739807,389.6770707766638,1.3888108292154706
20,50,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
20,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
20,50,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,803.3769477361454,2.7050319,0.10897746,359.9578761392165,2.358523250368153,0.33868181705474854,381.4320257849927,1.2816500329886467
20,50,20,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
20,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
20,50,20,Mode,40,[   0   60  217  684  818  948 1180],6,467,60,196.66666666666666,824.7009247014754,2.9512267,0.14266212,435.47962995985154,1.9744549255242017,0.4067525863647461,407.8097323479966,0.9086572365017261
20,50,20,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
20,50,20,Mode,40,[   0   60  217  684  818  948 1056 1126 1180],8,467,54,147.5,601.8666551825935,2.6749349,0.11628011,351.1968274550711,2.6317205127375,0.36077216267585754,305.4643557575988,1.046788322426401
20,50,20,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,605.335837060851,2.6654341,0.11640983,350.5524947659361,2.6745824738654242,0.35848817229270935,307.63667957723754,1.0536097682764425
20,50,20,Mode,40,[   0   60  217  684  818  948 1056 1126 1180],8,467,54,147.5,601.8666551825935,2.6749349,0.11628011,351.1968274550711,2.6317205127375,0.36077216267585754,305.4643557575988,1.046788322426401
20,50,20,Median,40,[   0   60  217  459  506  684  822  948 1052 1126 1180],10,242,47,118.0,423.9017795170478,2.4483654,-0.0045690304,295.22207461963865,3.0604907644209858,0.3468772768974304,222.90961795686368,1.0366836753491704
20,50,20,Mode,40,[   0   60  217  459  506  684  818  948 1056 1126 1180],10,242,47,118.0,422.5583734039421,2.4557152,-0.0042930585,295.7813558720469,3.0249020563013502,0.34880608320236206,221.98243851297505,1.031264703272228
20,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,282.1267690189845,2.28102,-0.020778088,288.035969587904,3.253737926857953,0.33635780215263367,153.40345875024968,1.0631646072890448
20,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,280.9177035171893,2.2876346,-0.01993196,288.6000400448359,3.2527160454831034,0.33809375762939453,152.56899725074993,1.0582875324197967
20,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,282.1267690189845,2.28102,-0.020778088,288.035969587904,3.253737926857953,0.33635780215263367,153.40345875024968,1.0631646072890448
20,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,280.9177035171893,2.2876346,-0.01993196,288.6000400448359,3.2527160454831034,0.33809375762939453,152.56899725074993,1.0582875324197967
20,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,282.1267690189845,2.28102,-0.020778088,288.035969587904,3.253737926857953,0.33635780215263367,153.40345875024968,1.0631646072890448
20,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,280.9177035171893,2.2876346,-0.01993196,288.6000400448359,3.2527160454831034,0.33809375762939453,152.56899725074993,1.0582875324197967
20,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1052 1126 1180],11,206,47,107.27272727272727,282.1267690189845,2.28102,-0.020778088,288.035969587904,3.253737926857953,0.33635780215263367,153.40345875024968,1.0631646072890448
20,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,280.9177035171893,2.2876346,-0.01993196,288.6000400448359,3.2527160454831034,0.33809375762939453,152.56899725074993,1.0582875324197967
20,50,20,Median,40,[   0   60  195  253  459  506  684  818  948 1052 1126 1180],11,206,47,107.27272727272727,278.5619526894131,2.273732,-0.020733258,287.59159053292603,3.280082172307604,0.3353714346885681,151.29523821287881,1.0667439522819346
20,50,20,Mode,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,280.9177035171893,2.2876346,-0.01993196,288.6000400448359,3.2527160454831034,0.33809375762939453,152.56899725074993,1.0582875324197967
60,35,10,Median,40,[   0  243  818 1180],3,575,243,393.3333333333333,1907.9268912001944,3.0105362,0.17268315,396.091115861419,2.0569351366457895,0.3205724358558655,502.93794346550834,1.1962577844383913
60,35,10,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,796.2279540872547,2.127826,0.11807102,134.68820292018285,2.0448935324980924,0.15940621495246887,141.15679584159685,1.8795655749270663
60,35,10,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2579.3982378113055,3.5559244,0.21285312,600.954447328943,2.3996359957969524,0.4528140425682068,907.3251283695464,0.8550865910083016
60,35,10,Mode,40,[   0  217  681  948 1180],4,464,217,295.0,1640.1112828056187,3.0965397,0.22908121,496.733563158804,2.3179276816492633,0.4101196229457855,662.7498175646984,1.0846039576647588
60,35,10,Median,40,[   0  243  684  822  948 1180],5,441,126,236.0,892.1985751786933,2.8135405,0.17265284,450.56300085405854,2.8565270039455144,0.39987310767173767,402.66909630799984,0.919720329001473
60,35,10,Mode,40,[   0  217  681  818  948 1180],5,464,130,236.0,871.1729145037423,2.7965262,0.17728887,448.4769831567952,2.517540610034679,0.3949333429336548,378.76620719173894,0.9309129670866823
60,35,10,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,900.8697868018451,2.8201482,0.17212722,453.6300217214481,2.9291823183640355,0.4027584493160248,411.73014875650887,0.9147618407271856
60,35,10,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,894.7092466805522,2.8075233,0.1710591,453.95368445442404,2.9169795417968594,0.4021047055721283,408.85984085375554,0.9208938729801603
60,35,10,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,900.8697868018451,2.8201482,0.17212722,453.6300217214481,2.9291823183640355,0.4027584493160248,411.73014875650887,0.9147618407271856
60,35,10,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,894.7092466805522,2.8075233,0.1710591,453.95368445442404,2.9169795417968594,0.4021047055721283,408.85984085375554,0.9208938729801603
60,35,10,Median,40,[   0  253  683  822  948 1180],5,430,126,236.0,903.5969986091657,2.8227477,0.17241892,454.580859001716,2.9240288876834257,0.403652548789978,413.9881372543152,0.9130907466195028
60,35,10,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,894.7092466805522,2.8075233,0.1710591,453.95368445442404,2.9169795417968594,0.4021047055721283,408.85984085375554,0.9208938729801603
60,35,10,Median,40,[   0  253  683  818  948 1180],5,430,130,236.0,891.221992146073,2.803701,0.17130259,453.9935389045541,2.929271550062494,0.40172111988067627,407.384086250696,0.9220088630599086
60,35,10,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,894.7092466805522,2.8075233,0.1710591,453.95368445442404,2.9169795417968594,0.4021047055721283,408.85984085375554,0.9208938729801603
60,35,10,Median,40,[   0  253  683  818  948 1180],5,430,130,236.0,891.221992146073,2.803701,0.17130259,453.9935389045541,2.929271550062494,0.40172111988067627,407.384086250696,0.9220088630599086
60,35,10,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,894.7092466805522,2.8075233,0.1710591,453.95368445442404,2.9169795417968594,0.4021047055721283,408.85984085375554,0.9208938729801603
60,35,10,Median,40,[   0  217  263  683  818  948 1180],6,420,46,196.66666666666666,435.443105052804,2.3071005,0.087179005,382.44163142173437,2.5041615868534013,0.3200758695602417,223.40343037578424,1.1864134814210758
60,35,10,Mode,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,10,Median,40,[   0  217  263  683  818  948 1180],6,420,46,196.66666666666666,435.443105052804,2.3071005,0.087179005,382.44163142173437,2.5041615868534013,0.3200758695602417,223.40343037578424,1.1864134814210758
60,35,10,Mode,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,10,Median,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,10,Mode,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,10,Median,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,10,Mode,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,10,Median,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,10,Mode,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,10,Median,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,10,Mode,40,[   0  217  263  681  818  948 1180],6,418,46,196.66666666666666,437.6105821749114,2.3103213,0.08796406,382.4379292626836,2.48651175397717,0.3205832242965698,224.20525508053007,1.1842869836898495
60,35,15,Median,40,[   0  243  818 1180],3,575,243,393.3333333333333,1907.9268912001944,3.0105362,0.17268315,396.091115861419,2.0569351366457895,0.3205724358558655,502.93794346550834,1.1962577844383913
60,35,15,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,796.2279540872547,2.127826,0.11807102,134.68820292018285,2.0448935324980924,0.15940621495246887,141.15679584159685,1.8795655749270663
60,35,15,Median,40,[   0  243  683 1180],3,497,243,393.3333333333333,2581.3587994578097,3.558661,0.21287392,601.1030952511354,2.4054296486761393,0.45342153310775757,908.5693505615986,0.8536572252599544
60,35,15,Mode,40,[   0  217  681  948 1180],4,464,217,295.0,1640.1112828056187,3.0965397,0.22908121,496.733563158804,2.3179276816492633,0.4101196229457855,662.7498175646984,1.0846039576647588
60,35,15,Median,40,[   0  243  683  822  948 1180],5,440,126,236.0,894.8299159424905,2.8160284,0.17291343,451.4588984745958,2.849120503405323,0.4007112681865692,404.767543285473,0.9181119949215719
60,35,15,Mode,40,[   0  217  681  818  948 1180],5,464,130,236.0,871.1729145037423,2.7965262,0.17728887,448.4769831567952,2.517540610034679,0.3949333429336548,378.76620719173894,0.9309129670866823
60,35,15,Median,40,[   0  253  683  822  948 1180],5,430,126,236.0,903.5969986091657,2.8227477,0.17241892,454.580859001716,2.9240288876834257,0.403652548789978,413.9881372543152,0.9130907466195028
60,35,15,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,894.7092466805522,2.8075233,0.1710591,453.95368445442404,2.9169795417968594,0.4021047055721283,408.85984085375554,0.9208938729801603
60,35,15,Median,40,[   0  253  683  822  948 1180],5,430,126,236.0,903.5969986091657,2.8227477,0.17241892,454.580859001716,2.9240288876834257,0.403652548789978,413.9881372543152,0.9130907466195028
60,35,15,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,894.7092466805522,2.8075233,0.1710591,453.95368445442404,2.9169795417968594,0.4021047055721283,408.85984085375554,0.9208938729801603
60,35,15,Median,40,[   0  253  683  822  948 1180],5,430,126,236.0,903.5969986091657,2.8227477,0.17241892,454.580859001716,2.9240288876834257,0.403652548789978,413.9881372543152,0.9130907466195028
60,35,15,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,894.7092466805522,2.8075233,0.1710591,453.95368445442404,2.9169795417968594,0.4021047055721283,408.85984085375554,0.9208938729801603
60,35,15,Median,40,[   0  253  683  818  948 1180],5,430,130,236.0,891.221992146073,2.803701,0.17130259,453.9935389045541,2.929271550062494,0.40172111988067627,407.384086250696,0.9220088630599086
60,35,15,Mode,40,[   0  253  681  818  948 1180],5,428,130,236.0,894.7092466805522,2.8075233,0.1710591,453.95368445442404,2.9169795417968594,0.4021047055721283,408.85984085375554,0.9208938729801603
60,35,15,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,15,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,15,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,15,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,15,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,15,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,15,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,15,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,15,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,15,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,15,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,15,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,15,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,15,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  253  818 1180],3,565,253,393.3333333333333,1906.936961733612,2.999303,0.16854188,394.10506258765326,2.0298931326504444,0.3178105652332306,500.5860534366532,1.2052268740341532
60,35,20,Mode,40,[   0  267  948 1180],3,681,232,393.3333333333333,713.5310222486022,1.9479084,0.093442164,118.36420761058524,2.4825626893185473,0.14269116520881653,123.05882514719279,2.2086499406557794
60,35,20,Median,40,[   0  253  683 1180],3,497,253,393.3333333333333,2602.297455995133,3.5709703,0.21123216,605.0707409350467,2.354547316216815,0.45558375120162964,921.2990844914809,0.8453944990725646
60,35,20,Mode,40,[   0  267  681  948 1180],4,414,232,295.0,1670.5667546145253,3.0959432,0.20727241,489.8292321790049,2.037372964281283,0.41121113300323486,709.6198550819263,1.0855964540577105
60,35,20,Median,40,[   0  253  683  822  948 1180],5,430,126,236.0,903.5969986091657,2.8227477,0.17241892,454.580859001716,2.9240288876834257,0.403652548789978,413.9881372543152,0.9130907466195028
60,35,20,Mode,40,[   0  267  681  818  948 1180],5,414,130,236.0,886.0447463977397,2.7960255,0.16384955,442.0564082276578,3.0080666580579347,0.40049979090690613,404.0890424007253,0.9253064362089682
60,35,20,Median,40,[   0  253  683  822  948 1180],5,430,126,236.0,903.5969986091657,2.8227477,0.17241892,454.580859001716,2.9240288876834257,0.403652548789978,413.9881372543152,0.9130907466195028
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  253  683  822  948 1180],5,430,126,236.0,903.5969986091657,2.8227477,0.17241892,454.580859001716,2.9240288876834257,0.403652548789978,413.9881372543152,0.9130907466195028
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  253  683  822  948 1180],5,430,126,236.0,903.5969986091657,2.8227477,0.17241892,454.580859001716,2.9240288876834257,0.403652548789978,413.9881372543152,0.9130907466195028
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  253  683  818  948 1180],5,430,130,236.0,891.221992146073,2.803701,0.17130259,453.9935389045541,2.929271550062494,0.40172111988067627,407.384086250696,0.9220088630599086
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  217  267  683  818  948 1180],6,416,50,196.66666666666666,439.76200098520883,2.309606,0.08139656,382.4917644776074,2.4960142775008776,0.31969279050827026,224.6606243384685,1.1797604517784739
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Median,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,35,20,Mode,40,[   0  217  267  681  818  948 1180],6,414,50,196.66666666666666,441.95128147066987,2.3128772,0.08222689,382.4995868665849,2.477824506658479,0.32020896673202515,225.4835091030587,1.1774810330653338
60,40,10,Median,40,[   0  242  818 1180],3,576,242,393.3333333333333,1899.9330381445639,3.0037467,0.17197451,394.01448646177715,2.0589572033578665,0.3191462755203247,499.6601589465019,1.20122020175174
60,40,10,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,796.2279540872547,2.127826,0.11807102,134.68820292018285,2.0448935324980924,0.15940621495246887,141.15679584159685,1.8795655749270663
60,40,10,Median,40,[   0  242  684 1180],3,496,242,393.3333333333333,2566.1023920988214,3.545609,0.21204156,596.2777263225914,2.400136210080237,0.45047295093536377,897.1088446678796,0.8602078497416188
60,40,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1641.9908351927486,3.1015723,0.22939976,499.6424540173823,2.2757789597759785,0.41047167778015137,666.1629511147821,1.0797155796004958
60,40,10,Median,40,[   0  242  684  822  948 1180],5,442,126,236.0,887.0817915583825,2.8082912,0.17175184,446.8978519667102,2.8523313447027556,0.3983680009841919,397.26596849244316,0.9225092063136211
60,40,10,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,865.6453583938902,2.7910364,0.1775121,447.915361365427,2.5550330234078773,0.39388027787208557,375.87115126372805,0.933038881823323
60,40,10,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,900.8697868018451,2.8201482,0.17212722,453.6300217214481,2.9291823183640355,0.4027584493160248,411.73014875650887,0.9147618407271856
60,40,10,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,888.4608069707896,2.8010888,0.1710193,453.0274275215978,2.936409070253814,0.40081724524497986,405.1020664181358,0.9237219652635
60,40,10,Median,40,[   0  253  684  822  948 1180],5,431,126,236.0,900.8697868018451,2.8201482,0.17212722,453.6300217214481,2.9291823183640355,0.4027584493160248,411.73014875650887,0.9147618407271856
60,40,10,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,888.4608069707896,2.8010888,0.1710193,453.0274275215978,2.936409070253814,0.40081724524497986,405.1020664181358,0.9237219652635
