,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  528  644  655  670  674  691  733  745  783  928 1001 1120 1180]",0.04181103643107878,95.48403631105163,2.3193683551742703
1825,16,42,20,"[   0   83  104  133  189  261  381  528  644  733  783  928 1001 1120
 1180]",0.04181103643107878,95.48403631105163,2.3193683551742703
1826,16,42,40,[   0   83  133  189  261  381  528  644  733  783  928 1001 1120 1180],0.04181103643107878,95.48403631105163,2.3193683551742703
1827,16,42,60,[   0  189  261  381  528  644  783  928 1180],0.04181103643107878,95.48403631105163,2.3193683551742703
1828,16,43,0,"[   0    6   13   83  104  128  133  171  203  261  283  303  528  670
  691  733  745  783  863  928  981 1045 1120 1180]",0.04297216744594321,93.31774992737954,2.329341302757029
1829,16,43,20,"[   0   83  104  133  171  203  261  303  528  670  733  783  863  928
  981 1045 1120 1180]",0.04297216744594321,93.31774992737954,2.329341302757029
1830,16,43,40,"[   0   83  133  261  303  528  670  733  783  863  928  981 1045 1120
 1180]",0.04297216744594321,93.31774992737954,2.329341302757029
1831,16,43,60,[   0  133  261  528  670  733  863  928 1045 1180],0.04297216744594321,93.31774992737954,2.329341302757029
1832,16,44,0,"[   0    6   13   83  104  128  133  143  171  203  261  283  303  510
  515  644  670  691  720  730  745  783  928 1001 1045 1126 1180]",0.041812218457115254,91.18690352311462,2.352947955435889
1833,16,44,20,"[   0   83  104  133  171  203  261  303  510  644  730  783  928 1045
 1126 1180]",0.041812218457115254,91.18690352311462,2.352947955435889
1834,16,44,40,[   0   83  133  261  510  644  730  783  928 1045 1126 1180],0.041812218457115254,91.18690352311462,2.352947955435889
1835,16,44,60,[   0  133  261  510  644  783  928 1045 1180],0.041812218457115254,91.18690352311462,2.352947955435889
1836,16,45,0,"[   0    6   13   83  104  128  133  143  171  203  261  458  503  514
  670  690  783  844  857  863  928  981 1045 1176 1180]",0.04115375805815414,94.75025774886734,2.275726049982306
1837,16,45,20,"[   0   83  104  133  171  203  261  458  503  670  844  928  981 1045
 1180]",0.04115375805815414,94.75025774886734,2.275726049982306
1838,16,45,40,[   0   83  133  261  458  503  670  844  928 1045 1180],0.04115375805815414,94.75025774886734,2.275726049982306
1839,16,45,60,[   0  133  261  458  670  844  928 1045 1180],0.04115375805815414,94.75025774886734,2.275726049982306
1840,16,46,0,"[   0    6   13   83  104  128  133  171  203  261  458  503  644  670
  674  699  844  928  971 1018 1120 1161 1180]",0.04331355813877176,97.69986434199413,2.1346619562496607
1841,16,46,20,"[   0   83  104  133  171  203  261  458  503  644  691  844  928  971
 1018 1120 1180]",0.04331355813877176,97.69986434199413,2.1346619562496607
1842,16,46,40,[   0   83  133  261  458  503  644  691  844  928 1018 1120 1180],0.04331355813877176,97.69986434199413,2.1346619562496607
1843,16,46,60,[   0  133  261  458  644  844  928 1180],0.04331355813877176,97.69986434199413,2.1346619562496607
1844,16,47,0,"[   0    6   13   17   46   83  104  128  133  143  171  203  264  458
  514  633  644  670  674  690  730  844  928  949 1001 1120 1180]",0.05963700644837711,95.91691904386109,2.2309520435585766
1845,16,47,20,"[   0   46   83  104  133  171  203  264  458  514  644  730  844  949
 1001 1120 1180]",0.05963700644837711,95.91691904386109,2.2309520435585766
1846,16,47,40,[   0   83  133  264  458  514  644  730  844  949 1001 1120 1180],0.05963700644837711,95.91691904386109,2.2309520435585766
1847,16,47,60,[   0  133  264  458  644  730  844  949 1180],0.05963700644837711,95.91691904386109,2.2309520435585766
1848,16,48,0,"[   0    6   13   83  104  128  133  189  203  261  270  475  514  670
  690  702  730  743  803  844  928  960 1001 1018 1120 1161 1180]",0.05928212903816024,97.61958223476559,2.2139514946550163
1849,16,48,20,"[   0   83  104  133  189  261  475  514  670  730  803  844  928  960
 1018 1120 1180]",0.05928212903816024,97.61958223476559,2.2139514946550163
1850,16,48,40,[   0   83  133  189  261  514  670  730  844  928 1018 1120 1180],0.05928212903816024,97.61958223476559,2.2139514946550163
1851,16,48,60,[   0  189  261  514  670  844  928 1018 1180],0.05928212903816024,97.61958223476559,2.2139514946550163
1852,16,49,0,"[   0    6    9   83  104  128  135  180  189  203  261  270  475  514
  670  690  702  730  743  803  844  928  960 1001 1018 1120 1161 1180]",0.05751190539820654,96.64978336668338,2.208790264489866
1853,16,49,20,"[   0   83  104  135  180  203  261  475  514  670  730  803  844  928
  960 1018 1120 1180]",0.05751190539820654,96.64978336668338,2.208790264489866
1854,16,49,40,[   0   83  135  180  261  514  670  730  844  928 1018 1120 1180],0.05751190539820654,96.64978336668338,2.208790264489866
1855,16,49,60,[   0  135  261  514  670  844  928 1180],0.05751190539820654,96.64978336668338,2.208790264489866
1856,16,50,0,"[   0    9   83  143  171  190  261  354  458  514  604  644  690  844
  928  949  960 1001 1018 1120 1161 1180]",0.03871882030522719,97.26402623349117,2.3120402840659486
1857,16,50,20,"[   0   83  143  190  261  354  458  514  644  690  844  949 1018 1120
 1180]",0.03871882030522719,97.26402623349117,2.3120402840659486
1858,16,50,40,"[   0   83  143  190  261  354  458  514  644  690  844  949 1018 1120
 1180]",0.03871882030522719,97.26402623349117,2.3120402840659486
1859,16,50,60,[   0  143  261  458  644  844  949 1018 1180],0.03871882030522719,97.26402623349117,2.3120402840659486
1860,17,20,0,"[   0    9   52   83  104  128  133  175  192  261  283  314  407  458
  488  622  670  677  726  855  874  897 1003 1037 1049 1084 1126 1180]",-0.005056174350061759,75.8634070196066,2.878000610911808
1861,17,20,20,"[   0   52   83  104  133  175  261  407  458  488  622  726  855  897
 1003 1037 1126 1180]",-0.005056174350061759,75.8634070196066,2.878000610911808
1862,17,20,40,[   0   83  133  175  261  407  458  622  726  855  897 1037 1126 1180],-0.005056174350061759,75.8634070196066,2.878000610911808
1863,17,20,60,[   0  133  261  458  622  726  855 1037 1180],-0.005056174350061759,75.8634070196066,2.878000610911808
1864,17,21,0,"[   0   13  133  175  192  261  283  314  458  488  510  633  670  675
  685  704  745  783  855  874  897  928 1003 1037 1043 1126 1180]",-0.003449064342588902,74.69976717879157,2.644890804866371
1865,17,21,20,"[   0  133  175  261  283  314  458  488  510  633  685  743  783  855
  897  928 1003 1037 1126 1180]",-0.003449064342588902,74.69976717879157,2.644890804866371
1866,17,21,40,"[   0  133  175  261  314  458  510  633  685  743  855  897 1037 1126
 1180]",-0.003449064342588902,74.69976717879157,2.644890804866371
1867,17,21,60,[   0  133  261  458  633  743  855 1037 1180],-0.003449064342588902,74.69976717879157,2.644890804866371
1868,17,22,0,"[   0   13  133  175  192  261  283  314  458  488  510  631  670  674
  685  704  745  855  874  897  912 1037 1057 1126 1134 1180]",-0.003788671151152157,75.0314429891308,2.7384240632942802
1869,17,22,20,"[   0  133  175  261  314  458  510  631  685  745  855  897 1037 1126
 1180]",-0.003788671151152157,75.0314429891308,2.7384240632942802
1870,17,22,40,"[   0  133  175  261  314  458  510  631  685  745  855  897 1037 1126
 1180]",-0.003788671151152157,75.0314429891308,2.7384240632942802
1871,17,22,60,[   0  133  261  458  631  745  897 1037 1180],-0.003788671151152157,75.0314429891308,2.7384240632942802
1872,17,23,0,"[   0   13   54   83  133  175  207  314  407  458  510  631  685  704
  745  827  855  874  897  997 1037 1057 1126 1180]",0.015645911902114014,78.14531852283675,2.7209795383126583
1873,17,23,20,"[   0   54   83  133  175  207  314  407  458  510  631  685  745  827
  855  897  997 1037 1126 1180]",0.015645911902114014,78.14531852283675,2.7209795383126583
1874,17,23,40,[   0   83  133  175  314  458  510  631  685  855  897 1037 1126 1180],0.015645911902114014,78.14531852283675,2.7209795383126583
1875,17,23,60,[   0   83  175  314  458  631  745  897 1037 1180],0.015645911902114014,78.14531852283675,2.7209795383126583
1876,17,24,0,"[   0   13  133  175  192  261  314  350  407  458  488  505  510  631
  670  674  685  691  745  783  822  827  855  929 1025 1035 1057 1126
 1134 1180]",0.015116326351202294,79.94262900779795,2.774386364744147
1877,17,24,20,"[   0  133  175  261  314  407  458  488  510  631  685  745  822  855
  929 1035 1057 1126 1180]",0.015116326351202294,79.94262900779795,2.774386364744147
1878,17,24,40,"[   0  133  175  261  407  458  510  631  685  745  855  929 1035 1126
 1180]",0.015116326351202294,79.94262900779795,2.774386364744147
1879,17,24,60,[   0  133  261  458  631  745  855  929 1035 1180],0.015116326351202294,79.94262900779795,2.774386364744147
1880,17,25,0,"[   0   13   54   83  133  175  201  261  314  381  458  488  510  631
  685  691  729  745  783  822  827  855  929 1025 1035 1057 1126 1134
 1180]",0.016516780294331863,81.18541244236779,2.6368770305567835
1881,17,25,20,"[   0   54   83  133  175  201  261  381  458  510  631  685  745  822
  855  929 1035 1057 1126 1180]",0.016516780294331863,81.18541244236779,2.6368770305567835
1882,17,25,40,"[   0   83  133  175  261  381  458  510  631  685  855  929 1035 1126
 1180]",0.016516780294331863,81.18541244236779,2.6368770305567835
1883,17,25,60,[   0  133  261  381  458  631  745  855  929 1035 1180],0.016516780294331863,81.18541244236779,2.6368770305567835
1884,17,26,0,"[   0   13   54   83  133  175  201  261  314  381  458  488  585  604
  633  691  731  745  783  929  938 1025 1035 1057 1126 1134 1180]",0.015664653463228755,82.68219567676137,2.663599693047221
1885,17,26,20,"[   0   54   83  133  175  201  261  381  458  488  585  633  729  783
  938 1035 1057 1126 1180]",0.015664653463228755,82.68219567676137,2.663599693047221
1886,17,26,40,[   0   83  133  175  261  381  458  633  729  783  938 1035 1126 1180],0.015664653463228755,82.68219567676137,2.663599693047221
1887,17,26,60,[   0  133  261  381  458  633  783  938 1035 1180],0.015664653463228755,82.68219567676137,2.663599693047221
1888,17,27,0,"[   0   13   54   83  133  175  190  261  381  458  488  585  604  633
  685  691  729  827  912  929  938 1037 1109 1166 1180]",0.008564524417093789,83.50707681807033,2.499992973149315
1889,17,27,20,"[   0   54   83  133  175  261  381  458  488  585  633  729  827  912
  938 1037 1109 1180]",0.008564524417093789,83.50707681807033,2.499992973149315
1890,17,27,40,[   0   83  133  175  261  381  458  633  729  827  912 1037 1109 1180],0.008564524417093789,83.50707681807033,2.499992973149315
1891,17,27,60,[   0  133  261  381  458  633  729  827  912 1037 1109 1180],0.008564524417093789,83.50707681807033,2.499992973149315
1892,17,28,0,"[   0   13   54   83  133  175  201  261  381  458  508  552  585  604
  617  685  725  827  929  938 1037 1109 1166 1180]",0.007913390977440662,82.52736933567903,2.5358701036477527
1893,17,28,20,"[   0   54   83  133  175  201  261  381  458  508  552  585  632  685
  725  827  938 1037 1109 1180]",0.007913390977440662,82.52736933567903,2.5358701036477527
1894,17,28,40,"[   0   83  133  175  261  381  458  508  632  725  827  938 1037 1109
 1180]",0.007913390977440662,82.52736933567903,2.5358701036477527
1895,17,28,60,[   0  133  261  381  458  632  725  827  938 1037 1109 1180],0.007913390977440662,82.52736933567903,2.5358701036477527
1896,17,29,0,"[   0   13   54   83  104  128  133  175  190  261  381  458  503  622
  655  685  725  827  929  938 1037 1109 1166 1180]",0.019296333392538653,84.51332997674898,2.3552344367845675
1897,17,29,20,"[   0   54   83  104  133  175  261  381  458  503  622  655  685  725
  827  938 1037 1109 1180]",0.019296333392538653,84.51332997674898,2.3552344367845675
1898,17,29,40,"[   0   83  133  175  261  381  458  503  622  725  827  938 1037 1109
 1180]",0.019296333392538653,84.51332997674898,2.3552344367845675
1899,17,29,60,[   0  133  261  381  458  622  725  827  938 1037 1109 1180],0.019296333392538653,84.51332997674898,2.3552344367845675
1900,17,30,0,"[   0   13   54   83  104  128  133  175  190  261  314  381  458  505
  510  617  655  685  725  745  783  817  827  929  938 1037 1166 1180]",0.030957532180249242,84.85562922292189,2.2761499509298346
1901,17,30,20,"[   0   54   83  104  133  175  261  381  458  505  617  655  685  745
  817  938 1037 1180]",0.030957532180249242,84.85562922292189,2.2761499509298346
1902,17,30,40,"[   0   83  133  175  261  381  458  505  617  685  745  817  938 1037
 1180]",0.030957532180249242,84.85562922292189,2.2761499509298346
1903,17,30,60,[   0  133  261  381  458  617  685  817  938 1037 1180],0.030957532180249242,84.85562922292189,2.2761499509298346
1904,17,31,0,"[   0   13   52  104  128  133  175  190  261  314  381  458  508  568
  585  622  655  725  745  783  928 1045 1166 1180]",0.03484737959853843,85.74775645284694,2.384056368697343
1905,17,31,20,"[   0   52  104  133  175  261  381  458  508  622  725  783  928 1045
 1180]",0.03484737959853843,85.74775645284694,2.384056368697343
1906,17,31,40,[   0   52  133  175  261  381  458  508  622  725  783  928 1045 1180],0.03484737959853843,85.74775645284694,2.384056368697343
1907,17,31,60,[   0  175  261  381  458  622  783  928 1045 1180],0.03484737959853843,85.74775645284694,2.384056368697343
1908,17,32,0,"[   0   13   52  104  128  133  175  190  261  314  381  458  510  633
  644  733  745  783  827  928 1045 1109 1150 1166 1180]",0.028094522112899145,85.46370017409261,2.3554207426325684
1909,17,32,20,"[   0   52  104  133  175  261  381  458  510  644  733  827  928 1045
 1109 1180]",0.028094522112899145,85.46370017409261,2.3554207426325684
1910,17,32,40,"[   0   52  133  175  261  381  458  510  644  733  827  928 1045 1109
 1180]",0.028094522112899145,85.46370017409261,2.3554207426325684
1911,17,32,60,[   0  175  261  381  458  644  733  827  928 1045 1109 1180],0.028094522112899145,85.46370017409261,2.3554207426325684
1912,17,33,0,"[   0   13   46   52   69  104  128  133  175  201  261  314  510  604
  632  644  670  691  733  745  783  827  929  938 1025 1109 1150 1166
 1180]",0.04415273261090011,87.24206162081461,2.2903650484722475
1913,17,33,20,"[   0   52  104  133  175  201  261  314  510  604  644  733  783  827
  938 1025 1109 1150 1180]",0.04415273261090011,87.24206162081461,2.2903650484722475
1914,17,33,40,"[   0   52  133  175  261  314  510  644  733  783  827  938 1025 1109
 1180]",0.04415273261090011,87.24206162081461,2.2903650484722475
1915,17,33,60,[   0  175  261  510  644  733  827  938 1025 1109 1180],0.04415273261090011,87.24206162081461,2.2903650484722475
1916,17,34,0,"[   0   13   52  104  128  143  175  190  201  261  274  314  503  528
  622  644  655  670  691  733  745  783  827  938 1025 1120 1180]",0.02800695776262717,88.8783832302021,2.060289652509907
1917,17,34,20,"[   0   52  104  128  175  201  261  314  503  622  733  783  827  938
 1025 1120 1180]",0.02800695776262717,88.8783832302021,2.060289652509907
1918,17,34,40,"[   0   52  128  175  261  314  503  622  733  783  827  938 1025 1120
 1180]",0.02800695776262717,88.8783832302021,2.060289652509907
1919,17,34,60,[   0  175  261  503  622  733  827  938 1025 1180],0.02800695776262717,88.8783832302021,2.060289652509907
1920,17,35,0,"[   0    6   13   17   46   83  104  128  143  171  192  261  314  503
  528  622  644  655  670  691  733  745  783  863  869  929  938 1025
 1057 1120 1180]",0.04732844181945745,89.83871959958535,2.299637228224536
1921,17,35,20,"[   0   46   83  104  128  171  192  261  314  503  622  655  691  733
  783  863  938 1025 1057 1120 1180]",0.04732844181945745,89.83871959958535,2.299637228224536
1922,17,35,40,"[   0   83  128  192  261  314  503  622  733  783  863  938 1057 1120
 1180]",0.04732844181945745,89.83871959958535,2.299637228224536
1923,17,35,60,[   0  128  192  261  503  622  733  863  938 1057 1180],0.04732844181945745,89.83871959958535,2.299637228224536
1924,17,36,0,"[   0    6   13   83  104  128  143  171  192  268  314  458  503  622
  644  655  670  691  733  745  783  863  929  938  981 1001 1057 1120
 1180]",0.046631557595785626,91.90328177255108,2.2844782584938037
1925,17,36,20,"[   0   83  104  128  171  192  268  314  458  503  622  733  783  863
  938  981 1057 1120 1180]",0.046631557595785626,91.90328177255108,2.2844782584938037
1926,17,36,40,"[   0   83  128  192  268  314  458  503  622  733  783  863  938  981
 1057 1120 1180]",0.046631557595785626,91.90328177255108,2.2844782584938037
1927,17,36,60,[   0  128  192  314  458  622  733  863  938 1057 1180],0.046631557595785626,91.90328177255108,2.2844782584938037
1928,17,37,0,"[   0    6   13   83  104  128  143  171  189  203  261  268  407  440
  458  503  514  548  586  670  691  725  745  783  938  984 1001 1120
 1176 1180]",0.040441379023459664,92.90648438551642,2.1940198297430875
1929,17,37,20,"[   0   83  104  128  171  203  261  407  458  503  548  586  670  691
  745  783  938 1001 1120 1180]",0.040441379023459664,92.90648438551642,2.1940198297430875
1930,17,37,40,"[   0   83  128  171  261  407  458  503  586  670  783  938 1001 1120
 1180]",0.040441379023459664,92.90648438551642,2.1940198297430875
1931,17,37,60,[   0  128  261  458  586  670  783  938 1180],0.040441379023459664,92.90648438551642,2.1940198297430875
1932,17,38,0,"[   0    6   13   83  104  128  133  143  171  189  203  261  407  458
  503  548  586  670  691  733  745  783  827  850  929  938 1045 1120
 1180]",0.050528153751497364,94.30011412303854,2.298809914254546
1933,17,38,20,"[   0   83  104  133  171  203  261  407  458  503  548  586  670  733
  783  827  850  938 1045 1120 1180]",0.050528153751497364,94.30011412303854,2.298809914254546
1934,17,38,40,"[   0   83  133  261  407  458  503  586  670  733  850  938 1045 1120
 1180]",0.050528153751497364,94.30011412303854,2.298809914254546
1935,17,38,60,[   0  133  261  458  586  670  733  850  938 1045 1180],0.050528153751497364,94.30011412303854,2.298809914254546
1936,17,39,0,"[   0    6   13   83  104  128  133  189  203  261  407  458  503  644
  655  670  691  745  783  928 1001 1120 1180]",0.05150170425537018,93.06041236803426,2.331213687290936
1937,17,39,20,"[   0   83  104  133  189  261  407  458  503  644  691  745  783  928
 1001 1120 1180]",0.05150170425537018,93.06041236803426,2.331213687290936
1938,17,39,40,"[   0   83  133  189  261  407  458  503  644  691  783  928 1001 1120
 1180]",0.05150170425537018,93.06041236803426,2.331213687290936
1939,17,39,60,[   0  189  261  458  644  783  928 1180],0.05150170425537018,93.06041236803426,2.331213687290936
1940,17,40,0,"[   0    6   13   83  104  128  133  189  203  261  283  303  503  528
  644  655  670  691  743  783  854  863  928  981 1001 1120 1176 1180]",0.04724162067834766,94.5221225324402,2.310461674961081
1941,17,40,20,"[   0   83  104  133  189  261  303  503  528  644  691  743  783  854
  928 1001 1120 1180]",0.04724162067834766,94.5221225324402,2.310461674961081
1942,17,40,40,"[   0   83  133  189  261  303  503  644  691  743  854  928 1001 1120
 1180]",0.04724162067834766,94.5221225324402,2.310461674961081
1943,17,40,60,[   0  189  261  503  644  743  854  928 1180],0.04724162067834766,94.5221225324402,2.310461674961081
1944,17,41,0,"[   0    6   13   83  104  128  133  189  203  261  283  303  503  528
  644  655  670  691  743  783  854  863  928  981 1001 1120 1176 1180]",0.04375456093043936,94.09368570225892,2.2687064375318737
1945,17,41,20,"[   0   83  104  133  189  261  303  503  528  644  691  743  783  854
  928 1001 1120 1180]",0.04375456093043936,94.09368570225892,2.2687064375318737
1946,17,41,40,"[   0   83  133  189  261  303  503  644  691  743  854  928 1001 1120
 1180]",0.04375456093043936,94.09368570225892,2.2687064375318737
1947,17,41,60,[   0  189  261  503  644  743  854  928 1180],0.04375456093043936,94.09368570225892,2.2687064375318737
1948,17,42,0,"[   0    6   13   83  104  128  133  189  203  261  283  303  381  503
  528  644  655  670  674  691  733  745  783  928  984 1001 1120 1176
 1180]",0.038504579259365,92.2057713648398,2.296513600309552
1949,17,42,20,"[   0   83  104  133  189  261  381  528  644  733  783  928 1001 1120
 1180]",0.038504579259365,92.2057713648398,2.296513600309552
1950,17,42,40,[   0   83  133  189  261  381  528  644  733  783  928 1001 1120 1180],0.038504579259365,92.2057713648398,2.296513600309552
1951,17,42,60,[   0  189  261  381  528  644  783  928 1180],0.038504579259365,92.2057713648398,2.296513600309552
1952,17,43,0,"[   0    6   13   83  104  128  133  171  203  261  283  303  528  644
  655  670  674  733  745  783  863  928  981 1045 1120 1180]",0.04296228184391703,90.11927629624799,2.308052887195513
1953,17,43,20,"[   0   83  104  133  171  203  261  303  528  644  733  783  863  928
  981 1045 1120 1180]",0.04296228184391703,90.11927629624799,2.308052887195513
1954,17,43,40,"[   0   83  133  261  303  528  644  733  783  863  928  981 1045 1120
 1180]",0.04296228184391703,90.11927629624799,2.308052887195513
1955,17,43,60,[   0  133  261  528  644  733  863  928 1045 1180],0.04296228184391703,90.11927629624799,2.308052887195513
1956,17,44,0,"[   0    6   13   83  104  128  133  143  171  203  261  283  303  510
  515  644  670  691  720  730  745  783  928 1001 1018 1045 1126 1161
 1180]",0.038796644900484165,87.74429111584534,2.2959642152965047
1957,17,44,20,"[   0   83  104  133  171  203  261  303  510  644  730  783  928 1018
 1045 1126 1180]",0.038796644900484165,87.74429111584534,2.2959642152965047
1958,17,44,40,[   0   83  133  261  510  644  730  783  928 1045 1126 1180],0.038796644900484165,87.74429111584534,2.2959642152965047
1959,17,44,60,[   0  133  261  510  644  783  928 1045 1180],0.038796644900484165,87.74429111584534,2.2959642152965047
1960,17,45,0,"[   0    6   13   83  104  128  133  171  203  261  458  503  514  670
  690  844  857  863  928  981 1045 1126 1150 1180]",0.03329423305835434,91.25282726787687,2.4423324233720876
1961,17,45,20,[   0   83  133  171  261  458  503  670  844  928 1045 1126 1150 1180],0.03329423305835434,91.25282726787687,2.4423324233720876
1962,17,45,40,[   0   83  133  261  458  503  670  844  928 1045 1126 1180],0.03329423305835434,91.25282726787687,2.4423324233720876
1963,17,45,60,[   0  133  261  458  670  844  928 1045 1180],0.03329423305835434,91.25282726787687,2.4423324233720876
1964,17,46,0,"[   0    6   13   83  104  128  133  143  171  203  261  458  503  514
  644  670  674  699  844  863  928  971  981 1018 1120 1161 1180]",0.04550068548938251,93.89618958359551,2.181698707691821
1965,17,46,20,"[   0   83  104  133  171  203  261  458  503  644  691  844  928  981
 1018 1120 1180]",0.04550068548938251,93.89618958359551,2.181698707691821
1966,17,46,40,[   0   83  133  261  458  503  644  691  844  928 1018 1120 1180],0.04550068548938251,93.89618958359551,2.181698707691821
1967,17,46,60,[   0  133  261  458  644  844  928 1180],0.04550068548938251,93.89618958359551,2.181698707691821
1968,17,47,0,"[   0    6   13   17   46   83  104  128  133  171  203  264  458  514
  633  644  670  674  730  844  928  949 1018 1120 1161 1180]",0.058972858522535504,92.28081294341928,2.1918279488352663
1969,17,47,20,"[   0   46   83  104  133  171  203  264  458  514  644  730  844  949
 1018 1120 1180]",0.058972858522535504,92.28081294341928,2.1918279488352663
1970,17,47,40,[   0   83  133  264  458  514  644  730  844  949 1018 1120 1180],0.058972858522535504,92.28081294341928,2.1918279488352663
1971,17,47,60,[   0  133  264  458  644  730  844  949 1018 1180],0.058972858522535504,92.28081294341928,2.1918279488352663
1972,17,48,0,"[   0    6   13   83  104  128  133  189  203  261  270  475  514  670
  690  702  730  743  803  844  928  949  960 1001 1018 1120 1161 1180]",0.05347905133811833,94.13192063269082,2.1988244547359836
1973,17,48,20,"[   0   83  104  133  189  261  475  514  670  730  803  844  928  949
 1018 1120 1180]",0.05347905133811833,94.13192063269082,2.1988244547359836
1974,17,48,40,[   0   83  133  189  261  514  670  730  844  949 1018 1120 1180],0.05347905133811833,94.13192063269082,2.1988244547359836
1975,17,48,60,[   0  189  261  514  670  844  949 1018 1180],0.05347905133811833,94.13192063269082,2.1988244547359836
1976,17,49,0,"[   0    6    9   83  104  128  135  180  189  203  261  270  475  514
  670  690  702  730  743  803  844  928  949  960 1001 1018 1120 1161
 1180]",0.04991358423085357,93.19355483128203,2.19352196958852
1977,17,49,20,"[   0   83  104  135  180  203  261  475  514  670  730  803  844  928
  949 1018 1120 1180]",0.04991358423085357,93.19355483128203,2.19352196958852
1978,17,49,40,[   0   83  135  180  261  514  670  730  844  949 1018 1120 1180],0.04991358423085357,93.19355483128203,2.19352196958852
1979,17,49,60,[   0  135  261  514  670  844  949 1018 1180],0.04991358423085357,93.19355483128203,2.19352196958852
1980,17,50,0,"[   0    6    9   83  105  128  143  171  190  261  289  354  458  514
  604  644  670  690  783  844  928  949  960 1001 1018 1120 1161 1180]",0.037267294315873556,93.89408989947687,2.2462854784243516
1981,17,50,20,"[   0   83  105  128  190  261  354  458  514  644  690  844  949 1018
 1120 1180]",0.037267294315873556,93.89408989947687,2.2462854784243516
1982,17,50,40,"[   0   83  128  190  261  354  458  514  644  690  844  949 1018 1120
 1180]",0.037267294315873556,93.89408989947687,2.2462854784243516
1983,17,50,60,[   0  128  190  261  458  644  844  949 1018 1180],0.037267294315873556,93.89408989947687,2.2462854784243516
1984,18,20,0,"[   0    9   52   83  104  128  133  175  192  261  283  314  350  407
  458  488  622  670  677  726  851  857  874  897 1003 1037 1049 1084
 1126 1180]",-0.0074177993220175134,73.30381150074889,2.764890593230442
1985,18,20,20,"[   0   52   83  104  133  175  261  407  458  488  622  726  857  897
 1003 1037 1126 1180]",-0.0074177993220175134,73.30381150074889,2.764890593230442
1986,18,20,40,[   0   83  133  175  261  407  458  622  726  857 1037 1126 1180],-0.0074177993220175134,73.30381150074889,2.764890593230442
1987,18,20,60,[   0  133  261  458  622  726  857 1037 1180],-0.0074177993220175134,73.30381150074889,2.764890593230442
1988,18,21,0,"[   0   13  133  175  192  261  283  314  458  488  505  510  633  670
  675  685  704  745  783  855  874  897  928 1003 1037 1043 1126 1134
 1180]",0.0002581379587299191,72.7054494933174,2.692247983759815
1989,18,21,20,"[   0  133  175  261  283  314  458  488  510  633  685  743  783  855
  897  928 1003 1037 1126 1180]",0.0002581379587299191,72.7054494933174,2.692247983759815
1990,18,21,40,"[   0  133  175  261  314  458  510  633  685  743  855  897 1037 1126
 1180]",0.0002581379587299191,72.7054494933174,2.692247983759815
1991,18,21,60,[   0  133  261  458  633  743  855 1037 1180],0.0002581379587299191,72.7054494933174,2.692247983759815
1992,18,22,0,"[   0   13  133  175  192  261  283  314  350  407  458  488  510  631
  670  674  685  704  745  855  874  897  912 1037 1057 1126 1134 1180]",-0.006643819304060118,73.02803075850814,2.826703587859353
1993,18,22,20,"[   0  133  175  261  314  407  458  510  631  685  745  855  897 1037
 1126 1180]",-0.006643819304060118,73.02803075850814,2.826703587859353
1994,18,22,40,"[   0  133  175  261  314  407  458  510  631  685  745  855  897 1037
 1126 1180]",-0.006643819304060118,73.02803075850814,2.826703587859353
1995,18,22,60,[   0  133  261  458  631  745  897 1037 1180],-0.006643819304060118,73.02803075850814,2.826703587859353
1996,18,23,0,"[   0   13   54   83  133  175  207  314  407  458  488  510  631  685
  704  745  827  855  874  897  904  938  997 1037 1057 1126 1180]",0.016444417497648335,75.8666778132745,2.7005713168839156
1997,18,23,20,"[   0   54   83  133  175  207  314  407  458  510  631  685  745  827
  855  897  938  997 1037 1126 1180]",0.016444417497648335,75.8666778132745,2.7005713168839156
1998,18,23,40,"[   0   83  133  175  314  458  510  631  685  855  897  938 1037 1126
 1180]",0.016444417497648335,75.8666778132745,2.7005713168839156
1999,18,23,60,[   0   83  175  314  458  631  745  855  938 1037 1180],0.016444417497648335,75.8666778132745,2.7005713168839156
2000,18,24,0,"[   0   13   54   83  133  175  192  261  314  350  407  458  488  510
  631  670  674  685  691  745  783  822  827  855  929 1025 1035 1057
 1126 1134 1180]",0.01613369097591008,77.65634178326557,2.70658048491018
2001,18,24,20,"[   0   54   83  133  175  261  314  407  458  510  631  685  745  822
  855  929 1035 1057 1126 1180]",0.01613369097591008,77.65634178326557,2.70658048491018
2002,18,24,40,"[   0   83  133  175  261  407  458  510  631  685  855  929 1035 1126
 1180]",0.01613369097591008,77.65634178326557,2.70658048491018
2003,18,24,60,[   0  133  261  458  631  745  855  929 1035 1180],0.01613369097591008,77.65634178326557,2.70658048491018
2004,18,25,0,"[   0   13   54   83  133  175  201  261  314  381  458  488  510  631
  685  691  729  745  783  822  827  855  904  929  938 1025 1035 1057
 1126 1134 1180]",0.018470941408672933,78.82328419425164,2.6502507811956355
2005,18,25,20,"[   0   54   83  133  175  201  261  381  458  488  510  631  685  745
  822  855  904  938 1035 1057 1126 1180]",0.018470941408672933,78.82328419425164,2.6502507811956355
2006,18,25,40,"[   0   83  133  175  261  381  458  510  631  685  855  938 1035 1126
 1180]",0.018470941408672933,78.82328419425164,2.6502507811956355
