,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1172,11,34,0,[   0   92  206  556  682  859  976 1046],0.017384979980261228,66.99815994413244,3.696943088508634
1173,11,34,20,[   0   92  206  556  682  859  976 1046],0.017384979980261228,66.99815994413244,3.696943088508634
1174,11,34,40,[   0   92  206  556  682  859  976 1046],0.017384979980261228,66.99815994413244,3.696943088508634
1175,11,34,60,[   0   92  206  556  682  859  976 1046],0.017384979980261228,66.99815994413244,3.696943088508634
1176,11,35,0,[   0  124  210  262  486  559  682  795  857  971 1046],0.0259003184176876,69.2040137426984,3.4243622501855118
1177,11,35,20,[   0  124  210  262  486  559  682  795  857  971 1046],0.0259003184176876,69.2040137426984,3.4243622501855118
1178,11,35,40,[   0  124  210  262  486  559  682  795  857  971 1046],0.0259003184176876,69.2040137426984,3.4243622501855118
1179,11,35,60,[   0  124  210  486  559  682  795  857  971 1046],0.0259003184176876,69.2040137426984,3.4243622501855118
1180,11,36,0,[   0   45  124  219  262  522  556  647  682  795  888  963 1046],0.03188077970152599,69.78624722651064,3.6445239792605277
1181,11,36,20,[   0   45  124  219  262  522  556  647  682  795  888  963 1046],0.03188077970152599,69.78624722651064,3.6445239792605277
1182,11,36,40,[   0  124  219  556  682  795  888  963 1046],0.03188077970152599,69.78624722651064,3.6445239792605277
1183,11,36,60,[   0  124  219  556  682  795  888  963 1046],0.03188077970152599,69.78624722651064,3.6445239792605277
1184,11,37,0,[   0   92  219  489  559  682  857  976 1046],0.030363567608596667,69.18065416932426,3.515187494213869
1185,11,37,20,[   0   92  219  489  559  682  857  976 1046],0.030363567608596667,69.18065416932426,3.515187494213869
1186,11,37,40,[   0   92  219  489  559  682  857  976 1046],0.030363567608596667,69.18065416932426,3.515187494213869
1187,11,37,60,[   0   92  219  489  559  682  857  976 1046],0.030363567608596667,69.18065416932426,3.515187494213869
1188,11,38,0,[   0   91  206  489  559  682  795  857  976 1046],0.025103401973250086,69.02018867056674,4.494770346680805
1189,11,38,20,[   0   91  206  489  559  682  795  857  976 1046],0.025103401973250086,69.02018867056674,4.494770346680805
1190,11,38,40,[   0   91  231  489  559  682  795  857  976 1046],0.025103401973250086,69.02018867056674,4.494770346680805
1191,11,38,60,[   0   91  231  489  559  682  795  857  976 1046],0.025103401973250086,69.02018867056674,4.494770346680805
1192,11,39,0,[   0   45  191  342  556  647  682  795  888  963 1046],0.03276109395098199,69.02510555497881,3.856426689493738
1193,11,39,20,[   0   45  191  342  556  647  682  795  888  963 1046],0.03276109395098199,69.02510555497881,3.856426689493738
1194,11,39,40,[   0   45  191  342  556  682  795  888  963 1046],0.03276109395098199,69.02510555497881,3.856426689493738
1195,11,39,60,[   0  191  342  556  682  795  888  963 1046],0.03276109395098199,69.02510555497881,3.856426689493738
1196,11,40,0,[   0   45  191  342  556  682  795  857  971 1046],0.03006236935892572,68.79990656316473,4.175551002176636
1197,11,40,20,[   0   45  191  342  556  682  795  857  971 1046],0.03006236935892572,68.79990656316473,4.175551002176636
1198,11,40,40,[   0   45  191  342  556  682  795  857  971 1046],0.03006236935892572,68.79990656316473,4.175551002176636
1199,11,40,60,[   0  191  342  556  682  795  857  971 1046],0.03006236935892572,68.79990656316473,4.175551002176636
1200,11,41,0,[   0   81  186  288  495  556  659  682  708  842  888  976 1046],0.03114824940939888,67.80709020816008,3.4548439156397617
1201,11,41,20,[   0   81  186  288  495  556  659  682  708  842  888  976 1046],0.03114824940939888,67.80709020816008,3.4548439156397617
1202,11,41,40,[   0   81  186  288  495  556  682  842  976 1046],0.03114824940939888,67.80709020816008,3.4548439156397617
1203,11,41,60,[   0   81  186  288  495  556  682  842  976 1046],0.03114824940939888,67.80709020816008,3.4548439156397617
1204,11,42,0,"[   0   46  116  191  223  296  342  538  553  667  682  708  795  857
  888  963  971 1043 1046]",0.030738977150834526,69.04281771031428,4.147144450542456
1205,11,42,20,[   0  116  191  342  553  682  795  857  971 1046],0.030738977150834526,69.04281771031428,4.147144450542456
1206,11,42,40,[   0  116  191  342  553  682  795  857  971 1046],0.030738977150834526,69.04281771031428,4.147144450542456
1207,11,42,60,[   0  116  191  342  553  682  795  857  971 1046],0.030738977150834526,69.04281771031428,4.147144450542456
1208,11,43,0,[   0   46  191  342  556  682  795  842 1002 1046],0.020376769424641086,68.81565227301961,3.4661503518122334
1209,11,43,20,[   0   46  191  342  556  682  795  842 1002 1046],0.020376769424641086,68.81565227301961,3.4661503518122334
1210,11,43,40,[   0   46  191  342  556  682  795  842 1002 1046],0.020376769424641086,68.81565227301961,3.4661503518122334
1211,11,43,60,[   0  191  556  682  842 1046],0.020376769424641086,68.81565227301961,3.4661503518122334
1212,11,44,0,[   0   50  191  294  556  647  682  795 1002 1046],0.028616960694430222,68.5868068288783,2.983839962911043
1213,11,44,20,[   0   50  191  294  556  647  682  795 1002 1046],0.028616960694430222,68.5868068288783,2.983839962911043
1214,11,44,40,[   0   50  191  294  556  682  795 1002 1046],0.028616960694430222,68.5868068288783,2.983839962911043
1215,11,44,60,[   0  191  556  682  795 1046],0.028616960694430222,68.5868068288783,2.983839962911043
1216,11,45,0,[   0   91  252  556  682  857  970 1046],0.028594325506660707,69.89635175288305,3.9478696091320105
1217,11,45,20,[   0   91  252  556  682  857  970 1046],0.028594325506660707,69.89635175288305,3.9478696091320105
1218,11,45,40,[   0   91  252  556  682  857  970 1046],0.028594325506660707,69.89635175288305,3.9478696091320105
1219,11,45,60,[   0   91  252  556  682  857  970 1046],0.028594325506660707,69.89635175288305,3.9478696091320105
1220,11,46,0,"[   0   71   91  170  252  291  342  546  556  647  667  682  736  795
 1045 1046]",0.025537138078200447,70.0619472404099,3.345306239865472
1221,11,46,20,[   0   91  170  342  556  647  682  795 1046],0.025537138078200447,70.0619472404099,3.345306239865472
1222,11,46,40,[   0  170  342  556  682  795 1046],0.025537138078200447,70.0619472404099,3.345306239865472
1223,11,46,60,[   0  170  342  556  682  795 1046],0.025537138078200447,70.0619472404099,3.345306239865472
1224,11,47,0,[   0  122  200  556  682  859  970 1046],0.01848818378766288,70.07389925814593,3.488674313131537
1225,11,47,20,[   0  122  200  556  682  859  970 1046],0.01848818378766288,70.07389925814593,3.488674313131537
1226,11,47,40,[   0  122  200  556  682  859  970 1046],0.01848818378766288,70.07389925814593,3.488674313131537
1227,11,47,60,[   0  122  200  556  682  859  970 1046],0.01848818378766288,70.07389925814593,3.488674313131537
1228,11,48,0,[   0   92  291  556  682  842 1018 1046],0.03322615406569901,72.22310976904666,4.030644434560312
1229,11,48,20,[   0   92  291  556  682  842 1018 1046],0.03322615406569901,72.22310976904666,4.030644434560312
1230,11,48,40,[   0   92  291  556  682  842 1046],0.03322615406569901,72.22310976904666,4.030644434560312
1231,11,48,60,[   0   92  291  556  682  842 1046],0.03322615406569901,72.22310976904666,4.030644434560312
1232,11,49,0,[   0  106  210  554  682  795  888  963 1046],0.02670416075408983,68.03021129014125,3.4963546862583113
1233,11,49,20,[   0  106  210  444  559  682  795  888  963 1046],0.02670416075408983,68.03021129014125,3.4963546862583113
1234,11,49,40,[   0  106  210  444  559  682  795  888  963 1046],0.02670416075408983,68.03021129014125,3.4963546862583113
1235,11,49,60,[   0  106  210  444  559  682  795  888  963 1046],0.02670416075408983,68.03021129014125,3.4963546862583113
1236,11,50,0,"[   0  106  217  248  537  556  647  682  708  842  888  963 1018 1043
 1046]",0.03868153209868143,71.07877815221022,4.889876792239038
1237,11,50,20,[   0  106  217  556  682  842  963 1046],0.03868153209868143,71.07877815221022,4.889876792239038
1238,11,50,40,[   0  106  248  556  682  842  963 1046],0.03868153209868143,71.07877815221022,4.889876792239038
1239,11,50,60,[   0  106  248  556  682  842  963 1046],0.03868153209868143,71.07877815221022,4.889876792239038
1240,12,20,0,"[   0   91  186  204  265  340  364  486  556  659  681  731  829  888
  976 1046]",0.021807266541047428,60.30630185386123,3.6030108383713455
1241,12,20,20,"[   0   91  204  265  340  364  486  556  659  681  731  829  888  976
 1046]",0.021807266541047428,60.30630185386123,3.6030108383713455
1242,12,20,40,[   0   91  204  265  486  556  681  829  888  976 1046],0.021807266541047428,60.30630185386123,3.6030108383713455
1243,12,20,60,[   0   91  204  265  486  556  681  829  976 1046],0.021807266541047428,60.30630185386123,3.6030108383713455
1244,12,21,0,[   0   81  204  264  486  556  659  682  776  795  883  931  976 1046],0.020330113236938438,58.76611581090291,3.326505573002779
1245,12,21,20,[   0   81  204  264  486  556  659  682  795  883  931  976 1046],0.020330113236938438,58.76611581090291,3.326505573002779
1246,12,21,40,[   0   81  204  264  486  556  682  795  883  931  976 1046],0.020330113236938438,58.76611581090291,3.326505573002779
1247,12,21,60,[   0   81  204  486  556  682  795  883  976 1046],0.020330113236938438,58.76611581090291,3.326505573002779
1248,12,22,0,[   0   81  204  554  682  829  931  976 1046],-0.0017625923014775548,58.52306348815092,4.11510828724676
1249,12,22,20,[   0   81  204  554  682  829  931  976 1046],-0.0017625923014775548,58.52306348815092,4.11510828724676
1250,12,22,40,[   0   81  204  554  682  829  931  976 1046],-0.0017625923014775548,58.52306348815092,4.11510828724676
1251,12,22,60,[   0   81  204  554  682  829  976 1046],-0.0017625923014775548,58.52306348815092,4.11510828724676
1252,12,23,0,"[   0   35   81  154  210  238  486  552  566  593  681  711  829  888
  931  976 1046]",0.0046847832212727385,60.11018770975315,3.375867659876427
1253,12,23,20,"[   0   35   81  154  210  238  486  509  566  593  681  711  829  888
  931  976 1046]",0.0046847832212727385,60.11018770975315,3.375867659876427
1254,12,23,40,[   0   81  238  486  566  681  829  931  976 1046],0.0046847832212727385,60.11018770975315,3.375867659876427
1255,12,23,60,[   0   81  238  486  566  681  829  976 1046],0.0046847832212727385,60.11018770975315,3.375867659876427
1256,12,24,0,"[   0   35   91  154  210  238  546  559  667  681  711  801  829  859
  931  976 1046]",0.011751071707528869,63.285674822457736,3.617098664820188
1257,12,24,20,[   0   91  210  559  681  859  976 1046],0.011751071707528869,63.285674822457736,3.617098664820188
1258,12,24,40,[   0   91  238  559  681  859  976 1046],0.011751071707528869,63.285674822457736,3.617098664820188
1259,12,24,60,[   0   91  238  559  681  859  976 1046],0.011751071707528869,63.285674822457736,3.617098664820188
1260,12,25,0,[   0  137  204  486  556  649  681  789  859  976 1046],0.03196324958006832,63.18786085283689,3.6712903243858803
1261,12,25,20,[   0  137  204  486  556  649  681  789  859  976 1046],0.03196324958006832,63.18786085283689,3.6712903243858803
1262,12,25,40,[   0  137  204  486  556  681  789  859  976 1046],0.03196324958006832,63.18786085283689,3.6712903243858803
1263,12,25,60,[   0  137  204  486  556  681  789  859  976 1046],0.03196324958006832,63.18786085283689,3.6712903243858803
1264,12,26,0,[   0   91  210  487  556  682  842  976 1046],0.020978148643678127,62.60869434889687,3.58974892843622
1265,12,26,20,[   0   91  204  487  556  682  842  976 1046],0.020978148643678127,62.60869434889687,3.58974892843622
1266,12,26,40,[   0   91  204  487  556  682  842  976 1046],0.020978148643678127,62.60869434889687,3.58974892843622
1267,12,26,60,[   0   91  204  487  556  682  842  976 1046],0.020978148643678127,62.60869434889687,3.58974892843622
1268,12,27,0,[   0   91  210  238  486  556  659  682  731  859  976 1046],0.02878734252683078,65.98000949270224,3.83809956546417
1269,12,27,20,[   0   91  210  238  486  556  659  682  731  859  976 1046],0.02878734252683078,65.98000949270224,3.83809956546417
1270,12,27,40,[   0   91  210  486  556  682  859  976 1046],0.02878734252683078,65.98000949270224,3.83809956546417
1271,12,27,60,[   0   91  210  486  556  682  859  976 1046],0.02878734252683078,65.98000949270224,3.83809956546417
1272,12,28,0,[   0   91  217  330  486  556  649  667  711  841  859  976 1046],0.015066933471115552,61.33794320383423,3.196955955975943
1273,12,28,20,[   0   91  217  486  556  667  711  841  976 1046],0.015066933471115552,61.33794320383423,3.196955955975943
1274,12,28,40,[   0   91  186  299  486  556  667  711  841  976 1046],0.015066933471115552,61.33794320383423,3.196955955975943
1275,12,28,60,[   0   91  186  299  486  556  667  841  976 1046],0.015066933471115552,61.33794320383423,3.196955955975943
1276,12,29,0,[   0   91  210  556  682  859  976 1046],0.031068418457628425,65.21963726671888,4.12360860553251
1277,12,29,20,[   0   91  210  556  682  859  976 1046],0.031068418457628425,65.21963726671888,4.12360860553251
1278,12,29,40,[   0   91  210  556  682  859  976 1046],0.031068418457628425,65.21963726671888,4.12360860553251
1279,12,29,60,[   0   91  210  556  682  859  976 1046],0.031068418457628425,65.21963726671888,4.12360860553251
1280,12,30,0,[   0   45  186  203  291  486  556  659  682  859  976 1046],0.03798407898100768,67.35708384556392,4.196170818743712
1281,12,30,20,[   0   91  203  486  556  682  859  976 1046],0.03798407898100768,67.35708384556392,4.196170818743712
1282,12,30,40,[   0   91  203  486  556  682  859  976 1046],0.03798407898100768,67.35708384556392,4.196170818743712
1283,12,30,60,[   0   91  203  486  556  682  859  976 1046],0.03798407898100768,67.35708384556392,4.196170818743712
1284,12,31,0,[   0   52  210  246  486  554  682  795  859  976 1046],0.03103646697483935,65.98319423011085,4.1478114170414555
1285,12,31,20,[   0   52  210  246  486  554  682  795  859  976 1046],0.03103646697483935,65.98319423011085,4.1478114170414555
1286,12,31,40,[   0   52  210  486  554  682  795  859  976 1046],0.03103646697483935,65.98319423011085,4.1478114170414555
1287,12,31,60,[   0  210  486  554  682  795  859  976 1046],0.03103646697483935,65.98319423011085,4.1478114170414555
1288,12,32,0,[   0   52  210  486  554  682  791  859  976 1046],0.05223099037911971,69.58206207777614,4.4533621073200065
1289,12,32,20,[   0   52  210  486  554  682  791  859  976 1046],0.05223099037911971,69.58206207777614,4.4533621073200065
1290,12,32,40,[   0   92  210  486  554  682  791  859  976 1046],0.05223099037911971,69.58206207777614,4.4533621073200065
1291,12,32,60,[   0   92  210  486  554  682  791  859  976 1046],0.05223099037911971,69.58206207777614,4.4533621073200065
1292,12,33,0,[   0   52  206  262  490  556  647  682  859  976 1046],0.04073727625268284,67.4999940168419,3.6376176928706805
1293,12,33,20,[   0   92  206  262  490  556  647  682  859  976 1046],0.04073727625268284,67.4999940168419,3.6376176928706805
1294,12,33,40,[   0   92  206  490  556  682  859  976 1046],0.04073727625268284,67.4999940168419,3.6376176928706805
1295,12,33,60,[   0   92  206  490  556  682  859  976 1046],0.04073727625268284,67.4999940168419,3.6376176928706805
1296,12,34,0,[   0   92  206  556  682  859  976 1046],0.021384563443875456,64.82673791710668,3.7400365954815804
1297,12,34,20,[   0   92  206  556  682  859  976 1046],0.021384563443875456,64.82673791710668,3.7400365954815804
1298,12,34,40,[   0   92  206  556  682  859  976 1046],0.021384563443875456,64.82673791710668,3.7400365954815804
1299,12,34,60,[   0   92  206  556  682  859  976 1046],0.021384563443875456,64.82673791710668,3.7400365954815804
1300,12,35,0,[   0   45  124  210  262  486  556  647  682  795  857  971 1046],0.028703637352927636,66.2487582177929,3.274665277898146
1301,12,35,20,[   0   45  124  210  262  486  556  647  682  795  857  971 1046],0.028703637352927636,66.2487582177929,3.274665277898146
1302,12,35,40,[   0  124  210  262  486  556  682  795  857  971 1046],0.028703637352927636,66.2487582177929,3.274665277898146
1303,12,35,60,[   0  124  210  486  556  682  795  857  971 1046],0.028703637352927636,66.2487582177929,3.274665277898146
1304,12,36,0,[   0   45  124  219  262  522  556  647  682  795  857  976 1046],0.02924719509407679,67.49106651330115,3.953142583305945
1305,12,36,20,[   0   45  124  219  262  522  556  647  682  795  857  976 1046],0.02924719509407679,67.49106651330115,3.953142583305945
1306,12,36,40,[   0  124  219  556  682  857  976 1046],0.02924719509407679,67.49106651330115,3.953142583305945
1307,12,36,60,[   0  124  219  556  682  857  976 1046],0.02924719509407679,67.49106651330115,3.953142583305945
1308,12,37,0,[   0   92  219  489  559  682  857  976 1046],0.03352942119081426,66.63048831199137,3.2455194736066666
1309,12,37,20,[   0   92  219  489  559  682  857  976 1046],0.03352942119081426,66.63048831199137,3.2455194736066666
1310,12,37,40,[   0   92  219  489  559  682  857  976 1046],0.03352942119081426,66.63048831199137,3.2455194736066666
1311,12,37,60,[   0   92  219  489  559  682  857  976 1046],0.03352942119081426,66.63048831199137,3.2455194736066666
1312,12,38,0,[   0   91  206  263  489  559  647  682  795  857  976 1046],0.022667675416050873,65.96135056022231,4.377144528672471
1313,12,38,20,[   0   91  206  263  489  559  647  682  795  857  976 1046],0.022667675416050873,65.96135056022231,4.377144528672471
1314,12,38,40,[   0   91  206  263  489  559  682  795  857  976 1046],0.022667675416050873,65.96135056022231,4.377144528672471
1315,12,38,60,[   0   91  206  489  559  682  795  857  976 1046],0.022667675416050873,65.96135056022231,4.377144528672471
1316,12,39,0,[   0   45  191  342  556  682  795  842  975 1046],0.03165546238451278,66.34718821923491,4.105820892826474
1317,12,39,20,[   0   45  191  342  556  682  795  842  975 1046],0.03165546238451278,66.34718821923491,4.105820892826474
1318,12,39,40,[   0   45  191  342  556  682  795  842  975 1046],0.03165546238451278,66.34718821923491,4.105820892826474
1319,12,39,60,[   0  191  556  682  842  975 1046],0.03165546238451278,66.34718821923491,4.105820892826474
1320,12,40,0,[   0   45  191  342  556  682  795  857  971 1046],0.024979978949796124,66.06248090515466,3.8124583484564862
1321,12,40,20,[   0  210  556  682  857  971 1046],0.024979978949796124,66.06248090515466,3.8124583484564862
1322,12,40,40,[   0  210  556  682  857  971 1046],0.024979978949796124,66.06248090515466,3.8124583484564862
1323,12,40,60,[   0  210  556  682  857  971 1046],0.024979978949796124,66.06248090515466,3.8124583484564862
1324,12,41,0,[   0   81  186  299  495  556  659  682  708  842  888  976 1046],0.03099384612665354,65.05792679411876,3.3836031307270384
1325,12,41,20,[   0   81  186  299  495  556  659  682  708  842  888  976 1046],0.03099384612665354,65.05792679411876,3.3836031307270384
1326,12,41,40,[   0   81  186  495  556  682  842  976 1046],0.03099384612665354,65.05792679411876,3.3836031307270384
1327,12,41,60,[   0   81  186  495  556  682  842  976 1046],0.03099384612665354,65.05792679411876,3.3836031307270384
1328,12,42,0,"[   0   46  116  191  223  296  342  537  553  667  682  708  795  857
  888  963  971 1043 1046]",0.024543224096847366,65.83747843839531,3.83301015736788
1329,12,42,20,[   0  116  191  342  553  682  795  857  971 1046],0.024543224096847366,65.83747843839531,3.83301015736788
1330,12,42,40,[   0  116  191  342  553  682  795  857  971 1046],0.024543224096847366,65.83747843839531,3.83301015736788
1331,12,42,60,[   0  116  191  342  553  682  795  857  971 1046],0.024543224096847366,65.83747843839531,3.83301015736788
1332,12,43,0,[   0   46  191  342  556  682  795  842 1002 1046],0.01776227625266016,65.60887488066086,3.5990027688403514
1333,12,43,20,[   0   46  191  342  556  682  795  842 1002 1046],0.01776227625266016,65.60887488066086,3.5990027688403514
1334,12,43,40,[   0   46  191  342  556  682  795  842 1002 1046],0.01776227625266016,65.60887488066086,3.5990027688403514
1335,12,43,60,[   0  191  556  682  842 1046],0.01776227625266016,65.60887488066086,3.5990027688403514
1336,12,44,0,"[   0   50   71  191  223  294  302  546  556  647  667  682  736  795
  842 1002 1019 1045 1046]",0.02111403779191903,65.56183864132443,3.3434177037504615
1337,12,44,20,[   0   50  191  294  556  647  682  795  842 1002 1046],0.02111403779191903,65.56183864132443,3.3434177037504615
1338,12,44,40,[   0   50  191  294  556  682  795  842 1002 1046],0.02111403779191903,65.56183864132443,3.3434177037504615
1339,12,44,60,[   0  191  556  682  842 1046],0.02111403779191903,65.56183864132443,3.3434177037504615
1340,12,45,0,[   0   91  248  556  682  857  970 1046],0.014453048801856598,66.68855462656077,3.816032028710838
1341,12,45,20,[   0   91  248  556  682  857  970 1046],0.014453048801856598,66.68855462656077,3.816032028710838
1342,12,45,40,[   0   91  248  556  682  857  970 1046],0.014453048801856598,66.68855462656077,3.816032028710838
1343,12,45,60,[   0   91  248  556  682  857  970 1046],0.014453048801856598,66.68855462656077,3.816032028710838
1344,12,46,0,[   0   91  170  342  556  647  682  795  859  970 1046],0.02525888750622452,67.1314525442857,3.5059779679692826
1345,12,46,20,[   0   91  170  342  556  647  682  795  859  970 1046],0.02525888750622452,67.1314525442857,3.5059779679692826
1346,12,46,40,[   0   91  170  342  556  682  795  859  970 1046],0.02525888750622452,67.1314525442857,3.5059779679692826
1347,12,46,60,[   0   91  170  342  556  682  795  859  970 1046],0.02525888750622452,67.1314525442857,3.5059779679692826
1348,12,47,0,[   0  122  200  556  682  859  970 1046],0.00955045814110135,66.7122191509003,3.4014558676983078
1349,12,47,20,[   0  122  200  556  682  859  970 1046],0.00955045814110135,66.7122191509003,3.4014558676983078
1350,12,47,40,[   0  122  200  556  682  859  970 1046],0.00955045814110135,66.7122191509003,3.4014558676983078
1351,12,47,60,[   0  122  200  556  682  859  970 1046],0.00955045814110135,66.7122191509003,3.4014558676983078
1352,12,48,0,[   0   92  186  291  556  647  682  842 1020 1021 1046],0.03428062539684006,67.94499008751876,3.7553751754952405
1353,12,48,20,[   0   92  291  556  682  842 1020 1046],0.03428062539684006,67.94499008751876,3.7553751754952405
1354,12,48,40,[   0   92  291  556  682  842 1046],0.03428062539684006,67.94499008751876,3.7553751754952405
1355,12,48,60,[   0   92  291  556  682  842 1046],0.03428062539684006,67.94499008751876,3.7553751754952405
1356,12,49,0,[   0  106  210  554  682  795  842  963 1046],0.014737188540173052,64.70807101577043,3.610903316947939
1357,12,49,20,[   0  106  210  444  559  682  795  842  963 1046],0.014737188540173052,64.70807101577043,3.610903316947939
1358,12,49,40,[   0  106  210  444  559  682  795  842  963 1046],0.014737188540173052,64.70807101577043,3.610903316947939
1359,12,49,60,[   0  106  210  559  682  842  963 1046],0.014737188540173052,64.70807101577043,3.610903316947939
1360,12,50,0,"[   0  106  204  248  537  556  647  682  708  842  888  963 1018 1043
 1046]",0.029515908090275836,67.421255976361,4.673250127291214
1361,12,50,20,[   0  106  204  556  682  842  963 1046],0.029515908090275836,67.421255976361,4.673250127291214
1362,12,50,40,[   0  106  204  556  682  842  963 1046],0.029515908090275836,67.421255976361,4.673250127291214
1363,12,50,60,[   0  106  204  556  682  842  963 1046],0.029515908090275836,67.421255976361,4.673250127291214
1364,13,20,0,"[   0   91  186  204  265  340  364  486  556  659  681  795  829  888
  976 1046]",0.025567975577623483,57.35151259489902,3.608530924743169
1365,13,20,20,"[   0   91  204  265  340  364  486  556  659  681  795  829  888  976
 1046]",0.025567975577623483,57.35151259489902,3.608530924743169
1366,13,20,40,[   0   91  204  265  486  556  681  795  888  976 1046],0.025567975577623483,57.35151259489902,3.608530924743169
1367,13,20,60,[   0   91  204  265  486  556  681  795  888  976 1046],0.025567975577623483,57.35151259489902,3.608530924743169
1368,13,21,0,[   0   81  204  264  486  556  659  682  776  795  864  931  976 1046],0.009875854775319019,56.648154068040554,3.3390960732771258
1369,13,21,20,[   0   81  204  264  486  556  659  682  776  829  864  931  976 1046],0.009875854775319019,56.648154068040554,3.3390960732771258
1370,13,21,40,[   0   81  204  264  486  556  682  776  864  931  976 1046],0.009875854775319019,56.648154068040554,3.3390960732771258
1371,13,21,60,[   0   81  204  486  556  682  776  864  976 1046],0.009875854775319019,56.648154068040554,3.3390960732771258
1372,13,22,0,[   0   81  204  263  444  554  682  776  829  931  976 1046],0.0019398934879453367,56.21952888585919,3.8909866360659198
1373,13,22,20,[   0   81  204  263  444  554  682  776  829  931  976 1046],0.0019398934879453367,56.21952888585919,3.8909866360659198
1374,13,22,40,[   0   81  204  263  444  554  682  776  829  931  976 1046],0.0019398934879453367,56.21952888585919,3.8909866360659198
1375,13,22,60,[   0   81  204  554  682  829  976 1046],0.0019398934879453367,56.21952888585919,3.8909866360659198
1376,13,23,0,[   0   81  210  238  486  552  681  776  829  931  976 1046],0.007828847408650499,57.815752839697154,4.01768403991486
1377,13,23,20,[   0   81  210  486  566  681  776  829  931  976 1046],0.007828847408650499,57.815752839697154,4.01768403991486
1378,13,23,40,[   0   81  238  486  566  681  776  829  931  976 1046],0.007828847408650499,57.815752839697154,4.01768403991486
1379,13,23,60,[   0   81  238  486  566  681  829  976 1046],0.007828847408650499,57.815752839697154,4.01768403991486
1380,13,24,0,[   0   91  210  238  556  647  681  801  859  931  976 1046],0.015307840017408909,61.152459876056064,3.4540492276187416
1381,13,24,20,[   0   91  210  238  556  647  681  801  859  931  976 1046],0.015307840017408909,61.152459876056064,3.4540492276187416
1382,13,24,40,[   0   91  238  556  681  859  976 1046],0.015307840017408909,61.152459876056064,3.4540492276187416
1383,13,24,60,[   0   91  238  556  681  859  976 1046],0.015307840017408909,61.152459876056064,3.4540492276187416
1384,13,25,0,"[   0   35  137  204  229  486  556  649  681  789  859  976 1020 1021
 1046]",0.03237985466027885,60.58421011129693,3.4801638385658658
1385,13,25,20,[   0  137  204  486  556  649  681  789  859  976 1046],0.03237985466027885,60.58421011129693,3.4801638385658658
1386,13,25,40,[   0  137  204  486  556  681  789  859  976 1046],0.03237985466027885,60.58421011129693,3.4801638385658658
1387,13,25,60,[   0  137  204  486  556  681  789  859  976 1046],0.03237985466027885,60.58421011129693,3.4801638385658658
1388,13,26,0,[   0   91  210  487  556  682  842  976 1046],0.009608567361958734,60.2811970415991,3.4803172122440227
1389,13,26,20,[   0   91  204  487  556  682  842  976 1046],0.009608567361958734,60.2811970415991,3.4803172122440227
1390,13,26,40,[   0   91  229  487  556  682  842  976 1046],0.009608567361958734,60.2811970415991,3.4803172122440227
1391,13,26,60,[   0   91  229  487  556  682  842  976 1046],0.009608567361958734,60.2811970415991,3.4803172122440227
1392,13,27,0,[   0   91  210  238  486  556  659  682  731  859  976 1046],0.020911690630851812,63.15538533570624,3.71786960870656
1393,13,27,20,[   0   91  210  238  486  556  659  682  731  859  976 1046],0.020911690630851812,63.15538533570624,3.71786960870656
1394,13,27,40,[   0   91  238  486  556  682  859  976 1046],0.020911690630851812,63.15538533570624,3.71786960870656
1395,13,27,60,[   0   91  238  486  556  682  859  976 1046],0.020911690630851812,63.15538533570624,3.71786960870656
1396,13,28,0,[   0   91  217  330  486  556  649  667  711  841  859  976 1046],0.013247365743521438,58.84485719193468,3.394659162560691
1397,13,28,20,[   0   91  217  486  556  667  711  841  976 1046],0.013247365743521438,58.84485719193468,3.394659162560691
1398,13,28,40,[   0   91  186  299  486  556  667  711  841  976 1046],0.013247365743521438,58.84485719193468,3.394659162560691
1399,13,28,60,[   0   91  186  299  486  556  667  841  976 1046],0.013247365743521438,58.84485719193468,3.394659162560691
1400,13,29,0,[   0   91  210  556  682  859  976 1046],0.02093806850286459,62.76957385407715,3.960178288394157
1401,13,29,20,[   0   91  210  556  682  859  976 1046],0.02093806850286459,62.76957385407715,3.960178288394157
1402,13,29,40,[   0   91  210  556  682  859  976 1046],0.02093806850286459,62.76957385407715,3.960178288394157
1403,13,29,60,[   0   91  210  556  682  859  976 1046],0.02093806850286459,62.76957385407715,3.960178288394157
1404,13,30,0,[   0   45  186  203  291  486  556  659  682  859  976 1020 1021 1046],0.03883419837638902,63.911247158593255,3.881726024719497
1405,13,30,20,[   0   91  203  486  556  682  859  976 1046],0.03883419837638902,63.911247158593255,3.881726024719497
1406,13,30,40,[   0   91  203  486  556  682  859  976 1046],0.03883419837638902,63.911247158593255,3.881726024719497
1407,13,30,60,[   0   91  203  486  556  682  859  976 1046],0.03883419837638902,63.911247158593255,3.881726024719497
1408,13,31,0,[   0   52  210  246  486  556  647  682  795  859  976 1046],0.033326858576773824,63.295972094449034,4.023637411712466
1409,13,31,20,[   0   52  210  246  486  556  647  682  795  859  976 1046],0.033326858576773824,63.295972094449034,4.023637411712466
1410,13,31,40,[   0   52  210  486  556  682  795  859  976 1046],0.033326858576773824,63.295972094449034,4.023637411712466
1411,13,31,60,[   0  210  486  556  682  795  859  976 1046],0.033326858576773824,63.295972094449034,4.023637411712466
1412,13,32,0,[   0   52  187  210  238  486  554  647  682  791  859  976 1046],0.051576741690673514,66.096354155295,4.127994481422925
