,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
688,20,35,10,Median,40,[   0  197  389  548  646  744  857  994 1161 1275 1746 2017],11,471,98,183.36363636363637,8241.181632270966,10.214687687248238,-0.15361389867852512,27.55638847216787,5.401219206656201,0.06190640929492517,11.380391072158925,4.727493469463532
689,20,35,10,Mode,40,[   0  197  372  548  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,9300.51464049365,11.478206259966369,-0.153228202271529,27.751527851034517,5.686833901115251,0.04715495171124762,11.85968864564021,4.109505294641567
690,20,35,10,Median,40,[   0  197  372  483  548  646  744  857  994 1161 1275 1746 2017],12,471,65,168.08333333333334,6525.576403992538,9.74760678314401,-0.15524652146409842,25.561006949368142,5.49316048102489,0.055471640810198446,9.806154467583877,4.871626496842078
691,20,35,10,Mode,40,[   0  197  372  483  548  646  780  833  995 1174 1275 1746 2017],12,471,53,168.08333333333334,7484.531809777338,10.941222884132612,-0.15286361828168768,25.826238525656375,5.689125932535258,0.04326346579937304,10.483286812362172,4.299383155099836
692,20,35,10,Median,40,[   0  197  372  483  548  646  744  857  994 1095 1169 1275 1746 2017],13,471,65,155.15384615384616,6108.656370917942,10.18342199172882,-0.15347898268464663,24.760153000093503,5.421894007156383,0.06471880632734366,9.136333727890742,4.849383189414954
693,20,35,10,Mode,40,[   0  197  372  483  548  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7160.155486893064,11.374246213835384,-0.15124353964316753,25.076679082476637,5.607952546018102,0.053725352869702765,9.865736675067042,4.295971427500895
694,20,35,10,Median,40,"[   0  197  372  483  548  646  720  780  857  994 1095 1169 1275 1746
 2017]",14,471,60,144.07142857142858,7089.655957002214,11.644561561700497,-0.15076665508513104,24.285361764715613,5.632982235732131,0.07145953479686777,9.748001923324338,4.384111304970056
695,20,35,10,Mode,40,"[   0  197  372  483  548  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7220.222361130406,11.968466944477198,-0.14914958786825466,24.181290185441597,5.552317673717336,0.0651776667893391,9.936384511562501,4.272079142182326
696,20,35,10,Median,40,"[   0  197  372  483  548  646  720  780  857  939  994 1095 1169 1275
 1746 2017]",15,471,55,134.46666666666667,6379.509141534026,11.53672777257322,-0.14980197656802863,23.12395739231506,5.329855872562196,0.06931525172279125,8.906264743094338,4.378538791165475
697,20,35,10,Mode,40,"[   0  197  372  483  548  646  720  780  833  906  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6598.037833964027,11.755437569258428,-0.14842895803405073,23.11124691945423,5.539479112456197,0.06544752070992949,9.255377969703298,4.318225251873065
698,20,35,10,Median,40,"[   0  197  372  483  548  646  720  780  857  939  994 1095 1169 1252
 1328 1746 2017]",16,418,55,126.0625,5877.14529689298,11.238226233745797,-0.15162571308989414,21.712224420304633,5.4158753031546025,0.06146428047752316,8.17188869330096,4.424942536079371
699,20,35,10,Mode,40,"[   0  197  372  483  548  646  720  780  833  906  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6598.037833964027,11.755437569258428,-0.14842895803405073,23.11124691945423,5.539479112456197,0.06544752070992949,9.255377969703298,4.318225251873065
700,20,35,15,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,81453.09362342973,15.844243730098341,-0.00818018136793557,83.8854056820307,3.5321262910415143,0.14706051299309159,81.61131580200258,3.1111704668690745
701,20,35,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,72461.54827753885,14.403980836072195,-0.03178858126296495,77.91474213531059,3.6209953174627336,0.08943866824859656,72.12830060925103,3.291888443643775
702,20,35,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,52212.65955851556,12.847711521816722,-0.1086180013714332,58.45554265912453,3.7802974039068697,0.06149642724248499,55.693716327976944,3.470934202320968
703,20,35,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,72461.54827753885,14.403980836072195,-0.03178858126296495,77.91474213531059,3.6209953174627336,0.08943866824859656,72.12830060925103,3.291888443643775
704,20,35,15,Median,40,[   0  548  878 1174 1746 2017],5,572,271,403.4,30960.012887785866,11.956678320479616,-0.1002740444368752,49.82737262724878,4.8055118951446385,0.10600394549645295,38.02881336600833,4.100071512697137
705,20,35,15,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,45117.94337555306,13.762087069864988,-0.028530479680462097,59.97987780369049,4.6572356685428105,0.15352615898519786,53.23034833595134,3.9417744853266883
706,20,35,15,Median,40,[   0  404  598  943 1174 1746 2017],6,572,194,336.1666666666667,23583.59690696306,12.283045503079189,-0.10211010810967341,45.660819308374805,4.4309254786866985,0.12514478515322658,31.854794593677134,3.9608045392880498
707,20,35,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20610.37506516344,11.39651087115574,-0.11161832005966749,43.63544380760543,4.67020507534841,0.09679943536070398,29.18269133272137,4.114719585517971
708,20,35,15,Median,40,[   0  372  572  780  995 1200 1746 2017],7,546,200,288.14285714285717,17820.460172084084,11.386594582348193,-0.1061484586361083,39.368928850919374,5.589602516964723,0.10213019826229253,25.34756683116601,4.647179811912057
709,20,35,15,Mode,40,[   0  372  548  720  995 1275 1746 2017],7,471,172,288.14285714285717,16938.515580456748,11.330417576189104,-0.10767394038270776,39.365149546312765,4.795171318952469,0.10238719349226248,24.108242319725047,4.30311859812507
710,20,35,15,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13823.458910442405,11.087310633208393,-0.10502703803947556,35.467438080143616,5.509033635619451,0.09374839848722846,18.825828369461302,4.693559809149063
711,20,35,15,Mode,40,[   0  372  548  720  995 1174 1275 1746 2017],8,471,101,252.125,13857.664905714357,11.495172069344074,-0.10240429856024985,36.97951862446502,4.730124984849412,0.09749432530152681,19.02123398372141,4.2823838352456765
712,20,35,15,Median,40,[   0  372  548  659  833  994 1151 1275 1746 2017],9,471,111,224.11111111111111,11606.263373100563,11.186171990639712,-0.10349703869133942,32.797364341239245,5.038080588386843,0.09820792773136554,16.547250376459473,4.648717095333817
713,20,35,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.38255289972,11.449946695666993,-0.10428663410452267,36.15091805611913,4.8054746679988325,0.110998505952759,18.225238235860786,4.390619559898243
714,20,35,15,Median,40,[   0  197  389  548  659  833  994 1151 1275 1746 2017],10,471,111,201.7,9346.238220952491,10.293142703539182,-0.15550587395182383,29.621428025101032,5.04652359820673,0.07458388846521408,12.786758749372986,4.624376754223284
715,20,35,15,Mode,40,[   0  197  372  548  646  780  995 1174 1275 1746 2017],10,471,98,201.7,8570.007791565587,9.777729401022418,-0.1579330527979604,28.799091586650334,6.123764476776567,0.06487310451999967,11.787392243014956,5.196907611948745
716,20,35,15,Median,40,[   0  197  372  483  548  659  833  994 1151 1275 1746 2017],11,471,65,183.36363636363637,7180.376986952406,9.763012179177684,-0.15713863995646293,27.216161497889157,5.177562546709769,0.066038023083939,10.833174824449095,4.7892200586997715
717,20,35,15,Mode,40,[   0  197  372  483  548  646  780  995 1174 1275 1746 2017],11,471,65,183.36363636363637,6645.47736267045,9.35709537349968,-0.15757305806957866,26.566947169319945,6.125433788356275,0.05882065473606244,10.280579866671639,5.297033026722124
718,20,35,15,Median,40,[   0  197  372  483  548  646  721  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6660.2625831881305,9.892871887719158,-0.15522272888934166,25.8432471279651,5.351667507570443,0.06310621962966936,10.108174014748492,4.850886608912355
719,20,35,15,Mode,40,[   0  197  372  483  548  646  720  833  995 1174 1275 1746 2017],12,471,65,168.08333333333334,6411.837726312876,9.750990376728309,-0.15457396703642295,25.55490665927758,5.450593857765997,0.05402105733749378,9.656420754274318,4.8855883955613
720,20,35,15,Median,40,[   0  197  372  483  548  646  721  857  994 1115 1169 1275 1746 2017],13,471,54,155.15384615384616,6666.459912674806,10.839205832775335,-0.15214581875156358,25.895083315140443,5.260641822915732,0.07147902247580776,9.546172794789603,4.698244457905965
721,20,35,15,Mode,40,[   0  197  372  483  548  646  720  833  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6176.852577050641,10.283199748714772,-0.1529540553391845,24.824382565508035,5.374715148216012,0.06358647844631345,9.107776121819844,4.833326231257238
722,20,35,15,Median,40,"[   0  197  372  483  548  646  720  780  857  994 1115 1169 1275 1746
 2017]",14,471,54,144.07142857142858,7525.098312135015,12.133588364360888,-0.14998697616775225,25.046008515439176,5.54314841467132,0.0733099459778565,10.089926450607125,4.263443184411843
723,20,35,15,Mode,40,"[   0  197  372  483  548  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7220.222361130406,11.968466944477198,-0.14914958786825466,24.181290185441597,5.552317673717336,0.0651776667893391,9.936384511562501,4.272079142182326
724,20,35,15,Median,40,"[   0  197  372  483  548  646  720  780  857  939  995 1115 1169 1275
 1746 2017]",15,471,54,134.46666666666667,6770.798770317151,12.026494621284568,-0.1491755467578536,23.85411550518414,5.217300896313537,0.07477123793412799,9.241777646102435,4.274984485431036
725,20,35,15,Mode,40,"[   0  197  372  483  548  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7218.0660436633125,11.876012070391162,-0.1487203865850913,24.292211826349593,5.235442039340263,0.06670139405253807,10.031694789641593,4.265283869017387
726,20,35,15,Median,40,"[   0  197  372  483  572  646  720  780  857  939  995 1115 1169 1275
 1746 2017]",15,471,54,134.46666666666667,7059.537863074622,12.278014692122394,-0.1482830366520945,24.181318649706643,5.066689155031522,0.07767078233712413,9.383629053227256,4.163844375912808
727,20,35,15,Mode,40,"[   0  197  372  483  572  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7529.015835863665,12.146879838985742,-0.14782622089022826,24.63924804056022,5.084337352419355,0.06982398033268775,10.184457843468326,4.145594520305449
728,20,35,20,Median,40,[   0  575 1163 2017],3,854,575,672.3333333333334,80360.72965386529,15.745560414122513,-0.008048597182760136,82.56962573650316,3.551451446276259,0.14638966412209115,80.56297929019256,3.1258597069791882
729,20,35,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,72461.54827753885,14.403980836072195,-0.03178858126296495,77.91474213531059,3.6209953174627336,0.08943866824859656,72.12830060925103,3.291888443643775
730,20,35,20,Median,40,[   0  569 1115 1746 2017],4,631,271,504.25,53578.79918313503,13.062384421278452,-0.1077135526325966,59.427746487797144,3.7385395476723855,0.06839750695625699,57.07818706602874,3.4277444979970433
731,20,35,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,72461.54827753885,14.403980836072195,-0.03178858126296495,77.91474213531059,3.6209953174627336,0.08943866824859656,72.12830060925103,3.291888443643775
732,20,35,20,Median,40,[   0  548  869 1174 1746 2017],5,572,271,403.4,30511.71938775827,11.874608208578108,-0.1003044393941903,49.722381008032634,4.829798814356417,0.10472005465078069,37.52073111883664,4.124430759865365
733,20,35,20,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,45117.94337555306,13.762087069864988,-0.028530479680462097,59.97987780369049,4.6572356685428105,0.15352615898519786,53.23034833595134,3.9417744853266883
734,20,35,20,Median,40,[   0  415  598  939 1174 1746 2017],6,572,183,336.1666666666667,23850.57242098946,12.425781715539708,-0.10019750955522755,46.05540266236754,4.428372232192223,0.1294170655600468,32.42301500322414,3.953010014160804
735,20,35,20,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20610.37506516344,11.39651087115574,-0.11161832005966749,43.63544380760543,4.67020507534841,0.09679943536070398,29.18269133272137,4.114719585517971
736,20,35,20,Median,40,[   0  372  548  720  959 1174 1746 2017],7,572,172,288.14285714285717,19831.674375286577,12.350358455517522,-0.10246060461033159,41.83718619531126,4.559797995567463,0.11985417732257896,27.532902606988984,4.039891617369138
737,20,35,20,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.045114880035,11.260500640966868,-0.10955708734913629,38.417278649847525,4.892020128479349,0.11863947053310397,23.1583295024449,4.448904350947072
738,20,35,20,Median,40,[   0  372  572  780  994 1150 1275 1746 2017],8,471,125,252.125,13900.5080092646,11.125426933330031,-0.10514613755915198,35.514420697020526,5.502333122199964,0.09429851679846314,18.92980951851552,4.683028866684438
739,20,35,20,Mode,40,[   0  372  548  721  995 1174 1275 1746 2017],8,471,101,252.125,14031.541557359002,11.558411126020697,-0.10207527257892077,37.0558790959955,4.7275583235816425,0.09817536152540648,19.130119155205684,4.259569881157687
740,20,35,20,Median,40,[   0  372  548  679  833  994 1150 1275 1746 2017],9,471,125,224.11111111111111,11259.971205415215,10.861226544826785,-0.10437038016452102,32.51465581653224,5.159142635146907,0.08954750931438102,16.39554448430899,4.769279388623147
741,20,35,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,11001.883894832437,11.046416151604063,-0.10328961327030822,32.731104341673465,5.07191386290621,0.08994953201430567,15.925629115352464,4.668290510686921
742,20,35,20,Median,40,[   0  197  372  548  679  833  994 1150 1275 1746 2017],10,471,125,201.7,9067.507195530481,9.949029112419678,-0.15835860468352805,29.264678201364223,5.192276132589706,0.06542087121754683,12.372413926208544,4.744918163703476
743,20,35,20,Mode,40,[   0  197  372  548  646  833  995 1174 1275 1746 2017],10,471,98,201.7,8838.096252790234,10.113642096221705,-0.157304646130491,29.457557602386682,5.11377023757308,0.06577822472859096,11.954711376024965,4.655150272204608
744,20,35,20,Median,40,[   0  197  372  483  569  679  833  994 1150 1275 1746 2017],11,471,86,183.36363636363637,7271.145535467893,9.675021115397808,-0.15743456396332398,27.21491734398053,5.230871196931358,0.06339035875535616,10.913900772046711,4.810938271151971
745,20,35,20,Mode,40,[   0  197  372  483  548  646  833  995 1174 1275 1746 2017],11,471,65,183.36363636363637,6886.756977772631,9.659416799179041,-0.15694483290098687,27.16273630275517,5.207257207262193,0.0596352629237946,10.431167086380647,4.809451420952401
746,20,35,20,Median,40,[   0  197  372  483  569  646  721  850  994 1150 1275 1746 2017],12,471,75,168.08333333333334,7132.061346712235,10.236934405876333,-0.1542012434644326,26.29168305343983,5.280151344488208,0.06644231027767165,10.428965465155624,4.687613326600045
747,20,35,20,Mode,40,[   0  197  372  483  548  646  721  833  995 1174 1275 1746 2017],12,471,65,168.08333333333334,6502.337479775712,9.82752585496961,-0.15405498532911252,25.65099271949335,5.453282651713661,0.05472716723264894,9.738778452998885,4.854947980072951
748,20,35,20,Median,40,[   0  197  372  483  569  646  721  850  994 1150 1275 1746 2017],12,471,75,168.08333333333334,7132.061346712235,10.236934405876333,-0.1542012434644326,26.29168305343983,5.280151344488208,0.06644231027767165,10.428965465155624,4.687613326600045
749,20,35,20,Mode,40,[   0  197  372  483  548  646  721  833  995 1174 1275 1746 2017],12,471,65,168.08333333333334,6502.337479775712,9.82752585496961,-0.15405498532911252,25.65099271949335,5.453282651713661,0.05472716723264894,9.738778452998885,4.854947980072951
750,20,35,20,Median,40,[   0  197  372  483  569  646  721  850  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,7081.362914029615,11.136590595062293,-0.15075385005136605,26.338709457118764,5.195862762161942,0.07385156195242211,9.817120534541763,4.551459069217149
751,20,35,20,Mode,40,[   0  197  372  483  548  646  721  833  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6473.9733271248815,10.807961370661374,-0.15230305440734954,25.36329116850589,5.33304804596539,0.06959545985465446,9.434955360506086,4.7202471570369555
752,20,35,20,Median,40,"[   0  197  372  483  569  646  721  780  850  994 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,8044.327502274147,12.560742085259202,-0.1479230099880305,25.628027272799784,5.262268811338288,0.07691526707944805,10.635584507016025,4.114567469943436
753,20,35,20,Mode,40,"[   0  197  372  483  548  646  721  780  833  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7451.303022240462,12.422688896579984,-0.14903081270154284,24.67469523542059,5.398682323643136,0.07091275614066753,10.3120750009862,4.191148067783788
754,20,35,20,Median,40,"[   0  197  372  483  569  646  721  780  850  939  995 1115 1171 1275
 1746 2017]",15,471,56,134.46666666666667,7282.976769374845,12.480291361775555,-0.1471077200405683,24.461880933923013,5.080490329566652,0.07916175174778065,9.810419375038824,4.125166812919182
755,20,35,20,Mode,40,"[   0  197  372  483  548  646  721  780  833  959 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7401.4279974989295,12.34861068976764,-0.14862553070676024,24.747303969671847,5.1708626692277075,0.07036459500108044,10.350808865053228,4.1733679240151575
756,20,40,10,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,78976.09872803027,15.532170240775315,-0.010190638871855812,82.33483193860195,3.5816205905411658,0.13455692736142127,79.01829747897244,3.1692378232184604
757,20,40,10,Mode,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,49000.326989018155,11.61400240068561,-0.1327061630473427,60.2715723578013,3.719610309699949,-0.06572386263366992,56.14202440393436,3.4544885077665985
758,20,40,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48043.98451015714,12.428260667461098,-0.1131905050832447,55.0818849450994,4.020113200693718,0.05803846249598912,51.780969266004554,3.645390365559836
759,20,40,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,40313.9926918271,11.894876049302871,-0.12077708929138667,50.525241386845295,4.476340894054498,0.060663097272069234,44.41921523656228,3.992614202893314
760,20,40,10,Median,40,[   0  499  931 1174 2017],4,843,243,504.25,47100.85072819351,15.141554994557376,-0.018197597228610116,66.14226763299182,4.426520635575398,0.18325558477041812,57.37565768461017,3.57096765753923
761,20,40,10,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,45117.94337555306,13.762087069864988,-0.028530479680462097,59.97987780369049,4.6572356685428105,0.15352615898519786,53.23034833595134,3.9417744853266883
762,20,40,10,Median,40,[   0  415  572  959 1174 1746 2017],6,572,157,336.1666666666667,22322.358381131973,12.43035327727459,-0.09919997308205528,47.02881644182033,4.42069826306089,0.12732125286242924,31.216006330565516,3.889243754986893
763,20,40,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20610.37506516344,11.39651087115574,-0.11161832005966749,43.63544380760543,4.67020507534841,0.09679943536070398,29.18269133272137,4.114719585517971
764,20,40,10,Median,40,[   0  389  548  780  994 1174 1746 2017],7,572,159,288.14285714285717,18470.563813062323,11.953288446899995,-0.10190225272857788,40.08048545828121,5.606527230970426,0.11322825927456821,26.47448732536678,4.589014506316938
765,20,40,10,Mode,40,[   0  372  548  780  995 1275 1746 2017],7,471,176,288.14285714285717,16091.091309315494,10.609196498231134,-0.11017636680068954,37.348427326363144,5.971177508752484,0.0854651327473155,23.567588298646296,4.983459881439347
766,20,40,10,Median,40,[   0  389  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13468.175124798461,11.14788976580296,-0.10272334316440176,35.25703571416444,5.641684343486461,0.09493340991264894,19.047960380838557,4.78226188711668
767,20,40,10,Mode,40,[   0  372  548  780  995 1095 1275 1746 2017],8,471,100,252.125,14059.30449507273,11.183099702753127,-0.10761902559594973,34.75855920878961,5.775596864731019,0.09619814583010038,20.689608351816428,4.8207975628941355
768,20,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11041.058753594714,10.988668024203717,-0.10467676751012496,32.50414712685116,5.117671250819608,0.09624484831627461,16.172138471108166,4.72995366868318
769,20,40,10,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509364,11.693505170553342,-0.10700014147758698,35.690207885673466,4.853614708295844,0.1216208223247749,20.02946533018022,4.386565215541971
770,20,40,10,Median,40,[   0  197  389  548  646  807  994 1151 1275 1746 2017],10,471,98,201.7,8741.003093414422,9.911677471966781,-0.15704668007466716,28.958466961234286,5.87601151939694,0.07257523641710248,12.407858469775787,5.099422319855766
771,20,40,10,Mode,40,[   0  197  372  548  646  780  995 1095 1275 1746 2017],10,471,98,201.7,9131.038576482864,9.975007901897387,-0.16057044302931822,28.439093151397334,6.165615926534963,0.07573069448202946,13.323257168797573,5.185217791865664
772,20,40,10,Median,40,[   0  197  389  548  646  807  994 1151 1275 1746 2017],10,471,98,201.7,8741.003093414422,9.911677471966781,-0.15704668007466716,28.958466961234286,5.87601151939694,0.07257523641710248,12.407858469775787,5.099422319855766
773,20,40,10,Mode,40,[   0  197  372  548  646  780  995 1095 1275 1746 2017],10,471,98,201.7,9131.038576482864,9.975007901897387,-0.16057044302931822,28.439093151397334,6.165615926534963,0.07573069448202946,13.323257168797573,5.185217791865664
774,20,40,10,Median,40,[   0  197  372  483  548  646  807  994 1151 1275 1746 2017],11,471,65,183.36363636363637,6803.855196193805,9.428189498980275,-0.1586773686873267,26.616801455848254,5.9331481539136215,0.06443010837168536,10.573451464981549,5.220775764932943
775,20,40,10,Mode,40,[   0  197  372  483  548  646  780  995 1095 1275 1746 2017],11,471,65,183.36363636363637,7150.405069096001,9.534646024287152,-0.1602127845381291,26.241219462457778,6.163480560863906,0.06859248570188924,11.662858299875996,5.28651218864735
776,20,40,10,Median,40,[   0  197  372  483  548  646  744  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6566.363320973952,9.755412100630695,-0.15577590171247227,25.49792419866186,5.465552613684912,0.057918287954331564,10.065169474011212,4.873157446262456
777,20,40,10,Mode,40,[   0  197  372  483  548  646  780  857  995 1095 1275 1746 2017],12,471,65,168.08333333333334,8088.560901455953,10.823558482544515,-0.15688437467990696,25.768874759358702,5.493371355749319,0.0627518250354909,11.859869989451289,4.422134632886843
778,20,40,10,Median,40,[   0  197  372  483  548  646  744  857  994 1095 1162 1275 1746 2017],13,471,65,155.15384615384616,6150.34797058347,10.259602540215894,-0.15368038687548705,24.74768080319447,5.414096640876129,0.0672038205513915,9.155255966692266,4.841361683824915
779,20,40,10,Mode,40,[   0  197  372  483  548  646  780  857  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,7186.322133864204,11.11064801327837,-0.15261739460370463,25.303717153367277,5.395062590709239,0.06359158412043474,9.8910136208258,4.418994483661623
780,20,40,10,Median,40,"[   0  197  372  483  548  646  720  780  857  994 1095 1162 1275 1746
 2017]",14,471,60,144.07142857142858,7128.140510539625,11.714882067996257,-0.15096813894719843,24.273666476697247,5.625741824186179,0.07375339408060423,9.765468605294977,4.376706838271559
781,20,40,10,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.817062040297,11.731014619412443,-0.1504868716242887,24.39323871662776,5.609678196821707,0.06869625020557044,9.737831075018125,4.354263574070297
782,20,40,10,Median,40,"[   0  197  372  483  548  646  720  780  857  939  994 1095 1162 1275
 1746 2017]",15,471,55,134.46666666666667,6415.244798390194,11.60202538556214,-0.14999967217674934,23.11302611623453,5.323098155119309,0.07144526391483223,8.922483804924216,4.371663214945443
783,20,40,10,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.817062040297,11.731014619412443,-0.1504868716242887,24.39323871662776,5.609678196821707,0.06869625020557044,9.737831075018125,4.354263574070297
784,20,40,15,Median,40,[   0  569 1161 2017],3,856,569,672.3333333333334,81129.57796646521,15.806086707856101,-0.007879151631082314,83.74957872623256,3.538499466386339,0.14563841910040204,81.27350718010013,3.118731937652604
785,20,40,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,72461.54827753885,14.403980836072195,-0.03178858126296495,77.91474213531059,3.6209953174627336,0.08943866824859656,72.12830060925103,3.291888443643775
786,20,40,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,52212.65955851556,12.847711521816722,-0.1086180013714332,58.45554265912453,3.7802974039068697,0.06149642724248499,55.693716327976944,3.470934202320968
787,20,40,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,72461.54827753885,14.403980836072195,-0.03178858126296495,77.91474213531059,3.6209953174627336,0.08943866824859656,72.12830060925103,3.291888443643775
788,20,40,15,Median,40,[   0  531  869 1174 1746 2017],5,572,271,403.4,31119.40430652263,11.930244187274926,-0.09817314928757034,50.2635132028786,4.7781012338153435,0.10338050260734652,38.0862589919025,4.08762098500191
789,20,40,15,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,45117.94337555306,13.762087069864988,-0.028530479680462097,59.97987780369049,4.6572356685428105,0.15352615898519786,53.23034833595134,3.9417744853266883
790,20,40,15,Median,40,[   0  415  646  973 1174 1746 2017],6,572,201,336.1666666666667,24999.184811659696,12.602944699391028,-0.1000233900062502,44.90655779046562,4.420081489332279,0.13645597760694012,31.80387441084891,3.9816458949937656
791,20,40,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,20610.37506516344,11.39651087115574,-0.11161832005966749,43.63544380760543,4.67020507534841,0.09679943536070398,29.18269133272137,4.114719585517971
792,20,40,15,Median,40,[   0  372  545  693  973 1174 1746 2017],7,572,148,288.14285714285717,18452.20088381965,12.006171688249509,-0.10446924757959415,40.895630921778974,4.790020462981286,0.12666506219930826,26.558088085406016,4.263231551796428
793,20,40,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.045114880035,11.260500640966868,-0.10955708734913629,38.417278649847525,4.892020128479349,0.11863947053310397,23.1583295024449,4.448904350947072
794,20,40,15,Median,40,[   0  372  548  720  973 1150 1275 1746 2017],8,471,125,252.125,14307.745555965366,11.632588628121672,-0.10312789981335568,36.88698567518955,4.693814118835906,0.10614036733731123,19.69343011566327,4.278478015256455
795,20,40,15,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509364,11.693505170553342,-0.10700014147758698,35.690207885673466,4.853614708295844,0.1216208223247749,20.02946533018022,4.386565215541971
796,20,40,15,Median,40,[   0  372  545  646  994 1150 1275 1746 2017],8,471,101,252.125,12817.43440476537,11.550758186324066,-0.10585394318115728,36.06423228670353,4.770527458345494,0.12084517129107479,18.69246740938626,4.386993059449638
797,20,40,15,Mode,40,[   0  372  548  646  720  995 1095 1275 1746 2017],9,471,74,224.11111111111111,11729.912898664894,11.498782191470863,-0.1050454513175128,32.59570840187799,5.256097358459838,0.11040019187149505,17.81845823384753,4.67862407395806
798,20,40,15,Median,40,[   0  372  545  659  833  994 1150 1275 1746 2017],9,471,114,224.11111111111111,11535.522792715241,11.142812274023074,-0.10393243333942855,32.71155238771038,5.049366538322236,0.09721518794047834,16.4918546088013,4.660625088792423
799,20,40,15,Mode,40,[   0  372  548  646  995 1095 1275 1746 2017],8,471,98,252.125,13043.815813509364,11.693505170553342,-0.10700014147758698,35.690207885673466,4.853614708295844,0.1216208223247749,20.02946533018022,4.386565215541971
800,20,40,15,Median,40,[   0  197  389  548  659  833  994 1150 1275 1746 2017],10,471,111,201.7,9406.297656564713,10.322591570414486,-0.15562251364114355,29.658537379133065,5.040831167823026,0.07503413826065042,12.86659514176888,4.616079102580198
801,20,40,15,Mode,40,[   0  197  372  548  646  780  995 1095 1275 1746 2017],10,471,98,201.7,9131.038576482864,9.975007901897387,-0.16057044302931822,28.439093151397334,6.165615926534963,0.07573069448202946,13.323257168797573,5.185217791865664
802,20,40,15,Median,40,[   0  197  372  483  548  679  833  994 1150 1275 1746 2017],11,471,65,183.36363636363637,6957.911268886113,9.536731410117687,-0.15800133825869211,26.98821541902509,5.278434649428502,0.06165003334071835,10.74932213756492,4.8900318146676955
