,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2010,18,26,40,[   0  201  354  961 1191 2027 2068 2350 2576 2646 2706],0.05440990073189662,167.16850156628138,1.6963612957453116
2011,18,26,60,[   0  201  354  961 1191 1662 1914 2068 2350 2576 2706],0.05440990073189662,167.16850156628138,1.6963612957453116
2012,18,27,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2372
 2661 2662 2663 2666 2698 2706]",0.17138058296302328,172.4311196072753,2.137419128305624
2013,18,27,20,[   0  544  700  961 1077 1622 1662 2027 2068 2372 2590 2646 2675 2706],0.17138058296302328,172.4311196072753,2.137419128305624
2014,18,27,40,[   0  544  700  961 1077 2027 2068 2372 2590 2646 2706],0.17138058296302328,172.4311196072753,2.137419128305624
2015,18,27,60,[   0  544  700  961 1077 1662 1914 2068 2372 2706],0.17138058296302328,172.4311196072753,2.137419128305624
2016,18,28,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.07466478138385413,170.114218610763,1.9891797276606928
2017,18,28,20,[   0  544  700  961 1191 1509 1662 2027 2068 2350 2576 2646 2675 2706],0.07466478138385413,170.114218610763,1.9891797276606928
2018,18,28,40,[   0  544  700  961 1191 1509 1662 2027 2068 2350 2576 2646 2706],0.07466478138385413,170.114218610763,1.9891797276606928
2019,18,28,60,[   0  258  544  700  961 1191 1509 1662 1914 2068 2350 2576 2706],0.07466478138385413,170.114218610763,1.9891797276606928
2020,18,29,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",0.16509780365136686,171.72663717245254,1.9794703304734584
2021,18,29,20,[   0  210  544  700  961 1081 1622 1662 2027 2068 2350 2576 2661 2706],0.16509780365136686,171.72663717245254,1.9794703304734584
2022,18,29,40,[   0  210  544  700  961 1081 2027 2068 2350 2661 2706],0.16509780365136686,171.72663717245254,1.9794703304734584
2023,18,29,60,[   0  210  544  700  961 1081 1662 1914 2068 2350 2576 2706],0.16509780365136686,171.72663717245254,1.9794703304734584
2024,18,30,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.14097077209691816,172.05597921410362,2.4724142537238794
2025,18,30,20,"[   0   23  210  544  700  961 1183 1437 1662 2027 2068 2350 2576 2661
 2706]",0.14097077209691816,172.05597921410362,2.4724142537238794
2026,18,30,40,[   0  210  544  700  961 1183 1437 1662 2027 2068 2350 2576 2661 2706],0.14097077209691816,172.05597921410362,2.4724142537238794
2027,18,30,60,[   0  210  544  700  961 1183 1437 1662 1914 2068 2350 2576 2706],0.14097077209691816,172.05597921410362,2.4724142537238794
2028,18,31,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2372
 2661 2662 2663 2666 2698 2706]",0.00298011330568015,174.88771500444952,1.5633119672872073
2029,18,31,20,[   0  226  946 1182 1622 1662 2027 2068 2372 2576 2661 2706],0.00298011330568015,174.88771500444952,1.5633119672872073
2030,18,31,40,[   0  226  946 1182 1511 1662 2027 2068 2372 2576 2661 2706],0.00298011330568015,174.88771500444952,1.5633119672872073
2031,18,31,60,[   0  226  946 1182 1511 1662 1914 2068 2372 2576 2706],0.00298011330568015,174.88771500444952,1.5633119672872073
2032,18,32,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",0.061768109759346976,176.83909900622618,1.7838708483090322
2033,18,32,20,[   0  921 1081 1622 1662 2027 2068 2350 2661 2706],0.061768109759346976,176.83909900622618,1.7838708483090322
2034,18,32,40,[   0  921 1081 2027 2068 2350 2661 2706],0.061768109759346976,176.83909900622618,1.7838708483090322
2035,18,32,60,[   0  264  921 1081 1511 1662 1914 2068 2350 2706],0.061768109759346976,176.83909900622618,1.7838708483090322
2036,18,33,0,"[   0   22   23  852  853 1191 1192 1622 1662 2026 2050 2051 2069 2372
 2661 2662 2663 2666 2698 2706]",0.008184568201256038,171.33443952471262,1.953266650216703
2037,18,33,20,[   0  200  921 1081 1622 1662 2026 2069 2372 2576 2661 2706],0.008184568201256038,171.33443952471262,1.953266650216703
2038,18,33,40,[   0  200  921 1081 1511 1662 2026 2069 2372 2576 2661 2706],0.008184568201256038,171.33443952471262,1.953266650216703
2039,18,33,60,[   0  200  921 1081 1511 1662 1914 2069 2372 2576 2706],0.008184568201256038,171.33443952471262,1.953266650216703
2040,18,34,0,"[   0   22   23  852  853 1191 1192 1622 1662 2026 2050 2051 2069 2350
 2661 2662 2663 2666 2698 2706]",0.0012931968863190378,177.00694919803695,2.3793451359850515
2041,18,34,20,[   0  200  921 1081 1622 1662 2026 2069 2350 2661 2706],0.0012931968863190378,177.00694919803695,2.3793451359850515
2042,18,34,40,[   0  200  921 1081 1511 1662 2026 2069 2350 2661 2706],0.0012931968863190378,177.00694919803695,2.3793451359850515
2043,18,34,60,[   0  200  921 1081 1511 1662 1914 2069 2350 2706],0.0012931968863190378,177.00694919803695,2.3793451359850515
2044,18,35,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.11336572963920122,181.76720671735436,1.4137541243063332
2045,18,35,20,[   0  200  936 1191 1545 1662 2027 2068 2350 2661 2706],0.11336572963920122,181.76720671735436,1.4137541243063332
2046,18,35,40,[   0  200  936 1191 1545 1662 2027 2068 2350 2661 2706],0.11336572963920122,181.76720671735436,1.4137541243063332
2047,18,35,60,[   0  200  936 1191 1545 1662 1914 2068 2350 2488 2565 2706],0.11336572963920122,181.76720671735436,1.4137541243063332
2048,18,36,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",-0.006445348009825621,179.83787099886487,2.043311355110654
2049,18,36,20,[   0  544  700  961 1081 2027 2068 2350 2661 2706],-0.006445348009825621,179.83787099886487,2.043311355110654
2050,18,36,40,[   0  544  700  961 1081 2027 2068 2350 2661 2706],-0.006445348009825621,179.83787099886487,2.043311355110654
2051,18,36,60,[   0  264  544  700  853  961 1081 1191 1511 1914 2068 2350 2706],-0.006445348009825621,179.83787099886487,2.043311355110654
2052,18,37,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.13764755165133166,183.06160654183978,1.552076961280811
2053,18,37,20,[   0  938 1081 1543 1662 2027 2068 2350 2661 2706],0.13764755165133166,183.06160654183978,1.552076961280811
2054,18,37,40,[   0  938 1081 1543 1662 2027 2068 2350 2661 2706],0.13764755165133166,183.06160654183978,1.552076961280811
2055,18,37,60,[   0  938 1081 1543 1662 1914 2068 2350 2706],0.13764755165133166,183.06160654183978,1.552076961280811
2056,18,38,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.10267193202833011,179.54003219147904,1.6976800323180425
2057,18,38,20,[   0  544  700  853 1081 1543 1662 2027 2068 2350 2576 2661 2706],0.10267193202833011,179.54003219147904,1.6976800323180425
2058,18,38,40,[   0  544  700  853 1081 1543 1662 2027 2068 2350 2576 2661 2706],0.10267193202833011,179.54003219147904,1.6976800323180425
2059,18,38,60,[   0  544  700  853 1081 1543 1662 1914 2068 2350 2576 2706],0.10267193202833011,179.54003219147904,1.6976800323180425
2060,18,39,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.16278086175263923,177.80652703352774,1.9132037737973693
2061,18,39,20,[   0  921 1081 1543 1662 2027 2068 2350 2661 2706],0.16278086175263923,177.80652703352774,1.9132037737973693
2062,18,39,40,[   0  921 1081 1543 1662 2027 2068 2350 2661 2706],0.16278086175263923,177.80652703352774,1.9132037737973693
2063,18,39,60,[   0  544  921 1081 1191 1543 1662 1914 2068 2350 2479 2576 2706],0.16278086175263923,177.80652703352774,1.9132037737973693
2064,18,40,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662
 2675 2698 2706]",0.016027197449836023,175.53585077176345,2.0092436862792273
2065,18,40,20,[   0  944 1183 1543 1662 2027 2068 2372 2576 2661 2706],0.016027197449836023,175.53585077176345,2.0092436862792273
2066,18,40,40,[   0  944 1183 1543 1662 2027 2068 2372 2576 2661 2706],0.016027197449836023,175.53585077176345,2.0092436862792273
2067,18,40,60,[   0  944 1183 1543 1662 1914 2068 2372 2488 2576 2706],0.016027197449836023,175.53585077176345,2.0092436862792273
2068,18,41,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",-0.02065932731304242,183.3487012641262,1.863475716553407
2069,18,41,20,[   0  356  921 1077 1543 1662 2027 2068 2350 2661 2706],-0.02065932731304242,183.3487012641262,1.863475716553407
2070,18,41,40,[   0  356  921 1077 1543 1662 2027 2068 2350 2661 2706],-0.02065932731304242,183.3487012641262,1.863475716553407
2071,18,41,60,[   0  356  921 1077 1191 1543 1662 1914 2068 2350 2576 2706],-0.02065932731304242,183.3487012641262,1.863475716553407
2072,18,42,0,"[   0   22   23  852  853 1191 1192 2026 2050 2051 2069 2350 2661 2662
 2675 2698 2706]",-0.03940667938706814,179.70658455590382,1.8930240313686022
2073,18,42,20,[   0  356  921 1082 1543 1662 2026 2069 2350 2661 2706],-0.03940667938706814,179.70658455590382,1.8930240313686022
2074,18,42,40,[   0  356  921 1082 1543 1662 2026 2069 2350 2661 2706],-0.03940667938706814,179.70658455590382,1.8930240313686022
2075,18,42,60,[   0  356  921 1082 1543 1662 1960 2069 2350 2576 2706],-0.03940667938706814,179.70658455590382,1.8930240313686022
2076,18,43,0,"[   0   22   23  852  853 1191 1192 2026 2050 2051 2069 2350 2661 2662
 2663 2666 2698 2706]",-0.011226435336068628,173.17323319373517,2.3632237928462674
2077,18,43,20,[   0  210  924 1077 1543 1662 2026 2069 2350 2661 2706],-0.011226435336068628,173.17323319373517,2.3632237928462674
2078,18,43,40,[   0  210  924 1077 1543 1662 2026 2069 2350 2661 2706],-0.011226435336068628,173.17323319373517,2.3632237928462674
2079,18,43,60,[   0  210  924 1077 1543 1662 1960 2069 2350 2706],-0.011226435336068628,173.17323319373517,2.3632237928462674
2080,18,44,0,"[   0   22   23  852  853 1191 1192 2050 2051 2069 2350 2661 2662 2663
 2666 2698 2706]",0.07108542668298579,178.72398480073366,1.6443016443027305
2081,18,44,20,[   0   23  921  955 1192 1543 1662 1960 2069 2350 2488 2576 2661 2706],0.07108542668298579,178.72398480073366,1.6443016443027305
2082,18,44,40,[   0  955 1192 1543 1662 1960 2069 2350 2488 2576 2661 2706],0.07108542668298579,178.72398480073366,1.6443016443027305
2083,18,44,60,[   0  955 1192 1543 1662 1960 2069 2350 2488 2576 2706],0.07108542668298579,178.72398480073366,1.6443016443027305
2084,18,45,0,"[   0   22   23  852  853 1191 1192 2014 2050 2051 2069 2350 2661 2662
 2663 2666 2698 2706]",0.0029404037985793774,181.19308675819616,1.838785148000702
2085,18,45,20,[   0  921 1081 1543 1668 2014 2069 2350 2661 2706],0.0029404037985793774,181.19308675819616,1.838785148000702
2086,18,45,40,[   0  921 1081 1543 1668 2014 2069 2350 2661 2706],0.0029404037985793774,181.19308675819616,1.838785148000702
2087,18,45,60,[   0  109  921 1081 1191 1543 1668 1914 2069 2350 2415 2706],0.0029404037985793774,181.19308675819616,1.838785148000702
2088,18,46,0,"[   0   22   23  852  853 1191 1192 2014 2050 2051 2069 2350 2661 2662
 2663 2666 2698 2706]",0.015883523202597956,188.19013449851937,1.9001845960479171
2089,18,46,20,[   0   23  921 1192 1543 1722 2014 2069 2350 2576 2661 2706],0.015883523202597956,188.19013449851937,1.9001845960479171
2090,18,46,40,[   0 2014 2069 2350 2661 2706],0.015883523202597956,188.19013449851937,1.9001845960479171
2091,18,46,60,[   0  921 1192 1543 1722 1914 2069 2350 2576 2706],0.015883523202597956,188.19013449851937,1.9001845960479171
2092,18,47,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662
 2663 2666 2698 2706]",-0.0005557020568402629,186.44838251992434,1.7156053812550223
2093,18,47,20,[   0 2027 2068 2372 2661 2706],-0.0005557020568402629,186.44838251992434,1.7156053812550223
2094,18,47,40,[   0 2027 2068 2372 2661 2706],-0.0005557020568402629,186.44838251992434,1.7156053812550223
2095,18,47,60,[   0  924 1183 1914 2068 2372 2576 2706],-0.0005557020568402629,186.44838251992434,1.7156053812550223
2096,18,48,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.037004321049241395,189.44297510164284,1.4822703650405231
2097,18,48,20,[   0 2027 2068 2350 2661 2706],0.037004321049241395,189.44297510164284,1.4822703650405231
2098,18,48,40,[   0 2027 2068 2350 2661 2706],0.037004321049241395,189.44297510164284,1.4822703650405231
2099,18,48,60,[   0  263  924 1192 1914 2068 2350 2460 2576 2706],0.037004321049241395,189.44297510164284,1.4822703650405231
2100,18,49,0,"[   0   22   23  852  853 1191 1192 2014 2050 2051 2069 2372 2661 2662
 2663 2666 2698 2706]",0.006798380360021417,184.7193750190471,1.7131639242332541
2101,18,49,20,[   0   23  938 1191 1543 1717 2014 2069 2372 2576 2661 2706],0.006798380360021417,184.7193750190471,1.7131639242332541
2102,18,49,40,[   0  938 1191 1543 1717 2014 2069 2372 2576 2661 2706],0.006798380360021417,184.7193750190471,1.7131639242332541
2103,18,49,60,[   0  938 1191 1543 1717 1914 2069 2372 2488 2576 2706],0.006798380360021417,184.7193750190471,1.7131639242332541
2104,18,50,0,"[   0   22   23  852  853 1191 1192 2014 2050 2051 2069 2372 2661 2662
 2675 2698 2706]",-0.02643480932662882,178.79345386524463,1.9605055520778158
2105,18,50,20,[   0  272  921 1124 1509 1662 2014 2069 2372 2576 2661 2706],-0.02643480932662882,178.79345386524463,1.9605055520778158
2106,18,50,40,[   0  272  921 1124 1509 1662 2014 2069 2372 2576 2661 2706],-0.02643480932662882,178.79345386524463,1.9605055520778158
2107,18,50,60,[   0  272  540  921 1124 1192 1509 1662 1914 2069 2372 2471 2576 2706],-0.02643480932662882,178.79345386524463,1.9605055520778158
2108,19,20,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2372
 2661 2662 2663 2666 2698 2706]",0.10168401758582164,157.0008515804571,2.1230302930855154
2109,19,20,20,[   0  961 1081 1622 1662 2027 2068 2372 2576 2646 2675 2706],0.10168401758582164,157.0008515804571,2.1230302930855154
2110,19,20,40,[   0  961 1081 2027 2068 2372 2576 2646 2706],0.10168401758582164,157.0008515804571,2.1230302930855154
2111,19,20,60,[   0  555  852  961 1081 1662 1914 2068 2372 2479 2576 2706],0.10168401758582164,157.0008515804571,2.1230302930855154
2112,19,21,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",0.06328724429395743,161.0211754152092,1.7262101310075628
2113,19,21,20,[   0  210  354  921 1183 1622 1662 2027 2068 2350 2590 2646 2675 2706],0.06328724429395743,161.0211754152092,1.7262101310075628
2114,19,21,40,[   0  210  354  946 1183 1511 1662 2027 2068 2350 2590 2646 2706],0.06328724429395743,161.0211754152092,1.7262101310075628
2115,19,21,60,[   0  210  354  946 1183 1511 1662 1914 2068 2350 2706],0.06328724429395743,161.0211754152092,1.7262101310075628
2116,19,22,0,"[   0   22   23  852  853 1191 1192 1511 1512 1530 1531 1662 2027 2050
 2051 2068 2350 2661 2662 2663 2666 2698 2706]",0.11047205469784271,161.93664552635846,1.4264765973480997
2117,19,22,20,[   0  210  921 1081 1622 1662 2027 2068 2350 2646 2675 2706],0.11047205469784271,161.93664552635846,1.4264765973480997
2118,19,22,40,[   0  210  921 1081 1511 1662 2027 2068 2350 2576 2646 2706],0.11047205469784271,161.93664552635846,1.4264765973480997
2119,19,22,60,[   0  210  921 1081 1511 1662 1914 2068 2350 2576 2706],0.11047205469784271,161.93664552635846,1.4264765973480997
2120,19,23,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2380
 2661 2662 2663 2666 2698 2706]",0.14109291168352056,161.55270294815946,1.975631941727204
2121,19,23,20,[   0  555  680  961 1081 1622 1662 2027 2068 2380 2590 2646 2675 2706],0.14109291168352056,161.55270294815946,1.975631941727204
2122,19,23,40,[   0  555  680  961 1081 1511 1662 2027 2068 2380 2590 2646 2706],0.14109291168352056,161.55270294815946,1.975631941727204
2123,19,23,60,[   0  555  680  961 1081 1511 1662 1914 2068 2380 2706],0.14109291168352056,161.55270294815946,1.975631941727204
2124,19,24,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",0.1548935776580391,161.31654412798503,1.706734615401691
2125,19,24,20,[   0  210  354  924 1081 1622 1662 2027 2068 2350 2646 2675 2706],0.1548935776580391,161.31654412798503,1.706734615401691
2126,19,24,40,[   0  210  354  924 1081 2027 2068 2350 2479 2565 2646 2706],0.1548935776580391,161.31654412798503,1.706734615401691
2127,19,24,60,[   0  210  354  924 1081 1662 1914 2068 2350 2479 2565 2706],0.1548935776580391,161.31654412798503,1.706734615401691
2128,19,25,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",0.19120003063054403,164.8694640602959,1.9708739911313509
2129,19,25,20,[   0 1622 1662 2027 2068 2350 2646 2675 2706],0.19120003063054403,164.8694640602959,1.9708739911313509
2130,19,25,40,[   0  544  700  853 1192 1511 1662 2027 2068 2350 2590 2646 2706],0.19120003063054403,164.8694640602959,1.9708739911313509
2131,19,25,60,[   0  544  700  853 1192 1511 1662 1914 2068 2350 2488 2706],0.19120003063054403,164.8694640602959,1.9708739911313509
2132,19,26,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",0.0584207708018407,162.92920103755463,1.7099391853403176
2133,19,26,20,[   0  201  354  961 1077 1622 1662 2027 2068 2350 2576 2646 2675 2706],0.0584207708018407,162.92920103755463,1.7099391853403176
2134,19,26,40,[   0  201  354  961 1077 2027 2068 2350 2576 2646 2706],0.0584207708018407,162.92920103755463,1.7099391853403176
2135,19,26,60,[   0  201  354  961 1077 1662 1914 2068 2350 2576 2706],0.0584207708018407,162.92920103755463,1.7099391853403176
2136,19,27,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2372
 2661 2662 2663 2666 2698 2706]",0.173858476711386,167.93494773200382,2.1508193824896016
2137,19,27,20,[   0  544  700  961 1077 1622 1662 2027 2068 2372 2590 2646 2675 2706],0.173858476711386,167.93494773200382,2.1508193824896016
2138,19,27,40,[   0  544  700  961 1077 1511 1662 2027 2068 2372 2590 2646 2706],0.173858476711386,167.93494773200382,2.1508193824896016
2139,19,27,60,[   0  544  700  961 1077 1511 1662 1914 2068 2372 2706],0.173858476711386,167.93494773200382,2.1508193824896016
2140,19,28,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.056783947724035326,165.74476186344796,2.3272105789556465
2141,19,28,20,[   0  544  700  961 1191 1509 1662 2027 2068 2350 2576 2646 2675 2706],0.056783947724035326,165.74476186344796,2.3272105789556465
2142,19,28,40,[   0  544  700  961 1191 1509 1662 2027 2068 2350 2576 2646 2706],0.056783947724035326,165.74476186344796,2.3272105789556465
2143,19,28,60,[   0  258  544  700  961 1191 1509 1662 1914 2068 2350 2576 2706],0.056783947724035326,165.74476186344796,2.3272105789556465
2144,19,29,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",0.1676920240372648,167.24621085306788,1.99418791384741
2145,19,29,20,[   0  210  544  700  961 1081 1622 1662 2027 2068 2350 2576 2661 2706],0.1676920240372648,167.24621085306788,1.99418791384741
2146,19,29,40,[   0  210  544  700  961 1081 1511 1662 2027 2068 2350 2576 2661 2706],0.1676920240372648,167.24621085306788,1.99418791384741
2147,19,29,60,[   0  210  544  700  961 1081 1511 1662 1914 2068 2350 2576 2706],0.1676920240372648,167.24621085306788,1.99418791384741
2148,19,30,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.14352811928504458,167.5673078393512,2.46147575394202
2149,19,30,20,[   0  210  544  700  961 1183 1531 1662 2027 2068 2350 2576 2661 2706],0.14352811928504458,167.5673078393512,2.46147575394202
2150,19,30,40,[   0  210  544  700  961 1183 1531 1662 2027 2068 2350 2576 2661 2706],0.14352811928504458,167.5673078393512,2.46147575394202
2151,19,30,60,[   0  210  544  700  961 1183 1531 1662 1914 2068 2350 2576 2706],0.14352811928504458,167.5673078393512,2.46147575394202
2152,19,31,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2372
 2661 2662 2663 2666 2698 2706]",0.0034886731118485784,170.2581425725903,1.5666246326488236
2153,19,31,20,[   0  226  946 1182 1622 1662 2027 2068 2372 2576 2661 2706],0.0034886731118485784,170.2581425725903,1.5666246326488236
2154,19,31,40,[   0  226  946 1182 1511 1662 2027 2068 2372 2576 2661 2706],0.0034886731118485784,170.2581425725903,1.5666246326488236
2155,19,31,60,[   0  226  946 1182 1511 1662 1914 2068 2372 2488 2576 2706],0.0034886731118485784,170.2581425725903,1.5666246326488236
2156,19,32,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",0.06250792802821668,172.13263271745,1.7966115643463343
2157,19,32,20,[   0  921 1081 1622 1662 2027 2068 2350 2661 2706],0.06250792802821668,172.13263271745,1.7966115643463343
2158,19,32,40,[   0  921 1081 2027 2068 2350 2661 2706],0.06250792802821668,172.13263271745,1.7966115643463343
2159,19,32,60,[   0  264  921 1081 1191 1511 1662 1914 2068 2350 2488 2565 2706],0.06250792802821668,172.13263271745,1.7966115643463343
2160,19,33,0,"[   0   22   23  852  853 1191 1192 1622 1662 2026 2050 2051 2069 2372
 2661 2662 2663 2666 2698 2706]",-0.017471123703558786,167.24538984061968,2.7109811285579766
2161,19,33,20,[   0  200  921 1081 1622 1662 2026 2069 2372 2576 2661 2706],-0.017471123703558786,167.24538984061968,2.7109811285579766
2162,19,33,40,[   0  200  921 1081 1511 1662 2026 2069 2372 2576 2661 2706],-0.017471123703558786,167.24538984061968,2.7109811285579766
2163,19,33,60,[   0  200  921 1081 1511 1662 1914 2069 2372 2576 2706],-0.017471123703558786,167.24538984061968,2.7109811285579766
2164,19,34,0,"[   0   22   23  852  853 1191 1192 1622 1662 2026 2050 2051 2069 2350
 2661 2662 2663 2666 2698 2706]",0.0016385819157355148,172.2232730807195,2.1839360888113823
2165,19,34,20,[   0  200  921 1081 1622 1662 2026 2069 2350 2661 2706],0.0016385819157355148,172.2232730807195,2.1839360888113823
2166,19,34,40,[   0  200  921 1081 1511 1662 2026 2069 2350 2661 2706],0.0016385819157355148,172.2232730807195,2.1839360888113823
2167,19,34,60,[   0  200  262  717  921 1081 1191 1511 1662 1914 2069 2350 2706],0.0016385819157355148,172.2232730807195,2.1839360888113823
2168,19,35,0,"[   0   22   23  852  853 1191 1192 1530 1531 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",0.11062875799009705,176.38189554147462,1.3635590150634525
2169,19,35,20,[   0  200  936 1191 1545 1662 2027 2068 2350 2661 2706],0.11062875799009705,176.38189554147462,1.3635590150634525
2170,19,35,40,[   0  200  936 1191 1545 1662 2027 2068 2350 2661 2706],0.11062875799009705,176.38189554147462,1.3635590150634525
2171,19,35,60,[   0  200  936 1191 1545 1662 1914 2068 2350 2488 2565 2706],0.11062875799009705,176.38189554147462,1.3635590150634525
2172,19,36,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",-0.006417241284419591,174.7600110752458,2.2152521254968223
2173,19,36,20,[   0  544  700  961 1081 2027 2068 2350 2661 2706],-0.006417241284419591,174.7600110752458,2.2152521254968223
2174,19,36,40,[   0  544  700  961 1081 2027 2068 2350 2661 2706],-0.006417241284419591,174.7600110752458,2.2152521254968223
2175,19,36,60,[   0  264  544  700  853  961 1081 1191 1511 1914 2068 2350 2706],-0.006417241284419591,174.7600110752458,2.2152521254968223
2176,19,37,0,"[   0   22   23  852  853 1191 1192 1620 1662 2027 2050 2051 2068 2350
 2661 2662 2663 2666 2698 2706]",-0.006974001080664246,175.59544905727012,2.010054380820614
2177,19,37,20,[   0  938 1081 1620 1662 2027 2068 2350 2661 2706],-0.006974001080664246,175.59544905727012,2.010054380820614
2178,19,37,40,[   0  938 1081 1620 1662 2027 2068 2350 2661 2706],-0.006974001080664246,175.59544905727012,2.010054380820614
2179,19,37,60,[   0  938 1081 1511 1662 1914 2068 2350 2706],-0.006974001080664246,175.59544905727012,2.010054380820614
2180,19,38,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.106755502976545,175.31279652520865,2.1064604109852465
2181,19,38,20,[   0  544  700  930 1081 1543 1662 2027 2068 2350 2576 2661 2706],0.106755502976545,175.31279652520865,2.1064604109852465
2182,19,38,40,[   0  544  700  930 1081 1543 1662 2027 2068 2350 2576 2661 2706],0.106755502976545,175.31279652520865,2.1064604109852465
2183,19,38,60,[   0  544  700  930 1081 1543 1662 1914 2068 2350 2576 2706],0.106755502976545,175.31279652520865,2.1064604109852465
2184,19,39,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",0.04719202828329293,172.63884943192252,2.107520733183187
2185,19,39,20,[   0  938 1081 1543 1662 2027 2068 2350 2661 2706],0.04719202828329293,172.63884943192252,2.107520733183187
2186,19,39,40,[   0  938 1081 1543 1662 2027 2068 2350 2661 2706],0.04719202828329293,172.63884943192252,2.107520733183187
2187,19,39,60,[   0  544  938 1081 1191 1543 1662 1914 2068 2350 2479 2576 2706],0.04719202828329293,172.63884943192252,2.107520733183187
2188,19,40,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662
 2663 2666 2698 2706]",0.01581119087688972,171.83596088987653,1.9642123339539255
2189,19,40,20,[   0  944 1183 1543 1662 2027 2068 2372 2576 2661 2706],0.01581119087688972,171.83596088987653,1.9642123339539255
2190,19,40,40,[   0  944 1183 1543 1662 2027 2068 2372 2576 2661 2706],0.01581119087688972,171.83596088987653,1.9642123339539255
2191,19,40,60,[   0  944 1183 1543 1662 1914 2068 2372 2488 2576 2706],0.01581119087688972,171.83596088987653,1.9642123339539255
2192,19,41,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2663 2666 2698 2706]",-0.02087533388598872,179.5046040119364,1.8261163626347277
2193,19,41,20,[   0  356  921 1077 1543 1662 2027 2068 2350 2661 2706],-0.02087533388598872,179.5046040119364,1.8261163626347277
2194,19,41,40,[   0  356  921 1077 1543 1662 2027 2068 2350 2661 2706],-0.02087533388598872,179.5046040119364,1.8261163626347277
2195,19,41,60,[   0  356  921 1077 1191 1543 1662 1914 2068 2350 2576 2706],-0.02087533388598872,179.5046040119364,1.8261163626347277
2196,19,42,0,"[   0   22   23  852  853 1191 1192 2026 2050 2051 2069 2350 2661 2662
 2663 2666 2698 2706]",-0.03962268596001445,175.92884492779956,1.850719691926178
2197,19,42,20,[   0  356  921 1082 1543 1662 2026 2069 2350 2661 2706],-0.03962268596001445,175.92884492779956,1.850719691926178
2198,19,42,40,[   0  356  921 1082 1543 1662 2026 2069 2350 2661 2706],-0.03962268596001445,175.92884492779956,1.850719691926178
