,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
766,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
767,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
768,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
769,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
770,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
771,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
772,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
773,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
774,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
775,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
776,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
777,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
778,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
779,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
780,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
781,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
782,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
783,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
784,20,40,15,Median,40,[   0  921 2350 2706],3,1429,356,902.0,31675.82819919545,8.791333387067455,-0.035739539994657746,43.50499987580126,7.506318018239013,0.10803113376454479,37.09881625225683,6.4718214212266325,0.9969355427112717,0.998675059243124,0.9992206007396044
785,20,40,15,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
786,20,40,15,Median,40,[   0 2027 2646 2706],3,2027,60,902.0,45308.00485562803,21.299375829970526,0.08031976857347464,68.1315054523933,4.9427978049397865,0.2770140156511631,40.232065084617226,4.313536909431974,0.9590381076662478,0.98032002943605,0.9923586114550644
787,20,40,15,Mode,40,[   0 2027 2661 2706],3,2027,45,902.0,55615.95570865678,26.597027914031,0.08250535184967786,82.69945937472801,4.88064059223386,0.3162509956845396,47.59927293676995,4.206319280514545,0.9280474709762642,0.9745661192492759,0.990161172892793
788,20,40,15,Median,40,[   0 2027 2350 2661 2706],4,2027,45,676.5,40766.95424056062,21.831713702422576,0.028905633233647934,69.64076063495007,4.520393782834124,0.1920058825647002,32.75056728698361,3.852086048785725,0.9470916661496797,0.9800238102170703,0.9917309462770699
789,20,40,15,Mode,40,[   0 1081 2027 2350 2661 2706],5,1081,45,541.2,31998.242168584075,17.26819984099413,-0.025357678639216615,55.220869182812365,5.847204885454786,0.14423322409199818,27.412214049333237,5.061042362845642,0.9670573071966293,0.9849571561623938,0.9895987597541124
790,20,40,15,Median,40,[   0  544 2027 2350 2661 2706],5,1483,45,541.2,32276.20063190459,17.414636132267418,-0.015194582998838978,55.51427919482249,5.41615341245673,0.1495779481249515,28.113933701801905,4.812326611437795,0.9621017792740101,0.9808957678899399,0.9879064707289634
791,20,40,15,Mode,40,[   0  210 1081 2027 2350 2661 2706],6,946,45,451.0,26846.93613616242,15.15325362426629,-0.03742569708644741,46.79179373212672,6.772705867124622,0.12649803397519055,24.90035265426956,5.203790892077077,0.9635593489745886,0.9788165575458158,0.9842952357822968
792,20,40,15,Median,40,[   0  210 1021 2027 2350 2661 2706],6,1006,45,451.0,27166.807287559728,15.282382586156013,-0.0398409439895287,46.840801624764744,6.767489451316618,0.1276727215935492,25.88442701802734,5.129848301044189,0.9507134545257822,0.9659882146419322,0.9748573922879394
793,20,40,15,Mode,40,[   0  210  544 2027 2350 2661 2706],6,1483,45,451.0,28146.226636754138,16.02402774737275,-0.04058267619333709,47.84391902738682,5.755422902963787,0.13414844213019056,28.259801091396135,4.249943814741639,0.9581057571117326,0.9787499520713028,0.9861413523447333
794,20,40,15,Median,40,[   0  210 1021 2350 2661 2706],5,1329,45,541.2,35696.806389149475,17.683773364376567,-0.03597330774174145,56.15831434204524,6.3875807069585,0.1706586601571118,36.94020900312238,4.479525938062018,0.9579870885204804,0.9792765873533816,0.9865542727560385
795,20,40,15,Mode,40,[   0  210  544 2027 2350 2661 2706],6,1483,45,451.0,28146.226636754138,16.02402774737275,-0.04058267619333709,47.84391902738682,5.755422902963787,0.13414844213019056,28.259801091396135,4.249943814741639,0.9581057571117326,0.9787499520713028,0.9861413523447333
796,20,40,15,Median,40,[   0  210  921 1081 2350 2661 2706],6,1269,45,451.0,35465.736990728365,18.345223102465283,-0.044389225349442105,50.559555067901975,6.599819262144252,0.21009060794771212,45.39321555022272,3.018395129046455,0.9755453202769263,0.9917780364389635,0.9943396156503265
797,20,40,15,Mode,40,[   0  210  544  921 1081 2027 2350 2661 2706],8,946,45,338.25,24680.963663170234,14.877922658109316,-0.08431042468279792,38.771117253010885,7.797406459712989,0.14447770556865028,30.494471015966013,3.832408246507027,0.9671030004043397,0.9756267118162613,0.9803444857899695
798,20,40,15,Median,40,[   0  210  921 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40454.26856226504,24.75526601523691,-0.06677717543481339,51.56793753223637,7.117094449709555,0.2892591571270426,67.34236880670326,2.4210793488734192,0.9672875602484003,0.9796453834470394,0.984219407171322
799,20,40,15,Mode,40,[   0  210  921 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40454.26856226504,24.75526601523691,-0.06677717543481339,51.56793753223637,7.117094449709555,0.2892591571270426,67.34236880670326,2.4210793488734192,0.9672875602484003,0.9796453834470394,0.984219407171322
800,20,40,15,Median,40,[   0  210  544  700  921 1081 2027 2068 2350 2661 2706],10,946,41,270.6,33588.78281153559,21.857535242541104,-0.12909992082366747,42.970912148623185,7.095083913216548,0.23349647415440675,58.534441088203295,2.3890924966402696,0.9665469838298304,0.976260010255989,0.9805798393396125
801,20,40,15,Mode,40,[   0  210  544  700  921 1081 2027 2068 2350 2661 2706],10,946,41,270.6,33588.78281153559,21.857535242541104,-0.12909992082366747,42.970912148623185,7.095083913216548,0.23349647415440675,58.534441088203295,2.3890924966402696,0.9665469838298304,0.976260010255989,0.9805798393396125
802,20,40,15,Median,40,[   0  210  544  700  921 1081 2027 2068 2350 2661 2706],10,946,41,270.6,33588.78281153559,21.857535242541104,-0.12909992082366747,42.970912148623185,7.095083913216548,0.23349647415440675,58.534441088203295,2.3890924966402696,0.9665469838298304,0.976260010255989,0.9805798393396125
803,20,40,15,Mode,40,[   0  210  544  700  921 1081 2027 2068 2350 2661 2706],10,946,41,270.6,33588.78281153559,21.857535242541104,-0.12909992082366747,42.970912148623185,7.095083913216548,0.23349647415440675,58.534441088203295,2.3890924966402696,0.9665469838298304,0.976260010255989,0.9805798393396125
804,20,40,15,Median,40,[   0  210  354  921 1081 2027 2068 2350 2661 2706],9,946,41,300.6666666666667,36780.5717785792,23.366032211161574,-0.07475344369436146,47.42258696059826,7.453832798708108,0.27231541070946486,62.5182931850827,2.3762702803389275,0.9682073900229292,0.9798142899663643,0.9839156082154342
805,20,40,15,Mode,40,[   0  210  354  921 1081 2027 2068 2350 2661 2706],9,946,41,300.6666666666667,36780.5717785792,23.366032211161574,-0.07475344369436146,47.42258696059826,7.453832798708108,0.27231541070946486,62.5182931850827,2.3762702803389275,0.9682073900229292,0.9798142899663643,0.9839156082154342
806,20,40,15,Median,40,[   0  210  354  700  921 1081 2027 2068 2350 2576 2661 2706],11,946,41,246.0,30453.8392310877,21.492549395478637,-0.09297098416535939,40.4677515839214,6.792720863434528,0.2074930800761004,52.45470639833545,2.488030269100085,0.9561175802251162,0.971501848528924,0.9765222083424933
807,20,40,15,Mode,40,[   0  210  354  700  921 1081 2027 2068 2350 2576 2661 2706],11,946,41,246.0,30453.8392310877,21.492549395478637,-0.09297098416535939,40.4677515839214,6.792720863434528,0.2074930800761004,52.45470639833545,2.488030269100085,0.9561175802251162,0.971501848528924,0.9765222083424933
808,20,40,15,Median,40,[   0  210  354  700  921 1081 2027 2068 2372 2576 2661 2706],11,946,41,246.0,31239.667914517086,21.799760443356252,-0.09104899069141117,41.356400406458704,6.670605164324778,0.2126375706909845,53.84455761086225,2.4322581592034505,0.9526285331853114,0.970392156045419,0.9756212255496269
809,20,40,15,Mode,40,[   0  210  354  700  921 1081 2027 2068 2372 2576 2661 2706],11,946,41,246.0,31239.667914517086,21.799760443356252,-0.09104899069141117,41.356400406458704,6.670605164324778,0.2126375706909845,53.84455761086225,2.4322581592034505,0.9526285331853114,0.970392156045419,0.9756212255496269
810,20,40,15,Median,40,[   0  210  354  700  921 1081 2027 2068 2372 2576 2661 2706],11,946,41,246.0,31239.667914517086,21.799760443356252,-0.09104899069141117,41.356400406458704,6.670605164324778,0.2126375706909845,53.84455761086225,2.4322581592034505,0.9526285331853114,0.970392156045419,0.9756212255496269
811,20,40,15,Mode,40,[   0  210  354  700  921 1081 2027 2068 2372 2576 2661 2706],11,946,41,246.0,31239.667914517086,21.799760443356252,-0.09104899069141117,41.356400406458704,6.670605164324778,0.2126375706909845,53.84455761086225,2.4322581592034505,0.9526285331853114,0.970392156045419,0.9756212255496269
812,20,40,20,Median,40,[   0  921 2350 2706],3,1429,356,902.0,31675.82819919545,8.791333387067455,-0.035739539994657746,43.50499987580126,7.506318018239013,0.10803113376454479,37.09881625225683,6.4718214212266325,0.9969355427112717,0.998675059243124,0.9992206007396044
813,20,40,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
814,20,40,20,Median,40,[   0 2027 2646 2706],3,2027,60,902.0,45308.00485562803,21.299375829970526,0.08031976857347464,68.1315054523933,4.9427978049397865,0.2770140156511631,40.232065084617226,4.313536909431974,0.9590381076662478,0.98032002943605,0.9923586114550644
815,20,40,20,Mode,40,[   0 2027 2661 2706],3,2027,45,902.0,55615.95570865678,26.597027914031,0.08250535184967786,82.69945937472801,4.88064059223386,0.3162509956845396,47.59927293676995,4.206319280514545,0.9280474709762642,0.9745661192492759,0.990161172892793
816,20,40,20,Median,40,[   0  226  961 2027 2646 2706],5,1066,60,541.2,26776.838877700444,13.721868655188256,-0.04923103959119426,40.37028436044825,6.756517521384066,0.15204097339437292,29.068400275077636,5.07729829837321,0.9524995699362799,0.9682223718836208,0.9774153429412251
817,20,40,20,Mode,40,[   0  544 2027 2661 2706],4,1483,45,676.5,40273.39182060729,19.433665899071517,-0.020482680185074514,59.387025152583846,5.599763051684,0.21546208465403752,37.94297785514443,5.027477321228986,0.9530735321760148,0.9764451735226257,0.9857272755767902
818,20,40,20,Median,40,[   0  226  961 2047 2646 2706],5,1086,60,541.2,27052.26781301547,13.804334714296349,-0.04697340479256697,40.61774784840204,7.250439746033257,0.15137584867610276,29.50182416153172,5.0057560379435015,0.9686144423942543,0.9816065747400651,0.9869967548804742
819,20,40,20,Mode,40,[   0  544 2027 2661 2706],4,1483,45,676.5,40273.39182060729,19.433665899071517,-0.020482680185074514,59.387025152583846,5.599763051684,0.21546208465403752,37.94297785514443,5.027477321228986,0.9530735321760148,0.9764451735226257,0.9857272755767902
820,20,40,20,Median,40,[   0  226  961 2350 2661 2706],5,1389,45,541.2,35851.911972270755,17.713465329760023,-0.03723538689975629,56.406417866228104,5.726778320804451,0.17242623456042566,37.57431104136274,4.25799497776135,0.9534834260967952,0.9808660224421655,0.987724386582683
821,20,40,20,Mode,40,[   0  544 2027 2350 2661 2706],5,1483,45,541.2,32276.20063190459,17.414636132267418,-0.015194582998838978,55.51427919482249,5.41615341245673,0.1495779481249515,28.113933701801905,4.812326611437795,0.9621017792740101,0.9808957678899399,0.9879064707289634
822,20,40,20,Median,40,[   0  210 1019 2350 2661 2706],5,1331,45,541.2,35747.93942220716,17.695176757298054,-0.03603113780997121,56.2213922970504,6.351000822638135,0.17071305408315413,37.04817954039534,4.456552519248446,0.960783679209649,0.9818225494811532,0.9882082305650914
823,20,40,20,Mode,40,[   0  210  544 2027 2350 2661 2706],6,1483,45,451.0,28146.226636754138,16.02402774737275,-0.04058267619333709,47.84391902738682,5.755422902963787,0.13414844213019056,28.259801091396135,4.249943814741639,0.9581057571117326,0.9787499520713028,0.9861413523447333
824,20,40,20,Median,40,[   0  210  936 1081 2350 2661 2706],6,1269,45,451.0,35487.738220671636,18.544086725780986,-0.04266547617638615,50.675318228053335,6.295108100952922,0.21320321996219455,45.4268311880091,2.975569964587354,0.9617252900129839,0.9847210464011724,0.9895076050811269
825,20,40,20,Mode,40,[   0  210  961 1081 2027 2350 2661 2706],7,946,45,386.57142857142856,27189.733774100707,16.33057481336802,-0.0417583296932619,43.262064813660906,6.190913498192427,0.15851772550791643,31.982505710957863,3.5797686074656916,0.9629019788799098,0.976468972329208,0.9819765763559727
826,20,40,20,Median,40,[   0  210  544  700  936 1081 2350 2661 2706],8,1269,45,338.25,28131.91070547874,16.565785207820745,-0.1435180903627242,39.598810788942416,6.5960413828553595,0.1628511042607226,40.43625797598737,2.7868937177899618,0.9635143050377102,0.9878823305055167,0.9911269523879978
827,20,40,20,Mode,40,[   0  210  544  700  961 1081 2027 2350 2661 2706],9,946,45,300.6666666666667,23208.923820261065,15.218318575173702,-0.13956186404945634,35.492451823638625,7.615063420281645,0.12888666940196059,31.72536299229488,3.25778344663246,0.9632685501875379,0.9731721589900032,0.9781433890454374
828,20,40,20,Median,40,[   0  210  544  700  936 1081 2350 2576 2661 2706],9,1269,45,300.6666666666667,24719.554899438994,16.671507108218233,-0.14303587105874127,36.350601287232735,6.314779250759161,0.12550800847183108,35.16009676919077,2.7808231536128725,0.9511743951649397,0.984205016278843,0.9883678141906191
829,20,40,20,Mode,40,[   0  210  544  700  961 1081 1662 2027 2350 2576 2661 2706],11,581,45,246.0,18850.993372343808,14.372779821638241,-0.13678065570650458,30.395507720592907,7.400044059109305,0.08340593838278867,25.309991476401457,3.5121916135867552,0.9585466467383502,0.9662928028393568,0.9704558315349155
830,20,40,20,Median,40,[   0  210  354  700  936 1081 2350 2661 2706],8,1269,45,338.25,28218.67136249699,16.66902688519744,-0.10592542079542355,40.039357497222746,6.743904850432376,0.1792811669691829,40.18536438492788,2.893640234326513,0.9636515405075318,0.9881662672297854,0.9913423862053273
831,20,40,20,Mode,40,[   0  210  354  544  700  961 1081 1662 2027 2350 2661 2706],11,581,45,246.0,18885.397636805086,13.533101749361032,-0.14280730895533472,30.060032378844905,6.639391631164225,0.10982448476974298,25.711241776954644,3.58379986259746,0.9681579364459563,0.9729842565105492,0.9762255067277803
832,20,40,20,Median,40,[   0  210  544  700  936 1081 1191 1543 1662 2047 2350 2576 2661 2706],13,385,45,208.15384615384616,17389.448743270827,14.253489938433754,-0.1366319011163491,27.262649908707285,8.253876380213745,0.08690856919175942,25.11926454770237,3.21125339341356,0.9410852424432622,0.9282525732067508,0.935763960435614
833,20,40,20,Mode,40,[   0  210  544  700  961 1081 1191 1543 1662 2027 2350 2576 2661 2706],13,365,45,208.15384615384616,17697.189457302666,14.34565052260721,-0.13250523076363302,27.407124186194835,8.813724999867686,0.08731057641510342,25.370666637950766,3.0827000373602407,0.9387885241828635,0.9222636594842935,0.9304449197838248
834,20,40,20,Median,40,"[   0  210  354  544  700  936 1081 1191 1543 1662 2047 2350 2576 2661
 2706]",14,385,45,193.28571428571428,16123.206999994514,13.830105635948117,-0.13715612028390387,25.981203206767123,7.7396128248221085,0.08861478952807832,23.09762684029444,3.233876179881255,0.9418420524871534,0.9242237851623493,0.9315943349618082
835,20,40,20,Mode,40,"[   0  210  354  544  700  961 1081 1191 1543 1662 2027 2350 2576 2661
 2706]",14,365,45,193.28571428571428,16407.275351408523,13.91517694441592,-0.13589179965832615,26.11546370984406,7.666714139656352,0.0889858731188574,23.329690308216033,3.115211543524345,0.9396219885661624,0.9178274088623106,0.9258658275716233
836,20,40,20,Median,40,[   0  210  354  700  936 1081 1543 1662 2027 2068 2350 2576 2661 2706],13,462,41,208.15384615384616,27389.345439341458,20.066029793522922,-0.08592738507267479,35.97317732184166,6.765260086430005,0.19233174511217255,46.91885587509713,2.5129268650264844,0.9365235439633909,0.9227813572020813,0.931371662486609
837,20,40,20,Mode,40,[   0  210  354  700  961 1081 1543 1662 2027 2068 2350 2576 2661 2706],13,462,41,208.15384615384616,26976.580474061422,20.02223470486614,-0.08484661640937581,35.623232289859544,6.669427545011659,0.18942014033409657,46.10351889968021,2.514268064256448,0.9418684858808336,0.928934106361609,0.9369744315401944
838,20,40,20,Median,40,[   0  210  354  700  936 1081 1543 1662 2027 2068 2350 2576 2661 2706],13,462,41,208.15384615384616,27389.345439341458,20.066029793522922,-0.08592738507267479,35.97317732184166,6.765260086430005,0.19233174511217255,46.91885587509713,2.5129268650264844,0.9365235439633909,0.9227813572020813,0.931371662486609
839,20,40,20,Mode,40,[   0  210  354  700  961 1081 1543 1662 2027 2068 2350 2576 2661 2706],13,462,41,208.15384615384616,26976.580474061422,20.02223470486614,-0.08484661640937581,35.623232289859544,6.669427545011659,0.18942014033409657,46.10351889968021,2.514268064256448,0.9418684858808336,0.928934106361609,0.9369744315401944
840,20,45,10,Median,40,[   0 2047 2661 2706],3,2047,45,902.0,55681.38296430392,26.673865497330794,0.07095793635423155,82.68909514951028,4.784841458558162,0.31375824869222585,47.78595534870644,4.129987050646147,0.9642791904322273,0.9928461224163939,0.9973019067523528
841,20,45,10,Mode,40,[   0 2027 2661 2706],3,2027,45,902.0,55615.95570865678,26.597027914031,0.08250535184967786,82.69945937472801,4.88064059223386,0.3162509956845396,47.59927293676995,4.206319280514545,0.9280474709762642,0.9745661192492759,0.990161172892793
842,20,45,10,Median,40,[   0 2350 2661 2706],3,2350,45,902.0,61022.8611643504,28.955130310467062,0.16509543567083151,97.67612315957354,3.0076013688176917,0.3153167477444879,54.801811640069985,2.8223249061955684,0.9608873704513934,0.996088937300914,0.9990892353059699
843,20,45,10,Mode,40,[   0 2027 2350 2661 2706],4,2027,45,676.5,40766.95424056062,21.831713702422576,0.028905633233647934,69.64076063495007,4.520393782834124,0.1920058825647002,32.75056728698361,3.852086048785725,0.9470916661496797,0.9800238102170703,0.9917309462770699
844,20,45,10,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
845,20,45,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
846,20,45,10,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
847,20,45,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
848,20,45,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
849,20,45,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
850,20,45,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
851,20,45,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
852,20,45,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
853,20,45,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
854,20,45,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
855,20,45,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
856,20,45,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
857,20,45,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
858,20,45,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
859,20,45,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
860,20,45,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
861,20,45,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
862,20,45,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
863,20,45,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
