,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
649,40,50,20,Mode,40,[   0  599 2681 3040 3426],4,2082,359,856.5,81826.66890937743,16.0202196709528,0.0293318675020998,85.943567805645,5.539267532309889,0.19230698117016623,111.24620181098048,2.539993544268561,0.8443990497228862,0.8851288137865342,0.9360509664959644
650,40,50,20,Median,40,[   0  419 1536 1873 2681 3040 3426],6,1117,337,571.0,83062.59604520322,17.872486410192582,0.018910796359212924,93.7020345330674,4.535960003456387,0.23302475711800655,126.08767409078894,2.1415270725715168,0.9283585766766411,0.9371320248533883,0.9507475410076381
651,40,50,20,Mode,40,[   0  599 1501 1873 2681 3040 3426],6,902,359,571.0,87215.2285170616,17.88254509742854,0.014368311398901778,102.60533155766768,4.546508422992233,0.24752742839293568,144.64422503007071,2.115388756741704,0.8688204755986375,0.8382133927759579,0.8713652302965357
652,40,50,20,Median,40,[   0  116  497 1536 1873 2681 3040 3426],7,1039,116,489.42857142857144,79705.89899917741,18.600297371054584,-0.06330810716355849,88.86968258594705,5.287991709907323,0.22674197658434372,127.09910703786532,1.9696981326649994,0.9296470850797923,0.9354938117658012,0.9484266241012734
653,40,50,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80202.06896582982,18.10044971198353,-0.049250927176150296,91.92386245102686,5.451103400018613,0.21746412983565924,134.3178914044563,2.043302704472406,0.8756037428943442,0.8392869168757421,0.871201397775155
654,40,50,20,Median,40,[   0  116  497 1536 1873 2681 3040 3330 3426],8,1039,96,428.25,71177.80553905923,18.48619349862574,-0.07726846503008755,80.77513433274859,5.536528804475199,0.2358311258041197,114.47345477902157,1.985220913647749,0.9338169772886692,0.9384372474423754,0.95040711961458
655,40,50,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
656,40,50,20,Median,40,[   0  116  497 1536 1873 2681 3040 3330 3426],8,1039,96,428.25,71177.80553905923,18.48619349862574,-0.07726846503008755,80.77513433274859,5.536528804475199,0.2358311258041197,114.47345477902157,1.985220913647749,0.9338169772886692,0.9384372474423754,0.95040711961458
657,40,50,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
658,40,50,20,Median,40,[   0  111  402  599 1536 1873 2681 3040 3330 3426],9,937,96,380.6666666666667,55917.68554656103,17.249296524664558,-0.07050128201670412,74.55989996900921,5.5360880116084425,0.23290012599340543,95.6082253875625,2.2652698806477183,0.9018630701126408,0.8756807990910679,0.8996290253721868
659,40,50,20,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
660,40,50,20,Median,40,[   0  111  402  599 1536 1873 2681 2864 3040 3330 3426],10,937,96,342.6,47472.736206111185,16.883385035980712,-0.06901111664655893,68.56040333316172,5.517202678927671,0.23713079954662877,90.77469143520182,2.4334561256617544,0.9086388066842079,0.8819086875385076,0.9047119450295007
661,40,50,20,Mode,40,[   0  111  419  599 1501 1873 2681 2810 3040 3330 3426],10,902,96,342.6,47358.062938344694,16.986583041441992,-0.05876636433935768,70.23303599107038,5.554438727208027,0.2508248690767679,87.61614917463463,2.458165124754084,0.8847115178553643,0.8508917073776865,0.8794150943816976
662,40,50,20,Median,40,[   0  111  402  599 1495 1551 1873 2259 2681 2864 3040 3330 3426],12,896,56,285.5,26405.33128424947,15.89799556823664,-0.0549826713655736,60.67212432606454,6.130036445615101,0.23063380897228278,49.63771223142874,2.716540450772712,0.9042941255445,0.8379963240992186,0.8660558090658526
663,40,50,20,Mode,40,[   0  111  419  599 1501 1873 2681 2810 3040 3330 3426],10,902,96,342.6,47358.062938344694,16.986583041441992,-0.05876636433935768,70.23303599107038,5.554438727208027,0.2508248690767679,87.61614917463463,2.458165124754084,0.8847115178553643,0.8508917073776865,0.8794150943816976
664,40,50,20,Median,40,[   0  111  328  432  599 1495 1551 1873 2259 2681 2864 3040 3330 3426],13,896,56,263.53846153846155,25033.481146800146,16.28850696231378,-0.05724392141270876,58.4338817937922,5.90588629765629,0.23162064768305854,46.15896366558557,2.566229156638217,0.9028641990775853,0.8361681462671844,0.8641370613518753
665,40,50,20,Mode,40,[   0  111  497  599 1501 1873 2681 2810 3040 3330 3426],10,902,96,342.6,45928.971500121996,17.172894166936803,-0.05650030145861757,70.26421217164298,5.58916673506448,0.2584244272000261,83.03983293228607,2.41538955524901,0.8883091268594958,0.8544911853012174,0.8828375750081267
666,40,50,20,Median,40,"[   0  111  328  419  497  599 1530 1606 1873 2259 2681 2864 3040 3330
 3426]",14,931,76,244.71428571428572,25779.285610984138,16.710203282990346,-0.06112033809707494,54.72086312746349,5.649612956967944,0.2283910511581192,47.86026220085132,2.592760959767868,0.9214949629950144,0.86722399549042,0.8900325116818125
667,40,50,20,Mode,40,"[   0  111  328  419  497  599 1501 1606 1873 2259 2681 2810 3040 3330
 3426]",14,902,78,244.71428571428572,25380.04835638359,16.162373426879682,-0.05574973772226187,54.744582994509535,5.805677152410842,0.2283062532126364,47.33450826894569,2.6732984402102997,0.9032182712971804,0.8379524110260362,0.8657635867420711
668,40,50,20,Median,40,"[   0  111  328  419  497  599 1495 1551 1761 1873 2259 2681 2864 3040
 3330 3426]",15,896,56,228.4,19065.44859941064,15.387334771269554,-0.06409899751123763,51.8719021704617,5.817890293874063,0.2054725491420217,35.33274497056119,2.741324590396538,0.9114838125583036,0.8387843523405717,0.8665273522482478
669,40,50,20,Mode,40,[   0  111  328  419  599 1501 1873 2681 2810 3040 3330 3426],11,902,91,311.45454545454544,44587.77731060384,17.63107891440746,-0.06235341360636132,66.49579631900745,5.406375015532081,0.2526547881824887,82.12673595454096,2.2708898033417007,0.8838625933955464,0.8481854427604689,0.8767763041768505
670,40,50,20,Median,40,"[   0  111  328  419  497  599 1495 1536 1606 1873 2259 2681 2864 3040
 3330 3426]",15,896,41,228.4,20165.40506195139,16.490537803384036,-0.05451215825019341,52.79102937354237,5.628176153786713,0.22170916588490405,37.748695138827074,2.582614516785519,0.9119635876451457,0.8430053747769078,0.8705808734299249
671,40,50,20,Mode,40,"[   0  111  328  419  497  599 1501 1606 1873 2259 2681 2810 3040 3330
 3426]",14,902,78,244.71428571428572,25380.04835638359,16.162373426879682,-0.05574973772226187,54.744582994509535,5.805677152410842,0.2283062532126364,47.33450826894569,2.6732984402102997,0.9032182712971804,0.8379524110260362,0.8657635867420711
672,20,35,10,Median,40,[   0 1495 2687 3426],3,1495,739,1142.0,87808.2811875284,11.937403581298867,0.07632146243599024,109.10605400374267,3.9469157566384223,0.10531920752223252,135.3552207352384,3.318050612507468,0.9064270885786521,0.9185422226495441,0.9479132877251629
673,20,35,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
674,20,35,10,Median,40,[   0  497 1536 2687 3426],4,1151,497,856.5,72693.58498888192,12.76891890398324,0.050970565461788,104.15089048246091,3.5111510178947727,0.13668699281720942,118.9673721472754,2.90412558208618,0.9491077852115654,0.955641552230197,0.9677094059293543
675,20,35,10,Mode,40,[   0  599 1535 2687 3426],4,1152,599,856.5,73915.03591601115,12.833736248830272,0.027949901970212878,108.4135507227585,3.5263000322363696,0.13480763569512275,137.4248058798751,2.857604907617519,0.8873447329275284,0.8913202990666343,0.9205529423397695
676,20,35,10,Median,40,[   0  497 1536 2687 3040 3426],5,1151,353,685.2,76298.92962445284,15.4986674279165,0.043672277436031234,95.23097917118946,4.779469725601443,0.17414053612103467,107.76488761761092,2.4195850570107735,0.9143854253058109,0.9296181102904284,0.9471749415414777
677,20,35,10,Mode,40,[   0  599 1535 2687 3040 3426],5,1152,353,685.2,77191.7706510295,15.545730801171963,0.024124717348567,98.54571672504645,4.812747708604036,0.17200445648462462,120.04555505747436,2.376672139770934,0.8588381821982464,0.8611741467778771,0.8953973598479302
678,20,35,10,Median,40,[   0  111  554 1536 2687 3040 3426],6,1151,111,571.0,72081.57936359131,16.58569051601257,-0.08124407956014124,86.68791409496352,5.689084242628208,0.16033250937245647,105.46744429407288,2.2091157333711573,0.8846572396012047,0.8914146683418464,0.9174876551950587
679,20,35,10,Mode,40,[   0  111  599 1535 2687 3040 3426],6,1152,111,571.0,70757.66978862227,16.27174437023196,-0.07748485147599865,86.08606622949158,5.7297668232176315,0.15061454756394296,112.25745232122028,2.235625728162438,0.8670087064581244,0.8632915195585277,0.8959562837247671
680,20,35,10,Median,40,[   0  111  554 1535 1873 2687 3040 3426],7,981,111,489.42857142857144,80639.16096157896,18.552629051122327,-0.056519376974569435,90.9579088914284,5.586511445098588,0.22377944889250176,132.91204061462506,1.9924546280718338,0.9000970921288399,0.8914565443321797,0.9131177700325653
681,20,35,10,Mode,40,[   0  111  599 1535 1873 2687 3040 3426],7,936,111,489.42857142857144,79558.44398843548,18.29008749591371,-0.054666156703123275,90.24725367337615,5.580679328192374,0.21758782435956434,131.30485039188716,2.019871139357724,0.8848907710795586,0.8598398769355836,0.887708036184815
682,20,35,10,Median,40,[   0  111  554 1535 1873 2687 3040 3330 3426],8,981,96,428.25,71847.53132798223,18.422337349503778,-0.07216986585561289,82.59400065899895,5.629109829217235,0.23357913217680645,119.37357666069643,2.0095029828036037,0.9052945922401598,0.8934619813699789,0.9140850565194216
683,20,35,10,Mode,40,[   0  111  599 1535 1873 2687 3040 3330 3426],8,936,96,428.25,70921.20249385925,18.197301730753534,-0.07027754062540562,81.97500214081396,5.624006726924296,0.22827202543428868,117.99598504120681,2.0330028496200816,0.8906092333874451,0.8611484781791902,0.8879324575859897
684,20,35,10,Median,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,53969.610676754775,17.485475799748066,-0.06614112950750148,75.01405683061708,5.6056399126021415,0.24420908430922766,85.97650165353431,2.209069892630742,0.9047976546309197,0.8778251270098956,0.9017191569268372
685,20,35,10,Mode,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,53969.610676754775,17.485475799748066,-0.06614112950750148,75.01405683061708,5.6056399126021415,0.24420908430922766,85.97650165353431,2.209069892630742,0.9047976546309197,0.8778251270098956,0.9017191569268372
686,20,35,10,Median,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,53969.610676754775,17.485475799748066,-0.06614112950750148,75.01405683061708,5.6056399126021415,0.24420908430922766,85.97650165353431,2.209069892630742,0.9047976546309197,0.8778251270098956,0.9017191569268372
687,20,35,10,Mode,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,53969.610676754775,17.485475799748066,-0.06614112950750148,75.01405683061708,5.6056399126021415,0.24420908430922766,85.97650165353431,2.209069892630742,0.9047976546309197,0.8778251270098956,0.9017191569268372
688,20,35,10,Median,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,53969.610676754775,17.485475799748066,-0.06614112950750148,75.01405683061708,5.6056399126021415,0.24420908430922766,85.97650165353431,2.209069892630742,0.9047976546309197,0.8778251270098956,0.9017191569268372
689,20,35,10,Mode,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,53969.610676754775,17.485475799748066,-0.06614112950750148,75.01405683061708,5.6056399126021415,0.24420908430922766,85.97650165353431,2.209069892630742,0.9047976546309197,0.8778251270098956,0.9017191569268372
690,20,35,10,Median,40,[   0  111  419  497  599 1495 1542 1873 2259 2687 3040 3330 3426],12,896,47,285.5,25607.4453509207,15.89346475254386,-0.056399004144938314,60.10901556878434,6.037512361818592,0.21709488643893537,40.57969148970174,2.7471660855962345,0.9000201750803463,0.8343384377604575,0.8627267350888514
691,20,35,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
692,20,35,10,Median,40,[   0  111  419  497  599 1495 1542 1761 1873 2259 2687 3040 3330 3426],13,896,47,263.53846153846155,21384.705154638115,15.004367403084904,-0.06492796116899856,56.05415568680233,5.926725718769404,0.19283468084293054,32.441709228549776,2.8907676627197065,0.9030105737594825,0.8335844858812596,0.8618331612715173
693,20,35,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
694,20,35,10,Median,40,"[   0  111  301  419  497  599 1495 1542 1761 1873 2259 2687 3040 3330
 3426]",14,896,47,244.71428571428572,20403.495886423974,15.201898830358097,-0.0683374998858493,53.87017925834794,5.927060512208369,0.1939965574325435,31.012646258519645,2.745878739544398,0.9000923445617073,0.8282876432885561,0.8568660729055703
695,20,35,10,Mode,40,[   0  111  301  419  599 1501 1873 2687 3040 3330 3426],10,902,96,342.6,50996.08350674319,17.17561654699289,-0.06882548100759595,70.58200773461961,5.557461360863192,0.2292190546633536,83.8862067551907,2.1602563013422675,0.8862501089558492,0.8471884872457369,0.8759367530464351
696,20,35,10,Median,40,"[   0  111  301  419  497  599 1495 1542 1761 1873 2259 2687 3040 3330
 3426]",14,896,47,244.71428571428572,20403.495886423974,15.201898830358097,-0.0683374998858493,53.87017925834794,5.927060512208369,0.1939965574325435,31.012646258519645,2.745878739544398,0.9000923445617073,0.8282876432885561,0.8568660729055703
697,20,35,10,Mode,40,[   0  111  301  419  599 1501 1873 2687 3040 3330 3426],10,902,96,342.6,50996.08350674319,17.17561654699289,-0.06882548100759595,70.58200773461961,5.557461360863192,0.2292190546633536,83.8862067551907,2.1602563013422675,0.8862501089558492,0.8471884872457369,0.8759367530464351
698,20,35,10,Median,40,"[   0  111  301  419  497  599 1495 1536 1761 1873 2259 2687 3040 3330
 3426]",14,896,41,244.71428571428572,19339.06178817401,14.83176060360189,-0.06971436258644266,53.123568853978504,5.901115477880894,0.18768324651350937,29.417267810808614,2.7776129430484153,0.8992533664936326,0.8275699675259255,0.8562021886346958
699,20,35,10,Mode,40,"[   0  111  301  419  497  599 1501 1571 1761 1873 2259 2687 3040 3330
 3426]",14,902,70,244.71428571428572,21328.357635028387,14.70893886841154,-0.06927400277908057,52.77868051634396,5.780352031883242,0.18847890802297612,33.5055988624846,2.83495005574697,0.9082781235542411,0.8364278998705811,0.8638688060010357
700,20,35,15,Median,40,[   0 1495 2703 3426],3,1495,723,1142.0,87817.21685873716,11.883873110518534,0.07858093985712356,108.00072983767785,3.9386898710812766,0.09738458610623087,104.15793621877569,3.3519574880576197,0.9060888280226942,0.9181768985087151,0.9477718892636584
701,20,35,15,Mode,40,[   0  599 3426],2,2827,599,1713.0,105586.16695844448,14.615742262892855,0.13423099389608528,133.56465079111948,2.6838943910885047,0.13423099389608528,133.56465079111948,2.6838943910885047,0.7528972853796646,0.8458371898000598,0.9590968657131017
702,20,35,15,Median,40,[   0  492 1551 2703 3426],4,1152,492,856.5,69816.50455563968,12.526882810293685,0.0565316986094147,99.00036481801769,3.501264172790603,0.12350267706113159,91.62669055623762,2.9724681520565035,0.9670663754583382,0.9725878152489901,0.9800786670275654
703,20,35,15,Mode,40,[   0  599 1501 3426],3,1925,599,1142.0,93349.20212551198,14.100154385796472,0.024480699099638337,137.06157362539668,2.5125987750189167,0.12869318736106997,160.67387835014898,2.3142765876386795,0.8190174153091136,0.8722624720110523,0.9251250284276094
704,20,35,15,Median,40,[   0  492 1551 2681 3040 3426],5,1130,359,685.2,74418.05398994258,15.306264932941115,0.047189240816824934,92.33329155332105,4.657740578619267,0.17083457067749414,100.82851657981044,2.476017872921247,0.9347273497644145,0.9499588278055382,0.9624305491875805
705,20,35,15,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,78774.60585296515,15.623523589909322,0.02374817609510602,101.55563374978526,4.806781816851995,0.17596899168891134,125.81828926942147,2.3592272058006225,0.8435790377937868,0.8329874358824403,0.8741625111667798
706,20,35,15,Median,40,[   0  116  546 1551 2681 3040 3426],6,1130,116,571.0,71140.0012545466,16.487724570347115,-0.08337307646676793,85.08091019815492,5.393630644347261,0.16236845041246495,102.65102756198603,2.248558000143268,0.898135739157957,0.9122160333930911,0.9333031088528986
707,20,35,15,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72046.93892430629,16.33681342887915,-0.07072071557713067,88.53948885661067,5.853346107271604,0.15420472076098451,117.191876070814,2.223956253265681,0.8525151292749524,0.8344494656555259,0.8739807713312491
708,20,35,15,Median,40,[   0  116  546 1535 1873 2681 3040 3426],7,989,116,489.42857142857144,81128.43731309885,18.579362268385474,-0.05510119247217385,91.4672505898567,5.271848223609042,0.22692359270472637,134.24514556352187,2.000479004215462,0.9032281407761589,0.8980354829759681,0.9184154731826402
709,20,35,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80202.06896582982,18.10044971198353,-0.049250927176150296,91.92386245102686,5.451103400018613,0.21746412983565924,134.3178914044563,2.043302704472406,0.8756037428943442,0.8392869168757421,0.871201397775155
710,20,35,15,Median,40,[   0  116  546 1535 1873 2681 3040 3330 3426],8,989,96,428.25,72397.12409384905,18.468249124909363,-0.06935573848772383,83.03765678347122,5.521667338513243,0.23598679676444764,120.59863065815576,2.011604517833859,0.9083132447708872,0.90018359383853,0.9195334093382391
711,20,35,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
712,20,35,15,Median,40,[   0  111  402  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,56242.857024539044,17.27747908811752,-0.0682216889946559,74.88297160512732,5.550741352017052,0.23644729573500756,93.21932679552043,2.2727479903093295,0.901467535159841,0.8749686589266991,0.8990528917443498
713,20,35,15,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
714,20,35,15,Median,40,[   0  111  402  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,56242.857024539044,17.27747908811752,-0.0682216889946559,74.88297160512732,5.550741352017052,0.23644729573500756,93.21932679552043,2.2727479903093295,0.901467535159841,0.8749686589266991,0.8990528917443498
715,20,35,15,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
716,20,35,15,Median,40,[   0  111  496  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,54335.43895646212,17.534578257144684,-0.0642038783831292,75.2312722174162,5.593537886398384,0.25581832285269224,88.22913378933154,2.241634451174821,0.9085180445907948,0.880139394126096,0.9036539270182117
717,20,35,15,Mode,40,[   0  111  497  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,54627.395013226145,17.3885291402857,-0.059310437382844014,76.30853612012065,5.626328011214605,0.24526453823896902,88.20734638117193,2.2164076791298997,0.895983312088347,0.8565981020963478,0.8846575179554522
718,20,35,15,Median,40,[   0  111  325  496  599 1501 1551 1873 2259 2681 3040 3330 3426],12,902,50,285.5,26025.864459281995,15.83378884386188,-0.060203461619119776,60.40108245534719,6.081607085135794,0.2288591412039059,40.125396544004,2.7251844364006286,0.9066078687063763,0.8388861116785873,0.8662783379912216
719,20,35,15,Mode,40,[   0  111  301  497  599 1501 1552 1873 2259 2681 3040 3330 3426],12,902,51,285.5,25900.247745719655,15.74907646044082,-0.06039944293250558,60.52342801896967,6.063093166960113,0.22289019334562019,40.16605116744584,2.70990008900406,0.902901819754372,0.8366457753022912,0.8643436892741015
720,20,35,15,Median,40,[   0  111  325  496  599 1501 1551 1761 1873 2259 2681 3040 3330 3426],13,902,50,263.53846153846155,21800.330665207493,14.940307846394987,-0.06857286010466998,56.32133962710936,5.939427304074916,0.20342160058742734,32.02278648150322,2.86544009552873,0.9091254204902358,0.8375815900510064,0.8648928561034733
721,20,35,15,Mode,40,[   0  111  301  497  599 1501 1552 1761 1873 2259 2681 3040 3330 3426],13,902,51,263.53846153846155,21691.249212285056,14.865438020142266,-0.06878894299741903,56.43698424585719,5.920493059296972,0.19803570470802154,32.05338329608729,2.8501570477606,0.9054810574015987,0.8352221305381339,0.8628421485108954
722,20,35,15,Median,40,"[   0  111  325  419  497  599 1501 1551 1761 1873 2259 2681 3040 3330
 3426]",14,902,50,244.71428571428572,21556.515600889827,15.699080427002214,-0.06606136461601125,54.509722393225935,5.824181718806619,0.2033138744113222,33.566778821195136,2.659058784138416,0.9080248260438114,0.837084923303081,0.8644042420560091
723,20,35,15,Mode,40,"[   0  111  301  419  497  599 1501 1552 1761 1873 2259 2681 3040 3330
 3426]",14,902,51,244.71428571428572,20993.96471156638,15.26030195235285,-0.06701624274951053,54.15336613947982,5.846329124515563,0.19600139992915275,32.26133495699301,2.7122974970239393,0.9053204947442094,0.8351289914662691,0.8626540717043172
724,20,35,15,Median,40,"[   0  111  325  419  497  599 1501 1551 1761 1873 2259 2681 2860 3040
 3330 3426]",15,902,50,228.4,19263.170556641584,15.610831825675112,-0.06336110685728454,52.18737990780895,5.77611361691626,0.2092556857922896,35.60986469321221,2.736576908513894,0.9134914712649377,0.8431573007199875,0.8700844190097405
725,20,35,15,Mode,40,"[   0  111  301  419  497  599 1501 1552 1761 1873 2259 2681 2860 3040
 3330 3426]",15,902,51,228.4,18740.801873698383,15.20339467064356,-0.06440846286198226,51.853000836233306,5.7967845289112745,0.20246553091598937,34.39766681931024,2.7860128561933086,0.9108438603285723,0.8411632590637694,0.8682984678398624
726,20,35,15,Median,40,"[   0  111  325  419  497  599 1501 1542 1761 1873 2259 2681 2860 3040
 3330 3426]",15,902,41,228.4,19324.227768930465,15.985125657227796,-0.06319246341152056,52.63454989060653,5.752325986162843,0.21230093975202896,35.48985842831475,2.715565412292721,0.9120137857375336,0.8419835392879597,0.8689866134838221
727,20,35,15,Mode,40,"[   0  111  301  419  497  599 1501 1552 1761 1873 2259 2681 2860 3040
 3330 3426]",15,902,51,228.4,18740.801873698383,15.20339467064356,-0.06440846286198226,51.853000836233306,5.7967845289112745,0.20246553091598937,34.39766681931024,2.7860128561933086,0.9108438603285723,0.8411632590637694,0.8682984678398624
728,20,35,20,Median,40,[   0 1489 2860 3426],3,1489,566,1142.0,73827.51360995372,10.010178636237416,0.053107477807998245,90.80512638927357,5.354201324546177,0.0663396249039584,88.10307909126847,4.438764576373442,0.9017723139551167,0.9111958442104352,0.9447531619174382
729,20,35,20,Mode,40,[   0  599 3426],2,2827,599,1713.0,105586.16695844448,14.615742262892855,0.13423099389608528,133.56465079111948,2.6838943910885047,0.13423099389608528,133.56465079111948,2.6838943910885047,0.7528972853796646,0.8458371898000598,0.9590968657131017
730,20,35,20,Median,40,[   0  419 1552 2896 3426],4,1344,419,856.5,55775.8896515829,10.738838678204763,0.037051112100828607,79.2620564378129,5.044760070806124,0.09384220774568604,73.3191072772105,4.078157190713635,0.9557688826711841,0.9673110518912278,0.9771978599920289
731,20,35,20,Mode,40,[   0  599 1501 3426],3,1925,599,1142.0,93349.20212551198,14.100154385796472,0.024480699099638337,137.06157362539668,2.5125987750189167,0.12869318736106997,160.67387835014898,2.3142765876386795,0.8190174153091136,0.8722624720110523,0.9251250284276094
732,20,35,20,Median,40,[   0  419 1552 2681 3040 3426],5,1133,359,685.2,72281.55740844377,15.166550700032182,0.04147978954012153,88.01577948764944,4.66077996031885,0.16702839641566863,97.44832386722635,2.5185130957013597,0.9266228680685881,0.946343814758358,0.9601841087866891
733,20,35,20,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,78774.60585296515,15.623523589909322,0.02374817609510602,101.55563374978526,4.806781816851995,0.17596899168891134,125.81828926942147,2.3592272058006225,0.8435790377937868,0.8329874358824403,0.8741625111667798
734,20,35,20,Median,40,[   0  117  497 1552 2681 3040 3426],6,1129,117,571.0,70078.04750791131,16.537491902327186,-0.08662108076723515,82.50523938358876,5.385681926442415,0.16968609965231676,100.29378808252297,2.2364222155899336,0.9274525294628687,0.9449895329237241,0.958287591954152
735,20,35,20,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72046.93892430629,16.33681342887915,-0.07072071557713067,88.53948885661067,5.853346107271604,0.15420472076098451,117.191876070814,2.223956253265681,0.8525151292749524,0.8344494656555259,0.8739807713312491
736,20,35,20,Median,40,[   0  117  497 1536 1873 2681 3040 3426],7,1039,117,489.42857142857144,79616.60322975808,18.574246086182203,-0.06132819045685855,88.78388850438648,5.263381227433145,0.22638796143316395,126.92084525522925,1.9737264231240808,0.9290774147208001,0.9352339269802877,0.9482186911260607
737,20,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80202.06896582982,18.10044971198353,-0.049250927176150296,91.92386245102686,5.451103400018613,0.21746412983565924,134.3178914044563,2.043302704472406,0.8756037428943442,0.8392869168757421,0.871201397775155
738,20,35,20,Median,40,[   0  117  497 1536 1873 2681 3040 3330 3426],8,1039,96,428.25,71101.26630812838,18.463863825877986,-0.07558062804749632,80.70040883635691,5.5149946323102945,0.23552768424596554,114.3206589653335,1.9886737340412473,0.9332670529469346,0.9381719817540786,0.9501932498054985
739,20,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
740,20,35,20,Median,40,[   0  117  497 1536 1873 2681 3040 3330 3426],8,1039,96,428.25,71101.26630812838,18.463863825877986,-0.07558062804749632,80.70040883635691,5.5149946323102945,0.23552768424596554,114.3206589653335,1.9886737340412473,0.9332670529469346,0.9381719817540786,0.9501932498054985
741,20,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
