,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1053,60,35,15,Mode,40,[   0  201  348  567  715  843  920 1125 1200 1499 1795 2017],11,299,75,183.36363636363637,37786.91072784942,20.76375175631672,-0.04885441295842168,53.63519923833941,6.653952226565556,0.032848701681363855,14.609074191758285,5.358186259753113
1054,60,35,15,Median,40,[   0  201  348  498  567  737  851  999 1125 1200 1439 1795 2017],12,356,69,168.08333333333334,27796.14850425768,19.7692972878391,-0.04697241090702349,49.7149891680461,6.875685620341101,0.03163739002354753,11.0891553667168,5.405283132541491
1055,60,35,15,Mode,40,[   0  201  348  498  567  715  843  995 1125 1200 1499 1795 2017],12,299,69,168.08333333333334,27510.349971458465,19.65807375186782,-0.04740051289747018,49.890742340977965,6.556614678876014,0.03154021020832318,10.98456009363392,5.327034676232304
1056,60,35,15,Median,40,[   0  201  348  498  567  737  851  999 1125 1200 1439 1744 1816 2017],13,305,69,155.15384615384616,30902.14385187774,21.76202918257003,-0.072300324825343,47.593517992085346,6.5860506841764455,0.030651281481309838,12.993551648966326,4.910521837025471
1057,60,35,15,Mode,40,[   0  201  348  498  567  715  843  995 1125 1200 1499 1744 1795 2017],13,299,51,155.15384615384616,30112.66216361361,22.134820147494548,-0.078000743856446,47.18876647317022,6.239199288928988,0.0296675749983152,12.526542802722746,4.656235119382101
1058,60,35,15,Median,40,[   0  201  348  498  567  737  843  928 1125 1200 1285 1744 1816 2017],13,459,69,155.15384615384616,28872.570535450166,21.138819059682906,-0.0742430390863633,47.08829596772047,6.392949388053077,0.025744750640084194,12.025286872422077,4.990823874736107
1059,60,35,15,Mode,40,"[   0  201  348  498  567  715  843  920 1125 1200 1279 1499 1744 1795
 2017]",14,245,51,144.07142857142858,26079.949311988432,20.453279851477312,-0.07930340128412851,43.535153294749506,6.74081036866278,0.02366317080617027,10.740406742531027,5.338675663460128
1060,60,35,15,Median,40,"[   0  201  348  498  567  737  843  920  999 1125 1200 1285 1744 1816
 2017]",14,459,69,144.07142857142858,27117.863247192156,21.624653064514842,-0.07407370082945525,44.704520854506754,6.208982537637736,0.029872145845486673,11.378436496023227,4.711152854754501
1061,60,35,15,Mode,40,"[   0  201  348  498  567  715  843  920  995 1125 1200 1279 1499 1744
 1795 2017]",15,245,51,134.46666666666667,24822.13437126141,21.04382006642941,-0.07980589271838764,41.54694709097147,6.640414958557271,0.028595479707116643,10.292491399722438,5.060000184262246
1062,60,35,15,Median,40,"[   0  201  348  498  567  726  777  843  920  999 1125 1200 1285 1744
 1816 2017]",15,459,51,134.46666666666667,33896.02398587854,25.95369492892555,-0.07343584351226845,44.37086866688049,6.701585864003022,0.04777018393518834,14.37227181188031,4.118744297094535
1063,60,35,15,Mode,40,"[   0  201  348  498  567  715  776  843  920  995 1125 1200 1499 1744
 1795 2017]",15,299,51,134.46666666666667,32739.542471048968,25.695614152086904,-0.07817535964476431,43.53320753347156,6.610593000375856,0.04441439458396577,13.748287240520606,4.061136776725722
1064,60,35,20,Median,40,[   0  567 1285 2017],3,732,567,672.3333333333334,471906.0512578286,35.530837103616506,0.025222562057092866,166.7001976336264,3.888289297599704,0.09418732148087292,170.23422528142572,3.2583997563843123
1065,60,35,20,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,433957.2407565673,36.30007103102463,0.017261972296638686,156.58767073555765,4.682860998711882,0.08920764535849174,152.27921981141444,3.875505496188808
1066,60,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,710922.9460589843,45.42205865385775,0.10433808114883195,266.81572795447426,2.070637815635037,0.10433808114883195,266.81572795447426,2.070637815635037
1067,60,35,20,Mode,40,[   0  348  843 1744 2017],4,901,273,504.25,176304.54634734915,24.71809927906598,-0.00735145297949088,104.76010094213989,5.91487631198489,0.0469530687809206,67.3326898482158,5.314191069754114
1068,60,35,20,Median,40,[   0  422  843 1128 1795 2017],5,667,222,403.4,213098.8378535575,31.622821838914746,-0.005714355517210391,102.75888968529625,5.045045770880583,0.08047265117820644,81.30857304504272,3.4025406451189104
1069,60,35,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
1070,60,35,20,Median,40,[   0  348  548  843 1128 1795 2017],6,667,200,336.1666666666667,129880.4158319137,28.351982578214212,-0.004622399852779901,96.13403566338074,4.628869731214701,0.07165975688908724,52.315344248796485,3.682359650626919
1071,60,35,20,Mode,40,[   0  348  567  843 1125 1744 2017],6,619,219,336.1666666666667,121913.03393809388,27.11341215932611,-0.0038059039018663405,95.4777324157382,5.064336780438208,0.06548518584154875,48.72240651951319,4.000970223801593
1072,60,35,20,Median,40,[   0  348  548  782  995 1174 1795 2017],7,621,179,288.14285714285717,86596.74438218157,24.39903473522712,-0.00966029759992882,78.3085988177809,5.877851681731473,0.060709845379902316,35.62975442827874,4.911574588303474
1073,60,35,20,Mode,40,[   0  348  567  843 1125 1744 2017],6,619,219,336.1666666666667,121913.03393809388,27.11341215932611,-0.0038059039018663405,95.4777324157382,5.064336780438208,0.06548518584154875,48.72240651951319,4.000970223801593
1074,60,35,20,Median,40,[   0  348  548  782 1128 1321 1795 2017],7,474,193,288.14285714285717,81098.40419140362,23.66120397666852,-0.011879206686654712,78.20413900012092,6.126308369698735,0.05157323829419505,32.15999087538623,4.980534754520662
1075,60,35,20,Mode,40,[   0  348  567  843 1125 1285 1744 2017],7,459,160,288.14285714285717,87627.75528146977,24.97250293305038,-0.007345522813900547,82.14362229301932,5.671888586543895,0.05492647632374908,34.30249586997933,4.605606242094461
1076,60,35,20,Median,40,[   0  201  348  548  782  995 1128 1321 1795 2017],9,474,133,224.11111111111111,50067.18092792095,20.703893339022294,-0.04775300086932998,60.43422842921526,6.578102454580207,0.03835209919128277,19.600132388244027,5.4447168353633915
1077,60,35,20,Mode,40,[   0  201  348  567  843 1125 1285 1744 2017],8,459,147,252.125,64364.9044253924,22.461450366133814,-0.039104927216023565,71.52612531463458,6.132905999488548,0.04074199484858139,24.30896572129814,4.888287727472916
1078,60,35,20,Median,40,[   0  201  348  548  742  852  999 1128 1321 1795 2017],10,474,110,201.7,47192.08710546003,22.122404695104226,-0.04521120706655973,58.212622147339914,6.103551804658822,0.03982673246371901,18.409512259728945,4.794398089903873
1079,60,35,20,Mode,40,[   0  201  348  567  776  843  995 1125 1285 1744 2017],10,459,67,201.7,56954.57154327875,25.349237361657014,-0.05203925076598508,59.20149698959764,6.973723892072795,0.0445452817882194,21.630689443657406,4.568951750035126
1080,60,35,20,Median,40,[   0  201  348  548  742  852  999 1128 1287 1795 2017],10,508,110,201.7,46455.16973861769,22.20332878373042,-0.044553623174728524,58.3895718940601,6.000420721795262,0.04002622370715389,18.116517837637325,4.713533707619963
1081,60,35,20,Mode,40,[   0  201  348  567  776  843  995 1125 1285 1499 1744 2017],11,273,67,183.36363636363637,50335.84935760794,23.479269535412786,-0.05261432421697434,53.84143764793918,7.580801013402056,0.039263220179955476,19.058614173798627,5.235195379672512
1082,60,35,20,Median,40,[   0  201  348  548  742  852  999 1125 1200 1499 1744 1816 2017],12,299,72,168.08333333333334,42308.82587007814,23.53941001457952,-0.07306433385472463,50.92533997685731,6.172742323494641,0.036390759868890336,17.337388074341145,4.490976455099265
1083,60,35,20,Mode,40,[   0  201  348  567  776  843  995 1125 1200 1499 1744 1795 2017],12,299,51,168.08333333333334,50602.41880461131,26.665591539879596,-0.07835384579681359,51.52397810355639,6.847886083909874,0.03858631226719028,19.93626523941418,4.081418852111479
1084,60,35,20,Median,40,[   0  201  348  548  742  852  999 1125 1198 1499 1744 1816 2017],12,301,72,168.08333333333334,42329.36472613138,23.589088807448128,-0.07300155579596378,50.94262210640128,6.161741698204813,0.03660837846375005,17.34597731999399,4.480633079197385
1085,60,35,20,Mode,40,[   0  201  348  567  776  843  995 1125 1200 1499 1744 1795 2017],12,299,51,168.08333333333334,50602.41880461131,26.665591539879596,-0.07835384579681359,51.52397810355639,6.847886083909874,0.03858631226719028,19.93626523941418,4.081418852111479
1086,60,35,20,Median,40,[   0  201  348  498  567  742  852  999 1125 1198 1499 1744 1816 2017],13,301,69,155.15384615384616,31857.255387507495,22.192435821959275,-0.07200508344143303,47.78618858724606,6.222110827166561,0.032618630552468005,13.467837371574207,4.65132560345745
1087,60,35,20,Mode,40,[   0  201  348  498  567  776  843  995 1125 1200 1499 1744 1795 2017],13,299,51,155.15384615384616,36402.48651671527,24.801314141462324,-0.07792345522102531,48.02208191554145,6.806854720939601,0.033169424195820175,14.822096955610704,4.310980693189605
1088,60,35,20,Median,40,"[   0  201  348  498  567  742  843  920  999 1125 1198 1499 1744 1816
 2017]",14,301,69,144.07142857142858,29071.212715386435,22.20761758340963,-0.07379982201994155,44.918630523251885,6.247680225820605,0.03328414690728418,12.343199503816155,4.584103835639005
1089,60,35,20,Mode,40,"[   0  201  348  498  567  776  843  920  995 1125 1200 1499 1744 1795
 2017]",14,299,51,144.07142857142858,32374.609220478855,24.736814178579078,-0.07964556977760798,45.294625997795634,6.689623481722696,0.035813895314716265,13.458848125757036,4.142764842437351
1090,60,35,20,Median,40,"[   0  201  348  498  567  726  776  843  920  999 1125 1198 1499 1744
 1816 2017]",15,301,50,134.46666666666667,35740.02512124682,26.482514016951907,-0.07305039164543631,44.67877262225882,6.520015586316049,0.05113312782088987,15.292873626117004,4.012383896086847
1091,60,35,20,Mode,40,"[   0  201  348  498  567  715  776  843  920  995 1125 1200 1499 1744
 1795 2017]",15,299,51,134.46666666666667,32739.542471048968,25.695614152086904,-0.07817535964476431,43.53320753347156,6.610593000375856,0.04441439458396577,13.748287240520606,4.061136776725722
1092,60,40,10,Median,40,[   0  548 1211 2017],3,806,548,672.3333333333334,493479.9795467567,37.13731888705783,0.028443465987156885,170.85949293661665,3.774999147590363,0.10349682592804249,178.638951550417,3.1292538957729814
1093,60,40,10,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,433957.2407565673,36.30007103102463,0.017261972296638686,156.58767073555765,4.682860998711882,0.08920764535849174,152.27921981141444,3.875505496188808
1094,60,40,10,Median,40,[   0  490 1125 2017],3,892,490,672.3333333333334,516959.90342544985,38.75637638854674,0.03075688981428952,179.9362991736672,3.826492568053778,0.11286886309597942,188.01888997061087,3.1505107687329366
1095,60,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,176345.9304119998,24.739415204304702,-0.007091586515444015,104.81871215750625,5.914698338860955,0.04705127977386402,67.35580134786801,5.307169385735081
1096,60,40,10,Median,40,[   0  348  728 1143 1791 2017],5,648,226,403.4,198775.73271027254,30.046371512686296,-0.007107255505298171,105.43611060895242,4.748902500369068,0.07266951890522964,76.20931508899564,3.592721735228209
1097,60,40,10,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
1098,60,40,10,Median,40,[   0  348  548  843 1158 1791 2017],6,633,200,336.1666666666667,125297.92540031209,27.455174392529226,-0.0053458578206971715,95.3387861870374,4.681169092728685,0.06888768238355672,50.49860681698668,3.8602541868803386
1099,60,40,10,Mode,40,[   0  348  498  843 1125 1746 2017],6,621,150,336.1666666666667,114685.22508568894,27.397560771369776,-0.0072416185958451085,95.08329267199971,5.06597694243906,0.0667598470466143,45.40619798882171,3.8879577862961816
1100,60,40,10,Median,40,[   0  348  548  843 1158 1791 2017],6,633,200,336.1666666666667,125297.92540031209,27.455174392529226,-0.0053458578206971715,95.3387861870374,4.681169092728685,0.06888768238355672,50.49860681698668,3.8602541868803386
1101,60,40,10,Mode,40,[   0  348  498  843 1125 1746 2017],6,621,150,336.1666666666667,114685.22508568894,27.397560771369776,-0.0072416185958451085,95.08329267199971,5.06597694243906,0.0667598470466143,45.40619798882171,3.8879577862961816
1102,60,40,10,Median,40,[   0  201  348  548  728  843 1158 1791 2017],8,633,115,252.125,77121.83047029663,23.760806932467947,-0.03670189829098446,71.08742788273616,5.785559836995852,0.04608696079626946,30.51423285911752,4.365621845455976
1103,60,40,10,Mode,40,[   0  201  348  498  715  843 1125 1746 2017],8,621,128,252.125,71177.17431055654,23.076845748537675,-0.03602459908861799,70.96489424326396,5.707684430301071,0.043219842727021875,27.941186726829272,4.541754944654901
1104,60,40,10,Median,40,[   0  201  348  548  728  843 1128 1396 1791 2017],9,395,115,224.11111111111111,57649.854350404225,22.257009224871027,-0.04140279891953852,64.05436047242684,6.140076331307879,0.039811404543911855,22.22528698164726,4.741764552872039
1105,60,40,10,Mode,40,[   0  201  348  498  715  843 1125 1279 1746 2017],9,467,128,224.11111111111111,52245.46322122942,22.15931323880808,-0.038443736639331885,64.22965873402168,6.042266913894377,0.03843573505840348,19.911550445083616,4.880504838482528
1106,60,40,10,Median,40,[   0  201  348  548  728  843 1125 1200 1791 2017],9,591,75,224.11111111111111,50835.10701967891,24.010764603486646,-0.0391823781282215,65.06807808220393,5.577749487496683,0.0426461490606678,19.697966734996427,4.270780198221214
1107,60,40,10,Mode,40,[   0  201  348  498  715  843 1125 1200 1396 1746 2017],10,350,75,201.7,39656.63840546904,20.93860661120281,-0.04135376963753955,57.46627515903157,6.771867177049114,0.03394293096364428,15.126876171797555,5.443619498124136
1108,60,40,10,Median,40,[   0  201  348  498  567  728  843 1125 1200 1416 1791 2017],11,375,69,183.36363636363637,31952.207222053425,20.42642514376562,-0.04220791206305432,53.73242347589134,6.784334656546634,0.03272323951724341,12.551860575317367,5.314656923767706
1109,60,40,10,Mode,40,[   0  201  348  498  567  715  843 1125 1200 1396 1746 2017],11,350,69,183.36363636363637,30636.59154849161,19.970818654091612,-0.04108287708015487,52.91685170664039,6.8091586308572465,0.031042746757917294,11.893409863719398,5.502706758042349
1110,60,40,10,Median,40,[   0  201  348  498  567  719  843  920 1125 1200 1416 1791 2017],12,375,69,168.08333333333334,27258.28112551037,19.372511954463377,-0.04841012099295854,49.317289299703944,7.053202939158765,0.028797977211611373,10.790894635671254,5.628196148712185
1111,60,40,10,Mode,40,[   0  201  348  498  567  715  843  920 1125 1200 1396 1746 2017],12,350,69,168.08333333333334,25793.621380488494,18.97099739626796,-0.048799974584759646,48.57767515016132,7.107299416971915,0.027260661872367663,10.100092505029608,5.795449673392785
1112,60,40,10,Median,40,[   0  201  348  498  567  728  843  920 1125 1200 1416 1746 1816 2017],13,330,69,155.15384615384616,30255.604435045563,21.388821014166634,-0.07434393512919892,47.3734296350961,6.913354886563279,0.02752880302793861,12.67656207489786,5.222474749663221
1113,60,40,10,Mode,40,[   0  201  348  498  567  715  843  920 1125 1200 1396 1746 1821 2017],13,350,69,155.15384615384616,29958.73266912357,21.191196631716657,-0.07196243792854258,47.36140943629901,6.710842616133163,0.027466173607146375,12.524185027335585,5.146108069116943
1114,60,40,10,Median,40,[   0  201  348  498  567  728  843  920 1125 1198 1416 1746 1816 2017],13,330,69,155.15384615384616,30209.80847587131,21.432636122952918,-0.07427496380955176,47.39128528564988,6.889966578740056,0.02766748081018913,12.661295420608392,5.205025798072781
1115,60,40,10,Mode,40,[   0  201  348  498  567  715  843  920 1125 1200 1396 1746 1821 2017],13,350,69,155.15384615384616,29958.73266912357,21.191196631716657,-0.07196243792854258,47.36140943629901,6.710842616133163,0.027466173607146375,12.524185027335585,5.146108069116943
1116,60,40,10,Median,40,"[   0  201  348  405  498  567  728  843  920 1125 1198 1261 1416 1746
 1816 2017]",15,330,57,134.46666666666667,24384.878587423493,20.172376641862236,-0.07539413992079398,41.16007230495418,6.920380706339335,0.024932455563165253,10.25424790703399,5.460774734247727
1117,60,40,10,Mode,40,"[   0  201  348  405  498  567  715  843  920 1125 1200 1396 1746 1821
 2017]",14,350,57,144.07142857142858,26860.11906333723,21.010789393287084,-0.07240212410087776,44.109460423623005,6.6911645293448085,0.027575498918155153,11.262519839309599,5.146280237176381
1118,60,40,10,Median,40,"[   0  201  348  405  498  567  728  843  920 1045 1125 1198 1261 1416
 1746 1816 2017]",16,330,57,126.0625,21790.628774208235,20.038700027038935,-0.07584980733425022,39.410432558683134,6.772438827430201,0.025721871698017693,9.305430197367142,5.30921797762872
1119,60,40,10,Mode,40,"[   0  201  348  405  498  567  715  843  920 1045 1125 1200 1396 1746
 1821 2017]",15,350,57,134.46666666666667,23821.41743360923,20.799899514724103,-0.07292916413031954,42.022206801220946,6.541822129555806,0.028220586065706398,10.143588238501675,5.007857081065553
1120,60,40,15,Median,40,[   0  567 1279 2017],3,738,567,672.3333333333334,472310.9228687959,35.60749807236279,0.025652022857681048,166.93523541462844,3.8796428461695918,0.09486077527591517,170.39041083018773,3.2508815964063436
1121,60,40,15,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,433957.2407565673,36.30007103102463,0.017261972296638686,156.58767073555765,4.682860998711882,0.08920764535849174,152.27921981141444,3.875505496188808
1122,60,40,15,Median,40,[   0  428 2017],2,1589,428,1008.5,687837.1132723285,45.16602998945873,0.1013221973974102,257.04613352496267,2.0822330161616143,0.1013221973974102,257.04613352496267,2.0822330161616143
1123,60,40,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245595.61242726172,29.748396616802374,0.031042030647542455,146.41006006250555,5.549766872059284,0.07827087861177422,93.9868696837769,4.679836122197482
1124,60,40,15,Median,40,[   0  405  843 1128 1795 2017],5,667,222,403.4,217955.16478416912,31.900434220393763,-0.0059615443196589825,104.35681616690836,5.059884090886227,0.08095921714276354,83.33299116237852,3.3779652384945127
1125,60,40,15,Mode,40,[   0  348  843 1125 1821 2017],5,696,196,403.4,235052.61049943866,33.57408684516341,-0.009135958276586918,107.49923810699704,4.992891019209244,0.08553889192686354,90.25368150736762,3.1314220214029653
1126,60,40,15,Median,40,[   0  348  548  843 1128 1795 2017],6,667,200,336.1666666666667,129880.4158319137,28.351982578214212,-0.004622399852779901,96.13403566338074,4.628869731214701,0.07165975688908724,52.315344248796485,3.682359650626919
1127,60,40,15,Mode,40,[   0  348  567  843 1125 1821 2017],6,696,196,336.1666666666667,133480.0940554528,28.61734028201954,-0.004697059612063698,97.63664739414385,4.4464144642490515,0.0727408850752535,54.06650684288828,3.6087107220534627
1128,60,40,15,Median,40,[   0  348  548  782  995 1166 1795 2017],7,629,171,288.14285714285717,85815.0488342237,24.38189956201346,-0.010013233108564742,77.97271787286724,5.894721790600481,0.06034718947566775,35.2634914839525,4.926447412523576
1129,60,40,15,Mode,40,[   0  348  567  843 1125 1821 2017],6,696,196,336.1666666666667,133480.0940554528,28.61734028201954,-0.004697059612063698,97.63664739414385,4.4464144642490515,0.0727408850752535,54.06650684288828,3.6087107220534627
1130,60,40,15,Median,40,[   0  201  348  548  782  995 1166 1795 2017],8,629,147,252.125,63225.83357659501,21.933213120007203,-0.04160071736739168,67.92987804188733,6.333415589129433,0.045137344994127644,25.266857921268212,5.162435310908689
1131,60,40,15,Mode,40,[   0  348  567  843 1125 1821 2017],6,696,196,336.1666666666667,133480.0940554528,28.61734028201954,-0.004697059612063698,97.63664739414385,4.4464144642490515,0.0727408850752535,54.06650684288828,3.6087107220534627
1132,60,40,15,Median,40,[   0  201  348  548  782  995 1158 1325 1795 2017],9,470,147,224.11111111111111,48759.28384059834,20.354302538325932,-0.046748401406379175,60.18154323843231,6.794542586586368,0.03652997830449975,18.964800156162898,5.533210594595003
1133,60,40,15,Mode,40,[   0  201  348  567  843 1125 1499 1821 2017],8,374,147,252.125,77213.45242493786,22.869881397207603,-0.043182216278565014,72.76518938798287,5.830715894443289,0.04390801019841276,29.95862130870709,4.646412397725554
1134,60,40,15,Median,40,[   0  201  348  548  742  843  995 1158 1325 1795 2017],10,470,101,201.7,46525.20093974582,21.984667455019196,-0.04540268915442842,57.76332364735443,6.223521336798667,0.03809573153386672,18.019908930579184,4.8497727588653925
1135,60,40,15,Mode,40,[   0  348  567  776  843 1125 1499 1821 2017],8,374,67,252.125,103058.16818467753,29.896907278166278,-0.0235633778838311,75.04931616178487,6.4244675506095845,0.060659724277010864,40.48952694755543,3.7133321291876875
1136,60,40,15,Median,40,[   0  201  348  548  742  843  995 1125 1200 1450 1795 2017],11,345,75,183.36363636363637,38465.43102469807,20.984901487306924,-0.04832068621228423,53.098908647032864,6.857733702176728,0.035217770489726644,14.95787767929182,5.303222158641935
1137,60,40,15,Mode,40,[   0  201  348  567  776  843  995 1125 1200 1499 1821 2017],11,322,67,183.36363636363637,51060.25260581301,24.75227216322955,-0.05242741377829315,55.516838583960194,7.014073467679631,0.04293368671601762,19.58958337085053,4.595182957814562
1138,60,40,15,Median,40,[   0  201  348  498  567  742  843  995 1125 1200 1450 1795 2017],12,345,69,168.08333333333334,27394.947408904543,19.70486606057039,-0.047457419137024906,49.43348887298008,6.872300403910799,0.030972839182993615,10.943701772404017,5.410445358074876
1139,60,40,15,Mode,40,[   0  201  348  498  567  776  843  995 1125 1200 1499 1821 2017],12,322,67,168.08333333333334,35527.79612799898,22.8924531264698,-0.05204412236287741,51.326370427975185,6.955773875814356,0.03662913841553866,14.04200723111616,4.798908229381328
1140,60,40,15,Median,40,[   0  201  348  498  567  742  843  995 1125 1200 1450 1746 1816 2017],13,296,69,155.15384615384616,30656.731347515026,21.779866214274204,-0.07367861745654372,47.377877564008244,6.6688417132945625,0.030065732060300745,12.931530007687094,4.9505104092325185
1141,60,40,15,Mode,40,[   0  201  348  498  567  776  843  995 1125 1200 1499 1746 1821 2017],13,299,67,155.15384615384616,38292.581521320746,24.68739264118449,-0.07093745121000823,48.80598977550275,6.731027262127976,0.03661363926801805,15.871810239010088,4.336703624941408
1142,60,40,15,Median,40,"[   0  201  348  498  567  742  843  920  995 1125 1200 1439 1746 1816
 2017]",14,307,69,144.07142857142858,28602.8170587858,22.059717003281296,-0.07515763546513851,44.693683526333395,6.636864832551498,0.03244056166159682,12.09607454061493,4.8064562956893715
1143,60,40,15,Mode,40,"[   0  201  348  498  567  776  843  920  995 1125 1200 1499 1746 1821
 2017]",14,299,67,144.07142857142858,34119.31230165314,24.63165587063031,-0.07230265035962746,46.02511221373099,6.6192122699690445,0.03899317076597585,14.427814233510315,4.166509087131323
1144,60,40,15,Median,40,"[   0  201  348  498  567  742  843  920  995 1125 1198 1282 1746 1816
 2017]",14,464,69,144.07142857142858,27750.643549865927,22.0476309277566,-0.07483851235361876,44.799994099205016,6.149881280826342,0.030911830011659012,11.671683073185516,4.595931404674805
1145,60,40,15,Mode,40,"[   0  201  348  498  567  776  843  920  995 1125 1200 1499 1746 1821
 2017]",14,299,67,144.07142857142858,34119.31230165314,24.63165587063031,-0.07230265035962746,46.02511221373099,6.6192122699690445,0.03899317076597585,14.427814233510315,4.166509087131323
1146,60,40,15,Median,40,"[   0  201  348  498  567  726  780  843  920  995 1125 1198 1282 1746
 1816 2017]",15,464,54,134.46666666666667,34446.57415805669,26.25706202466034,-0.07415674538220644,44.53620707794045,6.558352284197514,0.04849259996816639,14.652612391753268,4.027307840638297
1147,60,40,15,Mode,40,"[   0  201  348  498  567  715  776  843  920  995 1125 1200 1499 1746
 1821 2017]",15,299,61,134.46666666666667,34359.62390356795,25.59796715184876,-0.07080156915977245,44.22219669546803,6.544875869405782,0.047366578931563943,14.648041483434364,4.083185003941553
1148,60,40,20,Median,40,[   0  567 1285 2017],3,732,567,672.3333333333334,471906.0512578286,35.530837103616506,0.025222562057092866,166.7001976336264,3.888289297599704,0.09418732148087292,170.23422528142572,3.2583997563843123
1149,60,40,20,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,433957.2407565673,36.30007103102463,0.017261972296638686,156.58767073555765,4.682860998711882,0.08920764535849174,152.27921981141444,3.875505496188808
1150,60,40,20,Median,40,[   0  434 2017],2,1583,434,1008.5,696525.7400103814,45.22058872339225,0.10186880382830413,260.7132025902723,2.078534732297694,0.10186880382830413,260.7132025902723,2.078534732297694
1151,60,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,245595.61242726172,29.748396616802374,0.031042030647542455,146.41006006250555,5.549766872059284,0.07827087861177422,93.9868696837769,4.679836122197482
1152,60,40,20,Median,40,[   0  405  843 1128 1795 2017],5,667,222,403.4,217955.16478416912,31.900434220393763,-0.0059615443196589825,104.35681616690836,5.059884090886227,0.08095921714276354,83.33299116237852,3.3779652384945127
1153,60,40,20,Mode,40,[   0  348  843 1125 1821 2017],5,696,196,403.4,235052.61049943866,33.57408684516341,-0.009135958276586918,107.49923810699704,4.992891019209244,0.08553889192686354,90.25368150736762,3.1314220214029653
1154,60,40,20,Median,40,[   0  348  548  843 1128 1795 2017],6,667,200,336.1666666666667,129880.4158319137,28.351982578214212,-0.004622399852779901,96.13403566338074,4.628869731214701,0.07165975688908724,52.315344248796485,3.682359650626919
1155,60,40,20,Mode,40,[   0  348  567  843 1125 1821 2017],6,696,196,336.1666666666667,133480.0940554528,28.61734028201954,-0.004697059612063698,97.63664739414385,4.4464144642490515,0.0727408850752535,54.06650684288828,3.6087107220534627
1156,60,40,20,Median,40,[   0  348  548  782  995 1174 1795 2017],7,621,179,288.14285714285717,86596.74438218157,24.39903473522712,-0.00966029759992882,78.3085988177809,5.877851681731473,0.060709845379902316,35.62975442827874,4.911574588303474
1157,60,40,20,Mode,40,[   0  348  567  843 1125 1821 2017],6,696,196,336.1666666666667,133480.0940554528,28.61734028201954,-0.004697059612063698,97.63664739414385,4.4464144642490515,0.0727408850752535,54.06650684288828,3.6087107220534627
1158,60,40,20,Median,40,[   0  201  348  548  782  995 1174 1795 2017],8,621,147,252.125,63895.85833198748,21.947900411333197,-0.04104516960627525,68.2194735358227,6.318654243869049,0.04544819291204299,25.58079758783356,5.149687175862889
1159,60,40,20,Mode,40,[   0  348  567  843 1125 1821 2017],6,696,196,336.1666666666667,133480.0940554528,28.61734028201954,-0.004697059612063698,97.63664739414385,4.4464144642490515,0.0727408850752535,54.06650684288828,3.6087107220534627
1160,60,40,20,Median,40,[   0  201  348  548  782  995 1158 1289 1795 2017],9,506,131,224.11111111111111,46883.1910481421,20.275019576209733,-0.04613174293067036,60.12001792529972,6.675513956867884,0.03594624927459336,18.16982208859859,5.478427827589412
1161,60,40,20,Mode,40,[   0  201  348  567  843 1125 1285 1821 2017],8,536,147,252.125,69349.85188098742,23.733588939058752,-0.04004770870772981,73.60507122635896,5.252683180350859,0.046227826196470874,26.69904482823924,4.318464445729811
1162,60,40,20,Median,40,[   0  201  348  548  782  995 1125 1207 1499 1795 2017],10,296,82,201.7,40473.009405536046,19.67161535729511,-0.051204736022995044,54.77154761306451,7.1893712137698405,0.03357137037526559,15.743954374621714,5.828139965619762
1163,60,40,20,Mode,40,[   0  201  348  567  843  920 1125 1200 1499 1821 2017],10,322,75,201.7,42655.62239761999,20.890716417155065,-0.050410781049574076,58.6288900326317,6.57730813276697,0.03152223989568648,16.57475741889111,5.2758243117539045
1164,60,40,20,Median,40,[   0  201  348  548  776  843  999 1125 1207 1499 1795 2017],11,296,67,183.36363636363637,48429.442999586194,24.02394784945907,-0.05314699159289579,54.3960698047762,7.004307916850405,0.03959552896313803,18.494276980875593,4.8242402560445266
1165,60,40,20,Mode,40,[   0  201  348  567  776  843  995 1125 1200 1499 1821 2017],11,322,67,183.36363636363637,51060.25260581301,24.75227216322955,-0.05242741377829315,55.516838583960194,7.014073467679631,0.04293368671601762,19.58958337085053,4.595182957814562
