,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
643,40,50,15,Mode,40,[   0   75  190  267  460  618  684  822  949 1039 1129 1180],11,193,51,107.27272727272727,38867.153368020736,26.678186731620507,-0.0014703958611725126,73.61918357182748,4.01930861963763,0.13257009511995077,33.18881944548802,2.4863389245695933
644,40,50,20,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,222788.6663998404,33.199389976104364,0.11271778193404956,140.00316363977944,2.685904032680066,0.20241630933357121,166.3278662489941,2.0822680668319657
645,40,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
646,40,50,20,Median,40,[   0  192  683  949 1180],4,491,192,295.0,184277.57208199974,34.59325512675929,0.13943044534092353,148.31218960436095,2.8219812132773607,0.21151800057252867,159.12825136062952,1.9808882763578683
647,40,50,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
648,40,50,20,Median,40,[   0  192  683  850 1057 1180],5,491,123,236.0,98682.4258115274,29.33159372203258,0.10540207080617948,111.6076305661986,2.9994185681761407,0.15480059451501957,91.87076920465441,2.3757901285919236
649,40,50,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84181.99115428436,26.043247086397116,0.05158720588510907,85.37659654595178,3.226755971523258,0.11083656373544695,59.93319711760856,2.790106364088032
650,40,50,20,Median,40,[   0  103  215  683  850 1057 1180],6,468,103,196.66666666666666,91355.84017005391,31.29812904269871,0.07813251014476381,100.793848752489,2.8000290641540144,0.1696746983991769,91.67343139640006,2.220170558843503
651,40,50,20,Mode,40,[   0  103  215  684  949 1180],5,469,103,236.0,154563.20723850804,35.76335567680659,0.09129691928141861,125.71570936304775,3.1545614650035128,0.21513323682596636,141.97751026987686,1.8894726365639718
652,40,50,20,Median,40,[   0  103  215  683  841  949 1180],6,468,103,196.66666666666666,108803.57975490911,36.2849694378334,0.09904837637744683,120.19601077836336,2.652987147578616,0.2205136094082122,102.43228072507131,1.8268125685481487
653,40,50,20,Mode,40,[   0  103  215  684  822  949 1039 1180],7,469,90,168.57142857142858,78997.2321831154,31.834733056568144,0.08609742213906706,104.29166092839895,3.0146369406526916,0.17399968981642053,76.45221128822524,2.2166364882284424
654,40,50,20,Median,40,[   0  103  215  683  841  949 1180],6,468,103,196.66666666666666,108803.57975490911,36.2849694378334,0.09904837637744683,120.19601077836336,2.652987147578616,0.2205136094082122,102.43228072507131,1.8268125685481487
655,40,50,20,Mode,40,[   0  103  215  460  684  822  949 1039 1180],8,245,90,147.5,64114.742667477265,28.905262732231172,0.010671151488968498,91.86638970629325,3.5595305102207067,0.1531940806137846,61.74602182507935,2.570567992684454
656,40,50,20,Median,40,[   0  103  215  683  841  949 1039 1129 1180],8,468,51,147.5,79530.73144823634,34.106489085845055,0.08953473053188994,95.280397774021,3.6495779809177544,0.1867381118908467,75.70512483082015,1.9466216888524317
657,40,50,20,Mode,40,[   0  103  215  460  684  822  949 1039 1129 1180],9,245,51,131.11111111111111,62524.404783443664,30.57174368145386,0.011147177698323471,85.99734163779561,4.057855692469486,0.16017866023028804,59.11167714363429,2.315576629637218
658,40,50,20,Median,40,[   0  103  215  618  684  841  949 1039 1129 1180],9,403,51,131.11111111111111,61199.681137895524,31.26795505138278,0.04021488774185209,85.50431644941426,3.7995111510358432,0.16592081918510804,57.16560035352108,2.188841834793113
659,40,50,20,Mode,40,[   0  103  215  460  684  822  949 1039 1129 1180],9,245,51,131.11111111111111,62524.404783443664,30.57174368145386,0.011147177698323471,85.99734163779561,4.057855692469486,0.16017866023028804,59.11167714363429,2.315576629637218
660,40,50,20,Median,40,[   0  103  203  265  618  684  841  949 1039 1129 1180],10,353,51,118.0,42787.49915852529,29.048547775910873,0.016140185916664326,79.30381297194843,3.757096268930874,0.14701959349106772,35.07069310319099,2.2119866116227516
661,40,50,20,Mode,40,[   0  103  215  267  460  618  684  822  949 1039 1129 1180],11,193,51,107.27272727272727,36835.3641164067,26.255968282808265,-0.00930500483477467,72.33167968300809,3.9734708776589382,0.12703528630948047,30.40992069895758,2.5183816649393362
662,40,50,20,Median,40,[   0   52  103  203  265  504  618  684  841  949 1039 1129 1180],12,239,51,98.33333333333333,33213.875479558425,25.708414068420584,-0.007343481139987267,67.87523295447217,3.9078824426187726,0.1251831391841799,27.226678209306634,2.595065979723802
663,40,50,20,Mode,40,[   0   75  215  267  460  618  684  822  949 1039 1129 1180],11,193,51,107.27272727272727,36830.85455011972,26.26339467119609,-0.005725909635581034,72.72348911655655,3.951378684631887,0.12573337721038577,30.314217079650035,2.5134253478608217
664,40,50,20,Median,40,[   0   52  103  194  267  504  618  684  841  949 1039 1129 1180],12,237,51,98.33333333333333,34230.74594949527,26.02560622020519,-0.0060557642600236284,68.45383146181396,3.914699915583661,0.12972488680154207,28.727277800286153,2.562598701133999
665,40,50,20,Mode,40,[   0   75  190  267  460  618  684  822  949 1039 1129 1180],11,193,51,107.27272727272727,38867.153368020736,26.678186731620507,-0.0014703958611725126,73.61918357182748,4.01930861963763,0.13257009511995077,33.18881944548802,2.4863389245695933
666,40,50,20,Median,40,[   0   52  103  197  267  504  618  684  822  949 1039 1129 1180],12,237,51,98.33333333333333,33105.12416282974,25.45446050602793,-0.005288765131329898,68.69030159564602,3.9629014158916402,0.12473358511560323,27.868635219366453,2.5960120547518315
667,40,50,20,Mode,40,[   0   75  190  267  460  618  684  822  949 1039 1129 1180],11,193,51,107.27272727272727,38867.153368020736,26.678186731620507,-0.0014703958611725126,73.61918357182748,4.01930861963763,0.13257009511995077,33.18881944548802,2.4863389245695933
668,40,50,20,Median,40,[   0   46  103  194  265  504  618  684  822  949 1039 1129 1180],12,239,46,98.33333333333333,33640.696122750494,25.783573197557953,-0.0028985505972947277,69.06103338016374,3.9624808455054468,0.12850780947924054,28.555986144562983,2.5560620681660096
669,40,50,20,Mode,40,[   0   46  103  190  267  460  618  684  822  949 1039 1129 1180],12,193,46,98.33333333333333,34372.24732606172,26.016647082511152,-0.0008064672016473651,69.28409774067221,3.922750298742452,0.13252714919906516,29.913626959735975,2.5023034591558027
670,40,50,20,Median,40,[   0   52  103  194  265  460  504  618  684  822  949 1039 1129 1180],13,195,44,90.76923076923077,32618.073188528622,26.317201220904895,0.0004861335853797357,65.22624264453134,3.7962721499507235,0.14035761115844766,29.825713405506594,2.2742939078364675
671,40,50,20,Mode,40,[   0   75  190  267  460  504  618  684  822  949 1039 1129 1180],12,193,44,98.33333333333333,37286.81493210124,27.25796853215724,0.0016899854871910952,68.88817508417553,3.8905507750753956,0.14436382277895285,33.71765342009321,2.2089762427850888
672,20,35,10,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,224818.2848971595,33.37341708346643,0.11513368625143106,141.76644868634938,2.6873157627047335,0.205033173138025,168.7178815352528,2.071728640697687
673,20,35,10,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,143294.36651821964,28.503698453017527,0.09236785019083413,89.94757766164345,2.784060727213966,0.13426390517022657,92.22980931091743,2.5593026505043994
674,20,35,10,Median,40,[   0  190  684  928 1180],4,494,190,295.0,169607.33154507296,33.68034338249945,0.13847815398992555,144.62594921946518,2.8858391156884764,0.2085754547405995,148.5890255395161,2.0484559280349166
675,20,35,10,Mode,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
676,20,35,10,Median,40,[   0  190  684  846  949 1180],5,494,103,236.0,121789.09205289754,36.00819202577797,0.12015517313091144,134.28856493206072,2.728738616127999,0.22259427225467124,105.91821812572582,1.8686058610266556
677,20,35,10,Mode,40,[   0  190  684  822  949 1180],5,494,127,236.0,112654.16949352295,34.09134708372396,0.10751642697561319,134.1457936905297,2.7083038966862887,0.20310943185448482,96.97836260207956,1.9441452575462228
678,20,35,10,Median,40,[   0   94  197  684  846  949 1180],6,487,94,196.66666666666666,113684.78582323618,37.9410164916617,0.0965376472210593,121.97488359675143,2.579421200242425,0.23603416610310143,107.75110259967839,1.7461722386064527
679,20,35,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
680,20,35,10,Median,40,[   0   94  197  684  846  949 1180],6,487,94,196.66666666666666,113684.78582323618,37.9410164916617,0.0965376472210593,121.97488359675143,2.579421200242425,0.23603416610310143,107.75110259967839,1.7461722386064527
681,20,35,10,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,78857.0164911539,33.07496072055603,0.08463103480667068,103.70541465588637,3.1236043288742414,0.18349513615040172,75.61076654978469,2.167326740762583
682,20,35,10,Median,40,[   0   94  197  684  846  949 1180],6,487,94,196.66666666666666,113684.78582323618,37.9410164916617,0.0965376472210593,121.97488359675143,2.579421200242425,0.23603416610310143,107.75110259967839,1.7461722386064527
683,20,35,10,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
684,20,35,10,Median,40,[   0   94  197  684  846  949 1180],6,487,94,196.66666666666666,113684.78582323618,37.9410164916617,0.0965376472210593,121.97488359675143,2.579421200242425,0.23603416610310143,107.75110259967839,1.7461722386064527
685,20,35,10,Mode,40,[   0  103  190  504  684  822  949 1039 1180],8,314,87,147.5,65155.22948318728,30.12816584194682,0.01449812329610427,91.56575693588661,3.6139559639130763,0.16338483692246467,61.99787299157703,2.4980515849864653
686,20,35,10,Median,40,[   0   94  190  231  504  618  684  846  949 1039 1180],10,273,41,118.0,36423.21406726582,25.73139967615181,-0.02101231431352844,75.42263447692771,3.5251920929985565,0.12295799081667758,29.30718241967479,2.6675900726608024
687,20,35,10,Mode,40,[   0  103  190  504  684  822  949 1039 1180],8,314,87,147.5,65155.22948318728,30.12816584194682,0.01449812329610427,91.56575693588661,3.6139559639130763,0.16338483692246467,61.99787299157703,2.4980515849864653
688,20,35,10,Median,40,[   0   94  190  231  504  618  684  846  949 1039 1129 1180],11,273,41,107.27272727272727,37920.09662006009,27.381970741137895,-0.019702826823468297,72.54967422178835,3.9385437438701176,0.13156926348959103,30.44359061505919,2.453894774225378
689,20,35,10,Mode,40,[   0  103  190  504  684  822  949 1039 1129 1180],9,314,51,131.11111111111111,63434.83074718994,31.641783902455053,0.015421340970859905,85.72117763157188,4.092353748582947,0.16909557200038308,59.332046914319754,2.252124772901478
690,20,35,10,Median,40,[   0   94  190  231  504  618  684  846  949 1039 1129 1180],11,273,41,107.27272727272727,37920.09662006009,27.381970741137895,-0.019702826823468297,72.54967422178835,3.9385437438701176,0.13156926348959103,30.44359061505919,2.453894774225378
691,20,35,10,Mode,40,[   0  103  190  504  684  846  949 1039 1129 1180],9,314,51,131.11111111111111,67045.52467251831,32.56809706111612,0.01567639396018452,85.8054770297189,3.9858417420951286,0.17763260553291263,62.124904892097184,2.217149493674828
692,20,35,10,Median,40,[   0   94  190  231  504  618  684  846  949 1039 1129 1180],11,273,41,107.27272727272727,37920.09662006009,27.381970741137895,-0.019702826823468297,72.54967422178835,3.9385437438701176,0.13156926348959103,30.44359061505919,2.453894774225378
693,20,35,10,Mode,40,[   0  103  190  504  684  846  949 1039 1129 1180],9,314,51,131.11111111111111,67045.52467251831,32.56809706111612,0.01567639396018452,85.8054770297189,3.9858417420951286,0.17763260553291263,62.124904892097184,2.217149493674828
694,20,35,10,Median,40,[   0   75  190  231  504  618  684  846  949 1039 1129 1180],11,273,41,107.27272727272727,37390.02812599902,27.118327623552705,-0.018553118111312716,72.27878509694158,3.8942308968642014,0.12641166058452807,29.688081188628644,2.474052051532354
695,20,35,10,Mode,40,[   0   75  221  618  684  846  949 1039 1129 1180],9,397,51,131.11111111111111,63557.29847854977,31.37526096126507,0.04291623086359696,85.96418753717566,3.8200185687733232,0.16609614981922055,59.059136734331965,2.1696527269855315
696,20,35,10,Median,40,[   0   75  190  231  504  618  684  846  949 1039 1129 1180],11,273,41,107.27272727272727,37390.02812599902,27.118327623552705,-0.018553118111312716,72.27878509694158,3.8942308968642014,0.12641166058452807,29.688081188628644,2.474052051532354
697,20,35,10,Mode,40,[   0   75  221  618  684  846  949 1039 1129 1180],9,397,51,131.11111111111111,63557.29847854977,31.37526096126507,0.04291623086359696,85.96418753717566,3.8200185687733232,0.16609614981922055,59.059136734331965,2.1696527269855315
698,20,35,10,Median,40,[   0   75  190  231  504  618  684  846  949 1039 1129 1180],11,273,41,107.27272727272727,37390.02812599902,27.118327623552705,-0.018553118111312716,72.27878509694158,3.8942308968642014,0.12641166058452807,29.688081188628644,2.474052051532354
699,20,35,10,Mode,40,[   0   75  221  618  684  846  949 1039 1129 1180],9,397,51,131.11111111111111,63557.29847854977,31.37526096126507,0.04291623086359696,85.96418753717566,3.8200185687733232,0.16609614981922055,59.059136734331965,2.1696527269855315
700,20,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,221455.1722233301,33.16896239939449,0.11414509856432041,139.26453390577385,2.694985737240207,0.2029493004782424,165.29789067842134,2.0875282153976875
701,20,35,15,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,143294.36651821964,28.503698453017527,0.09236785019083413,89.94757766164345,2.784060727213966,0.13426390517022657,92.22980931091743,2.5593026505043994
702,20,35,15,Median,40,[   0  190  683  928 1180],4,493,190,295.0,169523.4047911054,33.65510364121777,0.1382450640846705,144.490787573979,2.8890359477248833,0.2082855106167312,148.49455604082655,2.0491991090747566
703,20,35,15,Mode,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
704,20,35,15,Median,40,[   0  190  683  850 1052 1180],5,493,128,236.0,99093.36002853652,29.520811351785568,0.10568180234016918,112.13636860546359,2.9785766250434187,0.15577836633662812,91.37773073743712,2.3543507265038923
705,20,35,15,Mode,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
706,20,35,15,Median,40,[   0  190  504  684  850 1052 1180],6,314,128,196.66666666666666,71199.51628708708,26.072795766879835,0.006423941985650722,92.74789431279434,3.7114533100871694,0.1260901835163251,61.4996330509444,2.792108100916798
707,20,35,15,Mode,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
708,20,35,15,Median,40,[   0   94  197  684  850 1052 1180],6,487,94,196.66666666666666,95375.62664464154,32.73735155894192,0.07609113000300642,102.73545884842531,2.7634600198331207,0.18245316333355877,95.96476214795236,2.1376027359751233
709,20,35,15,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
710,20,35,15,Median,40,[   0   94  197  684  846  949 1180],6,487,94,196.66666666666666,113684.78582323618,37.9410164916617,0.0965376472210593,121.97488359675143,2.579421200242425,0.23603416610310143,107.75110259967839,1.7461722386064527
711,20,35,15,Mode,40,[   0  103  190  460  684  822  949 1039 1180],8,270,87,147.5,65140.271827378376,30.03331489418392,0.011793582140611741,91.61600200053094,3.6347432761746976,0.1630180672478892,62.5536439194281,2.515318102892681
712,20,35,15,Median,40,[   0   94  197  684  846  949 1180],6,487,94,196.66666666666666,113684.78582323618,37.9410164916617,0.0965376472210593,121.97488359675143,2.579421200242425,0.23603416610310143,107.75110259967839,1.7461722386064527
713,20,35,15,Mode,40,[   0  103  190  460  684  822  949 1039 1180],8,270,87,147.5,65140.271827378376,30.03331489418392,0.011793582140611741,91.61600200053094,3.6347432761746976,0.1630180672478892,62.5536439194281,2.515318102892681
714,20,35,15,Median,40,[   0   94  197  684  846  949 1039 1129 1180],8,487,51,147.5,83007.72012718201,35.26648349577748,0.08811362618091795,96.64686297849026,3.591149118220485,0.19755487477304157,79.48367746255465,1.8896030453979051
715,20,35,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
716,20,35,15,Median,40,[   0   94  190  243  504  618  684  846  949 1039 1129 1180],11,261,51,107.27272727272727,38795.55920779504,27.388642799730594,-0.007836652936049723,73.05471947878999,4.042192160525354,0.13702623423984908,31.57158473247747,2.4764447564259173
717,20,35,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
718,20,35,15,Median,40,[   0   94  190  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,37292.917201917924,26.652147349699778,-0.007375109595590637,72.98406791174494,4.171697709428467,0.13060600127623628,30.6694166525884,2.5126781646503034
719,20,35,15,Mode,40,[   0  103  190  460  684  846  949 1039 1129 1180],9,270,51,131.11111111111111,67272.71687353837,32.48039780908018,0.012913781666554536,85.8516650241499,4.004319352994347,0.17749751592143917,62.904106989084774,2.2313209937592493
720,20,35,15,Median,40,[   0   94  190  243  460  510  618  684  822  949 1039 1129 1180],12,217,50,98.33333333333333,35860.4946130016,26.958262210671272,-0.0031096490312326696,68.3901083112499,3.9854262865566823,0.14067028968062328,31.452410967252888,2.2577772533513314
721,20,35,15,Mode,40,[   0  103  190  460  510  684  846  949 1039 1129 1180],10,270,50,118.0,60738.235328137904,31.945950111859265,0.016039968192438782,78.54932796958828,3.7922354775115337,0.17334147385987117,57.456051900355796,2.015773578686739
722,20,35,15,Median,40,[   0   94  190  243  460  510  618  684  729  848  949 1039 1129 1180],13,217,45,90.76923076923077,31421.963762549087,25.93155333165025,-0.004480623497875862,63.56743584322661,3.985596751129239,0.14004446657073208,27.688115402433255,2.4728180422569257
723,20,35,15,Mode,40,[   0  103  190  460  510  618  684  729  846  949 1039 1129 1180],12,270,45,98.33333333333333,42733.945738607916,27.70102035200118,0.002923262219363053,66.4879533010468,3.9260627136120028,0.15232633984396216,41.12996844200026,2.4676308077021734
724,20,35,15,Median,40,[   0   75  190  243  460  510  618  684  729  848  949 1039 1129 1180],13,217,45,90.76923076923077,30924.939146854686,25.702518962851766,-0.003444749961496222,63.33280648464006,3.9437643141798633,0.13606878948817663,27.00768697131031,2.490495213486879
725,20,35,15,Mode,40,[   0   75  221  460  510  684  846  949 1039 1129 1180],10,239,50,118.0,60906.83471053824,31.021985096057758,0.0167534951443245,78.72824477488055,3.869026471041029,0.16507032678187866,57.3675167714124,2.0379967145260145
726,20,35,15,Median,40,[   0   75  190  243  460  510  618  684  846  949 1039 1129 1180],12,217,50,98.33333333333333,36684.324128496,27.37794785382821,-0.0023743547176709443,68.20243641339384,3.8200742656031825,0.1421697628302108,31.530278205927015,2.2441219781254746
727,20,35,15,Mode,40,[   0   75  221  460  510  684  846  949 1039 1129 1180],10,239,50,118.0,60906.83471053824,31.021985096057758,0.0167534951443245,78.72824477488055,3.869026471041029,0.16507032678187866,57.3675167714124,2.0379967145260145
728,20,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,221455.1722233301,33.16896239939449,0.11414509856432041,139.26453390577385,2.694985737240207,0.2029493004782424,165.29789067842134,2.0875282153976875
729,20,35,20,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,143294.36651821964,28.503698453017527,0.09236785019083413,89.94757766164345,2.784060727213966,0.13426390517022657,92.22980931091743,2.5593026505043994
730,20,35,20,Median,40,[   0  190  621  949 1180],4,431,190,295.0,163369.81639980097,32.39599749109103,0.11490669903513187,127.05696427033742,3.0895008590266793,0.1871317311845583,137.74256461000098,2.0935153482830358
731,20,35,20,Mode,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
732,20,35,20,Median,40,[   0  190  621  859 1052 1180],5,431,128,236.0,102936.27485602524,29.369152457075803,0.08384857616574001,103.59001765586164,3.000213470220408,0.15256798805184346,90.65364796021377,2.360456981807733
733,20,35,20,Mode,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
734,20,35,20,Median,40,[   0  190  504  684  859 1052 1180],6,314,128,196.66666666666666,71058.64906868825,25.87602426764652,0.0059103024070908524,91.59560875004354,3.7681394602564513,0.1252056050088661,61.441745309578394,2.8413291604750275
735,20,35,20,Mode,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
736,20,35,20,Median,40,[   0   94  197  684  859 1052 1180],6,487,94,196.66666666666666,96347.34994398803,32.5613038703569,0.07589626266633417,101.51196238098325,2.802336802010629,0.18295917922540633,97.35493217620508,2.1849587080186326
737,20,35,20,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
738,20,35,20,Median,40,[   0   94  197  684  846  949 1180],6,487,94,196.66666666666666,113684.78582323618,37.9410164916617,0.0965376472210593,121.97488359675143,2.579421200242425,0.23603416610310143,107.75110259967839,1.7461722386064527
739,20,35,20,Mode,40,[   0  103  190  460  684  822  949 1039 1180],8,270,87,147.5,65140.271827378376,30.03331489418392,0.011793582140611741,91.61600200053094,3.6347432761746976,0.1630180672478892,62.5536439194281,2.515318102892681
740,20,35,20,Median,40,[   0   94  197  684  846  949 1039 1129 1180],8,487,51,147.5,83007.72012718201,35.26648349577748,0.08811362618091795,96.64686297849026,3.591149118220485,0.19755487477304157,79.48367746255465,1.8896030453979051
741,20,35,20,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
742,20,35,20,Median,40,[   0   94  197  684  846  949 1039 1129 1180],8,487,51,147.5,83007.72012718201,35.26648349577748,0.08811362618091795,96.64686297849026,3.591149118220485,0.19755487477304157,79.48367746255465,1.8896030453979051
743,20,35,20,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
744,20,35,20,Median,40,[   0   94  190  243  504  618  684  846  949 1039 1129 1180],11,261,51,107.27272727272727,38795.55920779504,27.388642799730594,-0.007836652936049723,73.05471947878999,4.042192160525354,0.13702623423984908,31.57158473247747,2.4764447564259173
745,20,35,20,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
746,20,35,20,Median,40,[   0   94  190  243  504  618  684  822  949 1039 1129 1180],11,261,51,107.27272727272727,37292.917201917924,26.652147349699778,-0.007375109595590637,72.98406791174494,4.171697709428467,0.13060600127623628,30.6694166525884,2.5126781646503034
747,20,35,20,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
748,20,35,20,Median,40,[   0   46  103  190  243  504  618  684  822  949 1039 1129 1180],12,261,46,98.33333333333333,32338.091774685414,25.727389992597022,-0.004882047095417399,68.43692997523623,4.002351682933618,0.1261994167817545,26.68779701593048,2.542536835791665
749,20,35,20,Mode,40,[   0   46  103  190  460  621  684  822  949 1039 1129 1180],11,270,46,107.27272727272727,45624.814297181336,27.982534386089725,0.007366785509433704,72.56902311559614,3.9394188671176917,0.14473755369686483,43.00043764878576,2.4744475279693257
750,20,35,20,Median,40,[   0   46  103  190  243  460  510  618  684  822  949 1039 1129 1180],13,217,46,90.76923076923077,31437.939853781496,26.085058394912792,-0.0005249114288631123,64.64977161023748,3.843435448474651,0.13579222986031605,27.73734344076109,2.3063894445058266
751,20,35,20,Mode,40,[   0   46  103  190  460  510  621  684  822  949 1039 1129 1180],12,270,46,98.33333333333333,42781.291486784416,27.90201888179357,0.008327492733567704,67.71439200901364,3.7514386632333214,0.14713102783579243,41.249013410150255,2.2774177267842246
752,20,35,20,Median,40,[   0   75  190  243  460  510  618  684  822  949 1039 1129 1180],12,217,50,98.33333333333333,35318.28594133498,26.70840653561838,-0.0018729439457237141,68.13688247531788,3.9116294659371014,0.13633318740874464,30.71012540602786,2.277061440147644
753,20,35,20,Mode,40,[   0   75  221  460  510  684  822  949 1039 1129 1180],10,239,50,118.0,57743.12763517909,30.1980433403478,0.01711288310039453,78.65153386301624,3.839867975869507,0.15749641111272866,54.93801304989423,2.0691145497118026
754,20,35,20,Median,40,[   0   75  190  243  460  510  618  684  729  848  949 1039 1129 1180],13,217,45,90.76923076923077,30924.939146854686,25.702518962851766,-0.003444749961496222,63.33280648464006,3.9437643141798633,0.13606878948817663,27.00768697131031,2.490495213486879
755,20,35,20,Mode,40,[   0   75  221  460  510  621  684  729  848  949 1039 1129 1180],12,239,45,98.33333333333333,42764.19036883725,26.995939780137927,0.005727582371314706,66.4343199234948,3.9439361667112607,0.1451462493802804,40.954891485444534,2.4735177286169856
756,20,40,10,Median,40,[   0  197  846 1180],3,649,197,393.3333333333333,226176.27133229957,33.40529478797063,0.11370761966447307,142.5209494438613,2.678132856922709,0.20450310686792597,169.78109171014023,2.0663605574716044
757,20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
758,20,40,10,Median,40,[   0  192  684  928 1180],4,492,192,295.0,170829.5393415763,33.769495706962694,0.13885222184587548,145.41430252584883,2.891345226697,0.20965225976773563,150.15667699095928,2.042271853829632
759,20,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
760,20,40,10,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,120351.90335687145,35.547738412691366,0.11953118414760214,134.13961145693673,2.745682223709989,0.21797290988950574,105.08070585662884,1.8867595453218016
761,20,40,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,75909.1677577108,29.432486507630166,0.06111421524976042,101.47431786281062,2.638465275929402,0.14479879240094107,50.84678803930729,2.427116547827667
762,20,40,10,Median,40,[   0  103  203  684  841  949 1180],6,481,100,196.66666666666666,108921.68276872269,36.986501646102006,0.09876815321439704,120.29092556652317,2.6138723950623275,0.22616450252712164,102.49088828581107,1.7944041931740453
