,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1422 1458 1506 1539 1592 1636 1750 1772 1852 2033 2054]",-0.014393908941305825,77.8029905386057,5.5648151332366504
2034,18,32,40,"[   0  365  422  632  724  765  910 1122 1206 1384 1458 1506 1592 1636
 1750 1852 2054]",-0.014393908941305825,77.8029905386057,5.5648151332366504
2035,18,32,60,[   0  365  632  724  910 1122 1384 1458 1592 1750 1852 2054],-0.014393908941305825,77.8029905386057,5.5648151332366504
2036,18,33,0,"[   0    5   13  365  422  456  461  466  592  608  630  724  745  765
  846 1122 1206 1324 1351 1365 1422 1458 1460 1502 1562 1774 1803 1924
 2033 2051 2052 2054]",0.034807389314157056,83.49178310998364,5.463134261836852
2037,18,33,20,"[   0  365  422  461  608  630  724  765  846 1122 1324 1351 1422 1458
 1502 1562 1774 1803 1924 2033 2054]",0.034807389314157056,83.49178310998364,5.463134261836852
2038,18,33,40,"[   0  365  422  630  724  765  846 1122 1206 1324 1458 1502 1562 1803
 1924 2054]",0.034807389314157056,83.49178310998364,5.463134261836852
2039,18,33,60,[   0  365  630  724  846 1122 1206 1324 1458 1562 1803 1924 2054],0.034807389314157056,83.49178310998364,5.463134261836852
2040,18,34,0,"[   0    4   32  365  422  456  461  466  592  608  630  680  717  765
  792  908 1122 1201 1329 1381 1422 1458 1460 1502 1562 1774 1803 2033
 2047 2051 2052 2054]",0.04031932103857889,83.19549684431401,5.244065572945225
2041,18,34,20,"[   0   32  365  422  461  608  630  680  717  765  792  908 1122 1201
 1329 1381 1422 1458 1502 1562 1774 1803 2033 2054]",0.04031932103857889,83.19549684431401,5.244065572945225
2042,18,34,40,"[   0  365  422  630  717  765  908 1122 1201 1329 1381 1458 1502 1562
 1774 2054]",0.04031932103857889,83.19549684431401,5.244065572945225
2043,18,34,60,[   0  365  630  717  908 1122 1201 1329 1458 1562 1774 2054],0.04031932103857889,83.19549684431401,5.244065572945225
2044,18,35,0,"[   0    5    6  209  318  365  374  466  592  608  630  680  717  765
  849  935 1080 1122 1329 1381 1422 1458 1460 1484 1502 1562 1803 1897
 2033 2047 2051 2052 2054]",0.0002810192233576755,86.68781095617662,5.016347301597278
2045,18,35,20,"[   0  209  318  365  466  608  630  680  717  765  849  935 1080 1122
 1329 1381 1422 1458 1502 1562 1803 1897 2033 2054]",0.0002810192233576755,86.68781095617662,5.016347301597278
2046,18,35,40,"[   0  209  318  365  466  630  717  765  849  935 1080 1122 1329 1381
 1458 1502 1562 1803 1897 2054]",0.0002810192233576755,86.68781095617662,5.016347301597278
2047,18,35,60,"[   0  209  318  466  630  765  849  935 1122 1329 1458 1562 1803 1897
 2054]",0.0002810192233576755,86.68781095617662,5.016347301597278
2048,18,36,0,"[   0    5    6  106  209  318  365  461  466  592  608  611  630  717
  765 1069 1109 1329 1381 1422 1458 1460 1482 1592 1636 1750 1772 2033
 2047 2051 2052 2054]",0.008064777125570311,84.8528480997602,6.141949373998713
2049,18,36,20,"[   0  106  209  318  365  466  630  717  765 1069 1109 1329 1381 1422
 1458 1482 1592 1636 1750 1772 2033 2054]",0.008064777125570311,84.8528480997602,6.141949373998713
2050,18,36,40,"[   0  106  209  318  365  466  630  717  765 1109 1329 1381 1458 1592
 1636 1750 2054]",0.008064777125570311,84.8528480997602,6.141949373998713
2051,18,36,60,[   0  106  209  318  466  630  717 1109 1329 1458 1592 1750 2054],0.008064777125570311,84.8528480997602,6.141949373998713
2052,18,37,0,"[   0    5    6   24  106  179  209  318  374  461  479  499  536  592
  608  630  717  765  972 1146 1203 1381 1422 1458 1460 1482 1562 1772
 1991 2033 2047 2051 2052 2054]",-0.024363705312800323,89.92217731403007,7.156038936385048
2053,18,37,20,"[   0  106  179  209  318  374  499  536  608  630  717  765  972 1203
 1381 1422 1458 1482 1562 1772 1991 2033 2054]",-0.024363705312800323,89.92217731403007,7.156038936385048
2054,18,37,40,"[   0  106  209  318  374  536  630  717  765 1203 1381 1458 1562 1772
 1991 2054]",-0.024363705312800323,89.92217731403007,7.156038936385048
2055,18,37,60,"[   0  106  209  318  536  630  717  972 1203 1381 1458 1562 1772 1991
 2054]",-0.024363705312800323,89.92217731403007,7.156038936385048
2056,18,38,0,"[   0    5   13   24  209  239  251  290  318  365  461  466  592  630
  680  717  765  849  972 1046 1069 1109 1122 1295 1422 1432 1458 1460
 1482 1581 2033 2047 2051 2052 2054]",0.031768384031546915,88.23244765544251,5.370535168678792
2057,18,38,20,"[   0   24  209  251  290  318  365  466  592  630  680  717  765  849
  972 1046 1069 1109 1295 1432 1458 1482 1581 2033 2054]",0.031768384031546915,88.23244765544251,5.370535168678792
2058,18,38,40,"[   0  209  251  365  466  630  717  765  849  972 1046 1109 1295 1458
 1581 2054]",0.031768384031546915,88.23244765544251,5.370535168678792
2059,18,38,60,[   0  209  365  466  630  765  849  972 1046 1109 1295 1458 1581 2054],0.031768384031546915,88.23244765544251,5.370535168678792
2060,18,39,0,"[   0    5    6  154  209  237  290  365  421  461  466  489  717  765
  803  808  849  972 1109 1432 1458 1482 1562 1581 1897 2033 2042 2047
 2051 2052 2054]",0.012155638580339655,95.38147695890576,3.945285032499415
2061,18,39,20,"[   0  154  209  237  290  365  421  461  489  717  765  803  849  972
 1109 1432 1458 1482 1581 1897 2033 2054]",0.012155638580339655,95.38147695890576,3.945285032499415
2062,18,39,40,[   0  209  290  365  421  717  803  849  972 1109 1458 1581 1897 2054],0.012155638580339655,95.38147695890576,3.945285032499415
2063,18,39,60,[   0  209  290  365  717  849  972 1109 1458 1581 1897 2054],0.012155638580339655,95.38147695890576,3.945285032499415
2064,18,40,0,"[   0    5    6   13  154  209  271  365  421  423  461  466  632  679
  721  728  745  864  948 1069 1109 1122 1214 1318 1421 1458 1698 1774
 1924 2033 2042 2051 2052 2054]",-0.0033625100845203477,95.13192664901308,4.844150825128409
2065,18,40,20,"[   0  154  209  271  365  421  461  632  679  721  745  864  948 1069
 1109 1214 1318 1421 1458 1698 1774 2033 2054]",-0.0033625100845203477,95.13192664901308,4.844150825128409
2066,18,40,40,"[   0  154  209  271  365  421  632  679  721  864  948 1109 1214 1318
 1458 1698 1774 1924 2054]",-0.0033625100845203477,95.13192664901308,4.844150825128409
2067,18,40,60,"[   0  209  271  365  632  721  864  948 1109 1214 1318 1458 1698 1774
 1924 2054]",-0.0033625100845203477,95.13192664901308,4.844150825128409
2068,18,41,0,"[   0    4    5    6   15  154  209  365  402  466  539  587  632  717
  761  765  808  822  883  973  976  984 1033 1041 1080 1099 1432 1682
 1774 1924 2033 2042 2051 2052 2054]",0.02754343154009935,94.70699789402752,4.893421936240611
2069,18,41,20,"[   0  154  209  365  402  466  539  632  717  765  808  883  976 1033
 1099 1432 1682 1774 1924 2033 2054]",0.02754343154009935,94.70699789402752,4.893421936240611
2070,18,41,40,"[   0  154  209  402  466  539  632  717  765  808  883  976 1033 1099
 1432 1682 1774 1924 2054]",0.02754343154009935,94.70699789402752,4.893421936240611
2071,18,41,60,"[   0  209  402  466  539  632  717  883  976 1099 1432 1682 1774 1924
 2054]",0.02754343154009935,94.70699789402752,4.893421936240611
2072,18,42,0,"[   0    5    6   13   15  154  209  210  318  395  631  717  808  822
  948 1080 1206 1252 1272 1458 1484 1506 1562 1714 1774 1821 1924 1927
 1985 1991 2033 2042 2051 2052 2054]",0.02243040824210607,93.1189439201026,6.201940602846368
2073,18,42,20,"[   0  154  209  318  395  631  717  808  948 1080 1206 1252 1458 1484
 1506 1562 1714 1774 1821 1927 1991 2054]",0.02243040824210607,93.1189439201026,6.201940602846368
2074,18,42,40,"[   0  154  209  318  395  631  717  808  948 1080 1206 1252 1458 1506
 1562 1714 1774 1821 1927 1991 2054]",0.02243040824210607,93.1189439201026,6.201940602846368
2075,18,42,60,"[   0  209  318  395  631  717  808  948 1080 1252 1506 1714 1821 1927
 1991 2054]",0.02243040824210607,93.1189439201026,6.201940602846368
2076,18,43,0,"[   0    5    6   13   15  154  209  271  318  365  395  466  717  735
  765  883  976 1007 1033 1092 1206 1233 1329 1458 1502 1542 1581 1687
 1798 1844 2033 2047 2051 2052 2054]",0.055779419197865006,93.34998083060455,5.332740587806338
2077,18,43,20,"[   0  154  209  271  318  365  395  466  717  765  883  976 1007 1033
 1092 1206 1233 1329 1458 1502 1542 1581 1687 1798 1844 2033 2054]",0.055779419197865006,93.34998083060455,5.332740587806338
2078,18,43,40,"[   0  154  209  271  318  365  466  717  765  883  976 1033 1092 1206
 1329 1458 1502 1581 1687 1798 1844 2054]",0.055779419197865006,93.34998083060455,5.332740587806338
2079,18,43,60,"[   0  209  271  365  466  717  883  976 1092 1206 1329 1458 1581 1687
 1798 2054]",0.055779419197865006,93.34998083060455,5.332740587806338
2080,18,44,0,"[   0    5    6   13   15  154  209  271  318  365  395  466  679  717
  748  810  883  976 1065 1135 1146 1182 1206 1272 1295 1458 1506 1562
 1855 2033 2042 2051 2052 2054]",0.014408824294871198,94.07300964052999,6.308837606817805
2081,18,44,20,"[   0  154  209  271  318  365  395  466  679  717  748  810  883  976
 1065 1146 1182 1206 1272 1295 1458 1506 1562 1855 2033 2054]",0.014408824294871198,94.07300964052999,6.308837606817805
2082,18,44,40,"[   0  154  209  271  318  365  466  717  810  883  976 1065 1146 1295
 1458 1506 1562 1855 2054]",0.014408824294871198,94.07300964052999,6.308837606817805
2083,18,44,60,"[   0  209  271  365  466  717  810  883  976 1065 1146 1295 1506 1855
 2054]",0.014408824294871198,94.07300964052999,6.308837606817805
2084,18,45,0,"[   0    5    6   13   15  154  209  210  237  239  318  363  365  395
  445  466  495  679  717  804 1123 1208 1281 1458 1698 1737 1774 1855
 1924 2033 2042 2051 2052 2054]",0.015963556166133232,93.61948887711215,5.1432401772215215
2085,18,45,20,"[   0  154  210  237  318  363  395  445  466  495  679  717  804 1123
 1208 1281 1458 1698 1737 1774 1855 1924 2033 2054]",0.015963556166133232,93.61948887711215,5.1432401772215215
2086,18,45,40,"[   0  154  210  318  363  495  717  804 1123 1281 1458 1698 1774 1855
 1924 2054]",0.015963556166133232,93.61948887711215,5.1432401772215215
2087,18,45,60,[   0  210  318  495  717  804 1123 1281 1458 1698 1774 1855 1924 2054],0.015963556166133232,93.61948887711215,5.1432401772215215
2088,18,46,0,"[   0    4    5    6   13   15  154  209  255  271  318  342  365  390
  395  466  717  733 1007 1065 1135 1175 1293 1335 1458 1484 1502 1711
 1819 1897 1991 2033 2039 2051 2052 2054]",-0.01223811810186323,99.00570620795743,4.4082550072189814
2089,18,46,20,"[   0  154  209  255  318  342  365  390  466  717 1007 1065 1135 1175
 1293 1335 1458 1502 1711 1819 1897 1991 2033 2054]",-0.01223811810186323,99.00570620795743,4.4082550072189814
2090,18,46,40,"[   0  154  209  255  318  365  466  717 1007 1065 1135 1293 1335 1458
 1502 1711 1819 1897 1991 2054]",-0.01223811810186323,99.00570620795743,4.4082550072189814
2091,18,46,60,[   0  209  318  466  717 1065 1335 1458 1711 1819 1991 2054],-0.01223811810186323,99.00570620795743,4.4082550072189814
2092,18,47,0,"[   0    4    5    6   32   36  154  209  318  365  395  466  495  679
  717  728  765  896  959 1007 1033 1065 1115 1502 1627 1711 1733 1792
 1986 2033 2046 2047 2051 2052 2054]",0.0303934818670198,102.00362023037114,4.563259750940269
2093,18,47,20,"[   0   32  154  209  318  365  395  466  495  679  717  765  896  959
 1007 1033 1065 1115 1502 1627 1711 1733 1792 1986 2033 2054]",0.0303934818670198,102.00362023037114,4.563259750940269
2094,18,47,40,"[   0  154  209  318  365  495  717  765  896  959 1033 1115 1502 1733
 1792 1986 2054]",0.0303934818670198,102.00362023037114,4.563259750940269
2095,18,47,60,[   0  209  318  495  717  896  959 1033 1115 1502 1733 1986 2054],0.0303934818670198,102.00362023037114,4.563259750940269
2096,18,48,0,"[   0    5    6   32  154  196  209  255  320  445  495  679  717  728
  765  883  931  956 1007 1099 1193 1213 1272 1502 1733 2033 2043 2047
 2051 2052 2054]",-0.05355316290611663,96.91637119501318,7.558899410982175
2097,18,48,20,"[   0   32  154  196  255  320  445  495  679  717  765  883  931  956
 1007 1099 1213 1272 1502 1733 2033 2054]",-0.05355316290611663,96.91637119501318,7.558899410982175
2098,18,48,40,"[   0  154  196  255  320  445  495  717  765  883  956 1007 1099 1213
 1272 1502 1733 2054]",-0.05355316290611663,96.91637119501318,7.558899410982175
2099,18,48,60,[   0  196  320  495  717  883  956 1099 1272 1502 1733 2054],-0.05355316290611663,96.91637119501318,7.558899410982175
2100,18,49,0,"[   0    4    5    6    8   32  154  209  320  395  445  495  706  728
  808  948  956 1007 1039 1043 1065 1109 1206 1366 1388 1687 1711 1792
 2033 2043 2047 2051 2052 2054]",0.011702925159182092,104.21425494133385,4.839533599742808
2101,18,49,20,"[   0   32  154  209  320  395  445  495  706  728  808  956 1007 1043
 1065 1109 1206 1366 1388 1687 1711 1792 2033 2054]",0.011702925159182092,104.21425494133385,4.839533599742808
2102,18,49,40,"[   0  154  209  320  395  445  495  728  808  956 1043 1109 1206 1388
 1711 1792 2054]",0.011702925159182092,104.21425494133385,4.839533599742808
2103,18,49,60,[   0  209  320  445  728  808  956 1043 1109 1206 1388 1711 1792 2054],0.011702925159182092,104.21425494133385,4.839533599742808
2104,18,50,0,"[   0    4    5    6    8   32  154  209  320  395  445  495  875  890
  948  956 1007 1065 1206 1245 1330 1388 1458 1502 1581 1687 1724 1924
 2033 2046 2051 2052 2054]",0.027784448025251568,104.90064817045821,4.270991338519833
2105,18,50,20,"[   0   32  154  209  320  395  445  495  875  956 1007 1065 1206 1245
 1330 1388 1458 1502 1581 1687 1724 1924 2033 2054]",0.027784448025251568,104.90064817045821,4.270991338519833
2106,18,50,40,"[   0  154  209  320  395  445  495  875  956 1007 1065 1206 1330 1388
 1458 1502 1581 1724 1924 2054]",0.027784448025251568,104.90064817045821,4.270991338519833
2107,18,50,60,[   0  209  320  495  875  956 1065 1206 1330 1458 1581 1924 2054],0.027784448025251568,104.90064817045821,4.270991338519833
2108,19,20,0,"[   0  196  213  224  256  422  439  456  500  533  713  763  788  804
  847  864  948 1099 1443 1459 1467 1509 1537 1592 1737 1738 1805 2033
 2054]",-0.07193541782472788,62.034318451520406,7.11271669034579
2109,19,20,20,"[   0  196  224  256  439  500  533  713  763  804  847  948 1099 1130
 1193 1459 1509 1537 1592 1738 1805 2033 2054]",-0.07193541782472788,62.034318451520406,7.11271669034579
2110,19,20,40,"[   0  196  256  439  500  713  763  804  847  948 1099 1193 1459 1509
 1592 1738 1805 2054]",-0.07193541782472788,62.034318451520406,7.11271669034579
2111,19,20,60,[   0  196  500  713  847  948 1099 1193 1459 1592 1738 1805 2054],-0.07193541782472788,62.034318451520406,7.11271669034579
2112,19,21,0,"[   0   32  196  224  502  526  632  713  763  788 1099 1423 1443 1459
 1467 1509 1537 1737 1738 1805 2001 2054]",-0.0854493317179071,60.249471682654615,7.203175457120343
2113,19,21,20,"[   0   32  196  224  422  456  502  526  632  713  763  788  809  891
  921 1099 1130 1271 1423 1459 1509 1537 1592 1738 1805 2001 2054]",-0.0854493317179071,60.249471682654615,7.203175457120343
2114,19,21,40,"[   0  196  422  526  632  713  788  891 1099 1193 1271 1459 1509 1592
 1738 1805 2001 2054]",-0.0854493317179071,60.249471682654615,7.203175457120343
2115,19,21,60,"[   0  196  422  526  632  713  788  891 1099 1193 1271 1459 1592 1738
 1805 2054]",-0.0854493317179071,60.249471682654615,7.203175457120343
2116,19,22,0,"[   0    5   13  190  196  220  228  422  456  500  526  531  554  713
  762  788  880  891  976 1099 1130 1193 1443 1459 1467 1509 1537 1592
 1805 2001 2054]",-0.09574303450692168,57.45559298002056,8.259682317844472
2117,19,22,20,"[   0  196  220  422  456  500  526  554  713  762  788  891  976 1099
 1130 1193 1459 1509 1537 1592 1805 2001 2054]",-0.09574303450692168,57.45559298002056,8.259682317844472
2118,19,22,40,"[   0  196  422  526  713  788  891  976 1099 1193 1459 1509 1592 1805
 2001 2054]",-0.09574303450692168,57.45559298002056,8.259682317844472
2119,19,22,60,[   0  196  422  526  713  788  891  976 1099 1193 1459 1592 1805 2054],-0.09574303450692168,57.45559298002056,8.259682317844472
2120,19,23,0,"[   0  196  224  502  526  713  765  788  857  887 1099 1193 1325 1423
 1443 1459 1467 1509 1537 1592 1778 1805 2033 2054]",-0.09837496195833507,58.4780900978921,8.883894438597755
2121,19,23,20,"[   0  196  224  456  502  526  560  713  765  788  857  887 1099 1130
 1193 1325 1423 1459 1509 1537 1592 1778 1805 2033 2054]",-0.09837496195833507,58.4780900978921,8.883894438597755
2122,19,23,40,"[   0  196  422  526  713  765  857 1099 1193 1325 1459 1509 1592 1730
 1805 2054]",-0.09837496195833507,58.4780900978921,8.883894438597755
2123,19,23,60,[   0  196  422  526  713  857 1099 1193 1325 1459 1592 1730 1805 2054],-0.09837496195833507,58.4780900978921,8.883894438597755
2124,19,24,0,"[   0    5   13  196  224  422  456  477  502  526  713  724  810  844
  862  959 1099 1109 1130 1206 1403 1459 1467 1480 1509 1537 1608 1724
 1750 1774 1925 1954 2001 2054]",-0.10345865102197124,61.879110488180594,6.6160231891817824
2125,19,24,20,"[   0  196  224  422  456  477  502  526  724  810  844  959 1109 1130
 1206 1403 1459 1480 1509 1537 1608 1724 1750 1774 1925 1954 2001 2054]",-0.10345865102197124,61.879110488180594,6.6160231891817824
2126,19,24,40,"[   0  196  422  526  724  844  959 1109 1403 1459 1509 1608 1750 1954
 2001 2054]",-0.10345865102197124,61.879110488180594,6.6160231891817824
2127,19,24,60,[   0  196  422  526  724  844  959 1109 1206 1459 1608 1750 2054],-0.10345865102197124,61.879110488180594,6.6160231891817824
2128,19,25,0,"[   0   32  196  224  422  456  592  632  724  748 1099 1130 1206 1217
 1324 1359 1442 1459 1467 1509 1537 1592 1730 1750 1774 1778 1852 1925
 1954 2001 2054]",-0.08414695348728851,63.24023487231495,9.65575740610362
2129,19,25,20,"[   0   32  196  224  422  456  592  632  724  748  948 1099 1130 1217
 1324 1359 1459 1480 1509 1537 1592 1750 1774 1852 1925 1954 2001 2054]",-0.08414695348728851,63.24023487231495,9.65575740610362
2130,19,25,40,"[   0  196  456  632  724  948 1099 1217 1324 1459 1509 1592 1750 1852
 1925 2001 2054]",-0.08414695348728851,63.24023487231495,9.65575740610362
2131,19,25,60,[   0  196  456  632  724  948 1099 1324 1459 1592 1750 1852 1925 2054],-0.08414695348728851,63.24023487231495,9.65575740610362
2132,19,26,0,"[   0    5   13  196  224  422  456  592  632  713  762  788  810  862
 1099 1122 1130 1202 1324 1359 1459 1509 1537 1724 1750 1774 1778 1925
 1954 2001 2054]",-0.10365862491994789,65.60782266653511,7.531247869038988
2133,19,26,20,"[   0  196  224  422  456  592  632  713  762  788  810  862 1099 1122
 1175 1202 1324 1359 1459 1509 1537 1724 1750 1778 1925 1954 2001 2054]",-0.10365862491994789,65.60782266653511,7.531247869038988
2134,19,26,40,"[   0  196  456  632  713  762  862 1099 1202 1324 1459 1509 1750 1954
 2001 2054]",-0.10365862491994789,65.60782266653511,7.531247869038988
2135,19,26,60,[   0  196  456  632  862 1099 1202 1324 1459 1750 2054],-0.10365862491994789,65.60782266653511,7.531247869038988
2136,19,27,0,"[   0   24  196  224  418  422  461  500  533  600  632  679  713  810
  846 1099 1130 1206 1213 1423 1469 1509 1562 1774 1805 1917 2033 2054]",-0.0852759348801961,65.19132488329377,6.778971081795163
2137,19,27,20,"[   0   24  196  224  461  500  533  600  632  679  713  810  846 1099
 1130 1213 1423 1469 1509 1562 1774 1805 1917 2033 2054]",-0.0852759348801961,65.19132488329377,6.778971081795163
2138,19,27,40,"[   0  196  422  533  632  679  846 1099 1213 1423 1509 1562 1805 1917
 2054]",-0.0852759348801961,65.19132488329377,6.778971081795163
2139,19,27,60,[   0  196  422  533  632  846 1099 1213 1423 1509 1805 1917 2054],-0.0852759348801961,65.19132488329377,6.778971081795163
2140,19,28,0,"[   0    5   13   24  196  224  422  461  500  587  632  686  724  765
  846 1099 1130 1206 1324 1423 1451 1460 1509 1562 1608 1730 1774 1924
 1925 1954 2001 2054]",-0.09563157888702697,67.14429637791979,8.408236025513682
2141,19,28,20,"[   0   24  196  224  422  461  500  587  632  686  724  765  846 1099
 1130 1206 1324 1423 1460 1509 1562 1608 1730 1774 1925 1954 2001 2054]",-0.09563157888702697,67.14429637791979,8.408236025513682
2142,19,28,40,"[   0  196  422  500  587  632  724  765  846 1099 1206 1324 1460 1509
 1562 1608 1730 1774 1954 2001 2054]",-0.09563157888702697,67.14429637791979,8.408236025513682
2143,19,28,60,[   0  196  422  500  632  724  846 1099 1206 1324 1509 1774 2054],-0.09563157888702697,67.14429637791979,8.408236025513682
2144,19,29,0,"[   0    4    5   13  351  422  461  500  587  632  724  745  765  862
  864  948 1099 1130 1206 1252 1271 1299 1324 1384 1458 1460 1502 1687
 1730 1774 1924 1925 1954 2001 2033 2052 2054]",0.009441888685653693,73.5266977362908,6.647877668803375
2145,19,29,20,"[   0  351  422  461  500  587  632  724  765  862  948 1099 1130 1206
 1271 1299 1324 1384 1458 1502 1687 1774 1925 1954 2001 2054]",0.009441888685653693,73.5266977362908,6.647877668803375
2146,19,29,40,"[   0  351  422  500  587  632  724  765  862  948 1099 1206 1271 1324
 1384 1458 1502 1687 1774 1954 2001 2054]",0.009441888685653693,73.5266977362908,6.647877668803375
2147,19,29,60,"[   0  351  422  500  632  724  862  948 1099 1206 1324 1458 1687 1774
 2054]",0.009441888685653693,73.5266977362908,6.647877668803375
2148,19,30,0,"[   0    5   13  422  461  500  533  632  724  745  765  862 1099 1130
 1192 1206 1252 1256 1324 1351 1359 1384 1458 1502 1750 1774 1798 1917
 1925 1954 2001 2054]",0.02844752309041306,74.46321081773378,6.223974922963749
2149,19,30,20,"[   0  422  461  500  533  632  724  765  862 1099 1130 1206 1252 1324
 1351 1384 1458 1502 1750 1774 1798 1925 1954 2001 2054]",0.02844752309041306,74.46321081773378,6.223974922963749
2150,19,30,40,"[   0  461  533  632  724  765  862 1099 1206 1252 1384 1458 1502 1774
 1954 2001 2054]",0.02844752309041306,74.46321081773378,6.223974922963749
2151,19,30,60,[   0  461  533  632  724 1099 1252 1384 1458 1774 2054],0.02844752309041306,74.46321081773378,6.223974922963749
2152,19,31,0,"[   0    5   13  196  228  365  413  422  456  461  717  724  765  846
 1099 1115 1130 1146 1192 1202 1206 1245 1351 1384 1422 1458 1469 1562
 1772 1774 1806 1871 1925 2033 2051 2052 2054]",-0.07810658330877551,73.17121749814807,5.861522827549849
2153,19,31,20,"[   0  196  228  365  422  456  724  765  846 1099 1192 1245 1351 1384
 1422 1458 1562 1774 1806 1871 1925 2033 2054]",-0.07810658330877551,73.17121749814807,5.861522827549849
2154,19,31,40,"[   0  196  365  422  724  765  846 1099 1146 1192 1245 1384 1458 1562
 1774 1871 1925 2054]",-0.07810658330877551,73.17121749814807,5.861522827549849
2155,19,31,60,[   0  196  422  724  846 1099 1245 1384 1458 1562 1774 1925 2054],-0.07810658330877551,73.17121749814807,5.861522827549849
2156,19,32,0,"[   0    5   13  365  413  422  456  592  618  632  724  765  790  910
 1065 1069 1115 1122 1206 1351 1384 1422 1458 1506 1539 1592 1636 1750
 1772 1852 2033 2051 2052 2054]",-0.015588490962327443,74.81513774268664,5.34689602240523
2157,19,32,20,"[   0  365  422  456  592  618  646  724  765  790  910 1122 1206 1351
 1384 1422 1458 1506 1539 1592 1636 1750 1772 1852 2033 2054]",-0.015588490962327443,74.81513774268664,5.34689602240523
2158,19,32,40,"[   0  365  456  646  724  765  910 1122 1206 1384 1458 1506 1592 1636
 1750 1852 2054]",-0.015588490962327443,74.81513774268664,5.34689602240523
2159,19,32,60,[   0  365  456  724  910 1122 1384 1458 1592 1750 1852 2054],-0.015588490962327443,74.81513774268664,5.34689602240523
2160,19,33,0,"[   0    5   13  209  320  365  422  456  461  466  592  608  630  724
  745  765  846 1122 1206 1324 1351 1365 1422 1458 1460 1502 1562 1774
 1803 1924 2033 2051 2052 2054]",0.03619379391914801,80.2957242350434,5.334377343449381
2161,19,33,20,"[   0  209  320  365  422  461  608  630  724  765  846 1122 1206 1324
 1351 1422 1458 1502 1562 1774 1803 1924 2033 2054]",0.03619379391914801,80.2957242350434,5.334377343449381
2162,19,33,40,"[   0  209  320  365  422  630  724  765  846 1122 1206 1324 1458 1502
 1562 1803 1924 2054]",0.03619379391914801,80.2957242350434,5.334377343449381
2163,19,33,60,[   0  209  422  630  724  846 1122 1206 1324 1458 1562 1803 1924 2054],0.03619379391914801,80.2957242350434,5.334377343449381
2164,19,34,0,"[   0    4   32  209  289  365  422  456  461  466  592  608  630  680
  717  765  792  908 1122 1201 1329 1381 1422 1458 1460 1502 1562 1774
 1803 2033 2047 2051 2052 2054]",0.041151572569006326,80.09507231550987,5.0700610003210675
2165,19,34,20,"[   0   32  209  289  365  422  461  608  630  680  717  765  792  908
 1122 1201 1329 1381 1422 1458 1502 1562 1774 1803 2033 2054]",0.041151572569006326,80.09507231550987,5.0700610003210675
2166,19,34,40,"[   0  209  289  365  422  630  717  765  908 1122 1201 1329 1381 1458
 1502 1562 1774 2054]",0.041151572569006326,80.09507231550987,5.0700610003210675
2167,19,34,60,[   0  209  289  365  630  717  908 1122 1201 1329 1458 1562 1774 2054],0.041151572569006326,80.09507231550987,5.0700610003210675
2168,19,35,0,"[   0    5    6  209  318  365  374  466  592  608  630  680  717  765
  849  935 1080 1122 1202 1323 1329 1381 1422 1458 1460 1484 1502 1562
 1803 1897 2033 2047 2051 2052 2054]",-0.006693897085549991,82.30007489275013,5.653661444557019
2169,19,35,20,"[   0  209  318  365  466  608  630  680  717  765  849  935 1080 1122
 1202 1329 1381 1422 1458 1502 1562 1803 1897 2033 2054]",-0.006693897085549991,82.30007489275013,5.653661444557019
2170,19,35,40,"[   0  209  318  365  466  630  717  765  849  935 1080 1122 1202 1329
 1381 1458 1502 1562 1803 1897 2054]",-0.006693897085549991,82.30007489275013,5.653661444557019
2171,19,35,60,"[   0  209  318  466  630  765  849  935 1122 1202 1329 1458 1562 1803
 1897 2054]",-0.006693897085549991,82.30007489275013,5.653661444557019
2172,19,36,0,"[   0    5    6  106  209  318  365  461  466  592  608  611  630  717
  765 1069 1109 1210 1213 1329 1381 1422 1458 1460 1482 1592 1636 1750
 1772 2033 2047 2051 2052 2054]",-0.043615702788984696,80.46651490471534,6.385897094565463
2173,19,36,20,"[   0  106  209  318  365  466  630  717  765 1069 1109 1210 1329 1381
 1422 1458 1482 1592 1636 1750 1772 2033 2054]",-0.043615702788984696,80.46651490471534,6.385897094565463
2174,19,36,40,"[   0  106  209  318  365  466  630  717  765 1109 1210 1329 1381 1458
 1592 1636 1750 2054]",-0.043615702788984696,80.46651490471534,6.385897094565463
2175,19,36,60,[   0  106  209  318  466  630  717 1109 1210 1329 1458 1592 1750 2054],-0.043615702788984696,80.46651490471534,6.385897094565463
2176,19,37,0,"[   0    5    6   24  106  179  209  318  374  461  479  499  536  592
  608  630  717  765  972 1146 1203 1329 1381 1422 1458 1460 1482 1562
 1772 1991 2033 2047 2051 2052 2054]",-0.02362107221219638,86.57226355300833,7.09254631111743
2177,19,37,20,"[   0  106  179  209  318  374  499  536  608  630  717  765  972 1203
 1329 1381 1422 1458 1482 1562 1772 1991 2033 2054]",-0.02362107221219638,86.57226355300833,7.09254631111743
2178,19,37,40,"[   0  106  209  318  374  536  630  717  765 1203 1329 1381 1458 1562
 1772 1991 2054]",-0.02362107221219638,86.57226355300833,7.09254631111743
2179,19,37,60,"[   0  106  209  318  536  630  717  972 1203 1329 1458 1562 1772 1991
 2054]",-0.02362107221219638,86.57226355300833,7.09254631111743
2180,19,38,0,"[   0    5    6   24  106  209  239  251  290  318  365  461  466  592
