,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1128,60,40,15,Median,40,[   0  209  461  717 1099 1459 1774 2054],7,382,209,293.42857142857144,268.17257197504756,1.2734371762631191,-0.047533002448036245,5.199713723407048,16.628314579612447,0.006434960222958836,5.7234941884592,10.623247637041244,0.9381930487748749,0.930058675675602,0.9404652458730232
1129,60,40,15,Mode,40,[   0  196  456  632 1099 1509 1750 2054],7,467,176,293.42857142857144,298.74290685156524,1.3688295010949416,-0.05285078261785373,5.261994712193562,16.892553275391865,0.0052626752733248424,6.422753306631897,10.125255414332962,0.9334348889693882,0.9304932223407401,0.9414999434620752
1130,60,40,15,Median,40,[   0  209  461  632  846 1109 1459 1774 2054],8,350,171,256.75,229.20555244261263,1.248726165391761,-0.04744421903088047,4.829924378004955,15.465591400054354,0.006363098606376327,4.893441192030292,10.805314584141883,0.9156553891588639,0.8972091695756496,0.9107233755320224
1131,60,40,15,Mode,40,[   0  196  456  632  788 1099 1509 1750 2054],8,410,156,256.75,248.17191168229255,1.3303982480643,-0.052709283647610405,4.803941091813302,19.31898059380964,0.00111008087537195,5.3379949638234505,10.108175184729005,0.9338772970238894,0.933653291352894,0.9427167538987639
1132,60,40,15,Median,40,[   0  209  461  632  846 1109 1351 1509 1774 2054],9,280,158,228.22222222222223,188.26765684278968,1.2440279957461562,-0.05043667052454781,4.342364679047845,16.196075183842893,0.008281860708846026,4.082567919089854,11.121527999299092,0.9207319323527965,0.8939155131551706,0.906205279876293
1133,60,40,15,Mode,40,[   0  196  456  632  788 1099 1381 1509 1750 2054],9,311,128,228.22222222222223,215.445776922694,1.3669957144282439,-0.05568316870731413,4.529181397649169,17.9712754780384,0.007082289950161345,4.705518943228435,10.140823779922933,0.9232571003574424,0.9144430288081012,0.9246694359650377
1134,60,40,15,Median,40,[   0  209  461  632  717  891 1109 1351 1509 1774 2054],10,280,85,205.4,176.44976584612547,1.2747777555312125,-0.054163653475294546,3.9894063748690316,16.155658345988755,0.00426585364535978,3.8232506091011143,11.04652144647473,0.9290029195705921,0.9178868227258058,0.9268983391804652
1135,60,40,15,Mode,40,[   0  196  456  632  717  846 1099 1381 1509 1750 2054],10,304,85,205.4,185.41258907866407,1.3245204674533522,-0.05702561904943084,4.256514208474665,16.676454677368795,0.004790769668098216,4.067091488771173,10.418485199768249,0.9008224137980425,0.8830277146173536,0.8967768763696478
1136,60,40,15,Median,40,[   0  209  461  632  717  891 1109 1351 1507 1772 1925 2054],11,265,85,186.72727272727272,152.6647368113381,1.2338319347495863,-0.05470308731669488,3.754702321974515,16.16139103459042,0.005621057192549082,3.3095733528837505,11.386409168395213,0.931451035932983,0.9154470252402204,0.923862475893045
1137,60,40,15,Mode,40,[   0  196  456  632  717  846 1099 1381 1509 1750 1925 2054],11,282,85,186.72727272727272,157.34417953289673,1.262637283179386,-0.057387586941900895,3.9484317987350868,16.3736476976079,0.006055530106248548,3.459367550354186,11.01902409242581,0.9041391735962362,0.8746590450349965,0.8881954252079388
1138,60,40,15,Median,40,[   0  209  461  632  717  891 1109 1351 1460 1592 1774 2054],11,280,85,186.72727272727272,167.70406981256622,1.3635889094277176,-0.06143300120937032,4.003383396738949,15.364446250309344,0.004289158267366943,3.647206814969006,10.597380799051447,0.9288535953060285,0.9173885966509228,0.9259794690685822
1139,60,40,15,Mode,40,[   0  196  456  632  717  846 1099 1381 1509 1592 1750 2054],11,304,83,186.72727272727272,160.44898816990366,1.382743498667928,-0.06629055328237311,4.093931709859913,15.8637959913517,0.0018959194144939212,3.515491464697997,10.203790739453046,0.9018163379037518,0.8808995133004935,0.894260908253422
1140,60,40,15,Median,40,[   0  209  461  632  717  891 1099 1213 1381 1509 1772 1925 2054],12,263,85,171.16666666666666,128.84497300262458,1.1958180490489414,-0.055411470119874295,3.4592654294110314,15.782588645803623,0.006241372048404748,2.7978964032039837,11.811993197475475,0.9239674124459843,0.9008066201401668,0.91000268256036
1141,60,40,15,Mode,40,[   0  196  456  632  717  846 1099 1206 1381 1509 1750 1925 2054],12,260,85,171.16666666666666,139.16647345879076,1.2213099196390387,-0.05805193363311796,3.687972158875386,16.195232421139504,0.0060020160341728085,3.069590668186145,11.477777169804067,0.9031587292119471,0.8669557459319436,0.8798046941375655
1142,60,40,15,Median,40,[   0  196  318  461  632  717  891 1099 1213 1381 1509 1772 1925 2054],13,263,85,158.0,126.05953065874077,1.2246088814548386,-0.055795200184469325,3.3513843645402197,16.309126077195074,0.008523654327002887,2.749386358511396,11.547919355322252,0.9096461808335686,0.8710913324353559,0.8820675474916679
1143,60,40,15,Mode,40,[   0  196  318  456  632  717  846 1099 1206 1381 1509 1750 1925 2054],13,253,85,158.0,133.2266910848033,1.2410028967687798,-0.05786263734769879,3.5223964379030295,15.85611100791551,0.008352249512394891,2.9451360359054704,11.305039867430134,0.8985939397571857,0.8525799874625691,0.8658415731103589
1144,60,40,15,Median,40,"[   0  196  318  461  632  717  891 1099 1213 1381 1502 1581 1772 1925
 2054]",14,208,79,146.71428571428572,125.07492119613195,1.307459057686147,-0.07352084604156295,3.3069914824102677,16.001989281109992,0.004926779374058221,2.752049919133039,11.270674961569567,0.9100675522568346,0.8680102007073943,0.8785926648710924
1145,60,40,15,Mode,40,"[   0  196  318  456  632  717  846 1099 1206 1381 1509 1592 1750 1925
 2054]",14,253,83,146.71428571428572,124.15267380128441,1.293797083988114,-0.06672462749310024,3.4541403827014383,15.363659195726516,0.0058458302114149565,2.736059117050661,11.08972247541905,0.8994821866428608,0.84721017665667,0.8601628294825852
1146,60,40,15,Median,40,"[   0  196  318  461  632  717  806  935 1099 1213 1351 1458 1509 1772
 1925 2054]",15,263,51,136.93333333333334,108.79401937217601,1.3289506109920093,-0.06548811444295502,3.333481911453928,14.50759264428513,0.006910573733742463,2.3664102923384966,10.440526482692954,0.9111423791514185,0.8675536727277731,0.8776226398556248
1147,60,40,15,Mode,40,"[   0  196  318  456  632  717  788  972 1099 1206 1381 1458 1509 1750
 1925 2054]",15,241,51,136.93333333333334,126.53311435540618,1.4458561520428128,-0.06677122976153681,3.561962579387488,14.959630353910613,0.008316517318301403,2.7551908317077394,9.896203020983604,0.8994719219114606,0.8574849295604532,0.8688222789187463
1148,60,40,20,Median,40,[   0  630 1458 2054],3,828,596,684.6666666666666,188.06346848563436,0.696172244904279,-0.009768979298646056,4.170640077423097,22.88664746256391,-0.0005803465666144718,3.9321696237643633,20.480075499113447,0.92049638211905,0.9399992090677897,0.960338577482322
1149,60,40,20,Mode,40,[   0  632 1099 2054],3,955,467,684.6666666666666,192.04902976117455,0.7963831306968643,-0.008052020935350523,6.046211547455523,17.179758339785106,0.0019436717574128945,4.046903376944146,16.45583520858852,0.935055769155017,0.9621737939773317,0.9759604147656905
1150,60,40,20,Median,40,[   0  526 1099 1509 2054],4,573,410,513.5,286.9469296720259,1.0566867887906086,-0.018218691461292662,6.053040232565459,18.813932061810064,0.005370125945080104,5.962620017380201,12.976421360443629,0.9435215018061812,0.9564678724165323,0.9674839026715081
1151,60,40,20,Mode,40,[   0  632 1099 1458 2054],4,632,359,513.5,319.26759258608547,1.1570287148490876,-0.013916187535394997,6.363139543879339,17.88961633369823,0.008446413019387774,6.649630993336899,12.567883724570775,0.933291533197026,0.9468979187712017,0.960859328878235
1152,60,40,20,Median,40,[   0  374  717 1193 1581 2054],5,476,343,410.8,95.25714131288956,0.6825754074900509,-0.023837423389351287,3.6189373207189792,23.033562199408603,0.00038288447135622006,1.9952500464288672,19.192308466282554,0.9241959389128922,0.9287168607017962,0.9433548215489458
1153,60,40,20,Mode,40,[   0  196  632 1099 1458 2054],5,596,196,410.8,267.95017386263044,1.1164089666078314,-0.046507964189486536,5.469640847857713,16.833392882198183,0.0015469840721173984,5.5922238009743666,12.57803756247758,0.9255790551094817,0.9362248478586144,0.9502467548568831
1154,60,40,20,Median,40,[   0  713 1104 1459 1774 2054],5,713,280,410.8,358.0070282076684,1.3854215343444953,-0.03185965735656596,6.706585478261347,16.557539625053156,0.01033741919969531,7.6258515607037545,10.13038320311398,0.9206355602288904,0.9347055255960026,0.9495207953143713
1155,60,40,20,Mode,40,[   0  196  632 1099 1458 1774 2054],6,467,196,342.3333333333333,310.689836659457,1.2824410141614626,-0.05018129721258186,5.625843392368435,17.28610001038672,0.0038291584377148995,6.626435328949175,11.17479413572173,0.9175842120222889,0.9146617280435906,0.9297943577703203
1156,60,40,20,Median,40,[   0  209  461  717 1109 1459 1774 2054],7,392,209,293.42857142857144,284.35997490237065,1.3015115508450372,-0.04731795814996807,5.408375767739621,16.65676527194755,0.007268760045111833,6.057595468240492,10.516929315789282,0.9359175283349239,0.926641061663224,0.9375992315233795
1157,60,40,20,Mode,40,[   0  196  456  632 1099 1458 1774 2054],7,467,176,293.42857142857144,280.75120431174173,1.3074412183883206,-0.05004083599649035,5.124243093153161,16.411132238136155,0.008073300132098565,5.999001843994037,10.436001081944015,0.9277941382410329,0.9217096839225616,0.9338865040162788
1158,60,40,20,Median,40,[   0  209  456  679  857 1122 1460 1774 2054],8,338,178,256.75,214.4137559256665,1.1888455602658357,-0.047798265422030556,4.6027548442243225,16.831963940940494,0.005126261569090682,4.589559495725578,11.713085674341661,0.9270374441685576,0.9110380081344097,0.9225141822234018
1159,60,40,20,Mode,40,[   0  196  456  632  788 1099 1458 1774 2054],8,359,156,256.75,232.57275048834097,1.2789234180265712,-0.05077089011009596,4.685690595737821,16.068406612259857,0.0032338110334458217,4.968787242505603,10.33837427343539,0.9286088805873236,0.9237055948442168,0.933872938983223
1160,60,40,20,Median,40,[   0  209  456  679  857 1109 1324 1506 1774 2054],9,280,178,228.22222222222223,201.6372168524777,1.244033152453138,-0.05056728763203015,4.46386804388255,16.52152348540597,0.008066267450687597,4.369180384401987,11.656437212635357,0.9172464819736909,0.8914254101790723,0.9036769477366179
1161,60,40,20,Mode,40,[   0  196  456  632  788 1099 1324 1458 1774 2054],9,316,134,228.22222222222223,229.36599024294014,1.4007981609747713,-0.05380878050949943,4.708491528079289,15.065210962441164,0.009920692199964047,4.968573540218124,10.049797513398342,0.9205267777598114,0.9091420101972109,0.9199518061056083
1162,60,40,20,Median,40,[   0  209  456  632  724  891 1109 1324 1506 1774 2054],10,280,92,205.4,199.96676992413109,1.3468570594449703,-0.05803440671774375,4.257117389574929,15.268724162128034,0.005586660013943246,4.322778345789218,10.354266869558574,0.9142630050540146,0.8949402302024289,0.9063830990803724
1163,60,40,20,Mode,40,[   0  196  456  632  717  846 1099 1324 1458 1774 2054],10,316,85,205.4,200.08698408217003,1.3568333770517291,-0.05561411665360974,4.416143882961926,15.476237383403182,0.00737792317105745,4.3468441106387665,10.340659409916398,0.8981981280549024,0.8773890116619386,0.891592840695054
1164,60,40,20,Median,40,[   0  209  456  632  724  891 1099 1206 1351 1509 1774 2054],11,280,92,186.72727272727272,159.4606722788254,1.2687386264135245,-0.05901686497762864,3.7168703604701543,15.630274698299262,0.005428570692622569,3.4601161942128664,11.025786610980495,0.9264008248187184,0.9090354494630294,0.9183394256272751
1165,60,40,20,Mode,40,[   0  196  456  632  717  846 1099 1206 1324 1458 1774 2054],11,316,85,186.72727272727272,177.37440833945587,1.3265741365772228,-0.05699197327253907,4.088535079816354,15.436016795662907,0.006293635197605252,3.8634621058887264,10.629024284077339,0.896791028884879,0.8738030073599411,0.887807872628453
1166,60,40,20,Median,40,[   0  209  456  632  724  891 1109 1324 1459 1581 1772 1924 2054],12,247,92,171.16666666666666,173.34434662131721,1.3764589867910522,-0.06757687427193806,4.0230129321153925,14.78597774605016,0.005647497803001117,3.7553529810315966,10.666485235785148,0.921524398658121,0.8964870161896118,0.9059137666479251
1167,60,40,20,Mode,40,[   0  196  456  632  717  846 1099 1324 1458 1592 1774 1925 2054],12,260,85,171.16666666666666,162.3181016894654,1.330620247386925,-0.061986969303071134,3.9679388458643565,15.112707354524021,0.005093625564450381,3.5056916951585886,10.691888157649274,0.9040175485486543,0.8651607474716452,0.8779210727427842
1168,60,40,20,Median,40,[   0  209  456  630  724  891 1099 1206 1329 1459 1581 1772 1924 2054],13,247,94,158.0,164.38146032688033,1.3757131367738522,-0.0676723726978739,3.8010342007729108,14.793901655732956,0.006429605130084746,3.5734855573138264,10.914471247348851,0.9186325365574963,0.8906474143080148,0.9000776090183751
1169,60,40,20,Mode,40,[   0  196  456  632  717  846 1099 1206 1324 1458 1592 1774 1925 2054],13,260,85,158.0,146.5383621032623,1.3075886411302367,-0.06275340635674077,3.732392446406325,15.054023502576968,0.0043804103871241395,3.1729693924902356,10.902923157138986,0.902516898199663,0.8597331954756685,0.8723427868767586
1170,60,40,20,Median,40,[   0  196  318  461  632  724  891 1099 1206 1351 1509 1772 1924 2054],13,263,92,158.0,132.16968370438929,1.2417863452328184,-0.058950733815446535,3.3456682139864458,16.032503822356542,0.008632069483966099,2.883261208331767,11.32041193710881,0.9134320712429528,0.8768372937233917,0.8872598900554393
1171,60,40,20,Mode,40,[   0  196  365  456  632  717  846 1099 1206 1324 1458 1774 1925 2054],13,316,85,158.0,143.7731978466681,1.2848675560920848,-0.05720739697122223,3.6482379134864695,14.964450356171747,0.007712127133705378,3.120690890649629,10.951176508305238,0.8977710091570049,0.8559672820787727,0.8695191817527081
1172,60,40,20,Median,40,"[   0  196  318  461  632  724  891 1099 1206 1329 1459 1581 1772 1924
 2054]",14,208,92,146.71428571428572,157.7415467964691,1.386432867872101,-0.0682858576871974,3.656598399101923,15.151877859190055,0.00838446112207446,3.4405699589140797,10.78428419599312,0.9043032802507798,0.8580579514965989,0.8692399634150401
1173,60,40,20,Mode,40,"[   0  196  365  456  632  717  846 1099 1206 1324 1458 1592 1774 1925
 2054]",14,253,85,146.71428571428572,136.96603112631345,1.3108662545561138,-0.06272716990317384,3.558822353473378,14.805187083414655,0.0050678796231678125,2.9587304843394193,10.835707313863985,0.8997956979496973,0.8456991239741726,0.858563292850177
1174,60,40,20,Median,40,"[   0  196  318  461  632  717  846  948 1099 1206 1329 1459 1581 1772
 1924 2054]",15,196,85,136.93333333333334,157.80918482964734,1.4370486154344193,-0.06531744726512356,3.6082817761014185,15.318080478621704,0.009656391679474486,3.4224020753505235,10.004506273625868,0.8878032229459654,0.8229746150321683,0.8359420889830623
1175,60,40,20,Mode,40,"[   0  196  365  456  632  717  788  972 1099 1206 1324 1458 1592 1774
 1925 2054]",15,196,71,136.93333333333334,139.71622795479135,1.381035017749889,-0.06356551015634528,3.432834699405148,14.703557443939413,0.0043859528679079515,3.0131968252267276,10.135819400433778,0.9025411625082537,0.8506820467447639,0.8617577472011709
1176,60,45,10,Median,40,[   0  592 1458 2054],3,866,592,684.6666666666666,208.11355391509431,0.7343011005688417,-0.012432511112313959,4.501814538768962,21.982643402195567,-0.0019075465442003087,4.3469030002586795,19.530456688421996,0.9762527619821385,0.9847433243078031,0.9899945734347632
1177,60,45,10,Mode,40,[   0  632 1509 2054],3,877,545,684.6666666666666,174.6577410031373,0.646939861404432,-0.009153098890651835,3.8660890081088817,27.11904639828201,-0.0009206171820764848,3.6690908680083107,23.58499610857104,0.920373611457649,0.9406349788588617,0.9612031946593913
1178,60,45,10,Median,40,[   0  209  632 1458 2054],4,826,209,513.5,125.61335611646307,0.7253538427141545,-0.04189121337743691,3.524792348771809,21.063548421202263,-0.005223480341209208,2.620011477862448,19.00293627256995,0.9346601038932716,0.9445875480198469,0.9610007568446096
1179,60,45,10,Mode,40,[   0  209  632 1509 2054],4,877,209,513.5,114.63265455323089,0.6897078545341492,-0.041659857999410875,3.3175294379124805,24.20170043192006,-0.005200678241300776,2.400630538775935,21.147394203771583,0.9322190724816507,0.9422565348821299,0.9597783171139568
1180,60,45,10,Median,40,[   0  209  632 1206 1509 2054],5,574,209,410.8,217.4691499061185,1.0251913265074633,-0.04532237400681107,4.554273321246545,21.667076704758358,0.0012147662678945216,4.56136431004135,13.685558571483975,0.9354581660594408,0.9400887758341175,0.9533764097828208
1181,60,45,10,Mode,40,[   0  209  632 1099 1509 2054],5,545,209,410.8,230.9328489430268,1.0113180916676625,-0.043387585291997564,4.941948045973033,18.255033708997047,0.0003936030732903015,4.831448644151462,13.708206285846163,0.9403728128528932,0.9444207197160805,0.9563072880962203
1182,60,45,10,Median,40,[   0  209  632 1099 1460 1772 2054],6,467,209,342.3333333333333,303.80326727842487,1.2561251156940938,-0.04789556934377499,5.50777969464578,17.60177313037968,0.004019785206528771,6.474220776876632,11.608906881832036,0.9313507940352415,0.9273037162093403,0.9401309919697697
1183,60,45,10,Mode,40,[   0  209  632 1099 1509 1750 2054],6,467,209,342.3333333333333,325.888937182581,1.3297907730217222,-0.05129194799929666,5.679959928485583,18.804298050195722,0.0008505486796409141,6.995319065729956,11.238667289218558,0.9376880908365893,0.935239669510306,0.9468801017592873
1184,60,45,10,Median,40,[   0  209  587 1109 1460 1772 2054],6,522,209,342.3333333333333,318.28972905064654,1.2768931403836692,-0.047754028899803826,5.752028529858866,17.10792537837484,0.005648338745288363,6.759492150114099,11.579759712563575,0.950399892046793,0.9569006844444881,0.9646355300197558
1185,60,45,10,Mode,40,[   0  209  632  717 1099 1509 1750 2054],7,423,85,293.42857142857144,268.7506358802244,1.3685052046266202,-0.054094907703493705,5.147409934023126,17.91156904035844,-0.009507933344922446,5.762902947254688,9.87902500127762,0.9288804589639327,0.9320659093722532,0.9439590405860535
1186,60,45,10,Median,40,[   0  209  461  632  788 1109 1460 1772 2054],8,351,156,256.75,239.07662452847126,1.2776164796174017,-0.0488558498031531,4.739599206293448,16.08076633728409,0.003930622716943929,5.0871859549626395,10.530318292527303,0.9362839156632671,0.9320537667158958,0.9410902034762948
1187,60,45,10,Mode,40,[   0  209  461  632  717 1099 1509 1750 2054],8,410,85,256.75,248.89676564282536,1.3596372915957449,-0.05386620763112074,4.763542995425369,16.74461273588699,-0.0026218027306850666,5.342354597438552,9.784424855966067,0.935494684157688,0.9367584513017475,0.9463067803190544
1188,60,45,10,Median,40,[   0  209  461  632  788 1099 1381 1509 1772 2054],9,311,128,228.22222222222223,195.92946758189728,1.309574797582024,-0.051432645038793114,4.257274673164196,17.26012559081319,0.0075551367318830625,4.2361280091405344,10.463720199130286,0.9280478512485785,0.9191899297888281,0.9288435695517319
1189,60,45,10,Mode,40,[   0  209  461  632  717 1099 1381 1509 1750 2054],9,382,85,228.22222222222223,212.8370938077599,1.390295399150371,-0.056663522975238495,4.49376114523275,15.682948493218268,0.003940049725775754,4.642175364093585,9.87122889011694,0.9244857239077452,0.9194441697565785,0.9302313685102
1190,60,45,10,Median,40,[   0  209  461  632  788 1099 1381 1509 1772 2054],9,311,128,228.22222222222223,195.92946758189728,1.309574797582024,-0.051432645038793114,4.257274673164196,17.26012559081319,0.0075551367318830625,4.2361280091405344,10.463720199130286,0.9280478512485785,0.9191899297888281,0.9288435695517319
1191,60,45,10,Mode,40,[   0  209  461  632  717 1099 1381 1509 1750 2054],9,382,85,228.22222222222223,212.8370938077599,1.390295399150371,-0.056663522975238495,4.49376114523275,15.682948493218268,0.003940049725775754,4.642175364093585,9.87122889011694,0.9244857239077452,0.9194441697565785,0.9302313685102
1192,60,45,10,Median,40,[   0  209  461  632  788 1099 1381 1509 1750 1924 2054],10,311,128,205.4,176.83983932337253,1.2737703301173537,-0.054352607167037915,4.055174380888233,17.63708014208632,0.008505981028224694,3.870589629644458,11.139801060873054,0.9335806852450336,0.9218036975827143,0.9303499861763962
1193,60,45,10,Mode,40,[   0  209  461  632  717 1099 1381 1509 1750 1924 2054],10,382,85,205.4,178.3122535532538,1.3085214439382113,-0.05688536204646738,4.10347764637197,15.463065799552414,0.00542963980019701,3.900898979724427,10.750601786947197,0.9259384230820366,0.9144557318529841,0.9251110763436979
1194,60,45,10,Median,40,[   0  209  461  632  788 1099 1213 1381 1509 1750 1924 2054],11,311,114,186.72727272727272,150.56407807391415,1.2252818336667954,-0.05491605939987791,3.78364594918293,17.393140558874766,0.007514162986843946,3.312273348733064,11.55804182848292,0.936664600385442,0.9237059536637418,0.9312653059534867
1195,60,45,10,Mode,40,[   0  209  461  632  717 1099 1206 1381 1509 1750 1924 2054],11,382,85,186.72727272727272,150.55510435026653,1.2612835253496015,-0.05756174824283208,3.8013749855214356,15.46596108065249,0.006122387683825129,3.309558480645496,11.21203533558683,0.9240551566906424,0.911210013777699,0.9212264870615605
1196,60,45,10,Median,40,[   0  209  461  630  717  788 1099 1213 1381 1509 1750 1924 2054],12,311,71,171.16666666666666,139.39423572631074,1.2610804724060305,-0.05872875350427968,3.613284179467104,15.637396114012944,0.004609233323819036,3.080528739378487,11.098895715380273,0.9293357330201454,0.9197299894295727,0.9275211587843383
1197,60,45,10,Mode,40,[   0  209  461  632  717  788 1099 1206 1381 1509 1750 1924 2054],12,311,71,171.16666666666666,140.16779023772233,1.268161139189402,-0.059615658397615144,3.5983243213055425,15.505238307459939,0.005407438396540652,3.098267765231277,11.091093008521748,0.9247747061745711,0.9157211608495441,0.9239051948572397
1198,60,45,10,Median,40,[   0  209  461  630  717  788  857 1099 1213 1381 1509 1750 1924 2054],13,252,69,158.0,130.75652738929077,1.2615815191174342,-0.05873769184557239,3.411205690256281,15.549027273880558,0.0078830682214444,2.890721259258736,11.151429159500344,0.9143871552088572,0.8855695248977147,0.8956506007901548
1199,60,45,10,Mode,40,[   0  209  461  632  717  788  857 1099 1206 1381 1509 1750 1924 2054],13,252,69,158.0,131.53469412889544,1.2687074125148599,-0.0596224712364236,3.397483286022425,15.402227398582795,0.008561918516029618,2.908474325382116,11.125001485642533,0.909971268815706,0.8812559690760069,0.8917390248570326
1200,60,45,10,Median,40,"[   0  209  408  461  630  717  788 1099 1213 1381 1506 1581 1750 1924
 2054]",14,311,53,146.71428571428572,127.83058777533725,1.3746934746397383,-0.08081862127107706,3.4506227067639443,14.715570730411335,-0.001924373630606271,2.848638417302686,10.497912411971479,0.9308108548438805,0.9155861036595481,0.9229099307985853
1201,60,45,10,Mode,40,[   0  209  461  632  717  788 1099 1206 1381 1509 1581 1750 1924 2054],13,311,71,158.0,136.87234132820353,1.3685171918136751,-0.07948832502006288,3.5939836458550847,14.914458821538496,0.0023040190109818955,3.050880100921354,10.788648507888214,0.9256703927385876,0.915995668666687,0.9237053988912161
1202,60,45,10,Median,40,"[   0  209  461  630  717  788  857 1099 1213 1359 1458 1509 1714 1774
 1924 2054]",15,252,51,136.93333333333334,100.79959472112628,1.3471625780693246,-0.06847408177062131,3.2674904161175937,14.045035399782574,0.004142386190489858,2.1815410227946983,10.37372572590726,0.9124128996258675,0.8815623124001071,0.8910986223571165
1203,60,45,10,Mode,40,"[   0  209  461  632  717  788  857 1099 1206 1381 1458 1509 1750 1924
 2054]",14,252,51,146.71428571428572,121.20698852152215,1.4062470290987212,-0.06685726204996889,3.58181589568997,14.566560003090899,0.009494335803869741,2.6470362969897208,10.411469629729087,0.907810127610144,0.881290939317645,0.8915647987222509
1204,60,45,15,Median,40,[   0  592 1458 2054],3,866,592,684.6666666666666,208.11355391509431,0.7343011005688417,-0.012432511112313959,4.501814538768962,21.982643402195567,-0.0019075465442003087,4.3469030002586795,19.530456688421996,0.9762527619821385,0.9847433243078031,0.9899945734347632
1205,60,45,15,Mode,40,[   0  717 1099 2054],3,955,382,684.6666666666666,179.53584943456005,0.8300809615499167,-0.006838935987531636,6.639603337264644,15.795020595586669,0.006115860488729309,3.7864335203637047,15.597991191881603,0.9361986391530024,0.9639557910093413,0.9773339178414645
1206,60,45,15,Median,40,[   0  456  862 1509 2054],4,647,406,513.5,221.4652135581462,0.8908754808915651,-0.017235492046788297,5.10506700576036,18.83692057076893,0.0017083196993593107,4.6026590900846225,15.873498870346618,0.9301303557720333,0.9339071789044714,0.9508412676141291
1207,60,45,15,Mode,40,[   0  632 1099 1509 2054],4,632,410,513.5,280.5627302343876,1.0607678489083392,-0.013727695570445822,5.844001391786058,19.12070742390919,0.006251671566860843,5.867960814880779,13.346828764678735,0.9322422630047396,0.94458048739918,0.9588403992379109
1208,60,45,15,Median,40,[   0  318  713 1122 1562 2054],5,492,318,410.8,116.39169142102176,0.7247698872220978,-0.02176302603631432,3.9762436049025807,21.395239265979733,0.0011215004359222496,2.435768599318129,18.71800943859629,0.9220411633666722,0.9288510501821262,0.9433555261092853
1209,60,45,15,Mode,40,[   0  209  717 1099 1509 2054],5,545,209,410.8,205.61155097902795,0.9769004617200182,-0.0432360314501224,5.117774196780308,18.99749620264356,-0.0008997337478156265,4.280487704620709,13.83905851615846,0.9413212538310669,0.9462806764954637,0.9578390937404354
1210,60,45,15,Median,40,[   0  318  713 1099 1460 1774 2054],6,395,280,342.3333333333333,275.0006336746785,1.1864218052590823,-0.03393969228263341,5.471963117637926,18.793114692394816,0.006466570949071415,5.856893365667425,13.025416624736774,0.9212673309050676,0.9196464801234268,0.9331774337709594
1211,60,45,15,Mode,40,[   0  209  717 1099 1509 1774 2054],6,508,209,342.3333333333333,278.1567560560594,1.2346947233509034,-0.04790318525325813,5.5299648039149085,17.47428909725532,0.0012067281907647063,5.930089369526888,11.647681521365737,0.9314338614273193,0.9304140276278929,0.9429864416184405
1212,60,45,15,Median,40,[   0  209  461  717 1099 1460 1774 2054],7,382,209,293.42857142857144,264.3696766155269,1.2664769722715203,-0.04756007240284005,5.151480942898959,16.715535534327365,0.006280202898676941,5.640824589272602,10.659117985416694,0.937346883944467,0.9289011266979307,0.9394801970107703
1213,60,45,15,Mode,40,[   0  209  456  717 1099 1509 1774 2054],7,410,209,293.42857142857144,266.5588430379289,1.2962938849573513,-0.04772131026197094,5.13134374273679,17.163920821196164,0.005293943479277755,5.697404949539702,10.328874662946305,0.9398042690015139,0.9326888702924538,0.9429488172736304
1214,60,45,15,Median,40,[   0  209  461  655  846 1109 1460 1774 2054],8,351,191,256.75,217.60554052208354,1.1972286018902043,-0.047638423788392496,4.69079689389187,15.925999299563607,0.004632927641704749,4.6464018508856695,11.468706894960151,0.928861269907062,0.9126260227517312,0.9241137485502365
1215,60,45,15,Mode,40,[   0  209  456  717  788 1099 1509 1774 2054],8,410,71,256.75,229.99890071267197,1.3524939374278062,-0.05173490406408694,4.621634143453928,16.317055558888086,-0.00107401109757168,4.923235201402258,9.718560920450415,0.9399622836386345,0.938407766059919,0.9469822492236917
1216,60,45,15,Median,40,[   0  209  461  655  846 1109 1324 1506 1774 2054],9,280,182,228.22222222222223,199.71837512552375,1.2441138264759908,-0.050716714127070135,4.433237668046512,16.0196485580079,0.007463630315106057,4.325864182936693,11.41509686692283,0.9195571808144792,0.8936228073331953,0.9058924203494328
1217,60,45,15,Mode,40,[   0  209  456  717  788 1099 1381 1509 1774 2054],9,311,71,228.22222222222223,201.57132057013052,1.3868177240760122,-0.05429269611678933,4.36933836507332,15.428962331060879,0.004548037161595732,4.365445157909731,9.765164915751088,0.9289169362074887,0.9201413664252606,0.9298924783533945
1218,60,45,15,Median,40,[   0  209  461  655  846 1109 1324 1506 1772 1924 2054],10,266,130,205.4,168.14870997601264,1.1885579410342135,-0.050958318302128804,4.0699988229998265,16.198076578620064,0.008389396071284324,3.644740952545492,11.931977364071237,0.9227240217850674,0.8907064320148966,0.9022148228339194
1219,60,45,15,Mode,40,[   0  209  456  717  788 1099 1381 1509 1774 1924 2054],10,311,71,205.4,170.22765538339826,1.317182333265616,-0.054479999699534,4.013796248591003,15.37245232264282,0.005940018911990699,3.691622560619857,10.446743350986669,0.9306011208711082,0.9177234320481786,0.9270040049086625
