,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1162,60,40,20,Median,40,[   0  115  195  305  377  475  581  673  815  932 1046],10,142,72,104.6,5387.92085403009,9.610719996516158,-0.0368257749024994,1.137217829525486,19.2436274280007,0.00028042559077991045,1.3718073283709036,13.404942499193046
1163,60,40,20,Mode,40,[   0  128  186  283  376  467  581  659  791  932 1046],10,141,58,104.6,5036.359445614195,9.28923341975575,-0.037035196517370285,1.1044870445116965,20.48797066552729,-0.0014790487727234305,1.2847757062424723,13.692525679400312
1164,60,40,20,Median,40,[   0  115  195  283  352  472  581  673  791  866  932 1046],11,120,66,95.0909090909091,5208.821962669904,10.476510913728614,-0.04737924982266633,1.2119859330753382,19.279638750342833,-0.0013775918962985517,1.335318137458461,12.309487821625734
1165,60,40,20,Mode,40,[   0  128  186  283  333  467  581  659  791  866  932 1046],11,134,50,95.0909090909091,5228.0667687953655,10.528264308973732,-0.04666945342068038,1.1817992634676753,19.178709512107222,-0.0014614343848439585,1.3381996836269714,12.574627183568385
1166,60,40,20,Median,40,[   0  115  195  283  349  411  475  581  689  791  866  932 1046],12,115,62,87.16666666666667,5013.252599042837,10.849010860154763,-0.05027332935519362,1.2200864167931667,18.589481168480273,-0.0009003122588264319,1.2877348389404384,11.907757459556509
1167,60,40,20,Mode,40,[   0  128  186  283  333  404  467  581  659  791  866  932 1046],12,132,50,87.16666666666667,5379.154208509729,11.182872262240515,-0.055064806323958757,1.2199943198829653,18.045451446338387,-0.0004839302067281321,1.3829516588995523,11.798969656312922
1168,60,40,20,Median,40,[   0  115  195  276  330  404  475  581  657  715  791  866  932 1046],13,115,54,80.46153846153847,5223.758004961278,11.60190023555554,-0.05284150468314184,1.2453977705929684,17.452631145146093,0.0014402775878042497,1.346111853348224,11.13456183696291
1169,60,40,20,Mode,40,[   0  128  186  305  376  467  581  659  791  866  932 1046],11,132,58,95.0909090909091,5517.339515420567,10.753918259367712,-0.047298566855845006,1.2120020238639662,18.590909722547206,0.0003504566993350336,1.4087954867691395,12.265055274251074
1170,60,40,20,Median,40,[   0  115  195  276  330  404  475  581  659  715  791  866  932 1046],13,115,54,80.46153846153847,5274.764981452398,11.652049374504612,-0.05300397308106739,1.2569363022976483,17.268209877208186,0.0013925788193988118,1.36110726795392,11.234118547143156
1171,60,40,20,Mode,40,[   0  128  186  305  376  467  581  659  715  791  866  932 1046],12,128,56,87.16666666666667,5426.553673077241,11.477614892021693,-0.04846851820655532,1.2785032337930744,17.866345089122575,0.0018460793641252402,1.390307624693792,11.375834781609951
1172,60,40,20,Median,40,"[   0   80  128  195  283  333  405  475  581  659  715  791  866  932
 1046]",14,114,48,74.71428571428571,5197.431257458773,11.905341941459504,-0.0543266491971436,1.267715946621442,18.231810605306443,-0.00019153297076742284,1.332909041726328,10.938115959915475
1173,60,40,20,Mode,40,[   0   98  186  283  333  376  467  581  659  715  791  866  932 1046],13,114,43,80.46153846153847,5385.753797866746,11.977389399723185,-0.05906178366134721,1.2541004956987012,17.179154932569112,-0.0004660607427778878,1.3870246800424137,10.587660630967138
1174,60,40,20,Median,40,"[   0   79  120  195  276  330  404  469  581  657  715  791  866  932
 1046]",14,114,41,74.71428571428571,5417.726367739698,12.313025747801781,-0.054876135458995424,1.277407819396504,17.199691199401997,0.000525651507177478,1.387629918418328,10.053921206197963
1175,60,40,20,Mode,40,[   0   85  128  186  305  376  467  581  659  791  866  932 1046],12,132,43,87.16666666666667,5893.6779193008615,11.762013846980778,-0.05356884980534521,1.2851473660671728,18.509158841697413,-0.0007257231988549548,1.5020292038898801,11.348820264372423
1176,60,45,10,Median,40,[   0  277  791 1046],3,514,255,348.6666666666667,4535.733965022163,5.089329515834782,-0.004983091883191999,0.9470582370393237,31.32689852896642,0.001342525221383133,1.1470256270089614,23.294431201072474
1177,60,45,10,Mode,40,[   0  327  791 1046],3,464,255,348.6666666666667,4776.281149319828,5.192020044931043,-0.005694352365806393,0.9492886838247008,35.30980234344175,0.0007708627011802606,1.2067482338479034,22.907301862827598
1178,60,45,10,Median,40,[   0  251  581  844 1046],4,330,202,261.5,2404.3805422151877,4.226781682146197,-0.008712612544871672,0.5550280552548548,30.30362226906355,-0.0005799831367475931,0.6067992441594794,28.13539939582884
1179,60,45,10,Mode,40,[   0  327  581  791 1046],4,327,210,261.5,3345.171549679595,5.135317082673764,-0.010588569491759488,0.8027327175031831,34.41017233559493,-0.0009550262382818534,0.84465345702269,23.65847159641353
1180,60,45,10,Median,40,[   0   72  312  586  849 1046],5,274,72,209.2,2600.3881246327587,5.007001324913311,-0.011044587810454207,0.5659012987330629,27.72175916414357,-0.0006979026859072003,0.6533459947090221,23.816150197535205
1181,60,45,10,Mode,40,[   0  327  581  791 1046],4,327,210,261.5,3345.171549679595,5.135317082673764,-0.010588569491759488,0.8027327175031831,34.41017233559493,-0.0009550262382818534,0.84465345702269,23.65847159641353
1182,60,45,10,Median,40,[   0   45  306  581  791  932 1046],6,275,45,174.33333333333334,6505.377687780486,8.902224727006464,-0.027052539400067157,1.2975471177051838,20.66787145905322,0.0013136729245654467,1.6591300374425237,15.84906139741951
1183,60,45,10,Mode,40,[   0  327  581  791  932 1046],5,327,114,209.2,6992.234178870183,8.522187477311782,-0.024831941369992585,1.39897414401851,22.55606995966262,0.0013670898551346833,1.7909108784091035,17.815510461278812
1184,60,45,10,Median,40,[   0   45  277  429  608  791  932 1046],7,232,45,149.42857142857142,5264.360251117248,8.093413372137551,-0.028549576328746346,1.1101224875147822,22.03048515544572,-0.0004222036153792307,1.3372020883501943,17.641505322077034
1185,60,45,10,Mode,40,[   0  327  407  581  791  932 1046],6,327,80,174.33333333333334,7746.3155572846645,10.35997078127266,-0.03384844231807421,1.4587998922487901,18.757430313392906,-0.0007900708326350385,1.9758976791252316,12.23810846007438
1186,60,45,10,Median,40,[   0   45  277  407  581  689  791  932 1046],8,232,45,130.75,4783.2048558367815,8.443151844465355,-0.031544250365275105,1.0891023773845476,20.634928300553767,-0.0009671695145451535,1.2157716515848185,15.320452776463526
1187,60,45,10,Mode,40,[   0  327  407  581  689  791  932 1046],7,327,80,149.42857142857142,6255.856326534322,9.82856415383174,-0.036153072863235186,1.307396197327957,18.336821188299865,-0.0010466499602819006,1.592100449367633,12.882864888610342
1188,60,45,10,Median,40,[   0   45  277  407  581  689  791  932 1046],8,232,45,130.75,4783.2048558367815,8.443151844465355,-0.031544250365275105,1.0891023773845476,20.634928300553767,-0.0009671695145451535,1.2157716515848185,15.320452776463526
1189,60,45,10,Mode,40,[   0  327  407  581  689  791  932 1046],7,327,80,149.42857142857142,6255.856326534322,9.82856415383174,-0.036153072863235186,1.307396197327957,18.336821188299865,-0.0010466499602819006,1.592100449367633,12.882864888610342
1190,60,45,10,Median,40,[   0  186  305  407  581  689  791  932 1046],8,186,102,130.75,5331.837352334297,8.886885246024061,-0.032371734158124964,1.1638867689756562,20.579239558304046,0.0006188567509748954,1.3571106574101675,14.677431770331145
1191,60,45,10,Mode,40,[   0  215  327  407  581  689  791  932 1046],8,215,80,130.75,5898.4486923038485,9.662752745169472,-0.03650026535019002,1.2146365572305993,19.27918828021208,0.0005663488964170051,1.4974024639872319,13.541298274467767
1192,60,45,10,Median,40,[   0  114  251  341  482  581  689  791  892 1046],9,154,90,116.22222222222223,5523.605915230813,9.678980317728431,-0.02925542187892895,1.0966295588327932,21.412551820969277,0.0025556551441275714,1.3963268007810319,12.892057974002393
1193,60,45,10,Mode,40,[   0   98  215  327  519  581  689  791  932 1046],9,192,62,116.22222222222223,4525.555620307104,8.463278410793261,-0.03274638638319531,0.9889388125104548,21.102130882522104,0.00495007781415115,1.151738261699226,15.109322536846998
1194,60,45,10,Median,40,[   0  114  251  327  439  581  689  791  866  932 1046],10,142,66,104.6,5304.691502219515,10.253744931735236,-0.04459755837077349,1.192259953633709,18.82888390321923,0.0005076252102261411,1.3547456861073637,12.935865700947998
1195,60,45,10,Mode,40,[   0   98  215  327  407  581  689  791  882  932 1046],10,174,50,104.6,4948.48777781665,9.933908171281152,-0.04637902516858927,1.1693053999959226,19.225319686924884,-0.0023514095228383447,1.2633153724201875,13.209112988303037
1196,60,45,10,Median,40,[   0  114  215  305  377  497  581  689  791  866  932 1046],11,120,66,95.0909090909091,5020.576408286237,10.25548994250877,-0.04793739036352784,1.1405180986249537,19.201986418280914,0.0009606383125016244,1.282153207166478,12.943139999503549
1197,60,45,10,Mode,40,[   0   98  215  327  407  519  581  689  791  882  932 1046],11,117,50,95.0909090909091,4520.040426908705,9.761092100750068,-0.0466437913932604,1.0917195893952822,19.21853304156706,0.00034532694849098293,1.1574299092183318,13.473798885223522
1198,60,45,10,Median,40,[   0  114  215  267  327  407  497  581  689  791  866  932 1046],12,114,52,87.16666666666667,5145.1898479642,10.956721378397212,-0.05003158936056651,1.1766706010827133,20.394354750586356,0.001858694715795877,1.317942706480833,11.785322353663027
1199,60,45,10,Mode,40,[   0   98  215  267  327  407  519  581  689  791  882  932 1046],12,117,50,87.16666666666667,4449.291136787003,10.328094127382982,-0.04690358319594345,1.0811025652123538,18.67237273888745,0.0025188567837654396,1.1397806936484287,12.493993821251651
1200,60,45,10,Median,40,[   0  114  215  267  327  407  497  581  689  791  866  932 1046],12,114,52,87.16666666666667,5145.1898479642,10.956721378397212,-0.05003158936056651,1.1766706010827133,20.394354750586356,0.001858694715795877,1.317942706480833,11.785322353663027
1201,60,45,10,Mode,40,[   0   98  215  267  327  407  519  581  689  791  882  932 1046],12,117,50,87.16666666666667,4449.291136787003,10.328094127382982,-0.04690358319594345,1.0811025652123538,18.67237273888745,0.0025188567837654396,1.1397806936484287,12.493993821251651
1202,60,45,10,Median,40,[   0  114  215  267  316  407  497  581  658  791  866  932 1046],12,133,49,87.16666666666667,4955.4233618615535,10.59876474934271,-0.0506800652987332,1.1088744531017865,20.457488337343193,-0.000580729234427283,1.2657805673892994,12.21390879982036
1203,60,45,10,Mode,40,[   0   98  215  267  327  407  519  581  659  791  882  932 1046],12,132,50,87.16666666666667,4871.03814603295,10.565914747768058,-0.04678729999831645,1.099709800878141,18.477673669719657,0.0017545920042243734,1.2493330163934417,12.240102729299368
1204,60,45,15,Median,40,[   0  305  791 1046],3,486,255,348.6666666666667,4596.389878156734,5.099354530481341,-0.005875585147436778,0.9328259425438526,33.818086977746106,-0.0002142790858561271,1.1577730541085784,23.30152095941326
1205,60,45,15,Mode,40,[   0  147  791 1046],3,644,147,348.6666666666667,2246.2489819613215,3.8734801027291503,-0.006167587327560198,0.6151691754122061,30.86366688874756,0.0012522087976293223,0.5664020885232374,30.653482968144324
1206,60,45,15,Median,40,[   0  251  568  844 1046],4,317,202,261.5,2456.2774044055036,4.277348368631055,-0.008185573533049148,0.5530949944816378,31.268285831085134,-0.0004974341208769418,0.6199747397991748,27.862185577696682
1207,60,45,15,Mode,40,[   0  147  581  791 1046],4,434,147,261.5,3238.838060753655,5.095823002761459,-0.010253886417757622,0.6779468662201076,32.301331445803186,-0.00041022038503603467,0.8188847610072587,23.871831736381882
1208,60,45,15,Median,40,[   0  128  349  608  849 1046],5,259,128,209.2,3913.7420628303557,5.960374104063944,-0.012132125603208747,0.736456108227837,28.757125147597993,0.0009069826875430361,0.9866510160274763,20.85130461588603
1209,60,45,15,Mode,40,[   0  147  283  581  791 1046],5,298,136,209.2,4366.5704535937975,6.615657295584681,-0.011986962803993638,0.9283773993609785,30.285630325279648,0.0011748569266761338,1.0925819944306223,20.033053282275393
1210,60,45,15,Median,40,[   0  128  333  581  791  932 1046],6,248,114,174.33333333333334,6819.708895835545,8.686083751476467,-0.02536972927719063,1.3130282493797576,23.125664992161052,0.002041218581901695,1.7386161975248957,15.915967986787654
1211,60,45,15,Mode,40,[   0  147  283  581  791  932 1046],6,298,114,174.33333333333334,7079.940776163427,9.029085568712912,-0.025375695196871776,1.3809785391965788,24.410603329713528,0.002606573168417766,1.8000022240581663,16.083768036995245
1212,60,45,15,Median,40,[   0  116  305  435  608  791  932 1046],7,189,114,149.42857142857142,6322.490730959788,8.883731509233161,-0.027866882502800845,1.2343786970968966,23.23229997829335,0.003523061720523766,1.6083308204965154,14.797118120179839
1213,60,45,15,Mode,40,[   0  147  407  581  791  932 1046],6,260,114,174.33333333333334,6849.682039082831,8.761174251759963,-0.025708721977723472,1.3074810874065403,20.301917290549437,0.00238262999404028,1.7491022002496996,15.255466542469929
1214,60,45,15,Median,40,[   0  114  215  327  467  608  791  932 1046],8,183,101,130.75,6068.224804424718,9.171094784251167,-0.031019098057953682,1.1517299792210265,21.667776636113064,0.0007535740874580548,1.541977529661798,13.991982554673369
1215,60,45,15,Mode,40,[   0  147  215  283  407  581  791  932 1046],8,210,68,130.75,6098.796346039605,9.624221764186604,-0.032629677028825715,1.2327879664243946,21.10951272731811,0.0016045461081923868,1.5509213776473507,13.31878747936319
1216,60,45,15,Median,40,[   0  114  215  330  467  581  689  798  932 1046],9,137,101,116.22222222222223,5230.475866708421,9.089392400085307,-0.03310150469194747,1.0696596559500529,19.68527244418605,0.0006609648095193304,1.3253370603907475,13.738791999099767
1217,60,45,15,Mode,40,[   0  147  215  283  407  581  689  791  932 1046],9,174,68,116.22222222222223,5186.891824382479,9.31763542074167,-0.03491758936245811,1.1473697786191204,19.848796035266012,0.0011127846448538118,1.316195493013887,13.667269923354059
1218,60,45,15,Median,40,[   0   79  186  306  423  581  673  791  866  932 1046],10,158,66,104.6,5762.19047310911,10.510179806050472,-0.04574139524657335,1.2683815533043763,19.817669725103965,0.00019575654253985983,1.470772052036464,12.542876539707638
1219,60,45,15,Mode,40,[   0   98  147  283  407  581  689  791  866  932 1046],10,174,49,104.6,5791.003477878141,10.99107681811497,-0.049412845197049075,1.280875910505847,18.899536299751414,-0.0035786678342766146,1.4790758260564598,11.735581413879794
1220,60,45,15,Median,40,[   0  128  259  333  440  581  673  791  866  932 1046],10,141,66,104.6,5370.721118501398,10.262260861145858,-0.04450787986097636,1.2005049777261867,19.463601693399404,0.0005544697329343109,1.369937606990715,12.98742078727931
1221,60,45,15,Mode,40,[   0  147  215  333  407  581  689  791  866  932 1046],10,174,66,104.6,5420.039665078275,10.491416233554482,-0.05107754191565536,1.2186634618094474,18.3127009411659,-0.0031735427290138967,1.3854303803979466,12.674567875684268
1222,60,45,15,Median,40,[   0  120  215  305  386  475  581  689  791  866  932 1046],11,120,66,95.0909090909091,5057.5353508629005,10.213635811869725,-0.05014846424942064,1.1617892272135382,19.984512851878453,-0.00020011151488384974,1.2928457429904434,13.262582738365612
1223,60,45,15,Mode,40,[   0  147  215  283  407  467  581  689  791  866  932 1046],11,147,60,95.0909090909091,5352.899781313633,10.878922746245632,-0.04756507117395916,1.209381937856772,18.765771520869606,0.0012842425495042768,1.3681043636735357,11.836587037812246
1224,60,45,15,Median,40,[   0  120  215  305  386  475  581  673  791  866  932 1046],11,120,66,95.0909090909091,5130.440796610861,10.203140450646142,-0.05018822158883978,1.1599305780082558,19.9176576934484,-0.0005297691079251838,1.3117840308735391,13.397823925438342
1225,60,45,15,Mode,40,[   0  147  215  283  407  467  581  689  791  866  932 1046],11,147,60,95.0909090909091,5352.899781313633,10.878922746245632,-0.04756507117395916,1.209381937856772,18.765771520869606,0.0012842425495042768,1.3681043636735357,11.836587037812246
1226,60,45,15,Median,40,[   0  120  209  269  329  407  482  581  689  791  866  932 1046],12,120,60,87.16666666666667,4871.805279257665,10.652249998984027,-0.050037070104388987,1.138527084365428,18.967235753580955,0.0005101269904369774,1.2456858757556681,12.06764773460564
1227,60,45,15,Mode,40,[   0  147  215  283  333  407  467  581  689  791  866  932 1046],12,147,50,87.16666666666667,5092.107707725361,11.165258062981207,-0.052367452647353596,1.2007568808442681,17.299732908445723,-0.0002371925583082599,1.3026510724042069,11.485641592657556
1228,60,45,15,Median,40,[   0  120  209  269  329  407  482  581  657  715  791  866  932 1046],13,120,58,80.46153846153847,5082.792695211284,11.420907762707818,-0.05071103631758547,1.2111429373451401,18.08485763866424,0.0014833005353569017,1.302699558257701,11.16191509013244
1229,60,45,15,Mode,40,[   0  147  215  283  333  407  467  581  659  791  866  932 1046],12,147,50,87.16666666666667,5366.792232614388,11.287365443747754,-0.05232435302275485,1.2194109829286508,17.79678065441895,-0.0007503421706621097,1.3736321906434072,11.525595905986341
1230,60,45,15,Median,40,[   0  120  209  269  352  412  482  581  644  715  791  866  932 1046],13,120,60,80.46153846153847,5044.787024563103,11.357642516024663,-0.05022756732150077,1.2189008216194386,18.229517623250064,0.0004730314274193382,1.2945741528471977,11.0640027615266
1231,60,45,15,Mode,40,[   0  147  215  283  333  407  467  581  659  791  866  932 1046],12,147,50,87.16666666666667,5366.792232614388,11.287365443747754,-0.05232435302275485,1.2194109829286508,17.79678065441895,-0.0007503421706621097,1.3736321906434072,11.525595905986341
1232,60,45,20,Median,40,[   0  305  791 1046],3,486,255,348.6666666666667,4596.389878156734,5.099354530481341,-0.005875585147436778,0.9328259425438526,33.818086977746106,-0.0002142790858561271,1.1577730541085784,23.30152095941326
1233,60,45,20,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,5398.568129167936,6.444609265506662,-0.006101708322577698,1.331164333499083,23.326877861908965,0.007745518934871324,1.3751766970723933,20.77273192750382
1234,60,45,20,Median,40,[   0  251  567  844 1046],4,316,202,261.5,2651.4728367158073,4.443536100805354,-0.0084055663201196,0.5816540402465068,30.54131768015752,-0.0004205937097823687,0.6695836860449442,26.732409318736256
1235,60,45,20,Mode,40,[   0  283  581  932 1046],4,351,114,261.5,4596.625911204576,6.125121277323006,-0.013197207494708303,1.0876841203909087,26.022249813435376,0.0030037885144322597,1.166066247416702,21.961202899024897
1236,60,45,20,Median,40,[   0  143  350  610  849 1046],5,260,143,209.2,3769.675318947352,5.856920809901899,-0.012360038909762198,0.720423665811554,27.369781413580746,0.0006673197477563646,0.951247895807529,20.980165266279617
1237,60,45,20,Mode,40,[   0  215  283  581  932 1046],5,351,68,209.2,5188.296178012346,8.294920873974942,-0.014533266193867297,1.0746784856814844,24.046070195340945,0.011801541131592909,1.3009001883605198,16.96162814276143
1238,60,45,20,Median,40,[   0  143  333  568  791  932 1046],6,235,114,174.33333333333334,7019.848933102761,8.794990418453335,-0.025593905456321845,1.3188911938473793,21.48148218084364,0.001985070284075471,1.7878120840679468,15.522032209118635
1239,60,45,20,Mode,40,[   0  215  283  581  791  932 1046],6,298,68,174.33333333333334,7014.514416433612,9.730929903197971,-0.025342262912954994,1.3542081972316637,23.604360635798784,0.008927372466524175,1.7809105389013804,15.213487909958635
1240,60,45,20,Median,40,[   0  143  327  467  608  791  932 1046],7,184,114,149.42857142857142,6786.522793675383,9.25922141632125,-0.02818086039759611,1.243603265627128,22.25932165619189,0.0013961563491853562,1.7281994758207997,13.878848658876201
1241,60,45,20,Mode,40,[   0  215  283  467  581  791  932 1046],7,215,68,149.42857142857142,6998.606738625579,10.139479348185093,-0.027816491307425698,1.2722601997539493,24.662733460215765,0.008015483547945223,1.7776037159399756,12.664584745033773
1242,60,45,20,Median,40,[   0   98  193  327  467  608  791  932 1046],8,183,95,130.75,6661.617989591864,9.776583697106195,-0.030428892419124772,1.2229700688178098,21.20434230204674,0.0010493708359350768,1.696240491179932,12.816335584487563
1243,60,45,20,Mode,40,[   0  128  215  283  467  581  791  932 1046],8,210,68,130.75,6105.146286554527,9.518890202549116,-0.030236967934966823,1.189325957857831,23.61589422893576,0.004396591521614356,1.5525093091556663,13.537164360549998
1244,60,45,20,Median,40,[   0  115  215  330  467  581  673  791  932 1046],9,141,92,116.22222222222223,5479.199444491325,9.203276497465335,-0.0351310076642596,1.0994620669292223,20.3845576075304,0.00048399027212424957,1.3930344370924832,13.714665416466444
1245,60,45,20,Mode,40,[   0  147  215  283  467  581  644  791  932 1046],9,184,63,116.22222222222223,5488.071165595811,9.492134169526746,-0.033740987612704824,1.1012880815619632,21.92015097980329,0.0010860141997944403,1.3950895394405922,13.470666429662307
1246,60,45,20,Median,40,[   0   98  193  327  467  581  673  791  866  932 1046],10,140,66,104.6,6045.562728762354,10.743952347440674,-0.04483506529560212,1.2380587368038503,19.071071667482443,0.00018791053124686877,1.546994876914509,11.986594037350907
1247,60,45,20,Mode,40,[   0  128  215  283  467  581  644  791  866  932 1046],10,184,63,104.6,5643.995576561422,10.522554666364297,-0.04508575627467754,1.1951067925078016,21.359671788246033,0.0016754457538483954,1.4429887882160801,12.684021080583118
1248,60,45,20,Median,40,[   0   98  193  283  350  467  581  673  791  866  932 1046],11,118,66,95.0909090909091,5845.40223551664,11.117545081881447,-0.04711869278813721,1.2779594025941843,18.5042420936225,-0.0004905899611903337,1.4958333324077007,11.4235714922138
1249,60,45,20,Mode,40,[   0  128  215  283  333  467  581  644  791  866  932 1046],11,147,50,95.0909090909091,5241.469659177467,10.687766000730061,-0.04708470463941724,1.1790325047111712,18.96452492604212,-0.0007660476329039167,1.3381579539932607,12.206026396627122
1250,60,45,20,Median,40,[   0   98  193  283  349  411  477  581  673  791  866  932 1046],12,118,62,87.16666666666667,5535.7712832006955,11.29490237219249,-0.05013162357290603,1.2516278215472676,17.97943363476286,-0.00023706617254141277,1.4187629875616765,11.471259726802083
1251,60,45,20,Mode,40,[   0  128  215  283  333  407  467  581  644  791  866  932 1046],12,147,50,87.16666666666667,5259.994626994437,11.180478130842458,-0.05221002138476116,1.2002184236627143,18.06405065433439,-0.00031145171547080237,1.3470420106202854,11.580113801452104
1252,60,45,20,Median,40,[   0   65  128  200  283  349  411  477  581  673  791  866  932 1046],13,118,62,80.46153846153847,4950.84922386117,10.938913794198116,-0.05039106263166061,1.1622727390002427,18.15145891055457,-0.0005216093395295668,1.2629688158498453,11.903197323062464
1253,60,45,20,Mode,40,[   0   85  147  215  283  333  407  467  581  644  791  866  932 1046],13,147,50,80.46153846153847,5521.6059513012815,11.799460262030463,-0.053609198173980854,1.2340915659546394,17.818612711345132,-0.0006905628964278184,1.4131351047115102,10.714537649695894
1254,60,45,20,Median,40,"[   0   65  128  200  283  333  407  477  581  659  723  791  866  932
 1046]",14,114,50,74.71428571428571,5243.722045423717,11.751003246944103,-0.05304294203526531,1.2572981881988026,17.475164453753425,0.0011336108881314934,1.3435956323582094,11.168821171162877
1255,60,45,20,Mode,40,"[   0   85  147  215  283  333  407  467  581  644  715  791  866  932
 1046]",14,114,50,74.71428571428571,5135.023076157991,11.87963336589897,-0.053947342986670026,1.240603152927131,17.19179807303464,-0.0003723469567896995,1.3163906316490475,10.302893637188607
1256,60,45,20,Median,40,"[   0   65  128  200  283  349  411  477  581  657  715  791  866  932
 1046]",14,114,58,74.71428571428571,5084.082407973105,11.623227667794811,-0.05068868564744636,1.2290837477641947,17.68651581427932,0.0007090100003989298,1.299755107787535,11.04082138713778
1257,60,45,20,Mode,40,"[   0   85  147  215  283  333  407  467  581  644  689  791  866  932
 1046]",14,114,45,74.71428571428571,5135.652213134867,11.832943936540753,-0.05526788821254068,1.1967170431546845,17.4462817077323,-0.0009178461041225075,1.314159602326653,10.400555559750599
1258,60,45,20,Median,40,"[   0   80  128  200  283  349  411  477  581  657  715  791  866  932
 1046]",14,114,48,74.71428571428571,5286.249991419278,11.992404274268031,-0.052337790566151,1.273399064320782,18.688939550437485,-0.0002572174811326073,1.3537598085054081,10.683392554610682
1259,60,45,20,Mode,40,"[   0   98  147  215  283  333  407  467  581  644  689  791  866  932
 1046]",14,114,45,74.71428571428571,4887.348662203042,11.63039413200026,-0.056137281650457296,1.1445905488011996,16.672828309030532,-0.0020167777595582995,1.2527059165768022,10.555694867053509
1260,60,50,10,Median,40,[   0  277  791 1046],3,514,255,348.6666666666667,4535.733965022163,5.089329515834782,-0.004983091883191999,0.9470582370393237,31.32689852896642,0.001342525221383133,1.1470256270089614,23.294431201072474
1261,60,50,10,Mode,40,[   0  791 1046],2,791,255,523.0,3014.0705117689513,3.9535224960747604,-0.0021728683517185337,0.7572477441101321,29.928176925649932,-0.0021728683517185337,0.7572477441101321,29.928176925649932
1262,60,50,10,Median,40,[   0  215  581  827 1046],4,366,215,261.5,2176.7159031754013,4.024061100725042,-0.008865779781826271,0.4794995575914447,37.00877845980682,-0.0018774943609500344,0.5497265772250349,30.628519040304496
1263,60,50,10,Mode,40,[   0  581  791 1046],3,581,210,348.6666666666667,3795.65319635944,5.363743579760204,-0.009087331070514761,0.7655483058656065,31.24597932699791,-0.002088473794195895,0.9602990069652767,22.654319728510576
1264,60,50,10,Median,40,[   0   79  306  581  844 1046],5,275,79,209.2,3526.280068993431,5.9221738175653895,-0.013220280182384872,0.7311757536529783,25.527673218414645,0.0031289077102164514,0.8892606350110283,21.691200081146512
1265,60,50,10,Mode,40,[   0  215  581  791 1046],4,366,210,261.5,2813.754393977552,4.5960813882829665,-0.010317465329938364,0.6168013138673428,34.183514016484686,-0.001933518326875226,0.710947483219659,28.064518711648336
1266,60,50,10,Median,40,[   0   79  306  581  791  932 1046],6,275,79,174.33333333333334,6834.95369431928,8.874138785409494,-0.025974700879863474,1.3445193727471403,23.77859792912336,0.003927468280150543,1.7455888707397307,15.646363728339654
1267,60,50,10,Mode,40,[   0  581  791  932 1046],4,581,114,261.5,8508.242819720275,9.803428606915412,-0.02414356305798929,1.5724415049159288,20.970648602653227,0.0013854968489975014,2.1834270521662993,15.198422170965273
1268,60,50,10,Median,40,[   0   65  277  439  608  791  932 1046],7,212,65,149.42857142857142,4919.942085598778,7.428302431585302,-0.028232278984876232,1.0417489477304602,24.178023663790906,-0.0011221996185588,1.251527558519462,19.92132578433728
1269,60,50,10,Mode,40,[   0  215  407  581  791  932 1046],6,215,114,174.33333333333334,6392.987374622937,8.378679270328067,-0.025680299822384716,1.2312100365071859,23.383470141606807,0.0013556916232967228,1.6325190949390715,17.298978769027784
1270,60,50,10,Median,40,[   0   65  277  407  581  689  791  932 1046],8,212,65,130.75,4539.116859779734,7.95895683883112,-0.031244625780388148,1.04565653146543,21.058540106877263,-0.001636907012337964,1.1556421952161118,16.554362652265308
1271,60,50,10,Mode,40,[   0  215  407  581  689  791  932 1046],7,215,102,149.42857142857142,5128.082840982882,8.177487894711247,-0.029532705815784165,1.1177185239738305,22.37339027980251,0.0007414854196612332,1.3059516292125,17.100256812738177
1272,60,50,10,Median,40,[   0   65  267  376  581  689  791  889 1046],8,205,65,130.75,4349.260241906069,8.061402662482571,-0.029979590213818,0.9744842846518709,20.086389634386173,-0.0023358835460465283,1.0974966696258421,16.581201134534417
1273,60,50,10,Mode,40,[   0  215  327  581  689  791  932 1046],7,254,102,149.42857142857142,5212.727402856015,8.42257676484517,-0.029359226835383896,1.1341378141532723,22.387394575228402,0.002158377108797784,1.3252850319813392,15.810283897127851
1274,60,50,10,Median,40,[   0  122  277  407  581  689  791  889 1046],8,174,98,130.75,4925.558004531112,8.602544608461166,-0.02811579040274087,1.0483058927740248,22.862244976751086,-0.00014377804711603718,1.2435516483254114,15.027451141879748
1275,60,50,10,Mode,40,[   0  128  215  407  581  689  791  932 1046],8,192,87,130.75,4748.244258737721,8.14457738292639,-0.03182565126523033,1.0568122246571423,22.398448698606046,-0.0009949481401203297,1.207629384159661,16.288268365583686
1276,60,50,10,Median,40,[   0  115  248  327  467  581  689  791  932 1046],9,141,79,116.22222222222223,5498.009377065333,9.491175682067983,-0.03270466011131495,1.1414181672140127,21.581385129278626,0.003018228380944484,1.39739571404127,13.074435900251434
