,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  965 1023 1046]",-0.012193503111387487,60.00271085669484,5.016553521303966
1518,14,27,40,[   0  115  193  306  383  467  608  736  844  932 1046],-0.012193503111387487,60.00271085669484,5.016553521303966
1519,14,27,60,[   0  115  193  306  383  467  608  736  844  932 1046],-0.012193503111387487,60.00271085669484,5.016553521303966
1520,14,28,0,"[   0    1    2   14   19  195  277  306  809  849  860  932  965 1018
 1019 1044 1046]",0.001184103386228241,64.05076507333932,5.244429807307737
1521,14,28,20,[   0  195  277  306  377  586  689  809  849  887  932  965 1018 1046],0.001184103386228241,64.05076507333932,5.244429807307737
1522,14,28,40,[   0  195  306  377  586  689  849  932 1046],0.001184103386228241,64.05076507333932,5.244429807307737
1523,14,28,60,[   0  195  306  377  586  689  849  932 1046],0.001184103386228241,64.05076507333932,5.244429807307737
1524,14,29,0,[   0    1    2   14   19  349  390  791  866 1018 1019 1041 1042 1046],-0.02350427675956019,61.901608613181324,5.298157203925195
1525,14,29,20,[   0  186  237  312  349  390  439  469  526  581  791  866 1018 1046],-0.02350427675956019,61.901608613181324,5.298157203925195
1526,14,29,40,[   0  186  237  349  390  469  526  581  791  866 1046],-0.02350427675956019,61.901608613181324,5.298157203925195
1527,14,29,60,[   0  186  349  469  581  791  866 1046],-0.02350427675956019,61.901608613181324,5.298157203925195
1528,14,30,0,"[   0    1    2   19   98  186  203  248  659  782  791  821  840  849
  882  932 1018 1019 1029 1044 1046]",-0.014925588920718965,61.026462178828666,4.4260351629251735
1529,14,30,20,"[   0   98  186  248  511  581  634  659  704  791  821  849  882  932
 1046]",-0.014925588920718965,61.026462178828666,4.4260351629251735
1530,14,30,40,[   0   98  186  248  511  581  659  704  791  849  932 1046],-0.014925588920718965,61.026462178828666,4.4260351629251735
1531,14,30,60,[   0   98  186  248  511  581  659  849  932 1046],-0.014925588920718965,61.026462178828666,4.4260351629251735
1532,14,31,0,"[   0    1    7   14   19   98  143  259  659  782  849  866  932 1018
 1019 1041 1042 1044 1046]",-0.013531876116485115,57.32587030814564,4.6400245811533365
1533,14,31,20,[   0   98  143  186  223  259  404  659  706  791  849  932 1019 1046],-0.013531876116485115,57.32587030814564,4.6400245811533365
1534,14,31,40,[   0   98  143  259  404  659  706  791  849  932 1046],-0.013531876116485115,57.32587030814564,4.6400245811533365
1535,14,31,60,[   0  143  259  404  659  849  932 1046],-0.013531876116485115,57.32587030814564,4.6400245811533365
1536,14,32,0,"[   0    1    2   14  186  237  283  791  810  866  932  965 1018 1019
 1039 1040 1041 1042 1044 1046]",-0.012315099096932786,64.1171669903042,4.4591055774415125
1537,14,32,20,"[   0  186  237  283  330  526  581  749  810  840  866  932  965 1018
 1046]",-0.012315099096932786,64.1171669903042,4.4591055774415125
1538,14,32,40,[   0  186  237  283  330  526  581  749  810  866  932 1046],-0.012315099096932786,64.1171669903042,4.4591055774415125
1539,14,32,60,[   0  186  330  581  749  810  932 1046],-0.012315099096932786,64.1171669903042,4.4591055774415125
1540,14,33,0,"[   0    1    2    3    7   14   98  267  276  312  428  435  469  526
  791  866  932  935  985 1018 1019 1044 1046]",-0.020343502526691683,65.60414894869484,4.575162888149864
1541,14,33,20,[   0   98  276  312  428  469  526  791  866  932  985 1018 1046],-0.020343502526691683,65.60414894869484,4.575162888149864
1542,14,33,40,[   0   98  312  428  469  526  791  866  932  985 1046],-0.020343502526691683,65.60414894869484,4.575162888149864
1543,14,33,60,[   0   98  312  469  791  866  932 1046],-0.020343502526691683,65.60414894869484,4.575162888149864
1544,14,34,0,"[   0    1    7   19  350  791  810  844  866 1018 1019 1039 1040 1041
 1042 1044 1046]",-0.0372040467648922,67.53462566985803,4.388253525500449
1545,14,34,20,[   0  276  312  350  581  673  791  844  866  892 1018 1046],-0.0372040467648922,67.53462566985803,4.388253525500449
1546,14,34,40,[   0  276  350  581  673  791  844  892 1046],-0.0372040467648922,67.53462566985803,4.388253525500449
1547,14,34,60,[   0  276  350  581  673  791  892 1046],-0.0372040467648922,67.53462566985803,4.388253525500449
1548,14,35,0,"[   0    1    7   14  105  114  267  349  382  505  567  581  791  815
  866  892 1018 1019 1021 1039 1040 1044 1046]",0.0013986667917880076,71.71116444226112,3.982330291925367
1549,14,35,20,"[   0  114  267  349  382  505  539  567  634  791  815  866  892 1021
 1046]",0.0013986667917880076,71.71116444226112,3.982330291925367
1550,14,35,40,[   0  114  267  349  505  567  634  815  866 1046],0.0013986667917880076,71.71116444226112,3.982330291925367
1551,14,35,60,[   0  114  267  349  505  567  634  815 1046],0.0013986667917880076,71.71116444226112,3.982330291925367
1552,14,36,0,"[   0    1    2   14   19   26   85  283  791  815  866  935  985 1018
 1019 1044 1046]",0.019638533225487375,69.30291023713546,3.6978233895469503
1553,14,36,20,[   0   85  237  283  539  581  791  815  866  935  985 1018 1046],0.019638533225487375,69.30291023713546,3.6978233895469503
1554,14,36,40,[   0   85  237  283  539  581  634  815  866  935  985 1046],0.019638533225487375,69.30291023713546,3.6978233895469503
1555,14,36,60,[   0   85  283  634  815  935 1046],0.019638533225487375,69.30291023713546,3.6978233895469503
1556,14,37,0,[   0   19   21  815  932 1018 1019 1046],0.023302524222499975,72.9102884251451,3.628956205265745
1557,14,37,20,"[   0   53  128  237  283  440  498  539  567  634  815  932  985 1018
 1046]",0.023302524222499975,72.9102884251451,3.628956205265745
1558,14,37,40,[   0   53  128  237  283  440  498  567  634  815  932  985 1046],0.023302524222499975,72.9102884251451,3.628956205265745
1559,14,37,60,[   0  128  283  440  567  634  815  932 1046],0.023302524222499975,72.9102884251451,3.628956205265745
1560,14,38,0,"[   0    1    2   14   19   21   32  128  333  568  581  586  723  782
  866  989 1018 1019 1029 1041 1042 1044 1046]",0.012704620101059206,73.62245450473986,3.3125070035181072
1561,14,38,20,[   0  128  333  568  723  782  866  989 1046],0.012704620101059206,73.62245450473986,3.3125070035181072
1562,14,38,40,[   0  128  333  568  723  782  866  989 1046],0.012704620101059206,73.62245450473986,3.3125070035181072
1563,14,38,60,[   0  128  333  568  782  866 1046],0.012704620101059206,73.62245450473986,3.3125070035181072
1564,14,39,0,"[   0    1    7   14   19   42  147  333  411  472  553  712  791  815
  866  971 1018 1019 1029 1039 1041 1042 1044 1046]",0.03088397266937303,75.36761475751048,3.0945026424511957
1565,14,39,20,[   0   42  147  215  333  411  472  553  712  791  815  866  971 1046],0.03088397266937303,75.36761475751048,3.0945026424511957
1566,14,39,40,[   0   42  147  333  411  472  553  712  815  866  971 1046],0.03088397266937303,75.36761475751048,3.0945026424511957
1567,14,39,60,[   0  147  215  333  411  472  553  712  866  971 1046],0.03088397266937303,75.36761475751048,3.0945026424511957
1568,14,40,0,"[   0    1    2    7   14   19   79  147  333  411  482  568  634  644
  791  866 1018 1019 1020 1034 1039 1041 1042 1044 1046]",0.030401323808547067,73.74776340173992,3.810520110582989
1569,14,40,20,[   0   79  147  215  333  411  482  568  644  791  866 1018 1046],0.030401323808547067,73.74776340173992,3.810520110582989
1570,14,40,40,[   0   79  147  333  411  482  568  791  866 1046],0.030401323808547067,73.74776340173992,3.810520110582989
1571,14,40,60,[   0   79  147  333  411  482  568  791  866 1046],0.030401323808547067,73.74776340173992,3.810520110582989
1572,14,41,0,"[   0    1    2   14   19   26  147  350  407  568  791  862 1018 1019
 1041 1042 1044 1046]",0.025270984861237012,72.65998311652771,3.1587573725201286
1573,14,41,20,[   0  147  283  350  407  431  519  568  644  791  862 1018 1046],0.025270984861237012,72.65998311652771,3.1587573725201286
1574,14,41,40,[   0  147  283  350  407  519  568  791  862 1046],0.025270984861237012,72.65998311652771,3.1587573725201286
1575,14,41,60,[   0  147  283  407  568  791  862 1046],0.025270984861237012,72.65998311652771,3.1587573725201286
1576,14,42,0,[   0    7   19   26  644  723 1018 1019 1046],0.025366784508979803,76.82613208661664,2.7456491653473956
1577,14,42,20,[   0   65  147  215  283  314  407  461  644  680  723  815 1018 1046],0.025366784508979803,76.82613208661664,2.7456491653473956
1578,14,42,40,[   0   65  147  215  283  407  461  680  723  815 1046],0.025366784508979803,76.82613208661664,2.7456491653473956
1579,14,42,60,[   0   65  147  215  283  407  723  815 1046],0.025366784508979803,76.82613208661664,2.7456491653473956
1580,14,43,0,"[   0    1    2    7   14   19   26   70  147  333  423  476  519  784
  815  866 1018 1019 1041 1042 1044 1046]",0.03152102108438258,78.30381039249067,2.847563930964991
1581,14,43,20,[   0   70  147  333  373  423  476  519  644  784  815  866 1018 1046],0.03152102108438258,78.30381039249067,2.847563930964991
1582,14,43,40,[   0   70  147  333  423  476  519  644  784  866 1046],0.03152102108438258,78.30381039249067,2.847563930964991
1583,14,43,60,[   0   70  147  333  423  644  784  866 1046],0.03152102108438258,78.30381039249067,2.847563930964991
1584,14,44,0,"[   0    1    2   14   19   26  147  350  423  644  784 1018 1019 1030
 1039 1041 1042 1044 1046]",0.03728442738752906,77.81223905905881,3.2535712879543843
1585,14,44,20,[   0  147  215  259  350  423  606  644  757  784 1018 1046],0.03728442738752906,77.81223905905881,3.2535712879543843
1586,14,44,40,[   0  147  215  259  350  423  644  784 1046],0.03728442738752906,77.81223905905881,3.2535712879543843
1587,14,44,60,[   0  147  259  350  423  644  784 1046],0.03728442738752906,77.81223905905881,3.2535712879543843
1588,14,45,0,"[   0    1    2   14   19   26  116  350  381  784  866  975 1018 1019
 1035 1039 1041 1042 1044 1046]",0.03029677226752962,81.07007837282333,2.8195286262487533
1589,14,45,20,[   0  116  147  350  381  644  784  866  975 1018 1046],0.03029677226752962,81.07007837282333,2.8195286262487533
1590,14,45,40,[   0  116  350  423  644  784  866  975 1046],0.03029677226752962,81.07007837282333,2.8195286262487533
1591,14,45,60,[   0  116  350  423  644  784  866  975 1046],0.03029677226752962,81.07007837282333,2.8195286262487533
1592,14,46,0,"[   0    1    2    7   26   85  131  333  423  562  781  866  949 1018
 1019 1030 1040 1041 1042 1044 1046]",0.03654856333343707,76.50098651205771,2.8743339084725603
1593,14,46,20,[   0   26   85  131  333  423  562  781  866  949 1046],0.03654856333343707,76.50098651205771,2.8743339084725603
1594,14,46,40,[   0   85  131  333  423  562  781  866  949 1046],0.03654856333343707,76.50098651205771,2.8743339084725603
1595,14,46,60,[   0   85  215  333  423  562  781  866  949 1046],0.03654856333343707,76.50098651205771,2.8743339084725603
1596,14,47,0,"[   0    1    2   14   19   20   21  147  333  423  782  862 1018 1019
 1035 1044 1046]",0.04367220340961011,77.26319133364763,2.8916280055979966
1597,14,47,20,[   0  147  333  423  511  644  782  862 1018 1046],0.04367220340961011,77.26319133364763,2.8916280055979966
1598,14,47,40,[   0  147  333  423  644  782  862 1046],0.04367220340961011,77.26319133364763,2.8916280055979966
1599,14,47,60,[   0  147  333  423  644  782  862 1046],0.04367220340961011,77.26319133364763,2.8916280055979966
1600,14,48,0,"[   0    1    2   14   19   26  147  306  314  333  781  866 1018 1019
 1035 1039 1041 1042 1044 1046]",0.019331014022004676,79.36490612445311,3.247842205981439
1601,14,48,20,[   0  147  306  333  581  781  866 1046],0.019331014022004676,79.36490612445311,3.247842205981439
1602,14,48,40,[   0  147  333  781  866 1046],0.019331014022004676,79.36490612445311,3.247842205981439
1603,14,48,60,[   0  147  333  781  866 1046],0.019331014022004676,79.36490612445311,3.247842205981439
1604,14,49,0,"[   0    1    2   11   14   19   26   31  252  306  314  485  556  781
  866 1018 1019 1020 1030 1035 1039 1041 1042 1044 1046]",0.03361814278509587,76.72208481384162,3.1735848016304464
1605,14,49,20,[   0  252  306  485  556  781  866 1046],0.03361814278509587,76.72208481384162,3.1735848016304464
1606,14,49,40,[   0  252  306  485  556  781  866 1046],0.03361814278509587,76.72208481384162,3.1735848016304464
1607,14,49,60,[   0  306  485  556  781  866 1046],0.03361814278509587,76.72208481384162,3.1735848016304464
1608,14,50,0,"[   0    1   11   14   19   26  128  324  423  644  730  781  866  931
 1018 1019 1024 1035 1040 1041 1042 1044 1046]",0.03432012122580669,76.90460061774236,3.0003297642675406
1609,14,50,20,[   0  128  324  423  511  644  730  781  866  931 1024 1046],0.03432012122580669,76.90460061774236,3.0003297642675406
1610,14,50,40,[   0  128  324  423  511  644  730  781  866  931 1046],0.03432012122580669,76.90460061774236,3.0003297642675406
1611,14,50,60,[   0  128  324  423  511  644  730  866  931 1046],0.03432012122580669,76.90460061774236,3.0003297642675406
1612,15,20,0,"[   0    1    7  128  223  283  327  414  497  782  805  821  840  910
  932  976 1018 1019 1044 1046]",-0.04534400539352687,50.778709415714864,5.03803427649139
1613,15,20,20,"[   0  128  223  283  327  414  497  525  608  736  782  821  910  932
  976 1018 1046]",-0.04534400539352687,50.778709415714864,5.03803427649139
1614,15,20,40,[   0  128  223  283  327  414  497  608  736  821  932  976 1046],-0.04534400539352687,50.778709415714864,5.03803427649139
1615,15,20,60,[   0  128  283  414  497  608  736  821  932 1046],-0.04534400539352687,50.778709415714864,5.03803427649139
1616,15,21,0,"[   0    1    7   17  327  386  429  433  467  657  689  791  821  840
  844  910  932  981 1018 1019 1035 1044 1046]",-0.01893019714468856,50.38844504213872,5.356490013658127
1617,15,21,20,"[   0  327  386  429  467  610  657  689  791  821  844  910  932  981
 1018 1046]",-0.01893019714468856,50.38844504213872,5.356490013658127
1618,15,21,40,[   0  327  386  467  610  657  821  932  981 1046],-0.01893019714468856,50.38844504213872,5.356490013658127
1619,15,21,60,[   0  386  467  657  821  932 1046],-0.01893019714468856,50.38844504213872,5.356490013658127
1620,15,22,0,"[   0    1    7   29  186  200  209  271  293  316  342  424  467  610
  715  727  791  840  849  882 1018 1019 1044 1046]",-0.03114347305440638,51.250182242044794,6.559280936971934
1621,15,22,20,"[   0   29  200  271  293  316  342  376  424  467  610  727  791  849
  882 1018 1046]",-0.03114347305440638,51.250182242044794,6.559280936971934
1622,15,22,40,[   0  200  342  424  467  610  727  791  882 1046],-0.03114347305440638,51.250182242044794,6.559280936971934
1623,15,22,60,[   0  200  342  424  610  727  791  882 1046],-0.03114347305440638,51.250182242044794,6.559280936971934
1624,15,23,0,"[   0    1    2    7   19  186  237  283  316  327  407  689  715  798
  821  840  932  981 1018 1019 1044 1046]",-0.014797852642601549,53.197050263550494,5.105455825557403
1625,15,23,20,"[   0  186  237  283  327  407  437  467  610  689  715  798  821  932
  981 1018 1046]",-0.014797852642601549,53.197050263550494,5.105455825557403
1626,15,23,40,[   0  186  237  283  327  376  467  610  715  821  932  981 1046],-0.014797852642601549,53.197050263550494,5.105455825557403
1627,15,23,60,[   0  186  283  376  467  610  715  821  932 1046],-0.014797852642601549,53.197050263550494,5.105455825557403
1628,15,24,0,"[   0    1    7   19  277  305  327  330  659  689  706  715  790  821
  822  831  932  981 1018 1019 1044 1046]",-0.03313569224574272,55.48089161114804,4.892275203388096
1629,15,24,20,[   0  277  305  330  352  475  659  715  790  821  932  981 1018 1046],-0.03313569224574272,55.48089161114804,4.892275203388096
1630,15,24,40,[   0  305  475  659  715  821  932  981 1046],-0.03313569224574272,55.48089161114804,4.892275203388096
1631,15,24,60,[   0  305  475  659  821  932 1046],-0.03313569224574272,55.48089161114804,4.892275203388096
1632,15,25,0,"[   0    1    2    7   19   80  277  305  352  465  553  637  642  715
  821  873  932 1018 1019 1044 1046]",-0.03152793072327904,53.23123486293505,4.95192742905862
1633,15,25,20,"[   0   80  277  305  352  432  465  553  608  642  689  715  821  873
  932 1019 1046]",-0.03152793072327904,53.23123486293505,4.95192742905862
1634,15,25,40,[   0   80  305  352  465  553  608  715  821  873  932 1046],-0.03152793072327904,53.23123486293505,4.95192742905862
1635,15,25,60,[   0   80  352  465  553  715  821  932 1046],-0.03152793072327904,53.23123486293505,4.95192742905862
1636,15,26,0,"[   0    1    2    7   19  217  277  305  407  439  465  586  689  821
  844  882  932  965 1018 1019 1044 1046]",-0.026475595521705822,52.891999149571404,5.505243354389448
1637,15,26,20,"[   0  217  251  277  305  407  439  465  511  586  608  637  689  821
  844  882  932  965 1018 1046]",-0.026475595521705822,52.891999149571404,5.505243354389448
1638,15,26,40,[   0  217  305  407  465  511  586  689  821  882  932 1046],-0.026475595521705822,52.891999149571404,5.505243354389448
1639,15,26,60,[   0  217  305  407  586  689  821  882 1046],-0.026475595521705822,52.891999149571404,5.505243354389448
1640,15,27,0,"[   0    1    7   14   19  115  193  277  306  383  467  608  736  767
  844  882  932  965 1018 1019 1023 1040 1044 1046]",-0.011694063992582925,56.70627335780019,5.231944710748697
1641,15,27,20,"[   0  115  193  251  277  306  383  435  467  608  736  767  844  882
  932  965 1023 1046]",-0.011694063992582925,56.70627335780019,5.231944710748697
1642,15,27,40,[   0  115  193  306  383  467  608  736  844  932 1046],-0.011694063992582925,56.70627335780019,5.231944710748697
1643,15,27,60,[   0  115  193  306  383  467  608  736  844  932 1046],-0.011694063992582925,56.70627335780019,5.231944710748697
1644,15,28,0,"[   0    1    2   14   19  195  277  306  809  849  860  932  965 1018
 1019 1044 1046]",-0.015565442805263494,60.184945840833336,5.392335512005821
1645,15,28,20,[   0  195  277  306  377  586  689  809  849  887  932  965 1018 1046],-0.015565442805263494,60.184945840833336,5.392335512005821
1646,15,28,40,[   0  195  306  377  586  689  849  932 1046],-0.015565442805263494,60.184945840833336,5.392335512005821
1647,15,28,60,[   0  195  306  377  586  689  849  932 1046],-0.015565442805263494,60.184945840833336,5.392335512005821
1648,15,29,0,"[   0    1    2   14   19  186  237  349  390  791  821  866  932 1018
 1019 1041 1042 1044 1046]",-0.02771800349326621,58.97087052323863,5.251637721327261
1649,15,29,20,"[   0  186  237  312  349  390  439  469  526  581  791  821  866  932
 1019 1046]",-0.02771800349326621,58.97087052323863,5.251637721327261
1650,15,29,40,[   0  186  237  349  390  469  526  581  821  866  932 1046],-0.02771800349326621,58.97087052323863,5.251637721327261
1651,15,29,60,[   0  186  349  469  581  821  932 1046],-0.02771800349326621,58.97087052323863,5.251637721327261
1652,15,30,0,"[   0    1    2   19   98  186  223  248  349  511  581  634  659  782
  791  821  840  849  882  932 1018 1019 1029 1044 1046]",-0.016944310627718416,58.20640250639678,4.262089576420106
1653,15,30,20,"[   0   98  186  223  248  349  511  581  634  659  704  791  821  849
  882  932 1046]",-0.016944310627718416,58.20640250639678,4.262089576420106
1654,15,30,40,[   0   98  186  349  511  581  659  704  791  849  932 1046],-0.016944310627718416,58.20640250639678,4.262089576420106
1655,15,30,60,[   0   98  186  349  511  581  659  849  932 1046],-0.016944310627718416,58.20640250639678,4.262089576420106
1656,15,31,0,"[   0    1    7   14   19   98  143  259  659  782  849  866  932 1018
 1019 1041 1042 1044 1046]",-0.018631907817586293,55.18655544645145,5.035020935660875
1657,15,31,20,[   0   98  143  186  223  259  404  659  706  791  849  932 1019 1046],-0.018631907817586293,55.18655544645145,5.035020935660875
1658,15,31,40,[   0   98  143  259  404  659  706  791  849  932 1046],-0.018631907817586293,55.18655544645145,5.035020935660875
1659,15,31,60,[   0  143  259  404  659  849  932 1046],-0.018631907817586293,55.18655544645145,5.035020935660875
1660,15,32,0,"[   0    1    2   14  105  186  237  283  791  810  866  932  965 1018
 1019 1039 1040 1041 1042 1044 1046]",-0.011286234142105904,61.16619852109929,4.451434600611102
1661,15,32,20,"[   0  105  186  237  283  330  477  526  581  749  810  840  866  932
  965 1018 1046]",-0.011286234142105904,61.16619852109929,4.451434600611102
1662,15,32,40,[   0  105  186  237  283  330  477  526  581  749  810  866  932 1046],-0.011286234142105904,61.16619852109929,4.451434600611102
1663,15,32,60,[   0  105  186  330  477  581  749  810  932 1046],-0.011286234142105904,61.16619852109929,4.451434600611102
1664,15,33,0,"[   0    1    2    3    7   14   98  267  276  312  428  435  469  526
  791  866  932  935  965 1018 1019 1039 1040 1044 1046]",-0.020800949834728497,62.45444927259058,4.546474638929189
1665,15,33,20,[   0   98  276  312  428  469  526  791  866  932  965 1018 1046],-0.020800949834728497,62.45444927259058,4.546474638929189
1666,15,33,40,[   0   98  312  428  469  526  791  866  932 1046],-0.020800949834728497,62.45444927259058,4.546474638929189
1667,15,33,60,[   0   98  312  469  791  866  932 1046],-0.020800949834728497,62.45444927259058,4.546474638929189
1668,15,34,0,"[   0    1    2    3    7   19  276  312  350  631  634  791  810  844
  866  935 1018 1019 1021 1039 1040 1041 1042 1044 1046]",-0.03503485545777748,64.17427068715463,4.623565701295835
1669,15,34,20,[   0  276  312  350  581  673  791  844  866  892  935 1021 1046],-0.03503485545777748,64.17427068715463,4.623565701295835
1670,15,34,40,[   0  276  350  581  673  791  844  892  935 1046],-0.03503485545777748,64.17427068715463,4.623565701295835
1671,15,34,60,[   0  276  350  581  673  791  935 1046],-0.03503485545777748,64.17427068715463,4.623565701295835
1672,15,35,0,"[   0    1    7   14  105  114  267  349  382  505  567  581  791  815
  866  935  985 1018 1019 1021 1039 1040 1044 1046]",0.002048448060304555,68.12227145971242,4.485779288480272
1673,15,35,20,"[   0  114  267  349  382  505  539  567  791  815  866  935  985 1018
 1046]",0.002048448060304555,68.12227145971242,4.485779288480272
1674,15,35,40,[   0  114  267  349  505  567  634  815  866  935  985 1046],0.002048448060304555,68.12227145971242,4.485779288480272
1675,15,35,60,[   0  114  267  349  505  567  634  815  935 1046],0.002048448060304555,68.12227145971242,4.485779288480272
1676,15,36,0,"[   0    1    2   14   19   26   85  143  237  283  791  815  866  935
  985 1018 1019 1034 1044 1046]",0.02141601117405854,65.80208164107542,3.859528808004641
1677,15,36,20,"[   0   85  120  143  237  283  539  581  791  815  866  935  985 1018
 1046]",0.02141601117405854,65.80208164107542,3.859528808004641
1678,15,36,40,[   0   85  143  237  283  539  581  815  866  935  985 1046],0.02141601117405854,65.80208164107542,3.859528808004641
1679,15,36,60,[   0  143  283  634  815  935 1046],0.02141601117405854,65.80208164107542,3.859528808004641
1680,15,37,0,[   0   19   21  815  932 1018 1019 1046],0.004396705711580935,69.2623520597815,3.552777469853633
1681,15,37,20,"[   0   53  128  237  283  440  498  539  567  670  815  932  985 1018
 1046]",0.004396705711580935,69.2623520597815,3.552777469853633
1682,15,37,40,[   0   53  128  237  283  440  498  567  670  815  932  985 1046],0.004396705711580935,69.2623520597815,3.552777469853633
1683,15,37,60,[   0  128  283  440  567  670  815  932 1046],0.004396705711580935,69.2623520597815,3.552777469853633
1684,15,38,0,"[   0    1    2   14   19   21   32  128  333  482  568  581  586  723
  782  866  989 1018 1019 1029 1041 1042 1044 1046]",0.013386407476987777,70.33366523973436,3.596055508310789
1685,15,38,20,[   0  128  215  333  482  568  723  782  866  989 1046],0.013386407476987777,70.33366523973436,3.596055508310789
1686,15,38,40,[   0  128  215  333  482  568  723  782  866  989 1046],0.013386407476987777,70.33366523973436,3.596055508310789
1687,15,38,60,[   0  128  333  482  568  782  866 1046],0.013386407476987777,70.33366523973436,3.596055508310789
1688,15,39,0,"[   0    1    7   14   19   32   42  147  333  411  472  553  712  791
  815  866  971 1018 1019 1029 1039 1041 1042 1044 1046]",0.031244879622576945,71.5173996036001,3.411364275060049
1689,15,39,20,"[   0   53  120  147  215  333  411  472  553  712  791  815  866  971
 1046]",0.031244879622576945,71.5173996036001,3.411364275060049
1690,15,39,40,[   0   53  120  215  333  411  472  553  712  815  866  971 1046],0.031244879622576945,71.5173996036001,3.411364275060049
1691,15,39,60,[   0  120  215  333  411  472  553  712  866  971 1046],0.031244879622576945,71.5173996036001,3.411364275060049
1692,15,40,0,"[   0    1    2    7   14   19   26   79  147  333  411  482  568  634
  644  791  866 1018 1019 1020 1034 1039 1041 1042 1044 1046]",0.03206380517756798,70.42793930099609,3.6626251748675425
1693,15,40,20,[   0   79  120  147  215  333  411  482  568  644  791  866 1018 1046],0.03206380517756798,70.42793930099609,3.6626251748675425
1694,15,40,40,[   0   79  120  215  333  411  482  568  644  791  866 1046],0.03206380517756798,70.42793930099609,3.6626251748675425
1695,15,40,60,[   0   79  215  333  411  482  568  644  791  866 1046],0.03206380517756798,70.42793930099609,3.6626251748675425
1696,15,41,0,"[   0    1    2   14   19   26  147  350  407  634  644  791  862 1018
 1019 1041 1042 1044 1046]",0.023421609475091552,68.67012386516396,3.413143873686257
1697,15,41,20,[   0  147  283  350  407  431  519  568  644  791  862 1018 1046],0.023421609475091552,68.67012386516396,3.413143873686257
1698,15,41,40,[   0  147  283  350  407  519  568  791  862 1046],0.023421609475091552,68.67012386516396,3.413143873686257
1699,15,41,60,[   0  147  283  407  568  791  862 1046],0.023421609475091552,68.67012386516396,3.413143873686257
1700,15,42,0,"[   0    1    2    7   14   19   26  147  283  314  350  407  631  644
  723  815 1018 1019 1034 1044 1046]",0.022866720521683124,73.10217480454367,3.2743051804062047
1701,15,42,20,"[   0   65  147  215  283  314  350  407  461  644  680  723  815 1018
 1046]",0.022866720521683124,73.10217480454367,3.2743051804062047
1702,15,42,40,[   0   65  147  215  283  350  407  461  680  723  815 1046],0.022866720521683124,73.10217480454367,3.2743051804062047
1703,15,42,60,[   0   65  147  215  283  350  723  815 1046],0.022866720521683124,73.10217480454367,3.2743051804062047
1704,15,43,0,"[   0    1    2    7   14   19   26   70  147  333  423  476  519  784
  798  815  866  932 1018 1019 1041 1042 1044 1046]",0.028791306190228405,74.4030311284065,2.9742852199229626
1705,15,43,20,"[   0   70  147  333  373  423  476  519  644  784  815  866  932 1019
 1046]",0.028791306190228405,74.4030311284065,2.9742852199229626
1706,15,43,40,[   0   70  147  333  423  476  519  644  784  866  932 1046],0.028791306190228405,74.4030311284065,2.9742852199229626
1707,15,43,60,[   0   70  147  333  423  644  784  866  932 1046],0.028791306190228405,74.4030311284065,2.9742852199229626
1708,15,44,0,"[   0    1    2   14   19   26  147  350  423  644  784 1018 1019 1030
 1039 1041 1042 1044 1046]",0.031056100425736234,74.1515816287323,3.3397048573790977
1709,15,44,20,[   0  147  215  259  350  423  520  606  644  757  784 1018 1046],0.031056100425736234,74.1515816287323,3.3397048573790977
1710,15,44,40,[   0  147  215  259  350  423  644  784 1046],0.031056100425736234,74.1515816287323,3.3397048573790977
1711,15,44,60,[   0  147  259  350  423  644  784 1046],0.031056100425736234,74.1515816287323,3.3397048573790977
1712,15,45,0,"[   0    1    2   14   19   20   26  116  350  381  784  866  975 1018
 1019 1035 1039 1041 1042 1044 1046]",0.024503153852694914,77.05185025416066,2.774953779855609
1713,15,45,20,[   0  116  147  350  381  644  784  866  975 1018 1046],0.024503153852694914,77.05185025416066,2.774953779855609
1714,15,45,40,[   0  116  350  423  644  784  866  975 1046],0.024503153852694914,77.05185025416066,2.774953779855609
1715,15,45,60,[   0  116  350  423  644  784  866  975 1046],0.024503153852694914,77.05185025416066,2.774953779855609
1716,15,46,0,"[   0    1    2    7   14   19   26   85  131  368  423  562  781  866
  949 1018 1019 1030 1040 1041 1042 1044 1046]",0.03822852420648886,73.46683650110865,3.251628531865763
1717,15,46,20,[   0   85  131  333  368  423  562  781  866  949 1046],0.03822852420648886,73.46683650110865,3.251628531865763
1718,15,46,40,[   0   85  131  333  423  562  781  866  949 1046],0.03822852420648886,73.46683650110865,3.251628531865763
1719,15,46,60,[   0   85  215  333  423  562  781  866  949 1046],0.03822852420648886,73.46683650110865,3.251628531865763
1720,15,47,0,"[   0    1    2   14   19   20   21   24  147  333  423  511  520  644
  730  782  862  932 1018 1019 1035 1044 1046]",0.04109016442838819,73.84903576511918,2.9637459801057338
1721,15,47,20,[   0  147  333  423  511  644  730  782  862  932 1019 1046],0.04109016442838819,73.84903576511918,2.9637459801057338
1722,15,47,40,[   0  147  333  423  511  644  730  782  862  932 1046],0.04109016442838819,73.84903576511918,2.9637459801057338
1723,15,47,60,[   0  147  333  423  644  782  862  932 1046],0.04109016442838819,73.84903576511918,2.9637459801057338
1724,15,48,0,"[   0    1    2    7   14   19   26   31  147  306  314  333  411  581
