,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1009,60,35,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
1010,60,35,10,Median,40,[   0  210  556  855 1046],4,346,191,261.5,143422.79716216124,30.91992667002445,0.007898839289666039,19.56462421585051,7.486051696306828,0.030186507122306656,16.166491155681577,6.786411085527785
1011,60,35,10,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,164476.4738102353,39.62892352880317,-0.012863922665698259,16.40780956633669,6.797329139057004,0.015001474602916362,16.990446147924263,4.841825637086675
1012,60,35,10,Median,40,[   0  210  553  682  855 1046],5,343,129,209.2,298681.83991598495,55.85945076096137,0.011439948696763885,25.93513311545388,6.09682013585406,0.07446062922452483,33.19979741054608,3.4697149370261617
1013,60,35,10,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,311860.9961871572,58.76598985754636,-0.001384170334433531,25.197051207535356,5.955193313280792,0.0717649017121021,34.24024893917502,3.279721135289929
1014,60,35,10,Median,40,[   0  124  263  553  682  855 1046],6,290,124,174.33333333333334,229072.0539778064,50.786485722659826,-0.0022484096149311466,22.85229924865019,6.071182690285127,0.062060390154487256,25.366318599207336,3.8385424951744525
1015,60,35,10,Mode,40,[   0  124  210  556  682  842 1046],6,346,86,174.33333333333334,236076.7622503141,54.100177880202054,-0.0002998208928420467,23.294006202780963,5.633597906873074,0.07420680720214799,26.334146625314855,3.52880794496972
1016,60,35,10,Median,40,[   0  124  263  553  682  842  976 1046],7,290,70,149.42857142857142,233033.39827132947,55.08637838294688,0.0012676743551978936,22.221966968305164,6.447724956991773,0.0695038133697564,25.410980444487564,3.522789430579232
1017,60,35,10,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
1018,60,35,10,Median,40,[   0  124  263  486  554  682  842  976 1046],8,223,68,130.75,170683.49213632077,50.355285583262415,-0.003994841663409636,20.43906203426221,6.081315319485295,0.055122437978898674,18.6105241315943,3.801027363707732
1019,60,35,10,Mode,40,[   0  124  210  486  556  682  842  976 1046],8,276,70,130.75,171925.86428820857,51.855106510771044,-0.003269252456776778,20.592376127568325,5.8276637368878035,0.06154167129135687,18.788179982925246,3.6601290074222703
1020,60,35,10,Median,40,[   0  124  217  288  486  554  682  842  976 1046],9,198,68,116.22222222222223,145638.2825419095,47.71912217344031,-0.0056148263611040545,18.568724422676574,6.038219256063459,0.05191921226450354,15.91180250376464,4.078747657897736
1021,60,35,10,Mode,40,[   0  124  210  264  486  556  682  842  976 1046],9,222,54,116.22222222222223,150461.13964086774,49.948916124351754,-0.021818449908717383,18.843104085110888,5.789009379074468,0.05106787633682791,16.495033834868504,3.736404586852373
1022,60,35,10,Median,40,[   0  124  210  264  335  486  554  682  842  976 1046],10,160,54,104.6,134035.95733226225,47.28326493608281,-0.02162098747752242,17.184311625286668,5.78680315871929,0.050549927306411765,14.740936195843451,4.056771068638063
1023,60,35,10,Mode,40,[   0  124  210  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,148758.10788788326,47.87368833661391,-0.005267746286814186,18.742037069290895,5.95308361248014,0.0549496085227935,16.281374089291823,4.121523101948787
1024,60,35,10,Median,40,[   0  124  210  264  335  486  554  682  842  976 1046],10,160,54,104.6,134035.95733226225,47.28326493608281,-0.02162098747752242,17.184311625286668,5.78680315871929,0.050549927306411765,14.740936195843451,4.056771068638063
1025,60,35,10,Mode,40,[   0  124  210  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,148758.10788788326,47.87368833661391,-0.005267746286814186,18.742037069290895,5.95308361248014,0.0549496085227935,16.281374089291823,4.121523101948787
1026,60,35,10,Median,40,[   0   81  124  210  264  335  486  554  682  731  842  976 1046],12,151,43,87.16666666666667,87453.18348676736,43.41410567082502,-0.026966671084755874,14.70675567048198,5.99124749785424,0.04212120382915364,9.519506898390226,4.429013591182636
1027,60,35,10,Mode,40,[   0   81  124  210  335  486  556  682  731  842  976 1046],11,151,43,95.0909090909091,94534.51609811273,43.496008126903284,-0.017591493545404464,15.700763466931166,6.105254319865042,0.04473294064415661,10.22692331120631,4.518082566809624
1028,60,35,10,Median,40,[   0   81  124  210  340  486  554  682  731  842  976 1046],11,146,43,95.0909090909091,93910.59719274638,43.38712131100817,-0.017330661395018553,15.65790028175506,6.085096617535865,0.04455325150371296,10.15822632717104,4.527158647330312
1029,60,35,10,Mode,40,[   0   81  124  210  288  335  486  556  682  731  842  976 1046],12,151,43,87.16666666666667,85772.33297617319,42.49563522939606,-0.01982097950184155,14.577384174003631,6.0793559319218575,0.041678292261952216,9.286477535076768,4.570927278577081
1030,60,35,10,Median,40,[   0   81  124  210  340  486  554  682  731  842  891  976 1046],12,146,43,87.16666666666667,75702.14802393154,41.7020964781517,-0.01720948857177039,14.522767472298385,6.268037258709051,0.04029339845501976,8.244291768082602,4.749963908320168
1031,60,35,10,Mode,40,[   0   81  124  210  288  335  486  556  682  731  842  891  976 1046],13,151,43,80.46153846153847,69759.44325614067,41.02531963941197,-0.019664252288448134,13.628133795428498,6.257663351072872,0.038013006904130175,7.604683255253555,4.771518048547217
1032,60,35,10,Median,40,[   0   81  124  210  263  340  486  554  682  731  842  891  976 1046],13,146,43,80.46153846153847,71389.19534939477,41.857951132141814,-0.027229126624129775,13.754640724886977,6.1706203821841585,0.03826235108363498,7.82857691220368,4.647218511186105
1033,60,35,10,Mode,40,[   0   81  124  210  288  335  486  556  682  731  842  891  976 1046],13,151,43,80.46153846153847,69759.44325614067,41.02531963941197,-0.019664252288448134,13.628133795428498,6.257663351072872,0.038013006904130175,7.604683255253555,4.771518048547217
1034,60,35,10,Median,40,[   0   81  124  210  263  340  486  556  682  731  842  891  976 1046],13,146,43,80.46153846153847,72002.02626742436,41.961232561436624,-0.02713589867475028,13.794641605098839,6.165435746958492,0.03849722835641246,7.897386572954974,4.638736000031433
1035,60,35,10,Mode,40,[   0   81  124  210  288  335  486  556  682  731  842  891  976 1046],13,151,43,80.46153846153847,69759.44325614067,41.02531963941197,-0.019664252288448134,13.628133795428498,6.257663351072872,0.038013006904130175,7.604683255253555,4.771518048547217
1036,60,35,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,181954.15329519965,31.281469911185084,0.014654554197397545,20.77963824910525,9.653936634594494,0.02521700967793014,19.6742307241303,8.166746084207885
1037,60,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
1038,60,35,15,Median,40,[   0  200  556  855 1046],4,356,191,261.5,143507.5130950681,31.046379680823524,0.007692374850708689,19.46569386848646,7.471498482787745,0.03001774198556822,16.15082515606934,6.7670068008356745
1039,60,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,112236.537242654,32.01691930322372,-0.010873640742147772,12.710615727541445,8.373482233713911,0.014405725149075383,11.686515743524096,7.110831766433922
1040,60,35,15,Median,40,[   0  200  554  682  855 1046],5,354,128,209.2,301385.5213910802,56.214990767735515,0.011364608004927293,25.982040542426972,6.0882337324431495,0.07507755790570238,33.47214055878165,3.451156350423173
1041,60,35,15,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,246343.45512253934,50.4685534958429,-0.0012266315649004855,22.159768075789554,6.036746468627165,0.05354696080589218,26.684576380180257,3.974657236424913
1042,60,35,15,Median,40,[   0  124  250  554  682  855 1046],6,304,124,174.33333333333334,230347.25835938758,51.24873294598249,-0.003237894805840204,23.04813844054081,5.99879369105821,0.06267371431217819,25.51539363264328,3.7748303408529247
1043,60,35,15,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,183662.72939861982,47.46222879083928,-0.0017048249438954101,20.799259828923805,6.0887650417519446,0.059632454477180054,20.289608578119044,4.084756825877708
1044,60,35,15,Median,40,[   0  124  250  554  682  842  976 1046],7,304,70,149.42857142857142,234084.81690522106,55.47082515275731,0.00031010910470678755,22.390480568479216,6.392438540953483,0.07001618145501842,25.533962334330067,3.4698373611442883
1045,60,35,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
1046,60,35,15,Median,40,[   0  124  217  332  554  682  842  976 1046],8,222,70,130.75,188094.00436411993,50.613874750290336,-0.0006601206227753756,20.109537621506075,6.304256808483855,0.06299589319426975,20.577543109641073,4.0184982204312005
1047,60,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,195353.68149899694,52.194577168329545,-0.00415447890155831,20.170158948256088,6.22510496287695,0.06552525200484907,21.40181353091877,3.7976256506413835
1048,60,35,15,Median,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,148666.64445451772,48.47230134603739,-0.007304584101494947,18.753027546836336,5.946875119168573,0.0539156589276763,16.267894471233472,3.9861279870805557
1049,60,35,15,Mode,40,[   0  124  210  264  486  556  682  842  976 1046],9,222,54,116.22222222222223,150461.13964086774,49.948916124351754,-0.021818449908717383,18.843104085110888,5.789009379074468,0.05106787633682791,16.495033834868504,3.736404586852373
1050,60,35,15,Median,40,[   0  124  210  288  486  556  682  776  842  976 1046],10,198,66,104.6,122679.14089624025,48.87373247110019,-0.006724863073335219,17.81123906371405,5.816074265833491,0.052692088664533364,13.522865879132318,3.9294917079078084
1051,60,35,15,Mode,40,[   0  124  210  264  486  556  682  789  842  976 1046],10,222,53,104.6,122849.38503671148,49.97356022439121,-0.023131418742907132,17.725264587477458,5.728478125288482,0.04813757381090667,13.538339642281002,3.7199503182491997
1052,60,35,15,Median,40,[   0  124  210  264  335  486  556  682  776  842  976 1046],11,151,54,95.0909090909091,112885.83512593235,47.89061446774331,-0.01981078082025657,16.54861675218332,5.643103709695799,0.05012969846722669,12.508603130888833,3.988539459257955
1053,60,35,15,Mode,40,[   0  124  210  264  340  486  556  682  789  842  976 1046],11,146,53,95.0909090909091,111540.44332112349,47.59984748144781,-0.021897990380731147,16.398544042768798,5.704364744836503,0.048117805432678115,12.332215506753588,4.01840946053283
1054,60,35,15,Median,40,[   0   81  124  210  264  335  486  556  682  776  842  976 1046],12,151,43,87.16666666666667,99047.85615574202,45.36591799389018,-0.025580055359232575,15.293759390181163,5.805904201479912,0.04622645490919481,10.88257507326126,4.231188192811387
1055,60,35,15,Mode,40,[   0   81  124  210  264  340  486  556  682  789  842  976 1046],12,146,43,87.16666666666667,97824.77269682485,45.101584369985176,-0.027602265798212476,15.15680078850983,5.860194171473931,0.044397461241423374,10.722222687683765,4.258342739424909
1056,60,35,15,Median,40,[   0   81  124  210  263  340  486  556  682  776  842  976 1046],12,146,43,87.16666666666667,99143.04907991883,45.35604570349932,-0.026048372207054006,15.301844715415942,5.820977377834719,0.04605789817617359,10.893671267258329,4.237477421138551
1057,60,35,15,Mode,40,[   0   81  124  210  264  340  486  556  682  789  842  976 1046],12,146,43,87.16666666666667,97824.77269682485,45.101584369985176,-0.027602265798212476,15.15680078850983,5.860194171473931,0.044397461241423374,10.722222687683765,4.258342739424909
1058,60,35,15,Median,40,[   0   81  124  210  264  340  486  556  682  776  842  976 1046],12,146,43,87.16666666666667,98990.56944469386,45.275626956066624,-0.025581279199693722,15.295207885997653,5.820515615964425,0.04605276787377366,10.8747546004785,4.248168676252366
1059,60,35,15,Mode,40,[   0   81  124  210  264  340  486  556  682  789  842  976 1046],12,146,43,87.16666666666667,97824.77269682485,45.101584369985176,-0.027602265798212476,15.15680078850983,5.860194171473931,0.044397461241423374,10.722222687683765,4.258342739424909
1060,60,35,15,Median,40,[   0   81  124  210  263  340  486  556  682  782  855  976 1046],12,146,43,87.16666666666667,100644.96763718549,45.22465480212701,-0.025153235688399587,15.371302369793709,6.015108567251668,0.04616263760859991,11.01955088158108,4.259943235687068
1061,60,35,15,Mode,40,[   0   81  124  210  264  340  486  556  682  789  855  976 1046],12,146,43,87.16666666666667,99587.03826644894,44.874975167407285,-0.025511211211444288,15.263837098090166,6.104201592181744,0.04499311998032202,10.879974144988905,4.292588768593619
1062,60,35,15,Median,40,[   0   81  124  210  263  340  486  556  682  782  855  976 1046],12,146,43,87.16666666666667,100644.96763718549,45.22465480212701,-0.025153235688399587,15.371302369793709,6.015108567251668,0.04616263760859991,11.01955088158108,4.259943235687068
1063,60,35,15,Mode,40,[   0   81  124  210  264  340  486  556  682  789  855  976 1046],12,146,43,87.16666666666667,99587.03826644894,44.874975167407285,-0.025511211211444288,15.263837098090166,6.104201592181744,0.04499311998032202,10.879974144988905,4.292588768593619
1064,60,35,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,181954.15329519965,31.281469911185084,0.014654554197397545,20.77963824910525,9.653936634594494,0.02521700967793014,19.6742307241303,8.166746084207885
1065,60,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
1066,60,35,20,Median,40,[   0  200  556  855 1046],4,356,191,261.5,143507.5130950681,31.046379680823524,0.007692374850708689,19.46569386848646,7.471498482787745,0.03001774198556822,16.15082515606934,6.7670068008356745
1067,60,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,112236.537242654,32.01691930322372,-0.010873640742147772,12.710615727541445,8.373482233713911,0.014405725149075383,11.686515743524096,7.110831766433922
1068,60,35,20,Median,40,[   0  200  554  682  855 1046],5,354,128,209.2,301385.5213910802,56.214990767735515,0.011364608004927293,25.982040542426972,6.0882337324431495,0.07507755790570238,33.47214055878165,3.451156350423173
1069,60,35,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,246343.45512253934,50.4685534958429,-0.0012266315649004855,22.159768075789554,6.036746468627165,0.05354696080589218,26.684576380180257,3.974657236424913
1070,60,35,20,Median,40,[   0  124  247  554  682  855 1046],6,307,123,174.33333333333334,230703.96928285467,51.473264230585,-0.004177497246111453,23.081425874398516,5.976291385454612,0.062462588829314145,25.5730091938594,3.7384225273060117
1071,60,35,20,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,183662.72939861982,47.46222879083928,-0.0017048249438954101,20.799259828923805,6.0887650417519446,0.059632454477180054,20.289608578119044,4.084756825877708
1072,60,35,20,Median,40,[   0  124  247  554  682  842  976 1046],7,307,70,149.42857142857142,234382.0760081103,55.65793455659274,-0.0006229842263349043,22.41912385417599,6.360157809097722,0.06984024355263173,25.581975302010164,3.439497516521861
1073,60,35,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
1074,60,35,20,Median,40,[   0  124  210  291  554  682  842  976 1046],8,263,70,130.75,195145.41616035503,52.06306131866332,-0.00597439964856961,20.151810589148656,6.265489395852338,0.06478107776717736,21.375194174885753,3.805137478293954
1075,60,35,20,Mode,40,[   0  124  210  340  556  682  842  976 1046],8,216,70,130.75,189418.12784721336,51.256782620858125,-0.0008132004146080774,20.302523960829546,6.171935938679681,0.0654400008394038,20.734293185050717,3.936928689056917
1076,60,35,20,Median,40,[   0  124  210  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,149101.85819542277,48.529662086452255,-0.008414807643679596,18.76988790130202,5.9423992647253625,0.05389402462607512,16.321664597978305,3.976606973893504
1077,60,35,20,Mode,40,[   0  124  210  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,148897.45563321974,47.892501960687234,-0.004969884711014882,18.7476386716369,5.927109128777456,0.055077313006405164,16.298717350374677,4.120144435867639
1078,60,35,20,Median,40,[   0  124  210  291  486  556  682  776  842  976 1046],10,195,66,104.6,123065.99755482252,48.924719795913404,-0.00771978794693419,17.826475924290992,5.820317875965427,0.0526728581742212,13.570661547349948,3.9210285850748736
1079,60,35,20,Mode,40,[   0  124  210  340  486  556  682  776  842  976 1046],10,146,66,104.6,122884.30638841979,48.35835523967783,-0.004249403070486766,17.806369093035435,5.759895688544677,0.0537246700678479,13.5502639939245,4.048617440162993
1080,60,35,20,Median,40,[   0  124  210  264  337  486  556  682  776  842  976 1046],11,149,54,95.0909090909091,112856.71548360104,47.83566161518313,-0.019767189113253463,16.546985457194545,5.650747757253348,0.05020546698062171,12.503914821092987,4.000496261800277
1081,60,35,20,Mode,40,[   0  124  210  264  340  486  556  682  776  842  976 1046],11,146,54,95.0909090909091,112822.8197437794,47.79129432613739,-0.019809785568093072,16.550203940018953,5.661079047917041,0.049938642728263434,12.500000610827797,4.007217991043032
1082,60,35,20,Median,40,[   0   81  124  210  264  337  486  556  682  776  842  976 1046],12,149,43,87.16666666666667,99021.38375362265,45.31596085519911,-0.025541653060364353,15.292270641489788,5.8108609223540455,0.04629533537591756,10.878312973446855,4.242058013304406
1083,60,35,20,Mode,40,[   0   81  124  210  264  340  486  556  682  776  842  976 1046],12,146,43,87.16666666666667,98990.56944469386,45.275626956066624,-0.025581279199693722,15.295207885997653,5.820515615964425,0.04605276787377366,10.8747546004785,4.248168676252366
1084,60,35,20,Median,40,[   0   81  124  210  263  340  486  556  682  776  842  976 1046],12,146,43,87.16666666666667,99143.04907991883,45.35604570349932,-0.026048372207054006,15.301844715415942,5.820977377834719,0.04605789817617359,10.893671267258329,4.237477421138551
1085,60,35,20,Mode,40,[   0   81  124  210  264  340  486  556  682  776  842  976 1046],12,146,43,87.16666666666667,98990.56944469386,45.275626956066624,-0.025581279199693722,15.295207885997653,5.820515615964425,0.04605276787377366,10.8747546004785,4.248168676252366
1086,60,35,20,Median,40,[   0   81  124  210  264  340  486  556  682  776  842  976 1046],12,146,43,87.16666666666667,98990.56944469386,45.275626956066624,-0.025581279199693722,15.295207885997653,5.820515615964425,0.04605276787377366,10.8747546004785,4.248168676252366
1087,60,35,20,Mode,40,[   0   81  124  210  264  340  486  556  682  776  842  976 1046],12,146,43,87.16666666666667,98990.56944469386,45.275626956066624,-0.025581279199693722,15.295207885997653,5.820515615964425,0.04605276787377366,10.8747546004785,4.248168676252366
1088,60,35,20,Median,40,[   0   81  124  210  264  340  486  556  682  776  855  976 1046],12,146,43,87.16666666666667,100260.61482467776,45.096786948077394,-0.024474045510860066,15.369759208523682,5.993537949027609,0.046113813184876395,10.972488503122765,4.273909830114836
1089,60,35,20,Mode,40,[   0   81  124  210  264  340  486  556  682  776  855  976 1046],12,146,43,87.16666666666667,100260.61482467776,45.096786948077394,-0.024474045510860066,15.369759208523682,5.993537949027609,0.046113813184876395,10.972488503122765,4.273909830114836
1090,60,35,20,Median,40,[   0   81  124  210  264  340  486  556  682  776  855  976 1046],12,146,43,87.16666666666667,100260.61482467776,45.096786948077394,-0.024474045510860066,15.369759208523682,5.993537949027609,0.046113813184876395,10.972488503122765,4.273909830114836
1091,60,35,20,Mode,40,[   0   81  124  210  264  340  486  556  682  776  855  976 1046],12,146,43,87.16666666666667,100260.61482467776,45.096786948077394,-0.024474045510860066,15.369759208523682,5.993537949027609,0.046113813184876395,10.972488503122765,4.273909830114836
1092,60,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,183688.44696678035,31.24562790181333,0.015706804325957488,20.946245236143085,9.61271669445219,0.026152261221689767,19.8751651102337,8.133175768429567
1093,60,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
1094,60,40,10,Median,40,[   0  206  556  855 1046],4,350,191,261.5,142193.70016346851,30.849833695691444,0.007584700505110953,19.420424072569116,7.492445010975269,0.03010622658754866,16.01294482283557,6.794935505085706
1095,60,40,10,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,164476.4738102353,39.62892352880317,-0.012863922665698259,16.40780956633669,6.797329139057004,0.015001474602916362,16.990446147924263,4.841825637086675
1096,60,40,10,Median,40,[   0  206  552  682  855 1046],5,346,130,209.2,296172.01923942583,55.58413641690526,0.010844240691371255,25.710245684681734,6.119688609471771,0.07352779819289339,32.901974784126935,3.4831964349873554
1097,60,40,10,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,311860.9961871572,58.76598985754636,-0.001384170334433531,25.197051207535356,5.955193313280792,0.0717649017121021,34.24024893917502,3.279721135289929
1098,60,40,10,Median,40,[   0  124  258  552  682  855 1046],6,294,124,174.33333333333334,227434.17688209243,50.70842536396917,-0.0023707426539483012,22.79438029557074,6.054179789489669,0.06176782800276011,25.199457545034164,3.8265092927512008
1099,60,40,10,Mode,40,[   0  124  288  556  682  842 1046],6,268,124,174.33333333333334,232872.50802391334,51.740559428546,-0.0006223877584360766,23.11345331850804,5.874553468930352,0.06386958958257648,25.880422702563994,3.7826336196837405
1100,60,40,10,Median,40,[   0  124  258  552  682  842  976 1046],7,294,70,149.42857142857142,231671.57145136144,55.021333650562894,0.001162777411948271,22.17213040207979,6.437758826687024,0.06925672679798035,25.272458627646103,3.512648502538958
1101,60,40,10,Mode,40,[   0  124  288  556  682  842  976 1046],7,268,70,149.42857142857142,235303.37964196483,55.53469412248564,0.003031280700113946,22.41233249731016,6.359807038957577,0.07078530987304117,25.74061660124599,3.497286805358263
1102,60,40,10,Median,40,[   0  124  206  288  552  682  842  976 1046],8,264,70,130.75,192972.59942135378,51.81880016590426,-0.004708847642478209,19.979275972370658,6.289594677743418,0.06479485512745016,21.14100091241208,3.8283821429766918
1103,60,40,10,Mode,40,[   0  124  186  288  556  682  842  976 1046],8,268,62,130.75,191428.790119838,51.40915123530588,3.486785906924291e-05,19.95062458548819,6.314841996058103,0.06560781510324776,20.929129452107336,3.9001822599912734
1104,60,40,10,Median,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,148666.64445451772,48.47230134603739,-0.007304584101494947,18.753027546836336,5.946875119168573,0.0539156589276763,16.267894471233472,3.9861279870805557
1105,60,40,10,Mode,40,[   0  124  186  288  486  556  682  842  976 1046],9,198,62,116.22222222222223,144712.7991228914,47.68334650556319,-0.00534633344228241,18.55818867080152,6.045802623804706,0.053452924103466304,15.790720560734288,4.097421429796205
1106,60,40,10,Median,40,[   0  124  206  264  335  486  556  682  842  976 1046],10,160,58,104.6,135146.90640005286,47.418673391263404,-0.020650313958043388,17.225083702278646,5.776036703895878,0.051893577978880424,14.86997073870996,4.053911941222377
1107,60,40,10,Mode,40,[   0  124  186  335  486  556  682  842  976 1046],9,160,62,116.22222222222223,145447.3612266935,47.71513151843095,-0.005581627018602272,18.588654235391786,5.9383964725290745,0.05371965351792181,15.880948372963003,4.105000069503838
1108,60,40,10,Median,40,[   0  124  206  264  335  486  556  682  800  842  976 1046],11,151,42,95.0909090909091,110012.06262386465,47.65023025462745,-0.022271141235650164,16.21532935227599,5.7199380890450335,0.04777456277696775,12.154210026511496,4.017316097129077
1109,60,40,10,Mode,40,[   0  124  186  288  335  486  556  682  800  842  976 1046],11,151,42,95.0909090909091,102985.32860087857,45.65165576591624,-0.011353401605475348,15.877438205648282,5.928799992348339,0.04360023102048399,11.276165634578327,4.314023377885355
1110,60,40,10,Median,40,[   0   81  124  206  264  335  486  556  682  800  842  976 1046],12,151,42,87.16666666666667,96348.01744695503,45.13039387048812,-0.027910813711981,14.989597443082426,5.865811076484814,0.043806999906672944,10.544344701494934,4.254763817367493
1111,60,40,10,Mode,40,[   0   81  124  186  288  335  486  556  682  800  842  976 1046],12,151,42,87.16666666666667,91862.90601649448,43.40112849091767,-0.02210207033352631,14.681238239301313,6.045156406905972,0.04071181292279673,9.986143495584399,4.526884111975406
1112,60,40,10,Median,40,[   0   81  124  206  264  335  486  556  682  800  842  888  976 1046],13,151,42,80.46153846153847,84679.16624138503,43.24862993464657,-0.027776992061787575,13.996748124029669,6.071146383725814,0.04134200707912218,9.322548452566954,4.485177109211999
1113,60,40,10,Mode,40,[   0   81  124  186  288  335  486  556  682  800  842  888  976 1046],13,151,42,80.46153846153847,80567.8140967962,41.66347000337367,-0.021982051392926298,13.712833620623078,6.236695919499192,0.03850475234390231,8.81086401381563,4.734620712602585
1114,60,40,10,Median,40,[   0   81  124  206  254  337  486  556  682  800  842  888  976 1046],13,149,42,80.46153846153847,83125.8485394924,42.73071200573933,-0.027261313316308683,13.885388280072082,6.141431868821856,0.03941469491981824,9.121632645390074,4.572328394688172
1115,60,40,10,Mode,40,"[   0   81  124  186  245  288  335  486  556  682  800  842  888  976
 1046]",14,151,42,74.71428571428571,74709.95769125245,40.767624211652134,-0.02411582550457194,12.845686039365857,6.242625129719568,0.038547022577753554,8.180946248674065,4.8147922104350265
1116,60,40,10,Median,40,[   0   81  124  206  254  337  486  556  682  800  842  888  976 1046],13,149,42,80.46153846153847,83125.8485394924,42.73071200573933,-0.027261313316308683,13.885388280072082,6.141431868821856,0.03941469491981824,9.121632645390074,4.572328394688172
1117,60,40,10,Mode,40,"[   0   81  124  186  245  288  335  486  556  682  800  842  888  976
 1046]",14,151,42,74.71428571428571,74709.95769125245,40.767624211652134,-0.02411582550457194,12.845686039365857,6.242625129719568,0.038547022577753554,8.180946248674065,4.8147922104350265
1118,60,40,10,Median,40,[   0   81  124  206  254  337  486  556  682  800  842  888  976 1046],13,149,42,80.46153846153847,83125.8485394924,42.73071200573933,-0.027261313316308683,13.885388280072082,6.141431868821856,0.03941469491981824,9.121632645390074,4.572328394688172
1119,60,40,10,Mode,40,"[   0   81  124  186  245  288  335  486  556  682  800  842  888  976
 1046]",14,151,42,74.71428571428571,74709.95769125245,40.767624211652134,-0.02411582550457194,12.845686039365857,6.242625129719568,0.038547022577753554,8.180946248674065,4.8147922104350265
1120,60,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,181954.15329519965,31.281469911185084,0.014654554197397545,20.77963824910525,9.653936634594494,0.02521700967793014,19.6742307241303,8.166746084207885
1121,60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
1122,60,40,15,Median,40,[   0  200  556  855 1046],4,356,191,261.5,143507.5130950681,31.046379680823524,0.007692374850708689,19.46569386848646,7.471498482787745,0.03001774198556822,16.15082515606934,6.7670068008356745
1123,60,40,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,164476.4738102353,39.62892352880317,-0.012863922665698259,16.40780956633669,6.797329139057004,0.015001474602916362,16.990446147924263,4.841825637086675
1124,60,40,15,Median,40,[   0  200  554  682  855 1046],5,354,128,209.2,301385.5213910802,56.214990767735515,0.011364608004927293,25.982040542426972,6.0882337324431495,0.07507755790570238,33.47214055878165,3.451156350423173
1125,60,40,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,311860.9961871572,58.76598985754636,-0.001384170334433531,25.197051207535356,5.955193313280792,0.0717649017121021,34.24024893917502,3.279721135289929
1126,60,40,15,Median,40,[   0  124  245  554  682  855 1046],6,309,121,174.33333333333334,230820.64935274282,51.59713794934969,-0.004159088960947943,23.097985947144668,5.965255282390404,0.06273639139761844,25.606152235182,3.7212069609060108
