,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
605,40,50,10,Mode,40,[   0   52  195  267  618  681  822  897  976 1038 1117 1180],11,351,52,107.27272727272727,63528.837054505595,37.2692922669818,-0.02479189520298603,42.74573109559776,5.495883574266174,0.08983828347209621,19.25992643815242,3.2811301359611953
606,40,50,10,Median,40,[   0   52  195  267  618  681  734  822  897  952 1038 1122 1180],12,351,52,98.33333333333333,49792.77269667939,33.4939992124365,-0.0292603648018388,39.875069292113594,6.10710303342641,0.07736607542948963,15.592922345699401,3.7000765510304676
607,40,50,10,Mode,40,[   0   52  195  267  618  681  822  897  976 1038 1117 1180],11,351,52,107.27272727272727,63528.837054505595,37.2692922669818,-0.02479189520298603,42.74573109559776,5.495883574266174,0.08983828347209621,19.25992643815242,3.2811301359611953
608,40,50,10,Median,40,[   0   52  153  195  267  618  681  734  822  897  952 1038 1122 1180],13,351,42,90.76923076923077,43703.27408234127,32.992796357753015,-0.03883376052641405,37.079359570510306,5.983679905146616,0.0757131576922261,13.666341377302878,3.6979501121836726
609,40,50,10,Mode,40,[   0   52  153  195  267  618  681  734  822  897  976 1038 1117 1180],13,351,42,90.76923076923077,46331.27965368247,33.895016936331864,-0.039323757444716716,36.470397264696224,5.698609670522088,0.07725244254477943,14.151847502121115,3.6503619519175037
610,40,50,10,Median,40,[   0   52  153  195  267  618  681  734  822  897  949 1038 1122 1180],13,351,42,90.76923076923077,43667.40093995096,32.951905129468145,-0.03845440078756594,37.2112479310256,5.99782108253471,0.07606277277420538,13.690686087777438,3.7169800612785533
611,40,50,10,Mode,40,[   0   52  153  195  267  618  681  734  822  897  949 1038 1117 1180],13,351,42,90.76923076923077,44224.67173810056,33.165239861000735,-0.036483438597792656,37.34124312073514,5.915770872165906,0.07735148697638121,13.860745006470873,3.7002492586671676
612,40,50,10,Median,40,[   0   52  153  195  267  618  681  734  822  897  949 1038 1122 1180],13,351,42,90.76923076923077,43667.40093995096,32.951905129468145,-0.03845440078756594,37.2112479310256,5.99782108253471,0.07606277277420538,13.690686087777438,3.7169800612785533
613,40,50,10,Mode,40,[   0   52  153  195  267  618  681  734  822  897  949 1038 1117 1180],13,351,42,90.76923076923077,44224.67173810056,33.165239861000735,-0.036483438597792656,37.34124312073514,5.915770872165906,0.07735148697638121,13.860745006470873,3.7002492586671676
614,40,50,10,Median,40,[   0   52  153  195  267  618  681  734  822  900  949 1038 1122 1180],13,351,42,90.76923076923077,42949.95863214666,32.63094625847479,-0.03885785978681339,37.0538188560125,6.104853519267404,0.07482107168554859,13.509183987681304,3.7738845544838635
615,40,50,10,Mode,40,[   0   52  153  195  267  618  681  734  822  897  949 1038 1117 1180],13,351,42,90.76923076923077,44224.67173810056,33.165239861000735,-0.036483438597792656,37.34124312073514,5.915770872165906,0.07735148697638121,13.860745006470873,3.7002492586671676
616,40,50,15,Median,40,[   0  218  827 1180],3,609,218,393.3333333333333,400033.7723591347,43.2525753261241,0.038673262102756276,93.05391223740074,3.4193355580820484,0.11340402324214463,106.50942196629194,2.7362147637061396
617,40,50,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
618,40,50,15,Median,40,[   0  218  729 1038 1180],4,511,142,295.0,350361.32482000516,44.02691692291651,0.0444960976094699,85.5154303467436,3.450632590161448,0.11189724970476123,97.92351362280131,2.799775091588223
619,40,50,15,Mode,40,[   0  267  822 1038 1180],4,555,142,295.0,313732.07967948326,44.43281931480249,0.030464478792572545,75.8517522616057,3.395965717450874,0.10665145900914498,83.48605540568576,2.856715662856993
620,40,50,15,Median,40,[   0  218  681  829 1038 1180],5,463,142,236.0,170779.82536750482,38.957764254893604,0.03640607293079092,72.6303363076546,3.8789184670480923,0.08804292293193794,50.53739411138214,2.9444391837285195
621,40,50,15,Mode,40,[   0  267  681  822 1038 1180],5,414,141,236.0,172506.70128908465,39.08434346505335,0.03098626729956161,73.61952804394227,3.9149618005258064,0.0885444264751386,51.3116949540472,2.9127134821874527
622,40,50,15,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,197308.301805054,44.45837665405328,0.04658268279155941,82.46870821869622,3.559118099736574,0.12007358353420455,57.48869273679703,2.5219153158366225
623,40,50,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
624,40,50,15,Median,40,[   0  149  251  681  822  949 1040 1180],7,430,91,168.57142857142858,109232.93662677496,36.91415018305408,0.024315216107142167,58.57620677533847,4.992090456050616,0.08640930380838267,32.40673112109382,3.3413448836727326
625,40,50,15,Mode,40,[   0  153  267  681  822  949 1038 1180],7,414,89,168.57142857142858,109012.3953657177,36.523691617769785,0.02360821836668306,58.49731612618218,4.975625747232463,0.08542515507529075,32.27772980552232,3.3973115638221425
626,40,50,15,Median,40,[   0   60  195  267  681  822  949 1040 1180],8,414,60,147.5,101128.29994632486,39.529548251310025,-0.014200347602858184,57.340562516260505,4.05960147478049,0.09637902690628623,31.37055257392199,2.929527172927576
627,40,50,15,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,101774.45143596575,39.97233649714231,-0.01732105613882961,57.66453574233525,4.025084831894415,0.09768032651084861,31.653250125162536,2.9229064468202317
628,40,50,15,Median,40,[   0   60  195  267  681  822  949 1038 1117 1180],9,414,60,131.11111111111111,99118.70478750792,41.35643251283772,-0.01768288648666058,52.6929623218577,5.358968365538146,0.10251438203229357,30.28817929904528,2.682802797448505
629,40,50,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,99572.36785035042,41.69058837162143,-0.020738119175994593,53.023204759447445,5.319880398411831,0.10361594696503754,30.51005482904316,2.6768158614281745
630,40,50,15,Median,40,[   0   60  195  267  618  683  822  949 1038 1117 1180],10,351,60,118.0,74593.92784760789,38.0057070814896,-0.019534272474357114,47.54513647343802,5.729487396541735,0.09456274225044425,22.339011344553008,3.128302635299236
631,40,50,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,99572.36785035042,41.69058837162143,-0.020738119175994593,53.023204759447445,5.319880398411831,0.10361594696503754,30.51005482904316,2.6768158614281745
632,40,50,15,Median,40,[   0   60  195  267  618  681  822  949 1038 1117 1180],10,351,60,118.0,74602.76232927444,37.99121790585355,-0.019379813319663416,47.49943422770117,5.758638109396838,0.09525431736178713,22.333055349532888,3.1465536595747405
633,40,50,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,99572.36785035042,41.69058837162143,-0.020738119175994593,53.023204759447445,5.319880398411831,0.10361594696503754,30.51005482904316,2.6768158614281745
634,40,50,15,Median,40,[   0   60  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,64276.94845760155,36.765210882537154,-0.03319355358186533,43.316108601396195,5.763897650425723,0.09081508552551355,19.12427854426931,3.224118496342377
635,40,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,65177.29547908319,37.20737729791863,-0.03642192663227247,43.64246384543058,5.711466703061427,0.0923632438300363,19.524645311072014,3.1945646732878945
636,40,50,15,Median,40,[   0   60  153  195  267  618  681  734  822  897  952 1038 1117 1180],13,351,42,90.76923076923077,43512.448324792116,32.83857897606154,-0.033600197660725487,36.933924046048254,5.93801340686397,0.07571516595336476,13.50260902595864,3.705956087108092
637,40,50,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,65177.29547908319,37.20737729791863,-0.03642192663227247,43.64246384543058,5.711466703061427,0.0923632438300363,19.524645311072014,3.1945646732878945
638,40,50,15,Median,40,"[   0   60  153  195  267  377  618  681  734  822  897  952 1038 1117
 1180]",14,241,42,84.28571428571429,40141.995626352335,31.392324834296687,-0.04737575266456525,34.69421561910649,6.008525038910848,0.0697184393641011,12.541599716848676,3.9263192040300443
639,40,50,15,Mode,40,[   0   52  153  195  267  377  618  681  734  822  949 1038 1117 1180],13,241,42,90.76923076923077,48952.65443341398,32.70118968288755,-0.050425274726365536,37.34793733196175,6.072698908947276,0.07381258708425689,14.901491856690727,3.8234651587412785
640,40,50,15,Median,40,"[   0   60  153  195  267  377  618  681  734  822  897  949 1038 1117
 1180]",14,241,42,84.28571428571429,40106.85799134347,31.353729947024036,-0.04700657346551731,34.81683168000139,6.029067001048879,0.07003799853571417,12.564212339780966,3.9437850724341783
641,40,50,15,Mode,40,[   0   52  153  195  267  377  618  681  734  822  949 1038 1117 1180],13,241,42,90.76923076923077,48952.65443341398,32.70118968288755,-0.050425274726365536,37.34793733196175,6.072698908947276,0.07381258708425689,14.901491856690727,3.8234651587412785
642,40,50,15,Median,40,"[   0   60  153  195  267  377  618  681  734  822  897  949 1038 1117
 1180]",14,241,42,84.28571428571429,40106.85799134347,31.353729947024036,-0.04700657346551731,34.81683168000139,6.029067001048879,0.07003799853571417,12.564212339780966,3.9437850724341783
643,40,50,15,Mode,40,[   0   52  153  195  267  377  618  681  734  822  949 1038 1117 1180],13,241,42,90.76923076923077,48952.65443341398,32.70118968288755,-0.050425274726365536,37.34793733196175,6.072698908947276,0.07381258708425689,14.901491856690727,3.8234651587412785
644,40,50,20,Median,40,[   0  199  846 1180],3,647,199,393.3333333333333,360403.87415788183,41.72191927147058,0.03840699693166884,83.70451790860498,3.483327374594236,0.10709201590377547,94.79960228503833,2.84708418688967
645,40,50,20,Mode,40,[   0  195 1038 1180],3,843,142,393.3333333333333,105115.81613946854,27.64663819269219,-0.00035052313180847407,24.908921175129905,4.546002088340772,0.024360839912311492,24.35370569596172,4.378662873119878
646,40,50,20,Median,40,[   0  199  729 1038 1180],4,530,142,295.0,343976.62193265656,43.85980263384074,0.04762207589546348,84.52789093589995,3.4582450472229995,0.11173346449352162,96.24242830350126,2.8040618504345947
647,40,50,20,Mode,40,[   0  195  822 1038 1180],4,627,142,295.0,311364.5740611939,45.09015275220829,0.042590958357119,76.24001863316668,3.2145035109629068,0.1115427173432138,83.99091687400097,2.7548115578280346
648,40,50,20,Median,40,[   0  199  681  829 1040 1180],5,482,140,236.0,166547.05544019703,38.83654693359509,0.03726690631919704,71.8319901085851,3.829331878939972,0.08717698569317944,48.97142054660373,2.9522116333783335
649,40,50,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,161534.9495341775,38.613079853597284,0.03548552966448889,71.82981414753091,3.7558641876474796,0.08579334450398307,47.339079322221494,2.949940970348012
650,40,50,20,Median,40,[   0   64  251  681  829 1040 1180],6,430,64,196.66666666666666,167949.71151289827,41.781988095570135,-0.003979861500374501,65.33088383616905,4.223923639338554,0.09954671922916317,52.117774868935086,2.7097571496720123
651,40,50,20,Mode,40,[   0   60  195  681  822 1038 1180],6,486,60,196.66666666666666,167657.46955778435,44.25934134974527,-0.01119940693733758,66.2876939920477,3.7353532573988715,0.11170823562489726,52.756133807567906,2.5925061047167572
652,40,50,20,Median,40,[   0   64  251  681  822  949 1180],6,430,64,196.66666666666666,188515.91506022957,46.09222870988017,0.006846396933735034,73.40396308195004,3.945874152757257,0.12508529581708577,57.50518993439514,2.378806414224324
653,40,50,20,Mode,40,[   0   60  195  681  822  949 1180],6,486,60,196.66666666666666,191254.7215852456,48.68568815714366,0.0005308539341302372,74.06400695494717,3.5643850946998783,0.13802375172992556,59.093394770496595,2.2703319539952194
654,40,50,20,Median,40,[   0   60  195  267  681  822  949 1060 1180],8,414,60,147.5,102102.8633810538,39.04237035531702,-0.01364987946111689,56.974409246902376,4.272161556428911,0.09636068922761618,31.54435768386431,3.058421367440643
655,40,50,20,Mode,40,[   0   60  195  267  681  822  949 1038 1180],8,414,60,147.5,101255.97936414577,39.59044408710378,-0.014465864654848167,57.29660884645021,4.06905879491152,0.09642139515914125,31.39967809087924,2.9297486594148947
656,40,50,20,Median,40,[   0   60  195  267  681  822  949 1038 1118 1180],9,414,60,131.11111111111111,99158.49352171454,41.365810607030376,-0.01788074532005463,52.723745014217,5.247581180997864,0.10241214791229525,30.30144752860634,2.6810896749623065
657,40,50,20,Mode,40,[   0   60  195  267  681  822  949 1038 1117 1180],9,414,60,131.11111111111111,99118.70478750792,41.35643251283772,-0.01768288648666058,52.6929623218577,5.358968365538146,0.10251438203229357,30.28817929904528,2.682802797448505
658,40,50,20,Median,40,[   0   60  195  267  618  683  822  949 1038 1118 1180],10,351,60,118.0,74629.2956113471,38.0140431652164,-0.019732357131860938,47.57270701263781,5.629238930455481,0.09447186747711239,22.35080532638506,3.126779859755948
659,40,50,20,Mode,40,[   0   60  195  267  618  681  822  949 1038 1117 1180],10,351,60,118.0,74602.76232927444,37.99121790585355,-0.019379813319663416,47.49943422770117,5.758638109396838,0.09525431736178713,22.333055349532888,3.1465536595747405
660,40,50,20,Median,40,[   0   60  195  267  618  681  822  949 1038 1118 1180],10,351,60,118.0,74638.13009301365,37.99955398958036,-0.01957761338174467,47.52699057365194,5.658389643310583,0.09516344258845527,22.34484933136494,3.1450308840314527
661,40,50,20,Mode,40,[   0   60  195  267  618  681  822  949 1038 1117 1180],10,351,60,118.0,74602.76232927444,37.99121790585355,-0.019379813319663416,47.49943422770117,5.758638109396838,0.09525431736178713,22.333055349532888,3.1465536595747405
662,40,50,20,Median,40,[   0   60  195  267  618  681  734  822  897  952 1038 1118 1180],12,351,53,98.33333333333333,50100.85964556926,33.49117119386587,-0.023948306600538705,39.79363519535927,5.949898570952821,0.07789873350459943,15.626354588077355,3.6850556549557028
663,40,50,20,Mode,40,[   0   60  195  267  618  681  822  949 1038 1117 1180],10,351,60,118.0,74602.76232927444,37.99121790585355,-0.019379813319663416,47.49943422770117,5.758638109396838,0.09525431736178713,22.333055349532888,3.1465536595747405
664,40,50,20,Median,40,[   0   60  153  195  267  618  681  734  822  897  952 1038 1118 1180],13,351,42,90.76923076923077,43537.83997615062,32.84450256710118,-0.033647863458603405,36.95497554922735,5.854604134490528,0.07564567229580375,13.511265647145668,3.704817852646986
665,40,50,20,Mode,40,[   0   60  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,64276.94845760155,36.765210882537154,-0.03319355358186533,43.316108601396195,5.763897650425723,0.09081508552551355,19.12427854426931,3.224118496342377
666,40,50,20,Median,40,"[   0   60  153  195  267  377  618  681  734  822  897  952 1038 1118
 1180]",14,241,42,84.28571428571429,40165.43407376019,31.39779276448712,-0.04742343791135495,34.713829500876194,5.931073571706938,0.06965429137250634,12.549590444098241,3.925268526065947
667,40,50,20,Mode,40,[   0   60  153  195  267  377  618  681  734  822  949 1038 1117 1180],13,241,42,90.76923076923077,48202.36524884595,32.332717670069655,-0.048292572573006336,37.07219364770116,6.094234683321909,0.07252245516382126,14.567852884355139,3.8480933446200143
668,40,50,20,Median,40,"[   0   60  153  195  267  377  618  681  734  822  897  949 1038 1118
 1180]",14,241,42,84.28571428571429,40131.34336623985,31.359501081911823,-0.0470503274181353,34.83648425329843,5.957460953844412,0.06997508523109981,12.572377404126232,3.9427308432119026
669,40,50,20,Mode,40,[   0   60  153  195  267  377  618  681  734  822  949 1038 1117 1180],13,241,42,90.76923076923077,48202.36524884595,32.332717670069655,-0.048292572573006336,37.07219364770116,6.094234683321909,0.07252245516382126,14.567852884355139,3.8480933446200143
670,40,50,20,Median,40,"[   0   60  153  195  267  377  618  681  734  822  897  949 1038 1118
 1180]",14,241,42,84.28571428571429,40131.34336623985,31.359501081911823,-0.0470503274181353,34.83648425329843,5.957460953844412,0.06997508523109981,12.572377404126232,3.9427308432119026
671,40,50,20,Mode,40,[   0   60  153  195  267  377  618  681  734  822  949 1038 1117 1180],13,241,42,90.76923076923077,48202.36524884595,32.332717670069655,-0.048292572573006336,37.07219364770116,6.094234683321909,0.07252245516382126,14.567852884355139,3.8480933446200143
672,20,35,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,413195.76944942283,43.85825328867851,0.04095646437487244,96.42804223808093,3.3874963979125225,0.11674124199207558,110.64543620045251,2.6918936096574884
673,20,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
674,20,35,10,Median,40,[   0  218  729  976 1180],4,511,204,295.0,317448.7630500397,44.155449383296364,0.048084766902279766,88.70724209168145,3.3588471834124807,0.11846298969247661,90.4113391766118,2.7247461983790533
675,20,35,10,Mode,40,[   0  267  822  976 1180],4,555,154,295.0,280642.8573216087,45.993907548660296,0.03410277586735221,78.88503029418236,3.2334774220418967,0.12150960830410788,75.8992593742889,2.739746229649723
676,20,35,10,Median,40,[   0  218  681  822  977 1180],5,463,141,236.0,172149.29529170663,39.99387803525787,0.03968904797170593,75.7061656223288,3.6929637322340043,0.09917159505368284,50.87667382975914,2.825842778082607
677,20,35,10,Mode,40,[   0  267  681  822  976 1180],5,414,141,236.0,177010.13651734297,40.20244865930366,0.03562734494563215,76.11610484754671,3.8151283915592074,0.10086315319296257,52.65651593403401,2.8102903523355542
678,20,35,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,197308.301805054,44.45837665405328,0.04658268279155941,82.46870821869622,3.559118099736574,0.12007358353420455,57.48869273679703,2.5219153158366225
679,20,35,10,Mode,40,[   0  267  681  822  976 1180],5,414,141,236.0,177010.13651734297,40.20244865930366,0.03562734494563215,76.11610484754671,3.8151283915592074,0.10086315319296257,52.65651593403401,2.8102903523355542
680,20,35,10,Median,40,[   0  149  251  681  822  949 1040 1180],7,430,91,168.57142857142858,109232.93662677496,36.91415018305408,0.024315216107142167,58.57620677533847,4.992090456050616,0.08640930380838267,32.40673112109382,3.3413448836727326
681,20,35,10,Mode,40,[   0  153  267  681  822  976 1180],6,414,114,196.66666666666666,123755.26894208067,36.26141088939623,0.025356208808910333,62.67204423290953,4.804296634737532,0.08631155828532219,36.5335380523089,3.3112191365573387
682,20,35,10,Median,40,[   0  149  251  681  822  949 1040 1180],7,430,91,168.57142857142858,109232.93662677496,36.91415018305408,0.024315216107142167,58.57620677533847,4.992090456050616,0.08640930380838267,32.40673112109382,3.3413448836727326
683,20,35,10,Mode,40,[   0  153  267  681  822  976 1180],6,414,114,196.66666666666666,123755.26894208067,36.26141088939623,0.025356208808910333,62.67204423290953,4.804296634737532,0.08631155828532219,36.5335380523089,3.3112191365573387
684,20,35,10,Median,40,[   0  186  267  615  681  822  930  977 1128 1180],9,348,47,131.11111111111111,47636.0806297495,29.512130300648423,-0.015645957144043404,43.47321819802706,6.06343468980191,0.05202375149619956,13.474455022602896,4.180121328740719
685,20,35,10,Mode,40,[   0  195  267  615  681  822  949 1128 1180],8,348,52,147.5,75189.10411028982,32.36727819677127,-0.017159659619809774,50.72384019334425,4.859852130161305,0.06835998228887023,19.819982687577347,3.8639318446341995
686,20,35,10,Median,40,[   0   52  195  267  615  681  822  949 1017 1128 1180],10,348,52,118.0,70741.74932261877,36.17695173348764,-0.03198636177577845,45.997143138755156,4.633672431620754,0.08211326202687569,21.6417535836601,3.49377262737532
687,20,35,10,Mode,40,[   0   52  195  267  615  681  822  976 1017 1128 1180],10,348,41,118.0,58201.58150884122,34.164250116862064,-0.042103880014679934,42.39494852745818,4.724217980080516,0.06196818755081279,18.095342953976953,3.611378291839186
688,20,35,10,Median,40,[   0   52  195  267  615  681  734  822  930  977 1128 1180],11,348,47,107.27272727272727,46215.12651572555,31.075483189729766,-0.03421952341213412,40.31127185516919,5.879837560804068,0.060845411377902225,14.697945481618792,4.08132382459579
689,20,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
690,20,35,10,Median,40,[   0   52  195  267  615  681  734  822  897  953 1017 1128 1180],12,348,52,98.33333333333333,45529.553224228424,31.849173426701988,-0.03746519032643963,38.40237293655866,5.030972464277445,0.0686789481878081,14.79030227491392,3.9389444424687152
691,20,35,10,Mode,40,[   0   52  195  267  615  681  734  822  897  976 1017 1128 1180],12,348,41,98.33333333333333,45507.11022315207,31.738533916421087,-0.04308260007600847,37.24122428173841,5.18931550247692,0.059721609485493904,14.336608037792546,3.912919552070113
692,20,35,10,Median,40,[   0   52  153  195  267  615  681  734  822  897  953 1017 1128 1180],13,348,42,90.76923076923077,39795.322899261235,31.485039387496375,-0.046938112649641706,35.71931455587967,4.99237660616585,0.06774995772068469,12.930606312416186,3.9169123460020656
693,20,35,10,Mode,40,[   0   52  153  195  267  615  681  734  822  897  976 1017 1128 1180],13,348,41,90.76923076923077,39774.75014827457,31.383619836405554,-0.0530993389822008,34.64706667284398,5.173716029358374,0.05953906391023001,12.514719928388258,3.8930561964700137
694,20,35,10,Median,40,"[   0   52  153  195  267  475  615  681  734  822  897  953 1017 1128
 1180]",14,208,42,84.28571428571429,36906.398075275334,29.975262662531033,-0.056755216900463694,33.42145371032422,5.266970668219586,0.06202906386923393,12.027318320742873,4.2135469343664615
695,20,35,10,Mode,40,"[   0   52  153  195  267  475  615  681  734  822  897  976 1017 1128
 1180]",14,208,41,84.28571428571429,36887.40784359534,29.881644615370266,-0.06290646085675718,32.424841281927804,5.435357275469785,0.054449777274968074,11.643423197024786,4.191525873259953
696,20,35,10,Median,40,"[   0   52  153  195  267  475  615  681  734  822  897  949 1017 1128
 1180]",14,208,42,84.28571428571429,37066.25442266087,29.98033750905959,-0.0553891584848647,33.649018037731985,5.3459892671036355,0.06346872819714065,12.179356444176582,4.240072833169631
697,20,35,10,Mode,40,"[   0   52  153  195  267  475  615  681  734  822  897  949 1017 1128
 1180]",14,208,42,84.28571428571429,37066.25442266087,29.98033750905959,-0.0553891584848647,33.649018037731985,5.3459892671036355,0.06346872819714065,12.179356444176582,4.240072833169631
698,20,35,10,Median,40,"[   0   52  153  195  267  475  615  681  734  822  900  949 1017 1128
 1180]",14,208,42,84.28571428571429,36529.53758390684,29.73964570870927,-0.05576983559788878,33.50538807314606,5.445376529783994,0.0627284444185751,12.066271828480724,4.291073151069883
699,20,35,10,Mode,40,"[   0   52  153  195  267  475  615  681  734  822  897  949 1017 1128
 1180]",14,208,42,84.28571428571429,37066.25442266087,29.98033750905959,-0.0553891584848647,33.649018037731985,5.3459892671036355,0.06346872819714065,12.179356444176582,4.240072833169631
700,20,35,15,Median,40,[   0  197  866 1180],3,669,197,393.3333333333333,306172.4582038827,38.99939566518232,0.03392317435980266,70.58760831525163,3.54920526371963,0.09025624471935767,77.34798292294221,3.064898877474361
701,20,35,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
702,20,35,15,Median,40,[   0  197  734 1017 1180],4,537,163,295.0,298528.8694564293,41.006982379008555,0.0468740073615904,81.58070758564149,3.917167669184991,0.1105246818507953,85.6773184468156,3.0973879554920836
703,20,35,15,Mode,40,[   0  267  822 1017 1180],4,555,163,295.0,260665.08036794735,40.651969088368844,0.027858452521068208,71.67011899302598,3.7789410198150417,0.10012203214616289,71.09466400444624,3.1678759396891487
704,20,35,15,Median,40,[   0  197  681  865 1038 1180],5,484,142,236.0,183727.09161102306,38.351410913366294,0.04324091836013938,69.16270238974195,3.7859233064939994,0.09331850473217349,54.91425546261396,3.162024908552836
705,20,35,15,Mode,40,[   0  267  681  822 1017 1180],5,414,141,236.0,156724.9374581397,36.36153231010548,0.029399037018461794,70.18032245920516,4.11299823517176,0.08630479706600201,47.833473848435744,3.2066701940143103
706,20,35,15,Median,40,[   0   52  221  681  865 1038 1180],6,460,52,196.66666666666666,188748.4857731475,43.70250851548117,-0.009287157455229681,64.89529347565197,4.138026178240669,0.11526786630746433,59.940605884018815,2.7716191644561774
707,20,35,15,Mode,40,[   0   52  267  681  822 1017 1180],6,414,52,196.66666666666666,153705.86925036536,40.0559589108503,-0.010989533628983458,63.19153363691883,4.232837509759082,0.09768059723680546,48.83301620374884,2.900523121269027
708,20,35,15,Median,40,[   0  103  251  681  822  943 1040 1180],7,430,97,168.57142857142858,138713.52724520024,40.57141913793004,0.005974066683966773,61.665076377232374,4.330044105670144,0.10126081863424159,42.737728332309125,2.903388183704923
709,20,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
710,20,35,15,Median,40,[   0   52  195  267  681  822  943 1040 1180],8,414,52,147.5,100440.15211959183,39.711743560047054,-0.017128755562962786,57.207474395139,4.004196964210458,0.09778367732972527,31.338973819213813,2.9336538072488776
711,20,35,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
712,20,35,15,Median,40,[   0   52  195  267  681  822  943 1038 1128 1180],9,414,52,131.11111111111111,97975.45903791099,41.279272254412234,-0.023458383276368847,52.482160829310544,5.769492359001094,0.10051262677408826,30.08866437601864,2.7018496467590927
713,20,35,15,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,94376.55477901001,39.28595323662388,-0.03041331840084205,50.98765704221309,4.098041441585552,0.08651793526396642,29.397166989037572,3.067351269503347
714,20,35,15,Median,40,[   0   52  195  267  615  681  822  943 1038 1128 1180],10,348,52,118.0,73940.77533053074,37.948790860410625,-0.025049283307921676,47.335325286966274,6.137978257294742,0.09455298781365068,22.25641792764327,3.1688822960470935
715,20,35,15,Mode,40,[   0   52  195  267  615  681  822  949 1017 1128 1180],10,348,52,118.0,70741.74932261877,36.17695173348764,-0.03198636177577845,45.997143138755156,4.633672431620754,0.08211326202687569,21.6417535836601,3.49377262737532
716,20,35,15,Median,40,[   0   52  195  267  454  681  822  932 1017 1128 1180],10,227,52,118.0,75490.48870279838,35.078543996497814,-0.03837570905821524,44.52643117365383,5.553214285332752,0.07929195305167797,23.478202627648514,3.7087114501403935
717,20,35,15,Mode,40,[   0   52  195  267  377  681  822  949 1017 1128 1180],10,304,52,118.0,81752.5363717661,36.56692427847542,-0.04470066731541078,46.245253855250354,4.631992799445283,0.07737274111057635,25.420955984050654,3.4185254807317005
718,20,35,15,Median,40,[   0   52  195  267  454  681  822  897  949 1038 1128 1180],11,227,52,107.27272727272727,69745.19282918875,36.449057135575934,-0.03365663177462265,43.93159345667908,5.9492010624864236,0.08587499274809857,21.886738582765908,3.3902331124264875
719,20,35,15,Mode,40,[   0   52  195  267  377  681  822  949 1017 1128 1180],10,304,52,118.0,81752.5363717661,36.56692427847542,-0.04470066731541078,46.245253855250354,4.631992799445283,0.07737274111057635,25.420955984050654,3.4185254807317005
720,20,35,15,Median,40,[   0   52  195  267  454  615  681  734  822  897  949 1038 1128 1180],13,187,52,90.76923076923077,46126.3332209819,31.71921552035091,-0.038230651036369655,37.30515605801799,6.263637683221659,0.07114724198530122,14.567884696510868,4.076139038348027
721,20,35,15,Mode,40,[   0   52  195  267  377  681  822  949 1017 1128 1180],10,304,52,118.0,81752.5363717661,36.56692427847542,-0.04470066731541078,46.245253855250354,4.631992799445283,0.07737274111057635,25.420955984050654,3.4185254807317005
