,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1069,60,35,20,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
1070,60,35,20,Median,40,[   0  361  928 1633 2235 2491 2578],6,705,87,429.6666666666667,18587.1699373012,8.964369310834266,-0.049446829467979826,35.03976491659066,8.609606199990907,0.04514072173536804,24.764636876819807,6.440573717169995,0.8402912616724538,0.7689698433507541,0.8203269048823183
1071,60,35,20,Mode,40,[   0  361  928 2231 2491 2578],5,1303,87,515.6,24652.82344932788,10.039381740026432,0.027966010962587162,42.47718956875827,6.849131999367772,0.06887178847286769,34.20044492809076,5.425492210520671,0.79922048537577,0.7610839246860972,0.8490245036466272
1072,60,35,20,Median,40,[   0  116  370  928 1633 2235 2491 2578],7,705,87,368.2857142857143,18426.618921334153,9.998518510683288,-0.05568931640267785,32.16250119627339,7.905136287342686,0.05256979883188234,24.83635251020448,5.49865791569509,0.8508414678986631,0.7660415958509568,0.8160761546583967
1073,60,35,20,Mode,40,[   0  116  361  928 2231 2491 2578],6,1303,87,429.6666666666667,23412.01950188253,11.189470815253513,0.014615439846789343,37.80134026678929,6.284434512836451,0.07357670648737001,32.645535426003875,4.422984540123669,0.8049151726383729,0.7576247525195802,0.8448220455849975
1074,60,35,20,Median,40,[   0  116  370  928 2231 2342 2491 2578],7,1303,87,368.2857142857143,40017.90783918556,18.6696511195434,-0.06259335664221546,45.72953966236701,5.360105618756973,0.16493275347175748,58.84600390531576,3.194619895437757,0.7904913479530282,0.7450966075450396,0.8358425963080548
1075,60,35,20,Mode,40,[   0  116  361  928 2231 2342 2491 2578],7,1303,87,368.2857142857143,40148.65676727193,18.772997062264647,-0.06256655904302923,45.97459841659903,5.321785572091751,0.16531542346971118,59.02339558792335,3.132878640344781,0.7803239891885183,0.7412456305538249,0.8333674339320231
1076,60,35,20,Median,40,[   0  116  709  928 2231 2342 2491 2578],7,1303,87,368.2857142857143,41045.25722059371,19.756065500788925,-0.047876750690314065,49.14481654364062,5.416237823247094,0.2112598393395038,59.9140008942718,2.934062857926668,0.8184276406186914,0.791828462342588,0.8712945167007351
1077,60,35,20,Mode,40,[   0  116  361  577  928 2231 2342 2491 2578],8,1303,87,322.25,39855.122216506395,18.863767107901385,-0.06354480556939839,43.50672034662572,5.649703108042693,0.16306953265687626,58.687689609788954,2.8321242571231697,0.8131714944681526,0.7653557975358464,0.8468992138624327
1078,60,35,20,Median,40,[   0  116  361  709  928 1532 1721 2231 2342 2491 2578],10,604,87,257.8,29586.96676990058,16.547953981336157,-0.0663134923897698,38.18823305413405,6.472518746373322,0.13691484535463888,42.56938499676783,3.3508634749798967,0.8749833515937221,0.7983998607717807,0.8361113068973832
1079,60,35,20,Mode,40,[   0  116  361  577  928 1532 1633 2231 2342 2491 2578],10,604,87,257.8,32212.258012537695,17.617773389737415,-0.06367117655524074,37.19697176975763,6.899461960519437,0.13675035544025443,47.0657357996363,2.8784098527219033,0.8556895512763509,0.7717954551433073,0.8123751649595323
1080,60,35,20,Median,40,[   0  116  361  709  928 1532 1721 1993 2231 2342 2491 2578],11,604,87,234.36363636363637,27997.049016403744,16.332260981103378,-0.06819345663447317,35.94926051647984,7.834040055356977,0.1327681078457459,40.050861655745756,3.370456632561944,0.8800150382869054,0.7833677016213231,0.8217122950357417
1081,60,35,20,Mode,40,[   0  116  361  577  928 1532 1633 2231 2342 2491 2578],10,604,87,257.8,32212.258012537695,17.617773389737415,-0.06367117655524074,37.19697176975763,6.899461960519437,0.13675035544025443,47.0657357996363,2.8784098527219033,0.8556895512763509,0.7717954551433073,0.8123751649595323
1082,60,35,20,Median,40,[   0  116  361  848  928 1532 1721 1993 2231 2342 2491 2578],11,604,80,234.36363636363637,35277.049912526774,19.723656910531865,-0.06223843284620611,41.461385271046204,8.201095183170494,0.1808029952970699,49.45273125018194,2.8952065352919756,0.8450098284584234,0.7288539705900627,0.7725136723879065
1083,60,35,20,Mode,40,[   0  116  361  848  928 1532 1633 2231 2342 2491 2578],10,604,80,257.8,37787.16061261104,20.86306530103379,-0.05541554706820542,43.3665758420644,7.188136071677948,0.19976744907679536,53.427893107943504,2.7043112306941297,0.8306158056689147,0.7540466695214872,0.7992975797141862
1084,60,35,20,Median,40,[   0  116  361  577  715  848  928 1532 1721 1993 2231 2342 2491 2578],13,604,80,198.30769230769232,30715.197267821462,18.892505642025004,-0.06194383781148976,37.200734397856,10.0489107870479,0.1580253575499733,43.280969761308505,2.817484621925488,0.8760500497194864,0.7619533490766647,0.803502807436857
1085,60,35,20,Mode,40,[   0  116  361  577  715  848  928 1532 1633 2231 2342 2491 2578],12,604,80,214.83333333333334,32354.210327462653,19.74918966438959,-0.05896278113356229,38.327070789152756,9.269804099519169,0.17147103448364895,45.972305691397644,2.654231926039388,0.8652789184550175,0.7860074568011542,0.826011721154021
1086,60,35,20,Median,40,[   0  116  361  577  715  848  928 1532 1721 1993 2231 2342 2491 2578],13,604,80,198.30769230769232,30715.197267821462,18.892505642025004,-0.06194383781148976,37.200734397856,10.0489107870479,0.1580253575499733,43.280969761308505,2.817484621925488,0.8760500497194864,0.7619533490766647,0.803502807436857
1087,60,35,20,Mode,40,[   0  116  361  577  715  848  928 1532 1633 2231 2342 2491 2578],12,604,80,214.83333333333334,32354.210327462653,19.74918966438959,-0.05896278113356229,38.327070789152756,9.269804099519169,0.17147103448364895,45.972305691397644,2.654231926039388,0.8652789184550175,0.7860074568011542,0.826011721154021
1088,60,35,20,Median,40,[   0  116  361  476  715  848  928 1532 1721 1993 2231 2342 2491 2578],13,604,80,198.30769230769232,30930.674047467182,19.091979438741856,-0.06943108106405722,37.367196905460084,8.975662932346332,0.15742255957909765,43.926554983062495,2.7853885868371235,0.8771171231170114,0.7644592411464882,0.805905232615697
1089,60,35,20,Mode,40,[   0  116  361  476  715  848  928 1532 1633 2231 2342 2491 2578],12,604,80,214.83333333333334,32589.275905257986,19.96679744262616,-0.07257791257702147,38.5057352377606,9.247259486384527,0.1708134366972392,46.67658047876564,2.619218069579354,0.8664009913238758,0.7879631121692164,0.8278635550862768
1090,60,35,20,Median,40,[   0  116  361  476  715  848  928 1532 1721 1993 2231 2342 2491 2578],13,604,80,198.30769230769232,30930.674047467182,19.091979438741856,-0.06943108106405722,37.367196905460084,8.975662932346332,0.15742255957909765,43.926554983062495,2.7853885868371235,0.8771171231170114,0.7644592411464882,0.805905232615697
1091,60,35,20,Mode,40,[   0  116  361  476  715  848  928 1532 1633 2231 2342 2491 2578],12,604,80,214.83333333333334,32589.275905257986,19.96679744262616,-0.07257791257702147,38.5057352377606,9.247259486384527,0.1708134366972392,46.67658047876564,2.619218069579354,0.8664009913238758,0.7879631121692164,0.8278635550862768
1092,60,40,10,Median,40,[   0  928 2578],2,1650,928,1289.0,61199.12443915366,10.150749273711254,0.058040702965613034,80.1649969630641,4.652612404232778,0.058040702965613034,80.1649969630641,4.652612404232778,0.6527675076996655,0.7093538977346099,0.8747451053237546
1093,60,40,10,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
1094,60,40,10,Median,40,[   0  928 2231 2344 2578],4,1303,113,644.5,67680.47842321458,21.07172260267431,0.011749243904785767,68.95136934619326,4.899318232158672,0.19236149576828124,95.10998573531414,2.6125172009674302,0.7186872686403109,0.7142012981232431,0.8325774557336104
1095,60,40,10,Mode,40,[   0  928 2231 2342 2578],4,1303,111,644.5,67887.62646331282,21.233055315641256,0.011424264594678846,69.10915870074412,4.89891788309081,0.19515107871616666,95.39298096989017,2.604113908865886,0.7188911793677808,0.7143600478284251,0.8326791566224523
1096,60,40,10,Median,40,[   0  715  928 2231 2344 2578],5,1303,113,515.6,47296.49472302559,19.539420582856952,0.011727751759979477,59.65994752274494,5.207733952279604,0.21443477915990794,65.02726348885885,3.0520093742188315,0.8188356622203238,0.7994834674450614,0.8809825717869559
1097,60,40,10,Mode,40,[   0  715  928 2231 2342 2578],5,1303,111,515.6,47451.85575309927,19.66042011758216,0.011489902210944421,59.78097152706114,5.193553598046247,0.216526966370822,65.23950991479087,3.0457069051426733,0.8190458014070572,0.7996429200063191,0.8810809060724336
1098,60,40,10,Median,40,[   0  715  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46595.27634397497,21.45144866328359,-0.0480654493387252,55.59089552017955,5.3986130647298465,0.2322035781098894,67.51521300447014,2.7024417879246068,0.8141417840378581,0.8006581166993424,0.8806693642466791
1099,60,40,10,Mode,40,[   0  715  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46595.27634397497,21.45144866328359,-0.0480654493387252,55.59089552017955,5.3986130647298465,0.2322035781098894,67.51521300447014,2.7024417879246068,0.8141417840378581,0.8006581166993424,0.8806693642466791
1100,60,40,10,Median,40,[   0  848  928 2231 2342 2491 2578],6,1303,80,429.6666666666667,59018.66774536099,27.727556123069338,-0.042216093692456914,64.8522720133095,6.031769279717815,0.3145019520853054,84.74941045870797,1.9264911896202697,0.7271042056406682,0.7400590805635082,0.8444688574667635
1101,60,40,10,Mode,40,[   0  107  848  928 2231 2342 2491 2578],7,1303,80,368.2857142857143,51290.63645434142,25.0039541711874,-0.041094752671007186,56.92861396101455,5.921139845184519,0.2821486849569537,74.44808242357506,2.353040171652786,0.7539164733739774,0.7429466014271778,0.8410190516375404
1102,60,40,10,Median,40,[   0  856  928 2231 2342 2491 2578],6,1303,72,429.6666666666667,58378.876823374674,28.178095653416868,-0.04241819778376004,64.94813362399647,5.540228773683865,0.31834820207505343,84.00343597073183,1.8960545657952026,0.7242320748388331,0.7368058729025659,0.8426396922871932
1103,60,40,10,Mode,40,[   0  107  715  848  928 2231 2342 2491 2578],8,1303,80,322.25,43250.40328480915,22.889252955586205,-0.04099230346265581,50.89660282662837,6.2032904622229905,0.23222636557025106,60.551948413308175,2.6656829624409006,0.8122897189689617,0.7901590047211768,0.8704362297457752
1104,60,40,10,Median,40,[   0  856  928 2232 2342 2491 2578],6,1304,72,429.6666666666667,58413.56639023769,28.22556115580199,-0.042447811876105496,64.9687299049432,5.553608960885406,0.3189814213891823,84.06106979567195,1.8937498750153174,0.7230190858978633,0.735969528213887,0.8421617854760299
1105,60,40,10,Mode,40,[   0  107  715  848  928 2231 2342 2491 2578],8,1303,80,322.25,43250.40328480915,22.889252955586205,-0.04099230346265581,50.89660282662837,6.2032904622229905,0.23222636557025106,60.551948413308175,2.6656829624409006,0.8122897189689617,0.7901590047211768,0.8704362297457752
1106,60,40,10,Median,40,[   0  107  856  928 2232 2342 2491 2578],7,1304,72,368.2857142857143,50835.65113755604,25.438550929682908,-0.041189928552620395,57.0668983391676,5.5141913973672425,0.2855767337851014,73.91814172213577,2.3243104169840727,0.7505187131773198,0.7393386912084523,0.8388725900865861
1107,60,40,10,Mode,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46047.4358619913,23.12907964843591,-0.05327345083918712,51.49506486762826,5.940599812537171,0.24403398504721033,66.30951215228639,2.597557820442444,0.782660696643394,0.7519097663121127,0.8398533570009626
1108,60,40,10,Median,40,[   0  107  856  928 2231 2342 2491 2578],7,1303,72,368.2857142857143,50806.74316517019,25.39899634436198,-0.04115884499488253,57.04953125579577,5.5033414365389595,0.28504905102332734,73.87011353468564,2.326230992633977,0.751605470831172,0.7401849099257267,0.8393811683846106
1109,60,40,10,Mode,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46047.4358619913,23.12907964843591,-0.05327345083918712,51.49506486762826,5.940599812537171,0.24403398504721033,66.30951215228639,2.597557820442444,0.782660696643394,0.7519097663121127,0.8398533570009626
1110,60,40,10,Median,40,[   0  107  856  928 2232 2342 2491 2578],7,1304,72,368.2857142857143,50835.65113755604,25.438550929682908,-0.041189928552620395,57.0668983391676,5.5141913973672425,0.2855767337851014,73.91814172213577,2.3243104169840727,0.7505187131773198,0.7393386912084523,0.8388725900865861
1111,60,40,10,Mode,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46047.4358619913,23.12907964843591,-0.05327345083918712,51.49506486762826,5.940599812537171,0.24403398504721033,66.30951215228639,2.597557820442444,0.782660696643394,0.7519097663121127,0.8398533570009626
1112,60,40,10,Median,40,[   0  107  361  476  715  856  928 2232 2342 2491 2578],10,1304,72,257.8,37277.82403626607,21.595826672472267,-0.07852391476378463,43.57818455116199,8.742717210712426,0.20089770690986636,54.43795174423162,2.565435699532955,0.8334308063164673,0.7778958101249671,0.8557391528483409
1113,60,40,10,Mode,40,[   0  107  361  476  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37144.52210529659,22.357700421906618,-0.07564996150461967,43.73835039811379,8.32023291812683,0.1881190812204251,53.67360494658512,2.339079903360538,0.8015672476698907,0.7644563705400015,0.8464710719125708
1114,60,40,10,Median,40,[   0  107  361  476  715  856  928 2231 2342 2491 2578],10,1303,72,257.8,37258.55205467551,21.56945694892498,-0.07847198151084109,43.566217560394925,8.73134149999419,0.20054591840201696,54.4059329525982,2.566716083299558,0.8342751698311142,0.77878711161978,0.8563619784848034
1115,60,40,10,Mode,40,[   0  107  361  476  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37144.52210529659,22.357700421906618,-0.07564996150461967,43.73835039811379,8.32023291812683,0.1881190812204251,53.67360494658512,2.339079903360538,0.8015672476698907,0.7644563705400015,0.8464710719125708
1116,60,40,10,Median,40,[   0  107  361  476  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37144.52210529659,22.357700421906618,-0.07564996150461967,43.73835039811379,8.32023291812683,0.1881190812204251,53.67360494658512,2.339079903360538,0.8015672476698907,0.7644563705400015,0.8464710719125708
1117,60,40,10,Mode,40,[   0  107  361  476  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37144.52210529659,22.357700421906618,-0.07564996150461967,43.73835039811379,8.32023291812683,0.1881190812204251,53.67360494658512,2.339079903360538,0.8015672476698907,0.7644563705400015,0.8464710719125708
1118,60,40,10,Median,40,[   0  107  361  476  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37144.52210529659,22.357700421906618,-0.07564996150461967,43.73835039811379,8.32023291812683,0.1881190812204251,53.67360494658512,2.339079903360538,0.8015672476698907,0.7644563705400015,0.8464710719125708
1119,60,40,10,Mode,40,[   0  107  361  476  796  848  928 2231 2342 2491 2578],10,1303,52,257.8,37144.52210529659,22.357700421906618,-0.07564996150461967,43.73835039811379,8.32023291812683,0.1881190812204251,53.67360494658512,2.339079903360538,0.8015672476698907,0.7644563705400015,0.8464710719125708
1120,60,40,15,Median,40,[   0  924 2578],2,1654,924,1289.0,58891.65388584385,9.967003110559116,0.05627315850216964,77.05202186738387,4.735681705540862,0.05627315850216964,77.05202186738387,4.735681705540862,0.6570754451738341,0.7145919239958972,0.8771269155878588
1121,60,40,15,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
1122,60,40,15,Median,40,[   0  361  928 2342 2578],4,1414,236,644.5,16168.181182217786,6.862984177211513,-0.008307088249921584,32.78609535760274,8.368750761375953,0.032822812255223086,20.813889779703697,7.286826090008261,0.7159359477956685,0.6642926631210939,0.79355982541702
1123,60,40,15,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
1124,60,40,15,Median,40,[   0  361  928 1633 2342 2578],5,709,236,515.6,16725.147176406143,7.022836741521379,-0.03121191257492943,28.32123224213944,8.781875101150831,0.022866633505909645,21.936741269027156,7.449246276975608,0.7957361157487932,0.7101559147105329,0.7771416151384841
1125,60,40,15,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
1126,60,40,15,Median,40,[   0  361  928 1633 2235 2491 2578],6,705,87,429.6666666666667,18587.1699373012,8.964369310834266,-0.049446829467979826,35.03976491659066,8.609606199990907,0.04514072173536804,24.764636876819807,6.440573717169995,0.8402912616724538,0.7689698433507541,0.8203269048823183
1127,60,40,15,Mode,40,[   0  361  928 2231 2491 2578],5,1303,87,515.6,24652.82344932788,10.039381740026432,0.027966010962587162,42.47718956875827,6.849131999367772,0.06887178847286769,34.20044492809076,5.425492210520671,0.79922048537577,0.7610839246860972,0.8490245036466272
1128,60,40,15,Median,40,[   0  928 2231 2342 2491 2578],5,1303,87,515.6,61707.95952435405,23.078682198253265,-0.052088708135390155,61.32545965172204,4.421799927908244,0.22009081530366476,90.69924206821443,2.2854307614125,0.7192920442418923,0.7152681820013628,0.8317986596205149
1129,60,40,15,Mode,40,[   0  928 2231 2342 2491 2578],5,1303,87,515.6,61707.95952435405,23.078682198253265,-0.052088708135390155,61.32545965172204,4.421799927908244,0.22009081530366476,90.69924206821443,2.2854307614125,0.7192920442418923,0.7152681820013628,0.8317986596205149
1130,60,40,15,Median,40,[   0  715  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46595.27634397497,21.45144866328359,-0.0480654493387252,55.59089552017955,5.3986130647298465,0.2322035781098894,67.51521300447014,2.7024417879246068,0.8141417840378581,0.8006581166993424,0.8806693642466791
1131,60,40,15,Mode,40,[   0  715  928 2231 2342 2491 2578],6,1303,87,429.6666666666667,46595.27634397497,21.45144866328359,-0.0480654493387252,55.59089552017955,5.3986130647298465,0.2322035781098894,67.51521300447014,2.7024417879246068,0.8141417840378581,0.8006581166993424,0.8806693642466791
1132,60,40,15,Median,40,[   0  107  848  928 2231 2342 2491 2578],7,1303,80,368.2857142857143,51290.63645434142,25.0039541711874,-0.041094752671007186,56.92861396101455,5.921139845184519,0.2821486849569537,74.44808242357506,2.353040171652786,0.7539164733739774,0.7429466014271778,0.8410190516375404
1133,60,40,15,Mode,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46047.4358619913,23.12907964843591,-0.05327345083918712,51.49506486762826,5.940599812537171,0.24403398504721033,66.30951215228639,2.597557820442444,0.782660696643394,0.7519097663121127,0.8398533570009626
1134,60,40,15,Median,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46047.4358619913,23.12907964843591,-0.05327345083918712,51.49506486762826,5.940599812537171,0.24403398504721033,66.30951215228639,2.597557820442444,0.782660696643394,0.7519097663121127,0.8398533570009626
1135,60,40,15,Mode,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46047.4358619913,23.12907964843591,-0.05327345083918712,51.49506486762826,5.940599812537171,0.24403398504721033,66.30951215228639,2.597557820442444,0.782660696643394,0.7519097663121127,0.8398533570009626
1136,60,40,15,Median,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46047.4358619913,23.12907964843591,-0.05327345083918712,51.49506486762826,5.940599812537171,0.24403398504721033,66.30951215228639,2.597557820442444,0.782660696643394,0.7519097663121127,0.8398533570009626
1137,60,40,15,Mode,40,[   0  107  361  848  928 2231 2342 2491 2578],8,1303,80,322.25,46047.4358619913,23.12907964843591,-0.05327345083918712,51.49506486762826,5.940599812537171,0.24403398504721033,66.30951215228639,2.597557820442444,0.782660696643394,0.7519097663121127,0.8398533570009626
1138,60,40,15,Median,40,[   0  107  361  577  715  848  928 2231 2342 2491 2578],10,1303,80,257.8,37569.92265872757,21.263558942244643,-0.058560111906590204,43.46312639647843,8.806948150146265,0.19960701707857456,54.34122479931645,2.5546084526973956,0.8326454970521564,0.7776299502644314,0.8553857671053353
1139,60,40,15,Mode,40,[   0  107  361  577  715  848  928 2231 2342 2491 2578],10,1303,80,257.8,37569.92265872757,21.263558942244643,-0.058560111906590204,43.46312639647843,8.806948150146265,0.19960701707857456,54.34122479931645,2.5546084526973956,0.8326454970521564,0.7776299502644314,0.8553857671053353
1140,60,40,15,Median,40,[   0  107  361  577  715  848  928 1199 2231 2342 2491 2578],11,1032,80,234.36363636363637,32864.36995999259,19.693255760620104,-0.05672834810940054,40.31251336450187,8.786934947672945,0.17387577623727923,45.325537713382246,3.0115055087896674,0.822771508531064,0.7471839149778372,0.7990714412450883
1141,60,40,15,Mode,40,[   0  107  361  577  715  848  928 1199 2231 2342 2491 2578],11,1032,80,234.36363636363637,32864.36995999259,19.693255760620104,-0.05672834810940054,40.31251336450187,8.786934947672945,0.17387577623727923,45.325537713382246,3.0115055087896674,0.822771508531064,0.7471839149778372,0.7990714412450883
1142,60,40,15,Median,40,[   0  107  361  577  715  848  928 1532 1713 2231 2342 2491 2578],12,604,80,214.83333333333334,32394.354187187822,19.397932115441826,-0.06082406633826642,39.203816072514776,9.21211721053952,0.16586432435508217,45.9022283898105,2.7274132983473716,0.8695795925878553,0.7770398433475534,0.8173858975532985
1143,60,40,15,Mode,40,[   0  107  361  577  715  848  928 1532 1633 2231 2342 2491 2578],12,604,80,214.83333333333334,32417.629715832347,19.800669489418453,-0.058676115014755746,38.47105518517841,9.215619078601007,0.17286326808357666,46.08595756319912,2.643243133077401,0.8689102009239744,0.7882029723872969,0.8278236036586903
1144,60,40,15,Median,40,[   0  107  361  476  715  848  928 1532 1713 2231 2342 2491 2578],12,604,80,214.83333333333334,32630.80795921086,19.61615438313459,-0.07107178348859888,39.38363625022826,8.686805465302966,0.16521981512163209,46.62100139648149,2.6902643313332715,0.8706942490400877,0.7791569188602643,0.8194010904135887
1145,60,40,15,Mode,40,[   0  107  361  476  715  848  928 1532 1633 2231 2342 2491 2578],12,604,80,214.83333333333334,32654.083487855387,20.018891757111216,-0.07233879943353941,38.64990917871166,9.356106335201952,0.1722187588501266,46.80473056987011,2.606094166063301,0.8700443949202147,0.7901465805465172,0.8296630773073557
1146,60,40,15,Median,40,[   0  107  361  476  715  848  928 1532 1713 1993 2231 2342 2491 2578],13,604,80,198.30769230769232,30922.608370136542,19.133097285432964,-0.06905572454278183,37.41682534841125,9.074644038979095,0.1586519336068171,43.891356765084,2.7800695297281277,0.8761948516013143,0.7626682802407976,0.8041178796856614
1147,60,40,15,Mode,40,[   0  107  361  476  715  848  928 1532 1633 2231 2342 2491 2578],12,604,80,214.83333333333334,32654.083487855387,20.018891757111216,-0.07233879943353941,38.64990917871166,9.356106335201952,0.1722187588501266,46.80473056987011,2.606094166063301,0.8700443949202147,0.7901465805465172,0.8296630773073557
1148,60,40,20,Median,40,[   0  869 2578],2,1709,869,1289.0,51577.844536481105,9.462200173170414,0.03985943314201171,67.23310619997113,4.93570272573804,0.03985943314201171,67.23310619997113,4.93570272573804,0.7221752830596465,0.7888864450377303,0.9104490141891813
1149,60,40,20,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
1150,60,40,20,Median,40,[   0  865 1633 2342 2578],4,865,236,644.5,21172.70149765849,6.873581550565244,-0.005648424254309854,27.346007118328576,9.34485573114889,0.024553043201944586,27.451241861310738,8.11933795687568,0.7849586605196797,0.7556223692533166,0.8241540736648252
1151,60,40,20,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
1152,60,40,20,Median,40,[   0  361  928 1633 2342 2578],5,709,236,515.6,16725.147176406143,7.022836741521379,-0.03121191257492943,28.32123224213944,8.781875101150831,0.022866633505909645,21.936741269027156,7.449246276975608,0.7957361157487932,0.7101559147105329,0.7771416151384841
1153,60,40,20,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
1154,60,40,20,Median,40,[   0  361  928 1633 2235 2491 2578],6,705,87,429.6666666666667,18587.1699373012,8.964369310834266,-0.049446829467979826,35.03976491659066,8.609606199990907,0.04514072173536804,24.764636876819807,6.440573717169995,0.8402912616724538,0.7689698433507541,0.8203269048823183
1155,60,40,20,Mode,40,[   0  361  928 2231 2491 2578],5,1303,87,515.6,24652.82344932788,10.039381740026432,0.027966010962587162,42.47718956875827,6.849131999367772,0.06887178847286769,34.20044492809076,5.425492210520671,0.79922048537577,0.7610839246860972,0.8490245036466272
1156,60,40,20,Median,40,[   0  116  370  928 1633 2235 2491 2578],7,705,87,368.2857142857143,18426.618921334153,9.998518510683288,-0.05568931640267785,32.16250119627339,7.905136287342686,0.05256979883188234,24.83635251020448,5.49865791569509,0.8508414678986631,0.7660415958509568,0.8160761546583967
1157,60,40,20,Mode,40,[   0  116  361  928 2231 2491 2578],6,1303,87,429.6666666666667,23412.01950188253,11.189470815253513,0.014615439846789343,37.80134026678929,6.284434512836451,0.07357670648737001,32.645535426003875,4.422984540123669,0.8049151726383729,0.7576247525195802,0.8448220455849975
1158,60,40,20,Median,40,[   0  116  370  928 2231 2342 2491 2578],7,1303,87,368.2857142857143,40017.90783918556,18.6696511195434,-0.06259335664221546,45.72953966236701,5.360105618756973,0.16493275347175748,58.84600390531576,3.194619895437757,0.7904913479530282,0.7450966075450396,0.8358425963080548
1159,60,40,20,Mode,40,[   0  116  361  928 2231 2342 2491 2578],7,1303,87,368.2857142857143,40148.65676727193,18.772997062264647,-0.06256655904302923,45.97459841659903,5.321785572091751,0.16531542346971118,59.02339558792335,3.132878640344781,0.7803239891885183,0.7412456305538249,0.8333674339320231
1160,60,40,20,Median,40,[   0  116  709  928 2231 2342 2491 2578],7,1303,87,368.2857142857143,41045.25722059371,19.756065500788925,-0.047876750690314065,49.14481654364062,5.416237823247094,0.2112598393395038,59.9140008942718,2.934062857926668,0.8184276406186914,0.791828462342588,0.8712945167007351
1161,60,40,20,Mode,40,[   0  116  361  577  928 2231 2342 2491 2578],8,1303,87,322.25,39855.122216506395,18.863767107901385,-0.06354480556939839,43.50672034662572,5.649703108042693,0.16306953265687626,58.687689609788954,2.8321242571231697,0.8131714944681526,0.7653557975358464,0.8468992138624327
1162,60,40,20,Median,40,[   0  116  361  709  928 1532 1724 2231 2342 2491 2578],10,604,87,257.8,29529.19070550594,16.51958414236389,-0.066020143615746,38.162314607560845,6.46232580047104,0.13698224207051413,42.47443752729888,3.3615585046326117,0.8773883791795672,0.8005613136903597,0.838006562247764
1163,60,40,20,Mode,40,[   0  116  361  577  928 1532 1733 2231 2342 2491 2578],10,604,87,257.8,31953.70051350546,16.9895554552655,-0.06718855812708562,38.04214507200495,6.995067454897963,0.12596771565757298,46.34255175719509,3.020817555664964,0.8652898436959984,0.7685922660920279,0.8082844616020133
