,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
591,40,50,10,Mode,40,[   0  227  684  949 1180],4,457,227,295.0,143556.80567597074,29.971798733393893,0.19911176267358935,275.22742571991836,2.058719412417882,0.3458222494699598,374.54484820844687,1.2683273053361879
592,40,50,10,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,91765.49270523999,30.827160898307127,0.15582649446303137,273.7973464473324,2.3195421826752995,0.3581991345527843,264.37648743753164,1.124055778993601
593,40,50,10,Mode,40,[   0  227  684  829  949 1180],5,457,120,236.0,92029.38753894104,30.809728128132917,0.15292982821462298,273.41403187568415,2.3836302285379554,0.3573878409606601,267.51297878064304,1.1218816645237348
594,40,50,10,Median,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,86913.9084772715,31.78125113642784,0.12680167629849068,255.84109145517053,2.150627407849498,0.3560133993780605,292.7641044195241,1.0757840758412234
595,40,50,10,Mode,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,86913.9084772715,31.78125113642784,0.12680167629849068,255.84109145517053,2.150627407849498,0.3560133993780605,292.7641044195241,1.0757840758412234
596,40,50,10,Median,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,86913.9084772715,31.78125113642784,0.12680167629849068,255.84109145517053,2.150627407849498,0.3560133993780605,292.7641044195241,1.0757840758412234
597,40,50,10,Mode,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,86913.9084772715,31.78125113642784,0.12680167629849068,255.84109145517053,2.150627407849498,0.3560133993780605,292.7641044195241,1.0757840758412234
598,40,50,10,Median,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,86913.9084772715,31.78125113642784,0.12680167629849068,255.84109145517053,2.150627407849498,0.3560133993780605,292.7641044195241,1.0757840758412234
599,40,50,10,Mode,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,86913.9084772715,31.78125113642784,0.12680167629849068,255.84109145517053,2.150627407849498,0.3560133993780605,292.7641044195241,1.0757840758412234
600,40,50,10,Median,40,[   0   64  227  684  829  949 1052 1128 1180],8,457,52,147.5,62022.42273508606,29.63809379779937,0.11890422858720716,210.04437297077695,2.987475425850823,0.3047227159117144,213.91543142023065,1.1810402511078206
601,40,50,10,Mode,40,[   0   64  227  684  829  949 1052 1128 1180],8,457,52,147.5,62022.42273508606,29.63809379779937,0.11890422858720716,210.04437297077695,2.987475425850823,0.3047227159117144,213.91543142023065,1.1810402511078206
602,40,50,10,Median,40,[   0   64  227  684  829  949 1052 1128 1180],8,457,52,147.5,62022.42273508606,29.63809379779937,0.11890422858720716,210.04437297077695,2.987475425850823,0.3047227159117144,213.91543142023065,1.1810402511078206
603,40,50,10,Mode,40,[   0   64  227  684  829  949 1052 1128 1180],8,457,52,147.5,62022.42273508606,29.63809379779937,0.11890422858720716,210.04437297077695,2.987475425850823,0.3047227159117144,213.91543142023065,1.1810402511078206
604,40,50,10,Median,40,[   0   64  227  684  829  949 1052 1128 1180],8,457,52,147.5,62022.42273508606,29.63809379779937,0.11890422858720716,210.04437297077695,2.987475425850823,0.3047227159117144,213.91543142023065,1.1810402511078206
605,40,50,10,Mode,40,[   0   64  227  684  829  949 1052 1128 1180],8,457,52,147.5,62022.42273508606,29.63809379779937,0.11890422858720716,210.04437297077695,2.987475425850823,0.3047227159117144,213.91543142023065,1.1810402511078206
606,40,50,10,Median,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
607,40,50,10,Mode,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
608,40,50,10,Median,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
609,40,50,10,Mode,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
610,40,50,10,Median,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
611,40,50,10,Mode,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
612,40,50,10,Median,40,[   0   87  192  243  684  829  949 1052 1128 1180],9,441,51,131.11111111111111,42984.211459137405,27.460935699216797,0.06775028611177308,196.29992086307195,3.0048116968584506,0.2884161990117904,130.8619686963759,1.2078389750148553
613,40,50,10,Mode,40,[   0   87  192  243  684  829  949 1052 1128 1180],9,441,51,131.11111111111111,42984.211459137405,27.460935699216797,0.06775028611177308,196.29992086307195,3.0048116968584506,0.2884161990117904,130.8619686963759,1.2078389750148553
614,40,50,10,Median,40,[   0   87  192  243  684  851  949 1052 1128 1180],9,441,51,131.11111111111111,46095.87574608058,28.09399920451667,0.06349411083086742,190.54304227418413,2.9077524111242465,0.29412578262883327,141.02439630775376,1.209862277350438
615,40,50,10,Mode,40,[   0   87  192  243  684  846  887  949 1052 1128 1180],10,441,41,118.0,39488.24123373452,28.912674127684017,0.06411125064625707,187.74526924441827,2.942020846103876,0.3052698086805412,127.44241944796363,1.2300545001747292
616,40,50,15,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,140714.72600716862,26.223038716558392,0.1666543092327071,202.46419530252197,2.3908425347278293,0.29940987623205234,263.2887702106068,1.5508346151208174
617,40,50,15,Mode,40,[   0  227  949 1180],3,722,227,393.3333333333333,78495.71887010602,20.423252544143654,0.1157292214480796,108.55995851216747,2.4990314485224414,0.18116572030246053,110.16102033828776,2.232851366658494
618,40,50,15,Median,40,[   0  195  711  949 1180],4,516,195,295.0,137050.56672148837,30.053751201154203,0.2098513114981924,266.14939431883226,2.049773990045457,0.3398460600684679,339.98768981906625,1.2999100787739482
619,40,50,15,Mode,40,[   0  227  829  949 1180],4,602,120,295.0,145800.8463000479,36.53813186328366,0.1872087692500937,270.52421924018637,1.6651023343488343,0.3796508569719414,322.84324456564764,1.191064370672076
620,40,50,15,Median,40,[   0  195  681  859 1052 1180],5,486,128,236.0,70647.29034062554,24.304909444472283,0.1478265907018998,191.42208038288686,2.648007171772646,0.24839256693176232,227.2237920424624,1.7628171068780947
621,40,50,15,Mode,40,[   0  227  679  949 1180],4,452,227,295.0,143420.28952347985,29.89820228221797,0.19808645927358318,274.02434256730083,2.0785610879814715,0.34541292321045575,374.32407619283117,1.2682024222924335
622,40,50,15,Median,40,[   0   85  217  681  859 1052 1180],6,464,85,196.66666666666666,72846.79643682498,27.100181860516848,0.10577992522998302,185.9089692236742,2.4684823614562403,0.2789761364366544,287.38627057509495,1.560228148942667
623,40,50,15,Mode,40,[   0   85  227  679  949 1180],5,452,85,236.0,123779.59181043466,31.173108002473533,0.13285448780205494,239.97070362892907,2.8641466502452664,0.34443187203367936,383.7725192900437,1.192616977955502
624,40,50,15,Median,40,[   0   85  217  681  829  949 1180],6,464,85,196.66666666666666,88059.58655835915,32.1934794002413,0.13173948238938102,258.51560873561186,1.9467732554246753,0.36355841058596755,304.8228155507117,1.0642003218973684
625,40,50,15,Mode,40,[   0   85  227  679  829  949 1180],6,452,85,196.66666666666666,87297.16646512198,31.687486734417206,0.13138310579314236,255.49065606854109,2.0104073273350767,0.3558777746937888,299.700791541224,1.0868287611575478
626,40,50,15,Median,40,[   0   85  217  681  829  949 1052 1117 1180],8,464,63,147.5,63550.972974761746,30.388730186369973,0.12331509427656541,213.84610319848645,3.3738974908176553,0.31467344693326754,224.27703781671806,1.1394223339227827
627,40,50,15,Mode,40,[   0   85  227  679  829  949 1052 1117 1180],8,452,63,147.5,63006.38719387805,30.02730685363847,0.12218310104520243,211.31336682578265,3.423378965631545,0.30918727843885413,220.61844923851257,1.155585504822911
628,40,50,15,Median,40,[   0   85  217  684  829  949 1052 1117 1180],8,467,63,147.5,63274.131576284984,30.373321198484838,0.12339461034133883,213.68622066511583,3.382199855174568,0.3140221878777298,223.0827621198052,1.1405620965477676
629,40,50,15,Mode,40,[   0   85  227  679  829  949 1052 1117 1180],8,452,63,147.5,63006.38719387805,30.02730685363847,0.12218310104520243,211.31336682578265,3.423378965631545,0.30918727843885413,220.61844923851257,1.155585504822911
630,40,50,15,Median,40,[   0   85  195  684  829  949 1052 1117 1180],8,489,63,147.5,63895.743012374114,31.143275944730068,0.12066931176493584,214.90237003209083,3.3837890457953903,0.32306053795255646,223.7245222018771,1.1165353107938254
631,40,50,15,Mode,40,[   0   85  192  679  829  949 1052 1117 1180],8,487,63,147.5,63997.25265828262,31.2070211737195,0.11872592890272644,213.64714450726237,3.3948174155156696,0.3230903538437409,221.44981597679183,1.116186860297945
632,40,50,15,Median,40,[   0   85  195  684  822  949 1052 1117 1180],8,489,63,147.5,62182.74927607671,30.761377448592942,0.11704995586699868,214.09228932545122,3.414234007517651,0.31798556264874706,218.28491323725856,1.1256086298861578
633,40,50,15,Mode,40,[   0   85  192  679  829  949 1052 1117 1180],8,487,63,147.5,63997.25265828262,31.2070211737195,0.11872592890272644,213.64714450726237,3.3948174155156696,0.3230903538437409,221.44981597679183,1.116186860297945
634,40,50,15,Median,40,[   0   85  195  679  822  949 1052 1117 1180],8,484,63,147.5,62672.5802553639,30.788255063736607,0.1172814082119985,214.76262081943844,3.4121997656019647,0.3191762312695571,221.11655463995993,1.1239360381679917
635,40,50,15,Mode,40,[   0   85  192  679  829  949 1052 1117 1180],8,487,63,147.5,63997.25265828262,31.2070211737195,0.11872592890272644,213.64714450726237,3.3948174155156696,0.3230903538437409,221.44981597679183,1.116186860297945
636,40,50,15,Median,40,[   0   86  195  679  822  949 1052 1117 1180],8,484,63,147.5,62961.29261062696,30.8741256066935,0.1172683710800371,215.75708130443118,3.416071333195175,0.32077079152807625,223.66847899474857,1.1201316911439039
637,40,50,15,Mode,40,[   0   85  192  679  829  949 1052 1117 1180],8,487,63,147.5,63997.25265828262,31.2070211737195,0.11872592890272644,213.64714450726237,3.3948174155156696,0.3230903538437409,221.44981597679183,1.116186860297945
638,40,50,15,Median,40,[   0   86  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42356.48459125234,27.517101928008607,0.06874177274901713,197.43234835273572,3.5712271948365517,0.2886476175447917,129.07523642601427,1.184519727962687
639,40,50,15,Mode,40,[   0   85  192  243  679  829  949 1052 1117 1180],9,436,51,131.11111111111111,43681.835152600725,27.76954211376509,0.06823885390867769,197.15996122039599,3.48662695805728,0.2907411136180234,132.7810311022323,1.182015404871039
640,40,50,15,Median,40,[   0   86  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42356.48459125234,27.517101928008607,0.06874177274901713,197.43234835273572,3.5712271948365517,0.2886476175447917,129.07523642601427,1.184519727962687
641,40,50,15,Mode,40,[   0   85  192  243  679  829  949 1052 1117 1180],9,436,51,131.11111111111111,43681.835152600725,27.76954211376509,0.06823885390867769,197.15996122039599,3.48662695805728,0.2907411136180234,132.7810311022323,1.182015404871039
642,40,50,15,Median,40,[   0   86  192  243  679  851  949 1052 1117 1180],9,436,51,131.11111111111111,46915.93230451179,28.480765177635174,0.06388330671010091,192.04170737102964,3.381474693732757,0.2982353085547812,143.5877427634324,1.1791790616005269
643,40,50,15,Mode,40,[   0   85  192  243  679  829  949 1052 1117 1180],9,436,51,131.11111111111111,43681.835152600725,27.76954211376509,0.06823885390867769,197.15996122039599,3.48662695805728,0.2907411136180234,132.7810311022323,1.182015404871039
644,40,50,20,Median,40,[   0  192  887 1180],3,695,192,393.3333333333333,95825.08310746557,22.22694507037184,0.1460147147987786,130.1218888841761,2.3287639211629116,0.232330203076836,144.39080306911364,1.9257594852326467
645,40,50,20,Mode,40,[   0   85  949 1180],3,864,85,393.3333333333333,62201.41546348664,19.17767260587131,-2.1358355884871236e-05,89.65980481571316,2.5288852264447397,0.09885721101316712,85.73996458992308,2.343407418114764
646,40,50,20,Median,40,[   0  192  711 1036 1180],4,519,144,295.0,137616.08844620254,28.068131492877587,0.1744751590834816,226.8545490207591,2.2410199995876834,0.2843202724893686,312.106219727118,1.4892691061061871
647,40,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,163209.9130111978,40.73827643195787,0.24375173675987222,296.3412534336472,1.370870660593474,0.3675724467076038,283.3906272858259,1.0846494839617338
648,40,50,20,Median,40,[   0  192  679  859 1052 1180],5,487,128,236.0,70105.69482908396,24.251972715257725,0.14587251580179048,189.80411235200205,2.6418032598281482,0.2466791978192262,222.893239448203,1.7630486296425918
649,40,50,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,123397.08094396311,27.20999839673736,0.20500000062088983,247.2634639858325,1.6549135077821049,0.22507893946608304,206.98982934030892,1.5857193512297965
650,40,50,20,Median,40,[   0   85  217  679  859 1052 1180],6,462,85,196.66666666666666,73136.19806231216,27.13321366160581,0.10610812837348473,186.2907021599168,2.460795543910342,0.2798917262522013,289.6348235883292,1.554371733019258
651,40,50,20,Mode,40,[   0   85  227  679  949 1180],5,452,85,236.0,123779.59181043466,31.173108002473533,0.13285448780205494,239.97070362892907,2.8641466502452664,0.34443187203367936,383.7725192900437,1.192616977955502
652,40,50,20,Median,40,[   0   85  217  679  829  949 1180],6,462,85,196.66666666666666,88367.0358040627,32.21144643985595,0.13234529911188206,259.1483783318455,1.9396156741985575,0.36443709506795774,307.48943044495985,1.0629815039611288
653,40,50,20,Mode,40,[   0   85  227  679  822  949 1180],6,452,85,196.66666666666666,84849.11317682384,31.165427855031176,0.12828168919097221,254.65026493292166,1.963435907875268,0.3495733153212874,291.8328560423683,1.0969622769045853
654,40,50,20,Median,40,[   0   85  217  679  829  949 1052 1117 1180],8,462,63,147.5,63770.57957883571,30.40156378609472,0.12371770677965724,214.37623890755017,3.3702852257791553,0.3153010787061176,226.18176274118102,1.1385517496826114
655,40,50,20,Mode,40,[   0   85  227  679  822  949 1052 1117 1180],8,452,63,147.5,61280.77510138291,29.649001567511128,0.11896144247238623,210.61018518590848,3.400639299445638,0.30444213452015934,215.11007269124937,1.1639909480448591
656,40,50,20,Median,40,[   0   85  197  243  679  829  949 1052 1117 1180],9,436,46,131.11111111111111,43221.07204261682,27.630583722977867,0.06041446113190651,196.98942993758715,3.439008105689033,0.2878895349431811,130.084322732716,1.1901463299106272
657,40,50,20,Mode,40,[   0   85  192  679  822  949 1052 1117 1180],8,487,63,147.5,62321.666371045016,30.82841142318183,0.11518710550368212,212.9352784135086,3.425514003236225,0.31811592027109414,216.22228392535862,1.1252700686138326
658,40,50,20,Median,40,[   0   85  197  243  679  829  949 1052 1117 1180],9,436,46,131.11111111111111,43221.07204261682,27.630583722977867,0.06041446113190651,196.98942993758715,3.439008105689033,0.2878895349431811,130.084322732716,1.1901463299106272
659,40,50,20,Mode,40,[   0   85  192  679  822  949 1052 1117 1180],8,487,63,147.5,62321.666371045016,30.82841142318183,0.11518710550368212,212.9352784135086,3.425514003236225,0.31811592027109414,216.22228392535862,1.1252700686138326
660,40,50,20,Median,40,[   0   85  197  243  679  822  949 1052 1117 1180],9,436,46,131.11111111111111,41700.407837990715,27.299463924196132,0.06055694895812387,196.3283953657162,3.4940895404503896,0.28380159614850803,125.2124715863728,1.1973352114452198
661,40,50,20,Mode,40,[   0   85  192  679  822  949 1052 1117 1180],8,487,63,147.5,62321.666371045016,30.82841142318183,0.11518710550368212,212.9352784135086,3.425514003236225,0.31811592027109414,216.22228392535862,1.1252700686138326
662,40,50,20,Median,40,[   0   85  197  243  679  822  949 1052 1117 1180],9,436,46,131.11111111111111,41700.407837990715,27.299463924196132,0.06055694895812387,196.3283953657162,3.4940895404503896,0.28380159614850803,125.2124715863728,1.1973352114452198
663,40,50,20,Mode,40,[   0   85  192  679  822  949 1052 1117 1180],8,487,63,147.5,62321.666371045016,30.82841142318183,0.11518710550368212,212.9352784135086,3.425514003236225,0.31811592027109414,216.22228392535862,1.1252700686138326
664,40,50,20,Median,40,[   0   86  195  679  822  949 1052 1117 1180],8,484,63,147.5,62961.29261062696,30.8741256066935,0.1172683710800371,215.75708130443118,3.416071333195175,0.32077079152807625,223.66847899474857,1.1201316911439039
665,40,50,20,Mode,40,[   0   85  192  679  822  949 1052 1117 1180],8,487,63,147.5,62321.666371045016,30.82841142318183,0.11518710550368212,212.9352784135086,3.425514003236225,0.31811592027109414,216.22228392535862,1.1252700686138326
666,40,50,20,Median,40,[   0   86  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42356.48459125234,27.517101928008607,0.06874177274901713,197.43234835273572,3.5712271948365517,0.2886476175447917,129.07523642601427,1.184519727962687
667,40,50,20,Mode,40,[   0   85  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42161.17094797462,27.438422314983356,0.06849200406540407,196.49827051504414,3.567410221187846,0.28665317482335034,127.9091799558891,1.1892042864056314
668,40,50,20,Median,40,[   0   86  192  243  679  822  949  999 1052 1117 1180],10,436,50,118.0,39478.31269532317,28.80398144309945,0.05969437610720158,185.16155214512574,2.6858352966186545,0.2913807271844525,118.98162819325869,1.1598857980436623
669,40,50,20,Mode,40,[   0   85  192  243  679  822  949  999 1052 1117 1180],10,436,50,118.0,39304.7005679652,28.734044009299225,0.05943787261384335,184.2778521633978,2.682946949236751,0.289607889209838,117.94513355314744,1.1640498499929464
670,40,50,20,Median,40,[   0   86  192  243  679  851  949  999 1052 1117 1180],10,436,50,118.0,43446.82740142311,29.635474360489475,0.05434259848188097,180.06377004660985,2.5150580456252394,0.3009513870374054,131.9380734968013,1.1614804378095374
671,40,50,20,Mode,40,[   0   85  192  243  679  846  887  949  999 1052 1117 1180],11,436,41,107.27272727272727,38437.59211335554,30.0404923897368,0.054322958801056406,179.03844840634417,2.5799718675783634,0.31577413674306476,124.11863817634976,1.177974155238105
672,20,35,10,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,129294.7241527382,25.3039965493658,0.1604542304980647,182.0862330472976,2.4518564920112,0.2864681152826325,232.41981217552274,1.6334316976337144
673,20,35,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,76337.78737414372,19.8802665209697,0.1040343207855821,105.12857493400445,2.677966520309458,0.1731286548230314,106.03249958330935,2.36296549318101
674,20,35,10,Median,40,[   0  192  822  949 1180],4,630,127,295.0,145519.19469300486,36.17531658923136,0.2128641549433917,276.24007401486307,1.695111691630117,0.3869261288858878,333.06115399942695,1.1879467176417307
675,20,35,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,143395.9815455841,29.8674894711687,0.1886415707269237,272.57943612090037,2.0406124559068077,0.34176119710803415,371.73362446537004,1.2719807299147887
676,20,35,10,Median,40,[   0   64  227  822  949 1180],5,595,64,236.0,126980.46314987354,35.944250896967745,0.11123058959772905,245.2111485354929,1.9824593009580258,0.3635042442177513,311.09204257380435,1.0733555776162238
677,20,35,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,143395.9815455841,29.8674894711687,0.1886415707269237,272.57943612090037,2.0406124559068077,0.34176119710803415,371.73362446537004,1.2719807299147887
678,20,35,10,Median,40,[   0   64  227  684  887 1052 1180],6,457,64,196.66666666666666,79567.76213721516,26.0600001151818,0.10599219804004635,179.69696499900627,3.2705801527345297,0.2686611228786707,264.4698853182673,1.801906224712867
679,20,35,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,143395.9815455841,29.8674894711687,0.1886415707269237,272.57943612090037,2.0406124559068077,0.34176119710803415,371.73362446537004,1.2719807299147887
680,20,35,10,Median,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,86913.9084772715,31.78125113642784,0.12680167629849068,255.84109145517053,2.150627407849498,0.3560133993780605,292.7641044195241,1.0757840758412234
681,20,35,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,91889.18019912798,30.736368272298236,0.14673795601068654,270.86213823166884,2.493006520947243,0.35604744007492295,270.09036762373967,1.1221242162035325
682,20,35,10,Median,40,[   0   87  227  684  829  949 1180],6,457,87,196.66666666666666,86943.45214170472,31.754438820855434,0.13044656253756642,255.7581398889743,2.013247109612115,0.35623462141769185,297.9207551970441,1.0836547321363361
683,20,35,10,Mode,40,[   0   87  243  684  829  949 1180],6,441,87,196.66666666666666,84764.23182263222,30.917269125349918,0.12725549289684504,247.93947184730357,2.176784890470206,0.3435276635961128,282.360453846242,1.1278519087894328
684,20,35,10,Median,40,[   0   87  227  684  829  949 1052 1117 1180],8,457,63,147.5,62753.73410572287,30.075129772522924,0.12184766187427011,211.53722107512112,3.4215227237517825,0.30944216895592774,219.34699470695548,1.1533183412363308
685,20,35,10,Mode,40,[   0   87  243  684  829  949 1052 1095 1180],8,441,43,147.5,59467.77234075381,29.18370439793671,0.10996164325760616,197.2101175780077,3.47514355120384,0.2831395658053867,202.56884354354952,1.2121662502247095
686,20,35,10,Median,40,[   0   87  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43605.64411817385,27.860099874332654,0.06747877569772912,197.77284952907377,3.475404357700005,0.2924074566507075,132.39167983631006,1.1786631436928565
687,20,35,10,Mode,40,[   0   87  192  243  684  829  949 1052 1095 1180],9,441,43,131.11111111111111,42092.44027324623,27.60333373126067,0.059731541305077324,190.17132712635444,3.4140421281964395,0.277334527532471,127.43598591258113,1.2025318286495021
688,20,35,10,Median,40,[   0   87  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43605.64411817385,27.860099874332654,0.06747877569772912,197.77284952907377,3.475404357700005,0.2924074566507075,132.39167983631006,1.1786631436928565
689,20,35,10,Mode,40,[   0   87  192  243  684  829  949 1052 1095 1180],9,441,43,131.11111111111111,42092.44027324623,27.60333373126067,0.059731541305077324,190.17132712635444,3.4140421281964395,0.277334527532471,127.43598591258113,1.2025318286495021
690,20,35,10,Median,40,[   0   87  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43605.64411817385,27.860099874332654,0.06747877569772912,197.77284952907377,3.475404357700005,0.2924074566507075,132.39167983631006,1.1786631436928565
691,20,35,10,Mode,40,[   0   87  192  243  684  829  949 1052 1095 1180],9,441,43,131.11111111111111,42092.44027324623,27.60333373126067,0.059731541305077324,190.17132712635444,3.4140421281964395,0.277334527532471,127.43598591258113,1.2025318286495021
692,20,35,10,Median,40,[   0   87  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43605.64411817385,27.860099874332654,0.06747877569772912,197.77284952907377,3.475404357700005,0.2924074566507075,132.39167983631006,1.1786631436928565
693,20,35,10,Mode,40,[   0   87  192  243  684  829  949 1052 1095 1180],9,441,43,131.11111111111111,42092.44027324623,27.60333373126067,0.059731541305077324,190.17132712635444,3.4140421281964395,0.277334527532471,127.43598591258113,1.2025318286495021
694,20,35,10,Median,40,[   0   87  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43605.64411817385,27.860099874332654,0.06747877569772912,197.77284952907377,3.475404357700005,0.2924074566507075,132.39167983631006,1.1786631436928565
695,20,35,10,Mode,40,[   0   87  192  243  684  829  949 1052 1095 1180],9,441,43,131.11111111111111,42092.44027324623,27.60333373126067,0.059731541305077324,190.17132712635444,3.4140421281964395,0.277334527532471,127.43598591258113,1.2025318286495021
696,20,35,10,Median,40,[   0   87  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43605.64411817385,27.860099874332654,0.06747877569772912,197.77284952907377,3.475404357700005,0.2924074566507075,132.39167983631006,1.1786631436928565
697,20,35,10,Mode,40,[   0   87  192  243  684  829  949 1052 1095 1180],9,441,43,131.11111111111111,42092.44027324623,27.60333373126067,0.059731541305077324,190.17132712635444,3.4140421281964395,0.277334527532471,127.43598591258113,1.2025318286495021
698,20,35,10,Median,40,[   0   87  192  243  684  829  949 1052 1117 1180],9,441,51,131.11111111111111,43605.64411817385,27.860099874332654,0.06747877569772912,197.77284952907377,3.475404357700005,0.2924074566507075,132.39167983631006,1.1786631436928565
699,20,35,10,Mode,40,[   0   87  192  243  684  829  949 1052 1095 1180],9,441,43,131.11111111111111,42092.44027324623,27.60333373126067,0.059731541305077324,190.17132712635444,3.4140421281964395,0.277334527532471,127.43598591258113,1.2025318286495021
700,20,35,15,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,95965.0412815702,22.417953522288556,0.14899267125167617,133.6555407141866,2.2494583302743205,0.2266059006723854,144.12255993405233,1.9459437346245596
701,20,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,111444.17888014246,24.492358170830652,0.20367601969773214,155.6354390863015,1.7775950404459948,0.20367601969773214,155.6354390863015,1.7775950404459948
702,20,35,15,Median,40,[   0  192  822 1022 1180],4,630,158,295.0,113227.55752941365,27.777752141824198,0.17554213042361716,199.97299635910124,2.0896095716032845,0.28098653170424565,245.42652992400772,1.6318233258839179
703,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,124489.91191692915,27.454386812939624,0.20752936420844348,249.63354253244208,1.6443774379981562,0.22768768959736108,209.379102141202,1.5742331428447152
704,20,35,15,Median,40,[   0  192  684  887 1052 1180],5,492,128,236.0,78703.93718773374,23.410254584209472,0.1672018477332462,184.8391793953275,2.7843554906221573,0.24478939498823027,214.71223024006818,2.0565691954575045
705,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,124489.91191692915,27.454386812939624,0.20752936420844348,249.63354253244208,1.6443774379981562,0.22768768959736108,209.379102141202,1.5742331428447152
706,20,35,15,Median,40,[   0   64  227  684  887 1052 1180],6,457,64,196.66666666666666,79567.76213721516,26.0600001151818,0.10599219804004635,179.69696499900627,3.2705801527345297,0.2686611228786707,264.4698853182673,1.801906224712867
707,20,35,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,143395.9815455841,29.8674894711687,0.1886415707269237,272.57943612090037,2.0406124559068077,0.34176119710803415,371.73362446537004,1.2719807299147887
708,20,35,15,Median,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,86913.9084772715,31.78125113642784,0.12680167629849068,255.84109145517053,2.150627407849498,0.3560133993780605,292.7641044195241,1.0757840758412234
709,20,35,15,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,91889.18019912798,30.736368272298236,0.14673795601068654,270.86213823166884,2.493006520947243,0.35604744007492295,270.09036762373967,1.1221242162035325
710,20,35,15,Median,40,[   0   64  227  684  829  949 1052 1117 1180],8,457,63,147.5,62732.63148827057,30.094281426503215,0.11837210450045774,211.60664645760693,3.510517626883769,0.3092841532133339,215.66367272301258,1.147696443882679
711,20,35,15,Mode,40,[   0  243  684  829  949 1052 1117 1180],7,441,63,168.57142857142858,62019.2664713414,29.11653123209604,0.12003869958621412,208.89844798095822,3.9303339149948724,0.30151863931712114,187.69777624307108,1.190575265464461
712,20,35,15,Median,40,[   0   87  227  684  829  949 1052 1117 1180],8,457,63,147.5,62753.73410572287,30.075129772522924,0.12184766187427011,211.53722107512112,3.4215227237517825,0.30944216895592774,219.34699470695548,1.1533183412363308
713,20,35,15,Mode,40,[   0   87  243  684  829  949 1052 1117 1180],8,441,63,147.5,61197.148163528225,29.47715141859041,0.11783890432056632,205.00225068929194,3.5441760593953506,0.30036577051194274,208.23249374209686,1.1848877531314002
