,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1335,12,43,60,[   0   87  217  681  818  949 1180],0.08743902786428437,139.5156044698024,1.7540372735890764
1336,12,44,0,[   0   25  197  253  699  700  818  859  860  866  949 1180],0.023252572702627667,133.1530185812094,1.7775612252918653
1337,12,44,20,[   0   25  197  683  818  949 1180],0.023252572702627667,133.1530185812094,1.7775612252918653
1338,12,44,40,[   0  253  683  818  949 1180],0.023252572702627667,133.1530185812094,1.7775612252918653
1339,12,44,60,[   0  253  683  818  949 1180],0.023252572702627667,133.1530185812094,1.7775612252918653
1340,12,45,0,[   0   25  217  699  700  818  859  860  866  949 1180],0.024453084476234233,136.17534579030513,2.023971748635707
1341,12,45,20,[   0   25  217  684  818  949 1180],0.024453084476234233,136.17534579030513,2.023971748635707
1342,12,45,40,[   0  217  684  848  949 1180],0.024453084476234233,136.17534579030513,2.023971748635707
1343,12,45,60,[   0  217  684  848  949 1180],0.024453084476234233,136.17534579030513,2.023971748635707
1344,12,46,0,"[   0   25   85  146  221  253  675  699  700  818  848  859  860  866
  918  949 1180]",0.059803096190011534,139.5761173688167,1.8160372100488942
1345,12,46,20,[   0   25   85  146  221  253  675  818  848  918  949 1180],0.059803096190011534,139.5761173688167,1.8160372100488942
1346,12,46,40,[   0   85  221  675  848  949 1180],0.059803096190011534,139.5761173688167,1.8160372100488942
1347,12,46,60,[   0   85  221  675  848  949 1180],0.059803096190011534,139.5761173688167,1.8160372100488942
1348,12,47,0,"[   0   25   85  146  221  253  618  699  700  818  859  860  866  913
  949 1022 1036 1180]",0.07690327374055071,135.6452344074143,1.6726331361941347
1349,12,47,20,[   0   25   85  146  221  253  618  700  818  848  913  949 1036 1180],0.07690327374055071,135.6452344074143,1.6726331361941347
1350,12,47,40,[   0   85  221  700  848  949 1180],0.07690327374055071,135.6452344074143,1.6726331361941347
1351,12,47,60,[   0   85  221  700  848  949 1180],0.07690327374055071,135.6452344074143,1.6726331361941347
1352,12,48,0,[   0   25   85  221  699  700  818  859  860  866  949 1022 1036 1180],0.09436590449190628,141.22526782607756,1.6950882267449094
1353,12,48,20,[   0   25   85  221  699  818  848  913  949 1180],0.09436590449190628,141.22526782607756,1.6950882267449094
1354,12,48,40,[   0   85  221  699  848  949 1180],0.09436590449190628,141.22526782607756,1.6950882267449094
1355,12,48,60,[   0   85  221  699  848  949 1180],0.09436590449190628,141.22526782607756,1.6950882267449094
1356,12,49,0,"[   0   25   88  146  227  699  700  818  859  860  866  913  949 1022
 1036 1180]",0.08045429162919172,136.37121015541754,1.7995079038012938
1357,12,49,20,[   0   25   88  146  227  253  618  699  818  848  913  949 1036 1180],0.08045429162919172,136.37121015541754,1.7995079038012938
1358,12,49,40,[   0   88  227  699  848  949 1180],0.08045429162919172,136.37121015541754,1.7995079038012938
1359,12,49,60,[   0   88  227  699  848  949 1180],0.08045429162919172,136.37121015541754,1.7995079038012938
1360,12,50,0,"[   0   25   88  146  215  253  618  699  700  822  859  860  866  913
  949 1180]",0.08355601774234896,137.97896694969378,1.8944436936048952
1361,12,50,20,[   0   25   88  146  215  253  618  699  822  848  913  949 1180],0.08355601774234896,137.97896694969378,1.8944436936048952
1362,12,50,40,[   0   88  215  699  848  949 1180],0.08355601774234896,137.97896694969378,1.8944436936048952
1363,12,50,60,[   0   88  215  699  848  949 1180],0.08355601774234896,137.97896694969378,1.8944436936048952
1364,13,20,0,"[   0   17   86  195  253  677  699  700  822  859  860  866  885  915
  949 1022 1036 1058 1129 1180]",0.06402204061109187,118.04778422134213,2.1455269601606535
1365,13,20,20,[   0   86  195  253  677  822  859  885  949 1022 1058 1129 1180],0.06402204061109187,118.04778422134213,2.1455269601606535
1366,13,20,40,[   0   86  195  253  677  822  949 1058 1129 1180],0.06402204061109187,118.04778422134213,2.1455269601606535
1367,13,20,60,[   0   86  195  677  822  949 1180],0.06402204061109187,118.04778422134213,2.1455269601606535
1368,13,21,0,"[   0   17  103  195  253  677  699  700  829  859  860  866  949  999
 1039 1128 1180]",0.078446921724618,123.90522079808952,2.0680805903744637
1369,13,21,20,[   0   86  195  253  677  829  949  999 1039 1128 1180],0.078446921724618,123.90522079808952,2.0680805903744637
1370,13,21,40,[   0   86  195  253  677  829  949 1039 1128 1180],0.078446921724618,123.90522079808952,2.0680805903744637
1371,13,21,60,[   0   86  195  677  829  949 1180],0.078446921724618,123.90522079808952,2.0680805903744637
1372,13,22,0,"[   0   13  103  195  253  683  699  700  829  859  860  866  949  999
 1039 1128 1180]",0.07617716053249171,124.3529341037048,2.0246569915512285
1373,13,22,20,[   0  103  195  253  683  829  949  999 1039 1128 1180],0.07617716053249171,124.3529341037048,2.0246569915512285
1374,13,22,40,[   0  103  195  253  683  829  949 1039 1128 1180],0.07617716053249171,124.3529341037048,2.0246569915512285
1375,13,22,60,[   0  103  195  683  829  949 1180],0.07617716053249171,124.3529341037048,2.0246569915512285
1376,13,23,0,"[   0   13  103  195  253  683  699  700  829  854  866  885  949 1022
 1036 1059 1129 1180]",0.06005000209183954,117.41692624950262,2.5159453464602897
1377,13,23,20,[   0   60  103  195  253  683  829  854  885  949 1022 1059 1129 1180],0.06005000209183954,117.41692624950262,2.5159453464602897
1378,13,23,40,[   0  103  195  683  854  949 1059 1129 1180],0.06005000209183954,117.41692624950262,2.5159453464602897
1379,13,23,60,[   0  103  195  683  854  949 1180],0.06005000209183954,117.41692624950262,2.5159453464602897
1380,13,24,0,"[   0   17  103  195  253  674  699  700  829  859  860  866  885  949
 1022 1036 1058 1117 1180]",0.06433079300711948,120.06451074438252,1.86302141954251
1381,13,24,20,[   0   86  195  253  674  829  859  885  949 1022 1058 1117 1180],0.06433079300711948,120.06451074438252,1.86302141954251
1382,13,24,40,[   0   86  195  253  674  829  885  949 1058 1117 1180],0.06433079300711948,120.06451074438252,1.86302141954251
1383,13,24,60,[   0   86  195  674  829  949 1180],0.06433079300711948,120.06451074438252,1.86302141954251
1384,13,25,0,"[   0   17   86  195  253  677  699  700  829  854  859  860  866  885
  928  949  975 1039 1180]",0.06066128425029537,131.15305391854386,1.772276971605443
1385,13,25,20,[   0   86  195  253  684  829  859  885  949 1039 1180],0.06066128425029537,131.15305391854386,1.772276971605443
1386,13,25,40,[   0   86  195  253  684  829  885  949 1039 1180],0.06066128425029537,131.15305391854386,1.772276971605443
1387,13,25,60,[   0   86  195  684  829  949 1180],0.06066128425029537,131.15305391854386,1.772276971605443
1388,13,26,0,"[   0   17   86  195  253  672  699  700  829  854  859  860  866  885
  928  949  975 1039 1180]",0.05199787075291875,131.8655168600503,1.87288681071592
1389,13,26,20,"[   0   52   86  195  253  672  700  829  859  885  928  949  975 1039
 1180]",0.05199787075291875,131.8655168600503,1.87288681071592
1390,13,26,40,[   0   86  195  253  672  829  885  949 1039 1180],0.05199787075291875,131.8655168600503,1.87288681071592
1391,13,26,60,[   0   86  195  672  829  949 1180],0.05199787075291875,131.8655168600503,1.87288681071592
1392,13,27,0,[   0   13  103  227  699  700  829  859  860  866  949 1058 1099 1180],0.0711058319965786,124.7877788641936,3.2028831629964762
1393,13,27,20,[   0   60  227  684  829  949 1180],0.0711058319965786,124.7877788641936,3.2028831629964762
1394,13,27,40,[   0   60  227  684  829  949 1180],0.0711058319965786,124.7877788641936,3.2028831629964762
1395,13,27,60,[   0  227  684  829  949 1180],0.0711058319965786,124.7877788641936,3.2028831629964762
1396,13,28,0,"[   0   25   89  195  253  684  699  700  824  859  860  866  947  949
 1022 1036 1058 1099 1180]",0.08579065323389547,125.54516502984421,2.548239587970112
1397,13,28,20,[   0   25   89  195  253  684  824  848  928  949 1022 1058 1099 1180],0.08579065323389547,125.54516502984421,2.548239587970112
1398,13,28,40,[   0   89  195  253  684  824  949 1058 1099 1180],0.08579065323389547,125.54516502984421,2.548239587970112
1399,13,28,60,[   0   89  195  684  824  949 1180],0.08579065323389547,125.54516502984421,2.548239587970112
1400,13,29,0,"[   0   13  103  195  253  681  699  700  824  859  860  866  947  949
 1058 1099 1180]",0.04428609518594661,122.7282673369998,3.0528122797660626
1401,13,29,20,[   0   60  103  195  253  684  824  848  928  949 1058 1099 1180],0.04428609518594661,122.7282673369998,3.0528122797660626
1402,13,29,40,[   0  103  195  253  684  824  949 1058 1099 1180],0.04428609518594661,122.7282673369998,3.0528122797660626
1403,13,29,60,[   0  103  195  684  824  949 1180],0.04428609518594661,122.7282673369998,3.0528122797660626
1404,13,30,0,"[   0   13   60  227  699  700  824  859  860  866  949  999 1039 1117
 1180]",0.05678826054189874,125.88083106221328,2.163166680644562
1405,13,30,20,[   0   60  227  681  824  848  913  949  999 1039 1117 1180],0.05678826054189874,125.88083106221328,2.163166680644562
1406,13,30,40,[   0   60  227  681  848  949 1039 1117 1180],0.05678826054189874,125.88083106221328,2.163166680644562
1407,13,30,60,[   0  227  681  848  949 1039 1117 1180],0.05678826054189874,125.88083106221328,2.163166680644562
1408,13,31,0,[   0   52  217  699  700  822  859  860  866  913 1022 1039 1117 1180],0.08325614552366704,126.1271233032567,1.6499366709242045
1409,13,31,20,[   0   52  217  700  848  913 1039 1117 1180],0.08325614552366704,126.1271233032567,1.6499366709242045
1410,13,31,40,[   0   52  217  700  848  913 1039 1117 1180],0.08325614552366704,126.1271233032567,1.6499366709242045
1411,13,31,60,[   0  217  700  848  913 1039 1117 1180],0.08325614552366704,126.1271233032567,1.6499366709242045
1412,13,32,0,"[   0   13   52  217  459  506  699  700  829  859  860  866  913 1022
 1039 1117 1180]",0.03714388569635448,122.43685534587281,2.0589570580157144
1413,13,32,20,[   0   52  217  669  848  913 1039 1117 1180],0.03714388569635448,122.43685534587281,2.0589570580157144
1414,13,32,40,[   0   52  217  669  848  913 1039 1117 1180],0.03714388569635448,122.43685534587281,2.0589570580157144
1415,13,32,60,[   0  217  669  848  913 1039 1117 1180],0.03714388569635448,122.43685534587281,2.0589570580157144
1416,13,33,0,"[   0   13   52  217  263  669  699  700  829  859  860  866  913 1022
 1039 1117 1180]",0.0755799863898181,126.31329405274396,2.0249306609152784
1417,13,33,20,[   0   52  217  669  848  913 1039 1117 1180],0.0755799863898181,126.31329405274396,2.0249306609152784
1418,13,33,40,[   0   52  217  669  848  913 1039 1117 1180],0.0755799863898181,126.31329405274396,2.0249306609152784
1419,13,33,60,[   0  217  715  848  913 1039 1117 1180],0.0755799863898181,126.31329405274396,2.0249306609152784
1420,13,34,0,"[   0   17   86  195  253  459  506  684  699  700  829  859  860  866
  921 1022 1039 1117 1180]",0.03129330454017354,122.87917430873125,1.9494197419801975
1421,13,34,20,[   0   86  195  253  459  506  684  829  921 1039 1117 1180],0.03129330454017354,122.87917430873125,1.9494197419801975
1422,13,34,40,[   0   86  195  253  459  506  684  829  921 1039 1117 1180],0.03129330454017354,122.87917430873125,1.9494197419801975
1423,13,34,60,[   0   86  195  684  829  921 1039 1117 1180],0.03129330454017354,122.87917430873125,1.9494197419801975
1424,13,35,0,"[   0   17   86  146  217  253  459  507  684  699  700  829  859  866
  913  949 1022 1036 1058 1099 1180]",0.005266056669600157,120.90796236284201,2.526113345647981
1425,13,35,20,[   0   86  217  684  848  949 1180],0.005266056669600157,120.90796236284201,2.526113345647981
1426,13,35,40,[   0   86  217  684  848  949 1180],0.005266056669600157,120.90796236284201,2.526113345647981
1427,13,35,60,[   0   86  217  684  848  949 1180],0.005266056669600157,120.90796236284201,2.526113345647981
1428,13,36,0,"[   0   13   60  200  243  635  699  700  818  848  859  860  866  928
  947  949 1058 1099 1180]",0.05847436869034,127.38287746434408,3.0376014268499416
1429,13,36,20,[   0   60  200  243  635  699  818  848  928  949 1058 1099 1180],0.05847436869034,127.38287746434408,3.0376014268499416
1430,13,36,40,[   0   60  200  699  818  949 1058 1099 1180],0.05847436869034,127.38287746434408,3.0376014268499416
1431,13,36,60,[   0  200  699  818  949 1180],0.05847436869034,127.38287746434408,3.0376014268499416
1432,13,37,0,"[   0   13  103  197  253  699  700  822  859  860  866  947  949 1058
 1099 1180]",0.0648588614719077,129.36083744997651,2.5661749696877196
1433,13,37,20,[   0   60  103  197  253  618  699  822  848  928  949 1058 1099 1180],0.0648588614719077,129.36083744997651,2.5661749696877196
1434,13,37,40,[   0   60  103  197  253  699  822  949 1058 1099 1180],0.0648588614719077,129.36083744997651,2.5661749696877196
1435,13,37,60,[   0  103  197  699  822  949 1180],0.0648588614719077,129.36083744997651,2.5661749696877196
1436,13,38,0,"[   0   13  103  197  253  618  699  700  829  859  860  866  947  949
 1022 1036 1058 1099 1180]",0.08060696502769643,126.63821889135662,2.6933062767789666
1437,13,38,20,"[   0   60  103  197  253  618  700  806  848  928  949 1022 1058 1099
 1180]",0.08060696502769643,126.63821889135662,2.6933062767789666
1438,13,38,40,[   0  103  197  700  848  949 1180],0.08060696502769643,126.63821889135662,2.6933062767789666
1439,13,38,60,[   0  103  197  700  848  949 1180],0.08060696502769643,126.63821889135662,2.6933062767789666
1440,13,39,0,"[   0   13   60  197  253  684  699  700  829  848  851  859  860  866
  928  947  949 1040 1117 1180]",0.08132908011251917,128.04430889606962,1.976381085096068
1441,13,39,20,[   0   60  197  684  848  949 1040 1117 1180],0.08132908011251917,128.04430889606962,1.976381085096068
1442,13,39,40,[   0   60  197  684  848  949 1040 1117 1180],0.08132908011251917,128.04430889606962,1.976381085096068
1443,13,39,60,[   0  197  684  848  949 1040 1117 1180],0.08132908011251917,128.04430889606962,1.976381085096068
1444,13,40,0,[   0   25  103  217  699  700  829  859  860  866  947 1040 1117 1180],0.08296685379678423,127.94627825518494,1.906736175278244
1445,13,40,20,[   0   25  103  217  684  848  947 1040 1117 1180],0.08296685379678423,127.94627825518494,1.906736175278244
1446,13,40,40,[   0  103  217  684  848  947 1040 1117 1180],0.08296685379678423,127.94627825518494,1.906736175278244
1447,13,40,60,[   0  103  217  684  848  947 1040 1117 1180],0.08296685379678423,127.94627825518494,1.906736175278244
1448,13,41,0,"[   0   25   88  197  253  635  699  700  829  859  860  866  913  949
 1040 1117 1180]",0.06781723739397742,125.29038027672998,1.979774839012003
1449,13,41,20,[   0   25   88  197  253  635  700  806  848  913  949 1040 1117 1180],0.06781723739397742,125.29038027672998,1.979774839012003
1450,13,41,40,[   0   88  197  700  848  949 1040 1117 1180],0.06781723739397742,125.29038027672998,1.979774839012003
1451,13,41,60,[   0   88  197  700  848  949 1040 1117 1180],0.06781723739397742,125.29038027672998,1.979774839012003
1452,13,42,0,"[   0   25   88  197  253  618  699  700  818  848  851  859  860  866
  913  949 1040 1117 1180]",0.08464179085890158,130.18178023329364,1.8097564965980348
1453,13,42,20,[   0   25   88  197  253  618  699  818  848  913  949 1040 1117 1180],0.08464179085890158,130.18178023329364,1.8097564965980348
1454,13,42,40,[   0   88  197  253  618  735  848  949 1040 1117 1180],0.08464179085890158,130.18178023329364,1.8097564965980348
1455,13,42,60,[   0   88  197  735  848  949 1040 1117 1180],0.08464179085890158,130.18178023329364,1.8097564965980348
1456,13,43,0,"[   0   25   87  217  699  700  818  859  860  866  949 1022 1040 1117
 1180]",0.09227242091651086,135.17194879986286,1.7579770389078353
1457,13,43,20,[   0   87  217  681  818  949 1040 1117 1180],0.09227242091651086,135.17194879986286,1.7579770389078353
1458,13,43,40,[   0   87  217  681  818  949 1040 1117 1180],0.09227242091651086,135.17194879986286,1.7579770389078353
1459,13,43,60,[   0   87  217  681  818  949 1040 1117 1180],0.09227242091651086,135.17194879986286,1.7579770389078353
1460,13,44,0,"[   0   25  197  253  459  507  683  699  700  818  859  860  866  949
 1180]",0.020592637515470365,129.57912253464684,2.003065143873296
1461,13,44,20,[   0   25  197  253  459  507  683  818  848  949 1180],0.020592637515470365,129.57912253464684,2.003065143873296
1462,13,44,40,[   0  253  683  848  949 1180],0.020592637515470365,129.57912253464684,2.003065143873296
1463,13,44,60,[   0  253  683  848  949 1180],0.020592637515470365,129.57912253464684,2.003065143873296
1464,13,45,0,[   0   25  217  699  700  818  859  860  866  949 1022 1036 1180],0.025356399643465102,132.3323444398615,1.9623817055380948
1465,13,45,20,[   0   25  217  459  507  684  818  848  918  949 1036 1180],0.025356399643465102,132.3323444398615,1.9623817055380948
1466,13,45,40,[   0  217  684  848  949 1180],0.025356399643465102,132.3323444398615,1.9623817055380948
1467,13,45,60,[   0  217  684  848  949 1180],0.025356399643465102,132.3323444398615,1.9623817055380948
1468,13,46,0,"[   0   25   85  146  221  253  675  699  700  818  848  851  859  860
  866  918  949 1180]",0.0635566884684381,135.70219696853735,2.052619129545328
1469,13,46,20,[   0   25   85  146  221  253  675  818  848  918  949 1180],0.0635566884684381,135.70219696853735,2.052619129545328
1470,13,46,40,[   0   85  221  675  848  949 1180],0.0635566884684381,135.70219696853735,2.052619129545328
1471,13,46,60,[   0   85  221  675  848  949 1180],0.0635566884684381,135.70219696853735,2.052619129545328
1472,13,47,0,"[   0   25   85  146  221  253  635  699  700  818  859  860  866  913
  949 1022 1036 1180]",0.06606895235251978,132.75281607253228,1.9384853822188244
1473,13,47,20,[   0   25   85  146  221  253  635  700  818  848  913  949 1036 1180],0.06606895235251978,132.75281607253228,1.9384853822188244
1474,13,47,40,[   0   85  221  700  848  949 1180],0.06606895235251978,132.75281607253228,1.9384853822188244
1475,13,47,60,[   0   85  221  700  848  949 1180],0.06606895235251978,132.75281607253228,1.9384853822188244
1476,13,48,0,"[   0   25   85  221  699  700  818  859  860  866  949 1022 1040 1117
 1180]",0.09733718898849247,136.57518945904005,1.6546002421564667
1477,13,48,20,[   0   25   85  221  699  818  848  913  949 1040 1117 1180],0.09733718898849247,136.57518945904005,1.6546002421564667
1478,13,48,40,[   0   85  221  699  848  949 1040 1117 1180],0.09733718898849247,136.57518945904005,1.6546002421564667
1479,13,48,60,[   0   85  221  699  848  949 1040 1117 1180],0.09733718898849247,136.57518945904005,1.6546002421564667
1480,13,49,0,"[   0   25   88  146  227  699  700  818  859  860  866  913  949 1022
 1036 1180]",0.05722247297196688,132.4680059531541,1.8581289319794163
1481,13,49,20,[   0   25   88  146  227  253  618  699  818  848  913  949 1036 1180],0.05722247297196688,132.4680059531541,1.8581289319794163
1482,13,49,40,[   0   88  227  699  848  949 1180],0.05722247297196688,132.4680059531541,1.8581289319794163
1483,13,49,60,[   0   88  227  699  848  949 1180],0.05722247297196688,132.4680059531541,1.8581289319794163
1484,13,50,0,"[   0   25   88  146  215  253  618  699  700  822  859  860  866  913
  949 1022 1036 1180]",0.08508756421801295,134.29580377642,1.8466058633377394
1485,13,50,20,[   0   25   88  146  215  253  618  699  822  848  913  949 1036 1180],0.08508756421801295,134.29580377642,1.8466058633377394
1486,13,50,40,[   0   88  215  699  848  949 1180],0.08508756421801295,134.29580377642,1.8466058633377394
1487,13,50,60,[   0   88  215  699  848  949 1180],0.08508756421801295,134.29580377642,1.8466058633377394
1488,14,20,0,"[   0   17  103  195  253  677  699  700  822  859  860  866  885  915
  949 1022 1036 1058 1129 1180]",0.06039024328939217,114.6376544913274,2.2618049526637924
1489,14,20,20,[   0   86  195  253  677  822  859  885  949 1022 1058 1129 1180],0.06039024328939217,114.6376544913274,2.2618049526637924
1490,14,20,40,[   0   86  195  253  677  822  949 1058 1129 1180],0.06039024328939217,114.6376544913274,2.2618049526637924
1491,14,20,60,[   0   86  195  677  822  949 1180],0.06039024328939217,114.6376544913274,2.2618049526637924
1492,14,21,0,"[   0   17  103  195  253  677  699  700  829  859  860  866  949  999
 1039 1118 1180]",0.07292973779232492,120.07855721354836,2.0731462787141424
1493,14,21,20,[   0   86  195  253  677  829  949  999 1039 1118 1180],0.07292973779232492,120.07855721354836,2.0731462787141424
1494,14,21,40,[   0   86  195  253  677  829  949 1039 1118 1180],0.07292973779232492,120.07855721354836,2.0731462787141424
1495,14,21,60,[   0   86  195  677  829  949 1039 1118 1180],0.07292973779232492,120.07855721354836,2.0731462787141424
1496,14,22,0,"[   0   13  103  195  253  683  699  700  829  859  860  866  949  999
 1039 1118 1180]",0.07072341782600072,120.47986817681733,2.0278825701635146
1497,14,22,20,[   0  103  195  253  683  829  949  999 1039 1118 1180],0.07072341782600072,120.47986817681733,2.0278825701635146
1498,14,22,40,[   0  103  195  253  683  829  949 1039 1118 1180],0.07072341782600072,120.47986817681733,2.0278825701635146
1499,14,22,60,[   0  103  195  683  829  949 1039 1118 1180],0.07072341782600072,120.47986817681733,2.0278825701635146
1500,14,23,0,"[   0   13  103  195  253  683  699  700  829  859  860  866  885  949
 1022 1036 1059 1129 1180]",0.06129390388883757,115.50900790562588,2.3640184601868843
1501,14,23,20,[   0   60  103  195  253  683  829  859  885  949 1022 1059 1129 1180],0.06129390388883757,115.50900790562588,2.3640184601868843
1502,14,23,40,[   0   60  103  195  253  683  829  885  949 1059 1129 1180],0.06129390388883757,115.50900790562588,2.3640184601868843
1503,14,23,60,[   0  103  195  683  829  949 1180],0.06129390388883757,115.50900790562588,2.3640184601868843
1504,14,24,0,"[   0   17  103  195  253  674  699  700  829  859  860  866  885  949
 1022 1036 1058 1117 1180]",0.043094775764139365,117.37704460037534,1.9130334652587393
1505,14,24,20,[   0   86  195  253  674  829  859  885  949 1022 1058 1117 1180],0.043094775764139365,117.37704460037534,1.9130334652587393
1506,14,24,40,[   0   86  195  253  674  829  885  949 1058 1117 1180],0.043094775764139365,117.37704460037534,1.9130334652587393
1507,14,24,60,[   0   86  195  674  829  949 1180],0.043094775764139365,117.37704460037534,1.9130334652587393
1508,14,25,0,"[   0   17  103  195  253  677  699  700  829  859  860  866  885  949
  975 1039 1180]",0.05758581794928118,127.5168015046371,1.972074442615486
1509,14,25,20,[   0   86  195  253  684  829  859  885  949 1039 1180],0.05758581794928118,127.5168015046371,1.972074442615486
1510,14,25,40,[   0   86  195  253  684  829  885  949 1039 1180],0.05758581794928118,127.5168015046371,1.972074442615486
1511,14,25,60,[   0   86  195  684  829  949 1180],0.05758581794928118,127.5168015046371,1.972074442615486
1512,14,26,0,"[   0   17   86  195  253  684  699  700  829  854  859  860  866  885
  928  949  975 1039 1180]",0.05420480066533827,129.0515810373546,2.0527475451805666
1513,14,26,20,[   0   52   86  195  253  684  829  859  885  949  975 1039 1180],0.05420480066533827,129.0515810373546,2.0527475451805666
1514,14,26,40,[   0   86  195  253  684  829  885  949 1039 1180],0.05420480066533827,129.0515810373546,2.0527475451805666
1515,14,26,60,[   0   86  195  684  829  949 1180],0.05420480066533827,129.0515810373546,2.0527475451805666
1516,14,27,0,[   0   13  103  227  699  700  829  859  860  866  949 1022 1036 1180],0.07247265838026049,122.64116462023046,2.703877318262982
1517,14,27,20,[   0   60  227  684  829  949 1180],0.07247265838026049,122.64116462023046,2.703877318262982
1518,14,27,40,[   0   60  227  684  829  949 1180],0.07247265838026049,122.64116462023046,2.703877318262982
1519,14,27,60,[   0  227  684  829  949 1180],0.07247265838026049,122.64116462023046,2.703877318262982
1520,14,28,0,"[   0   25   89  195  253  684  699  700  824  859  860  866  947  949
 1022 1036 1058 1117 1180]",0.0861063334591397,122.51715797567762,2.4673772408458063
1521,14,28,20,[   0   25   89  195  253  684  824  848  928  949 1022 1058 1117 1180],0.0861063334591397,122.51715797567762,2.4673772408458063
1522,14,28,40,[   0   89  195  253  684  824  949 1058 1117 1180],0.0861063334591397,122.51715797567762,2.4673772408458063
1523,14,28,60,[   0   89  195  684  824  949 1180],0.0861063334591397,122.51715797567762,2.4673772408458063
1524,14,29,0,"[   0   13  103  195  253  681  699  700  824  859  860  866  947  949
 1022 1036 1058 1099 1180]",0.046953792076247475,120.59974022673785,2.573536303537362
1525,14,29,20,[   0   60  103  195  253  684  824  848  928  949 1022 1058 1099 1180],0.046953792076247475,120.59974022673785,2.573536303537362
1526,14,29,40,[   0  103  195  253  684  824  949 1058 1099 1180],0.046953792076247475,120.59974022673785,2.573536303537362
1527,14,29,60,[   0  103  195  684  824  949 1180],0.046953792076247475,120.59974022673785,2.573536303537362
1528,14,30,0,"[   0   13   60  227  699  700  824  859  860  866  949  999 1039 1117
 1180]",0.05399846892614013,122.6853328301717,2.1519472347999793
1529,14,30,20,[   0   60  227  681  824  848  913  949  999 1039 1117 1180],0.05399846892614013,122.6853328301717,2.1519472347999793
1530,14,30,40,[   0   60  227  681  848  949 1039 1117 1180],0.05399846892614013,122.6853328301717,2.1519472347999793
1531,14,30,60,[   0  227  681  848  949 1039 1117 1180],0.05399846892614013,122.6853328301717,2.1519472347999793
1532,14,31,0,[   0   52  217  699  700  822  859  860  866  921 1022 1039 1117 1180],0.08591002617732738,122.60439736974338,1.6960947014870107
1533,14,31,20,[   0   52  217  700  848  921 1039 1117 1180],0.08591002617732738,122.60439736974338,1.6960947014870107
1534,14,31,40,[   0   52  217  700  848  921 1039 1117 1180],0.08591002617732738,122.60439736974338,1.6960947014870107
1535,14,31,60,[   0  217  700  848  921 1039 1117 1180],0.08591002617732738,122.60439736974338,1.6960947014870107
1536,14,32,0,"[   0   13   52  217  459  506  699  700  829  859  860  866  913 1022
 1039 1117 1180]",0.02729801614516034,119.49584292995804,2.032892280205935
1537,14,32,20,[   0   52  217  669  848  913 1039 1117 1180],0.02729801614516034,119.49584292995804,2.032892280205935
1538,14,32,40,[   0   52  217  669  848  913 1039 1117 1180],0.02729801614516034,119.49584292995804,2.032892280205935
1539,14,32,60,[   0  217  669  848  913 1039 1117 1180],0.02729801614516034,119.49584292995804,2.032892280205935
1540,14,33,0,"[   0   13   52  217  263  669  699  700  829  859  860  866  913 1022
 1039 1117 1180]",0.07146824362406311,123.19191268164961,2.0039979449631686
1541,14,33,20,[   0   52  217  669  848  913 1039 1117 1180],0.07146824362406311,123.19191268164961,2.0039979449631686
1542,14,33,40,[   0   52  217  669  848  913 1039 1117 1180],0.07146824362406311,123.19191268164961,2.0039979449631686
1543,14,33,60,[   0  217  715  848  913 1039 1117 1180],0.07146824362406311,123.19191268164961,2.0039979449631686
1544,14,34,0,"[   0   17   86  195  253  459  506  684  699  700  829  859  860  866
  921 1022 1039 1117 1180]",0.008957735879018268,119.93977536616826,2.1900102063520337
1545,14,34,20,[   0   86  195  253  459  506  684  829  921 1039 1117 1180],0.008957735879018268,119.93977536616826,2.1900102063520337
1546,14,34,40,[   0   86  195  253  459  506  684  829  921 1039 1117 1180],0.008957735879018268,119.93977536616826,2.1900102063520337
1547,14,34,60,[   0   86  195  684  829  921 1039 1117 1180],0.008957735879018268,119.93977536616826,2.1900102063520337
1548,14,35,0,"[   0   17   86  146  217  253  459  507  684  699  700  829  859  860
  866  913  949 1022 1036 1058 1099 1180]",0.0061445511466507495,118.13852203624177,2.3731003263540704
1549,14,35,20,[   0   86  217  684  848  949 1180],0.0061445511466507495,118.13852203624177,2.3731003263540704
1550,14,35,40,[   0   86  217  684  848  949 1180],0.0061445511466507495,118.13852203624177,2.3731003263540704
1551,14,35,60,[   0   86  217  684  848  949 1180],0.0061445511466507495,118.13852203624177,2.3731003263540704
1552,14,36,0,"[   0   13   60  200  243  635  699  700  818  848  859  860  866  928
  947  949 1058 1099 1180]",0.04903912591943042,125.07971033285014,3.0038490488835228
1553,14,36,20,[   0   60  200  243  681  818  848  928  949 1058 1099 1180],0.04903912591943042,125.07971033285014,3.0038490488835228
1554,14,36,40,[   0   60  200  681  818  949 1180],0.04903912591943042,125.07971033285014,3.0038490488835228
1555,14,36,60,[   0  200  681  818  949 1180],0.04903912591943042,125.07971033285014,3.0038490488835228
1556,14,37,0,"[   0   13  103  197  253  618  699  700  822  859  860  866  947  949
 1022 1036 1058 1099 1180]",0.06609334802423658,126.431043142795,2.608895667188759
1557,14,37,20,"[   0   60  103  197  253  618  699  822  848  928  949 1022 1058 1099
 1180]",0.06609334802423658,126.431043142795,2.608895667188759
1558,14,37,40,[   0   60  103  197  253  699  822  949 1058 1099 1180],0.06609334802423658,126.431043142795,2.608895667188759
