St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0  103  200  253  618  735  848  949 1039 1129 1180],10,365,51,118.0,1766.378784492779,5.8608828,0.0031935321,95.3076465769768,3.631630249843025,0.18494068086147308,45.698255428322355,1.8662040761311998
20,50,20,Median,40,[   0  199  859 1180],3,660,199,393.3333333333333,7081.876964706308,5.9853306,0.1210979,128.05026961060864,2.5608659429194525,0.22419795393943787,154.9691330020755,1.9620113377253556
20,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,6665.2280943151445,5.98976,0.1649999,123.07464358266417,2.0520973378003107,0.16499990224838257,123.07464358266417,2.0520973378003107
20,50,20,Median,40,[   0  192  683  928 1180],4,491,192,295.0,6874.318727438818,6.777504,0.16080482,165.05959147198487,2.5100434892195906,0.26118841767311096,195.56751349319325,1.7064772518759757
20,50,20,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,5156.768158888948,5.472533,0.12275228,126.61671759021547,2.336657211487823,0.13497428596019745,92.97532881111165,2.320068047917946
20,50,20,Median,40,[   0  192  683  885 1040 1180],5,491,140,236.0,4277.3849701513345,5.579281,0.13454054,120.06128426532464,3.15294400067832,0.19485008716583252,128.92544653419858,2.4313372261135977
20,50,20,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,5156.768158888948,5.472533,0.12275228,126.61671759021547,2.336657211487823,0.13497428596019745,92.97532881111165,2.320068047917946
20,50,20,Median,40,[   0   52  221  683  885 1040 1180],6,462,52,196.66666666666666,4235.43148527809,6.2046766,0.07460985,112.63506059367305,3.356158175702682,0.21372373402118683,144.88875044910856,2.1324288650559082
20,50,20,Mode,40,[   0  253  618  949 1180],4,365,231,295.0,6683.690243958391,6.5033813,0.09766314,139.59687529310287,2.859979621144611,0.21880769729614258,177.57950594319678,1.710976877821053
20,50,20,Median,40,[   0   52  221  683  848  949 1180],6,462,52,196.66666666666666,5003.539078195664,7.769661,0.10018845,148.8626042457407,2.5442079885255704,0.2909092307090759,162.134564085907,1.3982276457995968
20,50,20,Mode,40,[   0  253  618  848  949 1180],5,365,101,236.0,5483.343382979687,7.517232,0.093938634,149.19993601520278,2.727741304985689,0.27349933981895447,145.63919665282623,1.5320713839262528
20,50,20,Median,40,[   0   52  221  684  848  949 1180],6,463,52,196.66666666666666,4994.001209042081,7.765546,0.10015427,148.74500460401396,2.550405806709998,0.29049694538116455,161.75844362158205,1.399971832908507
20,50,20,Mode,40,[   0  253  618  848  949 1180],5,365,101,236.0,5483.343382979687,7.517232,0.093938634,149.19993601520278,2.727741304985689,0.27349933981895447,145.63919665282623,1.5320713839262528
20,50,20,Median,40,[   0   52  221  684  848  949 1039 1117 1180],8,463,52,147.5,3536.6111201623476,7.1271443,0.089388356,118.00590120579632,3.6556517927049565,0.23791296780109406,117.06786952687186,1.5525380833852236
20,50,20,Mode,40,[   0  253  618  848  949 1039 1117 1180],7,365,63,168.57142857142858,3619.940887974129,6.8552017,0.06871238,111.13864611583223,4.013297648796782,0.21781720221042633,98.87327586524962,1.6660321591431735
20,50,20,Median,40,[   0  103  221  684  848  949 1039 1117 1180],8,463,63,147.5,3430.9347533205187,7.0509505,0.099280804,116.82082751688785,3.590330578919162,0.23731203377246857,113.74915678279676,1.5919228206678038
20,50,20,Mode,40,[   0  103  253  618  848  949 1039 1117 1180],8,365,63,147.5,3345.895094005677,6.7550163,0.059318382,103.6347286505673,3.7204592890033936,0.21441330015659332,99.46499293238938,1.6947662204319316
20,50,20,Median,40,[   0  103  221  699  848  949 1039 1117 1180],8,478,63,147.5,3334.0372092215775,7.020566,0.09485121,114.78125102906317,3.6003492047722636,0.23245753347873688,105.22979399321308,1.59705668532646
20,50,20,Mode,40,[   0  103  253  618  735  848  949 1039 1117 1180],9,365,63,131.11111111111111,2422.0695823281394,6.0646124,0.039014623,98.54489676901653,3.921525886763183,0.189528226852417,73.04202749643287,1.913370455985815
20,50,20,Median,40,[   0  103  217  699  848  949 1039 1117 1180],8,482,63,147.5,3353.017225724299,7.062869,0.09555249,115.40357061634063,3.5626420872064966,0.23460222780704498,106.47437181121781,1.5861953814803087
20,50,20,Mode,40,[   0  103  217  618  735  848  949 1039 1117 1180],9,401,63,131.11111111111111,2565.814575855141,6.3348107,0.04403599,102.68747605599255,3.7627092069508574,0.2049955129623413,82.80980956088786,1.871062681634816
20,50,20,Median,40,[   0  103  217  699  848  949 1039 1117 1180],8,482,63,147.5,3353.017225724299,7.062869,0.09555249,115.40357061634063,3.5626420872064966,0.23460222780704498,106.47437181121781,1.5861953814803087
20,50,20,Mode,40,[   0  103  217  618  735  848  949 1039 1117 1180],9,401,63,131.11111111111111,2565.814575855141,6.3348107,0.04403599,102.68747605599255,3.7627092069508574,0.2049955129623413,82.80980956088786,1.871062681634816
20,50,20,Median,40,[   0  103  217  687  848  949 1039 1117 1180],8,470,63,147.5,3420.1056779416604,7.0827947,0.09713534,116.34502039380783,3.5510508581094307,0.23778370022773743,109.77160598328251,1.5794132189712577
20,50,20,Mode,40,[   0  103  217  618  735  848  949 1039 1117 1180],9,401,63,131.11111111111111,2565.814575855141,6.3348107,0.04403599,102.68747605599255,3.7627092069508574,0.2049955129623413,82.80980956088786,1.871062681634816
20,50,20,Median,40,[   0  103  217  687  848  949 1039 1117 1180],8,470,63,147.5,3420.1056779416604,7.0827947,0.09713534,116.34502039380783,3.5510508581094307,0.23778370022773743,109.77160598328251,1.5794132189712577
20,50,20,Mode,40,[   0  103  217  618  735  848  949 1039 1117 1180],9,401,63,131.11111111111111,2565.814575855141,6.3348107,0.04403599,102.68747605599255,3.7627092069508574,0.2049955129623413,82.80980956088786,1.871062681634816
20,50,20,Median,40,[   0  103  217  459  507  687  848  949 1039 1117 1180],10,242,48,118.0,2587.9120305841234,6.470755,-0.0069668656,95.39441959829865,3.8444433683558854,0.22574268281459808,84.29783116356182,1.5820680063098587
20,50,20,Mode,40,[   0  103  217  459  507  618  735  848  949 1039 1117 1180],11,242,48,107.27272727272727,2084.540878412943,5.9688993,-0.025900543,86.67767970052611,3.6559236722197217,0.20174284279346466,69.97847919561966,1.7330087982096232
60,35,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,8501.356082536739,6.4656305,0.13578755,157.70913970427168,2.5069014166082657,0.2539318799972534,200.8627073109041,1.761989659376089
60,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
60,35,10,Median,40,[   0  197  684  848 1180],4,487,164,295.0,3917.960033340521,5.275344,0.10546695,135.11266908435653,3.3155344499187516,0.21389484405517578,154.85399782280356,2.3531385973665366
60,35,10,Mode,40,[   0  103  684  829 1180],4,581,103,295.0,1482.0473958007115,3.7853382,0.023032555,92.0277636832635,3.088070179013208,0.09502247720956802,38.193371689109675,2.862078611783525
60,35,10,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,5043.968447199261,7.2551885,0.12986882,164.18869704308807,2.534095524009463,0.274467408657074,141.8595752239795,1.5355159344813774
60,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,3455.9117052548545,6.1766086,0.061003454,119.40726979576212,2.3625417277861507,0.19247639179229736,64.6044345030169,2.040976256612395
60,35,10,Median,40,[   0  103  221  684  829  949 1180],6,463,103,196.66666666666666,4627.008340159819,7.4185686,0.10654519,148.81839681888417,2.374176776191001,0.27673107385635376,148.9388148131475,1.473589889102645
60,35,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
60,35,10,Median,40,[   0  103  221  685  829  949 1180],6,464,103,196.66666666666666,4612.937539441589,7.413977,0.10174239,148.14383099799753,2.357937314882521,0.2748850882053375,143.4712327268754,1.4672103295568206
60,35,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
60,35,10,Median,40,[   0  103  195  685  829  949 1180],6,490,92,196.66666666666666,4716.066284535002,7.803847,0.10058763,150.3880531604256,2.4004112101658746,0.2943595349788666,149.2875986595855,1.3959015024972607
60,35,10,Mode,40,[   0  103  195  684  829  949 1180],6,489,92,196.66666666666666,4729.0332665952565,7.8080955,0.10539488,151.04573167316448,2.4084707336687186,0.29632607102394104,155.06852105908948,1.4027045180425302
60,35,10,Median,40,[   0  103  197  685  829  949 1180],6,488,94,196.66666666666666,4716.185013077424,7.775595,0.101081245,150.50215919449897,2.393819083396044,0.293251097202301,149.46457150397708,1.3994895343487759
60,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
60,35,10,Median,40,[   0  103  195  685  829  949 1180],6,490,92,196.66666666666666,4716.066284535002,7.803847,0.10058763,150.3880531604256,2.4004112101658746,0.2943595349788666,149.2875986595855,1.3959015024972607
60,35,10,Mode,40,[   0  103  195  242  684  829  949 1039 1180],8,442,47,147.5,2325.2298518659045,6.093264,0.02244606,115.35613711834897,2.962386477337138,0.20215080678462982,65.5885204584141,1.8562156024782455
60,35,10,Median,40,[   0  103  195  684  829  949 1180],6,489,92,196.66666666666666,4729.0332665952565,7.8080955,0.10539488,151.04573167316448,2.4084707336687186,0.29632607102394104,155.06852105908948,1.4027045180425302
60,35,10,Mode,40,[   0  103  195  242  684  829  949 1039 1180],8,442,47,147.5,2325.2298518659045,6.093264,0.02244606,115.35613711834897,2.962386477337138,0.20215080678462982,65.5885204584141,1.8562156024782455
60,35,10,Median,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,4941.085655644488,8.048124,0.10840345,149.42768943787448,2.34381455279916,0.309495210647583,163.00149788172854,1.3821913376070558
60,35,10,Mode,40,[   0  103  195  242  684  829  949 1039 1180],8,442,47,147.5,2325.2298518659045,6.093264,0.02244606,115.35613711834897,2.962386477337138,0.20215080678462982,65.5885204584141,1.8562156024782455
60,35,10,Median,40,[   0  103  195  242  684  848  949 1039 1180],8,442,47,147.5,2508.7842047163726,6.265687,0.020551123,114.1374498728839,2.818741403176299,0.21073949337005615,71.74428202580815,1.8424729816476777
60,35,10,Mode,40,[   0  103  195  242  684  829  949 1039 1180],8,442,47,147.5,2325.2298518659045,6.093264,0.02244606,115.35613711834897,2.962386477337138,0.20215080678462982,65.5885204584141,1.8562156024782455
60,35,10,Median,40,[   0  103  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1646.066650213879,5.6212444,0.017461965,101.89397859046146,3.196966861545038,0.19460630416870117,42.30671140761821,2.10973546492219
60,35,10,Mode,40,[   0  103  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1646.066650213879,5.6212444,0.017461965,101.89397859046146,3.196966861545038,0.19460630416870117,42.30671140761821,2.10973546492219
60,35,10,Median,40,[   0   87  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1648.2454075645985,5.5986238,0.02087232,102.43701886012464,3.1500526762248175,0.1935904324054718,42.58855909502344,2.1110503569360772
60,35,10,Mode,40,[   0   89  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1658.2682276245582,5.6171174,0.021238424,102.74468881627878,3.1484695290782128,0.19547736644744873,43.13342398122157,2.106120770340973
60,35,10,Median,40,[   0   87  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1648.2454075645985,5.5986238,0.02087232,102.43701886012464,3.1500526762248175,0.1935904324054718,42.58855909502344,2.1110503569360772
60,35,10,Mode,40,[   0   89  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1658.2682276245582,5.6171174,0.021238424,102.74468881627878,3.1484695290782128,0.19547736644744873,43.13342398122157,2.106120770340973
60,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,8482.332956641432,6.463722,0.13647506,157.37567158533693,2.513310924622112,0.25427013635635376,200.37198461886277,1.764313833481098
60,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
60,35,15,Median,40,[   0  195  684  928 1180],4,489,195,295.0,6941.727453141272,6.806646,0.16144942,166.4347179803873,2.5076041748537,0.2631779909133911,198.5748473162538,1.6975000062009407
60,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,4807.9967102334585,5.5587316,0.072666205,121.3313046498858,2.3880928620310042,0.16821174323558807,97.60495161553469,2.1702359477651783
60,35,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,5028.822119463516,7.250152,0.12942298,163.756331410571,2.535307990181584,0.27396607398986816,140.97749350549006,1.5384707416936756
60,35,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,3455.9117052548545,6.1766086,0.061003454,119.40726979576212,2.3625417277861507,0.19247639179229736,64.6044345030169,2.040976256612395
60,35,15,Median,40,[   0  103  221  684  829  949 1180],6,463,103,196.66666666666666,4627.008340159819,7.4185686,0.10654519,148.81839681888417,2.374176776191001,0.27673107385635376,148.9388148131475,1.473589889102645
60,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
60,35,15,Median,40,[   0  103  221  684  829  949 1180],6,463,103,196.66666666666666,4627.008340159819,7.4185686,0.10654519,148.81839681888417,2.374176776191001,0.27673107385635376,148.9388148131475,1.473589889102645
60,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
60,35,15,Median,40,[   0  103  221  685  829  949 1180],6,464,103,196.66666666666666,4612.937539441589,7.413977,0.10174239,148.14383099799753,2.357937314882521,0.2748850882053375,143.4712327268754,1.4672103295568206
60,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
60,35,15,Median,40,[   0  103  195  685  829  949 1180],6,490,92,196.66666666666666,4716.066284535002,7.803847,0.10058763,150.3880531604256,2.4004112101658746,0.2943595349788666,149.2875986595855,1.3959015024972607
60,35,15,Mode,40,[   0  103  195  684  829  949 1180],6,489,92,196.66666666666666,4729.0332665952565,7.8080955,0.10539488,151.04573167316448,2.4084707336687186,0.29632607102394104,155.06852105908948,1.4027045180425302
60,35,15,Median,40,[   0  103  195  685  829  949 1040 1117 1180],8,490,63,147.5,3321.003528074504,7.1652136,0.094239235,119.34271425157185,3.5250445697052646,0.24223126471042633,108.04403005742304,1.546917243521048
60,35,15,Mode,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,15,Median,40,[   0  103  195  685  829  949 1040 1117 1180],8,490,63,147.5,3321.003528074504,7.1652136,0.094239235,119.34271425157185,3.5250445697052646,0.24223126471042633,108.04403005742304,1.546917243521048
60,35,15,Mode,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,15,Median,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,15,Mode,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,15,Median,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,15,Mode,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,15,Median,40,[   0  103  195  242  684  829  949 1040 1117 1180],9,442,47,131.11111111111111,2291.582877177002,6.3861628,0.02500824,108.27853580356066,3.6644896553161175,0.20766010880470276,63.86364683116766,1.6456117030283257
60,35,15,Mode,40,[   0  103  195  242  684  829  949 1040 1117 1180],9,442,47,131.11111111111111,2291.582877177002,6.3861628,0.02500824,108.27853580356066,3.6644896553161175,0.20766010880470276,63.86364683116766,1.6456117030283257
60,35,15,Median,40,[   0  103  195  242  684  735  848  949 1040 1117 1180],10,442,47,118.0,1691.5841705237203,5.9340873,0.02164542,97.14879269946886,3.811168711523088,0.20037248730659485,43.360653276374734,1.8944112618664353
60,35,15,Mode,40,[   0  103  195  242  684  735  848  949 1040 1117 1180],10,442,47,118.0,1691.5841705237203,5.9340873,0.02164542,97.14879269946886,3.811168711523088,0.20037248730659485,43.360653276374734,1.8944112618664353
60,35,15,Median,40,[   0   87  195  242  684  735  848  949 1040 1117 1180],10,442,47,118.0,1693.5208437243598,5.91398,0.02493085,97.66066332861708,3.768945944734889,0.19946949183940887,43.61118455406827,1.8955800547676682
60,35,15,Mode,40,[   0   89  195  242  684  735  848  949 1040 1117 1180],10,442,47,118.0,1702.4300171109908,5.9304185,0.025312394,97.95070344296056,3.767521112302944,0.20114678144454956,44.095508897355494,1.8911982000164649
60,35,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,7608.378174839287,6.180914,0.12785575,138.7810196716848,2.566506276275087,0.2383299171924591,173.41307107205245,1.882471204357464
60,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
60,35,20,Median,40,[   0  195  684  928 1180],4,489,195,295.0,6941.727453141272,6.806646,0.16144942,166.4347179803873,2.5076041748537,0.2631779909133911,198.5748473162538,1.6975000062009407
60,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,4807.9967102334585,5.5587316,0.072666205,121.3313046498858,2.3880928620310042,0.16821174323558807,97.60495161553469,2.1702359477651783
60,35,20,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,5028.822119463516,7.250152,0.12942298,163.756331410571,2.535307990181584,0.27396607398986816,140.97749350549006,1.5384707416936756
60,35,20,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,3455.9117052548545,6.1766086,0.061003454,119.40726979576212,2.3625417277861507,0.19247639179229736,64.6044345030169,2.040976256612395
60,35,20,Median,40,[   0  103  221  684  829  949 1180],6,463,103,196.66666666666666,4627.008340159819,7.4185686,0.10654519,148.81839681888417,2.374176776191001,0.27673107385635376,148.9388148131475,1.473589889102645
60,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
60,35,20,Median,40,[   0  103  221  684  829  949 1180],6,463,103,196.66666666666666,4627.008340159819,7.4185686,0.10654519,148.81839681888417,2.374176776191001,0.27673107385635376,148.9388148131475,1.473589889102645
60,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
60,35,20,Median,40,[   0  103  221  684  829  949 1040 1117 1180],8,463,63,147.5,3257.3907106636607,6.8900146,0.09753338,118.12282356142487,3.53554956687793,0.22963950037956238,107.79489873853875,1.60240894823918
60,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,3275.8830829607114,6.93174,0.09816025,118.73422744362456,3.505285419722323,0.23175203800201416,109.13050057382596,1.592058289714673
60,35,20,Median,40,[   0  103  221  684  829  949 1040 1117 1180],8,463,63,147.5,3257.3907106636607,6.8900146,0.09753338,118.12282356142487,3.53554956687793,0.22963950037956238,107.79489873853875,1.60240894823918
60,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,3275.8830829607114,6.93174,0.09816025,118.73422744362456,3.505285419722323,0.23175203800201416,109.13050057382596,1.592058289714673
60,35,20,Median,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,20,Mode,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,20,Median,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,20,Mode,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,20,Median,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,20,Mode,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,20,Median,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,20,Mode,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,35,20,Median,40,[   0  103  195  242  684  829  949 1040 1117 1180],9,442,47,131.11111111111111,2291.582877177002,6.3861628,0.02500824,108.27853580356066,3.6644896553161175,0.20766010880470276,63.86364683116766,1.6456117030283257
60,35,20,Mode,40,[   0  103  195  242  684  829  949 1040 1117 1180],9,442,47,131.11111111111111,2291.582877177002,6.3861628,0.02500824,108.27853580356066,3.6644896553161175,0.20766010880470276,63.86364683116766,1.6456117030283257
60,35,20,Median,40,[   0  103  195  242  684  735  848  949 1040 1117 1180],10,442,47,118.0,1691.5841705237203,5.9340873,0.02164542,97.14879269946886,3.811168711523088,0.20037248730659485,43.360653276374734,1.8944112618664353
60,35,20,Mode,40,[   0  103  195  242  684  735  848  949 1040 1117 1180],10,442,47,118.0,1691.5841705237203,5.9340873,0.02164542,97.14879269946886,3.811168711523088,0.20037248730659485,43.360653276374734,1.8944112618664353
60,35,20,Median,40,[   0   87  195  242  684  735  848  949 1040 1117 1180],10,442,47,118.0,1693.5208437243598,5.91398,0.02493085,97.66066332861708,3.768945944734889,0.19946949183940887,43.61118455406827,1.8955800547676682
60,35,20,Mode,40,[   0   89  195  242  684  735  848  949 1040 1117 1180],10,442,47,118.0,1702.4300171109908,5.9304185,0.025312394,97.95070344296056,3.767521112302944,0.20114678144454956,44.095508897355494,1.8911982000164649
60,40,10,Median,40,[   0  197  829 1180],3,632,197,393.3333333333333,8501.356082536739,6.4656305,0.13578755,157.70913970427168,2.5069014166082657,0.2539318799972534,200.8627073109041,1.761989659376089
60,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
60,40,10,Median,40,[   0  197  685  848 1180],4,488,163,295.0,3880.2406283302735,5.2526407,0.09809661,134.23731371477223,3.304171969342569,0.2095024138689041,148.96908737124275,2.3441474606337134
60,40,10,Mode,40,[   0  103  684  829 1180],4,581,103,295.0,1482.0473958007115,3.7853382,0.023032555,92.0277636832635,3.088070179013208,0.09502247720956802,38.193371689109675,2.862078611783525
60,40,10,Median,40,[   0  197  685  829  949 1180],5,488,120,236.0,5029.344149941736,7.251275,0.12061306,163.44655330256384,2.5302190977674415,0.2722848653793335,138.30472848556738,1.5278244649026487
60,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,3455.9117052548545,6.1766086,0.061003454,119.40726979576212,2.3625417277861507,0.19247639179229736,64.6044345030169,2.040976256612395
60,40,10,Median,40,[   0  103  221  685  829  949 1180],6,464,103,196.66666666666666,4612.937539441589,7.413977,0.10174239,148.14383099799753,2.357937314882521,0.2748850882053375,143.4712327268754,1.4672103295568206
60,40,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
60,40,10,Median,40,[   0  103  221  689  829  949 1180],6,468,103,196.66666666666666,4587.0260308714005,7.4095182,0.10152952,148.0490581239943,2.3681463743118694,0.2742367386817932,142.3802109607366,1.4668318805122733
60,40,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
60,40,10,Median,40,[   0  103  221  689  829  949 1180],6,468,103,196.66666666666666,4587.0260308714005,7.4095182,0.10152952,148.0490581239943,2.3681463743118694,0.2742367386817932,142.3802109607366,1.4668318805122733
60,40,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
60,40,10,Median,40,[   0  103  200  242  689  829  949 1039 1180],8,447,42,147.5,2258.0709462946975,6.0183825,0.017794741,113.94802216753244,2.9328569845237036,0.19363102316856384,62.129771684884176,1.8826203771184977
60,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
60,40,10,Median,40,[   0  103  195  685  829  949 1180],6,490,92,196.66666666666666,4716.066284535002,7.803847,0.10058763,150.3880531604256,2.4004112101658746,0.2943595349788666,149.2875986595855,1.3959015024972607
60,40,10,Mode,40,[   0  103  195  242  684  829  949 1039 1180],8,442,47,147.5,2325.2298518659045,6.093264,0.02244606,115.35613711834897,2.962386477337138,0.20215080678462982,65.5885204584141,1.8562156024782455
60,40,10,Median,40,[   0  103  200  242  684  829  949 1039 1180],8,442,42,147.5,2282.1775141246567,6.026351,0.019695288,114.56988530733679,2.953746699570684,0.19603106379508972,63.26895792074549,1.8817849507722404
60,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
60,40,10,Median,40,[   0  103  195  685  848  949 1180],6,490,92,196.66666666666666,4922.600352726695,8.040719,0.10501688,148.6528623221511,2.3388279729745345,0.3081389367580414,156.98010680713344,1.3773535511433959
