,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1087,60,35,20,Mode,40,"[   0  198  346  459  526  728  838 1052 1211 1276 1416 1558 1748 1848
 2017]",14,214,65,144.07142857142858,9054.944618002668,11.625687531042653,-0.0017553836709438967,46.197742720245515,5.109340649732656,0.04768689683599829,15.4793837370757,4.334210626526887
1088,60,35,20,Median,40,"[   0  198  346  459  526  728  838 1052 1211 1276 1416 1487 1591 1748
 1848 2017]",15,214,65,134.46666666666667,8981.473270022825,12.009410494300228,-0.00226836257651218,44.25815010553496,5.092921640591187,0.05009851868274319,15.48287087733108,4.147238954708049
1089,60,35,20,Mode,40,"[   0  198  346  459  526  728  838 1052 1211 1276 1416 1493 1558 1748
 1848 2017]",15,214,65,134.46666666666667,8670.536230586002,11.90519642582731,-0.005387277715473543,43.81177644628841,5.119844043522069,0.04786782482392339,14.928346293246758,4.169331765047082
1090,60,35,20,Median,40,"[   0  198  346  459  526  728  838 1052 1211 1276 1416 1487 1591 1748
 1848 1941 2017]",16,214,65,126.0625,8315.8177271637,11.710493241041775,-0.001873271784700096,41.73868605762408,5.206807817486453,0.04882434651546529,14.353604176262202,4.273307930957212
1091,60,35,20,Mode,40,"[   0  198  346  459  526  728  838 1052 1211 1276 1416 1493 1558 1748
 1848 1941 2017]",16,214,65,126.0625,8025.60982368933,11.613226777133717,-0.00500949216305164,41.32012501268727,5.2049568471529035,0.04674236558056681,13.8360478977835,4.293927887273643
1092,60,40,10,Median,40,[   0  489 1321 2017],3,832,489,672.3333333333334,124262.56660889751,18.489142449243978,0.06588580336902156,183.18304006539566,3.6906065708339533,0.11465496850773654,196.03158045394434,3.120123695562569
1093,60,40,10,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
1094,60,40,10,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123680.75617496943,18.53957983600253,0.06430539582212845,182.25259874566487,3.72795057293135,0.11501284077940944,194.69432336381973,3.1393950040822287
1095,60,40,10,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
1096,60,40,10,Median,40,[   0  346  526 1276 1761 2017],5,750,180,403.4,35469.35815638107,14.03599967906651,0.037151039516054266,110.15007904442406,4.517220481341398,0.07432585330201558,57.14252302999584,3.994329369307354
1097,60,40,10,Mode,40,[   0  346  526 1052 1748 2017],5,696,180,403.4,35434.701373287826,14.325441881797115,0.030469263354350667,104.82913654310471,4.748837859758514,0.07525080296799175,56.4938576335234,4.0170432677693935
1098,60,40,10,Median,40,[   0  346  526 1052 1276 1761 2017],6,526,180,336.1666666666667,31123.9291024419,14.175468817600102,0.02597545011747064,95.1249784033925,4.533963468697668,0.06766716548967852,50.504645055514224,3.776981423109271
1099,60,40,10,Mode,40,[   0  346  526 1052 1276 1748 2017],6,526,180,336.1666666666667,31103.16227775042,14.16477055163681,0.026084389230841425,95.18695773685207,4.540381638740997,0.06748245635811292,50.45141770697923,3.78280160151175
1100,60,40,10,Median,40,[   0  346  526  722 1052 1276 1761 2017],7,485,180,288.14285714285717,23122.576606677543,13.340260084042674,0.026275353014508018,83.72691531377673,4.486061296989591,0.06198782216306739,38.1927382966599,3.8718861814647973
1101,60,40,10,Mode,40,[   0  346  526  722 1052 1276 1748 2017],7,472,180,288.14285714285717,23105.27091943465,13.331344862406597,0.026400483092878773,83.7796657382516,4.493195593208795,0.06183389788676272,38.14838217288073,3.8767363301335305
1102,60,40,10,Median,40,[   0  346  526  722 1052 1276 1482 1773 2017],8,346,180,252.125,19096.452836601802,12.531696000628141,0.025852491004056004,74.43511876471823,4.768746736358422,0.05837593296592366,31.854929099729237,4.192039172900061
1103,60,40,10,Mode,40,[   0  346  526  722 1052 1276 1416 1748 2017],8,346,140,252.125,19430.000521680337,12.925113344657879,0.025510780031529352,74.117805937469,4.65326149983783,0.0630661415258664,32.413093573589144,4.070444705635632
1104,60,40,10,Median,40,[   0  198  370  526  722 1052 1276 1482 1773 2017],9,330,156,224.11111111111111,15848.460611522863,11.869582034288653,0.014294058005622416,67.12402931315118,5.0892175818552525,0.05263545465274563,26.646023533726613,4.379028523531691
1105,60,40,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16296.164223087846,12.167241529995977,0.012993236457040192,66.6053443349983,4.9830715045955385,0.05572088904713256,27.304933316339465,4.279761620172126
1106,60,40,10,Median,40,[   0  198  370  526  722 1052 1276 1464 1748 1848 2017],10,330,100,201.7,15414.855826873947,12.479389451857497,0.011097185249525392,62.16773261304815,4.932783749686688,0.053830982228984775,26.025109886051307,4.074070101004042
1107,60,40,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1748 1848 2017],10,332,100,201.7,15917.49926128638,12.783729718253495,0.009797480773713112,62.005654803422345,4.779637509332173,0.05661146686840937,26.820157204184287,3.965966829585488
1108,60,40,10,Median,40,[   0  198  370  526  722 1052 1276 1416 1517 1748 1848 2017],11,330,100,183.36363636363637,14329.381637751347,12.444432459144933,0.007600510136810354,57.03771182308235,4.8670721001820105,0.052772240005600254,24.251847139614135,4.079675213125659
1109,60,40,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1487 1748 1848 2017],11,330,71,183.36363636363637,14389.288006321523,12.558984905675217,-7.306556672626382e-05,56.96145505506699,4.753310875948402,0.049573303375036584,24.28284782589504,3.9658380777443982
1110,60,40,10,Median,40,[   0  198  358  459  526  722 1052 1276 1416 1558 1748 1848 2017],12,330,67,168.08333333333334,11959.55764228691,12.327602429310089,0.006082276153315579,53.093488590934875,4.860548587889852,0.05404688774589828,20.385998493102125,4.089708960976929
1111,60,40,10,Mode,40,[   0  198  346  459  526  722 1052 1276 1416 1558 1748 1848 2017],12,330,67,168.08333333333334,12042.194192153103,12.396903375343102,0.0060565001731695415,53.10942373446957,4.830454067174627,0.05450143388214868,20.52526391327012,4.063321566294783
1112,60,40,10,Median,40,[   0  198  358  459  526  722 1052 1276 1416 1558 1748 1848 2017],12,330,67,168.08333333333334,11959.55764228691,12.327602429310089,0.006082276153315579,53.093488590934875,4.860548587889852,0.05404688774589828,20.385998493102125,4.089708960976929
1113,60,40,10,Mode,40,[   0  198  346  459  526  722 1052 1276 1416 1558 1748 1848 2017],12,330,67,168.08333333333334,12042.194192153103,12.396903375343102,0.0060565001731695415,53.10942373446957,4.830454067174627,0.05450143388214868,20.52526391327012,4.063321566294783
1114,60,40,10,Median,40,"[   0  198  358  459  526  722 1052 1276 1321 1416 1487 1558 1748 1848
 2017]",14,330,45,144.07142857142858,9484.080244887999,12.191637823882113,-0.006906550797974476,46.284961763738934,4.858103261088813,0.04881318099261313,16.25473758707584,4.026473555580233
1115,60,40,10,Mode,40,"[   0  198  346  459  526  722 1052 1276 1321 1416 1487 1558 1748 1848
 2017]",14,330,45,144.07142857142858,9554.00347939016,12.250277085910048,-0.006952091576759042,46.29862275612279,4.832307957618619,0.04919779695405578,16.372577557987224,4.004145760079955
1116,60,40,10,Median,40,"[   0  198  358  459  526  722 1052 1242 1321 1416 1487 1558 1748 1848
 2017]",14,330,67,144.07142857142858,9559.302751826563,12.238034230847312,-0.00411679852708961,46.398640323333744,4.910173598823094,0.050838164857652246,16.376470344689878,3.9906429250825286
1117,60,40,10,Mode,40,"[   0  198  346  459  526  722 1052 1242 1321 1416 1487 1558 1748 1848
 2017]",14,330,67,144.07142857142858,9629.225986328725,12.296673492875245,-0.004171360198633486,46.41231682221464,4.884378295352901,0.05122278081909489,16.49431031560126,3.968315129582251
1118,60,40,10,Median,40,"[   0  198  358  459  526  722 1052 1242 1321 1416 1487 1558 1748 1848
 2017]",14,330,67,144.07142857142858,9559.302751826563,12.238034230847312,-0.00411679852708961,46.398640323333744,4.910173598823094,0.050838164857652246,16.376470344689878,3.9906429250825286
1119,60,40,10,Mode,40,"[   0  198  346  459  526  722 1052 1242 1321 1416 1487 1558 1748 1848
 2017]",14,330,67,144.07142857142858,9629.225986328725,12.296673492875245,-0.004171360198633486,46.41231682221464,4.884378295352901,0.05122278081909489,16.49431031560126,3.968315129582251
1120,60,40,15,Median,40,[   0  505 1416 2017],3,911,505,672.3333333333334,119896.94688642283,17.872127626993418,0.061661565084645625,177.54156796700607,3.7848765918721967,0.10682158922246648,186.15613738177618,3.2290954615545697
1121,60,40,15,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
1122,60,40,15,Median,40,[   0  505 1276 2017],3,771,505,672.3333333333334,123339.06252952134,18.475317402377392,0.06371304921961668,181.51367283760754,3.7214756512920495,0.11437934445774164,194.14281577656004,3.1315259508142246
1123,60,40,15,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
1124,60,40,15,Median,40,[   0  456  838 1321 1773 2017],5,483,244,403.4,39952.6756785913,12.627223514179875,0.03876802183320593,98.76538139069933,5.161986924063151,0.062354313135384656,62.00239960101467,4.60353222390378
1125,60,40,15,Mode,40,[   0  526 1052 1276 1748 2017],5,526,224,403.4,57757.34351378444,14.731336091815004,0.03554332381991308,106.6911839219916,4.6217809214382415,0.07202158808460811,91.53512556210941,3.8385216541046816
1126,60,40,15,Median,40,[   0  346  526 1052 1298 1761 2017],6,526,180,336.1666666666667,29941.597205536615,13.741845387482831,0.025304030419511504,93.78955607237597,4.623815025712144,0.06561729931317369,48.43022849687178,3.953334198889518
1127,60,40,15,Mode,40,[   0  370  526 1052 1276 1748 2017],6,526,156,336.1666666666667,30087.868885932938,14.363090355554325,0.026893818783139144,95.34678083369967,4.488097554356853,0.06864155648023872,48.94609786499524,3.743330727442575
1128,60,40,15,Median,40,[   0  346  526  728 1052 1298 1761 2017],7,463,180,288.14285714285717,22333.68026418134,12.998775342950287,0.02553082877671618,82.49520513492588,4.592326123258592,0.0600239732854069,36.7173611877901,4.001169512971953
1129,60,40,15,Mode,40,[   0  370  526  728 1052 1276 1748 2017],7,472,156,288.14285714285717,22867.61792039832,13.459899059458499,0.027083875081178956,83.81991546954873,4.473769436814574,0.06285420541943783,37.86334836757477,3.8560473810464693
1130,60,40,15,Median,40,[   0  346  526  728 1052 1276 1464 1773 2017],8,346,180,252.125,19167.49848576808,12.556449579361056,0.025337614733215674,74.06272722441263,4.7932342067738105,0.05898515518924335,31.936868333104048,4.207815914329822
1131,60,40,15,Mode,40,[   0  370  526  728 1052 1276 1416 1748 2017],8,370,140,252.125,19226.29795107777,13.03530265641665,0.02618941232847132,74.15274029836898,4.636263612992887,0.06394069083958791,32.1687788833269,4.052711320703866
1132,60,40,15,Median,40,[   0  198  370  526  728 1052 1276 1464 1773 2017],9,324,156,224.11111111111111,15898.600310364767,11.892513779791335,0.013793888361035275,66.79416345576298,5.110984222224485,0.05317124221496414,26.699556939657704,4.3927059280275556
1133,60,40,15,Mode,40,[   0  198  370  526  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16244.119475345098,12.22095226417675,0.013964602838981129,66.76936565586603,5.006310861786428,0.056859467542998136,27.297259786937474,4.278880162978265
1134,60,40,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1574 1773 2017],10,324,140,201.7,14955.38543859715,12.03623236608375,0.010464019530706073,60.83519178891016,5.024087306103835,0.05462234479938356,25.186831305755266,4.300529594471146
1135,60,40,15,Mode,40,[   0  198  370  526  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14947.455825393063,12.082143879354332,0.008756867896527645,60.78850426669409,4.9845321659448985,0.05475522351383791,25.167926823066473,4.2686082705654025
1136,60,40,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1574 1748 1848 2017],11,324,100,183.36363636363637,15077.831624223694,12.784563616659462,0.00998016830215627,57.3783835584201,4.815173788651908,0.05867390331546657,25.522949333011223,3.963662420985977
1137,60,40,15,Mode,40,[   0  198  370  526  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14967.652253281814,12.724395962347518,0.008419652074439532,57.25781859655974,4.849315725213591,0.05734591590305684,25.324301161642126,3.9866548911603084
1138,60,40,15,Median,40,[   0  198  370  526  728  838 1052 1276 1416 1574 1748 1848 2017],12,224,100,168.08333333333334,13458.811136470777,12.396875051816387,0.009831066820683342,52.998413519689656,5.052396624284388,0.05735852750631518,22.89778376384006,4.146279473979662
1139,60,40,15,Mode,40,[   0  198  370  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13358.648071978156,12.342177184260077,0.008345176960580632,52.88805641812674,5.08369339946593,0.05615126622230633,22.71719451714088,4.16718171959269
1140,60,40,15,Median,40,[   0  198  370  459  526  728  838 1052 1276 1416 1574 1748 1848 2017],13,224,67,155.15384615384616,10753.27233443906,11.99528309613387,0.007395984169039203,49.35583682959576,5.089601291885783,0.05383984557048066,18.433417295983833,4.262507080777442
1141,60,40,15,Mode,40,[   0  198  370  459  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,67,155.15384615384616,10661.456191987496,11.94514338420725,0.005915884759584515,49.253976596100145,5.118490622822591,0.05273318939347255,18.26787715317625,4.281667472589385
1142,60,40,15,Median,40,[   0  198  370  459  526  728  838 1052 1276 1416 1574 1748 1848 2017],13,224,67,155.15384615384616,10753.27233443906,11.99528309613387,0.007395984169039203,49.35583682959576,5.089601291885783,0.05383984557048066,18.433417295983833,4.262507080777442
1143,60,40,15,Mode,40,[   0  198  370  459  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,67,155.15384615384616,10661.456191987496,11.94514338420725,0.005915884759584515,49.253976596100145,5.118490622822591,0.05273318939347255,18.26787715317625,4.281667472589385
1144,60,40,15,Median,40,"[   0  198  370  459  526  728  838 1052 1276 1416 1487 1591 1748 1848
 2017]",14,224,67,144.07142857142858,10458.75538847191,12.333809971318134,0.00036588790092471305,46.919962203998445,4.9680869129820735,0.054942144262469045,18.057133041443542,4.084355145548906
1145,60,40,15,Mode,40,"[   0  198  370  459  526  728  838 1052 1276 1416 1487 1558 1748 1848
 2017]",14,224,67,144.07142857142858,10083.612875078215,12.172527359602553,-0.0025807058500200647,46.42566872789447,5.066248520645529,0.052318225673644,17.389837663129462,4.123009826683555
1146,60,40,15,Median,40,"[   0  198  370  459  526  728  838 1052 1242 1321 1416 1487 1591 1748
 1848 2017]",15,214,67,134.46666666666667,8991.551273433786,12.058200047689457,-0.0006886079421612719,44.05386371882246,5.032105379590845,0.05245950224955952,15.505888870206462,4.127721940197961
1147,60,40,15,Mode,40,"[   0  198  370  459  526  728  838 1052 1242 1321 1416 1487 1558 1748
 1848 2017]",15,214,67,134.46666666666667,8643.20465385393,11.908437622524989,-0.003570444079392033,43.592611735662004,5.126805375849455,0.050023006417079116,14.886257447486246,4.1636155726801345
1148,60,40,20,Median,40,[   0  489 1416 2017],3,927,489,672.3333333333334,120360.99212689672,17.97256588427043,0.06217908828547588,178.3875159887382,3.783226709608535,0.1074826224821404,186.90600613659439,3.2275564388280182
1149,60,40,20,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
1150,60,40,20,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123680.75617496943,18.53957983600253,0.06430539582212845,182.25259874566487,3.72795057293135,0.11501284077940944,194.69432336381973,3.1393950040822287
1151,60,40,20,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
1152,60,40,20,Median,40,[   0  446  838 1321 1761 2017],5,483,256,403.4,39529.687326798216,12.600394444987685,0.03797467010188139,97.72294450836269,5.083374737410055,0.06155674672741351,61.141909852096994,4.576005723120473
1153,60,40,20,Mode,40,[   0  526 1052 1276 1748 2017],5,526,224,403.4,57757.34351378444,14.731336091815004,0.03554332381991308,106.6911839219916,4.6217809214382415,0.07202158808460811,91.53512556210941,3.8385216541046816
1154,60,40,20,Median,40,[   0  446  728 1242 1487 1809 2017],6,514,208,336.1666666666667,29672.662147758605,12.581385915843224,0.0374148528623255,86.25086734823516,4.842175104711489,0.06208526477711448,46.94333779817923,4.323976849568839
1155,60,40,20,Mode,40,[   0  526  728 1052 1416 1748 2017],6,526,202,336.1666666666667,27505.32709922506,12.365224002989983,0.03461654891768634,85.29106433303575,5.21185242942073,0.05809561500786783,43.666003982707714,4.533003085458388
1156,60,40,20,Median,40,[   0  346  526  728 1242 1487 1809 2017],7,514,180,288.14285714285717,19479.73086203923,12.131713400849131,0.028365728931124906,80.80604597892888,4.835267089829427,0.05759332527382321,31.808586022720377,4.407851145735884
1157,60,40,20,Mode,40,[   0  346  526  728 1052 1416 1748 2017],7,364,180,288.14285714285717,19991.742687975337,12.150138872996806,0.025735727489909464,79.26614776526827,5.0630562479027805,0.05607109701754861,32.51910520496586,4.393117246117606
1158,60,40,20,Median,40,[   0  346  526  728 1052 1276 1487 1809 2017],8,346,180,252.125,19561.409397675547,12.67096010818601,0.02635221631863695,74.68306635939624,4.634960201769397,0.059993395395572004,32.64066521845125,4.1043717503654005
1159,60,40,20,Mode,40,[   0  346  526  728 1052 1276 1416 1748 2017],8,346,140,252.125,19562.377531459886,12.931807847230102,0.02537900119761536,74.03473234028013,4.675476676280995,0.06320026984985364,32.61995730142378,4.077729325702061
1160,60,40,20,Median,40,[   0  198  346  526  728 1052 1276 1487 1809 2017],9,324,148,224.11111111111111,16411.146989583656,11.944857448083091,0.013686416979291379,67.1053079413375,4.966803684090264,0.053032236183124956,27.5040585055938,4.309447784310674
1161,60,40,20,Mode,40,[   0  198  346  526  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16411.994106644954,12.173099219746671,0.012853758318150324,66.53186784118024,5.002818328100574,0.05583825133062138,27.485939078194768,4.286135662730251
1162,60,40,20,Median,40,[   0  198  346  526  728 1052 1276 1416 1591 1809 2017],10,324,140,201.7,15490.741790295164,12.14331760432345,0.01131187782445661,61.086983180506394,4.891556822283731,0.05519159741259053,26.011960587236842,4.223766882737509
1163,60,40,20,Mode,40,[   0  198  346  526  728 1052 1276 1416 1591 1748 2017],10,324,140,201.7,15509.71873467863,12.28586611754907,0.011647643761649965,60.958302375280326,4.865582062474167,0.05629413961018545,26.020432428179877,4.14999391316455
1164,60,40,20,Median,40,[   0  198  346  526  728 1052 1276 1416 1591 1748 1848 2017],11,324,100,183.36363636363637,15447.243467215612,12.892960545529846,0.010556270229524187,57.41365912591061,4.72766891801095,0.05976146265706772,26.110765340801873,3.9141900926588313
1165,60,40,20,Mode,40,[   0  198  346  526  728 1052 1276 1416 1591 1748 1848 2017],11,324,100,183.36363636363637,15447.243467215612,12.892960545529846,0.010556270229524187,57.41365912591061,4.72766891801095,0.05976146265706772,26.110765340801873,3.9141900926588313
1166,60,40,20,Median,40,[   0  198  346  526  728  838 1052 1276 1416 1591 1748 1848 2017],12,224,100,168.08333333333334,13794.640084645245,12.495417714425827,0.010195095630424682,53.030702486355096,4.979227731194347,0.058347217816861675,23.43216195274065,4.101304630045893
1167,60,40,20,Mode,40,[   0  198  346  526  728  838 1052 1276 1416 1591 1748 1848 2017],12,224,100,168.08333333333334,13794.640084645245,12.495417714425827,0.010195095630424682,53.030702486355096,4.979227731194347,0.058347217816861675,23.43216195274065,4.101304630045893
1168,60,40,20,Median,40,[   0  198  346  459  526  728  838 1052 1276 1416 1591 1748 1848 2017],13,224,67,155.15384615384616,11118.849114972938,12.252861091824608,0.008787095664376307,49.702499077185095,4.96791252444586,0.05642798613551125,19.09397145187631,4.161096720382034
1169,60,40,20,Mode,40,[   0  198  346  459  526  728  838 1052 1276 1416 1591 1748 1848 2017],13,224,67,155.15384615384616,11118.849114972938,12.252861091824608,0.008787095664376307,49.702499077185095,4.96791252444586,0.05642798613551125,19.09397145187631,4.161096720382034
1170,60,40,20,Median,40,"[   0  198  346  459  526  728  838 1052 1276 1416 1487 1591 1748 1848
 2017]",14,224,67,144.07142857142858,10615.355387463156,12.458743994713858,0.0002636143997813237,47.06104362835512,4.915561194209846,0.055866172236726075,18.3308195124329,4.033266142206018
1171,60,40,20,Mode,40,"[   0  198  346  459  526  728  838 1052 1276 1416 1487 1591 1748 1848
 2017]",14,224,67,144.07142857142858,10615.355387463156,12.458743994713858,0.0002636143997813237,47.06104362835512,4.915561194209846,0.055866172236726075,18.3308195124329,4.033266142206018
1172,60,40,20,Median,40,"[   0  198  346  459  526  728  838 1052 1276 1416 1487 1591 1748 1848
 2017]",14,224,67,144.07142857142858,10615.355387463156,12.458743994713858,0.0002636143997813237,47.06104362835512,4.915561194209846,0.055866172236726075,18.3308195124329,4.033266142206018
1173,60,40,20,Mode,40,"[   0  198  346  459  526  728  838 1052 1276 1416 1487 1591 1748 1848
 2017]",14,224,67,144.07142857142858,10615.355387463156,12.458743994713858,0.0002636143997813237,47.06104362835512,4.915561194209846,0.055866172236726075,18.3308195124329,4.033266142206018
1174,60,40,20,Median,40,"[   0  198  346  459  526  728  838 1052 1276 1416 1487 1591 1748 1848
 1941 2017]",15,224,67,134.46666666666667,9785.44715458264,12.106380259050255,0.0006587051915934086,44.15894198881336,5.0488638126568866,0.054089012517929545,16.917466001637543,4.1764809605088375
1175,60,40,20,Mode,40,"[   0  198  346  459  526  728  838 1052 1276 1416 1487 1591 1748 1848
 1941 2017]",15,224,67,134.46666666666667,9785.44715458264,12.106380259050255,0.0006587051915934086,44.15894198881336,5.0488638126568866,0.054089012517929545,16.917466001637543,4.1764809605088375
1176,60,45,10,Median,40,[   0  489 1321 2017],3,832,489,672.3333333333334,124262.56660889751,18.489142449243978,0.06588580336902156,183.18304006539566,3.6906065708339533,0.11465496850773654,196.03158045394434,3.120123695562569
1177,60,45,10,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
1178,60,45,10,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123680.75617496943,18.53957983600253,0.06430539582212845,182.25259874566487,3.72795057293135,0.11501284077940944,194.69432336381973,3.1393950040822287
1179,60,45,10,Mode,40,[   0  526 1487 2017],3,961,526,672.3333333333334,122202.0017788285,18.017587054544133,0.06757347070434527,181.51653339987365,3.6035070380682743,0.10920369133478605,191.31985373003383,3.1043439205799643
1180,60,45,10,Median,40,[   0  346  526 1276 1773 2017],5,750,180,403.4,35689.29324662066,14.071507239160168,0.037315118457610034,110.02800698945978,4.500685931811067,0.07453641655607421,57.4892300543092,3.976790003529887
1181,60,45,10,Mode,40,[   0  198  526 1052 1748 2017],5,696,198,403.4,45332.95009088419,14.07974448060805,0.023656380053662985,102.0860203312753,4.961197133897724,0.07127639715634382,71.90479415857742,4.126708928668693
1182,60,45,10,Median,40,[   0  346  526 1052 1286 1773 2017],6,526,180,336.1666666666667,30495.892994047324,13.957301030111324,0.02563939970315442,94.19932804818626,4.562557621533675,0.06672361335358272,49.37957278087471,3.862005942674565
1183,60,45,10,Mode,40,[   0  198  526 1052 1276 1748 2017],6,526,198,336.1666666666667,39021.76125182751,13.96821263068556,0.018924822351643444,92.89001560820232,4.717347700523672,0.06430293170879456,62.780166927022435,3.8705341302311895
1184,60,45,10,Median,40,[   0  346  526  722 1052 1286 1773 2017],7,487,180,288.14285714285717,22645.67209026446,13.172289749880653,0.025903790966347047,82.93911405664683,4.522498244254561,0.061015304991686205,37.29796328096162,3.9271987937590693
1185,60,45,10,Mode,40,[   0  198  526  722 1052 1276 1748 2017],7,472,196,288.14285714285717,25510.690999678653,13.276625869118861,0.019052794776621154,81.82484053421132,4.644880789022517,0.05990527802580567,41.77621307038692,3.933284048825522
1186,60,45,10,Median,40,[   0  346  526  722 1052 1276 1464 1773 2017],8,346,180,252.125,19035.12147598853,12.549755076788832,0.02547035022572156,74.14581370675235,4.777904711647756,0.05885102686525611,31.730004605269407,4.200531294263393
1187,60,45,10,Mode,40,[   0  198  526  722 1052 1276 1416 1748 2017],8,332,140,252.125,21491.789161889483,12.878211350411249,0.01807696858113022,72.42118727797698,4.785986046174837,0.06141303878790321,35.52266291430875,4.118914178800196
1188,60,45,10,Median,40,[   0  198  346  526  722 1052 1276 1464 1773 2017],9,330,148,224.11111111111111,15950.645058107517,11.838803045610561,0.012820460176406447,66.63011654100765,5.093865470648805,0.05203266371909855,26.70723046905969,4.393587385221417
1189,60,45,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16296.164223087846,12.167241529995977,0.012993236457040192,66.6053443349983,4.9830715045955385,0.05572088904713256,27.304933316339465,4.279761620172126
1190,60,45,10,Median,40,[   0  198  346  526  722 1052 1276 1464 1748 1848 2017],10,330,100,201.7,15553.388615426187,12.43798440268532,0.010006654544125764,61.95245349060827,4.929640469369419,0.052925650588484356,26.1766795464828,4.080406328112317
1191,60,45,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1748 1848 2017],10,332,100,201.7,15917.49926128638,12.783729718253495,0.009797480773713112,62.005654803422345,4.779637509332173,0.05661146686840937,26.820157204184287,3.965966829585488
1192,60,45,10,Median,40,[   0  198  346  459  526  722 1052 1276 1464 1748 1848 2017],11,330,67,183.36363636363637,12235.175313775966,12.1493523002913,0.008575504367206131,57.041905815162714,4.920775885196202,0.05114960969363509,20.806361911267935,4.154659361309949
1193,60,45,10,Mode,40,[   0  198  346  446  526  722 1052 1276 1416 1748 1848 2017],11,332,80,183.36363636363637,12763.480766933388,12.418830205267048,0.008354035427447058,57.122566636356105,4.793638878632632,0.054266063078043145,21.703978295943507,4.0642677943013155
1194,60,45,10,Median,40,[   0  198  346  459  526  722 1052 1276 1416 1487 1748 1848 2017],12,330,67,168.08333333333334,11478.557787467202,12.285592039590664,-0.0011648935124807954,52.96141596174935,4.759879139908036,0.04826347958094159,19.57290740484405,4.043756130684783
1195,60,45,10,Mode,40,[   0  198  346  446  526  722 1052 1276 1416 1487 1748 1848 2017],12,330,71,168.08333333333334,11660.926761906514,12.247689422285562,-0.0012408081824109693,52.99104922866415,4.7683393505891365,0.048080951155919364,19.86244058006608,4.055214295835248
1196,60,45,10,Median,40,[   0  198  346  459  526  722 1052 1276 1321 1416 1558 1748 1848 2017],13,330,45,155.15384615384616,10001.930068586786,11.978965658449168,-0.0013375739611787539,49.1176214298082,4.86503280533178,0.04894569141779916,17.019707149484777,4.171979198205745
1197,60,45,10,Mode,40,[   0  198  346  446  526  722 1052 1276 1321 1416 1558 1748 1848 2017],13,330,45,155.15384615384616,10169.101628489492,11.944221592586159,-0.001368642104694924,49.14492154920808,4.872842230575873,0.04877837369486212,17.28511256010497,4.182482516260338
1198,60,45,10,Median,40,"[   0  198  346  459  526  722 1052 1276 1321 1416 1487 1558 1748 1848
 2017]",14,330,45,144.07142857142858,9554.00347939016,12.250277085910048,-0.006952091576759042,46.29862275612279,4.832307957618619,0.04919779695405578,16.372577557987224,4.004145760079955
