,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
770,20,40,10,Median,40,[   0  324  895 1127 1354 1581 1715 2739 3031 3090],9,1024,59,343.3333333333333,27493.073135325532,15.211021689414403,-0.036446588835642814,42.3497871818408,7.923434473197144,0.12368178828836925,40.20071573534347,3.66997816702694,0.8718108072454918,0.7887943512331524,0.8406659468643561
771,20,40,10,Mode,40,[   0  324  895 1119 1354 1581 1711 2739 3031 3090],9,1028,59,343.3333333333333,27181.42869376732,15.215081241150505,-0.0368290329051729,41.98460949589007,8.03103206080512,0.12344461186387651,39.872185736808625,3.676302111237164,0.8644925806435606,0.7859932143407644,0.838774237931322
772,20,40,10,Median,40,[   0  324  895 1127 1354 1581 1715 2267 2500 2739 3031 3090],11,571,59,280.90909090909093,23520.872941406204,14.014869241984986,-0.07528587935784362,35.52681552590332,8.432017747912607,0.11391385198977563,35.03978032040067,3.739458174585684,0.8823833125510676,0.7072488912653392,0.7631022179651792
773,20,40,10,Mode,40,[   0  324  895 1119 1354 1581 1711 2267 2500 2739 3031 3090],11,571,59,280.90909090909093,23252.128024478436,14.007314743918908,-0.07555103568553073,35.21821612221608,8.53887701317563,0.11367576036766658,34.735258034848975,3.75301975780643,0.876389708471044,0.7040064996703802,0.7604659194044066
774,20,40,10,Median,40,[   0  121  324  895 1127 1354 1581 1715 2267 2500 2739 3031 3090],12,571,59,257.5,23641.23325188199,14.390736560822084,-0.07508366386191473,34.34493536992538,8.111436817830219,0.11695329352977617,35.71651966316342,3.574470747246602,0.8929819253517852,0.7204877658857775,0.7771881302125947
775,20,40,10,Mode,40,[   0  114  324  895 1119 1354 1581 1711 2267 2500 2739 3031 3090],12,571,59,257.5,23098.737213334785,14.272520291305653,-0.07534616238811573,33.80758291054233,8.258103564636354,0.11560586177615897,34.94700356310197,3.6138063945781678,0.8913827919329126,0.7191496149318969,0.776131423390569
776,20,40,10,Median,40,[   0  121  324  895 1127 1354 1468 1581 1715 2267 2500 2739 3031 3090],13,571,59,237.69230769230768,21515.304130638873,14.432356224763021,-0.09392019729699003,33.17156622556515,8.337987513095735,0.11398768986700201,32.048984761508194,3.40268864708243,0.8873690462379602,0.7130986047019063,0.7704627791573049
777,20,40,10,Mode,40,[   0  114  324  895 1119 1354 1436 1581 1711 2267 2500 2739 3031 3090],13,571,59,237.69230769230768,21250.189098124192,14.565817290575003,-0.10498276914663517,32.34998507450047,8.095796720954866,0.10997246990357007,31.613341420390967,3.3956992650469364,0.894483112295247,0.7161763382988285,0.7732237406862965
778,20,40,10,Median,40,"[   0  117  324  472  895 1127 1354 1468 1581 1715 2267 2500 2739 3031
 3090]",14,552,59,220.71428571428572,19206.53667902161,13.760328259742051,-0.09043657605450947,32.13986196993559,8.410473244365608,0.10945602272599698,28.347334106462792,3.6498645071895512,0.8677800950139125,0.6471174629927665,0.7196108741531352
779,20,40,10,Mode,40,"[   0  114  324  472  895 1119 1354 1436 1581 1711 2267 2500 2739 3031
 3090]",14,556,59,220.71428571428572,19171.580936686347,13.967893540314536,-0.10108013076828201,31.573893471811,8.173488667372997,0.10688852310691402,28.327656501331994,3.626985070242118,0.8727160072659558,0.6494280308569197,0.7217395212482942
780,20,40,10,Median,40,"[   0  117  324  472  895 1119 1188 1354 1468 1581 1715 2267 2500 2739
 3031 3090]",15,552,59,206.0,18181.071347757574,14.110176668505133,-0.08878757110710192,30.79960124851033,7.857935844438978,0.10479752644627353,26.951513690210373,3.5480819022404892,0.858525458184656,0.6365030429310705,0.7101859491715939
781,20,40,10,Mode,40,"[   0  114  324  472  895 1119 1188 1354 1436 1581 1711 2267 2500 2739
 3031 3090]",15,556,59,206.0,18292.640819562628,14.341039744648318,-0.09943219350912678,30.437474811954523,7.925595357326322,0.1031543022221363,27.102773806742864,3.5191660356438987,0.8673598433635362,0.6421321072091029,0.715372246131246
782,20,40,10,Median,40,"[   0  117  324  472  895 1119 1188 1354 1468 1581 1715 2267 2500 2739
 3031 3090]",15,552,59,206.0,18181.071347757574,14.110176668505133,-0.08878757110710192,30.79960124851033,7.857935844438978,0.10479752644627353,26.951513690210373,3.5480819022404892,0.858525458184656,0.6365030429310705,0.7101859491715939
783,20,40,10,Mode,40,"[   0  114  324  472  895 1119 1188 1354 1436 1581 1711 2267 2500 2739
 3031 3090]",15,556,59,206.0,18292.640819562628,14.341039744648318,-0.09943219350912678,30.437474811954523,7.925595357326322,0.1031543022221363,27.102773806742864,3.5191660356438987,0.8673598433635362,0.6421321072091029,0.715372246131246
784,20,40,15,Median,40,[   0 1299 2739 3090],3,1440,351,1030.0,36431.37526718864,7.906349381472962,0.017051249227465804,47.33211136675839,6.5962546098184704,0.056298649661340225,48.748951586223015,5.930819181219842,0.9903110510309195,0.9956602582797794,0.9974251686247652
785,20,40,15,Mode,40,[   0 1711 2739 3090],3,1711,351,1030.0,32665.218389330592,7.710315950014191,-0.006330426972379406,43.248659277800506,6.747259899239104,0.04683962732773028,43.721424507058444,5.911508104869137,0.9901273305436996,0.9959009111353756,0.997663016754489
786,20,40,15,Median,40,[   0  324 1354 2739 3090],4,1385,324,772.5,21429.146120816138,7.184733754688146,0.00022380170726363563,36.7182343572057,6.989885954677207,0.043117434664277254,28.501355650450108,6.440734451995624,0.872967127884645,0.8796267472725913,0.9238738069406478
787,20,40,15,Mode,40,[   0  324 1711 2739 3090],4,1387,324,772.5,21249.844693418254,7.26752136421459,-0.01927634037564889,35.560809840285316,6.7787937304687835,0.037376612897644455,28.206261343058657,6.244972240921803,0.8740898948954485,0.8541843376667868,0.9095917934066475
788,20,40,15,Median,40,[   0  294 1140 1711 2739 3090],5,1028,294,618.0,31502.433613109057,9.321649822895413,-0.009974254297356676,47.556026337895204,6.406286952704366,0.06400917142151896,43.28894153911227,5.330583754468669,0.9116757624545001,0.8974028860205561,0.9248534515479973
789,20,40,15,Mode,40,[   0  324 1354 1711 2739 3090],5,1030,324,618.0,17945.50545194211,8.104381495404374,-0.025504819220917827,35.81756793861771,6.598117224730322,0.04568461287310765,24.41320128045061,5.780652225723721,0.8933598351369073,0.8659902600995605,0.9053328747554182
790,20,40,15,Median,40,[   0  294 1140 1711 2976 3090],5,1265,114,618.0,34141.15983361954,10.652122243261033,0.011028302543548767,48.46590370507281,5.668289961898872,0.07774551414403548,46.08712518485742,4.551871820081958,0.8877412506747706,0.894940222175088,0.9269512374790856
791,20,40,15,Mode,40,[   0  324 1354 1711 2739 3090],5,1030,324,618.0,17945.50545194211,8.104381495404374,-0.025504819220917827,35.81756793861771,6.598117224730322,0.04568461287310765,24.41320128045061,5.780652225723721,0.8933598351369073,0.8659902600995605,0.9053328747554182
792,20,40,15,Median,40,[   0  294 1119 1711 2976 3090],5,1265,114,618.0,33150.859458198305,10.490879823068834,0.010864413829937549,47.530261025056284,5.6899848525195775,0.07709775829208539,44.60260665434581,4.607300230009442,0.8826077312076341,0.8916252510162828,0.9245879309485088
793,20,40,15,Mode,40,[   0  324 1140 1711 2739 3090],5,1028,324,618.0,32462.635202143385,9.590355527834284,-0.00918729809001789,48.9501370482699,6.048248727747789,0.06645184955806635,44.53946942892016,5.099098743004454,0.905661899503566,0.8847534538893495,0.9155562035965097
794,20,40,15,Median,40,[   0  294 1119 1711 3030 3090],5,1319,60,618.0,39598.536929006885,14.099012325475922,0.014003149927346045,56.18963047472185,4.9467575575101534,0.12562494924603826,53.93913772630845,4.00354786539983,0.896146646908449,0.9065508762570157,0.936742346261045
795,20,40,15,Mode,40,[   0  324 1140 1711 3031 3090],5,1320,59,618.0,41529.066706133846,14.57502275042648,0.013809555304974923,58.559043295203885,4.612668635086871,0.12896484724844634,56.662363002572846,3.7141492963080696,0.8930191252331862,0.8980716917085028,0.9309850110172735
796,20,40,15,Median,40,[   0  294  895 1140 1711 2739 3030 3090],7,1028,60,441.42857142857144,25055.6886366723,12.525863575840015,-0.021418598167027885,44.510556915014625,7.416509057262309,0.10700277730205203,33.49097628405973,4.456867276073994,0.8674760027915999,0.8123748060440135,0.862380462623309
797,20,40,15,Mode,40,[   0  324  895 1140 1711 2739 3031 3090],7,1028,59,441.42857142857144,26650.798287888112,12.926447378387595,-0.020255260726191587,46.18785549623513,7.593832566205437,0.11026551689095564,35.93723112471789,4.2854335414142675,0.8617614849117403,0.8029683969461859,0.8553270793688407
798,20,40,15,Median,40,[   0  294  895 1140 1354 1581 1715 2739 3030 3090],9,1024,60,343.3333333333333,26233.333867484766,14.937924716759499,-0.03816766380644976,41.095779225408414,7.984393663057245,0.12117284716496299,38.303489059491966,3.7765103340747794,0.8747834423764814,0.798219343793019,0.847889237684018
799,20,40,15,Mode,40,[   0  324  895 1140 1354 1581 1711 2739 3031 3090],9,1028,59,343.3333333333333,27416.474396201353,15.303925672291443,-0.03696003926175913,42.313412632880365,8.143875010842395,0.12399763864222789,40.15940931859707,3.634445928411443,0.8675078046235618,0.7874206331592983,0.8399071925284194
800,20,40,15,Median,40,[   0   81  324  895 1140 1711 2267 2500 2739 3030 3090],10,571,60,309.0,19839.470976240194,11.813615417626245,-0.0748815354659343,33.33731865913393,8.741272150973225,0.09450557791156926,27.47775346946432,4.249567978411559,0.8823163311232114,0.7486144317010435,0.8027729233296161
801,20,40,15,Mode,40,[   0  324  895 1140 1711 2346 2501 2739 3031 3090],9,635,59,343.3333333333333,21521.8144456726,11.998288221079065,-0.07175028155970402,36.26638644779112,8.358175511656668,0.09584409789505358,29.141295136440462,4.198173933018008,0.8809500965572135,0.7545316541636287,0.8076252386061034
802,20,40,15,Median,40,[   0   81  324  895 1140 1354 1581 1715 2267 2500 2739 3030 3090],12,571,60,257.5,21975.684054011068,13.699996656877902,-0.07622131759368034,33.00372151380473,8.357408213062248,0.11168043683340559,33.071039721165654,3.8050825583227184,0.8867535058743962,0.7160136142970841,0.7726315975243164
803,20,40,15,Mode,40,[   0  324  895 1140 1354 1581 1711 2346 2501 2739 3031 3090],11,635,59,280.90909090909093,23370.021238015972,14.082973956975803,-0.0744619039581674,35.19512228497296,8.227921615873496,0.1123019752322385,34.03957561761044,3.718945726372701,0.8840160785186972,0.7247630886584878,0.7796622143102916
804,20,40,15,Median,40,[   0   81  324  895 1140 1354 1468 1581 1715 2267 2500 2739 3030 3090],13,571,60,237.69230769230768,20011.360486210626,13.801440425262031,-0.09514197569212209,31.92800206584371,8.414938201695637,0.10984245754374465,29.681255125498698,3.6367299952224488,0.8812638162048623,0.70857554880408,0.7658268389406554
805,20,40,15,Mode,40,[   0  324  895 1140 1354 1436 1581 1711 2346 2501 2739 3031 3090],12,635,59,257.5,21351.93204582044,14.431634351758287,-0.10730635849519111,33.462591224445646,7.837999505764192,0.10814228435247095,30.62239191057653,3.4943212787846374,0.8873889126742522,0.7221448322157945,0.7769669075994099
806,20,40,15,Median,40,"[   0   81  324  895 1140 1354 1468 1581 1711 1848 2267 2500 2739 3030
 3090]",14,571,60,220.71428571428572,17917.062425224263,13.554071579564292,-0.10235353201501712,29.98365346521242,8.816231514371378,0.11130292847496842,24.743298202129836,3.7230385159909094,0.8836656041553448,0.6879078478454446,0.7475213216450269
807,20,40,15,Mode,40,[   0  324  895 1140 1354 1436 1581 1711 2346 2501 2739 3031 3090],12,635,59,257.5,21351.93204582044,14.431634351758287,-0.10730635849519111,33.462591224445646,7.837999505764192,0.10814228435247095,30.62239191057653,3.4943212787846374,0.8873889126742522,0.7221448322157945,0.7769669075994099
808,20,40,15,Median,40,"[   0   81  324  895 1119 1188 1354 1468 1581 1711 1848 2267 2500 2739
 3030 3090]",15,571,60,206.0,17019.94423638308,13.901329972383197,-0.1006245637685003,28.75293040528065,8.445278795224318,0.10581819198531138,23.59382693113866,3.6107323948618366,0.8758986196939221,0.6786703090709629,0.739338645054893
809,20,40,15,Mode,40,[   0  324  895 1140 1188 1354 1436 1581 1711 2346 2501 2739 3031 3090],13,635,48,237.69230769230768,19688.743910473622,14.897905925408397,-0.12447172532126582,31.696057227965493,7.641276948701062,0.09129005630667604,28.330593489126276,3.325095910788424,0.8803788179331895,0.7158225427376302,0.7710058659586941
810,20,40,15,Median,40,"[   0   81  324  895 1119 1188 1354 1468 1581 1711 1848 2259 2346 2500
 2739 3030 3090]",16,571,60,193.125,16018.709723245132,13.752922204334185,-0.10121607731213106,27.30645493364222,8.552401483987685,0.11159875293316725,22.347080431831657,3.649736322906409,0.8811536065244512,0.6773446489354595,0.7383157212313383
811,20,40,15,Mode,40,"[   0  324  895 1140 1188 1354 1436 1581 1711 1847 2227 2346 2501 2739
 3031 3090]",15,571,48,206.0,16748.37723767629,14.269397215342115,-0.12134407002025581,28.402716581264137,9.23622688923668,0.09435348584152858,23.347696745469744,3.484692160116434,0.8862204895849357,0.6708838661216553,0.7296015277666051
812,20,40,20,Median,40,[   0 1291 2739 3090],3,1448,351,1030.0,35966.42505356053,7.866341822351229,0.01788295916150136,46.732196491727,6.622002969660364,0.05477594576917916,48.025575295664105,5.969539290667008,0.9760129747833468,0.9861962210058024,0.9918117038552757
813,20,40,20,Mode,40,[   0 1711 2739 3090],3,1711,351,1030.0,32665.218389330592,7.710315950014191,-0.006330426972379406,43.248659277800506,6.747259899239104,0.04683962732773028,43.721424507058444,5.911508104869137,0.9901273305436996,0.9959009111353756,0.997663016754489
814,20,40,20,Median,40,[   0 1354 2739 3090],3,1385,351,1030.0,36868.75418256425,7.993378175054584,0.013484244521429547,47.60650172500752,6.498165414372662,0.056986902357241055,49.583208208937556,5.811247649543436,0.9776715740470547,0.9873843426106487,0.9925035046150955
815,20,40,20,Mode,40,[   0   46 1711 2739 3090],4,1665,46,772.5,22655.482511257313,8.624585581097495,-0.00877611908512925,31.075026915033934,6.326206751772911,0.07784075702579617,30.725324631150144,5.647093582311111,0.9728010695043722,0.9856514297722659,0.9915733499977736
816,20,40,20,Median,40,[   0 1140 1711 2739 3090],4,1140,351,772.5,39105.55923538806,9.982419092891169,-0.001380785339978104,58.75387472583195,5.874561657155133,0.0742786128407736,53.87576858949649,4.85582069218437,0.9843618115509506,0.9917231092506711,0.9941522640673632
817,20,40,20,Mode,40,[   0 1140 1711 2739 3090],4,1140,351,772.5,39105.55923538806,9.982419092891169,-0.001380785339978104,58.75387472583195,5.874561657155133,0.0742786128407736,53.87576858949649,4.85582069218437,0.9843618115509506,0.9917231092506711,0.9941522640673632
818,20,40,20,Median,40,[   0 1140 1711 3090],3,1379,571,1030.0,56190.579339823795,11.949821077709423,0.028028967809804,81.24910869679823,4.154433675835121,0.07191450794640857,75.54214940770646,3.7605173894580757,0.9827326564033982,0.992777845990154,0.9954437054781797
819,20,40,20,Mode,40,[   0 1140 1711 2739 3090],4,1140,351,772.5,39105.55923538806,9.982419092891169,-0.001380785339978104,58.75387472583195,5.874561657155133,0.0742786128407736,53.87576858949649,4.85582069218437,0.9843618115509506,0.9917231092506711,0.9941522640673632
820,20,40,20,Median,40,[   0  197 1119 1354 1711 2346 2846 3090],7,922,197,441.42857142857144,12359.241659483474,6.955372713336725,-0.04574884080080423,30.373244762876226,10.629351017818049,0.04016900608499397,16.703327950099375,8.149910611851896,0.9298077013652706,0.9214403462013447,0.937606018161124
821,20,40,20,Mode,40,[   0 1140 1711 2739 3090],4,1140,351,772.5,39105.55923538806,9.982419092891169,-0.001380785339978104,58.75387472583195,5.874561657155133,0.0742786128407736,53.87576858949649,4.85582069218437,0.9843618115509506,0.9917231092506711,0.9941522640673632
822,20,40,20,Median,40,[   0 1119 1711 3030 3090],4,1319,60,772.5,49962.24004990241,16.3516903043244,0.021386869537729825,70.21488819461196,3.5449784957286914,0.15640480764055542,68.14117163408348,3.0935473536305,0.9773880838709906,0.9887835331732059,0.9927242871169094
823,20,40,20,Mode,40,[   0 1140 1711 3031 3090],4,1320,59,772.5,51194.134574042015,16.62864205634743,0.020929642795582168,71.41637499238372,3.5233768465694872,0.1576292764279469,70.03962668770008,3.0092214299225244,0.982044188497357,0.9920830877880189,0.9948752234019076
824,20,40,20,Median,40,[   0  197  916 1140 1354 1711 2816 3030 3090],8,1105,60,386.25,14674.06211397327,10.48186190552482,-0.03388855531081518,35.479204976710875,8.219721198678233,0.08442880831745589,18.70983040570135,5.854674477707301,0.8902795269812152,0.8536265381236651,0.8924914241959272
825,20,40,20,Mode,40,[   0   46  895 1140 1711 2739 3031 3090],7,1028,46,441.42857142857144,21671.110098692447,12.243903241721725,-0.02058896597872956,41.19641794188726,6.448181628782484,0.12389374673465615,28.608055952657807,4.755629253532493,0.9125057640975915,0.8786636321465954,0.9122062703011679
826,20,40,20,Median,40,[   0  336  916 1140 1711 3030 3090],6,1319,60,515.0,32925.29142054811,14.504416189377451,-0.0013736160734064116,53.8178821975837,6.744305312411356,0.1362505557250917,45.43231344852888,3.493348915405459,0.8425154640999136,0.8319461692142757,0.8858035911868433
827,20,40,20,Mode,40,[   0  324  895 1140 1711 2739 3031 3090],7,1028,59,441.42857142857144,26650.798287888112,12.926447378387595,-0.020255260726191587,46.18785549623513,7.593832566205437,0.11026551689095564,35.93723112471789,4.2854335414142675,0.8617614849117403,0.8029683969461859,0.8553270793688407
828,20,40,20,Median,40,[   0   87  361  916 1140 1354 1581 1715 3030 3090],9,1315,60,343.3333333333333,31155.715516114866,16.642071724188078,-0.031189735159458897,45.01103711392942,7.104143464601195,0.14071502363151323,46.9577774074495,2.9690716025064576,0.8629813235710011,0.8276026265727867,0.8796803208979277
829,20,40,20,Mode,40,[   0  324  895 1140 1354 1581 1711 2739 3031 3090],9,1028,59,343.3333333333333,27416.474396201353,15.303925672291443,-0.03696003926175913,42.313412632880365,8.143875010842395,0.12399763864222789,40.15940931859707,3.634445928411443,0.8675078046235618,0.7874206331592983,0.8399071925284194
830,20,40,20,Median,40,[   0  336  916 1140 1322 1553 1715 2259 2500 2816 3030 3090],11,580,60,280.90909090909093,21015.642387382803,13.188717414143678,-0.06501788415628952,34.175877412891516,10.19501299243994,0.1048375376566341,30.12030371366044,4.033959492169106,0.8845937761397111,0.7120508525147105,0.7672366426687977
831,20,40,20,Mode,40,[   0  324  895 1140 1354 1581 1711 2346 2501 2739 3031 3090],11,635,59,280.90909090909093,23370.021238015972,14.082973956975803,-0.0744619039581674,35.19512228497296,8.227921615873496,0.1123019752322385,34.03957561761044,3.718945726372701,0.8840160785186972,0.7247630886584878,0.7796622143102916
832,20,40,20,Median,40,[   0  336  916 1140 1322 1468 1581 1715 2259 2500 2816 3030 3090],12,580,60,257.5,20689.903198691245,13.788302443975626,-0.06543187077229431,34.293171856296595,9.439756876377123,0.1146902738001474,30.31347450725991,3.8311163993388386,0.8775142573875471,0.7036069313077645,0.7595335529708129
833,20,40,20,Mode,40,[   0  324  895 1140 1354 1436 1581 1711 2346 2501 2739 3031 3090],12,635,59,257.5,21351.93204582044,14.431634351758287,-0.10730635849519111,33.462591224445646,7.837999505764192,0.10814228435247095,30.62239191057653,3.4943212787846374,0.8873889126742522,0.7221448322157945,0.7769669075994099
834,20,40,20,Median,40,[   0  336  916 1140 1322 1468 1581 1711 1847 2259 2500 2816 3030 3090],13,580,60,237.69230769230768,18624.502861383327,13.609892293332933,-0.08521136949407562,32.04673879537594,9.647926055287044,0.11478698653587865,25.585598807205287,3.872217404080972,0.8806616770604847,0.6828116410889563,0.740393964469799
835,20,40,20,Mode,40,[   0  324  895 1140 1354 1436 1581 1711 2346 2501 2739 3031 3090],12,635,59,257.5,21351.93204582044,14.431634351758287,-0.10730635849519111,33.462591224445646,7.837999505764192,0.10814228435247095,30.62239191057653,3.4943212787846374,0.8873889126742522,0.7221448322157945,0.7769669075994099
836,20,40,20,Median,40,[   0  336  916 1140 1322 1468 1581 1711 1847 2259 2500 2739 3030 3090],13,580,60,237.69230769230768,19237.880838956888,13.887540948818874,-0.08900136513609619,32.48010365473153,8.950753724590387,0.11391839789026176,26.497553164401975,3.62906286988442,0.8798489774253629,0.6814890914677506,0.7391784712833872
837,20,40,20,Mode,40,[   0  324  895 1140 1354 1436 1581 1711 2346 2501 2739 3031 3090],12,635,59,257.5,21351.93204582044,14.431634351758287,-0.10730635849519111,33.462591224445646,7.837999505764192,0.10814228435247095,30.62239191057653,3.4943212787846374,0.8873889126742522,0.7221448322157945,0.7769669075994099
838,20,40,20,Median,40,"[   0  472  916 1119 1188 1322 1468 1581 1711 1847 2259 2500 2816 3030
 3090]",14,472,60,220.71428571428572,18996.63040451144,14.468914229628213,-0.08237833184357071,31.618777706421742,9.431533480544354,0.11469980023893506,26.589869495029077,3.625171678581614,0.8650635651392813,0.6306811310948484,0.69533287794512
839,20,40,20,Mode,40,[   0  472  895 1140 1188 1354 1436 1581 1711 2346 2501 2739 3031 3090],13,635,48,237.69230769230768,21363.922049543016,15.273970599794167,-0.12033298435545535,33.19235715198745,7.853920323097572,0.09229672928843462,31.01891280310846,3.1919208744463727,0.8706596730123866,0.6732543243875336,0.7349663442348565
840,20,45,10,Median,40,[   0 1354 2976 3090],3,1622,114,1030.0,37773.755945567165,9.567729018165505,0.02910346867440988,46.48511209108026,6.191158330809803,0.07511283120270476,49.57617280203397,4.76527099789979,0.9469820846014038,0.974571121464928,0.9864403311615816
841,20,45,10,Mode,40,[   0 1354 3031 3090],3,1677,59,1030.0,50829.43771091442,16.839572584935222,0.03424879089488207,62.15613050665999,4.047696394546668,0.1664220938022955,68.20872390856837,3.3125956111862314,0.9718211275872336,0.9866079400745241,0.9931289837614323
842,20,45,10,Median,40,[   0 1119 1588 2976 3090],4,1388,114,772.5,20506.379361624266,8.877617781852836,0.007213061102637112,42.248934646792634,6.478762080600095,0.06108843208139934,27.03446732742341,5.371272633631004,0.9587289653450146,0.9781787846683005,0.9859444475221528
843,20,45,10,Mode,40,[   0 1119 1354 3031 3090],4,1677,59,772.5,30675.156178998324,16.104157721970537,0.026671293559411398,57.52333467493122,3.7511445535310646,0.16031862900197372,41.11495194152689,3.200650008133928,0.9627448537679107,0.9848992519653299,0.991468518659188
844,20,45,10,Median,40,[   0  324 1140 1711 2976 3090],5,1265,114,618.0,35101.36142265386,10.920827948199907,0.01069765500298186,49.86311712055675,5.309640569894517,0.08018819228058287,47.337653074665305,4.3203868086177435,0.8812795838491184,0.8835233365147795,0.9189438629773835
845,20,45,10,Mode,40,[   0  324 1354 1711 3031 3090],5,1320,59,618.0,25859.59449358983,13.080754800579431,-0.0030693248805687373,45.11948826168237,5.3236381825033074,0.10669839365759987,35.07915264921516,4.386439531859294,0.8784285511226069,0.8791839231782281,0.921347875645181
846,20,45,10,Median,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41534.94058776578,14.52741837689588,0.013884492565408146,58.57216357751076,4.61423304868594,0.12871393120842664,56.67299021461935,3.7178895486951373,0.8947288453079606,0.8987212522871199,0.9314379685660161
847,20,45,10,Mode,40,[   0  324 1354 1711 3031 3090],5,1320,59,618.0,25859.59449358983,13.080754800579431,-0.0030693248805687373,45.11948826168237,5.3236381825033074,0.10669839365759987,35.07915264921516,4.386439531859294,0.8784285511226069,0.8791839231782281,0.921347875645181
848,20,45,10,Median,40,[   0  324 1119 1711 3030 3090],5,1319,60,618.0,40563.498953355134,14.37267099955525,0.01361143052044262,57.61680041845905,4.625411006424851,0.12800305268324746,55.206412712262185,3.767984190358674,0.8894207967893945,0.8956522439638572,0.9293000367709782
849,20,45,10,Mode,40,[   0  324 1119 1711 3031 3090],5,1320,59,618.0,40556.61015728745,14.420163352250757,0.013536216624374087,57.603710328934575,4.623854318525117,0.12825488627013448,55.19451191650836,3.7642879473413795,0.8877109683119683,0.8950026390866301,0.9288465686704699
850,20,45,10,Median,40,[   0  324  895 1119 1711 3030 3090],6,1319,60,515.0,33333.38674607189,14.651399420899955,-0.0015257936482979697,53.32491430861543,6.6294001052386085,0.13596440928981796,45.79318190127264,3.439738500165214,0.8370532168253906,0.8283969468585656,0.8832537840659224
851,20,45,10,Mode,40,[   0  324  895 1119 1711 3031 3090],6,1320,59,515.0,33327.87570921774,14.68939330305636,-0.0016240346634312107,53.31421550061442,6.628142869724694,0.13616587615932757,45.78366126466958,3.436781505751378,0.8354229546890245,0.8277473875446848,0.8827797756730243
852,20,45,10,Median,40,[   0  324  895 1119 1711 2739 3031 3090],7,1028,59,441.42857142857144,26442.266819180586,13.007823671650348,-0.020251496968696596,45.8391257696125,7.43841846921807,0.1113816702595866,35.63036374233107,4.2634513406021215,0.85729856510263,0.8002340192581384,0.8530097006282418
853,20,45,10,Mode,40,[   0  324  895 1119 1711 2739 3031 3090],7,1028,59,441.42857142857144,26442.266819180586,13.007823671650348,-0.020251496968696596,45.8391257696125,7.43841846921807,0.1113816702595866,35.63036374233107,4.2634513406021215,0.85729856510263,0.8002340192581384,0.8530097006282418
854,20,45,10,Median,40,[   0  324  895 1119 1354 1581 1713 2739 3031 3090],9,1026,59,343.3333333333333,27127.83424186292,15.16964443165383,-0.03674518299980637,41.95971378644835,8.032017399602346,0.12300941492146975,39.77154186649739,3.6809983726334368,0.8647345531900128,0.7852601351851475,0.8377714193128141
855,20,45,10,Mode,40,[   0  324  895 1119 1354 1581 1711 2739 3031 3090],9,1028,59,343.3333333333333,27181.42869376732,15.215081241150505,-0.0368290329051729,41.98460949589007,8.03103206080512,0.12344461186387651,39.872185736808625,3.676302111237164,0.8644925806435606,0.7859932143407644,0.838774237931322
856,20,45,10,Median,40,[   0  324  895 1119 1354 1581 1713 2267 2500 2739 3031 3090],11,571,59,280.90909090909093,23214.626682258433,13.974208947969439,-0.0755241607085751,35.203462160811945,8.527593320475386,0.11334109557459308,34.66067342997727,3.755030911444513,0.8765195243540583,0.703259921629836,0.7595205274108895
857,20,45,10,Mode,40,[   0  324  895 1119 1354 1581 1711 2267 2500 2739 3031 3090],11,571,59,280.90909090909093,23252.128024478436,14.007314743918908,-0.07555103568553073,35.21821612221608,8.53887701317563,0.11367576036766658,34.735258034848975,3.75301975780643,0.876389708471044,0.7040064996703802,0.7604659194044066
858,20,45,10,Median,40,[   0  324  895 1119 1354 1436 1581 1713 2267 2500 2739 3031 3090],12,571,59,257.5,21191.08561872399,14.322003751541272,-0.10548553256074802,33.47024246382325,8.329303426833853,0.1074181486314205,31.060069144693763,3.505212797144267,0.8800020091158219,0.7001022841952929,0.7563017574721579
859,20,45,10,Mode,40,[   0  324  895 1119 1354 1436 1581 1711 2267 2500 2739 3031 3090],12,571,59,257.5,21221.585461417453,14.351384701975178,-0.10561839845290136,33.483778172106405,8.33964681180908,0.10770570572561437,31.11778529082361,3.5024289471152446,0.879878638162296,0.7008741813999743,0.7572767654089748
860,20,45,10,Median,40,[   0  121  324  895 1119 1354 1436 1581 1713 2267 2500 2739 3031 3090],13,571,59,237.69230769230768,21495.564846883648,14.640954251345585,-0.1047720321758574,32.57164888712355,7.990399919875883,0.11074561198961724,32.012056140201864,3.37349477020356,0.8904049539059814,0.7134029475744329,0.7705252857815087
861,20,45,10,Mode,40,[   0  114  324  895 1119 1354 1436 1581 1711 2267 2500 2739 3031 3090],13,571,59,237.69230769230768,21250.189098124192,14.565817290575003,-0.10498276914663517,32.34998507450047,8.095796720954866,0.10997246990357007,31.613341420390967,3.3956992650469364,0.894483112295247,0.7161763382988285,0.7732237406862965
862,20,45,10,Median,40,"[   0  114  324  472  895 1119 1354 1436 1581 1713 2267 2500 2739 3031
 3090]",14,554,59,220.71428571428572,19145.773377484184,13.94303273610123,-0.10094164932887811,31.562164220122202,8.164622908822805,0.10664520556567304,28.278819762299047,3.62934063565129,0.8728420033502177,0.6484346164783844,0.7204903416354336
